ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
049000542837,UNASSIGNED,dai-production-images/display_audits/C666F351-5B28-42E4-8DEE-76E44A27B10A.jpg,0.684765625,0.804264322916667,"","",0.746484375,0.84990234375,WHTE_RBT,64aefa1c-3de4-4719-a3cf-3df46d382928
070847811268,UNASSIGNED,dai-production-images/display_audits/C6EC63AE-F9D7-490F-A97F-C3E759EAF7EA.jpg,0.457079641960401,0.366200236212303,"","",0.481176097549747,0.448529792809234,WHTE_RBT,3b6d3570-befd-4cf6-a4a7-f6fad6b6dba4
610764863812,UNASSIGNED,dai-production-images/display_audits/C702A24E-42DC-4A97-AEBD-1BA948CD85EC.jpg,0.536632609367371,0.549295214811961,"","",0.564356160163879,0.617583040396373,WHTE_RBT,00d300c4-8621-430f-b43f-cbf9c819f645
016571910310,UNASSIGNED,dai-production-images/display_audits/C728DBC0-C045-42EF-91F4-9A7B144770CB.jpg,0.375724315643311,0.139612754185994,"","",0.397469043731689,0.213382045427958,WHTE_RBT,00c0e219-9272-4625-a8fa-26d68876a676
610764022745,UNASSIGNED,dai-production-images/display_audits/C7359B44-85E8-4100-AAA8-13201C05D91F.jpg,0.359382843971252,0.547389348347982,"","",0.385064595937729,0.586499027411143,WHTE_RBT,9ce08e38-1b2d-4045-8464-3a9d08e15258
070847811268,UNASSIGNED,dai-production-images/display_audits/C738991A-DB1E-41CD-937B-0E1003F9C9BB.jpg,0.556912231445313,0.444780413309733,"","",0.598519864678383,0.527908364931742,WHTE_RBT,940da35a-a1b6-400d-8dd5-b578268ebec9
078000011807,UNASSIGNED,dai-production-images/display_audits/C74620B5-AA9D-4364-91F5-8C8FC6370E6A.jpg,0.810704634538794,0.503344303306861,"","",0.903914995858044,0.618270340202279,WHTE_RBT,89aa2510-1551-4503-b7b3-5440d3a592a4
012000212062,UNASSIGNED,dai-production-images/display_audits/C7576276-059E-4211-91AF-0AA139613435.jpg,0.924264907836914,0.195437494913737,"","",0.983530879020691,0.387732172012329,WHTE_RBT,40996386-b7a5-4a75-97b4-f95dcb71ad7e
070847012474,UNASSIGNED,dai-production-images/display_audits/C765A407-6168-4317-945C-1135838EFCE5.jpg,0.543993957115917,0.360113371128536,"","",0.567953501025778,0.40301236403381,WHTE_RBT,04151906-4cbe-45e4-ac51-65849df315da
049000542837,UNASSIGNED,dai-production-images/display_audits/C78E1E55-5B99-415C-ABD1-6C0F0AB2854A.jpg,0.140789061032832,0.692808752276889,"","",0.151741995391625,0.720191088173872,WHTE_RBT,197d85e7-9871-4f1f-8add-de4ceb27b5ca
078000011807,UNASSIGNED,dai-production-images/display_audits/C8476CB3-4D62-4199-AFF2-A43C33867CDB.jpg,0.31163547039032,0.395577971140544,"","",0.358530557155609,0.452843276659648,WHTE_RBT,210ca401-a75b-4106-b4c6-ca9d437e3b3f
078000011814,UNASSIGNED,dai-production-images/display_audits/C8476CB3-4D62-4199-AFF2-A43C33867CDB.jpg,0.451142448261144,0.535972865149411,"","",0.512189312468277,0.657459162079029,WHTE_RBT,ca1be49d-531a-4d32-93fd-7165bad59912
078000152166,UNASSIGNED,dai-production-images/display_audits/C879E9B7-66B0-445F-9D3F-03DF8FAA3B92.jpg,0.437027696433965,0.421060460949244,"","",0.482208550663988,0.472265429076604,WHTE_RBT,b24fabc0-8d9b-46a3-8fc8-d15e1cc3348f
611269113570,UNASSIGNED,dai-production-images/display_audits/C8E63EC5-BD37-474B-A7AB-CC6DD60301C6.jpg,0.514364433288574,0.515420659383138,"","",0.559243965148926,0.660474522908529,WHTE_RBT,2eec9dce-6844-487d-af29-41fd1e20a385
078000082166,UNASSIGNED,dai-production-images/display_audits/C9C1D826-CB6F-4FD5-8662-B505D7FA6C94.jpg,0.604619693756103,0.848144721984863,"","",0.661688888072968,0.894661243756612,WHTE_RBT,1100ca3a-7a94-40b7-9792-4ba98f1969e0
611269332827,UNASSIGNED,dai-production-images/display_audits/CA44FE11-DCC0-4639-87E0-D86D5F4CB707.jpg,0.378255128860474,0.364583333333333,"","",0.401692628860474,0.4609375,WHTE_RBT,2d5cc3a3-61a7-456c-847c-584a8cb5cf8e
610764022882,UNASSIGNED,dai-production-images/display_audits/CA568999-D2F2-40D0-8FA6-BDC4D0EE366B.jpg,0.41589035987854,0.601188023885091,"","",0.451871424913406,0.650045990943909,WHTE_RBT,4d71fcc3-90e2-4147-8c51-e31454e60667
610764863638,UNASSIGNED,dai-production-images/display_audits/CA70B498-548F-48D3-8A19-063D1E56BBC5.jpg,0.657154703140259,0.139935684204102,"","",0.745945209264755,0.394822613398234,WHTE_RBT,1b55deb0-eec2-4485-a395-0c75ad726eef
016571910310,UNASSIGNED,dai-production-images/display_audits/CA759D6B-EB5B-4CC3-8FA7-2AE72E608643.jpg,0.491340255737305,0.589816474914551,"","",0.516484490036964,0.684239514668783,WHTE_RBT,da8f5789-693f-4d05-b210-b2063b3b66ea
786162002976,UNASSIGNED,dai-production-images/display_audits/CAD7DAD1-9C3B-445B-BC6A-2E99FE432944.jpg,0.295455513915015,0.246236133403911,"","",0.323469737670223,0.31382600659108,WHTE_RBT,8b88612c-9d43-42e8-ae0f-ca3e7cae609c
049000028904,UNASSIGNED,dai-production-images/display_audits/CC6AB524-81AD-4F40-B347-7F5F131C8168.jpg,0.66207574125636,0,"","",0.748786433832004,0.0646439329906882,WHTE_RBT,72edf801-0ace-4655-8cf6-d4a1bb990ae2
078000016161,UNASSIGNED,dai-production-images/display_audits/CC81C81D-7446-4F6E-B2DD-DD7597CB4F2F.jpg,0.418570947647095,0.728586387634277,"","",0.463997375965118,0.783116126060486,WHTE_RBT,8cb35954-5547-470d-aa5d-c950dc688a78
078000016161,UNASSIGNED,dai-production-images/display_audits/CC81C81D-7446-4F6E-B2DD-DD7597CB4F2F.jpg,0.37466459274292,0.784646924336751,"","",0.42040376663208,0.841069261233012,WHTE_RBT,7d616863-68b7-472b-a290-470460f2568e
078000016161,UNASSIGNED,dai-production-images/display_audits/CCA919E6-43F0-4214-87C3-F293BEB84DAA.jpg,0.415261077880859,0.312285486857096,"","",0.516730201244354,0.424710361162821,WHTE_RBT,ad66cb25-e6e6-403b-beec-ab7fa881893d
611269332827,UNASSIGNED,dai-production-images/display_audits/CCB69493-2C2D-40E2-ADD8-52552867C848.jpg,0.243139675419321,0.177073579614748,"","",0.2801579338251,0.241331688545533,WHTE_RBT,397d4636-b875-45d7-aeea-43954f12f271
049000532456,UNASSIGNED,dai-production-images/display_audits/CCFF4144-7BCD-4998-955A-A5F907AAF234.jpg,0.526418733596802,0.235558493932088,"","",0.571481648087502,0.293054787317912,WHTE_RBT,e5d6a108-2d89-464e-bdd9-fa7540e71c6b
786162150004,UNASSIGNED,dai-production-images/display_audits/CD45EB8E-58E5-404F-AF87-7F85C79E7A0D.jpg,0.76250178870636,0.128739763615663,"","",0.811789993320931,0.280255355578973,WHTE_RBT,2b846913-69a7-4967-9605-29cb1048584e
611269818994,UNASSIGNED,dai-production-images/display_audits/CD7310D1-A5E9-4349-9043-86D311D0F802.jpg,0.00100395770243391,0.218206787174593,"","",0.0220883563431114,0.278447926147957,WHTE_RBT,7bf81283-a2ff-43ff-ad30-abf0aa3d3316
012000212048,UNASSIGNED,dai-production-images/display_audits/CDA97BDC-8E73-45B2-9703-10B2322B786B.jpg,0.372060108184814,0.548005867004395,"","",0.398846045136452,0.643865164120992,WHTE_RBT,a0c98832-3811-44c7-991e-eb231175ba22
786162010001,UNASSIGNED,dai-production-images/display_audits/CDACCF90-4197-4F02-9421-95C68E79C727.jpg,0.3914794921875,0.784114583333333,"","",0.4233642578125,0.848177083333333,WHTE_RBT,f98b16dd-2b8f-41b5-b5bb-ee673b1b306d
012000130328,UNASSIGNED,dai-production-images/display_audits/CE09328E-C37B-4CB5-B198-2B789DC5FC11.jpg,0.864188777448603,0.27052624408055,"","",0.933557331509118,0.348788202507798,WHTE_RBT,6dd4bfc9-1d0d-41d1-bfd6-651e2acee0c5
049000050103,UNASSIGNED,dai-production-images/display_audits/CE5DF226-8EAD-471E-9460-678388919B40.jpg,0.000270766019821167,0.0863704045613607,"","",0.0702097415924072,0.355044746398926,WHTE_RBT,28537399-2ac2-43e5-8105-f694cc0b6267
610764022745,UNASSIGNED,dai-production-images/display_audits/CF27BD5D-53EA-4EAF-A96B-1705821FAEFB.jpg,0.61871721811913,0.540867106553987,"","",0.662617948145969,0.611550042949401,WHTE_RBT,69949054-5848-4b47-b0c6-e5b026e11c2b
049000000443,UNASSIGNED,dai-production-images/display_audits/CF7CFC3C-1A83-4B99-B9DE-4FCBA105F2A2.jpg,0.657668631030063,0.472048673928435,"","",0.754687587758056,0.821904911826349,WHTE_RBT,9f7728af-9c78-4696-861d-8048e5eed0d3
012000809996,UNASSIGNED,dai-production-images/display_audits/CFECAD03-03C8-4D5A-9FE8-BB2C9F03E96D.jpg,0.462428188323975,0.335376421610514,"","",0.503489828109741,0.386726419130961,WHTE_RBT,6105f6ad-f7a6-4548-b781-4b66d2d8dbdb
012000181191,UNASSIGNED,dai-production-images/display_audits/CFF55D40-FC4D-4C83-81F1-2B06A90C0450.jpg,0.5506263256073,0.699569702148438,"","",0.605672466754913,0.76058657169342,WHTE_RBT,403b908d-b53d-4fac-933c-3753bd4fe659
818094005746,UNASSIGNED,dai-production-images/display_audits/D05EF1CD-023D-4D63-850F-D6983E002E66.jpg,0.781698547301645,0.365118808150223,"","",0.808158262772916,0.465077733263912,WHTE_RBT,377f6303-d516-40eb-be50-810b7c87da91
610764863812,UNASSIGNED,dai-production-images/display_audits/D07028E4-CB83-4BB5-A421-A84BF3765188.jpg,0.192962968424878,0.54344409984482,"","",0.216155806929623,0.580994409804883,WHTE_RBT,64946d2c-2335-47aa-ad0a-b01d6d6e8c23
012000004520,UNASSIGNED,dai-production-images/display_audits/D0B59DC7-8650-4C80-BD62-B3847C1D3F41.jpg,0.119700481140579,0.046148628496416,"","",0.18469895523948,0.292313062317785,WHTE_RBT,4555b9cc-dc43-40b0-98cf-92b0ad3b890e
858176002508,UNASSIGNED,dai-production-images/display_audits/D0CC2B1C-47BA-4FB8-A1A4-31B500847236.jpg,0.72684114891736,0.757604587640739,"","",0.753300864388631,0.819343923740371,WHTE_RBT,6824867a-1c11-4b3b-ab66-8393a729fd3a
012000030680,UNASSIGNED,dai-production-images/display_audits/D13F5792-6822-492D-87E2-78CE84592232.jpg,0.781353885197936,0.391603057410067,"","",0.834064881799629,0.450931451853532,WHTE_RBT,330da849-9673-478f-a033-27d30914e00a
049000024692,UNASSIGNED,dai-production-images/display_audits/D14DC687-6670-4565-A25A-8DCF8A6B6DBE.jpg,0.40168335808256,0.0396223826592683,"","",0.46877008103017,0.223996777698959,WHTE_RBT,0ce17c90-77b7-4c1e-96e1-e531409a784f
049000028928,UNASSIGNED,dai-production-images/display_audits/D16CF695-5F79-49D2-8B57-4FB8EDFD66A9.jpg,0.629743194580078,0.282774543762207,"","",0.685076105594635,0.349891503651937,WHTE_RBT,fe57448a-0aa0-4bde-b076-2f3420c680b7
858176002270,UNASSIGNED,dai-production-images/display_audits/D16CF695-5F79-49D2-8B57-4FB8EDFD66A9.jpg,0.230365204811096,0.711412684122721,"","",0.258990275859833,0.776054739952087,WHTE_RBT,101912fc-4559-4031-b090-8ae9258aa0d8
012000171956,UNASSIGNED,dai-production-images/display_audits/D1AAC1F1-5A0A-47ED-BA64-B15F5762F19C.jpg,0.697712326049805,0.374091148376465,"","",0.720329666137695,0.437432265281677,WHTE_RBT,ebac4adb-c74e-4769-8e3b-62c53f6237e1
070847811268,UNASSIGNED,dai-production-images/display_audits/D255139A-CF74-494B-AE56-F1B8B233B2B3.jpg,0.31763596534729,0.651270929972331,"","",0.401008212566376,0.867525513966878,WHTE_RBT,47ea609c-b68b-477c-88f5-fbdd8e4e2caa
786162338006,UNASSIGNED,dai-production-images/display_audits/D2672441-CB53-4CA5-B6B0-C2E1AA5FAA2E.jpg,0.938570293423647,0.59824819499465,"","",0.998600772899093,0.91129602870364,WHTE_RBT,c6c3416c-2186-4484-8e0f-6b7e173c200e
858176002508,UNASSIGNED,dai-production-images/display_audits/D28BF1CE-637F-469E-A6DC-348BD85D1185.jpg,0.352069091796875,0.867281532287598,"","",0.384356689453125,0.938626646995544,WHTE_RBT,47179ae3-d02c-4478-8f6c-dd9ed27abac3
611269101713,UNASSIGNED,dai-production-images/display_audits/D2967E78-781D-4954-91E7-070C0A46499C.jpg,0.641518688201904,0.682389450073242,"","",0.703549695014954,0.857291475931803,WHTE_RBT,9fee1903-459c-4561-8a13-bbd80f734df7
786162338006,UNASSIGNED,dai-production-images/display_audits/D2C28BE5-CB50-4D32-BFD0-11C4CDBCF50D.jpg,0.740041255950928,0.467655086517334,"","",0.765239012241363,0.566413219769796,WHTE_RBT,fa8cd2ec-10ca-4690-b34b-a1c1ad014add
049000024685,UNASSIGNED,dai-production-images/display_audits/D338A4C4-35B3-440E-A86A-350EA21109F0.jpg,0.864661407470703,0.117296965916952,"","",0.943895745277405,0.229659414291382,WHTE_RBT,91f887c9-5af4-4df2-8894-465c8b802ea8
012000181191,UNASSIGNED,dai-production-images/display_audits/D5120B26-061B-4E84-BD96-F17D39138A9D.jpg,0.396277148522,0.640633309954277,"","",0.435365364559105,0.682060137207276,WHTE_RBT,55b94cf3-8e57-40cd-8450-9f89779a992c
078000082401,UNASSIGNED,dai-production-images/display_audits/D56F9FA9-200F-417C-B5BF-F985D9A455D0.jpg,0.521370792388916,0.215457932154338,"","",0.606998348236084,0.510779047012329,WHTE_RBT,75bffad5-a95c-466c-a075-43753c5f0112
611269332827,UNASSIGNED,dai-production-images/display_audits/D5C2809D-F2F3-40B1-AA33-AF14610A1B88.jpg,0.540425062179565,0.444337749481201,"","",0.564762890338898,0.499168133735657,WHTE_RBT,e450a19e-7790-4c74-a60e-613773468a5d
611269001013,UNASSIGNED,dai-production-images/display_audits/D5E87546-85EC-47FF-87EC-FEE593C61D76.jpg,0.449338102340698,0.367115942637126,"","",0.518728303909302,0.605296166737874,WHTE_RBT,d45cda13-25a1-45f4-8e18-c181a5af5b5c
049000024708,UNASSIGNED,dai-production-images/display_audits/D61E749F-2146-433A-B2F6-9E9C3314A75B.jpg,0.657066569144828,0.859337829612203,"","",0.712852469263424,0.996781351643527,WHTE_RBT,07db26f7-4403-4e0a-8e47-f16bc0bc1af4
049000024692,UNASSIGNED,dai-production-images/display_audits/D68DB05B-8E1E-453A-A7A8-49D5A9674724.jpg,0.775699957922616,0.701827938814169,"","",0.820507416663134,0.797251230576385,WHTE_RBT,9295a78c-f6bb-4663-9c79-f815429f62b4
786162002976,UNASSIGNED,dai-production-images/display_audits/D69F5FDB-2CDF-4486-958B-08CB0D7B6E1F.jpg,0.295006799697876,0.326001358032227,"","",0.350164514780045,0.491802104314168,WHTE_RBT,831b4d80-cdd9-42c7-a925-9b67ff6638ca
049000542837,UNASSIGNED,dai-production-images/display_audits/D6A96E0D-14A0-4085-A0FA-65555468DC48.jpg,0.432094388724301,0.504043798625901,"","",0.501220395392996,0.552553276989897,WHTE_RBT,97f8e18c-0ff0-4d91-921b-df1fd9f2c1d1
012000000171,UNASSIGNED,dai-production-images/display_audits/D7291248-BEC5-418B-9523-0434056D829A.jpg,0.521628046035767,0.240942160288493,"","",0.62533985376358,0.435722430547078,WHTE_RBT,0efbce6b-8909-4010-a35d-e293c8fd206e
049000004632,UNASSIGNED,dai-production-images/display_audits/D733EFB1-6549-448F-8879-E21FB013D078.jpg,0.4243896484375,0.320247395833333,"","",0.4732666015625,0.512565104166667,WHTE_RBT,43871d0c-8e05-490b-93bb-0aa1360e289b
858176002171,UNASSIGNED,dai-production-images/display_audits/D7402A65-6067-46D2-BCA8-6A3857A12CD7.jpg,0.58987528085708618,0.48293879628181458,"","",0.60733866691589355,0.51743441820144653,WHTE_RBT,21150b68-0571-44f2-a58e-0850ffcc507d
786162338006,UNASSIGNED,dai-production-images/display_audits/D74A9A62-CFFC-4E2D-8F39-13E02B6347DD.jpg,0.931145121901408,0.117142810643057,"","",0.951761650206107,0.243267454389448,WHTE_RBT,38be34db-7e7e-4c83-b62a-d34084863730
610764022868,UNASSIGNED,dai-production-images/display_audits/D774EB6E-4826-4904-BDB6-EF08747A815E.jpg,0.274523367469982,0.304904528689202,"","",0.305815292436702,0.351535632561177,WHTE_RBT,a1f5d5da-7d0b-4558-9873-4e524ef6eea1
610764863812,UNASSIGNED,dai-production-images/display_audits/D782750A-9002-4C18-9B51-8DE759D51F3D.jpg,0.604788208578176,0.614796591399448,"","",0.626655742025507,0.6937626844037,WHTE_RBT,dff68394-8b61-43c4-a092-334282c6bae0
858176002171,UNASSIGNED,dai-production-images/display_audits/D7A9FB94-4856-415C-9439-1AD02CF46E43.jpg,0.34504508972168,0.550278409322103,"","",0.38395881652832,0.624835499127706,WHTE_RBT,01acccbb-6ec7-412c-b54d-216530e3d1e5
078000016161,UNASSIGNED,dai-production-images/display_audits/D7B59AD4-35BA-4C7B-A2D6-F4A0091A5725.jpg,0.536279058456421,0.880826822916667,"","",0.589282429218292,0.941764322916667,WHTE_RBT,ba5fc3da-e8dd-489a-85ad-f1250c8c8093
818094005753,UNASSIGNED,dai-production-images/display_audits/D8475A90-F395-4A39-B95C-DFE46E202EB8.jpg,0.651300613569638,0.247204893819893,"","",0.689275205218221,0.374603523866752,WHTE_RBT,286250b4-42e3-403b-be4f-c26b7ffb96f2
858176002065,UNASSIGNED,dai-production-images/display_audits/D8564CF2-C4F4-4B84-89D2-92BE45E318CA.jpg,0.45808782611124,0.354170441153021,"","",0.474431736426244,0.423736828647654,WHTE_RBT,8215b790-2c9c-494f-9819-b01c226ead41
012000030680,UNASSIGNED,dai-production-images/display_audits/D8CD088D-C2E7-4F44-8293-B4EE345A585D.jpg,0.261872544753389,0.91129602870364,"","",0.325905056193865,0.980664582764155,WHTE_RBT,93745ce5-94da-4573-b848-e03cdd1571a7
012000809941,UNASSIGNED,dai-production-images/display_audits/D8CD088D-C2E7-4F44-8293-B4EE345A585D.jpg,0.401943663529429,0.347454191852788,"","",0.457972111039845,0.422158788533342,WHTE_RBT,95feb01e-29df-4ce9-9806-199cc856055a
610764022745,UNASSIGNED,dai-production-images/display_audits/D8E77ED6-E636-46A2-A616-0BC553E3C716.jpg,0.222796852007819,0.762687175677363,"","",0.245575532682123,0.796703338817656,WHTE_RBT,5d5ff2d1-98e4-4c79-b5f2-81dfb60ae482
049000532562,UNASSIGNED,dai-production-images/display_audits/D8EDE1AB-0E4F-40D3-8595-EE48CA3D9C0C.jpg,0.0654876373161262,0.276597246642735,"","",0.173647864109212,0.371522677752279,WHTE_RBT,cf9c337c-da2b-4966-883e-058bd56669c6
049000028928,UNASSIGNED,dai-production-images/display_audits/D9848655-5194-4EA9-8823-E4595A108FAE.jpg,0.421025873647356,0.654684567508222,"","",0.488450768443294,0.702064223310773,WHTE_RBT,27c3c333-f5f8-4302-bf17-f6912a5f1eae
818094005777,UNASSIGNED,dai-production-images/display_audits/DA03AC3C-7401-4F57-B2EC-292CC2AB81B5.jpg,0.717766571044922,0.751318486531576,"","",0.789618682861328,0.964908695220947,WHTE_RBT,3ec19274-7868-4a80-8ec3-50ac7f4c2094
049000532524,UNASSIGNED,dai-production-images/display_audits/DA2DAD02-0446-446D-8259-38E3C9D699DC.jpg,0.251706774620543,0.744213383270164,"","",0.409839764425625,0.864695661216892,WHTE_RBT,c8e2cbab-4591-4c23-85e4-925f8a9aca65
049000024708,UNASSIGNED,dai-production-images/display_audits/DA4D462C-68A4-4AC4-85D4-5E838BACF0D0.jpg,0.459805069791884,0.180332393747735,"","",0.526622533103174,0.317266948188156,WHTE_RBT,e1e71347-7da1-4155-9a69-0f9f2edf73f3
078000052169,UNASSIGNED,dai-production-images/display_audits/DB04FFB4-9AA2-4C4F-A254-A025442F2E68.jpg,0.417779445648193,0.86017525990804,"","",0.46708382666111,0.900339086850484,WHTE_RBT,0844b9a6-2d9c-473c-8474-54a4f189c4e3
611269332827,UNASSIGNED,dai-production-images/display_audits/DB0F99A1-B5E4-4365-9F63-CF03C8EA6B13.jpg,0.444879022909482,0.351668661590233,"","",0.503010215990304,0.506685176472425,WHTE_RBT,90088972-8750-479f-bb01-6ebff784a228
786162010001,UNASSIGNED,dai-production-images/display_audits/DB22B949-8B21-4F14-AB3B-AA1CEB1C93F3.jpg,0.38462975025177,0.360236104329427,"","",0.418068015575409,0.449496944745382,WHTE_RBT,752163f0-f78d-4fdc-9b87-64a3497ac772
070847012474,UNASSIGNED,dai-production-images/display_audits/DB359DE3-537E-4E54-B67A-CF102D7F07DC.jpg,0.584631538391113,0.184095478057861,"","",0.671636992692947,0.478349272410075,WHTE_RBT,e85fa26f-cd3d-44c8-b5f9-a3c92d6b0eed
786162150004,UNASSIGNED,dai-production-images/display_audits/DB737967-EFD0-489C-874D-2ABD51DEC060.jpg,0.359575363951504,0.346056690804333,"","",0.389453832476084,0.415488560518596,WHTE_RBT,97a7f020-864f-4911-89f6-100ba76ae038
012000809941,UNASSIGNED,dai-production-images/display_audits/DBD4A9F2-410F-4222-B8E7-47BA234B9FD0.jpg,0.384015130996704,0.199408547083537,"","",0.499285626411438,0.250982085863749,WHTE_RBT,650bbfef-1d64-477a-b942-e9ce9554f238
858176002171,UNASSIGNED,dai-production-images/display_audits/DBFA0422-C47A-407D-9C58-C510807C4801.jpg,0.15975341796875,0.251334635416667,"","",0.18887939453125,0.335123697916667,WHTE_RBT,746705c5-1c6d-4d4e-aec0-79ed6d852071
786162338006,UNASSIGNED,dai-production-images/display_audits/DBFA7B41-63EE-4701-9290-AC6671D37C9E.jpg,0.219049024581909,0,"","",0.257989549636841,0.123761049906413,WHTE_RBT,aac2aac7-f1d4-4581-b806-c849b8487e34
611269101713,UNASSIGNED,dai-production-images/display_audits/DCEDCF7F-8110-4B9D-83B3-C93A6837D519.jpg,0.657494128374437,0.248864465230714,"","",0.683669414085779,0.383096699647853,WHTE_RBT,b07808e7-e210-468d-b844-0f56683f37bd
049000000443,UNASSIGNED,dai-production-images/display_audits/DD0290AA-3C8A-489F-A7F6-EF671861E004.jpg,0.342025805410406,0.773114591311873,"","",0.424211285283293,0.998957617304032,WHTE_RBT,12a4783f-c535-4eb3-a0fe-7dc88863f780
049000028928,UNASSIGNED,dai-production-images/display_audits/DD856595-1BB0-4CC2-8513-D1B6AC753077.jpg,0.705245018005371,0.507526969909668,"","",0.770607823133469,0.588024091720581,WHTE_RBT,2d6ba0c0-8794-4eb1-8b7d-fb27ac0bb844
858176002508,UNASSIGNED,dai-production-images/display_audits/DD964F22-6778-4264-9A9A-3150BC7D1B94.jpg,0.48474440574646,0.681511116027832,"","",0.509811273217201,0.740559196472168,WHTE_RBT,4fb81a2b-b628-40bd-9c1d-a5b060e5e147
858176002508,UNASSIGNED,dai-production-images/display_audits/DDB542BF-AC67-4BC8-AA04-D990EB0B50A2.jpg,0.623110091250727,0.519522530889892,"","",0.644238436850251,0.601782223090707,WHTE_RBT,555495da-23a4-46b5-aa61-c00023bdf97e
786162002976,UNASSIGNED,dai-production-images/display_audits/DDBF7271-1055-4363-BDEE-491752A8C0FD.jpg,0.690506982803345,0.218647305170695,"","",0.719588223099709,0.311105298995972,WHTE_RBT,302d0b6a-7de2-4875-80e3-f5566b4b6cf1
818094005814,UNASSIGNED,dai-production-images/display_audits/DDE44374-400D-4CFB-8B58-BA7B3A42E7EF.jpg,0.808417797088623,0.704421742757161,"","",0.835014820098877,0.743625132242839,WHTE_RBT,67f50fcc-7980-4768-844f-3f48b7b3b739
786162002976,UNASSIGNED,dai-production-images/display_audits/DE10566C-3CE8-4EDA-A65D-0132ACC12E2B.jpg,0.793389745618481,0.486653436054688,"","",0.819152093552667,0.579397888617759,WHTE_RBT,f2e447b6-b24a-4256-afbd-07c60b13c631
