ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
049000532524,UNASSIGNED,dai-production-images/display_audits/BDA3D4CB-5E57-4F6C-9AB8-6C124AC0526A.jpg,0.2869140625,0.855533854166667,"","",0.3744140625,0.909049479166667,WHTE_RBT,8db00de6-143c-4a08-b065-6d3ddffe3fa8
049000532302,UNASSIGNED,dai-production-images/display_audits/BDB9566C-8457-4AA9-9A3B-E454EB5D9600.jpg,0,0.0383709243389765,"","",0.0531655861624835,0.117779698440229,WHTE_RBT,fa2f76bc-da8b-4f8d-9055-5a1889313424
786162150004,UNASSIGNED,dai-production-images/display_audits/BE649778-D386-41F5-8401-F339B5E4A770.jpg,0.556782352607213,0.326910703387671,"","",0.609701783549755,0.468029185901116,WHTE_RBT,c20f4dd6-70bc-4089-bff4-f5c139592c3d
012000130328,UNASSIGNED,dai-production-images/display_audits/BE6DF7EC-3E07-4194-A05A-37E570A3CE10.jpg,0.511026954650879,0.375437355041504,"","",0.610139989852905,0.55112517674764,WHTE_RBT,53b323f6-ce70-4262-ad32-262c0285cabd
786162338006,UNASSIGNED,dai-production-images/display_audits/BEB13639-264F-4153-A86D-96EE7DB4D7BB.jpg,0.237098693847656,0.804377937316895,"","",0.286949157714844,0.971989250183105,WHTE_RBT,cc97b0c0-5c64-4354-b16f-f850e7025ca7
012000171956,UNASSIGNED,dai-production-images/display_audits/BF122A96-22F5-4420-AC8B-FA13CA114C75.jpg,0.512122969560814,0.269948815914797,"","",0.574964793805082,0.362557820064245,WHTE_RBT,5bd8290f-ede9-4274-8679-9237d90ceb27
049000532302,UNASSIGNED,dai-production-images/display_audits/BF48B886-F106-4E78-914E-F675A9CF9BD1.jpg,0.3999267578125,0.906038411458333,"","",0.4930419921875,0.966878255208333,WHTE_RBT,61edb8c6-f7e3-4916-841f-6f4eab88f5e8
611269332827,UNASSIGNED,dai-production-images/display_audits/BF8C4356-31A2-47AE-B120-C338E2B74005.jpg,0.85819070949012,0.00153993372475238,"","",0.953405594708709,0.224710261184461,WHTE_RBT,20cc3ce2-33ea-41ff-b0b2-3ac1eab9de06
049000024692,UNASSIGNED,dai-production-images/display_audits/BF9EC038-4760-41EF-A53A-3E411283A15B.jpg,0.714133930206299,0.505596001942953,"","",0.777700018882751,0.594432497024536,WHTE_RBT,eef3ff7d-8bb0-437a-8bdc-2de6754eb837
786162080004,UNASSIGNED,dai-production-images/display_audits/BFCAF372-3E81-4695-9F87-AD14573D2EFB.jpg,0.683918497905622,0.531731284985517,"","",0.728018023691073,0.645320972614709,WHTE_RBT,4bf316df-f27b-4f71-a09a-b91602f8fd52
049000024685,UNASSIGNED,dai-production-images/display_audits/BFE4C845-AD6F-40EA-BCC5-DB618D533D0A.jpg,0.719515605361262,0.503954259619204,"","",0.767038667661812,0.592211375320226,WHTE_RBT,301192e2-7bd9-4b55-aaa8-6ebed86aaaef
049000024685,UNASSIGNED,dai-production-images/display_audits/BFEABA96-C64B-4C4F-A9A7-D4C470C186FF.jpg,0.0345051288604736,0.776041666666667,"","",0.0891926288604736,0.864583333333333,WHTE_RBT,bd79045a-531f-4d7d-8c97-37d4d80fda4f
786162002969,UNASSIGNED,dai-production-images/display_audits/C0118F72-FB36-4EC6-9EAE-167FD7F25417.jpg,0.324360882659708,0.496228538394785,"","",0.358246523332226,0.582574170923273,WHTE_RBT,9050a459-2e6f-4e3e-b5f0-b9538e50793e
049000532302,UNASSIGNED,dai-production-images/display_audits/C06CE83A-6C94-48EC-85A6-2139CA6A1BFA.jpg,0.283791282676737,0.0401907566642809,"","",0.333683281174107,0.112583068209485,WHTE_RBT,d9a69123-d738-40e3-8a1e-9693166db108
049000050103,UNASSIGNED,dai-production-images/display_audits/C0973F7F-8965-4D80-95CF-B36C02C25AAC.jpg,0.491969240335353,0.64156813006633,"","",0.568776692526392,0.838355850712653,WHTE_RBT,99e8f0fb-892e-4a37-867a-5ed1e3439043
611269991000,UNASSIGNED,dai-production-images/display_audits/C11E622F-1853-49A8-AFD7-34B80FCF3E95.jpg,0.59967041015625,0.179809906594353,"","",0.686834666354597,0.481118446539256,WHTE_RBT,86ea90f6-92dd-4a14-bb3c-27f2da6a47a5
016571910303,UNASSIGNED,dai-production-images/display_audits/C169DCCA-B4D8-446E-A029-E62BDF996DD8.jpg,0.621905899047852,0.140686353047689,"","",0.638628727197647,0.198164542516073,WHTE_RBT,9da13fa9-8a0d-466d-997a-8e942d43c535
078000152166,UNASSIGNED,dai-production-images/display_audits/C231A5F7-74D1-4455-8343-1F001B599782.jpg,0.82266092300415,0.49014851252238,"","",0.880549561977386,0.557182224591573,WHTE_RBT,c2fb920f-e488-4f00-a24a-c3a0fd6da81a
818094005746,UNASSIGNED,dai-production-images/display_audits/C26D3C36-212B-4B54-9E22-550F308885F9.jpg,0.178439772891184,0.691896007746989,"","",0.212667692762414,0.738445978771862,WHTE_RBT,08702227-bb9c-49ff-a209-b9f94ce9960b
049000012781,UNASSIGNED,dai-production-images/display_audits/C2918E86-6682-4B72-A2C3-D6C4D63F98FB.jpg,0.388020753860474,0.239583333333333,"","",0.563802003860474,0.346354166666667,WHTE_RBT,05fd9552-aaef-4b33-a562-9d3c4368bb72
858176002058,UNASSIGNED,dai-production-images/display_audits/C2AA89B6-041D-4FF5-8A9B-D9D3DA6738D0.jpg,0.53720720237895,0.450097146306671,"","",0.555690279109414,0.493908883741845,WHTE_RBT,46f2ef98-e540-4ad9-a52f-69286da43171
012000171451,UNASSIGNED,dai-production-images/display_audits/C3143822-D6CA-4192-8C73-6E68309EDEDC.jpg,0.477842903137207,0.22370171546936,"","",0.510438314080238,0.265360792477926,WHTE_RBT,0fe1d42e-53cb-4edf-80dc-d9eb9350fe03
049000542882,UNASSIGNED,dai-production-images/display_audits/C329C24A-C19B-4B74-B8DF-0356293E832C.jpg,0.300186729431152,0.846753438313802,"","",0.383114075660706,0.901114364465078,WHTE_RBT,3d13b938-fd37-4477-a6c5-34bb107770a2
786162338006,UNASSIGNED,dai-production-images/display_audits/C384DD1D-5521-48B4-916A-998C2D3729D8.jpg,0.653809547424316,0.479400316874186,"","",0.758592772483826,0.756472078959147,WHTE_RBT,1d69b817-8f59-47c4-8ce1-79c2016c01f7
049000532456,UNASSIGNED,dai-production-images/display_audits/C3988C0F-E9DA-45D7-8C67-5955B03162B8.jpg,0.275078489760722,0.433265538911846,"","",0.342872911248325,0.517201489325069,WHTE_RBT,9e809fb8-230b-42ae-b3d5-5e7a325f5af6
049000542882,UNASSIGNED,dai-production-images/display_audits/C3988C0F-E9DA-45D7-8C67-5955B03162B8.jpg,0.870700907116094,0.26324143422865,"","",0.959479316207003,0.345025180785124,WHTE_RBT,136b76d2-795e-47ee-8d30-387f4e461a2d
016571910303,UNASSIGNED,dai-production-images/display_audits/C4CBE71F-2A29-4BE3-AB77-DA6061EACC6E.jpg,0.774616813659668,0.534230041503906,"","",0.83741934299469,0.73058115641276,WHTE_RBT,71438842-6d9f-45ba-95ad-327d1680e9b6
858176002270,UNASSIGNED,dai-production-images/display_audits/C4EA8429-4ECA-4F01-83ED-A19F443FE941.jpg,0.29948902130127,0.352874755859375,"","",0.332517838478088,0.445709228515625,WHTE_RBT,079c255b-2e8b-42a8-8d78-857117db68e8
818094005746,UNASSIGNED,dai-production-images/display_audits/C54C0B77-2A05-4ED2-A594-8582C4D5EAA2.jpg,0.415068006515503,0.833766047159831,"","",0.446614137291908,0.882314689954122,WHTE_RBT,1bb83aa6-0f45-4ba5-be99-a3ed27b7bbc0
078000083163,UNASSIGNED,dai-production-images/display_audits/C56E5740-1596-427D-AE4F-12B0FAD1138A.jpg,0.825695419311523,0.526134490966797,"","",0.965808582305908,0.585730735460917,WHTE_RBT,e4e4b079-b826-482c-9dad-2fc13b67adcd
070847037989,UNASSIGNED,dai-production-images/display_audits/C5BB5C38-4DD7-41E0-8E6F-3B64E78FDB81.jpg,0.586254741931926,0.651735248431413,"","",0.615006194623759,0.754875380310052,WHTE_RBT,a33d2f00-885f-4e0f-b6c9-438ee660620b
818094005753,UNASSIGNED,dai-production-images/display_audits/C62A72C8-1A1C-4EAD-9AC0-E9E49D70E885.jpg,0.632773542644668,0.536172585710115,"","",0.65351773650602,0.597944185208362,WHTE_RBT,f70bc184-5fac-4bf8-bb25-24289329ca17
016571910303,UNASSIGNED,dai-production-images/display_audits/C64C1B89-320E-4014-9540-FA17FFC60837.jpg,0.150258052349091,0.292245928446452,"","",0.195860111713409,0.486009248097738,WHTE_RBT,d7388f78-5af8-4657-adaf-cd26cb0f9524
012000504051,UNASSIGNED,dai-production-images/display_audits/C6608119-4277-4BF5-87C7-DA776F9E8EFE.jpg,0.946414936899413,0.235584892841872,"","",0.973797272796397,0.289519796881385,WHTE_RBT,bc6527d4-c42d-4b2a-a6fc-81ea881dc86d
012000809965,UNASSIGNED,dai-production-images/display_audits/C6BF014F-D599-44D0-A5F8-3CF4493B7788.jpg,0.610541486740112,0.742095565795898,"","",0.701709043979645,0.853505237897237,WHTE_RBT,678ce13e-4173-465f-a2fa-2c106c3ba388
078000082401,UNASSIGNED,dai-production-images/display_audits/C701FABA-F37E-4BCC-9745-43F1EB66E2F7.jpg,0.26346709728241,0.485901228586833,"","",0.380786728858948,0.840734513600667,WHTE_RBT,a34ae4b9-55d4-49c4-9cb6-d42cabd45acc
610764022677,UNASSIGNED,dai-production-images/display_audits/C7359B44-85E8-4100-AAA8-13201C05D91F.jpg,0.378966180701775,0.308469144696162,"","",0.405321679002622,0.3616821507893,WHTE_RBT,8fb1beb2-a6b9-4d81-848e-ab16f1e52e9e
012000171451,UNASSIGNED,dai-production-images/display_audits/C80CF93D-6467-4CED-A452-70A1ADCAC822.jpg,0.337038993835449,0.958921368916829,"","",0.401242280006409,0.997979712486267,WHTE_RBT,7298da7f-7473-4a1d-80b2-99937b8188b0
049000532456,UNASSIGNED,dai-production-images/display_audits/C81EBA8A-2755-4E01-BE9F-B172D9E332E9.jpg,0.556791990280269,0.783974946505121,"","",0.590397584335658,0.817165656683283,WHTE_RBT,6dfc69d4-444c-4183-943f-785dbc2b886d
858176002171,UNASSIGNED,dai-production-images/display_audits/C89F6169-7270-4E1D-AE47-C53D48EEEA1A.jpg,0.791170597076416,0.382287661234538,"","",0.823721945285797,0.467842578887939,WHTE_RBT,6d78bb6b-e753-45c2-9c2a-9636e29ee15e
850009942319,UNASSIGNED,dai-production-images/display_audits/C8F8D914-8016-4074-900F-E5763DB962A8.jpg,0.557757425308228,0.541151809692383,"","",0.594638890028,0.622790177663167,WHTE_RBT,9483b3ec-238b-4aac-91c2-f673aa515ed1
858176002270,UNASSIGNED,dai-production-images/display_audits/C98D1FE3-5D79-4E08-81E9-C649584C1B92.jpg,0.332856321334839,0.367367680867513,"","",0.369633913040161,0.44280481338501,WHTE_RBT,ba054809-13a4-4f1c-8f4b-ab989826b215
078000152166,UNASSIGNED,dai-production-images/display_audits/C9BA9832-E024-4D75-9D10-C3A46715E419.jpg,0.30853097566286,0.52157817993214,"","",0.328445401769757,0.573853548462745,WHTE_RBT,7e58cff8-0b46-478c-a6a7-1add2d085897
610764022882,UNASSIGNED,dai-production-images/display_audits/C9D35216-0920-47CF-8482-5028BC850ED0.jpg,0.587165675902913,0.0819568502593262,"","",0.606333311030802,0.1257685876945,WHTE_RBT,501529d8-165c-408f-b0b2-7c06747cdcd9
049000532456,UNASSIGNED,dai-production-images/display_audits/C9EF777B-4246-4794-9C03-D0686AEE3A2D.jpg,0.269139742851257,0.111018721262614,"","",0.317957437038422,0.189127771059672,WHTE_RBT,00e14694-6d54-4a87-acae-bcce109fa2cc
012000504051,UNASSIGNED,dai-production-images/display_audits/CA2EC1F5-48B1-4EC2-AD3D-853541B9F8B9.jpg,0.514000558550261,0,"","",0.720772210076796,0.240733339451995,WHTE_RBT,d67b73ce-6432-40d3-ba30-d751f5e59196
049000542882,UNASSIGNED,dai-production-images/display_audits/CAB3E39B-A388-459E-919E-9D2A8740D6AB.jpg,0.3782958984375,0.688802083333333,"","",0.4646728515625,0.72578125,WHTE_RBT,6f95d51c-131a-49b2-8456-5387557335ba
610764022745,UNASSIGNED,dai-production-images/display_audits/CAE97CCE-E01C-4F5D-92D2-3EA0F1EDF0D4.jpg,0.295393942106769,0.311511119222808,"","",0.328195242277766,0.40627043082791,WHTE_RBT,159f268f-c463-4351-a43f-73c8797ef7eb
818094005777,UNASSIGNED,dai-production-images/display_audits/CBBF300D-D93C-4915-8117-61DF186D896B.jpg,0.881882850851152,0.0360203548505386,"","",0.928187352925876,0.18007880574968,WHTE_RBT,6a114169-e6a5-487d-a970-c6c32a256212
818094005791,UNASSIGNED,dai-production-images/display_audits/CC8BFA34-7655-4AA9-BB15-9DEDD07A8D11.jpg,0.377364492416382,0.391463756561279,"","",0.432411336898804,0.499190616607666,WHTE_RBT,0cdbbefb-7cab-4f34-99b8-08758b855b97
858176002270,UNASSIGNED,dai-production-images/display_audits/CCFAB577-A35B-47A5-85CB-3E563D6E5029.jpg,0.648446273803711,0.927513567606608,"","",0.674283242225647,0.99074813524882,WHTE_RBT,bdcc0ffb-4fe9-4e66-923e-8d862fe77ccb
818094005746,UNASSIGNED,dai-production-images/display_audits/CD2EE987-9800-4460-A629-28CC70A44741.jpg,0.588902187347412,0.0210750420888265,"","",0.684584140777588,0.28582599957784,WHTE_RBT,8d8fc66f-05b7-446a-ae8c-0fa32b8b5d98
858176002171,UNASSIGNED,dai-production-images/display_audits/CD7A506F-AC94-4398-B1DF-540EB87D329D.jpg,0.414818620681763,0.455350780487061,"","",0.453491917252541,0.542321753501892,WHTE_RBT,c78b9647-8355-46fc-a155-06c223759294
016571910310,UNASSIGNED,dai-production-images/display_audits/CD8668DA-F433-47DA-A71E-7311797483C8.jpg,0.362121915817261,0.44602165222168,"","",0.407922029495239,0.64606819152832,WHTE_RBT,0a9ded52-75a8-4802-bb45-4112be131712
049000042559,UNASSIGNED,dai-production-images/display_audits/CD9F126E-BCDB-4403-9819-C677BEA345C7.jpg,0.200329279899597,0.582476488749186,"","",0.258276677131653,0.650010450681051,WHTE_RBT,98f4abd2-3c2e-4f68-ad5f-322fd2853bbe
012000504051,UNASSIGNED,dai-production-images/display_audits/CD9FB84B-BFEC-4F99-BBE8-C196F00F6888.jpg,0.255794871800163,0.544031393903277,"","",0.376961708144317,0.743922445951258,WHTE_RBT,6ab0f469-e8b1-4551-b9d5-ec81682da74f
611269991000,UNASSIGNED,dai-production-images/display_audits/CE777E99-E83B-41F1-ACE0-E8908D6F8382.jpg,0.3066162109375,0.145084635416667,"","",0.3406494140625,0.217154947916667,WHTE_RBT,d14c2d16-c475-43d2-84e1-1e8b96e18218
049000050103,UNASSIGNED,dai-production-images/display_audits/CE789A86-EC9D-4BB7-BFB0-19B423ED5A4F.jpg,0.7488037109375,0.521028645833333,"","",0.7894775390625,0.644596354166667,WHTE_RBT,4ae75bf8-c4db-40b7-a86e-ff9387c6a944
012000809965,UNASSIGNED,dai-production-images/display_audits/CF6DBFA5-0E4B-4A33-A97D-174A0257FA9E.jpg,0.0217506268516068,0.000611421550212872,"","",0.0617709465019039,0.030848996397104,WHTE_RBT,ee08b903-3921-4652-b4fd-b08ea16575ce
049000047844,UNASSIGNED,dai-production-images/display_audits/CF8D8624-86A3-45AD-8A71-9A8F28C0DADD.jpg,0.5353759765625,0.5083984375,"","",0.5646240234375,0.6322265625,WHTE_RBT,dbbd913e-fd94-4c8e-83dd-61d69f8c2de2
012000809965,UNASSIGNED,dai-production-images/display_audits/CFD48F56-0921-4171-9126-7C05E67E7DEB.jpg,0.558522121965393,0.193034190448519,"","",0.679583588907541,0.236078267583505,WHTE_RBT,78a6f84e-02ba-4156-bb48-a7cb2e0c5095
818094005807,UNASSIGNED,dai-production-images/display_audits/CFDE9EC1-0D42-49C8-865F-6597A2A639AB.jpg,0.701121854782105,0.783520889282227,"","",0.727427470684052,0.863075184822083,WHTE_RBT,45759cda-dac5-42e5-b1e0-33c0f6fa5ccb
610764022882,UNASSIGNED,dai-production-images/display_audits/CFFF19FB-6DA2-40B3-AAB4-44D2BC650645.jpg,0.209065723419189,0.562357521057129,"","",0.242189013957977,0.615337944030762,WHTE_RBT,8f1ee3ac-07a1-40a6-9d64-9a1454bb8573
610764863638,UNASSIGNED,dai-production-images/display_audits/D0113688-8084-4DDD-A10A-9C0579DAEB7F.jpg,0.425504207611084,0.675654665629069,"","",0.47660174369812,0.749596897761027,WHTE_RBT,c191ee8f-0636-4b1f-a5c6-5fc8fb0d8f85
049000050103,UNASSIGNED,dai-production-images/display_audits/D025AB5D-3CDE-4B66-932A-5BB6F438C5F7.jpg,0.488026762230849,0.484507139696104,"","",0.510115179854416,0.544636721004703,WHTE_RBT,6d91d6dc-535c-48f4-9225-c054239942d3
049000024708,UNASSIGNED,dai-production-images/display_audits/D031653E-0EBD-47CB-9060-7A05FD3CE10F.jpg,0.798572540283203,0.50609868367513,"","",0.896853637695312,0.668405151367187,WHTE_RBT,e66f9b25-4658-4a5c-9325-d003918fe465
078000003864,UNASSIGNED,dai-production-images/display_audits/D031653E-0EBD-47CB-9060-7A05FD3CE10F.jpg,0.712244033813477,0.0954344272613525,"","",0.814915263652802,0.311468680699666,WHTE_RBT,9b7f4cfc-4582-4f6a-9a26-7850d76c9fd4
012000211720,UNASSIGNED,dai-production-images/display_audits/D05ABBF7-7FA9-4ACC-B5FA-9026F12B7237.jpg,0.578565877609564,0.736280582345526,"","",0.621487689128086,0.782465455558438,WHTE_RBT,cd8370c9-d0e7-43db-93e8-2a7334e16617
049000009774,UNASSIGNED,dai-production-images/display_audits/D06FAA15-D7E1-4F8B-AD23-D5B3F90FEE0E.jpg,0.531642436981201,0.274826622009277,"","",0.657445633411407,0.600178750356038,WHTE_RBT,e9dc0f64-bb9f-4f66-9881-45f31d878ed4
049000000443,UNASSIGNED,dai-production-images/display_audits/D0CFCB7B-3690-450D-93B8-205156796B41.jpg,0.39544312953949,0.566619936625163,"","",0.43031935095787,0.70134817759196,WHTE_RBT,c357010b-4b3c-4500-8749-7a7a479db23a
049000024685,UNASSIGNED,dai-production-images/display_audits/D1623C64-5E8A-44F4-8852-E26E9D20E4FC.jpg,0.799524019681849,0.294571051145007,"","",0.820348795747201,0.389303365795236,WHTE_RBT,12d2ee2f-187e-4b3e-87a9-16d9d235f402
858176002133,UNASSIGNED,dai-production-images/display_audits/D197B646-D9AE-43EE-8A0E-3079E5545A65.jpg,0.67339768409729,0.687764549255371,"","",0.698233166337013,0.741174228986104,WHTE_RBT,fabb6308-60f9-43f4-81d7-3e20a523aea5
611269101713,UNASSIGNED,dai-production-images/display_audits/D199F96E-C4D7-45E2-9A3B-BA2C14A7493D.jpg,0.229199705663889,0.263411520587164,"","",0.314576387584523,0.537328375082531,WHTE_RBT,f456f742-7544-47b3-9250-f14d6411bd57
012000809965,UNASSIGNED,dai-production-images/display_audits/D1D074F7-1151-47BE-BB5F-681B65F064E2.jpg,0.306980991363525,0.681447410583496,"","",0.359815871715546,0.744626839955648,WHTE_RBT,08bad1fb-8b67-4ac5-a8ac-af92a7a7b379
049000009774,UNASSIGNED,dai-production-images/display_audits/D1D74853-4AFE-4CFF-844B-3AA3BD670B90.jpg,0.702344560623169,0.00348202387491862,"","",0.806444489955902,0.393978913625081,WHTE_RBT,73e7ba46-0611-4d0a-b3a4-fa420681b2fb
610764022677,UNASSIGNED,dai-production-images/display_audits/D1F4D43B-3C61-43D8-B9A6-1F2ADDB97841.jpg,0.553064900394518,0.757467925047811,"","",0.647658383204311,0.878741620957802,WHTE_RBT,da406f68-4d3f-46e6-9f13-30778d8a93f6
818094005746,UNASSIGNED,dai-production-images/display_audits/D270C594-3A20-48E6-A577-5E7BC795708D.jpg,0.675704760164455,0.451139191204935,"","",0.696789158805133,0.489291912554732,WHTE_RBT,9d74efe3-d998-4023-8ef1-6df4ff6d8bce
078000082401,UNASSIGNED,dai-production-images/display_audits/D27D1843-F9BF-4F9B-A7C7-05E29CCEBDF1.jpg,0.644360410406395,0.460641443577331,"","",0.687457674242177,0.576903829738975,WHTE_RBT,28ab66b3-ca69-48e3-9e59-a891c85d475a
012000001598,UNASSIGNED,dai-production-images/display_audits/D27D5B30-EBFD-4469-9204-24CD758071B8.jpg,0.150436229973347,0.201225906473984,"","",0.211073077928342,0.424369506948368,WHTE_RBT,8961643d-270a-47e2-b235-37de5859f83d
012000171956,UNASSIGNED,dai-production-images/display_audits/D3C5F1B3-03B3-4DA2-92FE-FDCBDAD19FF9.jpg,0.692635679244995,0.14701353708903,"","",0.787051820755005,0.292439572016398,WHTE_RBT,bcbec35f-a19d-4fc8-b998-06f5ef8b11f6
012000181191,UNASSIGNED,dai-production-images/display_audits/D45F3EE1-1661-4062-A491-11EA1897FF14.jpg,0.273200702667236,0.857662836710612,"","",0.368100810050964,0.915650773048401,WHTE_RBT,3e9bd114-c53b-47d5-bda4-2ffcc137c423
012000212062,UNASSIGNED,dai-production-images/display_audits/D55F73F8-8D9A-44A2-8D69-9A69308CA0B2.jpg,0.541358198936206,0.154911987313025,"","",0.63207092347688,0.411042033074926,WHTE_RBT,0b868b1f-a4dc-4098-9603-d3bc3aedc4af
858176002058,UNASSIGNED,dai-production-images/display_audits/D5A282BE-14B2-4F97-A53A-7AB9B89A9D1A.jpg,0.631520414352417,0.667924944559733,"","",0.65495610833168,0.775836420059204,WHTE_RBT,d1cf405b-4429-4d3c-b295-2ad635341448
012000171956,UNASSIGNED,dai-production-images/display_audits/D5A3A7D2-DADA-4E79-9887-2769104D08AB.jpg,0.141811585802498,0.457732406000273,"","",0.200508054622934,0.50042074696059,WHTE_RBT,325c93f0-e8fa-4457-bb86-ca8bb69a25a4
070847811169,UNASSIGNED,dai-production-images/display_audits/D5BA5FF0-FB7D-4CE0-95A4-6C0ED5098B05.jpg,0.0962432018191703,0.651775372526922,"","",0.126925446884398,0.758496224927714,WHTE_RBT,c23ae3e2-ec77-4792-b93f-25b30e7dd5ba
858176002065,UNASSIGNED,dai-production-images/display_audits/D5C2CB1F-A6AD-4C15-818B-6C963B1010F7.jpg,0.0785730242729187,0.254205449422201,"","",0.109830296039581,0.350644810994466,WHTE_RBT,bbe59214-8ec1-434b-af88-7077e43dd29b
858176002270,UNASSIGNED,dai-production-images/display_audits/D5C2CB1F-A6AD-4C15-818B-6C963B1010F7.jpg,0.39293475151062,0.273845990498861,"","",0.42146954536438,0.355857753753662,WHTE_RBT,d316c140-d3ad-4e83-95af-21bedbc56035
012000001598,UNASSIGNED,dai-production-images/display_audits/D634D3B6-35CC-491E-B316-BCFEA5015704.jpg,0.812961196899414,0.368325169881185,"","",0.870315194129944,0.548162460327148,WHTE_RBT,877a9419-20f2-4bee-b651-1ef4fe0e6b0c
070847811169,UNASSIGNED,dai-production-images/display_audits/D6C49DAC-71B9-4BE6-B64B-D965673FBF15.jpg,0.346841138657634,0.237349231857059,"","",0.37148524096492,0.290288414591227,WHTE_RBT,c1a1552a-0a3a-4b6e-a0d4-83083b3d209b
850009942319,UNASSIGNED,dai-production-images/display_audits/D7402A65-6067-46D2-BCA8-6A3857A12CD7.jpg,0.45534229278564453,0.53554463386535645,"","",0.47215890884399414,0.57348984479904175,WHTE_RBT,1b39d1db-60e2-489c-a571-23eb17972822
610764863812,UNASSIGNED,dai-production-images/display_audits/D7714FAC-F0C6-4F17-911F-7C4DEE3360D0.jpg,0.291256494258252,0.774268064011094,"","",0.316105964084764,0.814027215733514,WHTE_RBT,43ab7b97-9513-4bbb-80da-be34d4f30d56
049000000450,UNASSIGNED,dai-production-images/display_audits/D781F5AE-2B52-4770-BDCD-2DF762251C39.jpg,0.22748236656189,0.595532608032227,"","",0.319377112388611,0.907709852854411,WHTE_RBT,2a023a4b-2010-4a2a-b422-3e4b8f61b23c
818094005784,UNASSIGNED,dai-production-images/display_audits/D7D71086-C067-43E0-A7BC-A85781D92FF3.jpg,0.686176300048828,0.25308575630188,"","",0.710210382938385,0.332005389531453,WHTE_RBT,ab58f8fb-061a-47b6-9d97-03a0832f6f24
012000000171,UNASSIGNED,dai-production-images/display_audits/D80C93B7-9E2C-4998-B398-AC1B492638D6.jpg,0.18105783819062,0.64957223371789,"","",0.244120160063815,0.753059120894416,WHTE_RBT,3c26fc9b-3253-436a-85b1-d02edcefa968
