ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
818094005807,UNASSIGNED,dai-production-images/display_audits/DCF176E7-3AFE-4746-9AC3-12963E6C2440.jpg,0.711710764484943,0.834284154411305,"","",0.728140166023133,0.85984100124849,WHTE_RBT,eefcf23e-b202-45a1-bd46-4da35864109b
012000809972,UNASSIGNED,dai-production-images/display_audits/DD62395D-F791-4D41-A8ED-E7D5CC3CD61D.jpg,0.637291669845581,0.437931823730469,"","",0.747392785549164,0.706462955474853,WHTE_RBT,0642ef26-6a14-40f4-8e00-0e4c349000a6
012000809941,UNASSIGNED,dai-production-images/display_audits/DE55DF6D-7F3A-4E37-98A2-A97E2AA8D577.jpg,0.306067228317261,0.305575815836589,"","",0.360499739646912,0.385765695571899,WHTE_RBT,a0623d89-081f-43d4-9bf8-160380bdcbc2
049000024708,UNASSIGNED,dai-production-images/display_audits/DEA117D9-A8A1-40DF-8056-3640EC76C7CB.jpg,0.814722373827817,0.62164138562862,"","",0.842615323887115,0.729979220641546,WHTE_RBT,f95fa047-d52d-46c4-89ef-3a07c641df80
049000067217,UNASSIGNED,dai-production-images/display_audits/DEAD8601-2EF7-4D85-A0F8-C467865DA982.jpg,0.192304313182831,0.471549479166667,"","",0.267082893848419,0.550651041666667,WHTE_RBT,d8d4e8cf-d300-4f56-adb8-f5aea47347a6
049000067217,UNASSIGNED,dai-production-images/display_audits/DEC3D349-FC22-426A-83A4-3DD3FE584E52.jpg,0.601646434923754,0.624469381484442,"","",0.630273422452419,0.664298233698237,WHTE_RBT,f7ec26dc-6097-4f9a-9fa9-5d1f25829636
012000018794,UNASSIGNED,dai-production-images/display_audits/DED0272E-E224-481B-AAA7-CA50E039638C.jpg,0.496164131164551,0.462474759419759,"","",0.547439396381378,0.524048678080241,WHTE_RBT,5a0d07a8-16c3-4083-a3cf-23ed6b624269
049000050103,UNASSIGNED,dai-production-images/display_audits/DF50227C-2140-42F2-B2A6-4357DB3E205F.jpg,0.373619842529297,0.485150973002116,"","",0.401428985595703,0.590744241078695,WHTE_RBT,820e7705-90bf-43c9-a089-7d7070f20596
858176002133,UNASSIGNED,dai-production-images/display_audits/DF7F775C-FA47-4AC0-94E5-988ACF47C286.jpg,0.327718043278992,0.541067348798754,"","",0.354415820778551,0.605872210421616,WHTE_RBT,5807f3fb-b363-42d1-86b0-5af48db325e4
858176002508,UNASSIGNED,dai-production-images/display_audits/DFAA8B0B-14A1-4678-A772-9C0893B06D6B.jpg,0.286506621640371,0.0623480100577713,"","",0.322124195058373,0.174998939937963,WHTE_RBT,8d301eb8-9348-4d31-8d6e-8f921941b46e
049000047844,UNASSIGNED,dai-production-images/display_audits/E11AF65D-7081-4511-98A1-06B99AAC83D9.jpg,0.52032100249882,0.48581484620943,"","",0.554277637353618,0.616790437792221,WHTE_RBT,df5ea607-8fd6-4f69-b81a-cc309d8983bc
611269818994,UNASSIGNED,dai-production-images/display_audits/E13A3237-DEBD-4B71-84A7-E6C9B4CB1DA0.jpg,0.553808856487567,0.630431202046763,"","",0.600499229412914,0.746045458814288,WHTE_RBT,028be157-ac5a-4a3f-b7a5-b9ea8b490296
610764022677,UNASSIGNED,dai-production-images/display_audits/E181C02C-CC2E-48E9-8CBF-7D3227CFA38F.jpg,0.691608996276901,0.904589727990139,"","",0.762844143112904,0.998465502890298,WHTE_RBT,5d68c3d7-ee31-4d7c-8c18-f32633bf975d
078000011814,UNASSIGNED,dai-production-images/display_audits/E18E2405-649A-45E0-B18C-624CCDC6C457.jpg,0.572325029448438,0.147216714974633,"","",0.602392887938519,0.182447741084222,WHTE_RBT,4e8a7392-9f6b-4fa1-b6c1-6cfa58279021
858176002065,UNASSIGNED,dai-production-images/display_audits/E22EA8D9-812C-4858-A086-42F98D2DFE89.jpg,0.273106336593628,0.776150894165039,"","",0.306642198562622,0.842241060733795,WHTE_RBT,ed92f5ad-6b2a-471c-bcc3-693786eae11b
012000171864,UNASSIGNED,dai-production-images/display_audits/E2D5BF44-A363-447F-A63A-E126AEB19A32.jpg,0.560783551744193,0.650638128443526,"","",0.636648737694606,0.710899836432507,WHTE_RBT,2d4eeb5a-d69e-4208-ad22-e19b6ab815bf
012000130328,UNASSIGNED,dai-production-images/display_audits/E2DEDB7E-656A-43F5-BE00-26141299DAF3.jpg,0.194581174850464,0.25214262008667,"","",0.257616090774536,0.32852144241333,WHTE_RBT,e22686d0-8f2d-49a1-b72c-514fd9187165
049000024708,UNASSIGNED,dai-production-images/display_audits/E30C0B77-227C-40CF-9CD5-A65BCDFE982F.jpg,0.682657909393311,0.526264985402425,"","",0.760335278511047,0.623311837514242,WHTE_RBT,ff68a522-070a-4773-ae0a-8b75696b7cea
049000047844,UNASSIGNED,dai-production-images/display_audits/E30F7B7E-7A5B-4594-A48E-5D2CC84D389B.jpg,0.475285135446758,0.462876434066674,"","",0.493954909921974,0.567980349630854,WHTE_RBT,b53c2006-befa-4978-a5a9-3c5cc7ffd1d2
611269991000,UNASSIGNED,dai-production-images/display_audits/E32E788C-04B7-4E36-A502-60C97797F53B.jpg,0.456083488464355,0.578767077128092,"","",0.526289558410645,0.804484860102336,WHTE_RBT,f17f8c82-3a01-42d5-adaa-a077cf40a071
858176002508,UNASSIGNED,dai-production-images/display_audits/E3408AAC-B6CB-4B7B-9C08-360254769784.jpg,0.37320587460731,0.139245401294321,"","",0.39623192979341,0.19235053757938,WHTE_RBT,474d9379-e556-4011-993b-398b1ce25817
611269113570,UNASSIGNED,dai-production-images/display_audits/E34C70F0-5C36-4EE2-B96A-4FBA2657DD80.jpg,0.749123430252075,0.734928067525228,"","",0.831058073043823,0.995687373479207,WHTE_RBT,eae19423-3c2c-43ac-9252-c9e52e40ead3
078000082401,UNASSIGNED,dai-production-images/display_audits/E38DB9F0-491E-4EBA-AD21-2318BBAD1C89.jpg,0.820283447740188,0.609774190501461,"","",0.864711287733044,0.735276563362636,WHTE_RBT,223bd4b1-2560-44d0-a734-037b4575f035
012000171956,UNASSIGNED,dai-production-images/display_audits/E3E1DDA2-C49E-4785-9CA2-132C3F795999.jpg,0.655678272247314,0.865213839213053,"","",0.745172798633575,0.990636928876241,WHTE_RBT,272950cf-4076-47b4-852d-5a387d427670
611269101713,UNASSIGNED,dai-production-images/display_audits/E44870DF-8CE9-4B3D-A4D3-D077D42B1F76.jpg,0.0389864802360535,0.0592586358388265,"","",0.0923873424530029,0.213859923680623,WHTE_RBT,f60fa799-f7e4-4f4e-948d-e39e6be57bb8
610764022882,UNASSIGNED,dai-production-images/display_audits/E5066489-20ED-49CA-9F5E-73C6F0F0B438.jpg,0.315587317534022,0.155356657531362,"","",0.366279722424399,0.297651127399085,WHTE_RBT,65e8d946-d188-445c-8d16-f101b9410d43
611269991000,UNASSIGNED,dai-production-images/display_audits/E50F9127-B41E-409E-9D0A-618F61FD6057.jpg,0.758353996276856,0.432610193888346,"","",0.823420906066895,0.632656733194987,WHTE_RBT,1c660ee2-1f5f-4099-aff3-42cb4f2f7e37
818094005814,UNASSIGNED,dai-production-images/display_audits/E5F2D055-EA85-4236-93DE-1C7E44CDE56F.jpg,0.650372303239519,0,"","",0.685896921233354,0.0683568170233399,WHTE_RBT,00e361ef-c95a-47a4-9b30-8afdfd6a96e3
012000004520,UNASSIGNED,dai-production-images/display_audits/E6457E20-B96F-45DE-B196-7083A073C65B.jpg,0.796855843810428,0.0961967844082607,"","",0.829160154584894,0.208847714288452,WHTE_RBT,95c973a8-db20-4184-8e10-8d4b53692c17
012000504051,UNASSIGNED,dai-production-images/display_audits/E64D365A-9EF3-4D53-9552-AEA0A683E3CB.jpg,0.106555044313375,0.309479438797695,"","",0.143829249053144,0.391206584004892,WHTE_RBT,33b10050-e185-4d29-9ee4-b3afe0704a40
016571910310,UNASSIGNED,dai-production-images/display_audits/E6E8FB54-6C80-4719-9723-D363B32DE132.jpg,0.621663414511056,0.497575496969238,"","",0.638367780338878,0.602998605749274,WHTE_RBT,f9c6c676-2cda-48b6-8762-deabc6530a01
858176002065,UNASSIGNED,dai-production-images/display_audits/E7146B14-1528-4B05-BB7C-254B92CF5FD3.jpg,0.0565815687179565,0.414944807688395,"","",0.0814555406570435,0.484583163261414,WHTE_RBT,309c4266-9daa-4764-aa26-ba1ce05b9523
610764022882,UNASSIGNED,dai-production-images/display_audits/E7539F8C-A3B8-4326-B37F-5C664D82D1AA.jpg,0.427972116645997,0.203562182300453,"","",0.450021879538723,0.244721739700207,WHTE_RBT,bd23c70c-e8d0-49e7-86dc-42bac3ba160b
012000809965,UNASSIGNED,dai-production-images/display_audits/E8359473-7DB4-44FE-8071-4B3F8C58C351.jpg,0.68863151988927,0.488165010938454,"","",0.71950510361312,0.500213238733127,WHTE_RBT,927aecd3-5c18-483a-b7f6-e343a48314cc
850009942319,UNASSIGNED,dai-production-images/display_audits/E8F366EB-C6B3-4DF6-A8A8-549A56DADDF7.jpg,0.208700965981669,0.371154442380998,"","",0.265026430921765,0.524668944864788,WHTE_RBT,30eb5d0a-ef86-4ee1-84bd-d8b11d948500
049000024692,UNASSIGNED,dai-production-images/display_audits/E91886EB-BFE1-470C-BFDF-484C4AAC4264.jpg,0.685554537451806,0.143821730870236,"","",0.768805051876846,0.295271819259293,WHTE_RBT,1c3e9d43-1e3e-4667-985f-d97c2a2ea9b0
012000212062,UNASSIGNED,dai-production-images/display_audits/E92092F2-56A8-4A3F-B457-F9D5D34E0614.jpg,0.924407958984375,0.646635945638021,"","",0.96422124505043,0.791760698954264,WHTE_RBT,a7ab6d55-ef28-4828-bfa1-a01977d08949
049000532302,UNASSIGNED,dai-production-images/display_audits/E934BA85-3F10-411C-8437-0C84571DBCD3.jpg,0.253086310625076,0.670725297927856,"","",0.336317986249924,0.718923139572144,WHTE_RBT,01f5fe83-2203-434e-bfe3-ce2672e3634c
016571910310,UNASSIGNED,dai-production-images/display_audits/E939A9F6-D12C-46AA-A1B6-2717F21772AE.jpg,0.813509636868717,0.516537515839961,"","",0.832913428214315,0.599003629058755,WHTE_RBT,053f77c6-d3ed-4412-b746-b2be9cef7c46
049000028911,UNASSIGNED,dai-production-images/display_audits/E93B8CF4-EB37-450D-863C-31951718C620.jpg,0.486360025405884,0.55645751953125,"","",0.542326462268829,0.622578938802083,WHTE_RBT,76befc90-79f2-44b6-9632-94f870dabaaf
012000171956,UNASSIGNED,dai-production-images/display_audits/E9417E96-6C26-4DE3-B075-7904173EA7C2.jpg,0.456418107187203,0.361257795891064,"","",0.602201663502744,0.482744092820682,WHTE_RBT,da8979e5-c3a0-4a1a-bb6a-4089b063e157
818094005814,UNASSIGNED,dai-production-images/display_audits/EAA4B577-6C09-4107-8933-7A4AD1440CF7.jpg,0.687895774841309,0.71645024617513,"","",0.750388479232788,0.831016325950623,WHTE_RBT,50645beb-3fe6-41aa-83a1-a832185a279c
012000504082,UNASSIGNED,dai-production-images/display_audits/EB416083-59FA-4CAC-8243-DAF10CC77AA6.jpg,0.421982622725288,0.207680820893714,"","",0.468451131300867,0.298795543590928,WHTE_RBT,2096b1aa-f584-4c20-a036-2b36d45eb822
049000542837,UNASSIGNED,dai-production-images/display_audits/EC196653-A08A-43A3-A218-EC1E79F7200A.jpg,0.73046875,0.540364583333333,"","",0.8828125,0.66796875,WHTE_RBT,1aba5706-4495-473d-b695-d76acd3b0279
049000031034,UNASSIGNED,dai-production-images/display_audits/ECB85507-5B80-4962-BD10-72F5553F4C32.jpg,0.335888671875,0.49609375,"","",0.398095703125,0.56953125,WHTE_RBT,730b6fd6-66ae-4e5d-958f-92e661098a59
850009942319,UNASSIGNED,dai-production-images/display_audits/ECBE7EA6-829D-4EFF-ACEA-297973560D9D.jpg,0.505304384231567,0.403885078430176,"","",0.536980736255646,0.486088879903158,WHTE_RBT,389288ef-7ce4-4110-8677-4e327be92535
012000181191,UNASSIGNED,dai-production-images/display_audits/ECCB8F4A-DF08-4763-B3AF-C4D460EC6493.jpg,0.383963755263308,0.555234557444669,"","",0.416036137652728,0.593543236409809,WHTE_RBT,466777b2-46d9-44a7-8334-755a633284ae
858176002508,UNASSIGNED,dai-production-images/display_audits/ED7430BE-471B-420A-88A1-3F4D9B11F394.jpg,0.167704343795776,0.26174955368042,"","",0.216731691360474,0.37658052444458,WHTE_RBT,23449593-0b75-444c-9bad-42e8b9767b5e
610764022677,UNASSIGNED,dai-production-images/display_audits/ED96A8D6-B643-4130-B691-E59EA07E764D.jpg,0.137813782691956,0,"","",0.204071778059006,0.174097267786662,WHTE_RBT,478a280c-c72c-4026-8cca-25f0f0a7199b
049000004632,UNASSIGNED,dai-production-images/display_audits/EDA29BDC-5D2A-46F7-B567-D1BA9034CE4F.jpg,0.473484442181184,0.243738443566355,"","",0.502920453270442,0.405294225358559,WHTE_RBT,c4e27919-5fb7-4df2-957e-c960bfef4937
012000171451,UNASSIGNED,dai-production-images/display_audits/EDD1257A-64D0-4836-B244-6C17059442AA.jpg,0.428830480575562,0.778506469726562,"","",0.479995238780975,0.839364647865295,WHTE_RBT,7b5c9a51-5832-42e2-b74a-4d8d3c1b84e5
786162080004,UNASSIGNED,dai-production-images/display_audits/EE460AEF-5A83-4ECD-B7E5-7741B37778DA.jpg,0.52701416015625,0.204361979166667,"","",0.55892333984375,0.3107421875,WHTE_RBT,9cd076a7-3bd4-4932-9f1d-9627ff6190cc
611269113570,UNASSIGNED,dai-production-images/display_audits/EE8B071F-EA19-495C-BC07-26662B8CB1A6.jpg,0.273661466481595,0.396659847188474,"","",0.313025048680942,0.524591489336353,WHTE_RBT,253e879b-aa03-4118-b710-d1982635551a
818094005746,UNASSIGNED,dai-production-images/display_audits/EEA7EB75-DE23-4C34-BD80-FA16E211FB3C.jpg,0.671121074984116,0.822195069071456,"","",0.701188933474196,0.875649039720488,WHTE_RBT,0ad418e1-e9f7-42c8-b29f-9c9d911cfbd6
049000040869,UNASSIGNED,dai-production-images/display_audits/EEE3F582-EC75-4F79-92ED-0F87AC5F74D7.jpg,0.242001485824585,0,"","",0.380871224403381,0.431385548909505,WHTE_RBT,42c5888b-6897-436d-a0be-b2c1d665798a
012000504051,UNASSIGNED,dai-production-images/display_audits/EF3BA17A-53AB-4EC6-A8EC-146B48DD3CA0.jpg,0.859167449974616,0.102607951651159,"","",0.941854060822338,0.215796734500484,WHTE_RBT,bab7e25f-518a-4fb8-b1a9-d86cf4127f35
012000809941,UNASSIGNED,dai-production-images/display_audits/EF6362B9-958B-4C7D-8C71-80F0FA925F0A.jpg,0.320266956037485,0.140209682180845,"","",0.429604623274141,0.165611362447947,WHTE_RBT,4fe471c0-1a0e-47ca-ac5e-abb1888d2261
049000532456,UNASSIGNED,dai-production-images/display_audits/EFC21914-A9ED-473E-A5D0-44A0A2B500A4.jpg,0.318089685965801,0.498394167408304,"","",0.406397719233574,0.568675496210562,WHTE_RBT,6a72f2f4-3736-4ac4-b842-17f09584c07e
850009942319,UNASSIGNED,dai-production-images/display_audits/EFE9FDB7-34AB-4A45-9A69-7B5BA13BABB9.jpg,0.528704690933228,0.841690063476562,"","",0.567403963208199,0.957479786872864,WHTE_RBT,b5868f0d-503a-4426-b2dc-820065a8b588
610764022882,UNASSIGNED,dai-production-images/display_audits/EFF7ED71-7ED5-4AF4-839F-547F107C0FD4.jpg,0.361726272717259,0.0746739118523995,"","",0.393352870678276,0.129894955911317,WHTE_RBT,fb8bc57c-ef1c-4d2e-b322-79f820b87f3c
611269716467,UNASSIGNED,dai-production-images/display_audits/F025C648-73D6-4852-BCC6-42274AEBE272.jpg,0.530701291917933,0.705233441862866,"","",0.549993392208989,0.769955326710282,WHTE_RBT,95c95962-a2ac-44f7-9ac5-538c98fc8609
049000542837,UNASSIGNED,dai-production-images/display_audits/F059CF32-1A13-46C2-935C-8317C02E4C8C.jpg,0.611714315414429,0.383515485127767,"","",0.66050072312355,0.44421181678772,WHTE_RBT,dce798c2-6e9c-4d55-b896-0712d9aaafba
012000809965,UNASSIGNED,dai-production-images/display_audits/F05F6122-80A8-4149-83A1-6A0A8D33D767.jpg,0.33874652474042,0.0928403803240547,"","",0.441457666690006,0.203282468441889,WHTE_RBT,82af7b3b-f6b1-4415-867f-e30d638a7266
012000212024,UNASSIGNED,dai-production-images/display_audits/F0EDAA5E-1D17-4D24-9C66-A75EF948A4D9.jpg,0.715307378768921,0.297518507639567,"","",0.766249096393585,0.462579441070557,WHTE_RBT,12cd1a9c-5bd2-4c5d-8bd9-b7412d6b030a
012000212062,UNASSIGNED,dai-production-images/display_audits/F0EDAA5E-1D17-4D24-9C66-A75EF948A4D9.jpg,0.657394313812256,0.649560546875,"","",0.704759252071381,0.819112348556519,WHTE_RBT,38fde15c-c410-4ca8-9ffe-7763e55f3097
012000504051,UNASSIGNED,dai-production-images/display_audits/F129798D-D8B3-4091-A325-7A165DA9E41B.jpg,0.705869757241107,0.00233704518159879,"","",0.811377872682799,0.0734842801154603,WHTE_RBT,d38826ce-a55e-48ee-ace6-599737ba81e4
049000024685,UNASSIGNED,dai-production-images/display_audits/F1E1578A-F7D2-4827-A49C-57700BD479C5.jpg,0.259558870023607,0.63382181246158,"","",0.335597477359171,0.729870579622293,WHTE_RBT,310aba24-7dbb-4ab5-a5e8-f5029b453fa7
786162150004,UNASSIGNED,dai-production-images/display_audits/F1E9B0CF-47CC-426C-9203-A38358C3871B.jpg,0.518108341325596,0.719316708616143,"","",0.54865888137595,0.793995806517007,WHTE_RBT,2fa8ad10-976a-44de-85da-33aaaaaa204b
012000171864,UNASSIGNED,dai-production-images/display_audits/F2095D54-146C-445B-8BF9-D18A8ACCDC1E.jpg,0.522295928349957,0.479117752742197,"","",0.559379620487723,0.532571723391229,WHTE_RBT,74dcc604-db77-4a4b-8567-9f686d002458
049000024708,UNASSIGNED,dai-production-images/display_audits/F23B3D53-CD6D-4379-B37A-7C3738870724.jpg,0.590498469184711,0.129165473369061,"","",0.719715712282577,0.322439127575272,WHTE_RBT,896970c2-b37f-4bae-8c12-b25d6fd9b0bf
078000011807,UNASSIGNED,dai-production-images/display_audits/F250E191-F407-4986-9517-4193BCC7F6EC.jpg,0.400363731384277,0.863447825113932,"","",0.445998537540436,0.92226181825002,WHTE_RBT,9cebeba8-820e-4f8b-b8d0-1fb93b0a1245
049000030730,UNASSIGNED,dai-production-images/display_audits/F2AB9216-45A3-4E2D-B755-A531A801A45E.jpg,0.366516090387252,0.552515881989124,"","",0.397495096104305,0.587746908098713,WHTE_RBT,4dfcabd3-3570-40e4-bf1d-04b9bfe1a3a5
049000030730,UNASSIGNED,dai-production-images/display_audits/F2AB9216-45A3-4E2D-B755-A531A801A45E.jpg,0.341915115259004,0.485698418677834,"","",0.366516090387252,0.518499718848831,WHTE_RBT,b9f1bc28-49c8-460b-9705-1ebeb7da4357
818094005746,UNASSIGNED,dai-production-images/display_audits/F2F5058E-218D-42DB-814D-DA19F0E43DDF.jpg,0.338450908660889,0.790589714050293,"","",0.424610638618469,0.997463671366374,WHTE_RBT,e065572a-da75-4a09-b7e1-6b938a9c259f
012000809941,UNASSIGNED,dai-production-images/display_audits/F301BC60-096A-4438-A1B4-BB0F73AF50A4.jpg,0.558135223388672,0.0791373570760091,"","",0.642138808965683,0.130917759736379,WHTE_RBT,09c0ff31-29f7-4d77-8567-fa74dda772bc
012000001314,UNASSIGNED,dai-production-images/display_audits/F3C75033-5DAB-4531-800D-0B1A8CABA2FE.jpg,0.120806479454041,0.0203579107920329,"","",0.234634113311768,0.360384194056193,WHTE_RBT,cb7daa21-86f1-41ca-a70c-7c17ae2a0aea
012000004520,UNASSIGNED,dai-production-images/display_audits/F4CAEE48-2C41-49C0-B6C1-53FCC2FDA35A.jpg,0.0196667644379249,0.10933918615631,"","",0.0901762793726581,0.326572384272381,WHTE_RBT,29707a41-c155-46cf-bd07-c9a533d2578d
786162150004,UNASSIGNED,dai-production-images/display_audits/F4DF1875-FA49-4F7B-AA23-721DFCF7E98B.jpg,0.352649188810784,0.165249544811641,"","",0.38345431669489,0.279342611049073,WHTE_RBT,dd8fe7a7-81b7-41ca-bec0-30ea8c734b03
012000504051,UNASSIGNED,dai-production-images/display_audits/F50DB85A-8BFE-4780-B318-F33F55BCCF48.jpg,0.808401555017887,0.551175046013068,"","",0.905314487341286,0.714629336427463,WHTE_RBT,d55604ac-1fc4-46dc-a17e-a41feda7f8ca
012000171444,UNASSIGNED,dai-production-images/display_audits/F5B656FA-E83E-454E-AFEB-B65ABE9CFF78.jpg,0.246609354019165,0.548131116231283,"","",0.327947390079498,0.611108128229777,WHTE_RBT,0f408f18-f7d9-419f-9350-68f7991a1201
070847811169,UNASSIGNED,dai-production-images/display_audits/F5E73AC4-996D-4F10-AC4D-FED0BF4D6F26.jpg,0.2442625229353,0.864709780233839,"","",0.279880096353301,0.915513140768043,WHTE_RBT,f357beae-1687-4694-bad0-37fb25770d1b
610764863638,UNASSIGNED,dai-production-images/display_audits/F5FDF031-350C-400D-9A80-0174BE25DDE0.jpg,0.300735926628113,0.415288098653158,"","",0.368856078386307,0.589015420277913,WHTE_RBT,74f9433a-499e-49fe-93ae-7c31ca213ecb
012000212024,UNASSIGNED,dai-production-images/display_audits/F661578B-FE9F-4E63-9315-BF3E450A7530.jpg,0.519220495223999,0.00566039085388184,"","",0.651152241230011,0.462673838933309,WHTE_RBT,2f2e6069-32c4-4cf9-8fc5-edd06804cd06
012000504082,UNASSIGNED,dai-production-images/display_audits/F6AAB42B-D6F6-4159-8BE7-E85E2F61CF23.jpg,0.687109375,0.182047526041667,"","",0.727734375,0.244514973958333,WHTE_RBT,97e8e8ef-5ebd-4529-9ecf-34de08940312
049000028911,UNASSIGNED,dai-production-images/display_audits/F6B53BC4-668A-4D6A-AA09-1AAC0763D073.jpg,0.297369265556335,0.695557912190755,"","",0.339276233315468,0.747492257754008,WHTE_RBT,74507200-299c-49a9-a4da-98dbb830a0c1
078000083163,UNASSIGNED,dai-production-images/display_audits/F7411271-0169-4F06-AEFD-A29762117A6A.jpg,0.845642859690549,0.398928444585735,"","",0.87210257516182,0.438618017792641,WHTE_RBT,b4f06585-5663-4d93-b938-b748edd8f673
610764022868,UNASSIGNED,dai-production-images/display_audits/F886A281-47A9-4C6B-B005-4235FF0472D4.jpg,0.564540576934814,0.862752469380697,"","",0.621027225255966,0.939759270350138,WHTE_RBT,bdbe6783-76e6-4d9a-a8e2-d495cf0ca6db
049000024685,UNASSIGNED,dai-production-images/display_audits/F887DC17-4E9C-4AC8-AB7D-2DD5CDEE61E9.jpg,0.678858852386475,0.0629259069760641,"","",0.761043435335159,0.1870867451032,WHTE_RBT,a9ceb549-82b1-43bd-a8b5-2954057bd826
049000031034,UNASSIGNED,dai-production-images/display_audits/F8A24F1B-5D3B-415D-A747-F0A6EC66BB46.jpg,0.440341091156006,0.312143007914225,"","",0.476651063561439,0.359146062533061,WHTE_RBT,37211f29-7b55-4be2-8292-38fdf7859424
012000171451,UNASSIGNED,dai-production-images/display_audits/F956637A-0012-4B4E-99B7-91BBA2520EE3.jpg,0.933937673493894,0.650839617861449,"","",0.997943883653093,0.715096832766371,WHTE_RBT,c88867eb-d75f-4964-96ad-6446d4955ff7
012000171864,UNASSIGNED,dai-production-images/display_audits/F96521E8-CEF0-483C-B139-A83D61D6B6F3.jpg,0.3890869140625,0.797500864664714,"","",0.452587890625,0.865487353006999,WHTE_RBT,ef536710-b1c4-44a5-a753-11c54cd844db
818094005753,UNASSIGNED,dai-production-images/display_audits/F9A318DA-E2B0-4E5D-95C4-4CCB104017C2.jpg,0.435159868150367,0.396509059258277,"","",0.457750295265378,0.434438665278543,WHTE_RBT,d738f5d4-9715-4c1e-9a16-3d63e99147db
012000212062,UNASSIGNED,dai-production-images/display_audits/F9E6967F-FAEE-44A7-AF14-F285DB9BBC17.jpg,0.582888174057007,0.623170153299967,"","",0.640733087062836,0.710988942782084,WHTE_RBT,3c71ab1b-f618-499e-a879-1832fb2af4e4
