ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
049000542882,UNASSIGNED,dai-production-images/display_audits/E8ECE4DB-9909-4BA2-A6AA-123748C75135.jpg,0.717264556884766,0.236832396189372,"","",0.802339959144592,0.291878537336985,WHTE_RBT,6890930d-bfbd-4a1e-bb82-284474c2ec69
049000532302,UNASSIGNED,dai-production-images/display_audits/E925D3CE-EDA4-4C71-9539-3FBFA1A2C329.jpg,0.0986925167510797,0.921035245173935,"","",0.160816191317362,0.975151868351674,WHTE_RBT,7db53214-cad6-4e7f-ac53-68d3f221175d
012000171956,UNASSIGNED,dai-production-images/display_audits/E97CA020-AA3B-421F-B466-61CE03A263B1.jpg,0.529249211008889,0.673434323466445,"","",0.607662263804797,0.784623202563288,WHTE_RBT,8ec470a2-0593-475b-8720-8133ca2bf48e
610764863638,UNASSIGNED,dai-production-images/display_audits/E9E06DFD-01FD-4922-8BC2-A0D0382F88F8.jpg,0.201575350761414,0.25506534576416,"","",0.23376787006855,0.355963452657064,WHTE_RBT,ebbdfb9b-d4fd-4970-bf7f-bd62bfc0caaa
611269001013,UNASSIGNED,dai-production-images/display_audits/EA43B0EE-7789-4EEB-B60E-77F76A154AF8.jpg,0.338146781921387,0.0335098107655843,"","",0.416072309017181,0.29773154258728,WHTE_RBT,1cbbedd5-661a-4899-85ca-1e899195cddf
078000016161,UNASSIGNED,dai-production-images/display_audits/EA79D0EB-BEB0-4BA2-857D-1371204FCBE1.jpg,0.589153299435233,0.000720062569465573,"","",0.676470360490427,0.0589314366062614,WHTE_RBT,ea3cbaee-cf27-4f9f-a42b-b67b9588dc77
078000003864,UNASSIGNED,dai-production-images/display_audits/EACF9876-8543-4398-BFB7-BCB3837DD18F.jpg,0.601725970878402,0.649094999266393,"","",0.66640527536373,0.733537424566683,WHTE_RBT,405a02bc-52c5-47bb-8a94-49f93b2e6381
012000030680,UNASSIGNED,dai-production-images/display_audits/EB6F9C14-BAD8-4ABD-9334-8BE5FB0B4983.jpg,0.567822265625,0.187141927083333,"","",0.612646484375,0.242545572916667,WHTE_RBT,38e0517c-ccee-4338-af26-567f5d1b5b70
041244000067,UNASSIGNED,dai-production-images/display_audits/EBBB1651-045B-4EA7-9EB7-79E4DB7930BE.jpg,0.331605703230577,0.775479161909204,"","",0.352690101871255,0.884917231044149,WHTE_RBT,8b4e5819-4371-4813-9415-980f46573285
818094005784,UNASSIGNED,dai-production-images/display_audits/EC2F0EC3-8502-4A24-A141-E00E1A220CBF.jpg,0.140440624568266,0.713809394520214,"","",0.173184522463963,0.835083090430205,WHTE_RBT,7fba67fb-9d4a-4d17-b0aa-3206ae288c52
610764863638,UNASSIGNED,dai-production-images/display_audits/EC36B3E5-547A-4116-878A-9B873DECEF1E.jpg,0.743491315841675,0.171313460667928,"","",0.800771379470825,0.349910497665405,WHTE_RBT,caf90bfc-3656-4e85-8caa-47c0ffdae36a
012000504082,UNASSIGNED,dai-production-images/display_audits/EC746908-8AB6-465C-BDED-E600F1C3A202.jpg,0.161190223693848,0.0543123046557109,"","",0.198209178447723,0.175993684927622,WHTE_RBT,636be49e-18aa-4650-a2a3-68ce8621a1fe
078000035261,UNASSIGNED,dai-production-images/display_audits/EC977984-5B94-4C24-9BA2-E92B7D35612A.jpg,0.946009997744156,0.574170814416828,"","",0.97106654648589,0.620943038734731,WHTE_RBT,35745eaf-3fa7-4b4c-8998-7eb9736bde14
049000067217,UNASSIGNED,dai-production-images/display_audits/ECCAF9A0-E9D3-4890-A837-0A467EE3EDC6.jpg,0.900048828125,0.183072916666667,"","",0.999951171875,0.30859375,WHTE_RBT,7de3bc87-8350-47fe-9244-d9354ae9e0ef
016571910310,UNASSIGNED,dai-production-images/display_audits/ED4DCC5A-6E7D-493A-88F8-2FCE89DBCCE8.jpg,0.196640193462372,0.740944353739421,"","",0.25599952340126,0.990373134613037,WHTE_RBT,16c93a5e-5575-448f-ab22-5491f11fa274
078000083163,UNASSIGNED,dai-production-images/display_audits/ED5DA92F-43EB-4B64-888B-BDD908B79103.jpg,0.539202048333945,0.911867439452759,"","",0.617241705640349,0.999490914323107,WHTE_RBT,85c60613-f661-486b-b18b-729006e68b8a
858176002270,UNASSIGNED,dai-production-images/display_audits/EDC5CC41-F5C3-42E2-BC96-9CC2B8CCC0EC.jpg,0.546016814270499,0.77789496320265,"","",0.580701091300756,0.875722411236709,WHTE_RBT,68f7b6e3-978a-4b6a-b574-a93be0cbc198
049000040869,UNASSIGNED,dai-production-images/display_audits/EE45BF66-9B74-404A-ACCF-0394D3D7E96F.jpg,0.697031497955322,0.0272493839263916,"","",0.80177915096283,0.39460285504659,WHTE_RBT,b9916aa6-66dd-40c9-94a9-9832c9e7ee4e
786162080004,UNASSIGNED,dai-production-images/display_audits/EE6A95A4-E5F8-4CBD-A3C1-9DED4E28D088.jpg,0.27108154296875,0.794954427083333,"","",0.30626220703125,0.909212239583333,WHTE_RBT,b812218e-ec24-488a-9660-11476315e058
610764863638,UNASSIGNED,dai-production-images/display_audits/EEA53D60-0822-4A7F-A94B-847BA3C7CDEF.jpg,0.3140268753305,0.230734208632938,"","",0.348939353599155,0.321095917092984,WHTE_RBT,fb5b92d8-89ac-417f-8d75-c04ce74505e5
049000532562,UNASSIGNED,dai-production-images/display_audits/EEDDDA78-91D2-4B6E-A0F3-47DAF82268E4.jpg,0.21140116248877,0.740412139396283,"","",0.241272801649116,0.765305172029904,WHTE_RBT,d99687c9-ca71-42f6-9e12-798ad5e561f6
012000030680,UNASSIGNED,dai-production-images/display_audits/EEF35A63-10DD-448B-B572-AB5F4C9DFF1A.jpg,0.460022640228271,0.493711789449056,"","",0.504723501205444,0.548166497548421,WHTE_RBT,9e96d7c0-28c0-44d5-a714-2a1c82bc7dff
818094005814,UNASSIGNED,dai-production-images/display_audits/EF3F2276-D0B9-4DFA-BCEE-E27839D11ADB.jpg,0.822490608653187,0.303379472050591,"","",0.862180181860093,0.422448191671309,WHTE_RBT,ae162576-5573-4791-9eb5-6a403882412a
012000212062,UNASSIGNED,dai-production-images/display_audits/EF82F872-88FA-408C-9F36-BEC29946587C.jpg,0.138662695884705,0.684314727783203,"","",0.189155888557434,0.841830205917358,WHTE_RBT,456697d8-ecfd-4934-80e4-d756f7749342
049000009774,UNASSIGNED,dai-production-images/display_audits/EFDA639A-64D2-4400-B56D-DC4E073D8159.jpg,0.34537305002749,0.0427732891425528,"","",0.449740823298843,0.433738281079687,WHTE_RBT,08207d0b-5bf1-4bea-9291-227ac7444b9e
610764022868,UNASSIGNED,dai-production-images/display_audits/EFFEAA70-B4D1-4A22-A279-DA9C97815950.jpg,0.000722241706188955,0.520044599533559,"","",0.0726254160112227,0.63743753717443,WHTE_RBT,2a852919-6ca5-472f-8392-908f4ebac740
610764022882,UNASSIGNED,dai-production-images/display_audits/F0142C35-DC72-4BD8-9C6E-59E5DC4068C3.jpg,0.0597390682014641,0.815263414106197,"","",0.11696815022616,0.91164923646358,WHTE_RBT,bd6e8b2b-412f-4064-9f32-da3b404c11e7
049000047844,UNASSIGNED,dai-production-images/display_audits/F03981BA-F925-4A0D-8C1D-E6CD0996C0D1.jpg,0.5507568359375,0.742220052083333,"","",0.5781494140625,0.874446614583333,WHTE_RBT,fadc1c89-6734-4186-afe5-d3a074854c6e
049000028904,UNASSIGNED,dai-production-images/display_audits/F2119ED3-FB12-4635-A4FE-D2573DF4AC1D.jpg,0.318971347808838,0,"","",0.38411705493927,0.0398633241653442,WHTE_RBT,9c99c2a4-a182-4fc5-9f2b-4d31b188a3e2
070847811268,UNASSIGNED,dai-production-images/display_audits/F2AB9216-45A3-4E2D-B755-A531A801A45E.jpg,0.063672844481287,0.635242461856424,"","",0.0795698117103693,0.667594184638416,WHTE_RBT,0ec537e7-d1a0-4160-917c-8f862d046bbd
818094005791,UNASSIGNED,dai-production-images/display_audits/F2B26BE5-AEED-4091-B070-1C45B79A24B8.jpg,0.656739698636321,0.399035937179837,"","",0.690089965011568,0.473740533860392,WHTE_RBT,6f655aac-f97e-4df7-a944-e7cd7a976e1f
070847037989,UNASSIGNED,dai-production-images/display_audits/F2BB8559-DBE7-4040-A237-F6F5AD151BEC.jpg,0.369458811196864,0.596533784168825,"","",0.39050631213992,0.653996802616535,WHTE_RBT,21c37845-bfeb-4358-9c45-1a57a054362f
049000542882,UNASSIGNED,dai-production-images/display_audits/F3054749-745C-4A80-8DB2-EC80EF073799.jpg,0.642120456695557,0.670774968465169,"","",0.703997731208801,0.745143032073975,WHTE_RBT,beb206c9-47cb-4eac-a914-94313d3555cc
858176002065,UNASSIGNED,dai-production-images/display_audits/F36C50BD-8535-4815-8AE3-97927D977702.jpg,0.352878649576733,0.513667877493675,"","",0.376899803742362,0.625214386492688,WHTE_RBT,17bd6021-ab22-4215-ba37-10f691f4dad2
610764022677,UNASSIGNED,dai-production-images/display_audits/F3A6773C-E7CB-4BA8-997E-CDBD05E1A42F.jpg,0.668132872198329,0.0753575703407641,"","",0.686173587292378,0.116784397593764,WHTE_RBT,dd1e753f-3db5-4890-8d39-b3360e516d9e
049000047844,UNASSIGNED,dai-production-images/display_audits/F3B5F8C0-2C1D-4C9B-A467-6C0533CA6E0F.jpg,0.413294984776334,0.582098830686062,"","",0.434831191959311,0.687018814398004,WHTE_RBT,e5ba1e0d-fbbb-4df2-9b7c-53424f1d3377
611269991000,UNASSIGNED,dai-production-images/display_audits/F3D0D104-8F5E-4CD7-B713-AAA3A182904E.jpg,0.292150831222534,0.406209437052409,"","",0.327640509605408,0.485716756184896,WHTE_RBT,79e33fb7-aa3f-41a2-8000-8c6c07b63b06
818094005791,UNASSIGNED,dai-production-images/display_audits/F3D505E1-B869-4394-8CC2-93705D71D2C2.jpg,0.243472820646521,0.878095891846479,"","",0.284546324491996,0.922820373811552,WHTE_RBT,68105eda-896d-45d1-8100-4dc947e494cf
012000030680,UNASSIGNED,dai-production-images/display_audits/F41781C0-99FD-4194-A3D2-CDBDEBD380B2.jpg,0.172531215827329,0.000805295657775702,"","",0.294293617977242,0.0516086561919796,WHTE_RBT,7197002c-4fa0-45d3-8ac9-e0d7459899f7
078000011814,UNASSIGNED,dai-production-images/display_audits/F4624894-22C2-41BB-A323-0B22B3408CEE.jpg,0.713949108123779,0.667953554789225,"","",0.767459547519684,0.730890838305155,WHTE_RBT,89018720-cb35-46d0-a77e-11fd8a392abe
078000052169,UNASSIGNED,dai-production-images/display_audits/F47B5D5E-AA9D-4603-AC5D-6BD63E63CF5E.jpg,0.86891603469848633,0.554831326007843,"","",0.89127433300018311,0.58570700883865356,WHTE_RBT,4cc564ee-a746-4d4c-acb9-924b2d111404
012000001598,UNASSIGNED,dai-production-images/display_audits/F4D238A0-A689-437F-8539-AFD98025217E.jpg,0.490288829803467,0.165856266021729,"","",0.550336194038391,0.378544775644938,WHTE_RBT,b8929b3a-a4bd-4252-9fc0-13119e770f72
850009942319,UNASSIGNED,dai-production-images/display_audits/F650788E-2FB4-4205-947E-86178B91C8F8.jpg,0.598486825948963,0.383441124684107,"","",0.626097347978422,0.437435034430604,WHTE_RBT,48b3fb99-4e1e-401e-9c0a-0397b0b4105d
078000152166,UNASSIGNED,dai-production-images/display_audits/F690F430-AB01-452E-AB8E-7E43F39D14FB.jpg,0.441466362386641,0.0524443040593638,"","",0.49794243017417,0.121721613878733,WHTE_RBT,125ac0e6-53f6-4e55-ba84-847ca32ed1fe
858176002171,UNASSIGNED,dai-production-images/display_audits/F6A4BF61-855E-4CA9-8C39-F78B68EE22EE.jpg,0.735364389419556,0.684908040364583,"","",0.777671158313751,0.766665903727214,WHTE_RBT,6deb8540-0826-423c-a508-18883427d8df
786162002976,UNASSIGNED,dai-production-images/display_audits/F6A730BB-73ED-4AF1-AB88-0F2E71CD5C4A.jpg,0.562234910208656,0.337469138760696,"","",0.585260965394756,0.420445914206102,WHTE_RBT,89fee09d-d1ba-48c9-8f55-fe0b194b7502
818094005791,UNASSIGNED,dai-production-images/display_audits/F731A85E-01F7-48F0-A85F-7BB211A91528.jpg,0.572702624907912,0.705544707720826,"","",0.594791042531478,0.747267274343119,WHTE_RBT,31e932f0-e66a-4ca3-b063-840850711b1b
012000171956,UNASSIGNED,dai-production-images/display_audits/F74CE482-364C-45F9-A614-D69209941D47.jpg,0.24173731803894,0,"","",0.362706065177917,0.228061040242513,WHTE_RBT,423840b0-f92f-40e7-9ca4-8534437c217e
610764022882,UNASSIGNED,dai-production-images/display_audits/F77173C6-0CF0-4880-9EC2-08F7979EEED6.jpg,0.906747436523437,0.680995432535807,"","",0.94695779979229,0.733640555540721,WHTE_RBT,f7f3a293-5a3c-44b6-91aa-91b48b1ec3a1
012000001314,UNASSIGNED,dai-production-images/display_audits/F7809BC3-1BF8-49BD-B130-146295D024B4.jpg,0.737993074896015,0.392257242885535,"","",0.782864342382712,0.553955504098857,WHTE_RBT,9082fbbe-4754-4124-974e-a35b1a30e8dd
012000171956,UNASSIGNED,dai-production-images/display_audits/F83533C4-9E6C-4ACB-8FB6-A61C09120ADE.jpg,0.206873750686646,0.737571589152018,"","",0.276932388544083,0.856171719233195,WHTE_RBT,69167127-0345-44a4-a4bc-95af3d6b6761
049000532456,UNASSIGNED,dai-production-images/display_audits/F877F3CD-68E4-429F-96D3-9F8A7CC378DC.jpg,0.839723184803342,0.65629897108091,"","",0.9526753203784,0.887223337145473,WHTE_RBT,4a203d4a-4000-420a-84c9-4e37bd065883
611269001013,UNASSIGNED,dai-production-images/display_audits/F87D382C-AB55-426B-85BB-DC3E44B539E5.jpg,0.370515251159668,0.511578750610352,"","",0.406938362121582,0.604860083262126,WHTE_RBT,9b0be9c0-e3e4-466f-9d23-920d702d7e18
012000171451,UNASSIGNED,dai-production-images/display_audits/F8B07339-804B-40B2-89F0-5BA4839CD9F9.jpg,0.639754247665405,0.70734437306722,"","",0.752843594551086,0.826281539599101,WHTE_RBT,4661bed0-b93c-421d-9269-37ed6ef475da
012000171864,UNASSIGNED,dai-production-images/display_audits/F96BF23B-B0E1-4B70-B4E0-C82389277EA3.jpg,0.415981536797518,0.587843131338451,"","",0.479645467758006,0.665426416379905,WHTE_RBT,28ceecda-5111-4ba8-a25a-dcec52b021c6
012000171956,UNASSIGNED,dai-production-images/display_audits/F97527B0-BDFA-46F9-8B70-F337B4FDAC56.jpg,0.00128511905747383,0.098716788746079,"","",0.135395887450157,0.369732299872959,WHTE_RBT,1d6523d6-624c-47a3-a2bf-fac2fd38468d
070847811169,UNASSIGNED,dai-production-images/display_audits/F97638BD-A47D-4DF5-8485-A98796C1DBC5.jpg,0.39896388053894,0.442757701873779,"","",0.46262059211731,0.596109485626221,WHTE_RBT,0c22f1a9-2fd7-4674-aca6-e55e9ba3ff3a
012000212024,UNASSIGNED,dai-production-images/display_audits/F9BEAACA-7915-4B68-8683-6E5BD191E60F.jpg,0.470383405685425,0.855904642740885,"","",0.504592108726502,0.937814458211263,WHTE_RBT,d7ba8891-422b-47c1-92b7-ba2f851b6c0f
012000212024,UNASSIGNED,dai-production-images/display_audits/F9BEAACA-7915-4B68-8683-6E5BD191E60F.jpg,0.502306842803955,0.454163964589437,"","",0.541166710853577,0.564603575070699,WHTE_RBT,bf946c39-59ba-4d16-a335-37b94f7c4a2a
611269113570,UNASSIGNED,dai-production-images/display_audits/FAB5C362-2C89-4EAF-A624-9777282B0ECE.jpg,0.243861103057861,0.644887987772624,"","",0.315465092658997,0.802475277582804,WHTE_RBT,17c7eaa2-b6e5-407d-a601-01f6be85ac05
818094005784,UNASSIGNED,dai-production-images/display_audits/FAC6175C-0E3F-4AFF-A937-5019A1B63C87.jpg,0.5732421875,0.7271728515625,"","",0.6142578125,0.8912353515625,WHTE_RBT,c66a8760-d530-4eac-8c19-ad01e4133cb5
049000031034,UNASSIGNED,dai-production-images/display_audits/FAF1FA17-85DE-4280-BC23-A552CCB2F111.jpg,0.438721370697021,0.792891120910645,"","",0.495848906040192,0.857043774922689,WHTE_RBT,bcfeb630-7d7a-469a-b684-2780dc725528
012000504051,UNASSIGNED,dai-production-images/display_audits/FB13B04E-BEE1-4487-B99F-D1BF0242B9F5.jpg,0.205944520694028,0.626681453652854,"","",0.247090029179353,0.726116432492389,WHTE_RBT,59de3395-b1d0-4e2f-9653-8fa4ba14cc64
012000809941,UNASSIGNED,dai-production-images/display_audits/FB13B04E-BEE1-4487-B99F-D1BF0242B9F5.jpg,0.0264472399267977,0.386665987488458,"","",0.0624495598514571,0.43124028834756,WHTE_RBT,feb1030f-2d97-4d99-80ac-f9f8d2acba6b
610764022868,UNASSIGNED,dai-production-images/display_audits/FB3C1281-611B-4B7D-8D8E-8538DAFC1A23.jpg,0.325664368086718,0.85718120664183,"","",0.366737871932194,0.919247834674993,WHTE_RBT,0dfc37e7-8b44-4dac-817c-51b16fea612f
049000028904,UNASSIGNED,dai-production-images/display_audits/FBD1DC3A-5691-4893-BDFC-6D72B12B45E4.jpg,0.0779890835285187,0.571844291687012,"","",0.132179373502731,0.625551517804464,WHTE_RBT,0481bd46-9d96-4d0a-bdd2-8df85ef08d55
012000018794,UNASSIGNED,dai-production-images/display_audits/FC24EB3C-6917-4E14-A6E1-D722B40B27E6.jpg,0.6693359375,0.577408854166667,"","",0.7212890625,0.634049479166667,WHTE_RBT,ccb31e17-28eb-4bd2-95cc-78ded22d53e4
012000809972,UNASSIGNED,dai-production-images/display_audits/FCA9C5F6-5DDE-4040-91D2-02E361A3C427.jpg,0.100386202335358,0.744258244832357,"","",0.147758319973946,0.797001465161641,WHTE_RBT,61192932-9f9e-4111-bdfe-301a704520fe
049000024692,UNASSIGNED,dai-production-images/display_audits/FCCC2589-58A7-4D7B-936A-54EEEEA76550.jpg,0.683643870190535,0.700110708516084,"","",0.771951903458307,0.810552796633919,WHTE_RBT,395ce37a-cb79-43c2-a53b-51e0377b03ec
012000004520,UNASSIGNED,dai-production-images/display_audits/FCD719F7-A4EA-486B-8980-8DC952BFCBCC.jpg,0.445266199111938,0.597547276814779,"","",0.518074864149094,0.870080057779948,WHTE_RBT,18b7a2d9-ecb2-449f-81ec-5274ed3b26b6
818094005814,UNASSIGNED,dai-production-images/display_audits/FD134A7C-63B9-469A-92C5-E0F6EA8DCF70.jpg,0.669984769821167,0.387356567382812,"","",0.699400034546852,0.440914916992187,WHTE_RBT,447c09f3-874f-42ca-a01f-6f2eadaf3a4b
049000532302,UNASSIGNED,dai-production-images/display_audits/FD285AAB-B1B3-4FB4-B698-0D7AE92A1256.jpg,0.587800598144531,0.621840667724609,"","",0.659074425697327,0.695411936442057,WHTE_RBT,c64bd4ad-758e-41be-ad3f-7bc883833db6
049000532562,UNASSIGNED,dai-production-images/display_audits/FD285AAB-B1B3-4FB4-B698-0D7AE92A1256.jpg,0.806304740905762,0.172039445241292,"","",0.890138131380081,0.27395563920339,WHTE_RBT,b8e64ffa-1488-44cb-a03f-fef5d957506f
078000152166,UNASSIGNED,dai-production-images/display_audits/FD47356C-6495-4DF6-B425-34BBF8D8AC6B.jpg,0.77708333730697632,0.65763890743255615,"","",0.828125,0.71041667461395264,WHTE_RBT,9910bf18-8338-4162-b4d1-1071a254bca0
049000532524,UNASSIGNED,dai-production-images/display_audits/FD8FDB18-F4A3-4435-8BF7-1CAE969D5A15.jpg,0.5345947265625,0.742122395833333,"","",0.5974365234375,0.812044270833333,WHTE_RBT,010cae61-bb42-4b6a-aad7-402107df1185
611269113570,UNASSIGNED,dai-production-images/display_audits/FE827F54-79B9-4978-B3AB-A10BD9ABA652.jpg,0.9117431640625,0.318277994791667,"","",0.9445068359375,0.381201171875,WHTE_RBT,4a53d050-f8a5-4ed4-977a-7e38f94464fa
049000024692,UNASSIGNED,dai-production-images/display_audits/FE9D2DFE-8DB9-48FF-B295-C4EF80C114DA.jpg,0.30839521889611,0.00277918886460396,"","",0.372670277728406,0.0609905629013997,WHTE_RBT,0b1a2e0f-7e87-42fe-bb3e-46450ffe31e1
049000532562,UNASSIGNED,dai-production-images/display_audits/FEBD8041-4848-46D4-9230-65E05F3F1AFB.jpg,0.570007176218052,0.596970576637445,"","",0.617926264037774,0.651735248431413,WHTE_RBT,45c899ec-084d-420e-bb4b-7c00272102b4
012000001598,UNASSIGNED,dai-production-images/display_audits/FEDB143A-ACF1-479F-B6EC-203219FA3868.jpg,0.163482626791164,0.104206949745991,"","",0.21077936819606,0.286925984917045,WHTE_RBT,32120b3b-f895-4d06-ace6-40596e5bd346
012000001314,UNASSIGNED,dai-production-images/display_audits/FF612400-88EB-4BAA-8F21-DC3DB6F48534.jpg,0.844154357910156,0.711801910400391,"","",0.954624891281128,0.998484516143799,WHTE_RBT,178309a1-ad29-4539-92be-51d0191f01f9
786162010001,UNASSIGNED,dai-production-images/scanner/020EDA7E-02F4-4DDE-BDAB-51985B07E38F.jpg,0.42379994243185448,0.809782097971485,"","",0.4536193062236698,0.88488271789161244,WHTE_RBT,46717c30-dcd1-486c-8dee-ba80bc81cf91
818094005777,UNASSIGNED,dai-production-images/scanner/02713FA3-4E6A-4B48-8AC6-46B50DBEDAF5.jpg,0.282183161053286,0.173973918899357,"","",0.331277753191817,0.32701997138755,WHTE_RBT,ebd0ce6d-e590-4dad-af3d-75a858a67638
611269108026,UNASSIGNED,dai-production-images/scanner/02B2D473-1FA4-4EB5-B09B-F52F0DE43703.jpg,0.248936811749124,0.49398985844328,"","",0.301054433131931,0.592879704143989,WHTE_RBT,30b43f95-af2a-45e0-a2f0-4c302b69b1d2
078000082401,UNASSIGNED,dai-production-images/scanner/0323FCDD-E830-4582-805A-5B165C517AD2.jpg,0.390607357025146,0.312954008579254,"","",0.440252006053925,0.49549326300621,WHTE_RBT,aaad3f9c-627a-48ec-a468-81c16268180e
049000067217,UNASSIGNED,dai-production-images/scanner/0440E76E-3102-4EC4-9959-76F783ED233E.jpg,0.513666864803667,0.378666899812198,"","",0.573594535958682,0.511839502378898,WHTE_RBT,c4be912d-9a4c-427f-8d99-0db2bc99a9c6
041244000067,UNASSIGNED,dai-production-images/scanner/045997FA-410E-4FBE-AD0D-3A42A54DD01B.jpg,0.36798471212387085,0.44110992550849915,"","",0.39675000309944153,0.5699390172958374,WHTE_RBT,eff6c3f4-c345-4b1d-9cdb-052cb8409184
049000532302,UNASSIGNED,dai-production-images/scanner/05F1BD1B-E308-4122-87C0-47782823A81F.jpg,0.0813102233046519,0.447007263518233,"","",0.277773610678838,0.577982855101024,WHTE_RBT,6f498598-80ce-4155-b88e-ee7495dc5588
070847811268,UNASSIGNED,dai-production-images/scanner/0647AE18-3200-4BF4-A147-6D8B19418B82.jpg,0.65318494720453357,0.052117644081411618,"","",0.74576234129651475,0.31682041533700223,WHTE_RBT,eb865775-64ac-4793-8185-393a08faaca5
012000171444,UNASSIGNED,dai-production-images/scanner/06A92981-641F-440A-AF72-1B159513685B.jpg,0.659453318499225,0.718586868817621,"","",0.730004601910276,0.834290973611744,WHTE_RBT,e89ca1fc-ec09-4249-bcab-60fd818a22e0
049000007640,UNASSIGNED,dai-production-images/scanner/06E377A6-535C-4366-8E48-FBE12E89D6D9.jpg,0.399078845977783,0.638152956962585,"","",0.500872313976288,1,WHTE_RBT,cab52f5e-5ba2-49f7-8d8f-ace78db523d6
049000050103,UNASSIGNED,dai-production-images/scanner/0861583B-0A55-498D-A19F-E272C0D69F0E.jpg,0.446709977762519,0.526085035078609,"","",0.509210159447385,0.688736110306693,WHTE_RBT,d17c342d-99b9-4265-93c4-c6bdf0cc2874
078000152166,UNASSIGNED,dai-production-images/scanner/08CB72AA-A73B-4C2C-A382-2C60E369E6B7.jpg,0.65620367744035935,0.18054363285152358,"","",0.73274975278874577,0.2709883180870154,WHTE_RBT,4396fdc2-68df-4847-809f-a6667f1c9610
786162010001,UNASSIGNED,dai-production-images/scanner/0A80AE77-2E00-457E-809A-23EA5A73BD0D.jpg,0.698324438947804,0.263825954040783,"","",0.733236917216459,0.367878830449321,WHTE_RBT,7597ec6a-376a-441d-b646-f6fe49e46391
858176002058,UNASSIGNED,dai-production-images/scanner/0AA64C1F-4F69-47E0-BFD1-B9E8CE42D922.jpg,0.668211891629842,0.15249322692463219,"","",0.71188671738553111,0.25891923911090914,WHTE_RBT,4317489b-fb44-42bf-a1fb-b03c793490ef
