ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
012000212062,UNASSIGNED,dai-production-images/display_audits/DAF110CB-EC23-4CE8-AB6F-B21917FB64A9.jpg,0.516056834770833,0.375615267346382,"","",0.53510809497116,0.427523048761764,WHTE_RBT,5585b383-f46c-45c8-bd1e-3f7d025cc2bd
818094005753,UNASSIGNED,dai-production-images/display_audits/DAF110CB-EC23-4CE8-AB6F-B21917FB64A9.jpg,0.489380836486816,0.616149266560872,"","",0.512108460068703,0.688961370786031,WHTE_RBT,9f2b43a9-d11c-47c7-8093-9a460c16b746
611269818994,UNASSIGNED,dai-production-images/display_audits/DB6182B8-15C7-414D-B6D1-4C1EAFB3B276.jpg,0.575137233734131,0.0374065399169922,"","",0.622201657295227,0.154064814249674,WHTE_RBT,a1243b15-a7c5-4be3-a3c3-8d935e9e51a3
012000171444,UNASSIGNED,dai-production-images/display_audits/DC3D3A98-51C4-4D62-9F9D-AA14069CB5E4.jpg,0.336221528053284,0.645574887593587,"","",0.35501381456852,0.685609984397888,WHTE_RBT,65b07881-6f9e-4070-a978-3f81197b53b4
012000809965,UNASSIGNED,dai-production-images/display_audits/DC5EF2CF-A764-4612-A670-349A686E78F8.jpg,0.916755771636963,0.390554618835449,"","",0.945463514328003,0.425070412953695,WHTE_RBT,c23e4bb2-96c8-41dc-b296-949695b6805d
012000001314,UNASSIGNED,dai-production-images/display_audits/DCAC91C8-DEA7-4E60-B00C-C8AFD9BC8860.jpg,0.772986745834351,0.773287518819173,"","",0.808556190133095,0.873017859458923,WHTE_RBT,0484f9e2-36a7-48f6-ad02-867b6f3a5966
858176002270,UNASSIGNED,dai-production-images/display_audits/DD7BB59C-D877-4580-BDBE-D6A52C4CDFD1.jpg,0.453814840316772,0.417829831441243,"","",0.476799702644348,0.487737115224202,WHTE_RBT,5eba4f45-244e-42c7-895f-e7dca3eb0a00
818094005753,UNASSIGNED,dai-production-images/display_audits/DDA15AB9-CC86-4CB1-8871-7FC354C76A94.jpg,0.211298575967565,0.626178401594228,"","",0.246211054236219,0.714714620994476,WHTE_RBT,3115ac38-a564-4d8d-8119-57e375a3785f
049000532302,UNASSIGNED,dai-production-images/display_audits/DDAA4BB2-07B8-4621-ADED-11175AEBE6C6.jpg,0.750741024727803,0.76716982072061,"","",0.841696296660297,0.815679299084606,WHTE_RBT,f216d59f-5a54-4a41-a1e6-7edd7c6207aa
858176002058,UNASSIGNED,dai-production-images/display_audits/DDD82DE3-093D-4EA9-A63B-9DD2ECC5DEF2.jpg,0.506343245257565,0.739358723301761,"","",0.525510880385453,0.810552796633919,WHTE_RBT,27567477-e546-4e4b-a33e-767a54489380
818094005814,UNASSIGNED,dai-production-images/display_audits/DDE44374-400D-4CFB-8B58-BA7B3A42E7EF.jpg,0.986642360687256,0.560210736592611,"","",0.999893203377724,0.614740475018819,WHTE_RBT,9895c2a4-cd11-415a-b4e6-9a010c3112a6
049000024708,UNASSIGNED,dai-production-images/display_audits/DE0F831A-19C7-4718-8274-E6AB27ABC319.jpg,0.631617431986265,0.506608868177399,"","",0.687751220575082,0.599708810227144,WHTE_RBT,8307cc37-1c48-48fe-8c3a-78fd645c1122
858176002065,UNASSIGNED,dai-production-images/display_audits/DE13C628-FBA2-4CE6-9A59-C97D31BB3BAF.jpg,0.817982423014234,0.710163334489198,"","",0.870828962178618,0.778195660769784,WHTE_RBT,d282dba9-c401-40fe-ba2b-7efa6094e602
049000532562,UNASSIGNED,dai-production-images/display_audits/DE226BDE-8A5A-4F6F-8820-84315A31F66E.jpg,0.517185211181641,0.226095453898112,"","",0.628713226318359,0.359093340237935,WHTE_RBT,2a56eff2-b377-4501-a9bc-4ae6693ac443
049000532562,UNASSIGNED,dai-production-images/display_audits/DE226BDE-8A5A-4F6F-8820-84315A31F66E.jpg,0.520524835586548,0.354871050516764,"","",0.622981309890747,0.473361611366272,WHTE_RBT,15dbbb1b-a23c-4ce2-9d8a-4ae865a54aaf
818094005746,UNASSIGNED,dai-production-images/display_audits/DE2A671C-EE0A-4543-90EA-3D84F500AB2C.jpg,0.52251501083374,0.236002842585246,"","",0.544403982162476,0.30838193098704,WHTE_RBT,f30e0b22-eacd-43d1-aec1-dbd1c83c4854
611269716467,UNASSIGNED,dai-production-images/display_audits/DE53338E-B028-476B-B71B-5C2784112E67.jpg,0.443413829803467,0.678258196512858,"","",0.466473913192749,0.761015868186951,WHTE_RBT,b8aa5331-c1f7-46ff-874d-5ebdfd74ce86
012000181191,UNASSIGNED,dai-production-images/display_audits/DE962E08-460B-4AF7-B767-1F1F807067A6.jpg,0.559484434127808,0.874360847473145,"","",0.694824635982513,0.965727035204569,WHTE_RBT,957e9a49-371d-4588-a5f7-9b06404a2b1f
818094005753,UNASSIGNED,dai-production-images/display_audits/DFCA4ED6-FCED-4807-BF54-AA1BD78E1690.jpg,0.785985422134399,0.695733133951823,"","",0.829148200154304,0.78487286567688,WHTE_RBT,7b92ff6c-472d-4e91-9b0f-808c4655d37b
049000030730,UNASSIGNED,dai-production-images/display_audits/DFD13EE2-3280-4C44-928A-5F1F3B42E9C9.jpg,0.449619102478027,0.00123276313145955,"","",0.495253908634186,0.0604371587435404,WHTE_RBT,34ca6549-280e-436c-9905-5b31537aff2a
049000024685,UNASSIGNED,dai-production-images/display_audits/DFE4CB6E-8146-4965-BA8A-CDFEC175B9F9.jpg,0.046872972524302,0.778563346640336,"","",0.121842166359569,0.904981987225296,WHTE_RBT,ff7286af-e775-4e81-96b6-0fe4e334b272
858176002508,UNASSIGNED,dai-production-images/display_audits/DFEAB63E-DBE4-402B-95BA-2AA05134DD60.jpg,0.506571578979492,0.775664456685384,"","",0.525801467895508,0.818313415845235,WHTE_RBT,025f9a17-12db-4a77-83a5-c67adfd6c431
049000004632,UNASSIGNED,dai-production-images/display_audits/DFEE82AC-3D74-4859-BE33-AE708D6055E3.jpg,0.387968162054097,0.0433702758147805,"","",0.430965199694912,0.262397920549189,WHTE_RBT,634ad464-3742-4c8e-af55-be193b6445c8
858176002270,UNASSIGNED,dai-production-images/display_audits/DFF20D3B-9EE3-4D74-A025-A368F3AAF871.jpg,0.094532737724732,0.528816299044742,"","",0.107104976428581,0.559827821180903,WHTE_RBT,cf844acb-7af6-44e2-b9e7-c4f0e789d955
611269113570,UNASSIGNED,dai-production-images/display_audits/E009F06D-D7AA-4534-BFBC-267754B9064D.jpg,0.766929704952952,0.408583956307183,"","",0.788465912135929,0.488102259752023,WHTE_RBT,6333508b-4489-4fc2-b5d1-df65e7f80791
858176002065,UNASSIGNED,dai-production-images/display_audits/E02FC5A0-D23D-4E0D-A05D-2E8C0BB88221.jpg,0.722605250288075,0.603446673509732,"","",0.743142002210813,0.67240959354658,WHTE_RBT,5ee9e785-2dfa-47bc-9aa9-a09adf8d1512
610764022868,UNASSIGNED,dai-production-images/display_audits/E037463B-E847-48C3-823B-5427B0A6F955.jpg,0.501255545744612,0.685097294630517,"","",0.529501109780748,0.717898594801514,WHTE_RBT,f4de661a-6243-4ff4-955c-a15e55d1c4cb
049000030730,UNASSIGNED,dai-production-images/display_audits/E0B682A1-E2D1-4C48-BB4D-25E1B894B6C0.jpg,0.6270751953125,0.464534505208333,"","",0.6697998046875,0.515673828125,WHTE_RBT,a02da632-5928-4887-99b3-5106dc37d7b9
078000052169,UNASSIGNED,dai-production-images/display_audits/E0B748A3-8C30-4589-B53B-077377060D55.jpg,0.288186168670654,0.967516771952311,"","",0.350217175483704,0.999280087153117,WHTE_RBT,14a9eb82-2264-4873-9830-c42f62b38054
078000016161,UNASSIGNED,dai-production-images/display_audits/E0BBB35D-5562-4D22-AA41-ECAA2D033CC5.jpg,0.780473136901855,0.195439577102661,"","",0.833027803897858,0.280244016647339,WHTE_RBT,1d891c52-2b9f-4f00-8632-ece2490e70da
012000211720,UNASSIGNED,dai-production-images/display_audits/E122A65D-2D6A-4948-A6F0-AF6AD9E1D341.jpg,0.584618486918707,0.31061837283141,"","",0.62226919877706,0.363831378924548,WHTE_RBT,0854a840-b5fe-46cb-88ce-0dabe1f073d4
611269113570,UNASSIGNED,dai-production-images/display_audits/E1B6B39C-E5AC-4599-A936-2779F2B0D365.jpg,0.416617780734538,0.436388235520115,"","",0.476648260209984,0.688960919535323,WHTE_RBT,c68eb1eb-4c5e-402b-89c4-5f60f9fcd21a
611269991000,UNASSIGNED,dai-production-images/display_audits/E1E273D5-169B-4C77-B01B-495BBB68C5AD.jpg,0.309914628080463,0.0776658099824269,"","",0.349093958840265,0.20401155878923,WHTE_RBT,76836a06-9a43-42fb-aea7-03832a103ba6
049000024685,UNASSIGNED,dai-production-images/display_audits/E2760506-7633-475D-8175-568C8AC442EF.jpg,0.604731973710261,0.137650238558443,"","",0.684111120124074,0.325808215243035,WHTE_RBT,ffd943a7-2c37-4b27-b278-f4756eb290f0
012000001314,UNASSIGNED,dai-production-images/display_audits/E323D60C-F1DC-4688-A145-A1557A4A60DF.jpg,0.847604370117187,0.0947545448939005,"","",0.899124240875244,0.263383475939433,WHTE_RBT,5c8e422c-a48d-4025-8864-ddca6c13ac34
070847811169,UNASSIGNED,dai-production-images/display_audits/E34F33CF-525C-4A4D-862E-9A404987AF4A.jpg,0.028942009806633,0.871716944376628,"","",0.053528693318367,0.920372947057088,WHTE_RBT,f1c878be-3a88-4bba-80a0-cb3594dd9e56
786162010001,UNASSIGNED,dai-production-images/display_audits/E37E635B-A66B-48ED-94F3-C1A14974F451.jpg,0.620674985864338,0.839138179637195,"","",0.655844357678235,0.955560927710787,WHTE_RBT,cde21c75-1239-4e46-b5a9-e7330132c243
049000024685,UNASSIGNED,dai-production-images/display_audits/E396E275-3174-4370-9DBF-4A14C1E88BD1.jpg,0.748746830390683,0.0793319461401202,"","",0.823584828136739,0.190855236898948,WHTE_RBT,70ee0663-8844-4ba9-acc8-5ef3c22ad82c
012000809972,UNASSIGNED,dai-production-images/display_audits/E3BA3AFF-7BDC-4587-901A-46F977344086.jpg,0.783065310172979,0.37543873850956,"","",0.819324987131649,0.443830974724286,WHTE_RBT,b2d639d2-e071-4df2-a0ac-035f350e09f1
786162002969,UNASSIGNED,dai-production-images/display_audits/E43367DD-5214-4908-9BBF-526078FD256C.jpg,0.3405517578125,0.685091145833333,"","",0.3680419921875,0.774283854166667,WHTE_RBT,047edd48-7a3d-434f-9b70-9d91a46ea003
611269001013,UNASSIGNED,dai-production-images/display_audits/E4FEF1C7-C1A9-45B8-B23F-963D1F3396B2.jpg,0.517846393585205,0.75916379292806,"","",0.574463200569153,0.947379112243652,WHTE_RBT,0c73c62f-c501-4341-8560-2e53dfb81fdc
818094005791,UNASSIGNED,dai-production-images/display_audits/E553185B-B33C-4579-A1B8-0E0E30A2C989.jpg,0.793942403793335,0.749809964497884,"","",0.813003388047218,0.801817584037781,WHTE_RBT,3b6ef0a4-eea8-4627-978d-169d3fc60c9e
049000542837,UNASSIGNED,dai-production-images/display_audits/E56964E8-1B3A-4857-A392-FC2574F22F07.jpg,0.794630039617989,0.66589990260479,"","",0.866919406386026,0.754253573099058,WHTE_RBT,31c82de1-ee18-4401-8b96-1e6de6af82a0
012000171444,UNASSIGNED,dai-production-images/display_audits/E58C06D1-A753-4A7E-A808-F6E08659F15F.jpg,0.508214015003027,0.32955354333684,"","",0.54059362720121,0.373730378583973,WHTE_RBT,8dd174ed-c42b-4540-a49e-45699cebfc4f
078000011814,UNASSIGNED,dai-production-images/display_audits/E59691B4-0985-4126-8394-DC27FCC282FC.jpg,0.199638712406158,0.766940180460612,"","",0.287916558980942,0.842389313379924,WHTE_RBT,765f194f-f21f-4c47-9a6d-7006629673fb
611269101713,UNASSIGNED,dai-production-images/display_audits/E5E14016-88F5-4C12-8972-38D2F3DFD213.jpg,0.279527640342712,0.165648953119914,"","",0.355373990535736,0.417483218510946,WHTE_RBT,ef32244c-c325-4bf4-b49b-4caa45cbf6b1
049000532456,UNASSIGNED,dai-production-images/display_audits/E60135F8-1ECA-4758-A1D9-CEC91D10739E.jpg,0.0286064594201562,0.464731166677541,"","",0.15639069360608,0.534708247303167,WHTE_RBT,f1e93ed9-557b-435c-ba04-12d538cdc56d
078000152166,UNASSIGNED,dai-production-images/display_audits/E620E50C-4E67-4704-897B-F6FC08B719C7.jpg,0.544772815704346,0.050739049911499,"","",0.743272829055786,0.131979831059774,WHTE_RBT,0a5f8cf0-8ef1-4a12-872b-cea31ea181e0
016571910310,UNASSIGNED,dai-production-images/display_audits/E653E232-E907-43D3-8E67-E7A5AF5BFDC5.jpg,0.472711277008057,0.369596099853516,"","",0.523602223396301,0.552344004313151,WHTE_RBT,ae4e830a-fd8b-4056-9767-5c1c2dda0bc2
070847811169,UNASSIGNED,dai-production-images/display_audits/E6B19721-79A7-48FA-A515-E2864FFD9CDB.jpg,0.525794632732359,0.45256311471211,"","",0.564480941727646,0.511259583532545,WHTE_RBT,40b46cb1-d110-4dc9-8f1b-31272b22ffa3
012000018794,UNASSIGNED,dai-production-images/display_audits/E7D2D325-9808-40B0-A826-D0A4484B27DE.jpg,0.316036010773528,0.00186114314299812,"","",0.350948489042182,0.0356326907492781,WHTE_RBT,e7e42490-aea7-45e9-be51-3269e9777fbd
012000001314,UNASSIGNED,dai-production-images/display_audits/E85753D8-B356-4592-9543-7D4966640799.jpg,0.391927003860474,0.385416666666667,"","",0.454427003860474,0.552083333333333,WHTE_RBT,96f814f7-50a2-4f40-a9df-fdc822826385
049000532562,UNASSIGNED,dai-production-images/display_audits/E880FB5A-06DA-418B-AA93-FAA20ADE7119.jpg,0.740413014541961,0.453047878232236,"","",0.793877025380822,0.491200599582034,WHTE_RBT,c1f73eae-1feb-4bfc-b9bf-a192a6944d0f
611269113570,UNASSIGNED,dai-production-images/display_audits/E893B2F9-E082-41D6-8E52-A1E14436604B.jpg,0.179263997077942,0.51281410853068,"","",0.263802635669708,0.767049646377563,WHTE_RBT,e52becbe-ee55-4cdd-b9a9-c0ee59620c37
818094005791,UNASSIGNED,dai-production-images/display_audits/E91473AE-04A9-450D-89D8-C710F306B94A.jpg,0.455048742164305,0.547362205558591,"","",0.475792936025656,0.581474879908369,WHTE_RBT,e431f941-54f4-4937-817c-34eca0058f17
016571910310,UNASSIGNED,dai-production-images/display_audits/E95BB25D-FCBD-43C8-BAE3-E73572EA716E.jpg,0.51592173576355,0.139726543426514,"","",0.558120131492615,0.320379098256429,WHTE_RBT,60248a25-065e-4d20-8a82-2efd1d88917f
786162002976,UNASSIGNED,dai-production-images/display_audits/E962B177-9012-4345-A285-C2FB0A1DDE59.jpg,0.349322509765625,0.4265625,"","",0.370208740234375,0.508854166666667,WHTE_RBT,7252b261-4e61-4c75-8320-5d6791420979
049000075489,UNASSIGNED,dai-production-images/display_audits/E971F3AF-DD6E-42D2-B5E9-3C551785AD78.jpg,0.369003248214722,0.520224444071452,"","",0.397329759597778,0.650429836908976,WHTE_RBT,67a9a295-a6cc-496d-b378-345483b1fc8b
818094005746,UNASSIGNED,dai-production-images/display_audits/E9C016B3-E179-4D64-B215-EE0D0A01DB68.jpg,0.398103318515365,0.45136588497262,"","",0.427057552616924,0.500365358067566,WHTE_RBT,a91b08b9-db9d-4b29-b374-09f3b05f532e
610764022882,UNASSIGNED,dai-production-images/display_audits/EA2828DE-6D73-4827-B3FC-2484DA0524A9.jpg,0.00187924115563003,0.287523896811394,"","",0.0459787669410814,0.389086441044555,WHTE_RBT,10f852a3-5fe6-4306-b64e-3aeeac94506c
078000011807,UNASSIGNED,dai-production-images/display_audits/EA439994-BE4E-4921-9D35-F51ED37CCCF8.jpg,0.375241088867187,0.386170260111491,"","",0.439993286132813,0.468321911493937,WHTE_RBT,da52384c-3d5f-45fa-97f3-c1d1ad09448d
016571910303,UNASSIGNED,dai-production-images/display_audits/EA6DA10A-B05D-4F57-82CD-BAF7773BB021.jpg,0.608663892745972,0.753475507100423,"","",0.630545091629028,0.830801868438721,WHTE_RBT,408d158d-cfb3-410e-a077-47752b6b699c
049000532456,UNASSIGNED,dai-production-images/display_audits/EAA43058-BFD0-4DF5-9A4C-E9B13040EB09.jpg,0.291269436690453,0.798737889159702,"","",0.33682679803906,0.845123566169192,WHTE_RBT,077c1d40-35bc-4494-96ca-f151ee53d5e1
611269108026,UNASSIGNED,dai-production-images/display_audits/EAB16A3D-4A20-42E0-AC2E-0A3BED0BF183.jpg,0.614469432830811,0.0193539460500081,"","",0.723005664348602,0.202790673573812,WHTE_RBT,1b93f12f-a653-46a1-a3f8-9b0efe208e50
049000000443,UNASSIGNED,dai-production-images/display_audits/EABE1662-70EB-4FEE-A399-0B138CA5BD93.jpg,0.630038833618164,0.418532880147298,"","",0.701235568523407,0.638758818308512,WHTE_RBT,6018c6e7-f549-411e-a388-d67f2f1c4558
049000532456,UNASSIGNED,dai-production-images/display_audits/EAF768B2-2C89-4A3A-B069-8FF6576307DA.jpg,0.497287273406982,0.934315427144368,"","",0.549953937530518,0.99250746568044,WHTE_RBT,41bf75a5-d636-4c5d-8635-beb493b74cca
012000212024,UNASSIGNED,dai-production-images/display_audits/EB217A1E-6A9F-4629-A177-B9D10D903FF3.jpg,0.244960165023804,0.33459513982137,"","",0.26480276286602,0.38181973695755,WHTE_RBT,e50d3ba6-a382-4c8d-9736-7d7481db1697
070847012474,UNASSIGNED,dai-production-images/display_audits/EB282FC0-3EA8-49A8-8C19-6751BCB3941F.jpg,0.11434326171875,0.6439453125,"","",0.15225830078125,0.761263020833333,WHTE_RBT,eeaf46bf-319e-4e5f-a9b6-990cbb8b985b
049000047844,UNASSIGNED,dai-production-images/display_audits/EB389CCE-5CED-408B-BE83-029BA89481EA.jpg,0.81215633902580242,0.48573340246426877,"","",0.84159235011506,0.56331668750572272,WHTE_RBT,f69a983b-cc5a-4742-a409-4c57b6fe91d2
012000171451,UNASSIGNED,dai-production-images/display_audits/EB61A15E-68B0-42FC-87FA-0D320CEAD780.jpg,0.770475243275222,0.818723391981575,"","",0.821462655796389,0.874600008443127,WHTE_RBT,483dfd22-b814-4d9f-b77c-794f42352556
012000001598,UNASSIGNED,dai-production-images/display_audits/EC05031D-8C1A-48FB-BDAD-C26677CAC6D7.jpg,0.373149824142456,0.480487187703451,"","",0.442865800857544,0.698386510213216,WHTE_RBT,3bcee2a0-226c-43e9-98ce-6eb1462a27d5
049000047844,UNASSIGNED,dai-production-images/display_audits/EC10EEC4-2958-4541-BE33-C619BB4FBE86.jpg,0.433987190033831,0.562585298305659,"","",0.466366802232015,0.72824843048241,WHTE_RBT,29372a0b-9805-464c-9dc0-8a8a07f2465b
012000171864,UNASSIGNED,dai-production-images/display_audits/EC17D08B-1A13-459F-AB4A-760E7C4ABF84.jpg,0.684753922391529,0.336782106612709,"","",0.726108252696836,0.420380107659996,WHTE_RBT,97480fa4-98ce-4fcc-816f-6029f8eeaeaf
012000130328,UNASSIGNED,dai-production-images/display_audits/EC848517-250A-4F23-AE72-653DEF8DD88C.jpg,0.10640686750412,0.334877745310465,"","",0.37372008562088,0.44904150168101,WHTE_RBT,c27be1aa-ca46-4ebe-9c8f-bc5a66966ee3
012000809965,UNASSIGNED,dai-production-images/display_audits/ECC11C91-494C-4D09-A055-F3DA080D51C3.jpg,0.254222827403567,0.470183172113699,"","",0.294243147053864,0.607141599361382,WHTE_RBT,e3d8eaf2-bde4-4451-a09b-4b01d61a2015
786162080004,UNASSIGNED,dai-production-images/display_audits/ECC416BC-040E-42D9-BDCE-6A9A007FF862.jpg,0.745428037643433,0.33131685256958,"","",0.784125185012817,0.460642782847087,WHTE_RBT,88709e7a-5810-4bdf-b296-60d31bc1fc0c
012000171444,UNASSIGNED,dai-production-images/display_audits/ECCB8F4A-DF08-4763-B3AF-C4D460EC6493.jpg,0.523406871311528,0.785422771722769,"","",0.558175676830105,0.832690167460443,WHTE_RBT,3865cf45-21d6-4de9-86f0-6cc7a3bebb32
818094005784,UNASSIGNED,dai-production-images/display_audits/ED9EBFCE-5433-4753-9F7F-4CAE53728E71.jpg,0.767118835449219,0.339497184753418,"","",0.806806945800781,0.403162296613057,WHTE_RBT,6692cdd1-37b0-43d0-b0f8-e89409a4a3ac
818094005791,UNASSIGNED,dai-production-images/display_audits/ED9EBFCE-5433-4753-9F7F-4CAE53728E71.jpg,0.652299022674561,0.555931536356608,"","",0.686275160312653,0.604338637987773,WHTE_RBT,c3b14781-f03c-4984-a5bb-b59a5a5ab2da
078000003864,UNASSIGNED,dai-production-images/display_audits/EDC5CC41-F5C3-42E2-BC96-9CC2B8CCC0EC.jpg,0.570029006060677,0.203381041111718,"","",0.630059485536123,0.345675510979441,WHTE_RBT,7a72cb7f-6b3b-4c5f-a8d3-8f782bab8bed
078000152166,UNASSIGNED,dai-production-images/display_audits/EE232E07-1491-4180-AD7E-F07064DA41C2.jpg,0.707251167297363,0.498115539550781,"","",0.793246054649353,0.590056228637695,WHTE_RBT,4b02bf86-8c4c-4f44-b733-7eed23740ba0
078000011807,UNASSIGNED,dai-production-images/display_audits/EE3AEFE2-1F78-410D-BA55-01C3599D3536.jpg,0.178712522983551,0.130798594156901,"","",0.380346953868866,0.222228646278381,WHTE_RBT,94f266f2-3cc3-4045-8fc7-82f03a73dcbb
818094005791,UNASSIGNED,dai-production-images/display_audits/EE422518-1B3B-416C-B7CF-9C99142746F3.jpg,0.269117075907924,0,"","",0.379172954946241,0.232584757700977,WHTE_RBT,65f57e76-e52e-4e8c-a425-a88f986f74fd
078000082166,UNASSIGNED,dai-production-images/display_audits/EE48C3B5-7B61-4B37-9B7D-F726169486E1.jpg,0.24244441986084,0.457946904500326,"","",0.302794861793518,0.527469762166341,WHTE_RBT,402298ab-6bca-4eb9-9b06-7065ffc8f0da
078000035261,UNASSIGNED,dai-production-images/display_audits/EF0C80A7-B734-43C9-8D9D-2935E7AA0EE3.jpg,0.321903024228835,0.395478575433144,"","",0.368593397154182,0.45951108687362,WHTE_RBT,97583eb6-fd34-4f2c-b180-01034a119dbf
610764022882,UNASSIGNED,dai-production-images/display_audits/EF18DA25-9A35-4D50-962B-4F7A2C267AF2.jpg,0.482243394851685,0.638114484151204,"","",0.510151687264442,0.674968981742859,WHTE_RBT,0cfd5eb4-b520-4c01-9c48-1fb77615d08a
012000504082,UNASSIGNED,dai-production-images/display_audits/EF73BCC7-9A14-4486-B6F6-9FD2A6F39BBD.jpg,0.236358976364136,0.216839122772217,"","",0.311053133010864,0.334332752227783,WHTE_RBT,555485ca-1c18-400e-aec4-b6f23d575508
012000130328,UNASSIGNED,dai-production-images/display_audits/F006A794-7468-4122-BA6C-62873337DE5A.jpg,0.634012222290039,0.679188982645671,"","",0.709298348426819,0.759808381398519,WHTE_RBT,9cf837c6-320d-45e4-9a49-18ef7dae1f84
012000171444,UNASSIGNED,dai-production-images/display_audits/F03573EA-FAB8-4031-9857-C414852AE7B2.jpg,0.428878212925388,0.267407208619902,"","",0.512546461499505,0.329879500888576,WHTE_RBT,f4910741-a7b4-43c4-9d0e-c6582e34d2ff
012000809972,UNASSIGNED,dai-production-images/display_audits/F041A942-DC02-4428-9A8E-B4DCFF21C31F.jpg,0.634061517501152,0.752993430975798,"","",0.66074173060135,0.809911218922888,WHTE_RBT,bf8781ba-c5ac-4c02-9103-edec8bcf0864
049000047844,UNASSIGNED,dai-production-images/display_audits/F04BA7B1-D55E-4FF2-AB6E-7B034D25FAFA.jpg,0.442212820053101,0.0783605416615804,"","",0.516148328781128,0.405901924769084,WHTE_RBT,af601c0f-3d22-4cd4-bc18-b3dd5b7f6770
049000532562,UNASSIGNED,dai-production-images/display_audits/F0728897-7C0E-49C7-8585-99BC4FAB172C.jpg,0.510856533050537,0.451672808329264,"","",0.557391747832298,0.516873252391815,WHTE_RBT,3edda027-9fbd-4dec-b0e6-b3883f093a75
