ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
012000211720,UNASSIGNED,dai-production-images/display_audits/E87A35DE-A525-45AC-BB61-45A98FE2FFA7.jpg,0.292420467486084,0.077644129570076,"","",0.36998093391429,0.170013875995901,WHTE_RBT,340408e3-b3f3-4f96-8092-6b27cdc4a246
818094005753,UNASSIGNED,dai-production-images/display_audits/E88D95C4-6D0D-4393-AAC7-73DF85D0724A.jpg,0.527161741256714,0.759800402323405,"","",0.549522796273232,0.797491264343262,WHTE_RBT,c6b1dc96-2ae7-435e-8164-827b02172039
070847037989,UNASSIGNED,dai-production-images/display_audits/E8B2913A-8127-4A05-90E9-12794E97E393.jpg,0.284708690643311,0.215323861440023,"","",0.397748684883118,0.485286490122477,WHTE_RBT,9c7b3cb7-e1c4-45ed-a6d8-ce88a79515aa
858176002270,UNASSIGNED,dai-production-images/display_audits/E9308D66-A6B0-4993-8B61-B05AB2B9A7DA.jpg,0.622603273391724,0.615303802490234,"","",0.65537523329258,0.691271758079529,WHTE_RBT,7e71cee4-5e6e-4508-879d-a5281e8c7cf7
012000212024,UNASSIGNED,dai-production-images/display_audits/E956F9E4-F427-4546-8F00-0E753901446D.jpg,0.327108073234558,0.0755186955134074,"","",0.406908255815506,0.303637480735779,WHTE_RBT,b5c982a5-ad15-4ed1-abb8-38cd64eb2eb5
818094005784,UNASSIGNED,dai-production-images/display_audits/E9C016B3-E179-4D64-B215-EE0D0A01DB68.jpg,0.928188527451598,0.715666073181722,"","",0.998346863928453,0.786938034047098,WHTE_RBT,c39de8d7-9465-4a01-a5c2-0a4f2375c171
078000016161,UNASSIGNED,dai-production-images/display_audits/E9F33E4B-B25D-46F4-967C-11CDF5A80B6E.jpg,0.471418285369873,0.440306599934896,"","",0.522307300567627,0.507007845242818,WHTE_RBT,50ccdfcb-f4fe-43c3-bb1a-3bed36ea946b
049000050103,UNASSIGNED,dai-production-images/display_audits/E9F8CFE3-F799-4FD3-82A7-71E7EF049EB6.jpg,0.850156784057617,0.101266582806905,"","",0.907513159513474,0.306090664863586,WHTE_RBT,0da74c35-8f65-49c4-9906-b464cc3d8aa8
012000809996,UNASSIGNED,dai-production-images/display_audits/EA03C675-6B2D-44F7-855B-0CD47AB0CF33.jpg,0.252479243278503,0.0868730703989665,"","",0.2749865680933,0.133667302131653,WHTE_RBT,bae82481-1244-4685-b4c9-553d31140d50
012000212062,UNASSIGNED,dai-production-images/display_audits/EA1C77EE-B88F-45B4-8BF4-59B34627B202.jpg,0.46112415202331,0.779495237840762,"","",0.47919649371532,0.822668054105006,WHTE_RBT,cd91500a-5d33-4b3a-a77c-b8d0e3e623b2
611269332827,UNASSIGNED,dai-production-images/display_audits/EA1FE7EB-2FEF-401D-82BE-1EFFC2BA6D7D.jpg,0.342950439453125,0.370091311136881,"","",0.369866943359375,0.428671685854594,WHTE_RBT,f3a1d209-0d7d-4527-83a4-ffef2852b904
858176002133,UNASSIGNED,dai-production-images/display_audits/EA8F7156-9E1C-4E59-8DA8-F9CEEE76A171.jpg,0.82308521270752,0.505452315012614,"","",0.854574936628342,0.585218087832133,WHTE_RBT,2aa1f86a-c767-4909-9e9b-34493c1dab5b
070847012474,UNASSIGNED,dai-production-images/display_audits/EB3CD16C-8D1F-4CE7-902B-2E8D116C84A9.jpg,0.200019406747499,0.276105220294586,"","",0.218091748439508,0.32028205554172,WHTE_RBT,4fbef4f6-f114-43e7-9275-b615b266a6ed
049000004632,UNASSIGNED,dai-production-images/display_audits/EB88BA5F-2AAF-4701-9AFF-78508835974F.jpg,0.134954884729837,0.38519557663411,"","",0.251377632803429,0.634210898902625,WHTE_RBT,4782be57-9dd5-4bf1-829c-023d6c89b3a4
012000171444,UNASSIGNED,dai-production-images/display_audits/EBB48A4B-10C8-4A07-B886-96A2D4B3FFA7.jpg,0.564692963440637,0.399035937179837,"","",0.616719378986024,0.45951108687362,WHTE_RBT,aa07f318-2687-453f-bcb9-e23943c3204a
049000050103,UNASSIGNED,dai-production-images/display_audits/EC1880FC-5705-4F80-AF2A-3A81166A5CCC.jpg,0.533965493914988,0.126187563524342,"","",0.545101737800203,0.239034834894521,WHTE_RBT,ea20cea5-ccc4-4867-b7e6-939f1277217a
078000016161,UNASSIGNED,dai-production-images/display_audits/EC3DB5F9-D525-4E5E-9747-2D1BD2A71E6D.jpg,0.107881055321636,0.353398994180463,"","",0.148543824128657,0.389543677564481,WHTE_RBT,fc04d302-a548-4a0a-a592-e6c1f2ed6637
049000028911,UNASSIGNED,dai-production-images/display_audits/EC48E499-E7C5-4274-8072-451F78707139.jpg,0.471240234375,0.307014973958333,"","",0.517822265625,0.356005859375,WHTE_RBT,f792a95d-2599-4a29-abb2-06d36a166e43
078000052169,UNASSIGNED,dai-production-images/display_audits/ED00F583-81ED-4A2B-AD26-317F980C333E.jpg,0.5667724609375,0.945751953125,"","",0.6152587890625,0.997998046875,WHTE_RBT,e44602a4-6c3b-4ff0-b625-368241882315
012000211720,UNASSIGNED,dai-production-images/display_audits/ED223889-38D6-410F-A552-BE9B8C493353.jpg,0.699533283507857,0.565594641142953,"","",0.766958178303795,0.643345871177908,WHTE_RBT,63a109c6-fbf5-4c75-9864-01733f475eed
012000809972,UNASSIGNED,dai-production-images/display_audits/EDEF6485-A5A3-4610-B9E5-68E1881037E4.jpg,0,0.194974899291992,"","",0.072776985168457,0.284273147583008,WHTE_RBT,2647ea5e-7135-4d28-b44a-d28ccccb29b4
012000212024,UNASSIGNED,dai-production-images/display_audits/EE3CDE8B-D1F7-4E75-B825-1AD3BCD148DB.jpg,0.427775907516479,0.00119245052337646,"","",0.485316246747971,0.12522033850352,WHTE_RBT,5e88929f-f88f-4e67-a07e-cd401bce676b
049000042559,UNASSIGNED,dai-production-images/display_audits/EE79696E-E3E5-47F3-AD93-1DD7DF396740.jpg,0.474720668792725,0.630980809529622,"","",0.529881429672241,0.68088440100352,WHTE_RBT,5a204be2-a97b-41bc-8106-8bc3e50d8f2d
611269113570,UNASSIGNED,dai-production-images/display_audits/EE8B071F-EA19-495C-BC07-26662B8CB1A6.jpg,0.332706839780616,0.642682235934395,"","",0.362229526430126,0.754212385499212,WHTE_RBT,83c50086-ebbb-4829-98a2-6a692297b406
610764863812,UNASSIGNED,dai-production-images/display_audits/EEEA60C1-8A7A-4306-B63C-5AEBEA63C015.jpg,0.328729899227619,0.710561184088389,"","",0.359380452334881,0.767270847161611,WHTE_RBT,5403a3ef-c7df-42c6-8f41-3b8981f3b827
070847012474,UNASSIGNED,dai-production-images/display_audits/EEFD3A5D-07C5-40EE-876E-E84F8C402691.jpg,0.129123449325562,0.629913584391276,"","",0.233407986164093,0.912916978200277,WHTE_RBT,6fa8cdc2-86e2-43e3-8452-03962b65662a
786162002969,UNASSIGNED,dai-production-images/display_audits/EF0A737D-E728-43E5-A9D5-4263B0529E4E.jpg,0.53583984375,0.334049479166667,"","",0.56259765625,0.399283854166667,WHTE_RBT,cb279c03-0c7a-440c-a4ed-465b37f4c32b
078000011807,UNASSIGNED,dai-production-images/display_audits/F052111C-1918-4717-BCD1-116726F64123.jpg,0.391689252853394,0.033063793182373,"","",0.456284379959106,0.116057300567627,WHTE_RBT,96f25f17-bc61-4226-8847-370f6291baaf
049000028928,UNASSIGNED,dai-production-images/display_audits/F053A90E-3443-447E-A433-FDC868612A7B.jpg,0,0.0834181308746338,"","",0.171185421943665,0.188632090886434,WHTE_RBT,4585ffcc-3caf-45cb-8121-b5bd69e41dd6
049000024708,UNASSIGNED,dai-production-images/display_audits/F0B4DE2A-5D35-4DFF-80CD-D02AE37B98CC.jpg,0.51665616096818,0.0466640640911098,"","",0.61797080378702,0.206394356823515,WHTE_RBT,4be0e2ae-bb5c-462a-97f1-7b04ccc417a9
049000000443,UNASSIGNED,dai-production-images/display_audits/F13314C4-CFDC-4BC7-91A4-B0C808F8894F.jpg,0.603733619016162,0.110889635697698,"","",0.690444311591805,0.262077509932154,WHTE_RBT,6dff60de-ab3a-4d4e-84c3-5e6cd0adb63c
049000075489,UNASSIGNED,dai-production-images/display_audits/F16E017D-AD64-42F4-8A94-D8EC19E1B4EC.jpg,0.316581193370035,0.463177089639565,"","",0.360239723897632,0.597386646446622,WHTE_RBT,d7ef4000-2f48-4a70-9055-8056c6423aa4
049000031034,UNASSIGNED,dai-production-images/display_audits/F1782048-8D50-4594-B031-E95E288BF4D2.jpg,0.336577141433944,0.740542664862373,"","",0.349917247984043,0.774337601455957,WHTE_RBT,f87d3159-4cfa-41df-9b8a-d4ffbf43b64c
049000532456,UNASSIGNED,dai-production-images/display_audits/F1BA4BBE-88CF-4887-8557-B1B3E9ED9FBC.jpg,0.381520414352417,0.788398869832357,"","",0.441184675693512,0.852714451154073,WHTE_RBT,b1128d54-b1c0-4c66-8f85-07e6ed0b30a1
049000031034,UNASSIGNED,dai-production-images/display_audits/F1E0AB22-5812-4FE6-9002-C4D4716E839A.jpg,0.220651193098588,0.571042443766738,"","",0.273918238553134,0.62786062558492,WHTE_RBT,dedccc36-61bb-47d3-92fe-27b5a55c1e57
012000001314,UNASSIGNED,dai-production-images/display_audits/F20CDC1C-C2BC-49D0-8A05-E20E57C6F121.jpg,0.789401002862474,0.590977339176159,"","",0.870575937629082,0.906841711193166,WHTE_RBT,1f5b2965-1e01-41d4-b8d2-e06435e1c423
049000000450,UNASSIGNED,dai-production-images/display_audits/F26C6024-093C-432F-8A99-98C2C9023083.jpg,0.872499656677246,0.0136702060699463,"","",0.984747958183289,0.413088687260946,WHTE_RBT,ca99679a-3f01-46c9-bee0-217baacf4556
786162010001,UNASSIGNED,dai-production-images/display_audits/F30EDC35-AEB2-4B06-B248-855C145D7992.jpg,0.26429443359375,0.33486328125,"","",0.30054931640625,0.420345052083333,WHTE_RBT,4ccda11e-d4e7-48b1-bb7d-fbb2586b8f2c
858176002065,UNASSIGNED,dai-production-images/display_audits/F3134C8E-03DB-415F-B184-82E7C506956A.jpg,0.0499411518115845,0.256655144320692,"","",0.0984506301755809,0.387483737484198,WHTE_RBT,9f10e4ce-b211-4f3c-8226-41980a100f67
049000532302,UNASSIGNED,dai-production-images/display_audits/F32817C6-D41E-4594-A3EB-49D2119DCDB8.jpg,0.628845327017528,0.864781072553978,"","",0.725900495363504,0.933946824708582,WHTE_RBT,52456078-2c1e-49cf-9be1-d8134da4a550
049000067217,UNASSIGNED,dai-production-images/display_audits/F3567A8D-9D94-4A45-A479-CA30021551C2.jpg,0.273625826835632,0.242127704620361,"","",0.431952702999115,0.328239997227987,WHTE_RBT,f1d73aac-5be7-431a-886d-0217901e92b3
078000011814,UNASSIGNED,dai-production-images/display_audits/F3728DC9-5303-4B2B-84F1-EEBC71C83A94.jpg,0.52859468460083,0.76938959757487,"","",0.581317389011383,0.82953622341156,WHTE_RBT,1dad965a-2033-44d9-869e-9839d10e2282
012000000171,UNASSIGNED,dai-production-images/display_audits/F37B5087-D746-4940-9046-2656A48C0E63.jpg,0.925122493305045,0.268654923578383,"","",0.966894544118486,0.387233648468152,WHTE_RBT,e1f093f8-7ca4-4a58-b0f7-59e38eeacf0f
049000040869,UNASSIGNED,dai-production-images/display_audits/F3EBC0BA-00A7-4272-94D7-7B5F028E3601.jpg,0.271564965918696,0.164250061898094,"","",0.426310201899844,0.539551726174214,WHTE_RBT,c8bdbedf-6150-48f7-9991-3400b81735e6
012000001314,UNASSIGNED,dai-production-images/display_audits/F3F054F2-2124-4B8A-9802-6599073EE907.jpg,0.0368137322552515,0.295875409428541,"","",0.0683034185367828,0.389888096008186,WHTE_RBT,46e60efe-ce15-404d-821c-c2f2faf1e84b
012000211720,UNASSIGNED,dai-production-images/display_audits/F4C9CFB2-FC51-4B5B-BE0F-02C7104062F4.jpg,0.316246315843065,0.364687249789611,"","",0.371564166140002,0.431990634317551,WHTE_RBT,b1e74bae-0f4b-4113-80b9-6095d9b270e3
049000000443,UNASSIGNED,dai-production-images/display_audits/F54E53D5-D982-43C4-B20C-3930065369B6.jpg,0.244269466400146,0.641324234008789,"","",0.307537198066711,0.799105421702067,WHTE_RBT,22bb86bb-a28b-4c67-800e-2142824b89a1
078000035261,UNASSIGNED,dai-production-images/display_audits/F59B2EFD-4008-48B0-A629-425E19FE2697.jpg,0.711031771689906,0.394942249287531,"","",0.768940239893024,0.47363837274305,WHTE_RBT,9cc7a15e-1064-4ae4-ba37-f195b6840b84
012000171444,UNASSIGNED,dai-production-images/display_audits/F71D72DB-9612-4C6D-9CF1-E3D07B63A5C9.jpg,0.576410086857191,0.510511729074434,"","",0.799553687331575,0.662508094614956,WHTE_RBT,e511754b-0176-4773-a2c0-014dc59664db
078000082166,UNASSIGNED,dai-production-images/display_audits/F7803056-850A-43DE-8F46-E5E09CE8C977.jpg,0.288427734375,0.675813802083333,"","",0.337744140625,0.73564453125,WHTE_RBT,e72af86f-b62e-4f58-bc95-d2fb69490f62
610764022677,UNASSIGNED,dai-production-images/display_audits/F81D1CF5-690B-43C8-AF82-35752E8FF204.jpg,0.121833230910698,0.242776214435578,"","",0.144236960280957,0.295881350720637,WHTE_RBT,9e77980d-ee55-46cb-8a1a-30d24a7bd531
049000000443,UNASSIGNED,dai-production-images/display_audits/F840B83A-F3DA-4DAC-ACF6-E4B98DA108BA.jpg,0.574843624749271,0.746434868026132,"","",0.667943566799015,0.998352358278383,WHTE_RBT,d9769010-7cb2-4ea1-92d7-e303231ac42a
049000542882,UNASSIGNED,dai-production-images/display_audits/F850B8C5-FC39-482C-A515-D20577B65646.jpg,0.574799085000024,0.626178401594228,"","",0.654207859101277,0.702848942105783,WHTE_RBT,33893352-228b-4df8-bfe7-dd2ea745228f
818094005784,UNASSIGNED,dai-production-images/display_audits/F8FD7431-4738-432F-8408-A15FAFC41E69.jpg,0.91354167461395264,0.48124998807907104,"","",0.925000011920929,0.51597219705581665,WHTE_RBT,0bf81052-8ebe-4dde-a3bf-4cf8ca377cb6
818094005807,UNASSIGNED,dai-production-images/display_audits/F96ADF16-369E-40E0-A2E9-00A92ED610C7.jpg,0.469350832564361,0.105032151457687,"","",0.50662503730413,0.20995213516963,WHTE_RBT,5b3c57ac-3782-4e56-ac1b-07cea3de5f54
049000532562,UNASSIGNED,dai-production-images/display_audits/F995D9F1-40DF-402D-8FC1-C2E307BCACA7.jpg,0.789797258377075,0.656220626831055,"","",0.87996689081192,0.81718471844991,WHTE_RBT,367bbf56-72bd-4003-a98e-feafd225175d
012000004520,UNASSIGNED,dai-production-images/display_audits/FA33E538-921A-438E-8DEA-9C47373757FB.jpg,0.837506103515625,0.319030888875326,"","",0.869256687164307,0.435689163208008,WHTE_RBT,21fd468f-b620-4725-a476-b967f1245a14
049000028928,UNASSIGNED,dai-production-images/display_audits/FA5B7759-749F-4F81-AB0C-F6B915B1A30F.jpg,0.707406949996948,0.907615915934245,"","",0.752004635334015,0.962371063232422,WHTE_RBT,97f9fc78-a65e-486f-800d-7d6d77eb1a44
049000542882,UNASSIGNED,dai-production-images/display_audits/FA7A0CFC-9F4F-4105-BA24-9BDC1F384D73.jpg,0.400661139310838,0.456437090555546,"","",0.454181159473124,0.507882691331698,WHTE_RBT,48c9e8f4-50c9-49de-b73d-0ec3890f8da0
858176002270,UNASSIGNED,dai-production-images/display_audits/FA9DF257-A161-42E1-980B-DD2C395E246A.jpg,0.629046326911563,0.499373941614618,"","",0.651636754026575,0.552586947707756,WHTE_RBT,347ba3e4-7375-4195-809f-a4f82f23590d
078000035261,UNASSIGNED,dai-production-images/display_audits/FAF22B51-691B-4EC6-9122-BFF638E58CB1.jpg,0.299539650867089,0.794872416075577,"","",0.349238590520115,0.828005042510928,WHTE_RBT,afd87a26-e459-4493-b6d4-167c23641cbb
611269108026,UNASSIGNED,dai-production-images/display_audits/FB0A3199-1AD8-4C1F-8DEF-A5CBEBF264F9.jpg,0.50169677734375,0.644205729166667,"","",0.53658447265625,0.6974609375,WHTE_RBT,57b4b93c-babb-4245-ab26-cc3c460bc008
049000047844,UNASSIGNED,dai-production-images/display_audits/FC166BAF-17E4-45BA-B1E3-3CD9A126D211.jpg,0.266747806158957,0.35326778715429,"","",0.285230882889421,0.450931451853532,WHTE_RBT,6d571b05-0b49-465b-983f-ec0ad3a2dcc8
049000031034,UNASSIGNED,dai-production-images/display_audits/FC98E80B-2457-4CD9-BF88-11D1A8142EE7.jpg,0.0503218204920289,0.0625578500251952,"","",0.0803896789821094,0.136057059667614,WHTE_RBT,804964f8-d24b-49e8-9d25-5a641ea61825
049000075489,UNASSIGNED,dai-production-images/display_audits/FCA4B1C7-6BF0-4AAC-888D-ED3A1CF7F835.jpg,0.49048056602478,0,"","",0.612217879295349,0.55933739344279,WHTE_RBT,eec47cd6-53d9-40a2-b153-968801bd229e
786162338006,UNASSIGNED,dai-production-images/display_audits/FCD4351A-25AD-4A4C-8448-33F34CAC413D.jpg,0.286702537536621,0.000152993202209473,"","",0.338722038269043,0.231478842099508,WHTE_RBT,61d7070a-b565-43fe-8a54-16440da0be5c
012000171451,UNASSIGNED,dai-production-images/display_audits/FD7339A0-4D82-4E84-8B2F-01C1002D02AE.jpg,0.578720664978027,0.569556681315104,"","",0.617202153801918,0.630573550860087,WHTE_RBT,db2fcee1-f367-46f4-988f-e00fd8985709
818094005753,UNASSIGNED,dai-production-images/display_audits/FDE655A8-61D6-4F9A-BCE9-237FA50D941E.jpg,0.125149630793478,0.599225275112833,"","",0.143891929252295,0.650674721862527,WHTE_RBT,e149b493-eeb2-4430-87e1-a570f7bed0a9
818094005777,UNASSIGNED,dai-production-images/display_audits/FDE655A8-61D6-4F9A-BCE9-237FA50D941E.jpg,0.8071044921875,0.564990234375,"","",0.8413330078125,0.613134765625,WHTE_RBT,5bd03d8f-3238-4041-becd-372f47b5a13a
078000011807,UNASSIGNED,dai-production-images/display_audits/FE55BBFF-02DA-4471-8CD2-09693ADC4266.jpg,0.419362629551636,0.722596697690589,"","",0.437585574091079,0.762687175677363,WHTE_RBT,00c55ea8-50bc-4688-bec1-03fecaeefe09
611269001013,UNASSIGNED,dai-production-images/display_audits/FE5BC57E-034F-4D9D-BACD-3A8CCBC96C4F.jpg,0.678677920736288,0.736602937653388,"","",0.705358133836486,0.833621894381381,WHTE_RBT,4dedc7c3-9305-45d9-8b5b-0b1e3ad1a38d
012000004520,UNASSIGNED,dai-production-images/display_audits/FE74063F-95B1-477C-9EED-454D2297F153.jpg,0.201456761360168,0.368369166056315,"","",0.281358247995377,0.633166758219401,WHTE_RBT,32fc12c3-9400-4fea-a431-dd0a08035eb7
611269108026,UNASSIGNED,dai-production-images/display_audits/FE87A5D6-2DC2-4746-9849-AEF7DC572DC5.jpg,0.5703857421875,0.493522135416667,"","",0.6311767578125,0.57314453125,WHTE_RBT,76a1bf50-8738-4a42-b69d-03742f876476
049000024685,UNASSIGNED,dai-production-images/display_audits/FEAC3E0B-80C9-42A5-B5E7-6241797AB60C.jpg,0.7042724609375,0.794205729166667,"","",0.7886962890625,0.927669270833333,WHTE_RBT,add45dea-3731-4ad3-88fd-f6dbc357546d
070847811268,UNASSIGNED,dai-production-images/display_audits/FF5FD605-1D5C-4155-9E05-F370C967C30F.jpg,0.54420337677002,0.290142949422201,"","",0.577232193946838,0.348561461766561,WHTE_RBT,b8b5edb1-a302-4aad-b1d1-661b82d58521
016571910303,UNASSIGNED,dai-production-images/display_audits/FFEEFCC4-D99A-4190-8C05-CF28D4DF157E.jpg,0.35206298828125,0.243391927083333,"","",0.38582763671875,0.344108072916667,WHTE_RBT,a78e1fd0-7aec-4b74-9ee5-74847f4c5611
786162002976,UNASSIGNED,dai-production-images/scanner/020EDA7E-02F4-4DDE-BDAB-51985B07E38F.jpg,0.30949238122989575,0.61319518112173954,"","",0.34345332332612988,0.69602674721011537,WHTE_RBT,9c3d1e28-47b8-4529-b855-cb7150d84adb
818094005784,UNASSIGNED,dai-production-images/scanner/02A66BE7-2716-4563-82EE-31F8C21DE65A.jpg,0.701218565458241,0.788210218890928,"","",0.765318124489816,0.906037240023403,WHTE_RBT,0ebbe23c-9bb7-4034-980b-209c06a596e5
611269108026,UNASSIGNED,dai-production-images/scanner/045A65C2-25AF-4E9C-85C0-EE0D26AEA1D6.jpg,0.382965087890625,0.77461749315261841,"","",0.449554443359375,0.86210125684738159,WHTE_RBT,93491cc4-302a-4582-8335-07c1c4adb558
016571910303,UNASSIGNED,dai-production-images/scanner/057AB052-9B11-4EF8-9FD9-90C0134999A7.jpg,0.0655033280593523,0.619921375188429,"","",0.0971853695930525,0.748158209967692,WHTE_RBT,590b9984-32c1-412d-b2c2-c337f718077e
078000083163,UNASSIGNED,dai-production-images/scanner/06180CF0-E0C4-4E50-92CE-FAE8B24FEF3A.jpg,0.673420033978412,0.738220167257037,"","",0.737768523336324,0.810326985119095,WHTE_RBT,22c9761f-e608-45a6-bec4-f3b20de6e39e
049000000450,UNASSIGNED,dai-production-images/scanner/06AA3AF2-5C79-4512-ADD4-257901D2DC18.jpg,0.2160770446062088,0.51789969205856323,"","",0.30672568082809448,0.83714586496353149,WHTE_RBT,054a6e5d-199d-4e51-8e40-bfeb05a15346
049000007640,UNASSIGNED,dai-production-images/scanner/06BDF7FA-6877-48B6-A94B-23C6637861F9.jpg,0.438505229496492,0.12182096481721,"","",0.537903108802543,0.54350893763076,WHTE_RBT,1c8a49cd-9018-48cc-828f-64c41907e449
012000212062,UNASSIGNED,dai-production-images/scanner/06C7334C-2EEE-42A7-9CEE-6FF90229B8D2.jpg,0.777934769393166,0.226352034277122,"","",0.84784467750048,0.441854136332696,WHTE_RBT,3be01d41-402a-4c02-b436-b20ed2cdc5f4
012000001314,UNASSIGNED,dai-production-images/scanner/076A9B95-426D-4912-9F5F-05E6541BE176.jpg,0.380698025226593,0.572858810424805,"","",0.438051998615265,0.759172439575195,WHTE_RBT,18bb2fdf-9cf3-402a-a38d-20bb583f4b21
049000075489,UNASSIGNED,dai-production-images/scanner/07BD2B1C-E0E3-436F-93D5-7F6D3933DDA8.jpg,0.318022951549763,0.0993978793060511,"","",0.363956820016954,0.297189618935264,WHTE_RBT,1af06577-2350-4533-8aa1-ac3d80ca2a0d
786162002969,UNASSIGNED,dai-production-images/scanner/090571EE-7063-4C2C-9A98-BCE1B80BAD7E.jpg,0.74172490653327561,0.64283099769324537,"","",0.77636356144296,0.70006007971794137,WHTE_RBT,7adeeb5b-547b-44d9-b78a-3a0f9d3845c0
049000042559,UNASSIGNED,dai-production-images/scanner/098C0BD6-458B-4F93-ABD1-8848BF2F46D7.jpg,0.274602472782135,0.34449490904808,"","",0.347284734249115,0.435111194849014,WHTE_RBT,5ef37b72-5e64-4621-9e57-248cdd33b41f
818094005791,UNASSIGNED,dai-production-images/scanner/09F71257-1D9F-4CD9-879B-A3E599CDDAF4.jpg,0.363026916980743,0.664205551147461,"","",0.3928202688694,0.731823086738586,WHTE_RBT,12d8798c-96db-4c43-b57d-ff9cf1de77f7
070847811268,UNASSIGNED,dai-production-images/scanner/0A767D4A-1799-4B79-A994-D7D761928076.jpg,0.587456583976746,0.660460889339447,"","",0.679511189460754,0.948263049125671,WHTE_RBT,f2a2aa53-c306-46a3-ac39-22de726133e6
041244000067,UNASSIGNED,dai-production-images/scanner/0AA58BE9-ECDB-4A2A-B808-0AC0359D976A.jpg,0.7877044677734375,0.72330731153488159,"","",0.8275299072265625,0.830078125,WHTE_RBT,e4bb68ed-93db-48ce-8a86-a96110736277
012000504082,UNASSIGNED,dai-production-images/scanner/0AE0B77F-1BD0-4D3F-AD7F-90F4EBF22FAC.jpg,0.717916329811011,0.688019218112567,"","",0.816492739040152,0.782944649222111,WHTE_RBT,2f5e9c67-a26f-4fe9-aa5b-598358707ef7
049000000443,UNASSIGNED,dai-production-images/scanner/0B23E3AC-F488-494F-987E-34057FE2A823.jpg,0.589263916015625,0.3675943911075592,"","",0.654876708984375,0.61027020215988159,WHTE_RBT,b4bc96a7-22cf-4966-bdaf-447791ed9c92
