ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
818094005791,UNASSIGNED,dai-production-images/display_audits/E13467B5-16C1-4794-BEB5-000B17B4F1FC.jpg,0.309753131866455,0.671019426981608,"","",0.332776156067848,0.73905549844106,WHTE_RBT,86443ace-e667-440f-8227-e938a13bee9b
049000047844,UNASSIGNED,dai-production-images/display_audits/E1EBD1A3-28C6-43FE-920E-A9BAB713387C.jpg,0.647282075881958,0.750221633911133,"","",0.694182831048965,0.960753361384074,WHTE_RBT,e809e36f-e4d3-4bfd-b746-8cd58fbd7f47
070847811268,UNASSIGNED,dai-production-images/display_audits/E1F1B3E9-D25E-4587-A794-18CDF327F062.jpg,0.725200080871582,0.928476778666178,"","",0.785691338777542,0.996158941586812,WHTE_RBT,276453e5-edf2-4221-9acf-bb04b702efd4
610764022677,UNASSIGNED,dai-production-images/display_audits/E20E1D17-3A72-44B2-884E-5173040BC314.jpg,0.443408412443749,0.761038780504524,"","",0.477636332314978,0.808501496059296,WHTE_RBT,90702f5e-1b41-44a5-a6aa-f9d0c005e3fc
049000050103,UNASSIGNED,dai-production-images/display_audits/E2481632-EF14-4A07-AE65-01E1B0AE2604.jpg,0.903839111328125,0.354777018229167,"","",0.933135986328125,0.550089518229167,WHTE_RBT,a16664fb-52ea-4034-86dd-ef4d080b54f8
610764022868,UNASSIGNED,dai-production-images/display_audits/E24AE61D-CF0F-4327-8090-9321787000AB.jpg,0.161264730718946,0.857563512754429,"","",0.208671720938307,0.941352611746787,WHTE_RBT,b49cccc9-fe99-49a4-a337-2a0170bbd66f
012000030680,UNASSIGNED,dai-production-images/display_audits/E2521830-0D2F-4E02-B042-5453DB56AD5A.jpg,0.165615245177607,0.245478248733409,"","",0.21390604820713,0.313510575013995,WHTE_RBT,2f63c146-1b55-4ffd-be13-5753a72fe503
611269108026,UNASSIGNED,dai-production-images/display_audits/E263CFC5-1D36-42BD-A5CF-C6A970731079.jpg,0.093255627155304,0.700049209594727,"","",0.22934752702713,0.953848441441854,WHTE_RBT,1f0566f0-d6bc-4068-bf65-fb7859d92fac
049000028911,UNASSIGNED,dai-production-images/display_audits/E29A43D1-6B62-4E30-BC2F-8058B289BDF6.jpg,0.550617658599598,0.41947794662255,"","",0.592712660485711,0.44486858268084,WHTE_RBT,391882f5-ebdd-479f-9ddb-76205e89f435
049000532562,UNASSIGNED,dai-production-images/display_audits/E2A3CADE-F9C8-442E-83D6-583A04A5A9C9.jpg,0.366871452331543,0.745278549194336,"","",0.411229133605957,0.796388101577759,WHTE_RBT,1f3fb77f-db48-4dc6-a139-f08cfae0f394
611269101713,UNASSIGNED,dai-production-images/display_audits/E369D3FD-16B4-4F1F-A836-9818ED238E54.jpg,0.810993385314941,0.747103500366211,"","",0.872563767433167,0.905272833506266,WHTE_RBT,7aa37862-7d8a-43a2-aa08-abcaec713b71
610764022677,UNASSIGNED,dai-production-images/display_audits/E47EE544-8885-4EE8-B085-7F13ACB4018F.jpg,0.904772186279297,0.402000109354655,"","",0.95897833108902,0.482260036468506,WHTE_RBT,203971c0-ca89-4393-8305-761e85195764
049000067217,UNASSIGNED,dai-production-images/display_audits/E4A0ECA3-444D-4D4F-9279-0037B504BB6A.jpg,0.358063888549805,0.0928023020426432,"","",0.427861428260803,0.182246526082357,WHTE_RBT,69201483-ec0d-4b71-b60c-038ed69d88b5
049000028911,UNASSIGNED,dai-production-images/display_audits/E4FFA7B1-3833-4513-8E3C-5E29C4EE8EB7.jpg,0.656072378158569,0.425765546162923,"","",0.708715617656708,0.485612865289052,WHTE_RBT,1bb14f6a-6437-499d-93ec-a8068b6e2dcc
012000001314,UNASSIGNED,dai-production-images/display_audits/E5458ADA-5A7A-43F0-A72A-BC3FF4B38F49.jpg,0.363303518295288,0,"","",0.444560199975967,0.269096962610881,WHTE_RBT,f8b58d56-55a8-453e-9835-8b299d67eec0
858176002058,UNASSIGNED,dai-production-images/display_audits/E548157C-3CA8-4F02-8B1D-EB11F8893272.jpg,0.649016189575195,0.344327100118001,"","",0.701493376493454,0.541574192047119,WHTE_RBT,4781eb50-2096-42a1-a260-6414bc5de57c
818094005814,UNASSIGNED,dai-production-images/display_audits/E5688954-7D8F-4EC0-B718-9A87C9D30AFD.jpg,0.275904655456543,0.845907974243164,"","",0.333629035949707,0.996784083048503,WHTE_RBT,26eca61a-9b5a-48d3-907c-14748969ecb1
611269101713,UNASSIGNED,dai-production-images/display_audits/E57B34E4-BC14-499E-A0E9-3B8B597DD66E.jpg,0.660653686523437,0.735878880818685,"","",0.72674868106842,0.941643889745077,WHTE_RBT,ff5087b2-973b-49dc-b4c0-b8221d7ef14e
012000171444,UNASSIGNED,dai-production-images/display_audits/E58C06D1-A753-4A7E-A808-F6E08659F15F.jpg,0.542099655675544,0.533369396863389,"","",0.57372625363656,0.573530156178965,WHTE_RBT,e0f5989c-4fc7-40c5-91f9-228e4d60a1d3
611269001013,UNASSIGNED,dai-production-images/display_audits/E5BB5677-87D5-4C5A-9B81-5DAB5CD42A8E.jpg,0.556854028385036,0.309724168424774,"","",0.580197469737215,0.357917079603465,WHTE_RBT,949463ac-5fe8-4322-8923-830078b78054
786162150004,UNASSIGNED,dai-production-images/display_audits/E5C5C0BD-57FF-449F-8FB2-0CADF1969E3D.jpg,0.562513401011245,0.859683410200749,"","",0.6046821982926,0.922936606122782,WHTE_RBT,f1ff2383-e714-4bb3-8d70-981241a2cb15
012000181191,UNASSIGNED,dai-production-images/display_audits/E5F410AD-9481-4CCC-A944-6824F2BB8D0F.jpg,0.530815458297729,0.736469713846842,"","",0.57222413122654,0.786805057525635,WHTE_RBT,721ac8a0-c108-45f3-9c41-a03afa68d089
049000532302,UNASSIGNED,dai-production-images/display_audits/E5F4DDAC-E397-4FA6-BB3D-D2F5F51B726E.jpg,0.583607249457279,0.659413919537303,"","",0.662246602549856,0.706936981837853,WHTE_RBT,0d1a4be2-9222-4f3d-8b43-543f23b2bb25
049000542882,UNASSIGNED,dai-production-images/display_audits/E6AD2186-ED2C-4A42-96B5-A5D15750A98D.jpg,0.54760714173317,0.31605731844902,"","",0.61745633482933,0.36861065030098,WHTE_RBT,16018984-881c-465c-8478-6148314ddbe4
610764022745,UNASSIGNED,dai-production-images/display_audits/E6C4F9BB-A701-459F-86C0-897B0E1A5BE4.jpg,0.545788478639918,0.932102047158198,"","",0.585808798290215,0.996781351643527,WHTE_RBT,2cdb839a-b10b-44bb-b731-fe0fb80e5bf7
070847811169,UNASSIGNED,dai-production-images/display_audits/E6C50312-35D6-4A16-8AA0-C7CFFCE2259A.jpg,0.265223568431251,0.718141567395373,"","",0.292284641072324,0.800995221901373,WHTE_RBT,a3ebf4ff-f795-4915-bbee-2584f0be738c
610764022882,UNASSIGNED,dai-production-images/display_audits/E74D68F7-048D-423C-9FB4-CCBEE15CF3AD.jpg,0.634201097488403,0.174967972437541,"","",0.65808402299881,0.212971488634745,WHTE_RBT,1636436e-ab31-4439-9ebb-eb86a502926c
012000171444,UNASSIGNED,dai-production-images/display_audits/E7CE9D49-4E22-4D4B-981E-C1F03B185542.jpg,0.209339634565703,0.952185392986129,"","",0.285511542740574,0.998957617304032,WHTE_RBT,51bd4ad8-624a-4e79-95db-1b4d5850c5e9
012000212024,UNASSIGNED,dai-production-images/display_audits/E8076370-E295-46F8-A84C-327386E29186.jpg,0.853794384002686,0.73363889058431,"","",0.896622070670128,0.875912523269653,WHTE_RBT,c99e6af5-990f-4d2f-89f7-099bfe27484f
070847811169,UNASSIGNED,dai-production-images/display_audits/E8E44B7C-2403-4D3F-8B66-4D3D191197C5.jpg,0.244264221191406,0.545925521850586,"","",0.337637233734131,0.830747922261556,WHTE_RBT,36c4755e-534c-4868-866b-016c052ca906
858176002065,UNASSIGNED,dai-production-images/display_audits/E8EE96F6-7D45-41C5-8929-BED4607DBAFB.jpg,0.628860960338262,0.0653993670547942,"","",0.667668543029459,0.21901271520745,WHTE_RBT,620f5241-6e93-4372-9f7a-33fbf019a8da
858176002508,UNASSIGNED,dai-production-images/display_audits/E8EE96F6-7D45-41C5-8929-BED4607DBAFB.jpg,0.486863040924072,0.633360417683919,"","",0.519667744636536,0.756613524754842,WHTE_RBT,1bcdc72f-980b-4b3c-8399-8030690ba018
012000181191,UNASSIGNED,dai-production-images/display_audits/E91C3362-8B05-4071-926C-AD63D3FA49CE.jpg,0.530193866789341,0.483905543883642,"","",0.576373516023159,0.540768935283025,WHTE_RBT,36ba58a2-2f3f-4379-bf42-42b19d2ce38d
012000504051,UNASSIGNED,dai-production-images/display_audits/E9417E96-6C26-4DE3-B075-7904173EA7C2.jpg,0.0191352844238281,0.363666248321533,"","",0.168621218204498,0.499444913864136,WHTE_RBT,156781e2-6781-48c7-a1e9-f231be7b1b5b
049000047844,UNASSIGNED,dai-production-images/display_audits/E9899CA1-22F7-496D-A62C-7655FF4260FC.jpg,0.567391157150269,0.0577108303705851,"","",0.611048808693886,0.238042807579041,WHTE_RBT,e0142194-b7ac-453a-b4a5-f91b6a9b1cc6
070847012474,UNASSIGNED,dai-production-images/display_audits/E992E457-881A-4756-AC51-A3E31F937ABF.jpg,0.698849657343911,0.402098759951862,"","",0.727854073857343,0.502438363025357,WHTE_RBT,e84d2a3c-69b2-4317-9db1-ebbb342e5348
611269113570,UNASSIGNED,dai-production-images/display_audits/EA1FE7EB-2FEF-401D-82BE-1EFFC2BA6D7D.jpg,0.44874529838562,0.269800408681234,"","",0.475302520394325,0.33518005212148,WHTE_RBT,c47a8757-4953-4d0c-98a4-6a4078a7d4bd
078000082401,UNASSIGNED,dai-production-images/display_audits/EA4C353D-7EFE-4DE8-8F5C-9297167EADCF.jpg,0.16842428445816,0.592786153157552,"","",0.27102884054184,0.943867524464925,WHTE_RBT,464ba668-168e-4421-85d1-3536a16fecf2
818094005784,UNASSIGNED,dai-production-images/display_audits/EA7E0377-2027-4AFA-82D0-834A8DF35B44.jpg,0.719566154479981,0.715256818135579,"","",0.765481969714165,0.853432496388753,WHTE_RBT,5af06f29-a5ed-493b-91c7-85f0bb5fb1f7
858176002058,UNASSIGNED,dai-production-images/display_audits/EB7CC0E5-0952-4C19-AD7C-E81C375DF388.jpg,0.520101022720337,0.53880443572998,"","",0.548207226395607,0.59327499071757,WHTE_RBT,cb525afe-36e1-4300-8800-3734085fd4ef
610764022868,UNASSIGNED,dai-production-images/display_audits/EBF73CFA-A042-470C-B47C-5F21CA7099A0.jpg,0.306451487541199,0.547338485717773,"","",0.336274322867394,0.590447568893433,WHTE_RBT,2eaa69ee-e755-471b-a5a7-adf6d76a5226
610764863812,UNASSIGNED,dai-production-images/display_audits/ECA9E260-BB92-4832-BAC9-61CBF8BE8B14.jpg,0.7194580078125,0.548746744791667,"","",0.7461669921875,0.599169921875,WHTE_RBT,2e06247c-538b-4819-92d1-7e72fcc600d3
818094005784,UNASSIGNED,dai-production-images/display_audits/ED304EB4-2C1C-4317-9CF9-8437EBC8D14F.jpg,0.224488126324865,0.855090993380823,"","",0.255038666375219,0.935804765859535,WHTE_RBT,aa28fa68-18c7-4c3d-8f7f-2700146c8cf4
078000083163,UNASSIGNED,dai-production-images/display_audits/EDFDEBBF-38A6-42D1-BD7B-30BE9BC9FA6F.jpg,0.465522432327271,0.904154332478841,"","",0.541093409061432,0.993754895528158,WHTE_RBT,6e94d024-ff4c-4357-a26c-42567e235473
049000532524,UNASSIGNED,dai-production-images/display_audits/EE88FA06-259F-467D-8071-E6D606A1E9E7.jpg,0.322335386276245,0.470185693105062,"","",0.423172426223755,0.525680184364319,WHTE_RBT,eeadade6-2c0d-4788-b4b8-cfe73fc65235
012000504082,UNASSIGNED,dai-production-images/display_audits/EEDCBD99-039B-4076-BEAE-2237A3AA3AA3.jpg,0.6527074343792,0.470957670035306,"","",0.778391082867736,0.667935551876988,WHTE_RBT,ed7efaca-9c1a-4261-a302-f573d3f190b2
610764022677,UNASSIGNED,dai-production-images/display_audits/EEFDB84D-4FAF-4645-9EA6-2F250BB231EA.jpg,0.291037130355835,0.233207813898722,"","",0.323392540216446,0.286603605747223,WHTE_RBT,2f5a05a6-d7ea-4bc1-8c61-fad187adc86f
049000004632,UNASSIGNED,dai-production-images/display_audits/EF341FDB-3C6E-43C5-9AF3-F4F242CB1BDD.jpg,0.592434501647949,0.0441328684488932,"","",0.618820381164551,0.247468694051107,WHTE_RBT,5d27217d-8217-4e0f-a9e4-45b8d630deaf
611269108026,UNASSIGNED,dai-production-images/display_audits/EF390C24-B714-4236-8C18-9D484F9D1640.jpg,0.54537353515625,0.700830078125,"","",0.58197021484375,0.762711588541667,WHTE_RBT,da4acf29-2a50-4c7c-982c-bb019a1575fd
858176002133,UNASSIGNED,dai-production-images/display_audits/EF87FC40-EFA2-423B-9DF6-AEF74F7FEDA7.jpg,0.629001951217651,0.747287940979004,"","",0.678029298782349,0.913519334793091,WHTE_RBT,8a665653-b8fd-4751-a56d-0db0cc4d9a42
786162010001,UNASSIGNED,dai-production-images/display_audits/EF9083D1-E11C-4F34-B7D3-98ED7D403D4D.jpg,0.723734569549561,0.724019940694173,"","",0.80424393415451,0.986982663472494,WHTE_RBT,779a2595-1e2f-4fa7-a657-176eb8377cb0
078000035261,UNASSIGNED,dai-production-images/display_audits/EFD2A126-9724-4BF6-9418-CDE0FBE6C352.jpg,0.360597944259644,0.431570370992025,"","",0.428049516677856,0.513302707672119,WHTE_RBT,786f350f-2b05-47a6-9493-67d7ed1aefbb
049000532562,UNASSIGNED,dai-production-images/display_audits/F00017B7-5335-4026-914C-82DB40407AAD.jpg,0.467267662286758,0.347389920552572,"","",0.518132728338242,0.392714246114095,WHTE_RBT,cc7607e3-2818-42ba-b0bc-7e88e78d8fb2
070847012474,UNASSIGNED,dai-production-images/display_audits/F016794B-E962-4A67-8D10-1310BC2A0A9B.jpg,0.953407503717458,0.780937730738835,"","",0.998964865066065,0.894693081500205,WHTE_RBT,b65ac34e-2f9e-4a5e-9726-c21dec3a4e7d
049000012781,UNASSIGNED,dai-production-images/display_audits/F0576F04-7EC6-48A9-937E-8F99391E4D2D.jpg,0.262800550460815,0.777831840515137,"","",0.382316613197327,0.831429227193197,WHTE_RBT,bfa39b4a-edb6-4ab8-8625-100fb27e8451
786162010001,UNASSIGNED,dai-production-images/display_audits/F0902909-3C1B-443B-BF79-C26D0F5F4066.jpg,0.23292236328125,0.645442708333333,"","",0.27332763671875,0.753515625,WHTE_RBT,df60e2a9-a1c2-4c5e-ab05-ef158b6050e9
786162010001,UNASSIGNED,dai-production-images/display_audits/F0902909-3C1B-443B-BF79-C26D0F5F4066.jpg,0.3136962890625,0.64404296875,"","",0.3527099609375,0.750748697916667,WHTE_RBT,0ae0ffe4-b066-4f56-b8ce-649177d73757
012000171444,UNASSIGNED,dai-production-images/display_audits/F0BA460D-4B0E-442F-8D16-62495307D3BE.jpg,0.443574333190918,0.459231567382813,"","",0.521855354309082,0.512122583389282,WHTE_RBT,1befcac5-2fa3-4566-bb17-66d96cba1a42
049000031034,UNASSIGNED,dai-production-images/display_audits/F11476FE-B476-48CC-A136-863CA775E316.jpg,0.363104820251465,0.42263921101888,"","",0.439976501464844,0.511804254849752,WHTE_RBT,e26fa4d9-e139-4e54-a3b9-a046c3062772
858176002058,UNASSIGNED,dai-production-images/display_audits/F153B05B-8B5C-4082-82D5-C3A8420F760A.jpg,0.379303282499313,0.617516072591146,"","",0.399981385469437,0.675940958658854,WHTE_RBT,963a6d6f-0e12-46a3-9151-a75d1c18ad2d
786162080004,UNASSIGNED,dai-production-images/display_audits/F18DAD38-9DA0-418D-9805-FF7968253007.jpg,0.77972240447998,0.58826224009196,"","",0.806678977608681,0.650556079546611,WHTE_RBT,975b40e9-f522-41e9-8529-3fe2a76a755d
049000532562,UNASSIGNED,dai-production-images/display_audits/F1BA4BBE-88CF-4887-8557-B1B3E9ED9FBC.jpg,0.493029022216797,0.595989227294922,"","",0.555908966064453,0.721653938293457,WHTE_RBT,42ef7ba3-16a4-4e8d-af5c-d612bd2a232e
078000011814,UNASSIGNED,dai-production-images/display_audits/F1D54B71-FD75-401C-B173-02FC334A67A3.jpg,0.189425456523895,0.618976084391276,"","",0.257278645038605,0.692547353108724,WHTE_RBT,db6948e0-23a0-44c5-82bd-24dd4cd72b44
786162010001,UNASSIGNED,dai-production-images/display_audits/F2E108E9-C22E-41D1-AC21-9CC3716DCBE5.jpg,0.458742427825928,0.769051424662272,"","",0.490854787826538,0.838435546557109,WHTE_RBT,1d003875-acbd-4419-82a9-140965488e2f
818094005791,UNASSIGNED,dai-production-images/display_audits/F2E9A696-BA12-4426-AC8B-8DAA2EF391CF.jpg,0.0956527465520548,0.44705466221911,"","",0.125088757641312,0.541980093328654,WHTE_RBT,ed9b11a6-8c65-4d71-ba6e-7ca9aca388ac
012000171444,UNASSIGNED,dai-production-images/display_audits/F3013DA1-522F-4CDD-9CB8-8CB7339F0DC2.jpg,0.371464037895203,0.636937586466471,"","",0.410957837104797,0.685132765769959,WHTE_RBT,0152d558-bac6-4274-810d-1bd690237b05
610764863638,UNASSIGNED,dai-production-images/display_audits/F4146AC5-B51B-49DD-A37F-17A1FD4D7339.jpg,0.770042276382446,0.626637140909831,"","",0.8619908452034,0.769498046239217,WHTE_RBT,80265d9d-2dab-4a29-b0de-c02b56698b5f
078000011814,UNASSIGNED,dai-production-images/display_audits/F4624894-22C2-41BB-A323-0B22B3408CEE.jpg,0.676369190216064,0.413502343495687,"","",0.733555090427399,0.478717716534932,WHTE_RBT,04c7242c-c2f4-455e-900f-e2005c43c165
611269113570,UNASSIGNED,dai-production-images/display_audits/F48440D6-8567-4041-AEC7-1936F03F44BE.jpg,0.324304294586182,0.573727671305339,"","",0.386181569099426,0.715269692738851,WHTE_RBT,6e8a98fc-4c95-4a54-aee7-16e155e5dd6e
049000009774,UNASSIGNED,dai-production-images/display_audits/F48576CC-DAC6-4687-AFCA-487C73F5D950.jpg,0.171967089176178,0.0488987604777018,"","",0.293014085292816,0.440672047932943,WHTE_RBT,3b28e64a-ea3b-4ed6-8440-c727303395e9
049000028928,UNASSIGNED,dai-production-images/display_audits/F48C79C2-D189-4D62-9A58-AE173E029C27.jpg,0.737225723266602,0.863241132100423,"","",0.781206858158112,0.917097441355387,WHTE_RBT,b9439fa9-1ee7-4a0e-9a2b-10842d9a1ae7
049000542882,UNASSIGNED,dai-production-images/display_audits/F4BA427D-2D26-4CA2-9730-DA826E9C0E05.jpg,0.40842886282797,0.669142727041557,"","",0.498632438298212,0.733530464414255,WHTE_RBT,e34fc7c5-f81e-4002-af9c-f6702a973a23
049000075489,UNASSIGNED,dai-production-images/display_audits/F4C59524-164C-430E-92B7-76622FCE3B87.jpg,0.292510986328125,0.6099853515625,"","",0.374542236328125,0.878214518229167,WHTE_RBT,9af16d52-1a8e-4b9a-b31d-d72ae715558b
078000016161,UNASSIGNED,dai-production-images/display_audits/F50CA3DF-553E-4B64-B2FA-8AFA8F282050.jpg,0.925342260117967,0.304055998866617,"","",0.998507382443829,0.405618543099778,WHTE_RBT,a0b58e59-faff-45dd-a700-9a456c9aa35c
786162010001,UNASSIGNED,dai-production-images/display_audits/F571CF3A-DBD6-42B4-82C6-9CD0E939DB1E.jpg,0.783782900647888,0.647179953110672,"","",0.811165236544872,0.712731605712542,WHTE_RBT,426f41d4-a816-4b74-af22-ffea6ca52f12
858176002133,UNASSIGNED,dai-production-images/display_audits/F57636C0-1FAD-4B2E-95F3-69BEB0335FBE.jpg,0.45101318359375,0.430859375,"","",0.49898681640625,0.557682291666667,WHTE_RBT,c1944d60-f620-40ce-8fed-1c7d1f1f184f
049000532456,UNASSIGNED,dai-production-images/display_audits/F5EEA0E4-8C67-4126-9366-292C6BAF3C1E.jpg,0.603763961791992,0.769923146565755,"","",0.697139364480972,0.838833332061768,WHTE_RBT,e479bd97-bebd-43f6-bfcd-8ada8ce04c21
078000016161,UNASSIGNED,dai-production-images/display_audits/F65586E4-CB7E-4E3B-93A3-9727A6DDC4CC.jpg,0.461880683898926,0.669321505228678,"","",0.524838089942932,0.73453590075175,WHTE_RBT,610958a4-7a19-40e1-b874-70e63152bad7
610764022745,UNASSIGNED,dai-production-images/display_audits/F6E4B03C-E9DE-4A03-88B8-206CDE0D1574.jpg,0.251008558273315,0.422660827636719,"","",0.300381380319595,0.493537131945292,WHTE_RBT,db82fce8-f69d-43a4-8b67-4da4e4dab8c9
611269818994,UNASSIGNED,dai-production-images/display_audits/F6F93A0D-864A-4B38-A069-ADDEB58F4248.jpg,0.2279541015625,0.726888020833333,"","",0.2810302734375,0.924153645833333,WHTE_RBT,4d8c8a6b-ff02-4992-8d10-3f5da333913f
611269991000,UNASSIGNED,dai-production-images/display_audits/F6F93A0D-864A-4B38-A069-ADDEB58F4248.jpg,0.3583984375,0.232486979166667,"","",0.4095703125,0.396158854166667,WHTE_RBT,acc004e2-eaef-45c1-be35-0f6472378fe7
858176002508,UNASSIGNED,dai-production-images/display_audits/F6FA0798-59CF-4831-A02F-65273485897D.jpg,0.91591739654541,0.477682940165202,"","",0.949227854609489,0.568476780255636,WHTE_RBT,9172f1a0-5d82-4202-8f8d-433eef5b9e66
012000212048,UNASSIGNED,dai-production-images/display_audits/F70B3A66-A6F4-4041-8EB9-39E5AD8C4C7F.jpg,0.680970668792725,0.200302282969157,"","",0.713471159338951,0.256910308202108,WHTE_RBT,cc719471-b84d-4ebf-b600-496a94d4d35a
012000171451,UNASSIGNED,dai-production-images/display_audits/F757AB0A-9F2F-47D8-B79F-269A70211A14.jpg,0.3751953125,0.638297526041667,"","",0.4205078125,0.682535807291667,WHTE_RBT,588fdd47-4800-4062-9b49-f756ace41140
078000052169,UNASSIGNED,dai-production-images/display_audits/F75AF2BE-578B-47D7-9D70-E6043B58599D.jpg,0.39186418056488,0.519258848826091,"","",0.434625089168549,0.569738523165385,WHTE_RBT,b5805639-c806-483a-8129-7f13b8986e5c
012000030680,UNASSIGNED,dai-production-images/display_audits/F791389E-8D85-42D0-8F8B-C19E9C52EA46.jpg,0.226256704330444,0.580366579691569,"","",0.262195459008217,0.62072389125824,WHTE_RBT,ea8a5fda-9050-4ca4-8194-0769ea4e7568
049000012781,UNASSIGNED,dai-production-images/display_audits/F7BFD4D8-E064-4FCD-AC28-C8B11268F07C.jpg,0.241277170181274,0.562265141805013,"","",0.36190288066864,0.63609824180603,WHTE_RBT,ef83fa02-f23f-48e1-bf83-d8ac297863ed
016571910310,UNASSIGNED,dai-production-images/display_audits/F8D9B1DA-869B-4348-B692-40FA149B4993.jpg,0.27564697265625,0.287174479166667,"","",0.31458740234375,0.416471354166667,WHTE_RBT,308716aa-29cf-4bd9-a2f8-7c575012e2bd
818094005753,UNASSIGNED,dai-production-images/display_audits/F8FD6B42-BFCD-4CFF-A49C-A03D8D46252A.jpg,0.617961831445897,0.171459874993955,"","",0.64662652320644,0.218499369165103,WHTE_RBT,f96c09d4-26ce-44b6-89c4-074dd0f31ce9
818094005791,UNASSIGNED,dai-production-images/display_audits/F8FD7431-4738-432F-8408-A15FAFC41E69.jpg,0.35624998807907104,0.20347222685813904,"","",0.39375001192092896,0.2673611044883728,WHTE_RBT,d15d7771-f79e-42fc-b190-60116f66d322
818094005791,UNASSIGNED,dai-production-images/display_audits/F8FD7431-4738-432F-8408-A15FAFC41E69.jpg,0.2864583432674408,0.32430556416511536,"","",0.3229166567325592,0.3854166567325592,WHTE_RBT,cf27fabd-caef-44ff-be80-95f18a737b47
049000067217,UNASSIGNED,dai-production-images/display_audits/F993E20B-36C6-4A47-B8A1-5229CC7851C3.jpg,0.289338233273968,0.193537494421885,"","",0.318089685965801,0.23461099826736,WHTE_RBT,16677101-73b9-4f40-8150-b91a051de5f0
818094005777,UNASSIGNED,dai-production-images/display_audits/F9E6587C-4F23-420B-9B5E-4D3D303B337D.jpg,0.799470472335815,0.889937845865885,"","",0.844743394851685,0.995055643717448,WHTE_RBT,b52cc794-d2f7-45b7-8d48-bf833df56dac
