ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
049000031034,UNASSIGNED,dai-production-images/display_audits/DFC99918-A45F-4741-82A4-FED34ABADBC2.jpg,0.401692628860474,0.317708333333333,"","",0.505208253860474,0.40625,WHTE_RBT,66560515-fc31-4961-af44-e673a949a7a6
610764022882,UNASSIGNED,dai-production-images/display_audits/E03E410D-9EE4-4129-976F-B5F4EFDDD672.jpg,0.405235767364502,0.570897610982259,"","",0.427731141448021,0.604555396238963,WHTE_RBT,a72952e5-29d3-4a9c-8ae6-35f213c5971a
786162002976,UNASSIGNED,dai-production-images/display_audits/E06D2668-7713-43B4-BDD4-3453F9904387.jpg,0.387817431253073,0.732626340613824,"","",0.426404516315343,0.832585265727513,WHTE_RBT,c9637ac6-b97a-4061-a973-1b6d441cd73b
611269716467,UNASSIGNED,dai-production-images/display_audits/E12D7C13-D9B0-43AF-8218-AC3A36C85E0D.jpg,0.345081210136414,0.927324612935384,"","",0.371837735176086,0.999530855814616,WHTE_RBT,4933bfe8-fd40-4809-b4f0-d1876a6ab285
049000004632,UNASSIGNED,dai-production-images/display_audits/E17E9C51-0753-4F7E-A316-9303DD188DEA.jpg,0.214184161661488,0.356298902993132,"","",0.248361294145213,0.465077733263912,WHTE_RBT,c6ee921e-e23d-4fc9-adba-2a7319c39014
049000532302,UNASSIGNED,dai-production-images/display_audits/E1BBB0A6-C045-46BF-9299-898B9CA64CE5.jpg,0.285475969314575,0.486894416809082,"","",0.409490537643433,0.55732684135437,WHTE_RBT,34645fd2-dc20-4349-b4ee-62e40d236d05
078000011807,UNASSIGNED,dai-production-images/display_audits/E1DD0CFE-4D6B-42CE-9A61-AA2A8DDE7E64.jpg,0.242565536499023,0.0683396339416504,"","",0.307239174842834,0.152037970225016,WHTE_RBT,9e915f56-9033-42da-aafb-bdd9809650fe
786162002976,UNASSIGNED,dai-production-images/display_audits/E1FAB55D-5BF0-49A8-911C-FDF313F030F9.jpg,0.375757634100596,0.424339210440242,"","",0.422971626770971,0.552452032656931,WHTE_RBT,c42bf278-18b4-4e23-9829-5fc3fb1c8a16
078000083163,UNASSIGNED,dai-production-images/display_audits/E211E254-184C-41FB-9651-B4673346D553.jpg,0.42822265625,0.924088541666667,"","",0.50068359375,0.999869791666667,WHTE_RBT,a708a8e5-df48-4704-876c-7badeb4efca5
070847811268,UNASSIGNED,dai-production-images/display_audits/E2279851-4C65-4CC8-B6C4-3697D93DB102.jpg,0.231117534637451,0.371101570129395,"","",0.254624652862549,0.410815747578939,WHTE_RBT,20bfa378-3389-4ba4-8fb8-7c7862dfa208
012000212062,UNASSIGNED,dai-production-images/display_audits/E2366001-B3ED-487D-821C-BBC3AD15385C.jpg,0.579753351211548,0.488330396016439,"","",0.604696403443813,0.552911818027496,WHTE_RBT,630e8b8f-1ea1-41c8-bb12-d1c772a0423f
610764022868,UNASSIGNED,dai-production-images/display_audits/E25F3EDE-0960-48E0-AE75-B3AD67FC251C.jpg,0.0720796405371387,0.352422428841637,"","",0.0969291103636514,0.392181580564057,WHTE_RBT,fb88d5dd-d004-4aa3-9a43-b632074f3bdf
610764022868,UNASSIGNED,dai-production-images/display_audits/E25F3EDE-0960-48E0-AE75-B3AD67FC251C.jpg,0.648587340512235,0.466177779603006,"","",0.683376598269353,0.552322608334917,WHTE_RBT,6b2799aa-d293-4d13-beb0-fed2048606f0
611269716467,UNASSIGNED,dai-production-images/display_audits/E290F665-C5D2-403D-BE54-61C8D3AC195B.jpg,0.463638305664062,0.420206705729167,"","",0.528091430664062,0.6285400390625,WHTE_RBT,bf29d74a-dd99-4cda-890d-92d9a683b254
049000047844,UNASSIGNED,dai-production-images/display_audits/E2B83D4C-C196-4BF5-A1EB-3F523F694FD9.jpg,0.184173366754441,0.74951819232539,"","",0.228718342295301,0.955744930940482,WHTE_RBT,b5e566e8-2b48-452e-b5dc-8492f9b4db21
012000171451,UNASSIGNED,dai-production-images/display_audits/E2C10669-BD4A-4C3A-B5F1-06EF6C98C8E0.jpg,0.784804721517271,0.404371979799877,"","",0.914203755053232,0.473740533860392,WHTE_RBT,d8bb326d-343f-4d0f-aef4-9b4557f83b10
049000532562,UNASSIGNED,dai-production-images/display_audits/E2DE92DF-AF66-4A81-8C31-12919815DF0D.jpg,0.560336330278299,0.815527729709647,"","",0.601824718001001,0.866235759148506,WHTE_RBT,5f7f0359-1c7c-4c47-bf47-ffe46cc39900
012000504082,UNASSIGNED,dai-production-images/display_audits/E2FA6EC8-DC36-4465-AE44-CA710164C045.jpg,0.320569013573825,0.7263132178756,"","",0.336577141433944,0.849042198136511,WHTE_RBT,1c356985-78f1-407e-a600-e627b110cb48
818094005784,UNASSIGNED,dai-production-images/display_audits/E3008588-ABE9-492D-8162-02F1B676B79A.jpg,0.644323356566786,0.0383528063315347,"","",0.684343676217083,0.161243484853659,WHTE_RBT,317f8b35-9cfb-44ca-ac9f-599ba861f7ef
012000809941,UNASSIGNED,dai-production-images/display_audits/E342BD6E-B8FE-4C89-951F-6896B77E1481.jpg,0.744791507720947,0.743055502573649,"","",0.842447757720947,0.831597169240316,WHTE_RBT,63f9e1c0-2960-482e-9708-3091a7f349bf
611269108026,UNASSIGNED,dai-production-images/display_audits/E41DDE6D-538C-421F-AE4E-878ECFFB565C.jpg,0.000270533561706543,0.121763594945272,"","",0.0487651109695435,0.204798897107442,WHTE_RBT,4add26d8-0bbf-4d33-9a4a-49f3bbfb4cae
858176002133,UNASSIGNED,dai-production-images/display_audits/E44D59CD-1ED8-459A-A29D-E7E568B5A59E.jpg,0.379119348526001,0.443556340535482,"","",0.41469259262085,0.564322201410929,WHTE_RBT,d18db0fe-0d36-45d3-bdb7-f992384ade19
850009942319,UNASSIGNED,dai-production-images/display_audits/E4980653-C38B-4586-9F87-80D7E4E2BE14.jpg,0.286161422729492,0.248755884170532,"","",0.314189493656158,0.369449814160665,WHTE_RBT,63e68ea7-bc17-4157-a67d-16fb3558a59d
858176002171,UNASSIGNED,dai-production-images/display_audits/E4984A39-8FDC-4F8E-BA0B-2863C915D872.jpg,0.545164203643799,0.585881805419922,"","",0.582196182012558,0.662240560849508,WHTE_RBT,afa07624-6325-4fad-8b1b-9908d53bfda4
070847811268,UNASSIGNED,dai-production-images/display_audits/E4B052CA-0531-4773-A3FA-25B826BEC450.jpg,0.3829893475174,0.890530622738501,"","",0.465174827390286,0.997438564036565,WHTE_RBT,9059beee-a3b2-4c81-b04f-4a596eba06da
012000000171,UNASSIGNED,dai-production-images/display_audits/E4DCB84D-2D88-4E5C-B4D2-B21B1D27A019.jpg,0.181366549172505,0.833538640066248,"","",0.282421059800324,0.961651462282936,WHTE_RBT,8f55f157-9e13-4561-8e50-31eb11ff787c
078000052169,UNASSIGNED,dai-production-images/display_audits/E543E89B-6E3C-49EB-96F7-D12856C88FF5.jpg,0.31715350151062,0.386021931966146,"","",0.38884015083313,0.474882984161377,WHTE_RBT,e836062e-f8e7-4eb9-96ba-c0e8acf8c3fd
049000000450,UNASSIGNED,dai-production-images/display_audits/E5AE10B9-B06F-404D-A2E6-0E058AD17578.jpg,0.0688087105751038,0.125991423924764,"","",0.190956914424896,0.444451284408569,WHTE_RBT,eb02ee8f-1e9a-44b9-8186-34b7f3e8e9aa
049000004632,UNASSIGNED,dai-production-images/display_audits/E5C1D6D7-DFD0-4F8F-BA1D-066FF58511DB.jpg,0.27811319697991,0.0324632753400528,"","",0.310492809178093,0.193106312602358,WHTE_RBT,0e72e39e-9503-48e6-b7c9-8ef7ce0c1018
818094005791,UNASSIGNED,dai-production-images/display_audits/E63A8B92-E2B2-48A9-B975-B4266AC89869.jpg,0.636913266666654,0.0665706942706516,"","",0.661514241794902,0.150396239152088,WHTE_RBT,38df1a21-be39-4385-b140-a735f561a6d5
049000532456,UNASSIGNED,dai-production-images/display_audits/E64BB65C-6176-4202-BFC3-AEBDCDF5F9E0.jpg,0.499742412567139,0.623976643880208,"","",0.567274212837219,0.739304542541504,WHTE_RBT,8656a959-c652-4eac-a31c-ab1963f8ed6a
611269113570,UNASSIGNED,dai-production-images/display_audits/E68577FF-047F-4424-A2C5-EB1E56854DD7.jpg,0.190461421012878,0.415048408508301,"","",0.216899418830872,0.511058362325033,WHTE_RBT,54e7b127-d44e-4333-87f8-26fb4b56c1b6
858176002133,UNASSIGNED,dai-production-images/display_audits/E694577C-1371-4E5A-B8BA-143DECCD982F.jpg,0.711865234375,0.361490885416667,"","",0.749072265625,0.432259114583333,WHTE_RBT,fd43636f-4c06-4e1d-b0cc-631849c5ab21
818094005753,UNASSIGNED,dai-production-images/display_audits/E6ACB00D-BDFD-4281-9A64-B72A9F7D5431.jpg,0.541177749633789,0.635181872049967,"","",0.562850534915924,0.706012789408366,WHTE_RBT,5466640f-4cd1-43a5-8523-e826c1319701
610764022868,UNASSIGNED,dai-production-images/display_audits/E6C681D4-D0CF-41DA-9AB6-A8F2E7A5ECD3.jpg,0.146025114679049,0.178985209055966,"","",0.180814372436167,0.225370886065456,WHTE_RBT,0076e95f-d1e1-4df9-961d-c52fa576d69d
049000532562,UNASSIGNED,dai-production-images/display_audits/E7271108-C2F5-42E9-8E1C-CDB356E721C9.jpg,0.217616125821957,0.35331821771573,"","",0.341896607580956,0.557779655448277,WHTE_RBT,e802a82b-5c22-4587-b10f-06b92180b587
012000504082,UNASSIGNED,dai-production-images/display_audits/E73F01C4-5A12-4653-8BFB-6D514B78E6DA.jpg,0.61463475227356,0.717660776774089,"","",0.68190039396286,0.829403448104858,WHTE_RBT,5b2653a7-73aa-47d3-9e06-5324b36e5dad
012000809941,UNASSIGNED,dai-production-images/display_audits/E751FE7C-1651-4414-B535-1F0BE6AC456C.jpg,0.185978795105438,0.26985865904727,"","",0.222922012600679,0.319116282374258,WHTE_RBT,d7e33e40-e714-43d6-b7e3-c0bd1e646a86
049000040869,UNASSIGNED,dai-production-images/display_audits/E77CA5E1-9B02-469C-9C44-3C88A64242F7.jpg,0.810986328125,0.099609375,"","",0.898388671875,0.405598958333333,WHTE_RBT,36e147bc-92d7-4836-a9da-c3f410faeac6
012000212048,UNASSIGNED,dai-production-images/display_audits/E7A98A9E-0FDA-4A6E-8649-DA4738479D72.jpg,0.339783811569214,0.524595006306966,"","",0.365784722566605,0.606735849380493,WHTE_RBT,f8da7bb8-54af-4e07-b650-a74b02f5436e
078000082166,UNASSIGNED,dai-production-images/display_audits/E8331BDE-77EE-4CD1-ABDB-BFAC8E887C4B.jpg,0.246721768379211,0.459643491109212,"","",0.305731856822968,0.529451592763265,WHTE_RBT,dae17ba6-5587-4dc8-a635-c31c5c54818e
049000030730,UNASSIGNED,dai-production-images/display_audits/E8BDEE4E-26FA-4840-B673-5D5FF223723A.jpg,0.235334362977475,0.234503502135006,"","",0.288045359579169,0.295860217756026,WHTE_RBT,6261d593-e139-4e0d-957e-f7ca8e4765fc
818094005814,UNASSIGNED,dai-production-images/display_audits/E9198FEC-C7FB-4D07-91D7-7FC41EEFEE0E.jpg,0.7498046875,0.468619791666667,"","",0.8462890625,0.691796875,WHTE_RBT,53ce4231-be9c-411c-9929-f4e157c28e5a
049000004632,UNASSIGNED,dai-production-images/display_audits/E9CB740C-148B-4EDC-BCE7-B243A14C5EB6.jpg,0.217491626095397,0.404808381357129,"","",0.270411057037938,0.572386579341844,WHTE_RBT,203b2e67-27bf-40d8-a19f-881147f54599
049000042559,UNASSIGNED,dai-production-images/display_audits/E9D4CC69-5628-49B9-A62B-F12E7EAF115A.jpg,0.607153403879025,0.932132790328663,"","",0.674949980360526,0.99946180421374,WHTE_RBT,db652a00-cb25-4bdc-b7b4-1eb3031d186c
012000504051,UNASSIGNED,dai-production-images/display_audits/E9F1A225-2797-4CB5-B5BD-42C0E9A7CB08.jpg,0.39180948563827,0.244189182486159,"","",0.468014526439575,0.361257795891064,WHTE_RBT,cab3c019-7e35-4775-a84d-4213417a2caf
049000047844,UNASSIGNED,dai-production-images/display_audits/EA14C0BF-160A-477B-94FD-3292EA3DB8E1.jpg,0.4600341796875,0.586002604166667,"","",0.4962158203125,0.720247395833333,WHTE_RBT,e1afda29-01ac-4575-a070-8d204919ee87
012000212048,UNASSIGNED,dai-production-images/display_audits/EA1C77EE-B88F-45B4-8BF4-59B34627B202.jpg,0.540190646925851,0.531502549067079,"","",0.559769017092195,0.614836124646899,WHTE_RBT,20fd2d07-70eb-4046-862f-a3699c3d997b
012000004520,UNASSIGNED,dai-production-images/display_audits/EA93AC9F-ABC9-4804-AFE1-307D3E1197C8.jpg,0.347852236010007,0.308168404928855,"","",0.391951761795459,0.503676302577689,WHTE_RBT,d8c27065-30e1-464f-bdeb-84bd77cdff48
012000030680,UNASSIGNED,dai-production-images/display_audits/EACF9876-8543-4398-BFB7-BCB3837DD18F.jpg,0.692007500055839,0.0562013748175468,"","",0.736474521889503,0.113694089915617,WHTE_RBT,7363e1d1-aadf-47e9-9f4d-9d1c4ee800c5
078000082166,UNASSIGNED,dai-production-images/display_audits/EB2B19E9-29AA-4F15-B008-F6C87E1EB2BE.jpg,0.248819047749623,0.0035180159654698,"","",0.348134095489585,0.0375341791057628,WHTE_RBT,0de0749b-04a2-48ca-8a2b-613dad9f29d9
049000047844,UNASSIGNED,dai-production-images/display_audits/EB714247-A703-4230-B339-F14379253B34.jpg,0.721019744873047,0.441870498657227,"","",0.767749786376953,0.64520632425944,WHTE_RBT,ef514fb0-63bb-41fd-b0bd-eac5bac69970
818094005777,UNASSIGNED,dai-production-images/display_audits/EC9C2802-430D-464C-A1F2-9D07215E51F0.jpg,0.170918321609497,0.468158976236979,"","",0.185685673356056,0.500558471679687,WHTE_RBT,e48d14d4-a41d-4a8c-a68c-2d8cb019ce28
016571910303,UNASSIGNED,dai-production-images/display_audits/EC9E899F-B00A-4658-9B0A-27D40B8AF2E5.jpg,0.618492425978184,0.820163242022196,"","",0.651478277146816,0.91583936214447,WHTE_RBT,9f64a646-2b98-4202-9fab-674451a779eb
078000082166,UNASSIGNED,dai-production-images/display_audits/ECA1AF8C-BA3F-4A3B-9D17-F4978F6C043F.jpg,0.67373161315918,0.776728630065918,"","",0.724510538578033,0.833150966962178,WHTE_RBT,efbc8360-b119-44fb-aecb-767f850f4c23
049000000443,UNASSIGNED,dai-production-images/display_audits/ECB82E23-076F-42B8-817B-5B39E000D2BC.jpg,0.412280010714144,0.387334705769211,"","",0.446236645568942,0.524778227800535,WHTE_RBT,81748ec0-6b26-48c1-9223-e07403cdcdde
016571910303,UNASSIGNED,dai-production-images/display_audits/ECBFC2A6-37DB-4EB7-92B8-ECD6126B8CDF.jpg,0.586774396896362,0.441269079844157,"","",0.608196321129799,0.540290141105652,WHTE_RBT,878b728f-a805-4407-98ca-705f6924fdb9
818094005746,UNASSIGNED,dai-production-images/display_audits/ED223889-38D6-410F-A552-BE9B8C493353.jpg,0.0198174521866439,0.57288381895873,"","",0.0580856357194736,0.643345871177908,WHTE_RBT,4ab65fcd-ee1f-448a-9506-1554cc57baef
786162002976,UNASSIGNED,dai-production-images/display_audits/ED88CC0A-0FB4-4039-9835-75698FA2957F.jpg,0.30558312493160283,0.44306259569146905,"","",0.35213309595647524,0.56171938457839876,WHTE_RBT,c4b04ba1-380e-4250-8a21-5ade0e315471
012000018794,UNASSIGNED,dai-production-images/display_audits/EE1B45FB-5705-4C99-8991-B97EFB863A90.jpg,0.195929991447227,0.321354933723677,"","",0.291353283209443,0.436600455175629,WHTE_RBT,ad271116-b40b-40b4-b87b-009f42fb0410
049000532524,UNASSIGNED,dai-production-images/display_audits/EE24DBAB-2DDF-4DC1-82A0-E4D28073E632.jpg,0.427285718917847,0.324914900461833,"","",0.523666429519653,0.390937956174215,WHTE_RBT,3eb1ca58-8c34-4634-9297-2b06c8033580
049000009774,UNASSIGNED,dai-production-images/display_audits/EE2F65CA-A60B-4BAF-89A7-0BA4BA75EC0F.jpg,0.750575828552246,0.357809066772461,"","",0.847742414474487,0.652475039164225,WHTE_RBT,472d4d23-9339-42dc-ad5d-ec9d09a05e00
818094005807,UNASSIGNED,dai-production-images/display_audits/EE4B6C04-7CA6-4CFB-B63F-BDB428F4CCC3.jpg,0.678039515018463,0.688501044114431,"","",0.716247594356537,0.748738539218903,WHTE_RBT,a4a1dcd6-8895-45c5-b684-a6724a518052
611269332827,UNASSIGNED,dai-production-images/display_audits/EE7D61ED-31EC-45FE-B595-11BF1211F7DC.jpg,0.425018548965454,0.441802374521891,"","",0.464258307218552,0.541697041193644,WHTE_RBT,7178a1d4-a43f-41a3-801d-4e86c737405f
012000211720,UNASSIGNED,dai-production-images/display_audits/EE813AE2-E52A-49FF-87C3-9BE372036D3A.jpg,0.37510526485774,0.399847938100092,"","",0.404838609392344,0.450555967538951,WHTE_RBT,354bc31c-4213-42a0-a4a3-ba27947c2a80
611269113570,UNASSIGNED,dai-production-images/display_audits/EE8B071F-EA19-495C-BC07-26662B8CB1A6.jpg,0.327786392005697,0.537712683402802,"","",0.354848854767748,0.645962534451007,WHTE_RBT,70b9d88a-4a2b-402a-b4f5-f1eb3de8dcf8
850009942319,UNASSIGNED,dai-production-images/display_audits/EEA9840C-1F5B-4C70-B86A-2B781B38BE65.jpg,0.757542953217074,0.105566505386349,"","",0.783055075572293,0.156590750096788,WHTE_RBT,5c720560-2824-4ae2-b78f-6e87342cfc26
041244000067,UNASSIGNED,dai-production-images/display_audits/EEC43A80-298A-4571-8799-C912F3F934F1.jpg,0.393169403076172,0.558974393208822,"","",0.434711456298828,0.74486673672994,WHTE_RBT,592dc676-2cec-4845-8667-b8a9049b3807
012000171956,UNASSIGNED,dai-production-images/display_audits/EF3205C5-CCE5-41FA-A1B9-344C883A7A20.jpg,0.221055315835025,0.648131645388389,"","",0.304660703215623,0.762958092216879,WHTE_RBT,b671bdbd-f7f8-46d7-a76e-cb7925b26ffa
012000001598,UNASSIGNED,dai-production-images/display_audits/EF7F12F3-0BC8-406B-8BDC-8DA3CC5A74CE.jpg,0.807054328918457,0.565962855021159,"","",0.906234782934189,0.913266849517822,WHTE_RBT,3b1b7b16-5076-4853-95e2-1fdcd529302f
610764022745,UNASSIGNED,dai-production-images/display_audits/EFFEAA70-B4D1-4A22-A279-DA9C97815950.jpg,0.499174833297729,0.61381041208903,"","",0.546189865469933,0.688652857144674,WHTE_RBT,7c47140d-543d-471b-a5c2-b934d608b436
611269001013,UNASSIGNED,dai-production-images/display_audits/EFFF7896-7313-4F4F-92EF-C374A0E5AC90.jpg,0.712581920623779,0.215499766667684,"","",0.741788196563721,0.26780100663503,WHTE_RBT,9c4c08d3-a40f-49b9-9edb-f76acf24c360
049000047844,UNASSIGNED,dai-production-images/display_audits/F001DDAA-1470-48CA-90CC-92B2E127C036.jpg,0.295156908035278,0.684462420145671,"","",0.331212240457535,0.86124316851298,WHTE_RBT,52b8deee-82a7-47da-9054-d281328af495
012000212062,UNASSIGNED,dai-production-images/display_audits/F0260961-BF27-4CCA-8DB0-AFEE04F392A2.jpg,0.540557861328125,0.0188395182291667,"","",0.569854736328125,0.151652018229167,WHTE_RBT,f4793e21-6d04-4ade-b46a-c3bf4cd86d6d
049000004632,UNASSIGNED,dai-production-images/display_audits/F0EAD3D9-4831-4953-B6F1-9C1AA3815DCB.jpg,0.693458950124038,0.699634515909519,"","",0.73263828088384,0.787104649698844,WHTE_RBT,33f426a5-bd61-4596-b00b-db5268cb5300
049000542837,UNASSIGNED,dai-production-images/display_audits/F1205DEC-0528-47ED-B681-819E29924177.jpg,0.395444784874781,0.813291030223617,"","",0.431041821540859,0.872619424667082,WHTE_RBT,43929dd5-9995-4aed-9972-9ae5cf6eda1e
049000012781,UNASSIGNED,dai-production-images/display_audits/F15FC24B-7EA9-4014-9405-FCEA4F1EBA93.jpg,0.00250998617676801,0.535811453655237,"","",0.0348895983749513,0.592036516697043,WHTE_RBT,abf2f723-18f6-4d0f-b12f-f81850422a5e
786162080004,UNASSIGNED,dai-production-images/display_audits/F220A5B3-185D-4D1C-AD55-B0CF7CC0CD54.jpg,0.289198647538244,0.600761817920349,"","",0.309078223399454,0.668131491672228,WHTE_RBT,22697835-0d39-48e7-90b6-3fbfff88b06e
858176002270,UNASSIGNED,dai-production-images/display_audits/F27B9224-3BE6-4F3F-AA5F-8DB61BDF1A8D.jpg,0.081103515625,0.638346354166667,"","",0.119091796875,0.7064453125,WHTE_RBT,eb362ca7-0abd-48a3-afd2-841158cb059b
049000030730,UNASSIGNED,dai-production-images/display_audits/F2AB9216-45A3-4E2D-B755-A531A801A45E.jpg,0.424829512913469,0.169834046660827,"","",0.452163929722633,0.209924524647601,WHTE_RBT,ae843701-e637-4e6f-bfea-ca787fc8cb35
012000171451,UNASSIGNED,dai-production-images/display_audits/F3A31A3A-B37D-4173-850D-F7DD088BE326.jpg,0.609027004871254,0.0511493477575689,"","",0.730193841215407,0.130558121858822,WHTE_RBT,94423fed-3487-4a21-9895-e20586f5c390
049000047844,UNASSIGNED,dai-production-images/display_audits/F44FAE1F-8A05-442C-AB27-DAB2321052F3.jpg,0.249042693067939,0.57049167784325,"","",0.27599240327016,0.642357571715838,WHTE_RBT,09b81f22-9897-4ee3-924d-2fc3983f7c0e
049000047844,UNASSIGNED,dai-production-images/display_audits/F44FAE1F-8A05-442C-AB27-DAB2321052F3.jpg,0.204742693901062,0.430123074849447,"","",0.223736324906349,0.507962862650553,WHTE_RBT,da21df49-01fc-4f41-90d9-ca480256ee75
078000152166,UNASSIGNED,dai-production-images/display_audits/F5906F45-79C9-4C62-8702-D8422FDE1F34.jpg,0.515625,0.938802083333333,"","",0.625,0.998697916666667,WHTE_RBT,7748492d-45f9-434e-852e-7ee1b5f13c89
049000075489,UNASSIGNED,dai-production-images/display_audits/F5F68A1F-A176-4F7A-A883-32F4C0C858CF.jpg,0.507722970117082,0.789729956347591,"","",0.536714018248014,0.912320674158387,WHTE_RBT,008be185-5237-454f-a08e-37a77de0de10
012000809972,UNASSIGNED,dai-production-images/display_audits/F60CC7FA-1880-481E-8277-152C13D4C03F.jpg,0.106246221315163,0.431155104287024,"","",0.128310500240418,0.470380489043034,WHTE_RBT,6d162385-101b-4a13-80e6-c96e3410daf1
049000031034,UNASSIGNED,dai-production-images/display_audits/F61CBAB0-95C9-4B0F-9560-61B38BF68100.jpg,0.47658741704201,0.305457087747494,"","",0.533063484829539,0.388790663327314,WHTE_RBT,d730ffd6-bed5-4ec6-8fa8-0687dcc0274d
610764863638,UNASSIGNED,dai-production-images/display_audits/F6796B73-EE91-4BAC-B81E-40CBC735B58F.jpg,0.609588479995728,0.20577974319458,"","",0.711737787723541,0.437767108281453,WHTE_RBT,ddce4b5c-1713-4699-9b49-c975b326eed7
049000009774,UNASSIGNED,dai-production-images/display_audits/F68824E2-C9C1-4270-8221-E42BBE3EF9BA.jpg,0.204559438233626,0.775372484892272,"","",0.235207117686325,0.907902990633674,WHTE_RBT,b8b12552-c7b9-43a2-b5e4-386e8d12828a
049000075489,UNASSIGNED,dai-production-images/display_audits/F69BC69D-EA29-4E68-AF6E-15FB76A283C3.jpg,0.56557765007019,0.653904342651367,"","",0.607185405492783,0.853623644510905,WHTE_RBT,7fb083b1-b771-48b6-b7ec-4bc0b8bf244a
012000171451,UNASSIGNED,dai-production-images/display_audits/F6C6C10F-E71A-4F32-8C81-A19F7553F89F.jpg,0.62497935295105,0.923272387186686,"","",0.680025494098663,0.981154688199361,WHTE_RBT,15016d01-d121-4a95-88c5-48df479f4e23
049000024708,UNASSIGNED,dai-production-images/display_audits/F6CCBB15-3387-4135-AAC4-89920CCF4F20.jpg,0.813248029238425,0.0392338972092989,"","",0.864417040763092,0.138806027743785,WHTE_RBT,6639d675-7cf6-40e4-afd2-98c46d2262f6
078000082166,UNASSIGNED,dai-production-images/display_audits/F6F38FA3-4F51-4332-8240-1EF503780893.jpg,0.331449961662292,0.740457153320312,"","",0.387531971931457,0.803960164388021,WHTE_RBT,c3368531-3584-4455-bc97-8b8ac250c64b
611269001013,UNASSIGNED,dai-production-images/display_audits/F70410A3-D725-48AF-BA4F-B5859D3EEA64.jpg,0.581884765625,0.67769947052002,"","",0.61142578125,0.780601342519124,WHTE_RBT,ae0d640a-457d-4ed1-a774-f8f117ae732f
