ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
049000042559,UNASSIGNED,dai-production-images/display_audits/DD23FF6F-0606-468B-8031-3A76518AFAF1.jpg,0.456648397445679,0.469544792175293,"","",0.520253396034241,0.533121697107951,WHTE_RBT,9c15c5d4-ebc0-45ac-b117-7b6284e3817d
858176002133,UNASSIGNED,dai-production-images/display_audits/DD5E702B-C366-45A4-98A5-393C63FFCF33.jpg,0.418792152404785,0.227220869064331,"","",0.443451523780823,0.299211422602336,WHTE_RBT,96bf7c8b-73ea-42f4-9b2e-d6f19af80d0a
049000542882,UNASSIGNED,dai-production-images/display_audits/DD6F6FCE-48BF-4D61-B0A0-04928A7E815D.jpg,0.402963161468506,0.406555048624674,"","",0.491128659248352,0.473653252919515,WHTE_RBT,035d9242-de6c-4f55-af0b-086a97fe247f
049000532302,UNASSIGNED,dai-production-images/display_audits/DDAA4BB2-07B8-4621-ADED-11175AEBE6C6.jpg,0.760442920400603,0.599003629058755,"","",0.852610929292196,0.655598020483418,WHTE_RBT,20aaa94c-5018-421c-ac50-d9cf850c284f
049000031034,UNASSIGNED,dai-production-images/display_audits/DDDC2D10-8C4A-43B0-ACAA-2AF4CDF25A10.jpg,0.543104981974817,0.264879730277559,"","",0.575735598918723,0.311733949479065,WHTE_RBT,b7feb0b3-fc75-489d-89b7-92bbc773a56c
049000028904,UNASSIGNED,dai-production-images/display_audits/DE52B1C5-9DCD-4C91-ABE1-8A0AAC5962B6.jpg,0.444492197036743,0.257873090108236,"","",0.48015379011631,0.301859974861145,WHTE_RBT,0f5ec56e-1b11-45ca-8be6-c8992a9c95ee
611269332827,UNASSIGNED,dai-production-images/display_audits/DE53338E-B028-476B-B71B-5C2784112E67.jpg,0.503469467163086,0.428126653035482,"","",0.527646279335022,0.512107753753662,WHTE_RBT,7e244a26-cb47-4333-a36f-37c14c6b8d1a
012000001314,UNASSIGNED,dai-production-images/display_audits/DED664C3-25E2-432A-9ADE-36E787AF10BE.jpg,0.349714136123657,0.323061148325602,"","",0.431187754869461,0.606903553009033,WHTE_RBT,f2dcd72a-8e4c-4aec-b238-fcd5261fadc9
610764022868,UNASSIGNED,dai-production-images/display_audits/DF6CCDE1-9D31-4CE9-AB42-DB8A0DBB4A01.jpg,0.47611346244812,0.63962656656901,"","",0.511970081925392,0.712862205505371,WHTE_RBT,6e15c333-3ed5-4b5f-ba16-df280f75fd4e
049000028904,UNASSIGNED,dai-production-images/display_audits/DF8D2882-12DD-4A24-9834-8B772FF48039.jpg,0.370719885826111,0.144610850016276,"","",0.507368505001068,0.206951649983724,WHTE_RBT,5e811353-c8b4-4c7f-9871-635848b4bab8
070847037989,UNASSIGNED,dai-production-images/display_audits/DFA83D93-4F03-4DFD-89A0-80AE362AC792.jpg,0.303133684395152,0.236416324524578,"","",0.33830305620905,0.294627698561374,WHTE_RBT,87dcbaf9-602a-4f5b-8992-c99dc38978fd
012000212048,UNASSIGNED,dai-production-images/display_audits/DFD3666E-CD83-4F65-89D8-82793A6F992A.jpg,0.313774514198303,0.190344969431559,"","",0.351946347951889,0.319214232762655,WHTE_RBT,6afde25f-4e48-4329-8b19-3a52b22e91d8
049000047844,UNASSIGNED,dai-production-images/display_audits/DFEA9765-1A32-4B76-9F58-E6B4BFA1C1FD.jpg,0.514225196838379,0.47610019048055,"","",0.549886155128479,0.641933663686116,WHTE_RBT,5829a681-f0a7-43dd-a653-008e09aff98b
611269991000,UNASSIGNED,dai-production-images/display_audits/E04E8F25-E25E-4E54-86EE-7D4613546237.jpg,0.54246826171875,0.797916666666667,"","",0.56300048828125,0.878125,WHTE_RBT,f0ddac75-12ee-4119-89ff-4142ad3655ea
610764863638,UNASSIGNED,dai-production-images/display_audits/E099D231-346D-4972-941C-4C2225297B02.jpg,0.6234375,0.49306640625,"","",0.6515625,0.59130859375,WHTE_RBT,e7c2e62c-f3be-4b26-b6f5-4cddf7941af9
818094005814,UNASSIGNED,dai-production-images/display_audits/E10FD23D-3BFB-4F63-97FC-1376D7CA81FB.jpg,0.534741202903117,0.387168571042948,"","",0.570020823531478,0.506237290663667,WHTE_RBT,415bdf80-d1d4-490a-97cb-51d648aa0e38
611269818994,UNASSIGNED,dai-production-images/display_audits/E1666813-E74B-4F4C-8525-36E67748CD9A.jpg,0.308380174636841,0.853086026509603,"","",0.36032098531723,0.87819656531016,WHTE_RBT,488c3411-1a66-40bf-b6de-3666d9f446d1
049000542837,UNASSIGNED,dai-production-images/display_audits/E16F82F0-641E-4091-9B4F-970E38BE790D.jpg,0.625106763839722,0.906045468648275,"","",0.718765306472778,0.965471434593201,WHTE_RBT,6cbe5bf0-445c-4d4d-9cfd-93c6701756d3
078000003864,UNASSIGNED,dai-production-images/display_audits/E18CAED5-78B1-41F6-9295-E9FDC0C12C1E.jpg,0.356641661739263,0.583916526195022,"","",0.430361755557918,0.673374617570468,WHTE_RBT,940f57f5-e877-4264-b5ff-a51c36699667
070847811268,UNASSIGNED,dai-production-images/display_audits/E2279851-4C65-4CC8-B6C4-3697D93DB102.jpg,0.239468955993652,0.513586934407552,"","",0.262203413248062,0.550410445531209,WHTE_RBT,fc8afefe-0749-4221-8966-e9df0271582d
078000003864,UNASSIGNED,dai-production-images/display_audits/E2521830-0D2F-4E02-B042-5453DB56AD5A.jpg,0.896891332038876,0.114130491472869,"","",0.947605786692146,0.23025924270789,WHTE_RBT,be539840-ec5f-45ab-b9c2-892b05900b29
012000030680,UNASSIGNED,dai-production-images/display_audits/E2614901-3D78-4DF0-A207-77739A6E392C.jpg,0.207237958908081,0.312056541442871,"","",0.299390459060669,0.411706511179606,WHTE_RBT,5653a85c-b494-4680-b485-69cf81903622
012000030680,UNASSIGNED,dai-production-images/display_audits/E2614901-3D78-4DF0-A207-77739A6E392C.jpg,0.187426328659058,0.638840166727702,"","",0.264502382278442,0.708620754877726,WHTE_RBT,53c637ac-11da-4124-9b06-2d19c3ec989f
012000004520,UNASSIGNED,dai-production-images/display_audits/E33E143E-9E00-4DB0-8335-6411F47C9FB2.jpg,0.068028529833807,0.359686757187587,"","",0.148209485807355,0.602902323640683,WHTE_RBT,d85bee01-de6e-471d-988f-9f26e1f93926
049000532456,UNASSIGNED,dai-production-images/display_audits/E342FB27-0B23-4135-8A8F-1241E8DC048C.jpg,0.534458255767822,0.64775873819987,"","",0.578285923600197,0.702664415041606,WHTE_RBT,086b4e23-f0c1-41ad-8ada-8419d8dd8f7b
049000532456,UNASSIGNED,dai-production-images/display_audits/E3594F3F-A700-4830-B771-EAAD263E31AC.jpg,0.0256880521774292,0.227907673517863,"","",0.260119009017944,0.324380628267924,WHTE_RBT,f9b4e485-49b9-4e73-8e45-787c088b8fe3
610764022745,UNASSIGNED,dai-production-images/display_audits/E36BC3EA-5725-41F9-940C-B80754F3C532.jpg,0.455043983459473,0.569941012064616,"","",0.521186035871506,0.690432492891947,WHTE_RBT,3b45c132-32bb-41c1-90eb-c5bbe36114ee
786162010001,UNASSIGNED,dai-production-images/display_audits/E37E635B-A66B-48ED-94F3-C1A14974F451.jpg,0.547910768318343,0.843989127473595,"","",0.58308014013224,0.95232696248652,WHTE_RBT,b1efc91b-2dc2-478c-a38c-ba167dde59eb
049000542837,UNASSIGNED,dai-production-images/display_audits/E3ADCD0A-3928-4EEF-BDB7-030FBA3E5C79.jpg,0.606798553466797,0.535334587097168,"","",0.649353790283203,0.587777376174927,WHTE_RBT,b4ed4cc8-ae1c-4125-b35a-0b01e8c4a873
049000542837,UNASSIGNED,dai-production-images/display_audits/E3ADCD0A-3928-4EEF-BDB7-030FBA3E5C79.jpg,0.605537414550781,0.486486117045085,"","",0.648539757728577,0.538204606374105,WHTE_RBT,6369156e-62a6-42ab-9d09-2e2e6590d9a7
049000532302,UNASSIGNED,dai-production-images/display_audits/E40D04DD-1144-4DC0-9AEB-D68ED4467819.jpg,0.289410209655762,0.735099856058756,"","",0.350750923156738,0.812426217397054,WHTE_RBT,3544c188-07e2-43a3-a70c-e1ec4b44559d
078000152166,UNASSIGNED,dai-production-images/display_audits/E4C07847-3EBD-4521-99C0-A49512F17041.jpg,0.233609509468079,0.335962454477946,"","",0.26289929151535,0.393074027697245,WHTE_RBT,8134c4ee-42f3-4ed4-8cc6-907f9fcea957
012000809941,UNASSIGNED,dai-production-images/display_audits/E59750CE-B1A9-44D0-AC50-99455B0BBFC8.jpg,0.556654008978289,0.123574342658096,"","",0.584595857272101,0.160020231736981,WHTE_RBT,b6f4778e-e726-4202-b60c-e47dc656586e
049000012781,UNASSIGNED,dai-production-images/display_audits/E675C5CB-89F6-49C1-9073-A6740C98CB6C.jpg,0.228043516142068,0.588259959983852,"","",0.270983997435065,0.64302463177782,WHTE_RBT,83fe6b1d-c939-4d4a-b3c4-46d6c573671a
818094005777,UNASSIGNED,dai-production-images/display_audits/E6ACB00D-BDFD-4281-9A64-B72A9F7D5431.jpg,0.49839506149292,0.635437393188477,"","",0.52130708694458,0.705415447552999,WHTE_RBT,0cf44613-8714-4f12-9f21-3e2e757ab7bc
070847811169,UNASSIGNED,dai-production-images/display_audits/E6C50312-35D6-4A16-8AA0-C7CFFCE2259A.jpg,0.226135352394147,0.18493821017128,"","",0.262216782582243,0.269128213943505,WHTE_RBT,4be35762-6d2e-4f9d-8099-2f3f41e75031
610764022745,UNASSIGNED,dai-production-images/display_audits/E6C681D4-D0CF-41DA-9AB6-A8F2E7A5ECD3.jpg,0.779135513305664,0.359123039245605,"","",0.8071394354105,0.403461746374766,WHTE_RBT,a462e6a2-65b9-4333-aa42-ad0f1e7514be
610764022745,UNASSIGNED,dai-production-images/display_audits/E6C681D4-D0CF-41DA-9AB6-A8F2E7A5ECD3.jpg,0.869973002291454,0.265130037787877,"","",0.905590575709456,0.313724556559724,WHTE_RBT,94a837ed-b107-4ca7-bd71-039d6cc4a5b8
049000028911,UNASSIGNED,dai-production-images/display_audits/E73E3E26-713A-4AA2-B42D-9A0B5B4DD3A7.jpg,0.613673361475372,0.00635205445297933,"","",0.679009348390612,0.0880220380970297,WHTE_RBT,fbc19d24-688a-416e-9394-a7da67ea71b1
610764022868,UNASSIGNED,dai-production-images/display_audits/E74D68F7-048D-423C-9FB4-CCBEE15CF3AD.jpg,0.322560954093933,0.319590282440186,"","",0.342819917201996,0.356597844759623,WHTE_RBT,a16a4c7a-f582-4031-bdc3-6d10148246d0
610764022882,UNASSIGNED,dai-production-images/display_audits/E7539F8C-A3B8-4326-B37F-5C664D82D1AA.jpg,0.472071642431449,0.340270712235352,"","",0.494121405324174,0.37849030124941,WHTE_RBT,4ddde05d-a898-42de-86f6-303360182c40
012000809965,UNASSIGNED,dai-production-images/display_audits/E785A64C-F591-4497-B341-AAB684183E7B.jpg,0.732341702016564,0.000968093928657893,"","",0.9993078395194,0.0811490499022058,WHTE_RBT,2e40c805-555f-4e5e-b892-284ff0e6e924
611269332827,UNASSIGNED,dai-production-images/display_audits/E7AD3EDD-4437-47BD-9CA5-683109CA9275.jpg,0.587105369567871,0.579791069030762,"","",0.611710539460182,0.629193298021952,WHTE_RBT,605f9a58-b07b-41e6-b640-23cb0a62e832
049000542882,UNASSIGNED,dai-production-images/display_audits/E80D7D37-3E11-4630-9132-C8FF2C387C23.jpg,0.395587158203125,0.651612532138825,"","",0.441375732421875,0.702847103277842,WHTE_RBT,45d7d39f-5c6d-4162-bef5-fb51321c6feb
070847811268,UNASSIGNED,dai-production-images/display_audits/E858A4ED-2F93-4A7F-BA0D-A6AE359DE023.jpg,0.879346473516153,0.130691356358001,"","",0.942445177498121,0.302867664897946,WHTE_RBT,76dd3c79-8c91-4519-aa14-583e711a2cca
858176002065,UNASSIGNED,dai-production-images/display_audits/E86B1D4E-F06C-438C-AF03-2CC9B52B1D4C.jpg,0.0916847407817841,0.355936686197917,"","",0.116481763124466,0.405196134249369,WHTE_RBT,e9bcbc3b-ffe8-4770-8e83-981a392efe34
049000532456,UNASSIGNED,dai-production-images/display_audits/E880FB5A-06DA-418B-AA93-FAA20ADE7119.jpg,0.204266877679019,0.635779333118108,"","",0.238152518351536,0.672928035485016,WHTE_RBT,831c65b3-fda2-4570-a04c-2b533aab6d8e
610764863812,UNASSIGNED,dai-production-images/display_audits/E8883F60-CFA2-4F30-8CE4-6609B0F48832.jpg,0.282458777920683,0.882630298916457,"","",0.317599442321812,0.971876430728848,WHTE_RBT,afb8c066-da12-4c89-b1bb-4bc6bf470e27
049000532302,UNASSIGNED,dai-production-images/display_audits/E8ECE4DB-9909-4BA2-A6AA-123748C75135.jpg,0.298981952667236,0.252917671203613,"","",0.380668950080872,0.312284135818481,WHTE_RBT,02e214c1-bcda-4036-ba81-7bb8ecd01081
049000532302,UNASSIGNED,dai-production-images/display_audits/E8ED8784-F405-41BA-AD40-ED378215CE13.jpg,0.216697304137141,0.257219379544705,"","",0.330955166399446,0.309337000927511,WHTE_RBT,1578b611-d766-43a9-a845-a9389de788ed
858176002270,UNASSIGNED,dai-production-images/display_audits/E8EE96F6-7D45-41C5-8929-BED4607DBAFB.jpg,0.28349437713623,0.472664419809977,"","",0.320094513893127,0.596948210398356,WHTE_RBT,1c2375a9-30bc-4a0b-a63d-8a16e77d9604
012000001314,UNASSIGNED,dai-production-images/display_audits/E9CBE148-EE3F-4B7E-9ADD-B88298125490.jpg,0.168999934196472,0,"","",0.290510594844818,0.369229602813721,WHTE_RBT,fefcf56c-a73d-4882-8c26-2bc9a20b0966
012000212048,UNASSIGNED,dai-production-images/display_audits/E9F29BAB-9C10-438D-89A6-ACD9CA0AC062.jpg,0.867070007324219,0.0607491334279378,"","",0.972676134109497,0.303411022822062,WHTE_RBT,a47e9e33-3fb0-4078-9b35-c5351f835320
818094005814,UNASSIGNED,dai-production-images/display_audits/EA0D7234-7BF1-41A0-A96E-4DF682CB8C8A.jpg,0.056806065083071,0.199739965714261,"","",0.0777287051098385,0.251034179973433,WHTE_RBT,54fee8f4-79a9-4a9f-9695-29e061bbec91
012000171451,UNASSIGNED,dai-production-images/display_audits/EA3672D5-EF13-4A18-AD03-BE0D2E957F7D.jpg,0.607877016067505,0.291107940673828,"","",0.657943260669708,0.348296356201172,WHTE_RBT,51064897-8726-4016-90d7-ca15d5b1f037
049000028904,UNASSIGNED,dai-production-images/display_audits/EA930758-A860-4A8B-8987-69E0AD3ED3BE.jpg,0.126493728666899,0.103539213928739,"","",0.262801353821931,0.205101758161899,WHTE_RBT,4a19d627-4e6a-443a-ada3-5a0d9bde42cf
858176002058,UNASSIGNED,dai-production-images/display_audits/EAA3799D-449D-4121-8828-750BBB88C303.jpg,0.351713371276855,0.510008239746094,"","",0.394014167785645,0.638282744089762,WHTE_RBT,3ce53948-8654-4593-bcde-b05f8cc8b9d7
012000504082,UNASSIGNED,dai-production-images/display_audits/EAF7146C-C377-4481-A3E6-83628174F406.jpg,0.345716595649719,0.911440213521322,"","",0.462904095649719,0.945294380187988,WHTE_RBT,e8a15cdb-4d34-41ce-942f-825c3536334a
818094005777,UNASSIGNED,dai-production-images/display_audits/EB014DF1-B1A1-40F7-9704-9284FD00B2E3.jpg,0.342441487312317,0.70766232808431,"","",0.373598563671112,0.75727911790212,WHTE_RBT,db1d2cb7-f8da-4765-99f0-51caa1b8ca55
818094005746,UNASSIGNED,dai-production-images/display_audits/EB92EB75-CF6B-46AF-871C-2CEC4AACCE27.jpg,0.515223840347172,0.184404819219016,"","",0.544591395596687,0.254686148021274,WHTE_RBT,05647b84-5617-4a6b-8a86-8c54ac3725f1
858176002270,UNASSIGNED,dai-production-images/display_audits/EC4AC985-3B15-4404-A1E8-0AD2AF4C1045.jpg,0.11096476316452,0.671161969502767,"","",0.149378058314323,0.754217799504598,WHTE_RBT,0df334cd-ca72-45d9-a04b-2c0af589dac1
012000004520,UNASSIGNED,dai-production-images/display_audits/EC6CB05A-D6D8-4987-A200-B5B9B5CBD005.jpg,0.252459740638733,0.472400728861491,"","",0.353089261054993,0.832307370503743,WHTE_RBT,fea22229-be03-4a5c-b4e8-5a4f07511e16
818094005746,UNASSIGNED,dai-production-images/display_audits/ED0144C0-EFCE-48BF-8036-1516E276F5B3.jpg,0.329627590187852,0.240033489165182,"","",0.403604544692946,0.301478828426244,WHTE_RBT,2e53d8dc-d5d1-4daf-b94d-17b645881cc0
611269716467,UNASSIGNED,dai-production-images/display_audits/ED4EACBB-15D8-432B-A4D4-B106472DB0AA.jpg,0.368334770202637,0.236507193247477,"","",0.415869331359863,0.394482390085856,WHTE_RBT,b552c289-0e9f-45e2-a806-e2cfb6d711ba
049000000450,UNASSIGNED,dai-production-images/display_audits/ED6FC563-9AAB-4553-9407-03B43327E91C.jpg,0.390128469467163,0.684161249796549,"","",0.465732228755951,0.98101978302002,WHTE_RBT,619f85a2-3d39-432d-9543-3114cbf232dc
049000075489,UNASSIGNED,dai-production-images/display_audits/ED7CFC99-78DD-489F-A8F3-B4A956A2E73C.jpg,0.535416604131994,0.364127320842769,"","",0.573502558219429,0.485735104069317,WHTE_RBT,5d650a24-1b56-4e80-8a3b-48683227b865
818094005807,UNASSIGNED,dai-production-images/display_audits/EDA62E6C-9214-474C-A8C4-DD47D56C1C15.jpg,0.610762467370975,0.370035902482872,"","",0.639513920062808,0.45857212188312,WHTE_RBT,2885dfc7-9d0e-4c4c-a065-6d9d72c04df2
858176002171,UNASSIGNED,dai-production-images/display_audits/EE671CF4-80EB-49C0-B405-3E6B11B25C06.jpg,0.900625149309969,0.315684847539943,"","",0.977799319434509,0.468563203596174,WHTE_RBT,a8b9ca19-c460-4d3f-800f-4cd806c85f13
786162338006,UNASSIGNED,dai-production-images/display_audits/EEBD9B2A-83DB-4C17-866A-4C768FCD48DE.jpg,0.466486406326294,0.533857599894206,"","",0.566043329238892,0.98165906270345,WHTE_RBT,00ea057e-9314-4aa2-a124-56f3c5913de3
858176002270,UNASSIGNED,dai-production-images/display_audits/EF3E4A2E-3E81-4B39-BBF7-2C745CC0C182.jpg,0.285893082618713,0.587612533569336,"","",0.31973434984684,0.658871817588806,WHTE_RBT,bae92c1d-3373-4aa2-b39f-b17237515a7b
049000050103,UNASSIGNED,dai-production-images/display_audits/EF48E99B-AC40-40D0-99B1-2FF4A2AA6C21.jpg,0.833586760543928,0,"","",0.878767614773951,0.161380363702864,WHTE_RBT,a96da2ed-e2ae-4b4e-b305-7b1117a7f314
818094005807,UNASSIGNED,dai-production-images/display_audits/EFAF9665-1399-418D-98A3-EA038275248F.jpg,0.208333253860474,0.0416666666666667,"","",0.317708253860474,0.3046875,WHTE_RBT,bfaae1a7-d547-4157-afcd-6406fb3213f5
818094005791,UNASSIGNED,dai-production-images/display_audits/EFCFA752-86B9-4983-B205-EACE5EFCC656.jpg,0.799333000183105,0.440547815958659,"","",0.839338862895966,0.51850163936615,WHTE_RBT,be1fa697-f2d9-4de0-8b16-d1a223bb0e02
012000171864,UNASSIGNED,dai-production-images/display_audits/EFDEBB87-9B92-4416-9F7B-4A93DF38423B.jpg,0.875633840133354,0.522144307756719,"","",0.905701698623434,0.599895537791675,WHTE_RBT,8fb9860a-5435-4bc9-b1ba-51e677d818b4
611269001013,UNASSIGNED,dai-production-images/display_audits/F025C648-73D6-4852-BCC6-42274AEBE272.jpg,0.549993392208989,0.701084603090596,"","",0.574886424842611,0.774933933237006,WHTE_RBT,fbf206c1-16c7-43e5-8be3-5c0736508add
049000532524,UNASSIGNED,dai-production-images/display_audits/F028A407-D098-423D-8CDE-D17A0785807C.jpg,0.520027292766538,0.729979220641546,"","",0.537005610193937,0.773637751169143,WHTE_RBT,e0eb619e-f483-4211-8e43-b990e5b6f1e7
786162338006,UNASSIGNED,dai-production-images/display_audits/F042FD24-9EEE-47F6-A7EB-459910C0F6EF.jpg,0.674122710768931,0,"","",0.810592000776444,0.506501612196343,WHTE_RBT,e6b3401f-672f-4bd2-b676-1e3da2aeeee2
611269991000,UNASSIGNED,dai-production-images/display_audits/F1013848-35EB-4F25-8138-A4BE329C3EF3.jpg,0.44945125579834,0.673531087239583,"","",0.509801697731018,0.885095151265462,WHTE_RBT,bc4d405a-75df-45c2-95fc-8f6345661b1e
610764022882,UNASSIGNED,dai-production-images/display_audits/F2329298-C05A-428C-9E77-9082A77C4E47.jpg,0.121947920322418,0.496974309285482,"","",0.149712485074997,0.542056330045064,WHTE_RBT,05d15e2a-8868-413f-81c5-7a034caf0373
049000030730,UNASSIGNED,dai-production-images/display_audits/F2AB9216-45A3-4E2D-B755-A531A801A45E.jpg,0.453986224176577,0.208709661678305,"","",0.482231788212713,0.24515555075719,WHTE_RBT,3ea6636d-22b4-41c7-80c8-a88af5e07dc1
786162338006,UNASSIGNED,dai-production-images/display_audits/F3054749-745C-4A80-8DB2-EC80EF073799.jpg,0.308935856645239,0.0223237345726816,"","",0.346586568503592,0.214091360304558,WHTE_RBT,ec7655e5-d7d2-46b5-bf98-a1cb6adb4d27
078000082166,UNASSIGNED,dai-production-images/display_audits/F32E95A6-BDA0-4B21-A3C7-FEFFC777F027.jpg,0.284899711608887,0.210733826955159,"","",0.361120796203613,0.310229714711507,WHTE_RBT,3a1f78a7-4cc3-4f6f-bf7d-ee327186ded2
610764022677,UNASSIGNED,dai-production-images/display_audits/F33579FB-D49F-4552-9C7E-EEAC516F6BDE.jpg,0.280516521738407,0.46655863651974,"","",0.311321649622514,0.515846841134311,WHTE_RBT,a4510e03-e2db-498e-9d43-9412012008a8
049000009774,UNASSIGNED,dai-production-images/display_audits/F371362C-F3C0-4701-AA84-F3E2D3443095.jpg,0.0975531041622162,0.80533078511556,"","",0.198760110139847,0.998698854446411,WHTE_RBT,4d5e91e4-8663-4027-93f9-ae47292e4489
049000024692,UNASSIGNED,dai-production-images/display_audits/F3CA327F-5495-4E00-AC05-664559F7020B.jpg,0.735677003860474,0.614583333333333,"","",0.813802003860474,0.755208333333333,WHTE_RBT,d298dec8-fe9e-40db-b16a-f2e6c8cde776
012000212062,UNASSIGNED,dai-production-images/display_audits/F3D427B2-0181-401A-BB9F-2348792437BA.jpg,0.617493295669556,0.562339909871419,"","",0.713468110561371,0.858195813496908,WHTE_RBT,b8ce7923-dbd4-4d3d-8626-2dcf8490e605
070847811268,UNASSIGNED,dai-production-images/display_audits/F3DCEFDE-C382-448A-BC3B-1335FAB90A48.jpg,0.0972312450408936,0.437022304534912,"","",0.181281644105911,0.690239667892456,WHTE_RBT,28231c0d-5151-48c6-9e17-2b9016bd1337
016571910303,UNASSIGNED,dai-production-images/display_audits/F429B28E-BA7D-4448-81A2-60A8A57FEB24.jpg,0.300216960906982,0.311863009134928,"","",0.321389484405518,0.394435850779216,WHTE_RBT,0b3cafe1-d122-4d74-9341-5a80cad0955a
012000212062,UNASSIGNED,dai-production-images/display_audits/F4F3D2E7-D1CD-458C-A851-FEF84A8D2DE4.jpg,0.699117469787598,0.449681154886881,"","",0.762230795621872,0.659168831507365,WHTE_RBT,7979c9c1-3973-47d8-9485-b44abcc06097
078000003864,UNASSIGNED,dai-production-images/display_audits/F52B779E-CAAD-40EB-B1DB-CECDFECED255.jpg,0.294127631187439,0.929385058085124,"","",0.365371865034103,0.998080031077067,WHTE_RBT,6cb488f2-b72f-4245-b296-496d9c9ab0ec
016571910303,UNASSIGNED,dai-production-images/display_audits/F592755B-AB0E-4DCD-9626-239C23FA5560.jpg,0.759228515625,0.2478515625,"","",0.796240234375,0.405794270833333,WHTE_RBT,0de8410f-6fb2-4bc3-a93d-a050bd84259f
078000035261,UNASSIGNED,dai-production-images/display_audits/F59B2EFD-4008-48B0-A629-425E19FE2697.jpg,0.711031771689906,0.246458997484664,"","",0.771167488670067,0.328124785976241,WHTE_RBT,b90385e5-2a2b-4f40-91a6-274dda0b5ada
012000004520,UNASSIGNED,dai-production-images/display_audits/F61EDF04-9722-40C2-9197-A5FD5EE42903.jpg,0.569500160217285,0.165902328491211,"","",0.659894359111786,0.483576838175456,WHTE_RBT,b4f05432-35cc-4d7b-8de3-1cdf57b93fe2
012000809965,UNASSIGNED,dai-production-images/display_audits/F7490FEB-B129-4A71-88D4-97E0A491E53F.jpg,0.503164958953857,0.313540172576904,"","",0.559652411937714,0.397039230664571,WHTE_RBT,15812858-d616-4271-85ab-9cc20a658aec
