ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
611269113570,UNASSIGNED,dai-production-images/display_audits/C270828B-89E0-46CF-8385-4AF9671FB3F7.jpg,0.645529508590698,0.151513719558716,"","",0.678567185997963,0.231884717941284,WHTE_RBT,89dd2b3d-cf2e-4659-99ea-d956712a0a4c
611269332827,UNASSIGNED,dai-production-images/display_audits/C270828B-89E0-46CF-8385-4AF9671FB3F7.jpg,0.391065573692322,0.273092683156331,"","",0.423265492916107,0.344094793001811,WHTE_RBT,79fa700a-f85a-4344-9f72-31765fe03927
611269101713,UNASSIGNED,dai-production-images/display_audits/C284AD62-D5D6-4676-ACDE-28D5941C62B3.jpg,0.375751495361328,0.432228374481201,"","",0.42975389957428,0.599656391143799,WHTE_RBT,87ca1f65-6fa6-453a-895b-4b4ce7359a55
858176002270,UNASSIGNED,dai-production-images/display_audits/C2DE9444-41E9-4594-9182-C046D598C131.jpg,0.0487471342086792,0.309704875946045,"","",0.0781205415725708,0.387365412712097,WHTE_RBT,af29089e-f160-4cae-b08f-a6e0b7e6b0ba
786162150004,UNASSIGNED,dai-production-images/display_audits/C325D2D1-8C12-4699-BBDA-09AC4D8AAEB5.jpg,0.285632475389015,0.564514762948023,"","",0.312582185591235,0.664147024907746,WHTE_RBT,ca0c4170-6e94-447b-a0f7-18062b48a51d
078000152166,UNASSIGNED,dai-production-images/display_audits/C341BC46-E9E1-42A3-B4D4-3CB4CF996167.jpg,0.294679021835327,0.845433171590169,"","",0.328880539536476,0.901474404335022,WHTE_RBT,871174f7-fbce-4190-a537-32e9fdf9afc1
850009942319,UNASSIGNED,dai-production-images/display_audits/C35AF98A-77E2-45AD-A7E7-F0A93F2E4D9D.jpg,0.192643078518291,0.495089559128433,"","",0.211686055562009,0.537852735647659,WHTE_RBT,159173d8-6c94-43ef-a7a7-bc2f6942df68
078000003864,UNASSIGNED,dai-production-images/display_audits/C39535F1-8A12-44BB-A36D-B59A9E680B30.jpg,0.492618930339813,0.648018932342529,"","",0.552363979816437,0.735574817657471,WHTE_RBT,80275f13-2fbc-4765-a410-69555aeca755
786162002976,UNASSIGNED,dai-production-images/display_audits/C3D24471-8AA9-4A3E-8F56-AD665F7E0A19.jpg,0.83084716796875,0.272884114583333,"","",0.87852783203125,0.398470052083333,WHTE_RBT,787fa424-3ac9-4494-8e9d-40c38207ec78
012000030680,UNASSIGNED,dai-production-images/display_audits/C401948D-2F15-4D2B-8EF0-7410C8C5951D.jpg,0.283679930270256,0.456407919032929,"","",0.333652693282251,0.553158839202271,WHTE_RBT,c6afe160-ec43-4da3-953d-5f23dfb22c46
818094005807,UNASSIGNED,dai-production-images/display_audits/C42D2FB8-1C85-4286-A523-2BF2F4232CF0.jpg,0.536678739685429,0.000611421550212872,"","",0.630059485536123,0.238954658578649,WHTE_RBT,7acea007-7b21-49e9-a19b-0b22e7001762
049000542837,UNASSIGNED,dai-production-images/display_audits/C47B70B8-5825-4C81-9AF4-AAF51E7E7193.jpg,0.667919921875,0.697688802083333,"","",0.753173828125,0.77314453125,WHTE_RBT,8b953c28-f5a5-4ce5-b45a-603cd0b51bed
049000532562,UNASSIGNED,dai-production-images/display_audits/C48AEB84-3A8A-42D0-861F-D5340397938B.jpg,0.381984929371918,0.402554145820784,"","",0.484521593837024,0.521628981973809,WHTE_RBT,bf96522c-e251-4e39-a0c7-61a9c8dbe5dd
012000171451,UNASSIGNED,dai-production-images/display_audits/C4CD01FC-773E-4728-93FD-52DBB70A0051.jpg,0.220201539993286,0.825041707356771,"","",0.326370656490326,0.866832363605499,WHTE_RBT,199c28d3-3789-4d89-afca-10861209fda1
049000042559,UNASSIGNED,dai-production-images/display_audits/C4DB87D0-EDFB-4CB4-A692-AEA83FD58C96.jpg,0,0.279653294881185,"","",0.0429858058691025,0.370625154177348,WHTE_RBT,8a4f7811-e5c7-4623-b7c0-a49729942ef8
049000012781,UNASSIGNED,dai-production-images/display_audits/C4E6D179-18F0-4DF7-AD32-A31500A18CC2.jpg,0.165177774429321,0.564857864379883,"","",0.274348592758179,0.627948141098022,WHTE_RBT,3f55bd13-b03f-434e-b29d-f80ffd4f0249
858176002508,UNASSIGNED,dai-production-images/display_audits/C4EA8429-4ECA-4F01-83ED-A19F443FE941.jpg,0.119415557384491,0.35131721496582,"","",0.155779755115509,0.474398962656657,WHTE_RBT,1f5b2a8c-acd1-44d1-ac16-8a3e03e5f1ab
610764863638,UNASSIGNED,dai-production-images/display_audits/C538D380-7187-4C2F-96A3-6C5BFE1BCA15.jpg,0.44228515625,0.472786458333333,"","",0.47021484375,0.548567708333333,WHTE_RBT,57c30b03-84a6-4d40-9c96-ae7c5e54e232
012000212024,UNASSIGNED,dai-production-images/display_audits/C57CEB29-56F9-4A5B-8E30-CE87C10EF87F.jpg,0.928084855981179,0.724761925182085,"","",0.979019808263376,0.79267519489168,WHTE_RBT,12242ff0-2e33-415c-aa8e-5bfa4f672f54
049000028911,UNASSIGNED,dai-production-images/display_audits/C5E76561-A33B-4F64-B8CA-F2AB84E3CBF7.jpg,0.511954879760742,0.391599782307943,"","",0.556965982913971,0.448634568850199,WHTE_RBT,2f1582f6-6d93-4920-9e5b-b470b091cc25
850009942319,UNASSIGNED,dai-production-images/display_audits/C640217F-468B-46CB-8FE2-A47B04B94BB2.jpg,0.52395921337612,0.375860028584372,"","",0.561554059108217,0.476112950536631,WHTE_RBT,449a5a6e-1d04-45c9-82ac-491e1385917b
078000011814,UNASSIGNED,dai-production-images/display_audits/C64D585C-B117-436E-A114-73036F784521.jpg,0.594600582122803,0.541964912414551,"","",0.668705105781555,0.617670504252116,WHTE_RBT,e06c4f0f-ef70-487a-a67e-31e4965681c3
078000016161,UNASSIGNED,dai-production-images/display_audits/C67844B3-4690-44FD-83EF-ECB5FEAB4140.jpg,0.793568546842306,0.772596808556497,"","",0.850143621009628,0.827914658853434,WHTE_RBT,308e3f45-cb14-4395-b5d9-0541e419fdf7
858176002508,UNASSIGNED,dai-production-images/display_audits/C6C699D2-99B9-45C9-B09D-BC6D71204917.jpg,0.415651602825114,0.571397580349302,"","",0.438666506854558,0.623861662652981,WHTE_RBT,5c1d0e8c-aa84-45a4-8025-f994ece97951
012000004520,UNASSIGNED,dai-production-images/display_audits/C7B80C66-57AC-4552-92E7-D812C13339BD.jpg,0.35047607421875,0.54599609375,"","",0.39053955078125,0.61962890625,WHTE_RBT,0b2acfb6-15f9-4182-bed6-1c2864f222e3
012000809996,UNASSIGNED,dai-production-images/display_audits/C80A4671-C5D6-4508-8BFD-330193142918.jpg,0.182162198153409,0.290490352746212,"","",0.201693448153409,0.356778231534091,WHTE_RBT,e6a05756-adc9-45d0-b50e-89926607ee4f
049000542837,UNASSIGNED,dai-production-images/display_audits/C8355F2B-2F35-46AC-854F-04803639DFEC.jpg,0.250200746146209,0.36268616977219,"","",0.448243490521144,0.453047878232236,WHTE_RBT,257b3fb2-6670-4ca0-aaee-0082570f5188
049000024692,UNASSIGNED,dai-production-images/display_audits/C89B2C4C-7A1A-4701-A15E-E76C8D4E4FA6.jpg,0.745596122741699,0.55130246480306,"","",0.849423360824585,0.703059514363607,WHTE_RBT,5a29e953-9174-4ee4-bee6-0ef8b5f9d8b7
858176002133,UNASSIGNED,dai-production-images/display_audits/C9AEE805-F636-450F-8862-512551836CB1.jpg,0.513045024871826,0.775891049702962,"","",0.54142279624939,0.873702088991801,WHTE_RBT,d6b225cd-8162-4a37-be98-de2913d095a3
858176002270,UNASSIGNED,dai-production-images/display_audits/C9AEE805-F636-450F-8862-512551836CB1.jpg,0.539262343133687,0,"","",0.578882459587481,0.0504728489700726,WHTE_RBT,18770a6f-aca5-4004-8d8c-bc7b2a20fc37
078000152166,UNASSIGNED,dai-production-images/display_audits/C9BA9832-E024-4D75-9D10-C3A46715E419.jpg,0.253143978053052,0.357284164550237,"","",0.271191426712428,0.408729765326388,WHTE_RBT,753e284d-1598-46f2-8cd5-8c3c98682949
070847012474,UNASSIGNED,dai-production-images/display_audits/CA087627-8B63-4260-BABC-19DF2CEDD108.jpg,0.625229238270682,0.367394815810432,"","",0.65438594953379,0.414774471612983,WHTE_RBT,b29cfc8a-46c8-459c-af6c-8b5cc380f283
818094005784,UNASSIGNED,dai-production-images/display_audits/CA1DDB72-3E4F-473D-B8CA-4D9F2D5D9696.jpg,0.680919542228095,0.380045203040246,"","",0.710987400718176,0.428153776624375,WHTE_RBT,e96b137d-394b-437e-a7b6-b07cfd45a7cf
049000024685,UNASSIGNED,dai-production-images/display_audits/CA3366E1-F0B1-4E6B-8C27-1E3A6274FA43.jpg,0.371823134711399,0.755372112997183,"","",0.458796279104193,0.879067251689158,WHTE_RBT,70c3160f-1fed-408c-9425-5d327c60761b
049000532302,UNASSIGNED,dai-production-images/display_audits/CA44F3A3-8019-463D-BF4E-A101CCEE122B.jpg,0.321614503860474,0.838541666666667,"","",0.411458253860474,0.908854166666667,WHTE_RBT,307b14ca-cb45-4bc0-b4ed-337c01925df4
818094005814,UNASSIGNED,dai-production-images/display_audits/CA86E11F-6073-4C65-BA5E-F9A56A365B47.jpg,0.344433546066284,0.390873241424561,"","",0.421167039871216,0.602437305450439,WHTE_RBT,8b0db0ac-0961-4cfd-9912-70ebb248c618
818094005777,UNASSIGNED,dai-production-images/display_audits/CB55AC71-C22B-4359-BD66-D06B5D9F2225.jpg,0.153795670583899,0.678204839798497,"","",0.169540513724664,0.731144022532666,WHTE_RBT,2d605f19-6d65-4f6e-8d75-8d4c8b5fbd69
610764863812,UNASSIGNED,dai-production-images/display_audits/CC1EE2CE-E241-4093-B4D2-BAD7A0993D61.jpg,0.983402156829834,0.0642486651738485,"","",1,0.150911466280619,WHTE_RBT,fc5d6545-8076-4d3e-a1be-9135b7b05311
070847811268,UNASSIGNED,dai-production-images/display_audits/CC3516BF-D4E4-4E4E-9E69-CCCECF624120.jpg,0.891578483408255,0.434052808867032,"","",0.912115235330993,0.473300823652709,WHTE_RBT,741b827e-98c3-413b-a53b-6172a7c07bb2
049000042559,UNASSIGNED,dai-production-images/display_audits/CC375A26-0932-4E92-9527-A74719416784.jpg,0.294243147053864,0.724534537002254,"","",0.342267530634221,0.77255892058261,WHTE_RBT,ca6122e2-1212-48ea-bcbe-f0b6624d51c6
611269991000,UNASSIGNED,dai-production-images/display_audits/CC8E793F-38BC-46A8-8A17-A5C651D75998.jpg,0.589607286453247,0.513725090026856,"","",0.631354862451553,0.652806313832601,WHTE_RBT,e8132d14-9f86-4f16-8f17-b10a500fe884
012000004520,UNASSIGNED,dai-production-images/display_audits/CD1E7F93-EB9B-45A0-9907-6F4440E65A96.jpg,0.363415908813477,0.551670583089193,"","",0.447520560026169,0.845924377441406,WHTE_RBT,8419943d-dcce-4b50-9481-a7544625942e
012000181191,UNASSIGNED,dai-production-images/display_audits/CD4F5EBF-D479-4FBF-9ED8-26C7DA59EAEC.jpg,0.0712780509987506,0.421654734294488,"","",0.10335043338817,0.461745212281262,WHTE_RBT,96d46fc0-24e0-4f04-8533-2540831a9ab8
012000211720,UNASSIGNED,dai-production-images/display_audits/CD999F80-6209-43DB-8AFC-8E765E9A7B90.jpg,0.297951436793571,0.311646938055264,"","",0.346492850429133,0.370560448621502,WHTE_RBT,8b12f079-8dbe-4521-a0ba-1ab1f25d7459
610764022882,UNASSIGNED,dai-production-images/display_audits/CDB9C2FC-74C1-4F6B-8C9F-C767E8F0A75F.jpg,0.303123044967651,0.436374632517497,"","",0.337071004509926,0.483470491568247,WHTE_RBT,5e56bd8f-9e45-455a-8005-7803a17fac74
012000211720,UNASSIGNED,dai-production-images/display_audits/CF890A12-4136-4A3B-AF42-9E43131CD88D.jpg,0.776159679510532,0.550128098073438,"","",0.881955068203424,0.639558622720152,WHTE_RBT,330fccde-7b0a-4293-a2ab-eefb4be3e09c
012000211720,UNASSIGNED,dai-production-images/display_audits/CF890A12-4136-4A3B-AF42-9E43131CD88D.jpg,0.290427899360657,0.313144461313883,"","",0.395233500003815,0.4337291320165,WHTE_RBT,f6c92bbf-6492-4648-af2e-69a1adb4cb87
012000212024,UNASSIGNED,dai-production-images/display_audits/CF8D9193-E777-4D84-A404-70E8C50474F8.jpg,0.597850035994915,0.700275204119653,"","",0.621002287032277,0.77524439795492,WHTE_RBT,8ba2f494-c201-49ca-b9f2-dc415f816e01
049000012781,UNASSIGNED,dai-production-images/display_audits/CFA85460-3363-43D8-ADE0-1DFB4CD02AE5.jpg,0.186861091927531,0.0958476201693173,"","",0.298932200845103,0.17116912426568,WHTE_RBT,6f925c8b-8133-41b0-a62f-a308f7c43467
818094005791,UNASSIGNED,dai-production-images/display_audits/CFAD6661-D986-4607-BACE-ADB10F677A0A.jpg,0.519534969329834,0.489265727996826,"","",0.562447467446327,0.555883987744649,WHTE_RBT,e3b2da11-37dc-4511-bb5f-8791916e7b17
012000181191,UNASSIGNED,dai-production-images/display_audits/CFF55D40-FC4D-4C83-81F1-2B06A90C0450.jpg,0.574610662460327,0.876683171590169,"","",0.604869332909584,0.932724404335022,WHTE_RBT,952119b7-ebe2-4ab7-a778-93c5b466540e
012000171956,UNASSIGNED,dai-production-images/display_audits/D00EAD81-4325-499D-92A1-0E88B39C75CB.jpg,0.327260422706604,0.681632868448893,"","",0.364365565776825,0.775365789731344,WHTE_RBT,94a99900-1dac-4d71-8b74-aadfa13b3a33
049000075489,UNASSIGNED,dai-production-images/display_audits/D0500C14-003A-477F-9AD9-C183BAC07E1F.jpg,0.671769986851622,0.302719649600392,"","",0.701837845341702,0.449718068885229,WHTE_RBT,b148689e-b440-40e3-b989-6c427416b874
858176002508,UNASSIGNED,dai-production-images/display_audits/D06BB99F-81D3-4156-81E9-050AE0C7B790.jpg,0.888685635886764,0.459827359536231,"","",0.912706790052393,0.521674928882218,WHTE_RBT,0b8cc14d-f80d-4881-8bf3-f6457143a9af
049000075489,UNASSIGNED,dai-production-images/display_audits/D086E722-8F77-4222-9637-FDED9079A232.jpg,0.538332600238895,0.28096348786157,"","",0.56738735230501,0.425161146263774,WHTE_RBT,1f7aa5fe-f592-498e-993e-d53671ecaaf2
049000050103,UNASSIGNED,dai-production-images/display_audits/D09E529E-BB29-4AC5-B3A9-7A2F2CAFC46F.jpg,0.838220918809702,0.53681757455775,"","",0.930992272828683,0.781999010179342,WHTE_RBT,a3caec26-acb6-415f-ad6f-4e4de85e52fd
786162010001,UNASSIGNED,dai-production-images/display_audits/D0E02A1E-DDFD-4513-AA1E-EAE79EABFBBA.jpg,0.212602940822058,0.729500221966261,"","",0.229575463072255,0.781549290200197,WHTE_RBT,9aaa78b9-b566-4e3e-b7ad-320588e2ac1f
049000024685,UNASSIGNED,dai-production-images/display_audits/D0E2DBA4-3478-4285-9E2C-AF75CAAA6A84.jpg,0.282537189048969,0.532852648029659,"","",0.372214339111591,0.673415305634176,WHTE_RBT,e7d6302c-bbbb-4f76-8960-da64b5d1310d
012000001314,UNASSIGNED,dai-production-images/display_audits/D10FD87E-4E7D-415B-89F0-A6206A489BA3.jpg,0.359904289245605,0.269082895914714,"","",0.394465827941895,0.389608494440714,WHTE_RBT,2547c7bb-7e30-4765-ad85-93d5189f3769
012000809996,UNASSIGNED,dai-production-images/display_audits/D13F5792-6822-492D-87E2-78CE84592232.jpg,0.628697362572251,0.568675496210562,"","",0.674562775199699,0.621614678944731,WHTE_RBT,a86c0d76-0e67-46ea-8154-9e3b2d19cab2
012000809972,UNASSIGNED,dai-production-images/display_audits/D18484F5-36BE-4A08-8881-BAB54B0E7A16.jpg,0.0150442957878113,0.600333468119303,"","",0.0787789463996887,0.669214089711507,WHTE_RBT,76c71a7e-1eba-4070-b976-4569250b9ddf
611269101713,UNASSIGNED,dai-production-images/display_audits/D199F96E-C4D7-45E2-9A3B-BA2C14A7493D.jpg,0.28525643498238,0.00294388282020042,"","",0.354050328254432,0.159124613491886,WHTE_RBT,e1ed2a7a-3c23-4624-b1fb-6ed012785dc0
078000052169,UNASSIGNED,dai-production-images/display_audits/D1C02CD3-DD73-4B1E-9FF1-B6659B383342.jpg,0.96173210144043,0.515023040771484,"","",0.999974501132965,0.592415086428324,WHTE_RBT,25c72a9f-33d2-40e3-ae6b-dd730fb9744e
016571910303,UNASSIGNED,dai-production-images/display_audits/D2860D3C-6087-4235-B57E-F2C0A0D31CED.jpg,0.655625391282842,0.130313077873653,"","",0.67988013046484,0.23272197664209,WHTE_RBT,d99af7a5-c94d-4dde-b77f-900d670b73b9
016571910310,UNASSIGNED,dai-production-images/display_audits/D2860D3C-6087-4235-B57E-F2C0A0D31CED.jpg,0.468324905377411,0.297401281127418,"","",0.481799760478521,0.414183358670373,WHTE_RBT,506e0499-3a40-4a59-add3-35f15ce73d27
858176002058,UNASSIGNED,dai-production-images/display_audits/D28BF1CE-637F-469E-A6DC-348BD85D1185.jpg,0.673505973815918,0.535581461588542,"","",0.709929084777832,0.628415934244792,WHTE_RBT,0b087e0d-ad32-4a80-afd4-f59ae5c83875
858176002508,UNASSIGNED,dai-production-images/display_audits/D29AD82C-7AC3-4237-9D9D-D0CBAB2B6CA1.jpg,0.133839011192322,0.315046310424805,"","",0.158983245491982,0.372388561566671,WHTE_RBT,19bdeb39-6376-47ca-9add-75a681edc6cc
070847811169,UNASSIGNED,dai-production-images/display_audits/D2EEA89B-4458-400F-8373-453F6AC4FE37.jpg,0.666927162818135,0.324389703465439,"","",0.684536103464265,0.406564759814049,WHTE_RBT,6cea877a-1229-44e5-b12a-eb4c3a60edfa
041244000067,UNASSIGNED,dai-production-images/display_audits/D323B47E-FA35-4BB0-93E2-4F5E44C83994.jpg,0.217445945739746,0.0825198570887248,"","",0.248594117164612,0.215559569994609,WHTE_RBT,c2162dd0-d50e-4631-8a2a-1d912c130843
850009942319,UNASSIGNED,dai-production-images/display_audits/D342CEDA-380B-4382-AAF8-6004A5DE3403.jpg,0.828986072540283,0.818414052327474,"","",0.884922993183136,0.904413549105326,WHTE_RBT,c45aef1b-7436-463d-9daa-8c54c7f5919b
610764022745,UNASSIGNED,dai-production-images/display_audits/D34F970E-A4D5-4EC4-A658-BD5F8E8FF303.jpg,0.294665796219937,0.751724650869346,"","",0.317818047257299,0.792884208269101,WHTE_RBT,955ebcd6-8aab-481a-8382-0e1e18efa357
049000542882,UNASSIGNED,dai-production-images/display_audits/D3BF2750-0998-4A48-BE0C-54C5FF577648.jpg,0.339975523946471,0.519143835724962,"","",0.476283149101502,0.56725240930909,WHTE_RBT,5d29c3c5-8c6d-4c35-9928-c8907adac2dd
049000532302,UNASSIGNED,dai-production-images/display_audits/D44AEC1A-FA3A-411D-9051-F996BE8511A1.jpg,0.689068032829878,0.261695979110463,"","",0.784324333831511,0.331274494624698,WHTE_RBT,5c000c36-8183-4722-bf8c-4871f139b2f5
610764022868,UNASSIGNED,dai-production-images/display_audits/D46507E9-0E1A-4574-A065-D7B2787F1171.jpg,0.590755176544189,0.33681386311849,"","",0.643096828460693,0.418617288271586,WHTE_RBT,4943ce5c-0158-4b0e-aafd-46e224626812
786162080004,UNASSIGNED,dai-production-images/display_audits/D4C0DA23-0C2F-4146-8F03-64221FE7D456.jpg,0.53980712890625,0.542252604166667,"","",0.58206787109375,0.632747395833333,WHTE_RBT,32dc8947-e129-4917-be53-04b9fdb40cce
786162002976,UNASSIGNED,dai-production-images/display_audits/D5313674-C35E-4B9F-8546-E1C7BA94CBC1.jpg,0.772907447814941,0.382868480682373,"","",0.834477829933167,0.596233081817627,WHTE_RBT,a08e10dd-b41d-48d5-85a2-d99f864c36d7
786162002976,UNASSIGNED,dai-production-images/display_audits/D537CB69-0F8D-4D2B-B29C-369043C97759.jpg,0.442528676986694,0.567636108398437,"","",0.548718237876892,0.915410200754801,WHTE_RBT,c1ae995e-9fb4-4328-855f-b167fca0f65b
818094005791,UNASSIGNED,dai-production-images/display_audits/D5395420-4037-49D6-B6E0-361EB57598C0.jpg,0.513808021810037,0.669267549609898,"","",0.535561766439307,0.709428308925474,WHTE_RBT,0ec20ccd-8647-4f12-aeac-cb9f09629ba4
049000028911,UNASSIGNED,dai-production-images/display_audits/D56527F0-BD72-4186-AC7F-F1AD79732B71.jpg,0.570852422714233,0.718934313456217,"","",0.61381551027298,0.770941932996114,WHTE_RBT,295f77cc-c3fe-4035-9902-23b275b28da0
016571910310,UNASSIGNED,dai-production-images/display_audits/D56C0480-B9A3-4F77-ACF1-155B4FC81509.jpg,0.489845561981201,0.756429163614909,"","",0.518215867877007,0.878488850593567,WHTE_RBT,b8b11f3c-b576-4723-9be6-0ee0e6d607e9
070847811268,UNASSIGNED,dai-production-images/display_audits/D586D8B1-9117-46A1-9070-B7D1C209ABAE.jpg,0.415559045897537,0.504041577852834,"","",0.456560671111283,0.600015752427232,WHTE_RBT,7b48665e-720b-41fe-914d-81d9c05df663
049000067217,UNASSIGNED,dai-production-images/display_audits/D5B5D12E-492D-4398-8225-102275D09C67.jpg,0.392379660430839,0.588676668544953,"","",0.62423071227156,0.811723250062609,WHTE_RBT,67c81417-2f8b-480c-8ab1-8ec98e01b5a7
049000009774,UNASSIGNED,dai-production-images/display_audits/D5D1E36F-6119-45E7-9E35-D182978951D0.jpg,0.824771118164062,0.571572113037109,"","",0.85554034113884,0.652472194035848,WHTE_RBT,2be8b1ef-cb61-4f5b-a3dd-03cb0773e545
012000504082,UNASSIGNED,dai-production-images/display_audits/D600199F-9439-41D9-AB47-FA131B70EC55.jpg,0.682988166809082,0.0086145559946696,"","",0.769111394882202,0.150239610671997,WHTE_RBT,e49e56b6-9ed8-4294-8846-a51de486cf01
049000028904,UNASSIGNED,dai-production-images/display_audits/D61AE29E-681E-4AE9-BB77-B00995976945.jpg,0.276556244447056,0.242956906062628,"","",0.365411924432768,0.363439184009357,WHTE_RBT,2b712ce8-3f28-450b-9e6a-11b5061a303d
012000018794,UNASSIGNED,dai-production-images/display_audits/D65B548D-F662-45E4-9B18-FC8844F2722F.jpg,0.218876783430526,0.469580603877375,"","",0.253955951668953,0.5123437803966,WHTE_RBT,eeee168b-97fe-4e30-aa74-26ee46eafe46
012000171956,UNASSIGNED,dai-production-images/display_audits/D789DB22-6AAE-4665-8899-32AC31FFA00E.jpg,0.611461633629346,0.858862664991977,"","",0.647669681096432,0.94787411501523,WHTE_RBT,6e27dcd3-9040-49e8-add6-5b74618373c3
858176002508,UNASSIGNED,dai-production-images/display_audits/D7C3A877-5F8D-42D6-A060-23BA83E425C4.jpg,0.191370952129364,0.402330780029297,"","",0.220799458026886,0.479521417617798,WHTE_RBT,3d76aa19-ae65-4063-8bc1-b955ee69838a
610764022868,UNASSIGNED,dai-production-images/display_audits/D8B18831-35F0-42AE-B780-7DC26C8EE9F8.jpg,0.246143770217896,0.264374430974325,"","",0.328099381923676,0.493177652359009,WHTE_RBT,0824c05b-9ac5-429c-b76c-204da1952def
049000028904,UNASSIGNED,dai-production-images/display_audits/D9BD3093-4046-4C93-A232-BCB53281FCC2.jpg,0.000210544610954846,0.0581868743002483,"","",0.0908595698366048,0.174152293958287,WHTE_RBT,e7a4d58a-8451-4398-a730-4bb98a41441d
012000181191,UNASSIGNED,dai-production-images/display_audits/DA2BA08B-4F2F-4404-9BDB-2CD792D5BAE6.jpg,0.570962245048734,0.725128272805146,"","",0.609769827739931,0.776871716393409,WHTE_RBT,9e46c804-e7e1-4f89-a59e-039d883dffa6
818094005746,UNASSIGNED,dai-production-images/display_audits/DA591FD8-AC18-4F57-8463-7546E237929A.jpg,0.55544961404782,0.231416392412712,"","",0.602684143470117,0.378368261726525,WHTE_RBT,c388580d-8401-497a-893d-3d072b7111d6
070847037989,UNASSIGNED,dai-production-images/display_audits/DAD4BBB5-FFAE-4069-8116-B9611CBDDF46.jpg,0.599886178970337,0.798579470316569,"","",0.624991714954376,0.83893678188324,WHTE_RBT,6c23910d-b0fb-47be-94e6-6e46dceb5374
012000212062,UNASSIGNED,dai-production-images/display_audits/DB0653DC-A83B-4A6B-A084-D23454646596.jpg,0.159500348567963,0.22061227162679,"","",0.254659807682037,0.447421582539876,WHTE_RBT,ffac1ea8-85b5-4e42-934f-07236a7db9fc
