ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
610764022677,UNASSIGNED,dai-production-images/display_audits/D61C57D2-59ED-42C5-A58F-1369C59BFA1B.jpg,0.901837730407715,0.505878130594889,"","",0.963514369726181,0.587028320630391,WHTE_RBT,85f5362a-95db-4e5f-8c0c-907d5a5ead98
818094005777,UNASSIGNED,dai-production-images/display_audits/D64AF452-9A8B-4A91-A4B3-2EB431A25975.jpg,0.577008925076711,0.683972244296799,"","",0.609388537274894,0.730157117509712,WHTE_RBT,504fee81-84f7-4644-b046-be5575480c85
078000082401,UNASSIGNED,dai-production-images/display_audits/D659D38F-657A-4FEB-A20A-4CF87AE4A706.jpg,0.415632390975952,0.0236986637115479,"","",0.534433960914612,0.4391685962677,WHTE_RBT,99dd2d4e-4592-470d-8458-5c5e86f2df39
012000004520,UNASSIGNED,dai-production-images/display_audits/D6B949C4-D042-4351-BA88-08C16EA02045.jpg,0.311719417572021,0.0550299644470215,"","",0.411980795860291,0.419021574656169,WHTE_RBT,f67b3b7d-ef99-4bad-96bf-16d57ba1d964
611269818994,UNASSIGNED,dai-production-images/display_audits/D6D21022-195D-4FC1-A7E9-429224A6947A.jpg,0.487890625,0.818391927083333,"","",0.516796875,0.89931640625,WHTE_RBT,218e1516-10ee-42eb-978b-c17a93d00a78
070847012474,UNASSIGNED,dai-production-images/display_audits/D6EEB7E9-6353-4349-A660-6D1F030739CA.jpg,0.220624184608459,0,"","",0.358580315113068,0.376747941970825,WHTE_RBT,360b1c82-c619-41b0-8794-76bba571e65d
858176002171,UNASSIGNED,dai-production-images/display_audits/D71587AB-0603-45A1-B5AF-704676CAEB52.jpg,0.396483856462379,0.513418798068446,"","",0.41471360258296,0.56035515589615,WHTE_RBT,38c5971c-e359-4a0f-b931-a4196668e9ff
012000809965,UNASSIGNED,dai-production-images/display_audits/D73A4007-FC1D-475E-8E63-E2A431C66834.jpg,0.619140625,0.514322916666667,"","",0.7890625,0.759114583333333,WHTE_RBT,8a177d7e-90a7-4c86-a3f2-c90e893e734c
858176002133,UNASSIGNED,dai-production-images/display_audits/D7402A65-6067-46D2-BCA8-6A3857A12CD7.jpg,0.44370001554489136,0.35961693525314331,"","",0.46245703101158142,0.3992868959903717,WHTE_RBT,0af584e9-0945-44d3-8809-46583dbc70af
049000542882,UNASSIGNED,dai-production-images/display_audits/D756D2B5-325C-4CB2-8F34-35BF51A8AC10.jpg,0.618977702951318,0.564995994824405,"","",0.723646681917538,0.670417988027793,WHTE_RBT,8c27d9ae-94cf-465f-8ee7-125d5d37c89a
858176002171,UNASSIGNED,dai-production-images/display_audits/D7C4D89F-C658-45C4-A363-B6581EAEF381.jpg,0.494954490661621,0.641778310139974,"","",0.535851070284843,0.709250823656718,WHTE_RBT,1b9be9bd-f332-4692-99e1-3f859fb8e1d2
049000542837,UNASSIGNED,dai-production-images/display_audits/D7F24B2C-60C5-4F11-8102-52A0AF239282.jpg,0.386402279022415,0,"","",0.511229449117597,0.0715503422460559,WHTE_RBT,a85c1f5a-d7f5-46f2-b4c0-8157bd356a94
611269101713,UNASSIGNED,dai-production-images/display_audits/D87317ED-422B-4634-9979-2FE30C0DC672.jpg,0.156973445415497,0.740349133809408,"","",0.219930851459503,0.942805194854736,WHTE_RBT,25e70250-4834-417d-91e4-1f9b2b942551
012000504051,UNASSIGNED,dai-production-images/display_audits/D87B3F98-23B4-4E33-B7FE-C24372235672.jpg,0.527813243865967,0.555865224202474,"","",0.578503084182739,0.677009383837382,WHTE_RBT,e8d9f684-73ef-4ae2-a40a-350dc1387302
078000035261,UNASSIGNED,dai-production-images/display_audits/D8F7E37A-B354-425E-B370-DB12D5EE2971.jpg,0.193030295667482,0.392148645975902,"","",0.243527056081289,0.447009323956336,WHTE_RBT,462b59e7-0785-4f34-9127-d6e81656a0b5
078000016161,UNASSIGNED,dai-production-images/display_audits/D91517F7-C82C-4A0A-ACAF-FDF74AA33484.jpg,0.433566522598267,0.762526766459147,"","",0.489822113513947,0.825787011782328,WHTE_RBT,dbc6c131-485c-4ced-aa28-4478f87c9565
070847037989,UNASSIGNED,dai-production-images/display_audits/D97A903F-D817-4BF1-ACD9-F50E28B58EF0.jpg,0.364568521098863,0.247095155416607,"","",0.38747577477075,0.335130875410527,WHTE_RBT,b775416d-7c8b-4b53-8383-8e5c8758bbb6
049000532302,UNASSIGNED,dai-production-images/display_audits/D986CBA9-C7FA-4419-B6CC-F3FC2BE753CF.jpg,0.40888671875,0.865022786458333,"","",0.45517578125,0.916227213541667,WHTE_RBT,e5c2e464-56e3-4566-9486-24f78e9ecd5b
818094005807,UNASSIGNED,dai-production-images/display_audits/D9BCDBB0-5AF8-4F8A-AFD9-92D3523A6A8D.jpg,0.365925375844162,0.345675510979441,"","",0.397941631564399,0.447060320760194,WHTE_RBT,1caab597-1055-40af-84a9-88ea55828bd3
858176002065,UNASSIGNED,dai-production-images/display_audits/DA3030B3-1932-4F25-AF8A-6E1A7D6735AB.jpg,0.62176513671875,0.382291666666667,"","",0.65948486328125,0.4578125,WHTE_RBT,ac1010f2-0393-4e73-92b4-453f1fd602e9
070847811169,UNASSIGNED,dai-production-images/display_audits/DA802FA0-C7B1-42FA-86FA-2A8D9DE3524B.jpg,0.533059310913086,0.35805565516154,"","",0.571585726737976,0.42333037853241,WHTE_RBT,f4a31112-69b0-493f-89ea-e84d3e25272a
012000171444,UNASSIGNED,dai-production-images/display_audits/DA96DDAF-FA9F-485A-806C-B20F56065189.jpg,0,0.772446053717686,"","",0.0461436776932737,0.838595342395863,WHTE_RBT,f2fa9f7f-3c43-4f04-beda-1f1ffdc008db
012000130328,UNASSIGNED,dai-production-images/display_audits/DAA8C172-067E-4E39-8C7B-33E46B5EEB95.jpg,0.428483104705811,0.838488896687826,"","",0.475642910599709,0.892793695131938,WHTE_RBT,4126c30b-4b66-4348-8a14-8854b86c3102
012000809972,UNASSIGNED,dai-production-images/display_audits/DB20286A-1190-4D01-8FE2-1486108449EB.jpg,0.345162621401023,0.478734503400016,"","",0.389970080141542,0.533499175193984,WHTE_RBT,ee134365-9b33-4598-92c3-e9424b74dcc4
786162338006,UNASSIGNED,dai-production-images/display_audits/DB3C7B1A-56A9-450A-945E-A3243BE4D193.jpg,0.297225165367126,0.000724061330159505,"","",0.33430469930172,0.148487631479899,WHTE_RBT,82063ffd-8cb4-46e0-b18f-d65bf73e0fd8
786162150004,UNASSIGNED,dai-production-images/display_audits/DBCB9970-7FFB-46BE-A052-DE8B2FB93153.jpg,0.828103536577052,0.243501860722978,"","",0.872570558410715,0.414183358670373,WHTE_RBT,f37c2ebd-839d-4a29-9b10-cb17877bce29
858176002171,UNASSIGNED,dai-production-images/display_audits/DBFA0422-C47A-407D-9C58-C510807C4801.jpg,0.29205322265625,0.252376302083333,"","",0.31849365234375,0.33408203125,WHTE_RBT,c6367852-d0a5-4ef3-a12e-7128812aeb54
610764022882,UNASSIGNED,dai-production-images/display_audits/DC70A6A8-8904-4C60-8F8A-D201F0A7E1C3.jpg,0.499591398239136,0.526002279917399,"","",0.592098689079285,0.659384393692017,WHTE_RBT,6723c211-f1e3-462a-a8db-9f3aff661312
610764022882,UNASSIGNED,dai-production-images/display_audits/DCA7C188-6548-4954-9F19-D0AB6F866020.jpg,0.418451097934427,0.298244863201977,"","",0.458471417584724,0.351605289402373,WHTE_RBT,02260584-ae49-48f9-9dcf-52169dcc6ecd
858176002065,UNASSIGNED,dai-production-images/display_audits/DCC90DE7-B577-4E60-9F2F-D3FC8470FDD0.jpg,0.2691251039505,0.342360273996989,"","",0.307266891002655,0.434853458404541,WHTE_RBT,1eb646b7-13fa-4b12-b167-2673e7a5b93a
012000809941,UNASSIGNED,dai-production-images/display_audits/DD371AF0-7E96-492A-A5C4-27755F74E7F2.jpg,0.385777354240417,0.579212824503581,"","",0.443665993213654,0.646080199877421,WHTE_RBT,1bf36584-5287-4349-be4c-0582a27f4793
012000809972,UNASSIGNED,dai-production-images/display_audits/DD55F190-DA2E-40C5-A6B6-C2D8ADD1A062.jpg,0.494021194103922,0.227309042028164,"","",0.624087289614595,0.308543305189216,WHTE_RBT,913d3b2a-77f5-492a-b4e7-143c5335d721
070847811268,UNASSIGNED,dai-production-images/display_audits/DD66757C-7852-4231-8A1A-C23868576F90.jpg,0.494376850128174,0.398542308807373,"","",0.518562567234039,0.446526026725769,WHTE_RBT,d98a5d8a-3316-4e05-9dbb-06dbb12f4c45
012000809965,UNASSIGNED,dai-production-images/display_audits/DD858897-4C73-4508-979D-5826586ECD38.jpg,0.255794871800163,0.45366968544323,"","",0.317405127568377,0.524863758775388,WHTE_RBT,842c1673-38df-412c-9bcc-f9a9ba36353e
786162150004,UNASSIGNED,dai-production-images/display_audits/DDB83991-CBFB-422C-ADE1-247B3BDBD414.jpg,0.393864743871837,0.579252358430587,"","",0.415732277319169,0.681300847851466,WHTE_RBT,fdfa3ff0-f2a2-439e-bcb9-b81e07cef1cb
049000050103,UNASSIGNED,dai-production-images/display_audits/DDD0455D-833D-42BB-A08C-131FD1F01E7D.jpg,0.0336859583854675,0.237732823689779,"","",0.0833306431770325,0.403168853123983,WHTE_RBT,c3051de3-a687-4d36-aec2-4f3bd2200601
611269818994,UNASSIGNED,dai-production-images/display_audits/DE1397B4-7ABB-46C8-A102-4CE6CF2FECF7.jpg,0.348175048828125,0.378214518229167,"","",0.424346923828125,0.581339518229167,WHTE_RBT,6e19e161-bcf5-4ad2-a73f-7278fcec846e
049000542837,UNASSIGNED,dai-production-images/display_audits/DE42670C-4D12-46E4-8EA1-CCB57B251EB6.jpg,0.38220374584198,0.728888130187988,"","",0.43599693775177,0.784246635437012,WHTE_RBT,a6dbf33e-cd08-4a3b-81fe-85daf340f21a
049000067217,UNASSIGNED,dai-production-images/display_audits/DF767502-22DA-45EF-9526-32478EA0C009.jpg,0.747395753860474,0.461805542310079,"","",0.802083253860474,0.545138875643412,WHTE_RBT,cf76a3ba-47f7-4774-8004-c2f8434ee046
858176002508,UNASSIGNED,dai-production-images/display_audits/DFF20D3B-9EE3-4D74-A025-A368F3AAF871.jpg,0.148593364151284,0.577428955366292,"","",0.161794214790326,0.605926029761684,WHTE_RBT,f40bad60-071b-45dc-a6d6-cd3c0b31feff
049000532524,UNASSIGNED,dai-production-images/display_audits/DFF9C0BE-DE74-4F0E-B8B7-1D819DAF614A.jpg,0.769213669868609,0.272946268523137,"","",0.832877600829096,0.357831509803787,WHTE_RBT,248adc0d-86ff-49ee-aa4b-4c4b6f57d514
078000016161,UNASSIGNED,dai-production-images/display_audits/E01320D6-45E7-49A0-99F6-95F42A674F71.jpg,0.712395322882368,0.230047275617863,"","",0.829454808841973,0.357831509803787,WHTE_RBT,ddaadd0e-f034-4d0f-88a9-3e210a1ac766
610764022882,UNASSIGNED,dai-production-images/display_audits/E0142A8F-B090-4693-85B9-9200A73013E3.jpg,0.565823944845237,0.0619609749569331,"","",0.578374182131355,0.0965438510342348,WHTE_RBT,a207f755-71c2-45bc-9ac7-93aa5c47ee1e
786162002969,UNASSIGNED,dai-production-images/display_audits/E01A280E-F453-4DBE-B1DB-AC804C7DB74E.jpg,0.7943995552554,0.822147229533139,"","",0.822292505314698,0.888443516630601,WHTE_RBT,d842d60f-a45b-4723-82fa-218de5ee7f51
786162002976,UNASSIGNED,dai-production-images/display_audits/E01A280E-F453-4DBE-B1DB-AC804C7DB74E.jpg,0.542150267762618,0.788190594678342,"","",0.568830480862817,0.859337829612203,WHTE_RBT,c2fc71cd-700d-4c21-ac32-1a9961da7b20
818094005746,UNASSIGNED,dai-production-images/display_audits/E04537BB-89E8-4A38-87C2-74247497D91E.jpg,0.587602048455569,0.528113984999827,"","",0.607933432859079,0.565262687366735,WHTE_RBT,9ecd8107-454e-4826-8471-d47b8c371201
049000067217,UNASSIGNED,dai-production-images/display_audits/E0720D2E-78E1-44E7-BAD5-BDE201D0D65C.jpg,0.461846949424966,0.813291030223617,"","",0.511135154039537,0.868055702017585,WHTE_RBT,28dff001-d3fe-4fda-9a4d-07aae0d4c3a3
049000067217,UNASSIGNED,dai-production-images/display_audits/E0720D2E-78E1-44E7-BAD5-BDE201D0D65C.jpg,0.456808614730835,0.569603665669759,"","",0.510037052631378,0.660214002927144,WHTE_RBT,fe529de9-981b-4949-93a7-45a8df184750
611269991000,UNASSIGNED,dai-production-images/display_audits/E1778D91-3DD0-4155-8345-780C1E23A974.jpg,0.910888004302979,0.215976572036743,"","",1,0.53025844891866,WHTE_RBT,4e99b987-2fa2-4539-aca3-2c4dea3408b0
786162002969,UNASSIGNED,dai-production-images/display_audits/E17A3E1B-C2EC-455B-9EF3-F7B92FF261F6.jpg,0.78413876435617,0.265395679370395,"","",0.822542490451689,0.369813653590893,WHTE_RBT,cde9a70c-818a-456d-b71b-cd89d7827e5b
850009942319,UNASSIGNED,dai-production-images/display_audits/E207CA60-DB31-4C79-87A7-79B2272CD38C.jpg,0.969033677365787,0.917549203648999,"","",0.998139364384185,0.985462473358594,WHTE_RBT,b254d9a7-1f91-4d69-b2ee-6fa198e88b29
850009942319,UNASSIGNED,dai-production-images/display_audits/E207CA60-DB31-4C79-87A7-79B2272CD38C.jpg,0.869589246719595,0.927251099321798,"","",0.899907670697092,0.996781351643527,WHTE_RBT,850becf6-1111-4d35-b05d-24d9c805800c
070847811169,UNASSIGNED,dai-production-images/display_audits/E2161CA1-CA0E-483B-89E7-D868C7C7CF7F.jpg,0.625963497161865,0.033195698261261,"","",0.656296819448471,0.0915972590446472,WHTE_RBT,0258771d-a5fa-4cca-9b52-3daca5374ccd
611269108026,UNASSIGNED,dai-production-images/display_audits/E2465615-8112-4640-BF69-E9BD7D4DBA7E.jpg,0.295889816456142,0.292558263804698,"","",0.386602540996815,0.433074052799074,WHTE_RBT,d36f6d21-8c45-48dd-991d-d35715f0decd
610764022868,UNASSIGNED,dai-production-images/display_audits/E24AE61D-CF0F-4327-8090-9321787000AB.jpg,0.886701929889621,0.698805219926804,"","",0.935211408253617,0.791414224076252,WHTE_RBT,1c6c37d3-c483-48d8-ace7-a4fd3adaa33b
078000003864,UNASSIGNED,dai-production-images/display_audits/E3159699-D0B7-4645-B889-7E56283D3CA3.jpg,0.179740020330234,0.248990056915201,"","",0.230454474983503,0.372468729114464,WHTE_RBT,af5253c0-25d5-42ce-ad3f-df313ed58dc9
078000016161,UNASSIGNED,dai-production-images/display_audits/E34A3FE4-0D69-4C6D-AEDD-4542E32E49B7.jpg,0.982341281585899,0.630428461012189,"","",0.998741931671397,0.692386472446294,WHTE_RBT,3a0fb5ca-93b3-4b0b-b26e-6b4ec919e4de
049000024685,UNASSIGNED,dai-production-images/display_audits/E399143C-C72E-4DFE-999B-8FCFCF9C43E6.jpg,0.586551027363312,0.26111011834615,"","",0.645775597116501,0.377736963398583,WHTE_RBT,ed086a35-d7aa-48f1-9e71-2098ebf992d2
012000809972,UNASSIGNED,dai-production-images/display_audits/E4138BC8-B18A-4F2D-9747-16864121CAF8.jpg,0.553397607803345,0.395054340362549,"","",0.608408921957016,0.464158384005229,WHTE_RBT,81ac30c8-b458-4b79-8acc-2801f355ec35
049000028928,UNASSIGNED,dai-production-images/display_audits/E4E352D1-668A-497E-BB24-05EE7E5B3FEC.jpg,0.904253387451172,0.308012962341309,"","",0.957611846923828,0.371739625930786,WHTE_RBT,2bfdf8c0-1eda-490f-8a38-a2738f366fcc
818094005753,UNASSIGNED,dai-production-images/display_audits/E553185B-B33C-4579-A1B8-0E0E30A2C989.jpg,0.844853115081787,0.319943682352702,"","",0.864766073226929,0.378135720888774,WHTE_RBT,f0a71fd1-07d0-42b7-b8fa-e5f88393e6f0
012000004520,UNASSIGNED,dai-production-images/display_audits/E598ACEF-B55D-449A-A050-831EDAAA24FC.jpg,0.614208582142366,0.654620376843892,"","",0.681226849250233,0.914661293412248,WHTE_RBT,5323f0d7-5c03-4bed-a592-ef4c827d24a7
610764022882,UNASSIGNED,dai-production-images/display_audits/E5AB566E-7DC5-4F6F-9C28-B77ED10C85FC.jpg,0.233479118347168,0.419994163513184,"","",0.283595263957977,0.522162532806396,WHTE_RBT,c0fa9b92-f096-4a77-99ed-554232d931ec
012000504082,UNASSIGNED,dai-production-images/display_audits/E5E061F8-D106-419F-990C-7D9B4CA4B774.jpg,0.31196026762655,0.0958739561811295,"","",0.447549110601756,0.319703157283058,WHTE_RBT,099d04fa-120f-449c-afef-879675c2469c
049000532562,UNASSIGNED,dai-production-images/display_audits/E5E9D733-C10A-47F0-88DD-F0FD3A760E94.jpg,0.770906408804656,0.483388888837461,"","",0.839242450827566,0.576933337473267,WHTE_RBT,8120d30b-cc03-4e8f-899c-c933d9bf73be
858176002065,UNASSIGNED,dai-production-images/display_audits/E615A407-C7F6-4B9B-8C93-C326476EBA37.jpg,0.425299644470215,0.464058430989583,"","",0.448137819766998,0.520023600260417,WHTE_RBT,6ac875ff-fed3-4e93-ad29-0d704e6a6907
611269818994,UNASSIGNED,dai-production-images/display_audits/E61C488F-E374-43DD-BCF3-B4467BD8977B.jpg,0.464137506484985,0.197194687525431,"","",0.493052449822426,0.262164044380188,WHTE_RBT,cdb265cd-3599-424f-bc76-2863a5a7b861
012000809941,UNASSIGNED,dai-production-images/display_audits/E61E591C-7AA7-4373-B35A-D63EFC58E139.jpg,0.292224502563477,0.947287114461263,"","",0.359435677528381,0.999506505330404,WHTE_RBT,999e7004-d774-4887-bb14-dd3efe1624e5
858176002133,UNASSIGNED,dai-production-images/display_audits/E646F490-A3AE-4D17-930C-5A591D831AA1.jpg,0.566309928894043,0.407931900024414,"","",0.600413703918457,0.515277719497681,WHTE_RBT,a3cdd921-39df-40d3-94c4-6dee89459cef
070847037989,UNASSIGNED,dai-production-images/display_audits/E660B64C-DD61-4DC0-A809-96E9435B5E89.jpg,0.515773238902195,0.314856833006315,"","",0.553368084634293,0.398939928837242,WHTE_RBT,2a275eb8-b4ab-401f-91ee-1f904aa04610
012000809941,UNASSIGNED,dai-production-images/display_audits/E6C40B5B-A597-4292-80F5-921D039DB6F3.jpg,0.503864908218384,0.758124097188314,"","",0.552298673987389,0.878673028945923,WHTE_RBT,01a0add5-80d2-4271-b574-f8aeb54c9393
610764022677,UNASSIGNED,dai-production-images/display_audits/E6C681D4-D0CF-41DA-9AB6-A8F2E7A5ECD3.jpg,0.326597928751708,0.285009613649087,"","",0.356417292543524,0.339126236826826,WHTE_RBT,9a08f480-a408-42d3-9e6d-d49e66c95cae
049000024685,UNASSIGNED,dai-production-images/display_audits/E6DFFE85-ACAF-4546-93CD-8AAD885808CD.jpg,0.162315288972179,0.240832778401953,"","",0.260884852617346,0.377780967668068,WHTE_RBT,39d9c338-d7f9-4127-9710-9cb874c695ee
049000532524,UNASSIGNED,dai-production-images/display_audits/E73F01C4-5A12-4653-8BFB-6D514B78E6DA.jpg,0.253873734868394,0.778184366340617,"","",0.307895653955572,0.835513749861704,WHTE_RBT,cc0fa687-dec6-4b50-a5a5-9234c377473b
611269991000,UNASSIGNED,dai-production-images/display_audits/E74E800B-1860-4995-84F9-7B484B7FB459.jpg,0.864739783144851,0.432104669761028,"","",0.904649537714705,0.533510587032858,WHTE_RBT,162bee09-256a-41f4-84a6-80c290aa815c
611269332827,UNASSIGNED,dai-production-images/display_audits/E7AD3EDD-4437-47BD-9CA5-683109CA9275.jpg,0.582481098175049,0.73730640411377,"","",0.605726924538612,0.78564281463623,WHTE_RBT,138b11ec-9b65-475b-a96f-25917fa4bb00
858176002171,UNASSIGNED,dai-production-images/display_audits/E7BC76CA-A1DF-4AC7-8034-9CA4FB625FCB.jpg,0.648745491491145,0.833761011772364,"","",0.674883175756448,0.924205697007856,WHTE_RBT,de9a2ef3-9e77-4b70-b359-1e1cd0710a93
049000004632,UNASSIGNED,dai-production-images/display_audits/E7BEA7F8-E9CE-46BE-8F97-5735A0C3EE45.jpg,0.275858116149902,0.481979497273763,"","",0.343598365783691,0.715289783477783,WHTE_RBT,2dbc6197-160a-44bf-b017-9176b4ebf287
078000152166,UNASSIGNED,dai-production-images/display_audits/E7C60F26-0D49-4FA7-BF70-612A53D71A3F.jpg,0.57304835319519,0.67444445292155,"","",0.73237156867981,0.76972869237264,WHTE_RBT,a069d223-5902-4564-98a7-e4941786260e
049000000450,UNASSIGNED,dai-production-images/display_audits/E824FDD1-801A-4AD9-B6CB-DDE8A08E8CBF.jpg,0.651889085769653,0.0836690266927083,"","",0.774185121059418,0.516135660807292,WHTE_RBT,98d072be-f692-4c67-872f-a757bbb4c300
049000028904,UNASSIGNED,dai-production-images/display_audits/E8483A3C-29B5-496F-9AE6-62696B6282F7.jpg,0.317069697380066,0.559334373474121,"","",0.359574639797211,0.608536569277445,WHTE_RBT,92ddb3b6-42a1-4254-9341-a9717ab85a48
049000028904,UNASSIGNED,dai-production-images/display_audits/E8483A3C-29B5-496F-9AE6-62696B6282F7.jpg,0.412249183654785,0.228776343663534,"","",0.450348487496376,0.267219750086466,WHTE_RBT,577e9ffd-7df6-440c-9713-296497c965fc
078000083163,UNASSIGNED,dai-production-images/display_audits/E8ACCBC5-E34C-4E5F-9A24-D72718014350.jpg,0.873319905821523,0.433402891580687,"","",0.911294497470106,0.480769048905802,WHTE_RBT,f7da5e2a-9870-4ad4-883e-898fd7d096e3
012000171956,UNASSIGNED,dai-production-images/display_audits/E8CD097F-A9AC-43D7-BAB5-0F02E0C531AC.jpg,0.628013873797323,0.466868827043573,"","",0.698797212091026,0.619479712442763,WHTE_RBT,7accdebc-f9f3-4153-a05d-cdae7996646b
858176002171,UNASSIGNED,dai-production-images/display_audits/E8EE96F6-7D45-41C5-8929-BED4607DBAFB.jpg,0.248310661315918,0.785681915283203,"","",0.28224356174469,0.896088854471842,WHTE_RBT,6bbb3176-f05b-487b-940a-e33213f38bb9
611269113570,UNASSIGNED,dai-production-images/display_audits/E9D202E7-0B3F-4D31-97EB-824A9E8F00DD.jpg,0.7303955078125,0.483333333333333,"","",0.7578857421875,0.5375,WHTE_RBT,14dc1da2-3632-4247-9195-1996f60015dd
850009942319,UNASSIGNED,dai-production-images/display_audits/EA070F94-325E-4C38-B2F1-1CA6D4AD7B24.jpg,0.669882678985596,0.109914827346802,"","",0.703993111848831,0.231284157435099,WHTE_RBT,b67e7730-05a6-4f01-82a7-1856262e0886
610764022868,UNASSIGNED,dai-production-images/display_audits/EA08B9BE-8968-4910-82E5-11F135760EC4.jpg,0.654603099822998,0.971891975402832,"","",0.688735151290894,0.999830826123555,WHTE_RBT,8051fd17-618a-4cad-886c-e49ec77af815
610764022677,UNASSIGNED,dai-production-images/display_audits/EB19CDCB-CAF3-42B8-A448-B35448ABF691.jpg,0.310391068458557,0.530972480773926,"","",0.362756240367889,0.598273626963298,WHTE_RBT,d2630fb2-7481-4116-8f86-7646b01147d8
786162080004,UNASSIGNED,dai-production-images/display_audits/EB20DF3C-F244-459C-822F-BD70FF27454C.jpg,0.381603813171387,0.0266799370447795,"","",0.438147163391113,0.230676833788554,WHTE_RBT,b40d9595-76bd-4505-83e4-5df24f222477
611269001013,UNASSIGNED,dai-production-images/display_audits/EB76FD86-5772-40A8-A75D-2ED3D5F838E9.jpg,0.379452796644089,0.625465109753475,"","",0.397500245303464,0.680229781547443,WHTE_RBT,583b5ee8-55c4-4f4e-8eb9-7009cbb0e783
858176002133,UNASSIGNED,dai-production-images/display_audits/EB7CC0E5-0952-4C19-AD7C-E81C375DF388.jpg,0.812599277496338,0.462308915456136,"","",0.843455424904823,0.514904602368673,WHTE_RBT,5d1c96ce-7ccd-4f0d-a49c-904c11228a89
818094005814,UNASSIGNED,dai-production-images/display_audits/EC17D08B-1A13-459F-AB4A-760E7C4ABF84.jpg,0.556688899510578,0.518207555694055,"","",0.588705155230816,0.566231939274412,WHTE_RBT,f93e6586-97fd-46fd-8c9e-1f270232d2ed
