ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
012000004520,UNASSIGNED,dai-production-images/display_audits/DA88D896-45AB-4C48-BB16-2741DB592957.jpg,0.429072020834045,0.341499148076541,"","",0.456964970893343,0.453070948313733,WHTE_RBT,7f2e62c7-d6cf-4b1e-8715-014459e97f50
070847037989,UNASSIGNED,dai-production-images/display_audits/DAD4BBB5-FFAE-4069-8116-B9611CBDDF46.jpg,0.598551845550537,0.724744542439779,"","",0.624006739258766,0.76568508942922,WHTE_RBT,8067af13-cc39-4328-9d35-922b80016cce
786162002969,UNASSIGNED,dai-production-images/display_audits/DADF6781-C38F-4487-B3E2-A71E446FA4B7.jpg,0.857423190904502,0.00106127944050732,"","",0.898010658287806,0.100459158746558,WHTE_RBT,f99d05c3-e299-44ee-a370-e3add40bfafa
786162338006,UNASSIGNED,dai-production-images/display_audits/DB1BF7FE-3358-4057-8B53-FFFA78F2E812.jpg,0.4264060776433,0.120717594895843,"","",0.455020618655648,0.272324461312143,WHTE_RBT,4b9f13b1-39c1-472c-8833-3265df8c6f25
858176002171,UNASSIGNED,dai-production-images/display_audits/DB2BB959-B713-4F0F-B045-35C7F2682979.jpg,0.841025829315186,0.313422457377116,"","",0.870107069611549,0.405294966697693,WHTE_RBT,88ab4ca1-6532-408b-9296-83b52665f4b0
611269108026,UNASSIGNED,dai-production-images/display_audits/DB75ACA8-6343-46E1-9971-5C7BC5AC2A41.jpg,0.373152923583984,0.579769770304362,"","",0.458048272132874,0.688882573445638,WHTE_RBT,7261f905-8d66-4a86-a02e-6ba2075e67c6
012000809941,UNASSIGNED,dai-production-images/display_audits/DBB1C038-BE6F-4C74-A3E9-E7129C943DD6.jpg,0.0919592163983489,0.828427828629504,"","",0.20461014627854,0.874813505638994,WHTE_RBT,8548da06-2151-4717-a948-41fe6baeac04
786162080004,UNASSIGNED,dai-production-images/display_audits/DC130949-935A-40E8-B89F-0C572C0E2834.jpg,0.744374155692529,0.734034309848536,"","",0.773479842710927,0.810032492618798,WHTE_RBT,fc5e2b6f-c87e-47f9-8a6c-3f5faed3c89d
049000532524,UNASSIGNED,dai-production-images/display_audits/DC375F71-A41D-4F8D-8A8B-9E3476CE0C49.jpg,0.304785582644185,0.347961603876252,"","",0.423234722150563,0.426375486439915,WHTE_RBT,378cb753-4068-48fb-ba0a-1598b883a2cc
611269716467,UNASSIGNED,dai-production-images/display_audits/DC789086-54B2-45C4-A7A7-E4ACC3E02295.jpg,0.207255887985229,0.119135570526123,"","",0.28502926826477,0.365239429473877,WHTE_RBT,26a9b831-6ecd-4e3a-aea3-5c0c26b9b7bc
850009942319,UNASSIGNED,dai-production-images/display_audits/DC9F4176-C858-4BC0-99C0-07A5B655E101.jpg,0.764220523834229,0.440383752187093,"","",0.807464039325714,0.584840742746989,WHTE_RBT,54e010cc-dbd4-45d4-9772-0d9cc4b82f5d
049000028911,UNASSIGNED,dai-production-images/display_audits/DD23FF6F-0606-468B-8031-3A76518AFAF1.jpg,0.694814729690552,0.439915148417155,"","",0.740085187554359,0.506699434916178,WHTE_RBT,ff1bb739-56f9-4604-bb71-4ac8a8216385
012000018794,UNASSIGNED,dai-production-images/display_audits/DD858897-4C73-4508-979D-5826586ECD38.jpg,0.510450595642112,0.783170460736935,"","",0.560423358654108,0.829720431761807,WHTE_RBT,a457711d-cfd7-4241-8e51-9e64ac6d6dc4
818094005753,UNASSIGNED,dai-production-images/display_audits/DDE44374-400D-4CFB-8B58-BA7B3A42E7EF.jpg,0.426708793640137,0.601481246948242,"","",0.448059311509132,0.635937349001567,WHTE_RBT,6e5f3f0b-8b8c-4c64-a3b1-00360cd4e938
012000001314,UNASSIGNED,dai-production-images/display_audits/DE869224-7ACD-4C04-BE43-F0E6C15A48E5.jpg,0.403340816497803,0.814639155069987,"","",0.49749743938446,1,WHTE_RBT,165c4fb5-e81b-44de-94ab-d9dd6b9e9c11
611269113570,UNASSIGNED,dai-production-images/display_audits/DE8AA3FD-B2B1-4306-8B8D-3B4BB1717EA6.jpg,0.48123779296875,0.284375,"","",0.52110595703125,0.422395833333333,WHTE_RBT,6b324d7a-9351-4907-bc33-51869bea7f7a
049000004632,UNASSIGNED,dai-production-images/display_audits/DE9D989B-AA5F-403D-ADEA-96D0B66EFF94.jpg,0.377677360801956,0.453617856940897,"","",0.433174510081168,0.687755083750707,WHTE_RBT,c1588fd9-3d68-44bf-acae-446d7e8a84b1
078000152166,UNASSIGNED,dai-production-images/display_audits/DF52C456-B82B-4691-B11F-A6190CA2B7FF.jpg,0.672551224415373,0.616153821122959,"","",0.729953499714618,0.692690188188618,WHTE_RBT,d5994fe5-a4f7-485c-908d-fe17da2566f7
858176002133,UNASSIGNED,dai-production-images/display_audits/DFD97306-B060-4EEC-8BD9-506E82FDF03F.jpg,0.312859344482422,0.576875750223796,"","",0.343195343017578,0.655155483881632,WHTE_RBT,3b1df2d0-0116-4feb-bde6-742ec86d42eb
049000024708,UNASSIGNED,dai-production-images/display_audits/E0561AFE-D379-45E8-AC5D-0ECFE1A5045C.jpg,0.54205565592295,0.600415962309041,"","",0.627165535712582,0.76280952604558,WHTE_RBT,fabcd87f-01da-4f48-96b3-1325d821bf60
611269001013,UNASSIGNED,dai-production-images/display_audits/E066E2C0-C30D-48BD-BC82-3BB56CE91192.jpg,0.686537170410156,0.442551422119141,"","",0.715660059452057,0.514154330889384,WHTE_RBT,fccb0074-139c-44d9-8880-1eb4d5828760
858176002171,UNASSIGNED,dai-production-images/display_audits/E08EA130-AA21-47B8-A99F-AAA801D0DA03.jpg,0.424571514129639,0.481742795308431,"","",0.455128192901611,0.55709187189738,WHTE_RBT,988e0563-c821-4da8-9a53-dc0df7f4d01d
610764022868,UNASSIGNED,dai-production-images/display_audits/E0DEDAFB-2DE2-446E-B944-3C76FAD61BFC.jpg,0.528907378541748,0,"","",0.571595719502065,0.0719254078159506,WHTE_RBT,d76e6821-a835-4b7b-abbd-6686cc836e90
012000212048,UNASSIGNED,dai-production-images/display_audits/E10C79FB-CA6C-44A4-BA7D-7266455EC4BB.jpg,0.20308387519847,0.000720212480623792,"","",0.247580171031068,0.062786840513787,WHTE_RBT,ab69ba5d-73a2-40e7-a1c4-25404226a9ee
049000040869,UNASSIGNED,dai-production-images/display_audits/E124FF10-6B26-4737-8EFD-FB1FDEC719CF.jpg,0.603778409957886,0.405234305063883,"","",0.672222095727921,0.609624449412028,WHTE_RBT,19f1eac8-da2d-4ff9-83b8-5cbb575fcfd9
012000809941,UNASSIGNED,dai-production-images/display_audits/E13B1E9E-3D94-46E8-ACA6-2E566448D78B.jpg,0.293558120727539,0.20807851155599,"","",0.368844246864319,0.302256774902344,WHTE_RBT,45c944a1-ca02-4205-83ee-41966af60736
858176002058,UNASSIGNED,dai-production-images/display_audits/E162CB97-A321-4F1A-9B0B-9066FDE3CD3A.jpg,0.548545026779175,0.481789525349935,"","",0.582852753996849,0.579928604761759,WHTE_RBT,f96c9196-ade8-4589-98fa-bcaa853ef530
049000532562,UNASSIGNED,dai-production-images/display_audits/E1741084-AE13-4E68-A380-A4D91F0EF8E3.jpg,0.181409055744281,0.780493091188253,"","",0.26991761621938,0.846874511544578,WHTE_RBT,25c2c424-323b-4cf8-abe9-585b690c2577
049000532302,UNASSIGNED,dai-production-images/display_audits/E1C2F514-4C36-457C-A4D6-31552A436646.jpg,0.231150769492878,0.812378285693718,"","",0.298922050837913,0.873532169196982,WHTE_RBT,997b66ba-a9b3-43a1-a528-18c0e268dfb5
858176002508,UNASSIGNED,dai-production-images/display_audits/E2F653D4-2DDB-47F0-AA5E-1C2E7158A214.jpg,0.322072863578796,0.0259353240331014,"","",0.365722236037254,0.163522251447042,WHTE_RBT,10837ecb-9327-473e-b22c-eb7371fed483
049000075489,UNASSIGNED,dai-production-images/display_audits/E309E2DC-EF8D-4AC0-AED2-2C0FD002A7CB.jpg,0.45425066947937,0.775189590454102,"","",0.51574444770813,0.986529127756755,WHTE_RBT,9511e2f2-8bbc-4f0c-adc0-5d5e12efc40d
049000532524,UNASSIGNED,dai-production-images/display_audits/E396E275-3174-4370-9DBF-4A14C1E88BD1.jpg,0.236620139932382,0.357161898556849,"","",0.263033550901578,0.419771465298648,WHTE_RBT,de882454-4759-4ee3-9692-1c9c74a20187
049000532456,UNASSIGNED,dai-production-images/display_audits/E3ADCD0A-3928-4EEF-BDB7-030FBA3E5C79.jpg,0.572897815704346,0.884899393717448,"","",0.617359587550163,0.935482184092204,WHTE_RBT,cb5a2b44-ad08-4b78-a3b7-5b3fca369e6a
049000000450,UNASSIGNED,dai-production-images/display_audits/E3E21C72-BF78-4C3B-9375-F64D6DEC01A3.jpg,0.364406784556812,0.466168737157042,"","",0.448195883549169,0.821904911826349,WHTE_RBT,229ebafb-b5a6-4039-9d7e-dd1a87af4d52
610764022677,UNASSIGNED,dai-production-images/display_audits/E3FDE226-F566-44F3-BA9E-5FB246969728.jpg,0.348134135934686,0.698063023209788,"","",0.379610131048269,0.748866383743992,WHTE_RBT,89a6b55e-90c9-4d7d-bfd2-bbc6a1c74675
858176002270,UNASSIGNED,dai-production-images/display_audits/E44D59CD-1ED8-459A-A29D-E7E568B5A59E.jpg,0.701486539840698,0.269057210286458,"","",0.739694818854332,0.395764629046122,WHTE_RBT,945b493b-30a5-4b7b-9eb5-c9971f7065ae
610764022745,UNASSIGNED,dai-production-images/display_audits/E47EE544-8885-4EE8-B085-7F13ACB4018F.jpg,0.564616060256958,0.796639506022135,"","",0.60996860563755,0.853783317406972,WHTE_RBT,10c0eab0-f877-462e-befb-d5782929254d
858176002065,UNASSIGNED,dai-production-images/display_audits/E49F9F15-B525-4BA0-A5F1-602D7BE81303.jpg,0.523692979715567,0.795681771936115,"","",0.563713299365864,0.897066581716868,WHTE_RBT,7c665129-1b24-4ffa-96e0-372c26712297
049000532302,UNASSIGNED,dai-production-images/display_audits/E5448152-28AB-493E-8646-CB6BBAB79A88.jpg,0.421741801641587,0.00077817288208911,"","",0.553808856487567,0.0541385990824852,WHTE_RBT,aec37934-6d9e-4abb-a5a8-929897602f9d
070847012474,UNASSIGNED,dai-production-images/display_audits/E5F4DDAC-E397-4FA6-BB3D-D2F5F51B726E.jpg,0.925185208084757,0.514253179947078,"","",0.937880526113902,0.540089265760777,WHTE_RBT,55593462-034d-40f8-bcd5-a8a6c1974e87
049000047844,UNASSIGNED,dai-production-images/display_audits/E696CBD7-3C27-4C1A-851D-4564D81F2161.jpg,0.47195873260498,0.493425369262695,"","",0.506487381458282,0.589059034983317,WHTE_RBT,7d86d12f-1f25-4c65-a097-fe290cf4caa7
049000542882,UNASSIGNED,dai-production-images/display_audits/E6AD2186-ED2C-4A42-96B5-A5D15750A98D.jpg,0.21179702005069,0.220115474201894,"","",0.284086386818727,0.283368670123927,WHTE_RBT,1d53c82d-a445-4a0d-b3fd-a048fac387c6
049000031034,UNASSIGNED,dai-production-images/display_audits/E73E3E26-713A-4AA2-B42D-9A0B5B4DD3A7.jpg,0.484362470959956,0.414701972673231,"","",0.541531459510791,0.490927290741011,WHTE_RBT,a9bd8a98-3468-4df1-9c92-3eddf4fecf76
610764863638,UNASSIGNED,dai-production-images/display_audits/E74C4546-0B18-484F-93E4-D5625DEC49AE.jpg,0.60154140224883,0.504557567602776,"","",0.665205333209317,0.593093787003023,WHTE_RBT,207af19f-99ca-4f1a-8541-571494523102
078000083163,UNASSIGNED,dai-production-images/display_audits/E78F4982-323F-49A9-8A9D-161D949F12C2.jpg,0.41564884185791,0.495535469055176,"","",0.449805223941803,0.538383801778158,WHTE_RBT,10f00b5e-8803-47b6-8bea-fda90f6190dc
049000030730,UNASSIGNED,dai-production-images/display_audits/E802F9E4-BD25-4640-B35A-ED9C6FB9396A.jpg,0.621948579433891,0.632827412723102,"","",0.66704576541534,0.681912785219918,WHTE_RBT,31dac641-e66f-4adc-9789-e1f23c19f031
012000171444,UNASSIGNED,dai-production-images/display_audits/E84EA6B4-5C6E-4D9D-A04A-6ADEBCBDBA95.jpg,0.975664250243919,0.607874026395361,"","",0.998690305430019,0.634426594537891,WHTE_RBT,110bde40-0bf0-4ebb-be21-ab17e530b5ce
049000542837,UNASSIGNED,dai-production-images/display_audits/E859F0B1-026D-4CBE-AA3F-CAC6D7BB4C3B.jpg,0.442196685966104,0.300782328759528,"","",0.50356117609656,0.350585393213231,WHTE_RBT,e245c8fd-e321-4dcd-a3af-ee88ff2aefc1
610764022882,UNASSIGNED,dai-production-images/display_audits/E8880149-4BAE-4451-AD55-49B4AE896562.jpg,0.0664197087287903,0.42370138168335,"","",0.158691871166229,0.558463462193807,WHTE_RBT,837456d4-c298-4180-a973-f11eb51f783f
818094005784,UNASSIGNED,dai-production-images/display_audits/E88D95C4-6D0D-4393-AAC7-73DF85D0724A.jpg,0.662484645843506,0.439992268880208,"","",0.68705153465271,0.513848884900411,WHTE_RBT,44ee17f9-dbfa-465e-9de0-156d26c3e68f
049000031034,UNASSIGNED,dai-production-images/display_audits/E969D8A8-336C-43C9-981F-236F9A900DA5.jpg,0.258744910395617,0.546471212565761,"","",0.284260268845079,0.600406116605275,WHTE_RBT,60cdb4f7-949f-44f0-aa14-e01dfa62803e
012000212024,UNASSIGNED,dai-production-images/display_audits/E9BD0808-2BD7-452E-BDB6-24252E41B13C.jpg,0.447854280471802,0.229496669769287,"","",0.482734403014183,0.299771706263224,WHTE_RBT,9c3f1c29-07f0-4831-9b93-c13edaa01b60
078000035261,UNASSIGNED,dai-production-images/display_audits/EA085528-C59D-4F1B-B89D-265698ED6640.jpg,0.3540283203125,0.466391277313232,"","",0.3892822265625,0.519057941436768,WHTE_RBT,280f8965-4e67-47c2-ad72-4d171b3aaf20
611269113570,UNASSIGNED,dai-production-images/display_audits/EB0A6679-98BB-427F-99A6-BF68440E2CA4.jpg,0.337672829627991,0.0642859538396199,"","",0.417942404747009,0.33083123366038,WHTE_RBT,b08e8711-a058-4964-9565-110ea25af302
049000030730,UNASSIGNED,dai-production-images/display_audits/EB7F37D1-972D-417F-9DA5-4A58F6A5CA51.jpg,0.57719087600708,0.61133918762207,"","",0.608954191207886,0.672514955202738,WHTE_RBT,5e438cf3-6767-4b5e-b7d1-4e44e8ac57bb
610764863812,UNASSIGNED,dai-production-images/display_audits/EBB7BC5D-A314-40AC-BEC6-B99B756829E3.jpg,0.862954315793443,0.626241152780659,"","",0.897592970703128,0.700538557514475,WHTE_RBT,db2374ae-aa4c-43f3-b4f6-a17815581bf0
858176002171,UNASSIGNED,dai-production-images/display_audits/EC51DF62-FD23-4108-A8C3-68EADF624809.jpg,0.324455833435059,0.494294738769531,"","",0.363110843300819,0.574910219510396,WHTE_RBT,797b5d23-85ea-4332-9b3b-355eefb768aa
012000809965,UNASSIGNED,dai-production-images/display_audits/EC529DC2-687F-419C-A9CB-EF49C2A03E0F.jpg,0.199650263786316,0.276607131958008,"","",0.232466435432434,0.319388953844706,WHTE_RBT,da9a501c-dbcf-4e12-a651-df0eb7b60aba
012000130328,UNASSIGNED,dai-production-images/display_audits/EC848517-250A-4F23-AE72-653DEF8DD88C.jpg,0.0945526361465454,0.224905586242676,"","",0.369143652915955,0.345211601257324,WHTE_RBT,b769712f-4841-4dee-989f-2244aa155f9a
049000030730,UNASSIGNED,dai-production-images/display_audits/EC987938-2CD0-4D67-AF57-795B29763D8A.jpg,0.590625570420365,0.112434914603273,"","",0.6166387895225,0.144380973149755,WHTE_RBT,167ff05f-d157-430c-bdea-b4152cb8bc69
049000028911,UNASSIGNED,dai-production-images/display_audits/ED754A8C-5D30-4F4F-A9BB-0A3396745A4C.jpg,0.540983152389526,0.657148806254069,"","",0.599153566360474,0.721741227308909,WHTE_RBT,8357b1f8-fec3-40b2-93fb-730fbc13b139
786162080004,UNASSIGNED,dai-production-images/display_audits/ED88CC0A-0FB4-4039-9835-75698FA2957F.jpg,0.59515132704220608,0.59800097964190224,"","",0.6396476228748047,0.70753032322983733,WHTE_RBT,38a184ea-5fcc-4e7f-9f1a-bcfec5381ea0
858176002133,UNASSIGNED,dai-production-images/display_audits/EEBBA016-11B4-49C6-A4C6-12DB4F4EFF2F.jpg,0.28869821462579,0.669764327514578,"","",0.319503342509897,0.768340736743719,WHTE_RBT,8d02e455-5b8d-4c64-8e2b-0c4883a984f2
611269101713,UNASSIGNED,dai-production-images/display_audits/EECF916F-6E5B-49C6-BBAA-8AC395624573.jpg,0.452575540542603,0.315627066294352,"","",0.487048497796059,0.387660670280457,WHTE_RBT,d3cccd8a-c09a-403d-8699-5167e19d82a7
012000212048,UNASSIGNED,dai-production-images/display_audits/EF82F872-88FA-408C-9F36-BEC29946587C.jpg,0.332360076904297,0.883470344543457,"","",0.375623247027397,0.99902184009552,WHTE_RBT,904528db-9c80-4ea9-bb5e-b5272352d561
012000171864,UNASSIGNED,dai-production-images/display_audits/EFB8F69C-ACEF-4255-BA5D-3AF26966194E.jpg,0.104823004605641,0.501964113520631,"","",0.136561621213508,0.55092041103342,WHTE_RBT,dcc7f47c-4a4c-40fd-8e6f-c3bdfea65438
850009942319,UNASSIGNED,dai-production-images/display_audits/EFE9FDB7-34AB-4A45-9A69-7B5BA13BABB9.jpg,0.486232376098633,0.0368933200836182,"","",0.533592101931572,0.186596202850342,WHTE_RBT,a2403808-daa4-4f89-9403-7c9d401b6dbf
049000028904,UNASSIGNED,dai-production-images/display_audits/F0524702-10E9-426A-91BD-955FA9BE2088.jpg,0.228747779880873,0.181381517632367,"","",0.271732567653415,0.22090775926229,WHTE_RBT,b12537a2-dad6-4994-9d5a-bbe6e6d174a8
049000050103,UNASSIGNED,dai-production-images/display_audits/F16BB96A-5A3E-4E7B-B4A2-1A98D5B537C6.jpg,0.144508123397827,0.123338492711385,"","",0.189525079727173,0.278093798955282,WHTE_RBT,f1497ad8-48a7-4c75-87d0-1511aaa50b86
012000171956,UNASSIGNED,dai-production-images/display_audits/F16D2C72-8B7A-4D00-9170-E2DD5D9D9326.jpg,0.946780978430388,0.000112167745744676,"","",0.998964865066065,0.120494043794184,WHTE_RBT,5f5d4188-ff6d-42ab-94f0-7e9f88e3de11
049000532456,UNASSIGNED,dai-production-images/display_audits/F1F04281-EF3B-41F8-A348-5C42728A6374.jpg,0.363916015625,0.631022135416667,"","",0.404833984375,0.67939453125,WHTE_RBT,4e232b38-2f23-4cb4-bf0b-45d9ad105e7b
610764022677,UNASSIGNED,dai-production-images/display_audits/F2FC74D2-250E-4E89-97AC-53CC7CE14D83.jpg,0,0.21010487874349,"","",0.0956540018320084,0.405691719055176,WHTE_RBT,2c34639f-f543-4d41-87c7-18b787b403bf
858176002508,UNASSIGNED,dai-production-images/display_audits/F2FCCB66-55B7-4EC4-B514-00DF379D0652.jpg,0.286175537109375,0.778504816691081,"","",0.308209228515625,0.837787445386251,WHTE_RBT,469e9818-1756-485b-8a72-69ee5fc7b666
818094005753,UNASSIGNED,dai-production-images/display_audits/F312B01A-E83B-4D1F-B744-E5FAE8922E93.jpg,0.511579275131226,0.499287001291911,"","",0.537151157855988,0.53458346525828,WHTE_RBT,7472bb20-8178-4004-987c-a3020ea69e0f
070847037989,UNASSIGNED,dai-production-images/display_audits/F3DCEFDE-C382-448A-BC3B-1335FAB90A48.jpg,0.482965803146362,0.731650733947754,"","",0.555315446853638,0.950006151199341,WHTE_RBT,84966cf8-c1b9-4ca3-beaa-67db9ebadce7
049000067217,UNASSIGNED,dai-production-images/display_audits/F3F088AC-E3A3-4257-85D1-6D216190E6DE.jpg,0.637267875671387,0.623695818583171,"","",0.782751607894898,0.686785940329234,WHTE_RBT,bf50d992-21be-4f22-a54b-98c2269227e3
070847811169,UNASSIGNED,dai-production-images/display_audits/F42BCFD7-6399-4D24-9A78-F76BE5BA306D.jpg,0.657054996490478,0.544883410135905,"","",0.709107148647308,0.621294975280762,WHTE_RBT,051a629b-6f42-49c9-a4dc-c755a926bb67
611269716467,UNASSIGNED,dai-production-images/display_audits/F46594FD-DE9A-49E2-912B-A6643E520880.jpg,0.261968803405762,0.179884640375773,"","",0.333490180969238,0.311326297124227,WHTE_RBT,cf303ef5-4247-46dc-b848-d54e04126a6d
858176002508,UNASSIGNED,dai-production-images/display_audits/F582FADD-80D7-4F72-97FC-7BDF36D39A23.jpg,0.658315209485825,0.546769627492975,"","",0.68295931179311,0.631654868773625,WHTE_RBT,db7b93ec-9e0c-4c56-98a9-bb3398ae1ddb
049000009774,UNASSIGNED,dai-production-images/display_audits/F6134F55-C66A-4781-A13D-A141B52D3C21.jpg,0.55511794090271,0.641106796264648,"","",0.623982018232346,0.873829158147176,WHTE_RBT,8f2bea88-0299-4076-9714-8891d02d3c6e
078000016161,UNASSIGNED,dai-production-images/display_audits/F65586E4-CB7E-4E3B-93A3-9727A6DDC4CC.jpg,0.460207557678223,0.586238352457682,"","",0.525668931007385,0.672355381647746,WHTE_RBT,75b62eb6-45b4-47e3-aa34-26806dc8efed
012000211720,UNASSIGNED,dai-production-images/display_audits/F69CFC0F-1B54-4A2B-9998-4A67BB433B19.jpg,0.131900572776794,0.2782257715861,"","",0.215032833814621,0.382956409454346,WHTE_RBT,c70afd59-f647-469b-a28a-91f67c12b1ee
786162010001,UNASSIGNED,dai-production-images/display_audits/F6A42992-62AC-4345-9D58-1D71C738F2FF.jpg,0.687935375875781,0.357327265514408,"","",0.717000972416192,0.469580603877375,WHTE_RBT,f76790ab-117b-447a-a3d2-c9d2565a709d
049000532524,UNASSIGNED,dai-production-images/display_audits/F6D8C474-87DD-45D7-BC8A-9646ABB2E104.jpg,0.59035656188684,0.801568599258413,"","",0.604909405396039,0.859779973295208,WHTE_RBT,50181c2b-dd23-4a6e-813e-f77f1aa405fd
049000028911,UNASSIGNED,dai-production-images/display_audits/F6D9DF9A-7AF5-41D1-A64A-28DDB0369475.jpg,0.245948740009958,0.000720062569465573,"","",0.333265801065152,0.0508465235455953,WHTE_RBT,2bbabd89-cd53-44f0-9571-6dcc52da105b
818094005777,UNASSIGNED,dai-production-images/display_audits/F6FE778B-6B36-419A-8FAA-A3B493C6108E.jpg,0.640167236328125,0.786066246032715,"","",0.689605712890625,0.93675274848938,WHTE_RBT,e688ca07-09a8-4556-becf-b6799269b5c0
049000542837,UNASSIGNED,dai-production-images/display_audits/F71350FF-A323-4131-9BC5-F362BF2E46C6.jpg,0.77107128325737,0.755372112997183,"","",0.92513799618175,0.822741786749062,WHTE_RBT,5834894c-367e-408a-851f-6f2cbd216cbb
078000035261,UNASSIGNED,dai-production-images/display_audits/F71FB1BF-D597-4A9E-8ABF-D2E894F3E7F7.jpg,0.608882761001587,0.529979642232259,"","",0.655936589837074,0.598519682884216,WHTE_RBT,9519e03a-ee61-4c10-bc44-0e08d3402bad
049000532562,UNASSIGNED,dai-production-images/display_audits/F724871F-28CD-4D04-A970-85DC6CDA5539.jpg,0.291058866916359,0.393984101911715,"","",0.38503006510828,0.456216683495769,WHTE_RBT,5ad55b9f-87ff-4434-9062-4461a54a17a5
786162150004,UNASSIGNED,dai-production-images/display_audits/F7501A6C-93FA-4314-AF64-AC5B8E3C4986.jpg,0.318754013755089,0.559711793762362,"","",0.359178579058419,0.662120692530799,WHTE_RBT,d4c2b0d1-66b5-4605-91f2-e25a6f18882c
078000052169,UNASSIGNED,dai-production-images/display_audits/F75AF2BE-578B-47D7-9D70-E6043B58599D.jpg,0.389527010917664,0.418189716339111,"","",0.434227871894836,0.470124061902364,WHTE_RBT,b995544d-4072-484d-b96e-d3f4cc188b7b
012000000171,UNASSIGNED,dai-production-images/display_audits/F779ABBB-1701-48FE-A976-B9A8456996C0.jpg,0.597196896872899,0.105161575779701,"","",0.694385934416594,0.207750004298045,WHTE_RBT,a0cdcc5c-ca51-452d-85b9-aa0fbd1de47d
611269001013,UNASSIGNED,dai-production-images/display_audits/F87D382C-AB55-426B-85BB-DC3E44B539E5.jpg,0.352918791770935,0.807629458109538,"","",0.380601707100868,0.857604877154032,WHTE_RBT,c101e698-48ee-42fb-83d8-c25699145b1c
