ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
012000171956,UNASSIGNED,dai-production-images/display_audits/C62CBECE-D79C-4B6F-9EFE-D0716882E622.jpg,0.483034992218018,0.564214070638021,"","",0.518466436862946,0.643224024772644,WHTE_RBT,9b3fe4bc-ebb3-47a1-9807-dd6ad88b5cfb
012000030680,UNASSIGNED,dai-production-images/display_audits/C67844B3-4690-44FD-83EF-ECB5FEAB4140.jpg,0.604984966284567,0.199302723660969,"","",0.687961741729972,0.249591678476366,WHTE_RBT,3b40b766-d82d-4996-8ef3-c1ff9c6f6925
858176002058,UNASSIGNED,dai-production-images/display_audits/C67DE93D-E9DF-4D1E-981C-C286C982BDD2.jpg,0.545355783363834,0.0686758240096352,"","",0.5824394755016,0.132820588788473,WHTE_RBT,d65d9600-1ed7-4c9d-b31b-092e6e8ac1c9
016571910303,UNASSIGNED,dai-production-images/display_audits/C6B870B1-226B-4A70-BFFF-D0106C625DFE.jpg,0.704998922348022,0.349821853637695,"","",0.726177793741226,0.453205458323161,WHTE_RBT,7819271b-da78-4bd1-ad15-a32bfeafd67d
818094005791,UNASSIGNED,dai-production-images/display_audits/C6C0CD31-388C-49C5-82C3-E9BF3F9626F4.jpg,0.39692340624413,0.647220281977836,"","",0.423336817213326,0.737221534169171,WHTE_RBT,3e9fa625-cd72-49da-9c24-e676e0ab88a7
818094005777,UNASSIGNED,dai-production-images/display_audits/C717C687-4DD7-4A21-80A4-D2250AACF3F0.jpg,0.241419145454247,0.412596181597755,"","",0.272224273338354,0.472837320571119,WHTE_RBT,9740bd9e-e747-4219-96a5-64635939f03c
070847811268,UNASSIGNED,dai-production-images/display_audits/C76057B8-8E5F-4DC8-B92E-F0A14AE2FA2E.jpg,0.170635879948355,0.881083259840003,"","",0.265449860387075,0.998681995267873,WHTE_RBT,84a57f8e-b14a-4536-a1de-050367a90071
611269818994,UNASSIGNED,dai-production-images/display_audits/C7C5510D-1EC7-41C5-B89C-70DF938BDA87.jpg,0.543770170211792,0.125559178988139,"","",0.614139986038208,0.366367904345195,WHTE_RBT,be291d52-274f-4ed7-b0dd-a421bbfdba91
012000212024,UNASSIGNED,dai-production-images/display_audits/C7FD4636-39EE-4CA9-A15E-CDCC57F37D2D.jpg,0.598543397679627,0.429976118533904,"","",0.653667804911441,0.535814980418987,WHTE_RBT,6471a2ca-3a10-4d04-998d-5fad1984b973
049000009774,UNASSIGNED,dai-production-images/display_audits/C82B6239-34DD-4685-9A84-FA6CE2954954.jpg,0.0693337678909302,0.42751522064209,"","",0.172629904747009,0.79838654200236,WHTE_RBT,66fb0c28-217a-40aa-80a8-071886bc7e7f
016571910310,UNASSIGNED,dai-production-images/display_audits/C8A8AD34-39B5-4303-9DC1-3ABB916FD123.jpg,0.928466554426977,0.824299584952201,"","",0.973647408657,0.998998887974958,WHTE_RBT,7281b9ee-e44b-4756-8aea-b0c3b76043e1
611269001013,UNASSIGNED,dai-production-images/display_audits/C8F2C017-FDB5-40BE-8205-5E28B80518F6.jpg,0.530646191469759,0.703628269056351,"","",0.560465555261574,0.795295202194153,WHTE_RBT,ceacdb00-ab28-47e8-8c9c-058fdc3a0383
611269001013,UNASSIGNED,dai-production-images/display_audits/C8F2C017-FDB5-40BE-8205-5E28B80518F6.jpg,0.562950502244225,0.708045952581064,"","",0.587799972070738,0.794190781312975,WHTE_RBT,cb952748-5a7b-4c29-8c5d-392c22ffe2aa
049000542882,UNASSIGNED,dai-production-images/display_audits/CA44F3A3-8019-463D-BF4E-A101CCEE122B.jpg,0.659505128860474,0.783854166666667,"","",0.735677003860474,0.848958333333333,WHTE_RBT,8617693a-d613-4629-9ae7-affe105237c7
012000000171,UNASSIGNED,dai-production-images/display_audits/CA771BBF-DE87-40A3-9DF2-3391924E3F02.jpg,0.237860352963211,0.548445130540946,"","",0.336577141433944,0.687182238661976,WHTE_RBT,d7d6ae22-c435-4643-9ecd-1c7ef0acb6a4
078000011814,UNASSIGNED,dai-production-images/display_audits/CA7C7503-9247-46BA-BD10-68D2F516676B.jpg,0.695988416671753,0.321272913614909,"","",0.759333848953247,0.392870966593424,WHTE_RBT,15c78c43-1b23-48b4-b1c7-a48fd33ecf20
858176002133,UNASSIGNED,dai-production-images/display_audits/CAD400FF-58F9-44F7-9B67-25636BD677F2.jpg,0.631855583190918,0.642666498819987,"","",0.66128408908844,0.734758599599202,WHTE_RBT,59d503a3-1e8a-4bad-8ce8-736bfb11f14a
012000001598,UNASSIGNED,dai-production-images/display_audits/CB3D19B4-FBC4-410E-A99C-2CF0550EA611.jpg,0.177654845664633,0.468426958612391,"","",0.19770008465802,0.598052837436293,WHTE_RBT,42fb4289-3759-4410-a546-bda94c5c2c00
850009942319,UNASSIGNED,dai-production-images/display_audits/CB7F07C5-0FF1-482B-B7DA-956C6E9775FE.jpg,0.202399316801045,0.889961570735172,"","",0.240050028659398,0.957504665947732,WHTE_RBT,bb04fbda-fedd-427b-a756-b95a1938c2b3
012000030680,UNASSIGNED,dai-production-images/display_audits/CC1213C2-719F-468B-AAB8-1BD29967815F.jpg,0.0805160873129686,0.174020863079933,"","",0.131230541966238,0.24017015175811,WHTE_RBT,1387f67d-33f9-4c45-9c1f-51a9673a14f6
610764022882,UNASSIGNED,dai-production-images/display_audits/CCA2657D-C991-4C81-847C-29DCBCF4D1C9.jpg,0.651297667818142,0.87697920596068,"","",0.6993399761494,0.932200250019597,WHTE_RBT,e42a65b0-bcfb-4cf9-92e3-614d82f3ba43
786162002976,UNASSIGNED,dai-production-images/display_audits/CD29FD8B-00D8-4EE4-A16B-8671385E1891.jpg,0.857337655808132,0.0228739722711451,"","",0.896265014989117,0.144646736888585,WHTE_RBT,b683a267-f9e3-4e87-8dd6-9b3b6d6d8397
049000532456,UNASSIGNED,dai-production-images/display_audits/CD75EED9-5102-4113-B8F6-BA5CF9825F3D.jpg,0.46953125,0.886783854166667,"","",0.52109375,0.9392578125,WHTE_RBT,60d331a4-a9bd-4a4b-9f8a-4502d19e7213
610764863638,UNASSIGNED,dai-production-images/display_audits/CDD51A9C-47CA-44BA-9366-E3609570651A.jpg,0.296144419486279,0.159153568128834,"","",0.323754941515738,0.247507238623102,WHTE_RBT,c7ab6141-255c-4a29-b331-3461b0526df7
850009942319,UNASSIGNED,dai-production-images/display_audits/CE09961A-CFEB-430F-8CE3-D2678FF6C9F4.jpg,0.686108827590942,0.397322146097819,"","",0.726027631759644,0.531062650680542,WHTE_RBT,e9ea7c56-6ff0-4ab2-9d15-bd8996b9c6f7
610764863812,UNASSIGNED,dai-production-images/display_audits/CE5EFA30-90E7-49A7-A720-554A14CE46ED.jpg,0.354817628860474,0.203125,"","",0.386067628860474,0.315104166666667,WHTE_RBT,6338e346-68dc-458b-923a-c02974f884c6
012000212062,UNASSIGNED,dai-production-images/display_audits/CEB26590-63E6-454B-A8E4-CF734B01A416.jpg,0.744555568695068,0.0684265454610189,"","",0.792191001772881,0.231426080067952,WHTE_RBT,c043d2d2-5101-4447-a93b-bee154166a69
610764022677,UNASSIGNED,dai-production-images/display_audits/CEF01CAC-BC2A-4794-9ECC-66697A784A8E.jpg,0.943159866333008,0.0480262915293376,"","",0.999997794628143,0.21027258237203,WHTE_RBT,4b19eb23-4a74-4d18-b908-d1cf74c23c58
049000532456,UNASSIGNED,dai-production-images/display_audits/CF2BEFE6-4952-41FB-BA25-5178B3F70D3E.jpg,0.400397631161428,0.861659715581813,"","",0.463096131946894,0.922134865275596,WHTE_RBT,ac158578-617f-4ac9-aae0-d3d5383f7d7e
049000050103,UNASSIGNED,dai-production-images/display_audits/CF42B2FB-3BC9-4061-8573-35C2A57B22B6.jpg,0.53851318359375,0.272135416666667,"","",0.57476806640625,0.40078125,WHTE_RBT,453864e4-7074-4a8a-9ad1-7600c6b30ef6
611269332827,UNASSIGNED,dai-production-images/display_audits/CF7A3C65-996B-4016-8244-1E2DA772A867.jpg,0.340110445022583,0.502635033925374,"","",0.391551357507706,0.679097127914429,WHTE_RBT,24d308c7-0501-4744-a121-ffd4fc574361
611269108026,UNASSIGNED,dai-production-images/display_audits/CFCCD215-AD0C-4DD9-8231-914890CE720B.jpg,0.3638427734375,0.235546875,"","",0.4177978515625,0.318619791666667,WHTE_RBT,7eff2a61-14f5-4210-a124-623d820780f7
012000212024,UNASSIGNED,dai-production-images/display_audits/CFF02F0D-BB15-4A92-8675-842F076EDEC1.jpg,0.507818937301636,0.450322087605794,"","",0.54824244081974,0.579007315635681,WHTE_RBT,261c2957-109a-4b7b-968b-03cf6eee4cc3
012000809996,UNASSIGNED,dai-production-images/display_audits/CFF55D40-FC4D-4C83-81F1-2B06A90C0450.jpg,0.438318729400635,0.449851417541504,"","",0.489317953586578,0.510630329449972,WHTE_RBT,2919f0cd-2cb0-4960-8060-33fcce2d6343
610764022677,UNASSIGNED,dai-production-images/display_audits/D011D551-7299-477D-B3C2-15052B2D4D6A.jpg,0.301124715805054,0.317139180501302,"","",0.346549743413925,0.385122362772624,WHTE_RBT,60f4d5f4-0989-4826-b42e-e0d9811fd673
078000052169,UNASSIGNED,dai-production-images/display_audits/D09AF104-89AD-494C-BFEF-C945980B0347.jpg,0.84912516654297,0.0867463844236478,"","",0.905943513529212,0.156114968696007,WHTE_RBT,32f24d12-fc33-45af-a7ae-9092b038e0e0
818094005807,UNASSIGNED,dai-production-images/display_audits/D0F3959F-EF32-453B-8493-047081BEB901.jpg,0.712395322882368,0.719278343643973,"","",0.751415151535569,0.783170460736935,WHTE_RBT,0a592678-3cec-4d25-9ed7-b82cfcce1d43
012000001598,UNASSIGNED,dai-production-images/display_audits/D0F7B850-A423-4E80-B093-51BB9D5E223A.jpg,0.337787914276123,0.34276294708252,"","",0.404839062690735,0.579990927378337,WHTE_RBT,2bd3dc0d-fd5e-4afd-844f-20aa561bad6e
049000542837,UNASSIGNED,dai-production-images/display_audits/D105D5EB-A906-4326-A167-FE6FF7F9542E.jpg,0.576992607116699,0.228667386372884,"","",0.641195893287659,0.279942655563355,WHTE_RBT,554f7b86-2a52-4f5d-9b1b-bca24477191b
818094005791,UNASSIGNED,dai-production-images/display_audits/D13F5792-6822-492D-87E2-78CE84592232.jpg,0.405531325011834,0.780432227147237,"","",0.433598219306242,0.834284154411305,WHTE_RBT,b50e114f-9dd1-42b1-97f5-ddfa6cd123ac
049000067217,UNASSIGNED,dai-production-images/display_audits/D1487450-A0D6-4042-9CCB-6EE890823CB5.jpg,0.393387815245219,0.800063194217116,"","",0.497258599120043,0.885103602067848,WHTE_RBT,aad358c3-8fd6-4cdf-88a6-ae8531160945
012000171956,UNASSIGNED,dai-production-images/display_audits/D1AAC1F1-5A0A-47ED-BA64-B15F5762F19C.jpg,0.697838115692139,0.301426760355631,"","",0.721009555459023,0.364767877260844,WHTE_RBT,eaf5d1d0-e716-4e4c-b909-dfef1b488ff1
858176002058,UNASSIGNED,dai-production-images/display_audits/D1E7F98E-5729-46A5-A30A-B357F2B30F43.jpg,0.266334438323975,0.713733863830566,"","",0.29744453728199,0.777511636416117,WHTE_RBT,4c692829-4426-4bdd-ba8e-b84d64c76603
786162080004,UNASSIGNED,dai-production-images/display_audits/D216C249-4254-4734-9446-F3262DCD4B51.jpg,0.119608330726624,0.325558185577393,"","",0.144405353069305,0.385704811414083,WHTE_RBT,a76ca61b-6d5d-481e-b0f2-adee2cba431b
078000082166,UNASSIGNED,dai-production-images/display_audits/D2692BC7-BFDB-4CAA-AFFD-D6F70F994EBC.jpg,0.58194580078125,0.7640625,"","",0.62664794921875,0.8171875,WHTE_RBT,b90a620a-6097-416a-b7f0-25d5c76bd3cf
012000212048,UNASSIGNED,dai-production-images/display_audits/D2763498-1E01-4FD3-B4EC-F6CD43800A8E.jpg,0.317683173336542,0.590480362118081,"","",0.352901054628803,0.717656044562359,WHTE_RBT,d3e4fb4f-1d5f-416c-a846-c97f7579c836
858176002171,UNASSIGNED,dai-production-images/display_audits/D27D9058-B57B-4F42-8695-320E2BDD0D58.jpg,0.10263087272361,0.760601029915363,"","",0.12354793486714,0.849847161727755,WHTE_RBT,d98c2230-25ba-4bf9-87f9-4588aa3eaa0a
818094005791,UNASSIGNED,dai-production-images/display_audits/D32E4E81-F345-4E64-9256-FE309913B8B4.jpg,0.539091646178401,0.527398590098925,"","",0.561141409071126,0.61158859387115,WHTE_RBT,6f5878d8-3c16-4c76-be6e-c117e290796a
049000028911,UNASSIGNED,dai-production-images/display_audits/D4BC5353-1F8E-49D9-9C6D-196EE95E47E8.jpg,0.413022470474243,0.280449930826823,"","",0.62574827671051,0.370125977198283,WHTE_RBT,916588e4-948b-4939-b6e6-706f14057a9e
786162338006,UNASSIGNED,dai-production-images/display_audits/D4D6D646-3DAC-4AD6-86A7-EF9D943EBAFD.jpg,0.499642226679893,0.660916124702604,"","",0.574480224425948,0.866353765574129,WHTE_RBT,30cee3b8-4308-4b0a-bf63-bfe46899c983
049000028911,UNASSIGNED,dai-production-images/display_audits/D538717B-08A0-4100-91CD-170E9783C655.jpg,0.824206355828278,0.169042040794629,"","",0.940629103901869,0.29516668454102,WHTE_RBT,c978ca3f-2bee-4a60-bb16-273b55642777
858176002058,UNASSIGNED,dai-production-images/display_audits/D5B20445-7019-4812-BC98-78A344DBED69.jpg,0.526881668278269,0.0893072818412923,"","",0.586416028088628,0.243655622090372,WHTE_RBT,45857170-a5ea-4e3a-8192-149f19e1e36c
016571910303,UNASSIGNED,dai-production-images/display_audits/D646F0FE-D01C-4621-A1E6-3D54D905BAA0.jpg,0.387096905708313,0.233572689692179,"","",0.409924584627151,0.343331607182821,WHTE_RBT,1ee425f4-328b-453b-b464-196e47222ebe
049000532524,UNASSIGNED,dai-production-images/display_audits/D6A96E0D-14A0-4085-A0FA-65555468DC48.jpg,0.900210854936867,0.361749328758178,"","",0.964485913769163,0.410258807122174,WHTE_RBT,615e1508-8c0f-4b62-9b80-b2ae2a8fe7a9
610764022677,UNASSIGNED,dai-production-images/display_audits/D6B2DBED-8EAB-428C-9870-67DC562039E6.jpg,0.548837757110596,0.690773836771647,"","",0.576253774762154,0.780162914594014,WHTE_RBT,246a278e-be21-4b94-a799-4ce52850a168
610764022868,UNASSIGNED,dai-production-images/display_audits/D6B2DBED-8EAB-428C-9870-67DC562039E6.jpg,0.477486748784358,0.944009273999064,"","",0.502087723912606,0.999892970586689,WHTE_RBT,a4e8ba43-f0e9-48c4-82ba-1bf7cc501959
611269101713,UNASSIGNED,dai-production-images/display_audits/D6B94761-D26A-4888-9EAB-72CCA9E68C47.jpg,0.165740776062012,0.369729741414388,"","",0.237262153625488,0.594983800252279,WHTE_RBT,8e416d6f-9585-4b98-9695-965a5a8b24b6
610764022677,UNASSIGNED,dai-production-images/display_audits/D775F19B-00EA-4774-A113-6B4A91673456.jpg,0.883978652954102,0.631962966918945,"","",0.933217763900757,0.694389084974925,WHTE_RBT,4de60536-e636-4cb9-8d4f-9859df1d8cc4
070847811169,UNASSIGNED,dai-production-images/display_audits/D7CCC1C1-ADA8-4584-A48B-A36264ED8DF1.jpg,0.870735401630381,0,"","",0.991217679577109,0.265061011482803,WHTE_RBT,e6f0a1bf-2147-4523-912d-27bc3d171e10
078000152166,UNASSIGNED,dai-production-images/display_audits/D871811A-500D-45A6-ACD5-3B721C8D32DC.jpg,0.505020618438721,0.705565452575684,"","",0.544368997216225,0.754753589630127,WHTE_RBT,5513ff5c-d7a2-4b95-aefb-65db8c2bd555
012000504051,UNASSIGNED,dai-production-images/display_audits/D96A483E-6A64-4966-AE8F-2D07EE82D346.jpg,0.473838090896606,0.337561957041423,"","",0.533489233255386,0.454655353228251,WHTE_RBT,60593d0e-9c01-4016-a8e6-eeacc209c6c6
818094005784,UNASSIGNED,dai-production-images/display_audits/D9A0C3D6-6AD4-410B-A9D7-69A213F66683.jpg,0.840312648412762,0.467475474138391,"","",0.864002476314038,0.516069992910238,WHTE_RBT,deb7dfd0-841c-49e0-a68b-2beed8c742f4
858176002065,UNASSIGNED,dai-production-images/display_audits/D9E0C44F-7089-4F04-84A9-D01B90182F33.jpg,0.35281765435389983,0.25412447800228105,"","",0.38978380781482791,0.34631167552212638,WHTE_RBT,e4a0cb7c-1bd2-4698-ac45-d72cd6d78866
012000181191,UNASSIGNED,dai-production-images/display_audits/DA2BA08B-4F2F-4404-9BDB-2CD792D5BAE6.jpg,0.600067932067132,0.883592568794202,"","",0.617046249494531,0.933719029770331,WHTE_RBT,7c486c38-b087-4d7d-87c0-1b5789b6b68f
012000004520,UNASSIGNED,dai-production-images/display_audits/DA51C433-F988-4172-AAB7-7B4FE42B8C2A.jpg,0.522108716068165,0.46140115929191,"","",0.582244433048326,0.705588616120442,WHTE_RBT,5a00e149-52b5-4385-b832-169cf135da75
610764863638,UNASSIGNED,dai-production-images/display_audits/DA55C4CC-B385-4F0D-A245-B624F929B08E.jpg,0.483935546875,0.668391927083333,"","",0.512939453125,0.75244140625,WHTE_RBT,13dd497d-647d-4d32-a901-75fb326ac5c7
012000809965,UNASSIGNED,dai-production-images/display_audits/DA5D68FC-8C7A-4192-BA87-04EC64983461.jpg,0.126038307000783,0.545897496961693,"","",0.185761964025576,0.610463612664173,WHTE_RBT,ee139e48-6a05-4c82-836e-ec518f50a2d4
012000130328,UNASSIGNED,dai-production-images/display_audits/DAA8C172-067E-4E39-8C7B-33E46B5EEB95.jpg,0.188546085357666,0.523595555623372,"","",0.250369930267334,0.61543436050415,WHTE_RBT,da46c0bb-7101-4631-b562-66a2aeadeab3
610764022677,UNASSIGNED,dai-production-images/display_audits/DAB676E1-D0E1-440E-A907-2EBA5DB2579A.jpg,0.419622755050659,0.553574244181315,"","",0.50352925658226,0.645418588320414,WHTE_RBT,b97336d7-e099-4507-9b81-feb22da67cbd
041244000067,UNASSIGNED,dai-production-images/display_audits/DB85C888-3A6A-407A-8644-8D9429BF54F0.jpg,0.397628593444824,0.425094350179036,"","",0.456546211242676,0.645966815948486,WHTE_RBT,9fc1c95b-734c-4ae1-99b5-55b7079e7f51
818094005784,UNASSIGNED,dai-production-images/display_audits/DB957757-F87F-43E6-B5DE-8CDA73F965A9.jpg,0.349917247984043,0.539551726174214,"","",0.461974143004875,0.628485769841541,WHTE_RBT,e472c2a0-2504-4195-91d1-e7000c76d65c
070847811268,UNASSIGNED,dai-production-images/display_audits/DC277230-038D-42CC-8CCE-78635D3E3D73.jpg,0.370009429326097,0.486321694837056,"","",0.38958779949244,0.548570871776199,WHTE_RBT,6d21a4f0-295e-411f-9287-2706f488dd83
078000082401,UNASSIGNED,dai-production-images/display_audits/DCA1FB99-9C6E-4425-8D00-2F3E2ACA0712.jpg,0.109358310699463,0.557211558024089,"","",0.219547927379608,0.933055369059245,WHTE_RBT,4b5792f8-14ba-4577-b322-ebb2ec1a1cd3
818094005791,UNASSIGNED,dai-production-images/display_audits/DCCBB611-BE53-417B-AAFF-BD2D1D666D76.jpg,0.51279296875,0.326171875,"","",0.53876953125,0.397786458333333,WHTE_RBT,fb828b96-ae8e-4ac9-999f-0fa3a68a4e26
049000031034,UNASSIGNED,dai-production-images/display_audits/DD673773-4316-4DBC-9111-218DA4919514.jpg,0.21262223380633494,0.3406070222102548,"","",0.27423248957454838,0.41088835101251314,WHTE_RBT,5c414f6a-3920-4efd-a5e0-28e97416d72f
049000028904,UNASSIGNED,dai-production-images/display_audits/DD8CE188-4D60-4016-8DEC-88EE6713F868.jpg,0.203777671244723,0.332587770642697,"","",0.267877230276299,0.406437100789108,WHTE_RBT,0b617c7e-0901-4177-bf64-298c238bb9ff
012000809972,UNASSIGNED,dai-production-images/display_audits/DDE44374-400D-4CFB-8B58-BA7B3A42E7EF.jpg,0.599863815307617,0.197835286458333,"","",0.655714797973633,0.280777994791667,WHTE_RBT,6affaa4d-de11-44f8-82a1-d55159797e68
049000009774,UNASSIGNED,dai-production-images/display_audits/DE6258A2-9C0E-4F69-942C-774FAA59BDCE.jpg,0.298519420623779,0.708503023783366,"","",0.340494248270988,0.80002559820811,WHTE_RBT,f5bd33c8-b9c7-4549-9e0e-095fc1a39b9b
012000181191,UNASSIGNED,dai-production-images/display_audits/DF07B08B-DCED-472E-A3A7-B2133D628638.jpg,0.343644762039185,0.318895816802979,"","",0.371003666520119,0.375700545310974,WHTE_RBT,443b8e5c-28a8-4780-97e1-7d47b00c7718
049000050103,UNASSIGNED,dai-production-images/display_audits/DF50227C-2140-42F2-B2A6-4357DB3E205F.jpg,0.588020133972168,0.620721689860026,"","",0.61744863986969,0.725681241353353,WHTE_RBT,b1f981af-ef97-42e0-b9db-8f5fc311651f
049000042559,UNASSIGNED,dai-production-images/display_audits/DF8D2882-12DD-4A24-9834-8B772FF48039.jpg,0.421020841598511,0.206005970637004,"","",0.475780951976776,0.273958230018616,WHTE_RBT,87f16f6d-4dbc-464e-a65d-16e26be8b85d
049000542837,UNASSIGNED,dai-production-images/display_audits/DFE4CB6E-8146-4965-BA8A-CDFEC175B9F9.jpg,0.23429595711247,0.524256081277566,"","",0.368799510758097,0.587465401570046,WHTE_RBT,de536dfc-3dc1-4de9-9a88-9287dc85c2f3
078000016161,UNASSIGNED,dai-production-images/display_audits/E006BE9A-48E1-4801-BB80-09ACB92251F1.jpg,0.446396732330322,0.372599919637044,"","",0.532375264167786,0.468887710571289,WHTE_RBT,96ab9d1c-b2c5-426e-b32a-55d9a2e25bb9
049000004632,UNASSIGNED,dai-production-images/display_audits/E0429DF7-153C-4ED3-8192-746BB46CE510.jpg,0.830766077861748,0.474970005211762,"","",0.852302285044726,0.552279466894246,WHTE_RBT,b05a9618-31a9-40d2-9423-85613fb8b62a
786162080004,UNASSIGNED,dai-production-images/display_audits/E05B4DAB-6080-4299-A11E-6981472CCE68.jpg,0.145689165592194,0.0772730191548665,"","",0.237072294950485,0.36139554977417,WHTE_RBT,c83b42e0-1e14-43de-8288-910ea7560874
049000075489,UNASSIGNED,dai-production-images/display_audits/E06394BC-1A73-4C8A-95F2-CB6EB580D4F2.jpg,0.611737682946221,0.518207555694055,"","",0.646421959976478,0.656944663815085,WHTE_RBT,cd9e43fb-6a45-4f95-be07-f0e3a4b8041f
786162002976,UNASSIGNED,dai-production-images/display_audits/E06D2668-7713-43B4-BDD4-3453F9904387.jpg,0.39443236012089,0.860514965391633,"","",0.426404516315343,0.957533922119626,WHTE_RBT,f5cad9fe-be0f-4e1e-9f71-a459f3ebf479
610764022677,UNASSIGNED,dai-production-images/display_audits/E0D501D9-516D-4A4D-BFAE-99D39CB27C7C.jpg,0.451211309432983,0.134233713150024,"","",0.480895271897316,0.192810940742493,WHTE_RBT,3690138c-6829-445d-86ec-6aaf5ba521e4
610764022868,UNASSIGNED,dai-production-images/display_audits/E0DEDAFB-2DE2-446E-B944-3C76FAD61BFC.jpg,0.675595188140869,0.587814903259277,"","",0.713226914405823,0.644896614551544,WHTE_RBT,5a07adda-dfc8-42c4-9556-e0ee70cbcff3
078000003864,UNASSIGNED,dai-production-images/display_audits/E0E42920-DCE5-499D-9E9A-478201F497ED.jpg,0.305083076414734,0.264731567754042,"","",0.344787463465361,0.35326778715429,WHTE_RBT,d79b491d-0ced-4d0e-84b7-3233f9640531
611269113570,UNASSIGNED,dai-production-images/display_audits/E15DA7BE-C5F3-4B91-B176-CB1C73891E7F.jpg,0.276312732696533,0.467041397094727,"","",0.325408482551575,0.63950153986613,WHTE_RBT,886bd9d4-2da2-4699-88b1-a93d7a01792f
049000024708,UNASSIGNED,dai-production-images/display_audits/E1741084-AE13-4E68-A380-A4D91F0EF8E3.jpg,0.930274454139064,0.158167275347713,"","",0.998730293881523,0.361921357274764,WHTE_RBT,d4f14efb-8709-4b0d-a0f2-4892807b5f2e
078000011807,UNASSIGNED,dai-production-images/display_audits/E18E2405-649A-45E0-B18C-624CCDC6C457.jpg,0.41105197027437,0.299074586136656,"","",0.438386387083535,0.333090749276949,WHTE_RBT,f5313b66-afb5-42c4-acb6-e591d2bdc36a
070847037989,UNASSIGNED,dai-production-images/display_audits/E2D46AA3-F826-4F7B-94A8-44C15E0FF392.jpg,0.810244789922682,0.482053829769945,"","",0.83940150118579,0.525788896664608,WHTE_RBT,c4cde934-4c9b-424e-ae1c-a7171b672841
