ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
012000001314,UNASSIGNED,dai-production-images/display_audits/D12CA220-3D4A-4E62-968E-4F5164382A87.jpg,0.327033484881568,0.0965607627377176,"","",0.437931945264352,0.47991346529549,WHTE_RBT,b481b0ae-264a-4e4c-86ec-6bd0f42e1dd2
049000004632,UNASSIGNED,dai-production-images/display_audits/D159D796-A2D8-4074-8A7E-0297F1D1F2FE.jpg,0.5284010887146,0.67936045328776,"","",0.556779599189758,0.809213701883952,WHTE_RBT,02a330ae-9c50-4af5-826a-ca5d892691f8
858176002508,UNASSIGNED,dai-production-images/display_audits/D189627D-7709-4751-A994-C185DD5636BA.jpg,0.606662702560425,0.740485509236654,"","",0.646584367752075,0.832577610015869,WHTE_RBT,5029f8b8-b875-4cd2-844f-3a0f64a270a7
858176002171,UNASSIGNED,dai-production-images/display_audits/D1D1B7E2-5899-4E86-8D5F-7DED7D7A6FA2.jpg,0.335089588165283,0.647605450948079,"","",0.368841090798378,0.720591123898824,WHTE_RBT,8b57b74b-6a55-4427-9f71-9018a638fe25
049000024692,UNASSIGNED,dai-production-images/display_audits/D255DC41-7CDC-4F65-B3FA-B4AED5534B7C.jpg,0.469391441345215,0.808260726928711,"","",0.587807846069336,0.94579119682312,WHTE_RBT,220f528f-b1c9-43ac-860c-856a40d50ba5
070847037989,UNASSIGNED,dai-production-images/display_audits/D26230AA-AD0B-4E8C-B431-20571CF26799.jpg,0.468933309701546,0,"","",0.563145932970465,0.284851198278943,WHTE_RBT,c6b4a928-318a-4234-95a2-a039d7170c6e
049000047844,UNASSIGNED,dai-production-images/display_audits/D2DB55BB-3393-42F5-8F53-7D97BD7A1FCB.jpg,0.426485497113626,0.36346663765342,"","",0.452163282601023,0.512563456612497,WHTE_RBT,93ed7aa3-b57c-4387-a99a-d7cec918a618
012000211720,UNASSIGNED,dai-production-images/display_audits/D2EE0DD8-A06E-4A23-919C-38B46D45809C.jpg,0.442553329467773,0.000551692644755046,"","",0.554313540458679,0.0955100297927856,WHTE_RBT,57c0b0b9-8461-4e7a-9dd8-7a7d40864d5e
049000047844,UNASSIGNED,dai-production-images/display_audits/D2F10846-C28E-4D46-8CE7-4E0C67AA1185.jpg,0.846581268310547,0.354678599039714,"","",0.887683892250061,0.516952244440715,WHTE_RBT,35268d83-3174-49af-9ec3-c9caaafb8d78
049000024708,UNASSIGNED,dai-production-images/display_audits/D326CF04-01B0-421A-BFB0-84577B2D6FF4.jpg,0.189835969382855,0.118004359191084,"","",0.368593397154182,0.390142532813105,WHTE_RBT,b6132014-e1cb-4ff3-b402-5546e82d2b33
049000532562,UNASSIGNED,dai-production-images/display_audits/D399A107-DB00-4727-8934-2EA3D9247277.jpg,0.407290128107711,0.746351169589395,"","",0.572707449328939,0.883309596837078,WHTE_RBT,8596a0d5-23e9-474a-b1df-b1c7b2383996
049000075489,UNASSIGNED,dai-production-images/display_audits/D3C84D7B-FD50-4B0B-B0EF-0C103501B6AC.jpg,0.344544784922982,0.753284067268705,"","",0.404183512506612,0.976377085266731,WHTE_RBT,ada0358d-3306-4f2b-ba6a-dd7ccb396075
012000211720,UNASSIGNED,dai-production-images/display_audits/D3CAE63B-7045-40A1-B32F-889BB37B0E87.jpg,0.541297307607678,0.361902591907843,"","",0.575920902232619,0.400778206925321,WHTE_RBT,873b371b-a28a-4d8e-b782-8131519686e2
070847811268,UNASSIGNED,dai-production-images/display_audits/D67C49B1-183E-4FF3-AAE1-93DD85EDBB91.jpg,0.245090838596183,0.155671574517341,"","",0.351943558850188,0.464909421247278,WHTE_RBT,1f494d96-ba9a-4a22-8f3e-4bdf56f35f53
049000024685,UNASSIGNED,dai-production-images/display_audits/D6AA5120-2D74-4091-8E96-3F7E54700C97.jpg,0.356891918182373,0.722300020853678,"","",0.475260829925537,0.905164734522502,WHTE_RBT,507faee4-a7b7-420e-9e68-9d21dffa2d81
610764022882,UNASSIGNED,dai-production-images/display_audits/D6B2DBED-8EAB-428C-9870-67DC562039E6.jpg,0.200497991784829,0.262471148223907,"","",0.232388144728854,0.318354844811532,WHTE_RBT,1c1f533c-87e5-41e3-8ba4-70a52e288a84
012000171864,UNASSIGNED,dai-production-images/display_audits/D6B8E775-6173-49AC-BE9E-D60808ABBDB7.jpg,0.510028896973074,0.284353863750887,"","",0.603877061351204,0.347526738154289,WHTE_RBT,2c75335c-5afe-44ee-8643-40aa81fec638
049000532524,UNASSIGNED,dai-production-images/display_audits/D756D2B5-325C-4CB2-8F34-35BF51A8AC10.jpg,0.31701899384733,0.351139951468962,"","",0.43448921484539,0.559975899909958,WHTE_RBT,998d07f1-6664-4431-99cd-579997c09aea
078000003864,UNASSIGNED,dai-production-images/display_audits/D77517CE-0A54-446D-8FD6-FC29054A4612.jpg,0.369431565772646,0.672272000354151,"","",0.440625639104804,0.80827093530917,WHTE_RBT,712563c0-fbd9-49fa-a127-30fcd163deef
049000009774,UNASSIGNED,dai-production-images/display_audits/D779E028-F61E-47FF-B2F7-1EA7169E12BE.jpg,0.382564306259155,0.761610539754232,"","",0.477089846134186,0.986244678497314,WHTE_RBT,874dc725-cf9f-449a-9573-fb93ac2fe77f
049000042559,UNASSIGNED,dai-production-images/display_audits/D7B7EE31-8184-4CF8-8C67-2D0FD184AE6F.jpg,0.346453809738159,0.348649978637695,"","",0.397643810510635,0.418239959081014,WHTE_RBT,d2b27f91-fd75-474c-ab4f-0535aff02ea4
070847811268,UNASSIGNED,dai-production-images/display_audits/D7CCC1C1-ADA8-4584-A48B-A36264ED8DF1.jpg,0.404619588823975,0,"","",0.502511439655692,0.228916328098784,WHTE_RBT,918fa570-ccb6-44a9-8765-6bfdc22ce016
012000181191,UNASSIGNED,dai-production-images/display_audits/D85BD08E-68AF-4FCA-B891-416730C69089.jpg,0,0.407718722025553,"","",0.06011962890625,0.496871121724447,WHTE_RBT,90b6532a-4ed9-44c0-adc6-6514ac8e2fde
818094005753,UNASSIGNED,dai-production-images/display_audits/D8C2C319-D957-4839-814E-CAF632996C05.jpg,0.302282929420471,0.71625804901123,"","",0.335819694399834,0.782772095998128,WHTE_RBT,7f8fd65e-5ce8-4b60-9eb1-f36512834f62
012000212048,UNASSIGNED,dai-production-images/display_audits/D90A996F-A52F-46C6-9D24-15D458F9EAAD.jpg,0.151786535140872,0.369471377177656,"","",0.1887526886018,0.530114414439961,WHTE_RBT,6ece2199-3b7b-4b02-9b06-41ef5dbf0263
610764022677,UNASSIGNED,dai-production-images/display_audits/D9A19B18-E26C-415A-AA21-176ECE16CB43.jpg,0.427963030176153,0.686079633201055,"","",0.457330585425668,0.722224316585074,WHTE_RBT,30316e38-908b-429b-88c7-19ac9fe00003
610764022745,UNASSIGNED,dai-production-images/display_audits/DA93E289-BFF8-4348-9EB3-299A64B80678.jpg,0.439245214528333,0.859977293616549,"","",0.467308549119075,0.909422216466904,WHTE_RBT,11b1baf9-3842-4800-9f9e-4f2c696d3d23
049000000450,UNASSIGNED,dai-production-images/display_audits/DB1347A9-956A-47E6-9375-5130828E56F3.jpg,0.557111024856567,0.00215005874633789,"","",0.634820252656937,0.288927555084229,WHTE_RBT,bbef05d0-c1a1-4557-810c-0810d270a69e
049000028904,UNASSIGNED,dai-production-images/display_audits/DB9BC215-B7E7-4005-9E74-66FB00279107.jpg,0.270592045783997,0.773357772827148,"","",0.337121069431305,0.839913276831309,WHTE_RBT,7157b157-ad9b-4c0d-8a50-58134de43744
049000532562,UNASSIGNED,dai-production-images/display_audits/DBFA7B41-63EE-4701-9290-AC6671D37C9E.jpg,0.285715770721436,0.741216087341309,"","",0.398878967761993,0.834923235575358,WHTE_RBT,28ace5d1-b91a-4ad8-9cf7-f7d0349fac6b
786162002969,UNASSIGNED,dai-production-images/display_audits/DC130949-935A-40E8-B89F-0C572C0E2834.jpg,0.620674985864338,0.237620647923639,"","",0.659482568555535,0.341107535100165,WHTE_RBT,11db6557-1d82-4cca-beae-d66c8d77ca1f
078000052169,UNASSIGNED,dai-production-images/display_audits/DC406B83-AACF-4D9B-9EC5-6D3D45BFC0F2.jpg,0.686282745878068,0.58298099376174,"","",0.708686475248327,0.599576348850821,WHTE_RBT,7c648e16-afda-4999-96d0-62c24864e418
858176002133,UNASSIGNED,dai-production-images/display_audits/DC62E92E-5562-46D0-B97D-9824C121C425.jpg,0.334923839876421,0.645950866409467,"","",0.364568521098863,0.74296982313746,WHTE_RBT,42f04cb9-67d2-4e1a-b643-c27336da31c7
049000028904,UNASSIGNED,dai-production-images/display_audits/DCB1C4EC-C3E7-425C-8D84-2B836F5DED18.jpg,0.251708984375,0.660823567708333,"","",0.354150390625,0.723551432291667,WHTE_RBT,19479db9-da36-4749-b160-071cfcc1ad4a
049000047844,UNASSIGNED,dai-production-images/display_audits/DCC529FD-552E-40AE-B9CE-416E5AD9C9B5.jpg,0.3465576171875,0.787630208333333,"","",0.3925048828125,0.958203125,WHTE_RBT,a42cbfd5-55dd-4e86-8673-a1077a080795
611269716467,UNASSIGNED,dai-production-images/display_audits/DCDB1BE7-DBFA-4983-B1D6-4C4ABB992911.jpg,0.170263671875,0.200065104166667,"","",0.214697265625,0.340559895833333,WHTE_RBT,17677598-5e05-4d87-aaf2-2454c43036cb
858176002270,UNASSIGNED,dai-production-images/display_audits/DD4C171A-B198-4E36-8B67-BB58677FE933.jpg,0.805975887490608,0.807657296753694,"","",0.844128592223892,0.911354391669797,WHTE_RBT,9a148022-a9d0-4fdf-8420-36404515843f
858176002133,UNASSIGNED,dai-production-images/display_audits/DDB542BF-AC67-4BC8-AA04-D990EB0B50A2.jpg,0.400839895543729,0.389935344546141,"","",0.414362036727425,0.442897064182283,WHTE_RBT,310e1688-beec-402c-94fc-82dc8c610406
049000532562,UNASSIGNED,dai-production-images/display_audits/DE42670C-4D12-46E4-8EA1-CCB57B251EB6.jpg,0.432561016082764,0.631938870747884,"","",0.488874530792236,0.728347619374593,WHTE_RBT,5abd8f0a-0ef0-4dda-8f21-524a77c20871
012000181191,UNASSIGNED,dai-production-images/display_audits/DE962E08-460B-4AF7-B767-1F1F807067A6.jpg,0.821702575683594,0.953255907694499,"","",0.94802393913269,0.999543611208598,WHTE_RBT,ff695663-0c0d-4881-951e-bb8e76f53d2d
049000024685,UNASSIGNED,dai-production-images/display_audits/DF320336-1F32-4990-A42B-75BC168AA673.jpg,0.315074746678653,0.524622428900628,"","",0.389051701183747,0.628109316077153,WHTE_RBT,41ff2312-fa06-43e1-8685-487ec6abf88b
049000000443,UNASSIGNED,dai-production-images/display_audits/DF9109A2-E06B-4BCE-9481-FC716F562C60.jpg,0.203608417510986,0.47206916809082,"","",0.249663063883781,0.649805816014608,WHTE_RBT,1665f138-374f-494b-97af-4551f7e2f6d9
786162338006,UNASSIGNED,dai-production-images/display_audits/DFEAB63E-DBE4-402B-95BA-2AA05134DD60.jpg,0.625881624221802,0.534281222025553,"","",0.646177595853806,0.611617692311605,WHTE_RBT,dea10f41-428d-4995-aed3-1ce1bb40c53a
049000004632,UNASSIGNED,dai-production-images/display_audits/E0429DF7-153C-4ED3-8192-746BB46CE510.jpg,0.848989022401191,0.321455502727972,"","",0.871353545245052,0.415331277628132,WHTE_RBT,7353aa7a-c913-4788-b2d9-deed48aca24f
858176002065,UNASSIGNED,dai-production-images/display_audits/E091F01E-B6E2-491B-A3D8-B568005412F7.jpg,0.702515867008648,0.514855129940942,"","",0.727116842136896,0.59503608591449,WHTE_RBT,cc30a650-e1da-4a58-a3a5-a1583f746e21
049000532302,UNASSIGNED,dai-production-images/display_audits/E0F4E363-2937-49A6-AB63-F26143C95F26.jpg,0.146316528320312,0.000651041666666667,"","",0.354649861653646,0.106553819444444,WHTE_RBT,7edae359-4921-4081-a528-743557b55f76
049000031034,UNASSIGNED,dai-production-images/display_audits/E104C95F-17C3-4699-89E4-78ADD61C2010.jpg,0.403034591674805,0.667784690856934,"","",0.440422439575195,0.715206789970398,WHTE_RBT,e14c54c7-1538-4b9b-a36b-d4a68102150f
049000024692,UNASSIGNED,dai-production-images/display_audits/E12FFDA9-35D4-4A94-852A-56CDC7223528.jpg,0.534087113558188,0.677948130399463,"","",0.592822224057219,0.798430408346192,WHTE_RBT,b807e0a1-5128-424f-9f8c-e38cc74dc74c
610764022868,UNASSIGNED,dai-production-images/display_audits/E14A6754-EAF2-4E5B-B7A8-C34BEE006197.jpg,0.300302736669678,0.576488545175438,"","",0.327363809310751,0.621924420227116,WHTE_RBT,438a26a7-6b43-4dc7-b26b-7a6ac314872f
610764863812,UNASSIGNED,dai-production-images/display_audits/E15493F7-A839-4B72-9DD8-05F152956229.jpg,0.657168102264404,0.353072865804036,"","",0.737747055292129,0.567712100346883,WHTE_RBT,84cbcdc1-27c6-4205-8c4c-e371b173394e
610764022745,UNASSIGNED,dai-production-images/display_audits/E181C02C-CC2E-48E9-8CBF-7D3227CFA38F.jpg,0,0.374255720774333,"","",0.0272697195410728,0.500721343358358,WHTE_RBT,e8d51e8f-9f7c-46fe-9a40-4ea12789afb3
070847037989,UNASSIGNED,dai-production-images/display_audits/E1A876CC-1547-4EF0-A8AC-7372E31A9F23.jpg,0.083871356144425,0.39573007103416,"","",0.110009040409728,0.484515220760744,WHTE_RBT,c1fec7dd-ab3f-4461-b5c1-38f31e003ebe
786162010001,UNASSIGNED,dai-production-images/display_audits/E23E3D8E-7FCF-4723-8DE1-F5E865F8B45B.jpg,0.589827144172834,0.185760983710129,"","",0.672535804783448,0.466792561698882,WHTE_RBT,f3aaa041-ea3b-42a9-bb11-0b69f7134c82
610764022745,UNASSIGNED,dai-production-images/display_audits/E2468CB3-6D23-48FA-A247-FDF7C7E45A18.jpg,0.618248891830444,0.0944812536239624,"","",0.654179048538208,0.151365554332733,WHTE_RBT,e54bde4e-c476-49b7-80b7-824b8e5db373
016571910310,UNASSIGNED,dai-production-images/display_audits/E2F23A16-30CA-4B3A-939F-0B87EA5AD455.jpg,0.753783429444472,0.175715087853102,"","",0.766208164357729,0.241980340723802,WHTE_RBT,d2613f24-a1e9-4951-8115-fffc9b21301a
012000809965,UNASSIGNED,dai-production-images/display_audits/E2FA6EC8-DC36-4465-AE44-CA710164C045.jpg,0.00040645637144833,0.619592365474808,"","",0.0564349038818643,0.692518281282016,WHTE_RBT,e89f47b6-9472-4300-aa3a-5fe35271a597
049000028904,UNASSIGNED,dai-production-images/display_audits/E36BD81D-ACEA-4566-B3D8-C165FC3F4239.jpg,0.285592415293061,0.527345282966052,"","",0.348845611215093,0.599634649734089,WHTE_RBT,420f3343-ff5b-42ca-99ed-ca00029dbf08
786162002976,UNASSIGNED,dai-production-images/display_audits/E36EDDC0-4745-44B5-B238-BC65EBB2CDA2.jpg,0.345678123090006,0.392312779929022,"","",0.369439654240281,0.474535221052197,WHTE_RBT,090442e2-c942-4d17-846a-687c7b4e35cd
858176002065,UNASSIGNED,dai-production-images/display_audits/E45EAD73-A774-4EA4-8848-30E0D94811A6.jpg,0.535738229751587,0.203743203481038,"","",0.612825953960419,0.47741543451945,WHTE_RBT,370cbd71-237c-4b86-9d88-f4ddfabf2562
611269332827,UNASSIGNED,dai-production-images/display_audits/E4A02405-E6C2-46AF-AF02-F8D824D77D71.jpg,0.681078714932749,0.276819175579708,"","",0.705133001724813,0.371699973481739,WHTE_RBT,84faf8f5-116b-4fbf-9132-57fc744c5b6d
611269113570,UNASSIGNED,dai-production-images/display_audits/E4A02405-E6C2-46AF-AF02-F8D824D77D71.jpg,0.564959716796875,0,"","",0.588946533203125,0.0481119791666667,WHTE_RBT,f922211b-f815-41cb-8c2f-579827acfb69
012000000171,UNASSIGNED,dai-production-images/display_audits/E555D560-B48C-48AF-AA8C-968FB4EB7932.jpg,0.276134932030586,0.583542456591668,"","",0.295150443070158,0.66873194604895,WHTE_RBT,fa2b6baf-8114-46c6-9bd5-63eb14ad60b9
012000809965,UNASSIGNED,dai-production-images/display_audits/E59750CE-B1A9-44D0-AC50-99455B0BBFC8.jpg,0.823190457732041,0.49574692303893,"","",0.881724764434493,0.547286564160586,WHTE_RBT,9285f0e4-affe-453a-bf98-d89ac77e54a7
818094005784,UNASSIGNED,dai-production-images/display_audits/E59D1083-EE13-4CE1-9347-42A90834E25E.jpg,0.600623798370361,0.237639268239339,"","",0.628550973534584,0.291869187355042,WHTE_RBT,48ba1cf0-d547-441b-b467-4a5ab591944f
818094005784,UNASSIGNED,dai-production-images/display_audits/E5C193E7-35EB-4F4F-BB28-299DBAD9D6E4.jpg,0.673266983032227,0.0960944016774496,"","",0.712569150328636,0.216245412826538,WHTE_RBT,da660b5b-97d5-4bbc-9ba2-d19afe496153
858176002171,UNASSIGNED,dai-production-images/display_audits/E5CFFD21-CBA0-4FBC-8039-CCE362CF30BC.jpg,0.814463116850054,0.476262350208504,"","",0.83651287974278,0.532389019389987,WHTE_RBT,c9bf8f49-237e-44e7-b5de-0feb373226d6
012000000171,UNASSIGNED,dai-production-images/display_audits/E660B64C-DD61-4DC0-A809-96E9435B5E89.jpg,0.103442672808225,0.439364494140572,"","",0.184696049067919,0.584892929232562,WHTE_RBT,82fde051-18ea-404c-b748-fe69459addd9
012000130328,UNASSIGNED,dai-production-images/display_audits/E69C4773-FA12-4D84-841A-528B0AFE49DA.jpg,0.420550012588501,0.0575799425443013,"","",0.632599425315857,0.153910942872365,WHTE_RBT,6bbc0a1a-1da0-4648-9847-c5734bdb9eef
012000030680,UNASSIGNED,dai-production-images/display_audits/E7081278-BCE5-4180-B260-AE7FB378698D.jpg,0.57169132232666,0.57227414449056,"","",0.712351143360138,0.729116201400757,WHTE_RBT,5b64d8b3-56ea-4cae-b3ba-547adc9aecc3
012000018794,UNASSIGNED,dai-production-images/display_audits/E7E935AC-621C-4B72-97D4-DDE5BAEB2AD2.jpg,0.59130859375,0.5830078125,"","",0.67275390625,0.664908854166667,WHTE_RBT,cc2c4d73-9359-43e0-b6e0-a82c88f0c772
012000000171,UNASSIGNED,dai-production-images/display_audits/E807F7AC-E5DB-45FC-AA03-5F7FE0A563A5.jpg,0.828530025482178,0.285192394256592,"","",0.853635561466217,0.349589514732361,WHTE_RBT,e633ef56-fbe3-46b6-8aa2-9ba8ff457c06
858176002171,UNASSIGNED,dai-production-images/display_audits/E8444FFF-EBB2-44B3-8F2D-84E6C4966842.jpg,0.347570236804305,0.45100989083657,"","",0.363999638342496,0.497559861861443,WHTE_RBT,7af06780-4156-47d1-8793-aefc8309bdfa
070847811169,UNASSIGNED,dai-production-images/display_audits/E8AD7348-B758-4095-AB0F-E43D20EAE822.jpg,0.251495361328125,0.7818603515625,"","",0.347198486328125,0.9927978515625,WHTE_RBT,cf516aae-4f62-490d-8c73-4a1fb081f024
070847811169,UNASSIGNED,dai-production-images/display_audits/E8E44B7C-2403-4D3F-8B66-4D3D191197C5.jpg,0.675171756744385,0.547223726908366,"","",0.762691766023636,0.822033659617106,WHTE_RBT,85dfc6da-211e-44e2-aeea-c89dcc49843a
012000809941,UNASSIGNED,dai-production-images/display_audits/E8F27BDD-75A7-4D5A-A0CB-CA0D6E667141.jpg,0.205640272963852,0.297590370830423,"","",0.253559360783574,0.366958955102782,WHTE_RBT,0c9e941c-ce51-4b02-aad3-0eaddefeedd4
049000028904,UNASSIGNED,dai-production-images/display_audits/E91B57E8-ACA6-469F-A043-6B2C597C1A58.jpg,0.224428725242615,0.36778465906779,"","",0.260971677303314,0.412993343671163,WHTE_RBT,c3447c2e-4289-426a-bc91-150af7a5023b
012000809941,UNASSIGNED,dai-production-images/display_audits/E95D4F82-57E8-4953-9E45-2EDF44CB27DC.jpg,0.965350818634033,0.275845623016357,"","",0.987493363022804,0.330225348472595,WHTE_RBT,a357cea4-fc7b-4b2a-ae29-3a6b910b1d0f
012000171956,UNASSIGNED,dai-production-images/display_audits/E9A35302-FD53-4523-9AA9-3E3223291F7C.jpg,0.698299625754225,0.666916898768351,"","",0.738319945404522,0.734830168477946,WHTE_RBT,32546949-fb87-4bd3-bd03-9517cb4dde1d
070847037989,UNASSIGNED,dai-production-images/display_audits/E9DE4F2F-8075-4310-A17D-783E1657A505.jpg,0.418879222869873,0.459685293833415,"","",0.467021679878235,0.605483976999919,WHTE_RBT,5eb4fc8e-1f23-4e68-95ed-e20dc2f7b56e
049000050103,UNASSIGNED,dai-production-images/display_audits/E9EF4EEC-93F7-4213-B9E2-178871F15DB9.jpg,0.609231758117676,0.229324754079183,"","",0.658920714259148,0.433053414026896,WHTE_RBT,e437e100-91b0-4464-bca3-a6e59d541803
610764022868,UNASSIGNED,dai-production-images/display_audits/E9F4E5AF-C634-4C5F-8C42-A6C3CA0AE5C0.jpg,0.173959171772003,0.251084502538045,"","",0.2268190741539,0.357341965039571,WHTE_RBT,bb5ca737-d961-4c3f-b909-e3b3a9d0d4ee
818094005814,UNASSIGNED,dai-production-images/display_audits/EA0D7234-7BF1-41A0-A96E-4DF682CB8C8A.jpg,0.0973014973929436,0.635290837669336,"","",0.121598756778867,0.672186675996109,WHTE_RBT,1b213c3b-4ffd-41cd-b33b-e05e4d69e7b8
078000052169,UNASSIGNED,dai-production-images/display_audits/EA79D0EB-BEB0-4BA2-857D-1371204FCBE1.jpg,0.366009698960849,0.26428822834718,"","",0.425433809956745,0.335435463281041,WHTE_RBT,0552c437-e075-4990-b65c-71f1438b5708
049000067217,UNASSIGNED,dai-production-images/display_audits/EAF79808-3B8E-43B6-976A-3F3109385C84.jpg,0.816467452495834,0.687988320228357,"","",0.866919406386026,0.778350028688404,WHTE_RBT,c7b06a91-c7c6-458e-944c-672e8f2b5419
049000532302,UNASSIGNED,dai-production-images/display_audits/EB32A234-83FA-49A0-8D49-C821695F2759.jpg,0.480006973116241,0.80759438602394,"","",0.520027292766538,0.841551020878738,WHTE_RBT,80f64d77-481c-4f26-a1aa-1eac82d934c7
850009942319,UNASSIGNED,dai-production-images/display_audits/EB3AC795-7B1E-433E-A762-5E7C7CFF75E4.jpg,0.57144980430603,0.772926076253255,"","",0.596937334537506,0.84583535194397,WHTE_RBT,c938b3a0-b2a4-4e55-9725-402289b14a96
049000047844,UNASSIGNED,dai-production-images/display_audits/EB714247-A703-4230-B339-F14379253B34.jpg,5.68470449578084e-05,0.448624246130366,"","",0.0509917993271541,0.657215003095551,WHTE_RBT,de696906-cee3-4a4a-bb9d-e549a0f57cab
049000024692,UNASSIGNED,dai-production-images/display_audits/EBE5C85A-D1D2-495F-8681-78C5252FC8AC.jpg,0.80719223722838,0.42369295677301,"","",0.880488388871821,0.541704370739809,WHTE_RBT,336f9c44-5dd3-4170-93cf-4d43502f24ae
858176002133,UNASSIGNED,dai-production-images/display_audits/EC4AC985-3B15-4404-A1E8-0AD2AF4C1045.jpg,0.702450407486894,0.281642999538966,"","",0.739802705827172,0.372355724079639,WHTE_RBT,ad3d176d-a835-4e8e-8c67-c4e970b560a8
012000504082,UNASSIGNED,dai-production-images/display_audits/EC746908-8AB6-465C-BDED-E600F1C3A202.jpg,0.180307006835938,0.178299077351888,"","",0.216494750976563,0.290825255711873,WHTE_RBT,f76ee5ad-05e8-446e-abf5-651bcf40e8ef
016571910303,UNASSIGNED,dai-production-images/display_audits/EC9E899F-B00A-4658-9B0A-27D40B8AF2E5.jpg,0.56873779296875,0.6857421875,"","",0.60860595703125,0.791341145833333,WHTE_RBT,08fea6a4-2826-4e22-b295-330625f47527
049000542837,UNASSIGNED,dai-production-images/display_audits/ECBCA209-09B5-4685-82DE-8FE324BBB8AD.jpg,0.411730513952749,0.868735137414488,"","",0.457545021296523,0.893888200269893,WHTE_RBT,6d295f75-16f3-45ad-a246-75c40aaa5e64
858176002058,UNASSIGNED,dai-production-images/display_audits/ECBE7EA6-829D-4EFF-ACEA-297973560D9D.jpg,0.582109642028809,0.71364262898763,"","",0.61356910765171,0.792021409670512,WHTE_RBT,5099d5be-bd6f-44d4-851f-1a7994289bbe
049000067217,UNASSIGNED,dai-production-images/display_audits/ECCAF9A0-E9D3-4890-A837-0A467EE3EDC6.jpg,0.600260376930237,0.149305502573649,"","",0.621744751930237,0.235243002573649,WHTE_RBT,6b6400ae-9bf4-49c0-a89f-4d7ec92a121c
