ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
078000083163,UNASSIGNED,dai-production-images/display_audits/C64D585C-B117-436E-A114-73036F784521.jpg,0.0437153775725546,0.262671245735047,"","",0.143159808218747,0.364541150299439,WHTE_RBT,85d9acf4-033a-464f-aafa-d3d2fd120ae7
012000809972,UNASSIGNED,dai-production-images/display_audits/C6608119-4277-4BF5-87C7-DA776F9E8EFE.jpg,0.647698545295954,0.414814727803947,"","",0.731090204618587,0.46460079307119,WHTE_RBT,c32a3bd1-8e6f-4176-b058-644f52ec6833
070847811169,UNASSIGNED,dai-production-images/display_audits/C6613BAE-677B-4E4C-9EB3-0BA294ECF257.jpg,0.752788465797034,0.837925442678095,"","",0.80081284937739,0.992670678659244,WHTE_RBT,5b84568a-526e-40f7-b151-dce03d04aaca
818094005777,UNASSIGNED,dai-production-images/display_audits/C6AEB5C0-B5C1-4D83-A5DE-0AE0A6BBCCFA.jpg,0.361795622110367,0.537487614154816,"","",0.399874299764633,0.630871760845184,WHTE_RBT,3e00bd89-48b6-47b7-b8d1-04b45c0d61c2
012000018794,UNASSIGNED,dai-production-images/display_audits/C6BF014F-D599-44D0-A5F8-3CF4493B7788.jpg,0.134241342544556,0.0851040522257487,"","",0.238264405727386,0.214949870109558,WHTE_RBT,429f3c91-c6c6-4831-8c7f-7ce519422b72
070847811169,UNASSIGNED,dai-production-images/display_audits/C6EC63AE-F9D7-490F-A97F-C3E759EAF7EA.jpg,0.332832292827838,0.363188179263635,"","",0.35768176265435,0.444513716877676,WHTE_RBT,4f173578-20dc-46db-85cc-e1442ada2990
858176002133,UNASSIGNED,dai-production-images/display_audits/C73BA4A1-401D-4821-A4B9-92BC144CAE78.jpg,0.363315079945071,0.216434546652409,"","",0.387274623854932,0.330527612889842,WHTE_RBT,fed1e71d-d5f2-4fbb-b66c-67a107b4fc2a
049000542837,UNASSIGNED,dai-production-images/display_audits/C7576B9B-E2EA-47D0-90E4-8671E7C5BF24.jpg,0.656548916508167,0.849122587897058,"","",0.679701167545529,0.922621797539477,WHTE_RBT,8f829866-a1ab-43a1-aed6-741d693cd22f
049000028911,UNASSIGNED,dai-production-images/display_audits/C7FC42D7-677A-4CE0-9BEE-83C0F3C9E84B.jpg,0.471105289459229,0.414624563852946,"","",0.523157441616058,0.471736137072245,WHTE_RBT,d9f73731-3c93-409c-a301-e5f6aa3fcffb
012000171451,UNASSIGNED,dai-production-images/display_audits/C88D16C3-7A6B-4687-849E-E0B0E9F9FD3B.jpg,0.2156005859375,0.421956380208333,"","",0.2726806640625,0.486376953125,WHTE_RBT,94295305-7be1-41a2-bf16-47bd2624110f
858176002171,UNASSIGNED,dai-production-images/display_audits/C8EECFBB-2269-4622-9B5F-8A601063C967.jpg,0.39785623550415,0.617679087320964,"","",0.427661409974098,0.680337866147359,WHTE_RBT,15c46717-e215-4d16-8745-6f0596105595
858176002270,UNASSIGNED,dai-production-images/display_audits/C9AEE805-F636-450F-8862-512551836CB1.jpg,0.798994217664115,0,"","",0.8239402169128,0.0328639083239419,WHTE_RBT,32645e10-df02-420d-a9db-b48e12bd9a65
858176002508,UNASSIGNED,dai-production-images/display_audits/C9D7DCEC-72EF-4C4D-80E3-077CB5681F56.jpg,0.319794583320618,0.405509726206462,"","",0.346831384301186,0.468285838762919,WHTE_RBT,7e743b44-6378-4e82-86b9-8852cbfb7460
012000809941,UNASSIGNED,dai-production-images/display_audits/C9DA0CDB-5061-4B18-9B88-D10C09E92366.jpg,0.549174035984072,0.462692837034369,"","",0.581513688226736,0.521982199479254,WHTE_RBT,00a722a2-f38f-482f-b94d-1ad20fee4a2b
786162150004,UNASSIGNED,dai-production-images/display_audits/CAD7DAD1-9C3B-445B-BC6A-2E99FE432944.jpg,0.163388459069035,0.253350856897297,"","",0.194070704134262,0.326276772704506,WHTE_RBT,a60cbfb8-c04d-409f-a0c3-607496d143ea
078000082166,UNASSIGNED,dai-production-images/display_audits/CB096D88-AB86-4D3C-960C-768C557CB937.jpg,0.284439992904663,0,"","",0.530634951591492,0.0904613256454468,WHTE_RBT,54e61ee5-f3b0-4099-95cc-87a3359d04da
012000130328,UNASSIGNED,dai-production-images/display_audits/CB6053F0-8CF4-45CC-B955-FACD39B174F9.jpg,0.100242373007186,0.719090161392848,"","",0.150769628321096,0.772102363689408,WHTE_RBT,118cc208-ce8c-4b0a-8bbd-41c1de8276dc
611269001013,UNASSIGNED,dai-production-images/display_audits/CBA6F2EE-2E12-4502-A849-1C6FB8005D5E.jpg,0.683130025863647,0.473216152191162,"","",0.707201972603798,0.553769501050313,WHTE_RBT,38ce41a5-ffb5-48a8-8886-74639d64d2fe
611269991000,UNASSIGNED,dai-production-images/display_audits/CBAB5FEB-FDE3-46C1-985B-2A5C14837C36.jpg,0.67762508392334,0.377378368377686,"","",0.747099137306213,0.588863086700439,WHTE_RBT,41294847-33fa-4916-b8ef-12d82f9e1a5c
012000030680,UNASSIGNED,dai-production-images/display_audits/CC1213C2-719F-468B-AAB8-1BD29967815F.jpg,0.306786118656602,0.611727796919716,"","",0.36469458685972,0.702302580519464,WHTE_RBT,2b1ca7a0-77b0-4030-a06d-23a4b81cdc96
078000011807,UNASSIGNED,dai-production-images/display_audits/CC46E3E5-C13A-4809-BE9F-E1C1EF84B54D.jpg,0.348896581233954,0.94812858773519,"","",0.395583463938312,0.99933355586255,WHTE_RBT,38204d91-6625-4cba-ba32-6ea1739131b9
858176002133,UNASSIGNED,dai-production-images/display_audits/CC50152C-ABE8-4E68-A579-1CEA718FC1E4.jpg,0.302937589373301,0.150709920567207,"","",0.327994138115035,0.210845637547368,WHTE_RBT,f49b39ad-73b0-428b-8de7-5edf03ab6c78
049000047844,UNASSIGNED,dai-production-images/display_audits/CCB128CA-EB65-498E-AFBA-613944837158.jpg,0.611588750749116,0.626884352441572,"","",0.641709320235798,0.772923477225486,WHTE_RBT,2a56c9db-d0dc-4f67-865d-6790d8c708c7
818094005753,UNASSIGNED,dai-production-images/display_audits/CD2EE987-9800-4460-A629-28CC70A44741.jpg,0.424916934967041,0.019705057144165,"","",0.50931156873703,0.290581401189168,WHTE_RBT,b943649b-1ccc-4c85-ae0f-32c9d9fb254f
049000532524,UNASSIGNED,dai-production-images/display_audits/CE0041D4-AC86-47A5-B307-5196690A73E6.jpg,0.62542028427124,0.726346143086751,"","",0.673854050040245,0.782592189311981,WHTE_RBT,db1709f0-d206-4a35-ad12-da3f8985e0f6
012000809941,UNASSIGNED,dai-production-images/display_audits/CE0FD60C-B76E-419F-B333-738F61B2C903.jpg,0.849882984161377,0.477111180623372,"","",0.918867039680481,0.543201347192129,WHTE_RBT,5ba9b5c1-fea5-44f4-bb0e-29e772bf6109
049000532302,UNASSIGNED,dai-production-images/display_audits/CE996A2C-DB68-4D48-8C7B-A730A81FC74D.jpg,0.481959676742554,0.648334185282389,"","",0.529331794381142,0.702414504686991,WHTE_RBT,fae6ff5d-5aa7-4bd1-a3cf-1a68c2a3acdb
818094005791,UNASSIGNED,dai-production-images/display_audits/CEE28AD6-1B08-49E6-9F0C-5CA31B14D1C3.jpg,0.382923393691804,0.708739080493095,"","",0.416884335788038,0.756229178383764,WHTE_RBT,0d48e8a2-b6a0-48ea-bc48-2f9d892c2eb9
012000212024,UNASSIGNED,dai-production-images/display_audits/CF38EC01-FB7C-4970-A2EE-C432C956AF56.jpg,0.454283332824707,0.296901925404867,"","",0.484754717350006,0.397547920544942,WHTE_RBT,f251f5b1-9a47-4150-8d2c-d05ceedab989
049000028928,UNASSIGNED,dai-production-images/display_audits/CF5F84D7-5CAB-4B45-9B86-B5B981EF4FEF.jpg,0.623897790908813,0.454992294311523,"","",0.678201806545258,0.518900942802429,WHTE_RBT,9a63c62f-24ad-429a-830a-e6f1f1e0680d
858176002065,UNASSIGNED,dai-production-images/display_audits/CF67C27E-2B5D-451F-A098-0C9E02555F90.jpg,0.496595096588135,0.32529395421346,"","",0.524034824967384,0.390591438611348,WHTE_RBT,446ee87c-8a0c-48e6-84d5-11888d44ec03
012000171956,UNASSIGNED,dai-production-images/display_audits/D026072A-0977-4582-8E0B-EF6982F31A16.jpg,0.287917804718018,0.478991603851318,"","",0.331927824020386,0.559559750556946,WHTE_RBT,06b2ff5a-2cba-4100-942d-bb93cf57ed7f
012000504082,UNASSIGNED,dai-production-images/display_audits/D026072A-0977-4582-8E0B-EF6982F31A16.jpg,0.374188566207886,0.382916450500488,"","",0.428838777542114,0.465488497416178,WHTE_RBT,97c2a953-b3eb-486e-8c8b-49bfd10d1429
786162338006,UNASSIGNED,dai-production-images/display_audits/D0433350-2A5B-40D8-A645-FA88DAC125DC.jpg,0.660076984698947,0.226354510912756,"","",0.686583085847227,0.367720383703584,WHTE_RBT,4934e73e-a4b5-413e-a913-5ba18807e509
786162150004,UNASSIGNED,dai-production-images/display_audits/D044EF0B-CECC-4638-81E6-E96E77A73A18.jpg,0.58203817513467,0.847930710556521,"","",0.606365457026618,0.901488447434919,WHTE_RBT,bb3528ec-2bd1-4b21-bb06-3303a9e605fa
012000212048,UNASSIGNED,dai-production-images/display_audits/D05E2B15-E27F-4F71-A987-30DD5E74B8F2.jpg,0.344118690490723,0.0460127154986064,"","",0.374778878688812,0.159851809342702,WHTE_RBT,0dbbc570-90b5-4b49-bf26-489bb63d0b0e
049000012781,UNASSIGNED,dai-production-images/display_audits/D105D5EB-A906-4326-A167-FE6FF7F9542E.jpg,0.596064935069433,0.599787249210182,"","",0.64329946449173,0.641773497585557,WHTE_RBT,e7711da6-f845-41fd-9448-1a94d27198de
858176002171,UNASSIGNED,dai-production-images/display_audits/D1E7F98E-5729-46A5-A30A-B357F2B30F43.jpg,0.420115232467651,0.711769930521647,"","",0.449782267212868,0.770896140734355,WHTE_RBT,df1e2b3d-b3b7-428c-989b-9a2995533829
049000542882,UNASSIGNED,dai-production-images/display_audits/D23E199F-362D-48A5-8F3B-509DD9CC4036.jpg,0.434481334686279,0.687630716959635,"","",0.483731520175934,0.744742290178935,WHTE_RBT,d6b932a6-2d1e-4c89-9736-9ffe0a4f024f
818094005807,UNASSIGNED,dai-production-images/display_audits/D2D3AA85-2A77-4106-81EF-D84351696B3F.jpg,0.328049373626709,0.091888968149821,"","",0.401650357246399,0.296327177683512,WHTE_RBT,d49594a0-01c1-4220-a82e-ae78695dc36a
049000542882,UNASSIGNED,dai-production-images/display_audits/D30AD2F4-E21E-42B3-A410-C5958970AB4D.jpg,0.182547123275732,0.446367729204035,"","",0.202399316801045,0.483790254929913,WHTE_RBT,6decbed9-c4af-451a-8095-6ee813b826f7
049000012781,UNASSIGNED,dai-production-images/display_audits/D3311583-5AF3-41A1-9454-6C71E742A052.jpg,0.4043440440413,0.397079524589464,"","",0.535094697949398,0.459146152622627,WHTE_RBT,309936cc-9fe4-43e6-9907-0ffb7d6356af
049000004632,UNASSIGNED,dai-production-images/display_audits/D375FDDB-F43D-4D84-87D5-0277107BF3DC.jpg,0.418719770387217,0.561373539971367,"","",0.446786664681625,0.689157774157291,WHTE_RBT,01f8a041-e470-4214-bbcf-3170d5fc958a
610764022882,UNASSIGNED,dai-production-images/display_audits/D46507E9-0E1A-4574-A065-D7B2787F1171.jpg,0.823155542660748,0.156407375507855,"","",0.884005177987378,0.276262717817885,WHTE_RBT,f3836054-69be-4b04-9deb-4138158bd31a
049000047844,UNASSIGNED,dai-production-images/display_audits/D510C76D-635F-4F83-BD9C-19DA6B3A37E6.jpg,0.466330521550142,0.927304156563759,"","",0.498346777270379,0.998451391497621,WHTE_RBT,d4876bf5-75c8-40eb-8be2-2ac2c135fce0
049000532302,UNASSIGNED,dai-production-images/display_audits/D54D9883-FBE8-4E94-83C0-A860927F3C0B.jpg,0.4353271484375,0.527994791666667,"","",0.5271728515625,0.587630208333333,WHTE_RBT,b7a23f34-f8b4-4c74-99f5-aff027617f8b
012000212062,UNASSIGNED,dai-production-images/display_audits/D5A1678F-6A77-40C2-9782-B91420EE492E.jpg,0.632918787002563,0.511474927266439,"","",0.66723638176918,0.601144862174988,WHTE_RBT,a47a52f1-7c13-4f45-96e6-adf292549686
818094005784,UNASSIGNED,dai-production-images/display_audits/D5B90876-B4C1-4529-8D68-226AE09D5446.jpg,0.705017948150635,0.122859446207682,"","",0.731139326095581,0.188403566678365,WHTE_RBT,04199380-13f3-4035-b095-b68ac96aedb1
012000504051,UNASSIGNED,dai-production-images/display_audits/D5BDC9AB-B923-437D-B102-3BA58DD04043.jpg,0.462323570251465,0.550229899088542,"","",0.534258484840393,0.665557797749837,WHTE_RBT,562537dc-8215-4073-b764-4f3875c0c066
611269332827,UNASSIGNED,dai-production-images/display_audits/D5C2809D-F2F3-40B1-AA33-AF14610A1B88.jpg,0.495513534545898,0.443751843770345,"","",0.519208183884621,0.497459069887797,WHTE_RBT,08f2754d-2216-41d4-8841-4cb49c530ffc
070847037989,UNASSIGNED,dai-production-images/display_audits/D6046939-407E-4780-AF52-A3F0414B8462.jpg,0.515432262420654,0.711611493428548,"","",0.549094119668007,0.796884592374166,WHTE_RBT,064b0351-825f-49e9-9a83-9940f370663a
070847037989,UNASSIGNED,dai-production-images/display_audits/D6046939-407E-4780-AF52-A3F0414B8462.jpg,0.509940910339356,0.832854016621908,"","",0.544502449035644,0.947354300816854,WHTE_RBT,617c4273-2acc-4be1-93df-2548adbca333
070847811169,UNASSIGNED,dai-production-images/display_audits/D61AB185-761C-481F-85BE-ED89D3C407E5.jpg,0.517625141143799,0.709245300292969,"","",0.58836265206337,0.929467725753784,WHTE_RBT,dc313262-ddc8-471c-b20e-d9a11458e1f3
858176002270,UNASSIGNED,dai-production-images/display_audits/D646250D-85C7-4FF8-BE34-DDCE0C14038C.jpg,0.248757004737854,0.635154596964518,"","",0.274289861321449,0.696648780504862,WHTE_RBT,109257d2-0930-4233-a5bc-6c4e456a05cd
016571910303,UNASSIGNED,dai-production-images/display_audits/D675BA12-54CC-4C70-93DE-E17C29019284.jpg,0.30460205078125,0.393294270833333,"","",0.33758544921875,0.498372395833333,WHTE_RBT,c0027ad6-6327-43bc-9aad-91452f3b29ec
078000003864,UNASSIGNED,dai-production-images/display_audits/D77517CE-0A54-446D-8FD6-FC29054A4612.jpg,0.563846150641231,0.781801343942086,"","",0.611765238460952,0.907760089068211,WHTE_RBT,55729777-a40d-46dd-8e9e-b8171a02dd77
786162002969,UNASSIGNED,dai-production-images/display_audits/D7B7F3B0-5B01-43B9-9E2D-9265F88A953B.jpg,0.3189208984375,0.0759765625,"","",0.3619384765625,0.2302734375,WHTE_RBT,59baffb0-c52c-4310-a360-9d6f990f612d
012000171864,UNASSIGNED,dai-production-images/display_audits/D7D70FB1-D679-423C-B822-266545315309.jpg,0.449059581756592,0.706463305155436,"","",0.509106945991516,0.775600465138753,WHTE_RBT,330ca48c-02ab-4dc5-ba93-5e92b94ee953
012000171444,UNASSIGNED,dai-production-images/display_audits/D8A35A31-F6A4-42DA-B96E-4BB01C53006A.jpg,0.552970763913395,0.353378314812207,"","",0.632379538014648,0.465645891989841,WHTE_RBT,e8b9868c-8dc6-48e7-957f-6e434587085f
611269101713,UNASSIGNED,dai-production-images/display_audits/D8B92F5F-128A-403B-AF0D-F12EE5EE831E.jpg,0.315478515625,0.28271484375,"","",0.343896484375,0.37353515625,WHTE_RBT,54c5eed5-3e98-4638-8eba-a0415b6f7907
070847037989,UNASSIGNED,dai-production-images/display_audits/D8C2312F-E8D9-4C2C-B8B5-9B69BACF8775.jpg,0.592591292827743,0.595380138903841,"","",0.644708914210549,0.765096495714518,WHTE_RBT,b52eb88f-9d35-4cdc-b900-e996305be5d2
049000532524,UNASSIGNED,dai-production-images/display_audits/D8C5868A-69D8-4D08-94A4-1D165B70012D.jpg,0.49839973449707,0.650701014200846,"","",0.581861519813538,0.708413569132487,WHTE_RBT,10c4357d-c618-4cca-8679-0ab85daec747
049000542882,UNASSIGNED,dai-production-images/display_audits/D8CC15C4-0E01-4D45-A832-97FA8470480E.jpg,0.568651962280273,0.679116249084473,"","",0.673760998249054,0.755680696169535,WHTE_RBT,c1d9b32e-0b1a-4166-b401-cc2dc519f249
070847811169,UNASSIGNED,dai-production-images/display_audits/D8FD9C3A-8A74-4D37-97A7-8D144EC9AF99.jpg,0.34749755859375,0.361848958333333,"","",0.38258056640625,0.466796875,WHTE_RBT,a9f65103-4fe1-45e1-9f8e-838bc497e1fe
858176002270,UNASSIGNED,dai-production-images/display_audits/D93087AC-BBE3-4B99-B7D4-87512593940A.jpg,0.84330940246582,0.36269588470459,"","",0.891785559058189,0.479759526252747,WHTE_RBT,062621d5-6e13-4845-bea6-73ec70079dfa
049000028911,UNASSIGNED,dai-production-images/display_audits/D9478B88-8ADE-440D-9A91-7314D69811A1.jpg,0.156640625,0.477864583333333,"","",0.3265625,0.54765625,WHTE_RBT,d0c709a0-ef4e-4736-9e42-bbca9bef22af
012000001598,UNASSIGNED,dai-production-images/display_audits/DA1DB307-BEEE-4D66-B2E7-9AB8D3165151.jpg,0.535094697949398,0.00277388767289757,"","",0.584382902563969,0.163416924935202,WHTE_RBT,91d83af1-37b2-492f-81a6-19f6b5fb19ed
610764022677,UNASSIGNED,dai-production-images/display_audits/DAB676E1-D0E1-440E-A907-2EBA5DB2579A.jpg,0.291642141342163,0.706495984395345,"","",0.362201702594757,0.785453224182129,WHTE_RBT,af0797d1-41f5-4c39-9cc5-86b9af41dd1c
078000052169,UNASSIGNED,dai-production-images/display_audits/DB04FFB4-9AA2-4C4F-A254-A025442F2E68.jpg,0.369255709648132,0.858269818623861,"","",0.418073403835297,0.89824062983195,WHTE_RBT,19a841da-8d7b-410e-b115-4d41c6c61765
016571910310,UNASSIGNED,dai-production-images/display_audits/DB26B087-A923-4E4E-A3E2-A376CB526E72.jpg,0.942665644502378,0.216762347124091,"","",0.974960751769501,0.34000344612047,WHTE_RBT,def891cb-c74a-4891-ba58-2125c59b45aa
012000004520,UNASSIGNED,dai-production-images/display_audits/DB9677AC-6A11-4FA5-809A-647206430212.jpg,0.62913818359375,0.571875,"","",0.67633056640625,0.698958333333333,WHTE_RBT,f5f63dad-a774-4949-8374-4ecb5f3d4210
858176002133,UNASSIGNED,dai-production-images/display_audits/DBCAC98F-10C5-4A9C-A834-ED48C86860A7.jpg,0.179496827322832,0.303590239951184,"","",0.228442752738691,0.391943910445451,WHTE_RBT,362ba16f-4a98-4edf-b22d-6772c3d07e16
012000171956,UNASSIGNED,dai-production-images/display_audits/DBCEE2C1-CA3C-4E01-B0BD-3589B5615D04.jpg,0.795944833755493,0.546452331542969,"","",0.856768155097961,0.621539704004924,WHTE_RBT,26c02b7f-28f0-4853-8930-a14977674cf7
818094005814,UNASSIGNED,dai-production-images/display_audits/DC117F35-B2EF-4589-83F6-5649E896666D.jpg,0.391295194625854,0.889029502868652,"","",0.45708749294281,1,WHTE_RBT,8d2e92fd-b1d5-41e2-a3da-a1db4d1a4b73
858176002058,UNASSIGNED,dai-production-images/display_audits/DC3AB83F-47BE-40E4-9FA0-529CDF3E03AD.jpg,0.505011259813429,0.626576122100002,"","",0.525056498806816,0.715666073181722,WHTE_RBT,f2b6754b-da47-4d2b-9e42-e23a96928b1d
012000171864,UNASSIGNED,dai-production-images/display_audits/DC5EF2CF-A764-4612-A670-349A686E78F8.jpg,0.769672062531607,0.304904528689202,"","",0.788079077217912,0.322084409063088,WHTE_RBT,6e8178db-9f6c-43f7-8871-cb4e1dabbc97
610764863812,UNASSIGNED,dai-production-images/display_audits/DCDBC4B0-743C-4423-9270-1F191B45529A.jpg,0.387566354274608,0.400432087781848,"","",0.419927296698317,0.486727934245069,WHTE_RBT,fb9aebc1-0447-44e8-b8dd-7428d4b11f6d
049000042559,UNASSIGNED,dai-production-images/display_audits/DCE99EE2-FD06-4D3B-B4F9-3CD5FC96129B.jpg,0.832581806182861,0.643225924173991,"","",0.911941570043564,0.732466904322306,WHTE_RBT,4f00fc6d-bdbf-4cd7-93c2-6c013c81c512
049000004632,UNASSIGNED,dai-production-images/display_audits/DD208166-2F9C-4117-AF4F-E3D3406E6A97.jpg,0.465869760513306,0.653497632344564,"","",0.487682491540909,0.72575044631958,WHTE_RBT,d2f6aecc-e251-4ac7-9f37-38a25bd7edef
012000001598,UNASSIGNED,dai-production-images/display_audits/DDA3BD63-249B-4833-BEE2-D59471326070.jpg,0.672573566436768,0.142132870356242,"","",0.779281902313232,0.507802025477092,WHTE_RBT,a7f849b6-fded-40a2-b2f9-3a9d8a9df5d3
012000212048,UNASSIGNED,dai-production-images/display_audits/DDFFBCD9-EDAB-4A84-A2C8-22AC4C48A74F.jpg,0.258935761451721,0.315372721354167,"","",0.336209160089493,0.547857507069906,WHTE_RBT,b17936d3-ad6a-4c4c-b987-08a283c4244f
012000001598,UNASSIGNED,dai-production-images/display_audits/DE297A44-3D6F-48BE-A8C0-3446C5ACF0A3.jpg,0.459248828887939,0.0561806519826253,"","",0.551688659191132,0.402738618850708,WHTE_RBT,f44931a0-bb86-43a3-a18c-d5fce7908a01
049000024708,UNASSIGNED,dai-production-images/display_audits/DECC641F-A295-41BA-8347-7D461152E6DC.jpg,0.402519655227661,0.181536531448364,"","",0.473217213153839,0.294572965304057,WHTE_RBT,8e149a86-032a-4715-a960-4fc3338af022
012000504051,UNASSIGNED,dai-production-images/display_audits/DF8FB9DC-586B-42A2-AAD9-C110E4C0604D.jpg,0.315518474578857,0.394919649759928,"","",0.412118232250214,0.477508767445882,WHTE_RBT,de28af8f-3360-4e95-970c-6e5e57aa7578
611269332827,UNASSIGNED,dai-production-images/display_audits/E0A8E4FD-307E-468A-8F07-E6E60ED3E06F.jpg,0.238394165039062,0.603905804951986,"","",0.31429443359375,0.764354642232259,WHTE_RBT,4d8fc711-d5e2-4d98-8022-38a09f9bab07
012000212062,UNASSIGNED,dai-production-images/display_audits/E1059015-0C9A-4C92-B5FF-0F9CBF974C3A.jpg,0.49172614076839,0.64850213616691,"","",0.530380871609632,0.793303985032515,WHTE_RBT,30d2d18e-341d-4135-bada-cbb7851062f5
012000504051,UNASSIGNED,dai-production-images/display_audits/E149A785-07D7-4ABB-8C96-CB9DAA0CCB36.jpg,0.357549320576306,0.184127668783952,"","",0.434996834868938,0.35663821042401,WHTE_RBT,353c2b28-e908-4f0a-b40f-1506072b5c65
049000532524,UNASSIGNED,dai-production-images/display_audits/E1EB14FE-4595-441A-B1D2-AE7D1D07F6CA.jpg,0.477574825286865,0.210403966903687,"","",0.52180734872818,0.270470535755157,WHTE_RBT,324b1ae3-00c7-4256-9ad5-ef8e28e25afd
610764022745,UNASSIGNED,dai-production-images/display_audits/E20E1D17-3A72-44B2-884E-5173040BC314.jpg,0.488589266673772,0.16045287983068,"","",0.518709836160454,0.20974108444525,WHTE_RBT,80b3a25c-6c71-4fd1-bd35-b1577c5078af
818094005814,UNASSIGNED,dai-production-images/display_audits/E2322326-9234-49DB-95AB-71ACB9D7A599.jpg,0.643206453323364,0.525628503163656,"","",0.729859727621079,0.772720877329508,WHTE_RBT,67f13923-4d67-4b33-b341-62aeb13e1a41
012000504051,UNASSIGNED,dai-production-images/display_audits/E234F89B-E3AA-4D42-9764-C1596EA37564.jpg,0.624663675217162,0.15705757958178,"","",0.67377451075096,0.201157105367231,WHTE_RBT,89bb02b0-69b3-4302-a81c-fc3ba57558bf
610764863812,UNASSIGNED,dai-production-images/display_audits/E263CFC5-1D36-42BD-A5CF-C6A970731079.jpg,0.677284812927246,0.0523004531860352,"","",0.755345547199249,0.249184481302897,WHTE_RBT,3bbf5521-44b0-4cfa-a701-85596c2654f9
049000012781,UNASSIGNED,dai-production-images/display_audits/E30C0B77-227C-40CF-9CD5-A65BCDFE982F.jpg,0.28932101726532,0.928811009724935,"","",0.39572536945343,0.987058146794637,WHTE_RBT,5a591d1d-82fe-443f-bc59-b031db210f00
012000171864,UNASSIGNED,dai-production-images/display_audits/E3790C1D-1917-4939-A186-76700E859323.jpg,0.808784294128418,0.538977559407552,"","",0.866508674621582,0.607474263509115,WHTE_RBT,9a013a55-e171-4f2a-a442-7bdbc798c51a
