ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
012000004520,UNASSIGNED,dai-production-images/display_audits/CC0D5452-EC7F-4553-BE60-3BFAC37017DD.jpg,0.158774522637605,0.154040828059977,"","",0.187020086673741,0.288890617651853,WHTE_RBT,27432877-35c1-43b7-bdfb-2185ae6057c5
786162002976,UNASSIGNED,dai-production-images/display_audits/CC27EF8F-CDE5-45BB-972D-87DB6F1C8ECA.jpg,0.493625961989051,0.471679751336585,"","",0.560095737245155,0.509857263278553,WHTE_RBT,3d5bc6e2-65e9-4e48-8e57-b5fd61ffb9f4
611269716467,UNASSIGNED,dai-production-images/display_audits/CCD522B2-95DD-4D6E-B588-4DA114C39C24.jpg,0.583084453771362,0.268532223545245,"","",0.612711153895676,0.381886554455664,WHTE_RBT,4ae192e1-4833-4503-b096-2eae8940861e
049000009774,UNASSIGNED,dai-production-images/display_audits/CD7437B8-D373-4643-83A2-A83249EAECC7.jpg,0.526055097579956,0.734680302937825,"","",0.585724687576294,0.971195348103841,WHTE_RBT,de70e8a6-f296-413d-8775-e830f8f83565
611269991000,UNASSIGNED,dai-production-images/display_audits/CE2A5A38-DBB0-48BE-B2A7-EF000E4FE76A.jpg,0.306618499755859,0.213978989919027,"","",0.373264288902283,0.472674640019735,WHTE_RBT,340a7c89-3ed8-4c13-87bf-c096d42fe8ad
012000212048,UNASSIGNED,dai-production-images/display_audits/CE2D0D25-0308-4557-8841-2CDDB4D2D8C2.jpg,0.276568102836609,0.414104747772217,"","",0.328391760587692,0.544888909657796,WHTE_RBT,f8658818-2387-4cea-a796-be513235f702
012000018794,UNASSIGNED,dai-production-images/display_audits/CEF584EE-DC2A-42CC-BB81-0F6C56B83EF7.jpg,0.330365678864145,0.332195215585251,"","",0.381534690388811,0.4354552028062,WHTE_RBT,7f396a7e-33ee-4781-bd45-b0144951d768
786162150004,UNASSIGNED,dai-production-images/display_audits/CF090BE0-2EE6-417E-9A93-36AC741D9F43.jpg,0.244316124916077,0.44458163579305,"","",0.289581707119942,0.594337558746338,WHTE_RBT,81f9aebe-f144-4064-9ad8-f1e0e7a9c848
858176002133,UNASSIGNED,dai-production-images/display_audits/CF139D73-396B-4F51-9E74-233C76175F28.jpg,0.830718994140625,0.325269603729248,"","",0.857635498046875,0.400706934928894,WHTE_RBT,9b72c473-ae10-40e0-b0b2-650d2dc0a17a
049000028911,UNASSIGNED,dai-production-images/display_audits/CF5F84D7-5CAB-4B45-9B86-B5B981EF4FEF.jpg,0.529209184646606,0.150705496470133,"","",0.575209799408913,0.208278886477153,WHTE_RBT,76a377d8-8c20-4f24-b9f7-be8ca4c69d8a
049000040869,UNASSIGNED,dai-production-images/display_audits/CF7545B5-15AA-4BD1-89C3-BE2DE735C551.jpg,0.791779174779464,0.149045049230271,"","",0.917683155233796,0.554367512622724,WHTE_RBT,6292a0d7-a8c1-4ce3-992e-2f158c2998c7
012000212024,UNASSIGNED,dai-production-images/display_audits/CF8D9193-E777-4D84-A404-70E8C50474F8.jpg,0.43181939125061,0.70164737701416,"","",0.459292834997177,0.771536540985107,WHTE_RBT,9d820011-ef60-48cf-8ac8-698c13821c77
818094005814,UNASSIGNED,dai-production-images/display_audits/D02B4E47-FF2F-4C6E-8F50-59208011015D.jpg,0.739803997805466,0.659115646719898,"","",0.769571177710646,0.756134603447891,WHTE_RBT,f6bd3806-e7d1-4075-91d0-2d5e97e260df
858176002065,UNASSIGNED,dai-production-images/display_audits/D06BB99F-81D3-4156-81E9-050AE0C7B790.jpg,0.452679443359375,0.209505208333333,"","",0.471539306640625,0.266276041666667,WHTE_RBT,92ede4b2-33b7-4905-be6b-2ae278922cb9
049000000443,UNASSIGNED,dai-production-images/display_audits/D0865BF0-881F-4007-84F3-DFDB3ED11447.jpg,0.437180649974911,0.535673988766611,"","",0.470140869110169,0.643851118236177,WHTE_RBT,d61ca44e-b802-4287-84cc-f7b214cd6d42
049000075489,UNASSIGNED,dai-production-images/display_audits/D0865BF0-881F-4007-84F3-DFDB3ED11447.jpg,0.595874881744385,0.443726412455241,"","",0.61469641327858,0.558226696650187,WHTE_RBT,40b076de-be5d-4c19-b054-2210f7bad17a
070847811169,UNASSIGNED,dai-production-images/display_audits/D091A41C-6A6B-45DC-9475-E4A225F210D4.jpg,0.290161470734924,0.577645583049,"","",0.310492855138435,0.614794285415908,WHTE_RBT,f41ab2b1-62e8-4126-84ae-58eb67c60e4a
012000212062,UNASSIGNED,dai-production-images/display_audits/D0952BFE-6F50-4898-8589-7F70DB57D00F.jpg,0.397008800506592,0.481939315795898,"","",0.423197269439697,0.574085132280986,WHTE_RBT,2a4b90c6-d1a2-4e24-8433-9b63b3881976
078000011807,UNASSIGNED,dai-production-images/display_audits/D09AF104-89AD-494C-BFEF-C945980B0347.jpg,0.630751037764525,0.223658063908567,"","",0.682777475968794,0.294852137240724,WHTE_RBT,367ffe62-40f0-404c-b6af-c84028071ed7
786162002976,UNASSIGNED,dai-production-images/display_audits/D0E02A1E-DDFD-4513-AA1E-EAE79EABFBBA.jpg,0.453047006033176,0.861508728356678,"","",0.48190029385851,0.945239838124314,WHTE_RBT,089b49c5-cb06-4237-9b04-19a74bb983a9
049000031034,UNASSIGNED,dai-production-images/display_audits/D15E2BCA-1242-4CDB-8A86-8A7813CFD5C1.jpg,0.526018348113824,0.490359519550359,"","",0.563606510082895,0.517345892246103,WHTE_RBT,374cffc0-850b-4c57-8d48-b389799be17a
049000004632,UNASSIGNED,dai-production-images/display_audits/D15FDAE9-EDC4-4250-B1C3-0F27941FC59F.jpg,0.386716842651367,0.38962132136027,"","",0.422963356971741,0.56086695988973,WHTE_RBT,a5c5d3cf-63bb-4793-a2ba-281b4779013b
611269001013,UNASSIGNED,dai-production-images/display_audits/D16DAC5B-74E6-4BD6-AC58-83A1ED36D2DA.jpg,0.550864791870117,0.653801409403483,"","",0.568666449189186,0.703132224082947,WHTE_RBT,688376fc-67d9-4689-87b2-428181db0cc9
858176002508,UNASSIGNED,dai-production-images/display_audits/D1AAB050-7206-4173-8899-FDD36EBFC608.jpg,0.728734922409058,0.441195742289225,"","",0.760107842087746,0.515314650535583,WHTE_RBT,c84d2bf8-1cfa-4892-91e4-47c9b3ae947f
078000083163,UNASSIGNED,dai-production-images/display_audits/D1F1A134-1CA3-447B-B73A-0B5FB3382034.jpg,0.703686046600342,0.478457260131836,"","",0.775952649116516,0.553492593765259,WHTE_RBT,cce53bac-3687-4dde-a6c3-acb07f39d132
049000024692,UNASSIGNED,dai-production-images/display_audits/D222AFC8-F4D4-47A6-BE97-843D03852F82.jpg,0.34959862545226,0.456059935180905,"","",0.495683387462669,0.66690392158768,WHTE_RBT,64f52f92-7f66-4eed-a288-00e2f717c521
786162002976,UNASSIGNED,dai-production-images/display_audits/D2672441-CB53-4CA5-B6B0-C2E1AA5FAA2E.jpg,0.158471477031708,0.065802542368571,"","",0.216418659687042,0.260857613881429,WHTE_RBT,dd39244b-5b81-4936-ab37-b0cf9b08952b
012000212024,UNASSIGNED,dai-production-images/display_audits/D2763498-1E01-4FD3-B4EC-F6CD43800A8E.jpg,0.462150001525879,0.698931630452474,"","",0.487849822640419,0.810817980766296,WHTE_RBT,6340c509-e773-4ab5-b166-3d5121af7c41
049000542837,UNASSIGNED,dai-production-images/display_audits/D27B3120-7AB5-4703-AA28-8BB10F7CF0D4.jpg,0.713449363235481,0.756293086118683,"","",0.755895156803978,0.808036529706946,WHTE_RBT,5390fbf4-408b-4d9a-91c5-eb5cc440fa40
012000171444,UNASSIGNED,dai-production-images/display_audits/D2A3DB4F-A001-4C81-BF2E-C61E050F1AF5.jpg,0.528343963623047,0.583380254109701,"","",0.615503692626953,0.644484329223633,WHTE_RBT,f074f68d-4d86-4c97-b81f-bb0c624f8036
611269818994,UNASSIGNED,dai-production-images/display_audits/D2CCBCDF-80A3-464E-AD8A-4EACCF76C95E.jpg,0.497246837615967,0.774792098999023,"","",0.521967029571533,0.827535319328308,WHTE_RBT,44281806-8e59-4008-b891-c365aad8aa99
070847012474,UNASSIGNED,dai-production-images/display_audits/D2FDBC2B-B8D2-4621-95B2-73EA26B48AF6.jpg,0.555250931669192,0.577687422279991,"","",0.750281619095459,0.694153624295162,WHTE_RBT,6ccd9ae3-284d-4391-989d-6dfef2cd0a68
049000532524,UNASSIGNED,dai-production-images/display_audits/D361D90F-4F37-4BD7-8FD0-7EA171ED8E6C.jpg,0.459466457366943,0.663985188802083,"","",0.501373425126076,0.713244636853536,WHTE_RBT,2910d0ab-9249-4d9e-b1ac-1e3e7af492e9
610764022868,UNASSIGNED,dai-production-images/display_audits/D3930656-9E3D-4ADA-8337-2E65A02E31ED.jpg,0.728806304931641,0.58121337890625,"","",0.779447495937347,0.642269984881083,WHTE_RBT,96f5d20e-cbc0-4d43-8025-255c4f27000c
611269113570,UNASSIGNED,dai-production-images/display_audits/D45437B6-70B7-4926-88DC-5927742E9F3C.jpg,0.59093017578125,0.464388020833333,"","",0.63563232421875,0.619986979166667,WHTE_RBT,02077372-02ca-40ad-b7f5-18c2137883e1
049000542882,UNASSIGNED,dai-production-images/display_audits/D4ED18A7-4C93-4369-B107-394F6330278D.jpg,0.567869257926941,0.340643231074015,"","",0.660695195198059,0.398679685592651,WHTE_RBT,0692cd28-59ba-4eb3-93e9-b5927534b214
610764022868,UNASSIGNED,dai-production-images/display_audits/D53253EE-2ECB-4174-BE01-7860315B3EF0.jpg,0.459757056472298,0.34761003163956,"","",0.477916956822302,0.401624094219061,WHTE_RBT,c95193ee-53d4-4229-a547-2c016b3eaeb3
818094005784,UNASSIGNED,dai-production-images/display_audits/D5395420-4037-49D6-B6E0-361EB57598C0.jpg,0.18750185237098,0.766322717955874,"","",0.207582232028768,0.80648347727145,WHTE_RBT,b3c82c7e-dab5-4db4-b1b4-66de77238fae
610764863638,UNASSIGNED,dai-production-images/display_audits/D5C1491F-41ED-485A-90D2-1EFDC34EF8D4.jpg,0.93143883163369,0.461560107027432,"","",0.954480833856588,0.550494150694759,WHTE_RBT,946cd947-50f7-4a47-a1a6-9f74fc375380
070847811268,UNASSIGNED,dai-production-images/display_audits/D5ED4999-FAD5-4E81-832F-B5F0071F8780.jpg,0.269354867935181,0.374478117624919,"","",0.323469066619873,0.542505995432536,WHTE_RBT,11485ec0-fc7e-435c-bfbe-02f62065321b
786162338006,UNASSIGNED,dai-production-images/display_audits/D6415F0F-BF77-40AF-8643-D9A49C18C9B2.jpg,0.567972754230706,0.0373840193160227,"","",0.597340309480221,0.190998923698102,WHTE_RBT,8852d2b7-07e3-4117-beb5-1c62ffe6bd03
610764863638,UNASSIGNED,dai-production-images/display_audits/D672E382-1A02-44E5-96D5-3F5CDF0F8B2A.jpg,0.175175172723104,0.664283275164372,"","",0.199776147851351,0.756612860830882,WHTE_RBT,5188f102-4f67-4a9d-9063-338fbd642577
012000212024,UNASSIGNED,dai-production-images/display_audits/D6CFCB7D-4686-44E3-B09C-90E8725F84EA.jpg,0.397160816192627,0.554445139567057,"","",0.435023394227028,0.655605252583822,WHTE_RBT,b9d54443-6007-4e97-b885-1b2ecf886156
049000042559,UNASSIGNED,dai-production-images/display_audits/D7496FA5-8EF0-4A32-BE82-A8B8005B8377.jpg,0.873487377166748,0.189746777216593,"","",0.890135684609413,0.23723889986674,WHTE_RBT,c9f60a30-6cea-414e-849a-dbc37c2f54d8
012000504051,UNASSIGNED,dai-production-images/display_audits/D7DE1F09-D070-46A8-BFF9-F66B60C7248E.jpg,0.224373563810744,0.183219748536742,"","",0.290522852488921,0.280238705264735,WHTE_RBT,0664fe17-36dc-4760-9c6e-29dc2d38e0bc
818094005784,UNASSIGNED,dai-production-images/display_audits/D876FF5C-374C-4013-A9CD-68ADBBC07D2F.jpg,0.30409538700195,0.350563895577529,"","",0.400676993060996,0.535223066910548,WHTE_RBT,6599d55b-fa29-42a6-ba19-ab868741f3c6
858176002065,UNASSIGNED,dai-production-images/display_audits/D892E393-B777-496A-8337-EB8815EB0E82.jpg,0.500085067749023,0.286066436767578,"","",0.544043865799904,0.392140086491903,WHTE_RBT,d7d95d18-04ae-436f-ae9e-f3ff43bab29e
858176002270,UNASSIGNED,dai-production-images/display_audits/D892E393-B777-496A-8337-EB8815EB0E82.jpg,0.232106995582581,0.294677257537842,"","",0.277403503656387,0.412910954157511,WHTE_RBT,dd4f5679-c9a9-45a7-a2e9-a402a92c25c9
610764022745,UNASSIGNED,dai-production-images/display_audits/D8E77ED6-E636-46A2-A616-0BC553E3C716.jpg,0.256509299405788,0.299824384375518,"","",0.280199127307064,0.347204040178069,WHTE_RBT,fb2648a5-78df-4a00-bf92-d794ebadc92c
078000152166,UNASSIGNED,dai-production-images/display_audits/DAD12F2D-8CE5-4242-92BB-DA70D085A128.jpg,0.847512626647949,0.29133783976237,"","",0.88335887491703,0.351012420654297,WHTE_RBT,9f050531-21c2-4201-9e7d-4ee82e39229a
858176002270,UNASSIGNED,dai-production-images/display_audits/DAD33D43-7430-410D-B847-8C442DED1B2F.jpg,0.267083692550659,0.251620499293009,"","",0.298834276199341,0.358486922581991,WHTE_RBT,4f2dbbcf-5395-4bbf-af53-21c4fbdb01ac
610764863638,UNASSIGNED,dai-production-images/display_audits/DBA049B9-C831-48D7-A9C4-99B980E5AE5E.jpg,0.294653606414795,0.198866430918376,"","",0.329704430699348,0.302800504366557,WHTE_RBT,16a1cede-b372-46c7-99b1-df4f5cb6adc5
012000809972,UNASSIGNED,dai-production-images/display_audits/DBB1C038-BE6F-4C74-A3E9-E7129C943DD6.jpg,0.803482369097498,0.785355414263548,"","",0.843241520819918,0.832845512154217,WHTE_RBT,2bfb5c89-723f-433a-a353-f15c1e59100d
012000212048,UNASSIGNED,dai-production-images/display_audits/DBD852C9-2E1E-412E-B575-E9591A1B72DE.jpg,0.451343488693237,0.959690856933594,"","",0.492456942796707,0.99908207654953,WHTE_RBT,3f366a4f-764f-40b5-b138-c3c2f3a2c5f7
049000542837,UNASSIGNED,dai-production-images/display_audits/DBFA7B41-63EE-4701-9290-AC6671D37C9E.jpg,0.714849805831909,0.87915636698405,"","",0.793359595537186,0.940623327096303,WHTE_RBT,5d2e23be-76c2-4268-818d-f6376298cf32
070847811169,UNASSIGNED,dai-production-images/display_audits/DC277230-038D-42CC-8CCE-78635D3E3D73.jpg,0.309218139745768,0.485906810959828,"","",0.329132565852666,0.548969160298337,WHTE_RBT,24c4908d-b79e-4e07-a2e8-3325f10730a1
012000171451,UNASSIGNED,dai-production-images/display_audits/DC5EF2CF-A764-4612-A670-349A686E78F8.jpg,0.52888298034668,0.585695648193359,"","",0.58659553527832,0.620570667584737,WHTE_RBT,216945a3-575a-4f3c-a314-5884b575b3bf
610764863812,UNASSIGNED,dai-production-images/display_audits/DC83DD44-7014-48DA-9954-603BDA14CFD0.jpg,0.33150634765625,0.25234375,"","",0.37122802734375,0.390885416666667,WHTE_RBT,71e3b2dd-cae6-4f19-b79e-01d8195719a2
012000171864,UNASSIGNED,dai-production-images/display_audits/DC983A5C-B9C1-4355-9FC5-555219312F55.jpg,0.953050508295905,0.581299275985625,"","",0.975322996066335,0.613695621833523,WHTE_RBT,45a5c454-9ddf-4f8e-8568-3007f10999a8
078000003864,UNASSIGNED,dai-production-images/display_audits/DD7DC797-A6E3-4FFD-97D9-F1447D69A42F.jpg,0.808880931598654,0.129098032075372,"","",0.838752570759,0.275137156859286,WHTE_RBT,277d3b29-4403-42fc-8b5e-9f2a1cfc300a
049000004632,UNASSIGNED,dai-production-images/display_audits/DD9D32C7-C5F0-45A3-AAEB-DC3639046538.jpg,0.581993865966797,0.414429251352946,"","",0.617713165283203,0.567781035105387,WHTE_RBT,7a7975e6-a0ad-4719-816a-da86731ba8c6
858176002065,UNASSIGNED,dai-production-images/display_audits/DDAB7520-9698-4572-A572-BA49C051C7A0.jpg,0.5953125,0.57255859375,"","",0.625,0.673274739583333,WHTE_RBT,5247826c-d225-4a80-a93f-e95c81f6d091
078000016161,UNASSIGNED,dai-production-images/display_audits/DDC7D2BF-B7C9-4528-9CCB-AEE891D2FBAF.jpg,0.421836042404175,0.0495152870814006,"","",0.499599504470825,0.164677421251933,WHTE_RBT,dceca949-d921-4272-a86a-71afabf5b362
818094005814,UNASSIGNED,dai-production-images/display_audits/DDE4DD58-8FBF-493D-860F-B170C6412F31.jpg,0.609375,0.01171875,"","",0.712890625,0.303385416666667,WHTE_RBT,6c071ba8-8e87-4ca8-9a0a-7fa32f69ea04
818094005807,UNASSIGNED,dai-production-images/display_audits/DDF94DFA-31B8-4686-9120-7D5C533807AB.jpg,0.407615184783936,0.476826635996501,"","",0.443971693515778,0.540816569328308,WHTE_RBT,86887261-85f2-4bb2-b901-c2e21410a373
858176002270,UNASSIGNED,dai-production-images/display_audits/DE52B1C5-9DCD-4C91-ABE1-8A0AAC5962B6.jpg,0.779735326766968,0.405001894632975,"","",0.800098672509193,0.454047560691833,WHTE_RBT,8fec756b-fda0-4b1c-b81b-bf94ebb698d3
012000004520,UNASSIGNED,dai-production-images/display_audits/DE5D2260-C49A-4348-9725-F2BD55286E8F.jpg,0.804229736328125,0.253214518229167,"","",0.866729736328125,0.487589518229167,WHTE_RBT,1e3fa2a4-4ddc-4164-a1b2-464a24b7dfee
049000031034,UNASSIGNED,dai-production-images/display_audits/DEC3D349-FC22-426A-83A4-3DD3FE584E52.jpg,0.306663998215338,0.158969671235718,"","",0.330934705033119,0.215393878538594,WHTE_RBT,2962a019-be1f-467c-bcdb-ddb3e649d483
611269716467,UNASSIGNED,dai-production-images/display_audits/DF07700F-6B14-4394-BF97-600388583B2E.jpg,0.569839096069336,0,"","",0.618710747361183,0.0986916104952494,WHTE_RBT,df87ba04-2c32-4847-b390-6e68b3ecd88e
049000047844,UNASSIGNED,dai-production-images/display_audits/DFC51B14-1867-45E4-9CB6-853F1112EF71.jpg,0.397834569629729,0.574748889876757,"","",0.433003941443626,0.723511290193013,WHTE_RBT,b97458b7-e507-4f58-82f7-aa6d1cfe1f45
078000035261,UNASSIGNED,dai-production-images/display_audits/DFD59E90-F6B7-46C1-9B58-5B164CCB0630.jpg,0.0261954827754489,0.0132780726097293,"","",0.277672117419758,0.218589914420784,WHTE_RBT,503acc53-a6d0-40ab-af96-6e0e80156e93
850009942319,UNASSIGNED,dai-production-images/display_audits/DFF20D3B-9EE3-4D74-A025-A368F3AAF871.jpg,0.891631555996684,0.520633164897726,"","",0.908918384214477,0.55566780341912,WHTE_RBT,8434b7d8-ae75-4584-9189-bd297885e443
078000082166,UNASSIGNED,dai-production-images/display_audits/E01A280E-F453-4DBE-B1DB-AC804C7DB74E.jpg,0.364842009544373,0.495418008168538,"","",0.408363547921181,0.55039902528127,WHTE_RBT,74451bbc-d3eb-437f-9af3-bcfcde30a723
012000181191,UNASSIGNED,dai-production-images/display_audits/E069E0A8-C9AC-4D07-ACA1-1213564EAFE4.jpg,0.653949165344238,0.745049679279327,"","",0.698638725280762,0.800425581137339,WHTE_RBT,15f4b45e-42ce-49e3-b53a-adb90acdcc37
070847811268,UNASSIGNED,dai-production-images/display_audits/E0CC9E5D-ACBF-46D0-9D1A-B63CBF8A4223.jpg,0.666018867492676,0.602067883809408,"","",0.706910118460655,0.664330506324768,WHTE_RBT,b5343295-4554-4eef-9c82-b712feb0b3d1
049000067217,UNASSIGNED,dai-production-images/display_audits/E111CCFE-5E95-45E0-BE74-981126AFC7FA.jpg,0.449115610122681,0.746145502726237,"","",0.600957655906677,0.81651729742686,WHTE_RBT,fed49bf0-73a8-43a6-8cf3-ce2c095c2d1d
049000075489,UNASSIGNED,dai-production-images/display_audits/E1987B48-DFBF-44F4-97A2-AFB467D6B868.jpg,0.532340949477875,0.509318883197826,"","",0.628257418061231,0.979713824909307,WHTE_RBT,a37605d1-fca5-4fe7-ad8d-8a7ed15615a7
818094005814,UNASSIGNED,dai-production-images/display_audits/E1A1E214-45B5-4654-A080-10A6A3203553.jpg,0.515061738222265,0.731663145984046,"","",0.55195943584345,0.855157480879443,WHTE_RBT,f3bb8845-b78e-4823-976c-371840419fe4
078000035261,UNASSIGNED,dai-production-images/display_audits/E1A9BA1C-728E-4106-B9CD-F1890CA425B5.jpg,0.587533187866211,0.42813819249471,"","",0.636404839158058,0.484866340955098,WHTE_RBT,954a73bb-a4e6-4ee4-87ab-b013a3c56627
818094005777,UNASSIGNED,dai-production-images/display_audits/E23F3D43-60FF-4981-800C-6FBAF54C3F18.jpg,0.223540616035461,0.868806266784668,"","",0.26050480902195,0.957300511995951,WHTE_RBT,21f5e285-b0a0-4fdf-9d66-0121989276dd
610764022882,UNASSIGNED,dai-production-images/display_audits/E25F3EDE-0960-48E0-AE75-B3AD67FC251C.jpg,0.371101594116176,0.0685862623788021,"","",0.394294432620921,0.164670879041318,WHTE_RBT,e29af0ae-8ecd-4c94-b73a-e5b410c22988
611269716467,UNASSIGNED,dai-production-images/display_audits/E2B2B980-D5E3-4445-A40D-5E37738433C4.jpg,0.435546875,0.324641927083333,"","",0.465234375,0.419108072916667,WHTE_RBT,5428ec99-2843-4c30-b693-e1d1cc312048
611269101713,UNASSIGNED,dai-production-images/display_audits/E2FE3D7C-A60C-418B-9E85-304F9DE9D0F0.jpg,0.155154633522034,0.666917991638184,"","",0.243161898851395,0.928471867243449,WHTE_RBT,ec898ed4-6fae-4b97-be3a-f3baad773297
049000532524,UNASSIGNED,dai-production-images/display_audits/E40D04DD-1144-4DC0-9AEB-D68ED4467819.jpg,0.461939144134521,0.470156256357829,"","",0.521000850200653,0.547593363126119,WHTE_RBT,d2737ce7-4ad9-491c-8a7a-e47c19bea315
012000212024,UNASSIGNED,dai-production-images/display_audits/E44F3CF7-B73F-4DAC-BDA9-5CFF7B6D9399.jpg,0.716794300079346,0.641518910725911,"","",0.767217701673508,0.774002408981323,WHTE_RBT,6d9d0f19-424f-40d4-931f-6ba954305ddf
858176002133,UNASSIGNED,dai-production-images/display_audits/E4866313-EB8C-428F-870C-74C6CE65CE4C.jpg,0.501975203520964,0.566436500147974,"","",0.52511955204396,0.645298724744847,WHTE_RBT,e32e311a-c373-4ef8-a4ef-c8eca06cf9d6
078000052169,UNASSIGNED,dai-production-images/display_audits/E4B4E0DE-6503-47DA-9142-C926A641DF1E.jpg,0.342025805410406,0.345816913436174,"","",0.391136640944204,0.403279931883883,WHTE_RBT,ff8ff9b3-9337-41fe-b85d-2dbb07352410
049000047844,UNASSIGNED,dai-production-images/display_audits/E5371308-0907-4826-87EC-F4142523D75E.jpg,0.512958448857921,0.171080894694237,"","",0.539418164329192,0.272509804000775,WHTE_RBT,370f1642-cb1b-423e-95b7-6e5caea93db4
070847811268,UNASSIGNED,dai-production-images/display_audits/E53B5040-DE4C-4E45-A939-2E35859C297C.jpg,0.311560344696045,0.380335108439128,"","",0.344909381866455,0.474856940905253,WHTE_RBT,6a92de6d-b884-4e62-aff7-03212244fe9e
012000171956,UNASSIGNED,dai-production-images/display_audits/E6F0F195-1BFA-4247-A368-21B6C68BFB22.jpg,0.446943187713623,0.317837079366048,"","",0.522627818584442,0.425294462839762,WHTE_RBT,a48f1292-49b2-43f7-baa8-8729923a81e1
049000028904,UNASSIGNED,dai-production-images/display_audits/E72A71FC-139A-44F6-8606-95D4B1DBDDE9.jpg,0.48858642578125,0.715201822916667,"","",0.53328857421875,0.777506510416667,WHTE_RBT,56f188d0-0f15-4e1a-8179-f7ed17377ded
012000211720,UNASSIGNED,dai-production-images/display_audits/E74BA6C0-46C4-4FB2-8D00-DFCA112EECA1.jpg,0.425703987464652,0.510376311195409,"","",0.485192112200849,0.574633526100331,WHTE_RBT,df33677d-264f-4fde-be22-61ed243c72fb
012000212024,UNASSIGNED,dai-production-images/display_audits/E7705B44-1A60-47AF-AA45-34FCF58566C5.jpg,0.474829387664795,0.104493935902913,"","",0.518731141090393,0.264826011657715,WHTE_RBT,02c2cf74-a278-4d84-8611-49a686520c21
