ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
786162002969,UNASSIGNED,dai-production-images/display_audits/CF8B7710-547C-4987-B7A6-790DA6E76AD2.jpg,0.46529619504825409,0.68693050386895094,"","",0.49837083938734261,0.75909336424514406,WHTE_RBT,b8b974a4-7f19-42d1-8cfb-91b0ced9c131
786162338006,UNASSIGNED,dai-production-images/display_audits/CF8F6673-0BB6-47C3-B404-ECE78E7184AC.jpg,0.76390380859375,0.000967725118001302,"","",0.88768310546875,0.424325243631999,WHTE_RBT,48aca6a9-2ec7-49b5-8e5f-d70692add517
610764863638,UNASSIGNED,dai-production-images/display_audits/CFE4157E-4BAE-4DB6-B4A4-47C6D0FB0B77.jpg,0.539807415008545,0.957019996643066,"","",0.573156452178955,0.998025608062744,WHTE_RBT,e2fed131-e5ac-4a52-b44c-1e553694e705
049000047844,UNASSIGNED,dai-production-images/display_audits/D025C786-7D9B-4D05-856A-4808D1C20E9F.jpg,0.28792200088501,0.087579075495402,"","",0.34170036315918,0.356325101852417,WHTE_RBT,3d897fd4-1fc1-437f-b4e3-2a26ca6d0eca
012000171451,UNASSIGNED,dai-production-images/display_audits/D05E6E5C-DC2F-4FD4-9618-130F6C98D9C2.jpg,0.660778903961182,0.487902100880941,"","",0.709704542160034,0.563692975044251,WHTE_RBT,aebc5574-3d51-4b84-b6fa-5cc175485e7e
818094005746,UNASSIGNED,dai-production-images/display_audits/D05EF1CD-023D-4D63-850F-D6983E002E66.jpg,0.808158262772916,0.365118808150223,"","",0.82469558494246,0.462137764878216,WHTE_RBT,49e4b211-8fba-48f4-8ac5-ccf708887c9d
049000047844,UNASSIGNED,dai-production-images/display_audits/D0865BF0-881F-4007-84F3-DFDB3ED11447.jpg,0.587753582000732,0.921735382080078,"","",0.608926105499268,0.997437795003255,WHTE_RBT,4c62f1f3-f0e6-4e8f-8409-d979d754ab13
012000171956,UNASSIGNED,dai-production-images/display_audits/D0D1CFF1-38D2-41FD-BA67-BA63DEE9A0B4.jpg,0.592236328125,0.51357421875,"","",0.641357421875,0.628092447916667,WHTE_RBT,9506c497-0735-43a8-9df3-01024fc95de7
049000024692,UNASSIGNED,dai-production-images/display_audits/D0DBAA4F-D314-4234-825D-39E3E5F0F54A.jpg,0.480597501403576,0.509686385975092,"","",0.550936245031371,0.619641203600151,WHTE_RBT,880cda2e-c1b4-4e5f-a2c2-9d311d08fd5d
012000212062,UNASSIGNED,dai-production-images/display_audits/D10FD87E-4E7D-415B-89F0-A6206A489BA3.jpg,0.922144230081632,0.10005616066948,"","",0.950148891794457,0.195479452431697,WHTE_RBT,c16dc285-a56a-40ef-8589-48c347adbcb2
049000532456,UNASSIGNED,dai-production-images/display_audits/D17B2C58-6C14-453A-A483-46B8F519351F.jpg,0.654225063979125,0.642415741717041,"","",0.738961756087534,0.839223542743022,WHTE_RBT,e93f0a98-2b9c-41aa-93ec-2292ee5f2473
610764863638,UNASSIGNED,dai-production-images/display_audits/D20F0348-54C2-4CF8-B957-413F7FA51983.jpg,0.452667236328125,0.4849853515625,"","",0.505401611328125,0.565714518229167,WHTE_RBT,aaedb8d1-edeb-496a-9226-3eb11fc3527e
016571910310,UNASSIGNED,dai-production-images/display_audits/D259D18B-9FDF-4EC5-B634-4B809888AB04.jpg,0.422685766220093,0.425873915354411,"","",0.449482241272926,0.51398610273997,WHTE_RBT,4759be9a-adfe-47e2-8649-1e3eabe123ff
858176002133,UNASSIGNED,dai-production-images/display_audits/D275302F-21E5-4248-84D2-C0CA02EB9A48.jpg,0.435922574996948,0.818122100830078,"","",0.455801096558571,0.885572560628255,WHTE_RBT,677d4c78-2ff6-4030-a406-104f05fb0b1a
012000212062,UNASSIGNED,dai-production-images/display_audits/D2F81D29-DE06-4FA4-B54A-66A00F381842.jpg,0.417179536819458,0.00921885967254639,"","",0.467856419086456,0.147278237342834,WHTE_RBT,9979e6fc-8624-437d-9238-e9e53620cf6a
049000024692,UNASSIGNED,dai-production-images/display_audits/D34F970E-A4D5-4EC4-A658-BD5F8E8FF303.jpg,0.905229949951172,0.313475672403971,"","",0.981110382080078,0.436215051015218,WHTE_RBT,3cbef9a1-d883-4cdd-ace8-d73e4b886e32
786162338006,UNASSIGNED,dai-production-images/display_audits/D38361D5-7A92-44CD-B824-3066E61AA893.jpg,0.339995554683388,0.0630150266462619,"","",0.366693332182948,0.230047275617863,WHTE_RBT,9cbe7e01-c3a9-4818-8c13-50285f20ee02
049000009774,UNASSIGNED,dai-production-images/display_audits/D39737B7-A130-4767-964E-BA1802A7B8AE.jpg,0.592089165072079,0.760700121697345,"","",0.653720457333537,0.999399094900451,WHTE_RBT,5fb25a34-2530-42e3-a5d4-67dadb2529d0
786162150004,UNASSIGNED,dai-production-images/display_audits/D3A83518-B617-4D32-8B30-62ED46D15718.jpg,0.547119140625,0.786783854166667,"","",0.574755859375,0.8486328125,WHTE_RBT,954ea9bf-d3ab-499b-bc34-34742f651b0d
049000031034,UNASSIGNED,dai-production-images/display_audits/D3BB7844-3725-4589-B435-3BB333E34A7D.jpg,0.360631465911865,0.582021395365397,"","",0.424366116523743,0.654274209340413,WHTE_RBT,409de374-12f0-4928-80dc-b736b8d066d8
049000024692,UNASSIGNED,dai-production-images/display_audits/D425B705-BADE-4F10-B274-AAAD5B082003.jpg,0.819843345127766,0.512871513074016,"","",0.887877888533271,0.660502025561778,WHTE_RBT,600380ba-cf17-416a-920f-b8578e097e9e
049000542837,UNASSIGNED,dai-production-images/display_audits/D45E519D-140A-4F91-A839-A44AA0C1F401.jpg,0.1311803741799,0.559328434134736,"","",0.219225077410554,0.661068980090158,WHTE_RBT,13e18da1-618b-4e4b-be9e-7b982528980d
049000042559,UNASSIGNED,dai-production-images/display_audits/D4BC5353-1F8E-49D9-9C6D-196EE95E47E8.jpg,0.176598358154297,0.552785046895345,"","",0.421986293792725,0.715499941507975,WHTE_RBT,e452939a-5572-44bc-bf00-d9fffcac1bf3
016571910303,UNASSIGNED,dai-production-images/display_audits/D5104336-D0F4-4143-A08F-82740921EE98.jpg,0.698771456227375,0.00641992627723516,"","",0.76013594635783,0.207410864965394,WHTE_RBT,81d07563-bf2f-4025-bdb4-9692d89c3da9
818094005753,UNASSIGNED,dai-production-images/display_audits/D530741A-9C71-464F-B484-6DAA8443E8FB.jpg,0.679700970649719,0.502007365226746,"","",0.714857220649719,0.629611531893412,WHTE_RBT,4fb20e97-0c8b-408c-ac19-1b4a5c364203
818094005791,UNASSIGNED,dai-production-images/display_audits/D5395420-4037-49D6-B6E0-361EB57598C0.jpg,0.400019203749238,0.295549372645509,"","",0.42344631334999,0.341288015199359,WHTE_RBT,99be606b-b9d7-4ad4-b6e7-a6d85469b6cd
049000050103,UNASSIGNED,dai-production-images/display_audits/D581ACA5-4117-4E90-AA2D-3C50705E5D26.jpg,0.371377680360977,0.337330732634566,"","",0.413272229857156,0.491679072883646,WHTE_RBT,493b74a0-ce6c-49d9-9abb-06349fc1bd1d
858176002065,UNASSIGNED,dai-production-images/display_audits/D7402A65-6067-46D2-BCA8-6A3857A12CD7.jpg,0.34474068880081177,0.47431489825248718,"","",0.35897013545036316,0.51139771938323975,WHTE_RBT,b2b61e36-f5b2-409a-98a5-a5c3c5db0a8a
049000542837,UNASSIGNED,dai-production-images/display_audits/D7F1F220-A68E-4F3D-9E35-B1898407E12A.jpg,0.2826904296875,0.817431640625,"","",0.3387939453125,0.859651692708333,WHTE_RBT,b1c300d4-a9f9-48d7-99ae-fc3af124c93f
078000082166,UNASSIGNED,dai-production-images/display_audits/D809257B-7262-4724-9C4C-23724AE76F82.jpg,0.647702026367188,0.902101516723633,"","",0.709963989257812,0.985235754648844,WHTE_RBT,b59f3fce-bf2a-4708-9869-e7b920a47c9a
858176002065,UNASSIGNED,dai-production-images/display_audits/D834A655-42FE-421C-9D4C-98D5099A069C.jpg,0.16097583770752,0.185879294077555,"","",0.203013670444489,0.302032581965129,WHTE_RBT,4b27eac2-40e3-4e13-a8c6-45d3fa8bb034
049000028911,UNASSIGNED,dai-production-images/display_audits/D85DBEE4-5F76-4198-83A5-723953F5D41C.jpg,0.508834310967085,0.51441451684154,"","",0.53808362431159,0.54096708498407,WHTE_RBT,a6d49b86-f3aa-434b-b4e5-8d5f3f87d4e6
611269108026,UNASSIGNED,dai-production-images/display_audits/D87317ED-422B-4634-9979-2FE30C0DC672.jpg,0.743209505081177,0.475949255625407,"","",0.876901984214783,0.669317324956258,WHTE_RBT,ace3f230-cb10-4267-8a0a-66bea7e2e186
858176002065,UNASSIGNED,dai-production-images/display_audits/D89A1929-B583-48ED-8578-BE5FA11FB40F.jpg,0.902702557366405,0.114128720320632,"","",0.9526753203784,0.292113903651026,WHTE_RBT,f0b2de39-f032-4577-8f3e-17d0835ce190
858176002133,UNASSIGNED,dai-production-images/display_audits/D89D1709-32AF-490B-B846-78668CAF6C9D.jpg,0.836454509373552,0.552515881989124,"","",0.866522367863632,0.638771152809152,WHTE_RBT,52ae0052-68bd-4599-a9ca-f813af398137
049000004632,UNASSIGNED,dai-production-images/display_audits/D8E61B41-D52B-4E41-9637-CE2EB0A8DDED.jpg,0.194344019889832,0.227118476231893,"","",0.298178946971893,0.723227961858114,WHTE_RBT,056545e3-54f3-49ae-be79-90b9365414c5
049000028904,UNASSIGNED,dai-production-images/display_audits/D902346C-00C5-46E6-86A5-0205066237C3.jpg,0.43756103515625,0.643424479166667,"","",0.48040771484375,0.696158854166667,WHTE_RBT,6260cbd1-de2d-4807-a089-0b0392f25c44
610764022677,UNASSIGNED,dai-production-images/display_audits/D962A2B9-ABF0-4281-8E8A-D52A0167468B.jpg,0.275942659378052,0.222687975565592,"","",0.308969593048096,0.278017203013102,WHTE_RBT,7c39a830-6e1c-44fb-9f8c-a79534d4468b
818094005753,UNASSIGNED,dai-production-images/display_audits/D9A0C3D6-6AD4-410B-A9D7-69A213F66683.jpg,0.21617679793685,0.414021503489359,"","",0.244422361972986,0.472334926015576,WHTE_RBT,fff71794-d2cd-47e9-95a1-6f1fb5ec0ae7
012000809965,UNASSIGNED,dai-production-images/display_audits/D9D7B333-4563-43CD-97FB-C67D79D342AD.jpg,0.28312864683583,0.314253758231955,"","",0.305217064459397,0.354012909954376,WHTE_RBT,4ee92d04-4e66-40d4-8d78-f28f862d9221
049000009774,UNASSIGNED,dai-production-images/display_audits/D9F446E1-3FC9-4EAF-9285-F631E56AF6AF.jpg,0.286707448959351,0.0173013051350911,"","",0.352580624818802,0.27139139175415,WHTE_RBT,b5a39ac0-077b-44a3-8a0e-4ebfd40de305
858176002058,UNASSIGNED,dai-production-images/display_audits/DA2B8EE3-9F9D-442F-A9A8-9172D103D640.jpg,0.252925419807434,0.848468971252441,"","",0.285358881950378,0.921898738543193,WHTE_RBT,2b3f1b63-e746-498c-b6c4-03c39bca9a5a
012000130328,UNASSIGNED,dai-production-images/display_audits/DAA8C172-067E-4E39-8C7B-33E46B5EEB95.jpg,0.2007976770401,0.841377830505371,"","",0.245808780193329,0.894787510236104,WHTE_RBT,efe2f716-f058-41f9-8105-6f6d5035ab6d
078000016161,UNASSIGNED,dai-production-images/display_audits/DAD12F2D-8CE5-4242-92BB-DA70D085A128.jpg,0.831985950469971,0.108264605204264,"","",0.872652769088745,0.176468459765116,WHTE_RBT,472dea24-53bc-4c04-b445-c6d0eda08a1a
818094005784,UNASSIGNED,dai-production-images/display_audits/DB2ECCD4-5243-40E7-9218-BF6EF43A5E20.jpg,0.555609464645386,0.478568967183431,"","",0.592950120568275,0.549914081891378,WHTE_RBT,2d2b8a98-cbf3-4e7d-bd8b-3ec38e17477e
049000028911,UNASSIGNED,dai-production-images/display_audits/DB9BC215-B7E7-4005-9E74-66FB00279107.jpg,0.541070079803467,0.560232671101888,"","",0.613336682319641,0.642664464314779,WHTE_RBT,69b8b543-70b2-4659-a88c-2bee003a5dc9
858176002058,UNASSIGNED,dai-production-images/display_audits/DBCAC98F-10C5-4A9C-A834-ED48C86860A7.jpg,0.68875207901001,0.324067942301432,"","",0.743474507331848,0.441394265492757,WHTE_RBT,72f06193-69d2-4ded-8b51-2b2f44cadcad
611269113570,UNASSIGNED,dai-production-images/display_audits/DBE8CCE0-96B2-494D-B336-6F32C00073C3.jpg,0.938606214691237,0.781071469204915,"","",0.977785545451038,0.914706395827495,WHTE_RBT,de3ad53c-633c-41d2-b021-7409b542d7f9
078000052169,UNASSIGNED,dai-production-images/display_audits/DC406B83-AACF-4D9B-9EC5-6D3D45BFC0F2.jpg,0.210825822575895,0.59127867130628,"","",0.240697461736241,0.607874026395361,WHTE_RBT,bf8a80e6-75f7-4489-afb0-dec2cfb4a4c3
858176002270,UNASSIGNED,dai-production-images/display_audits/DC5AF463-B13D-4545-8905-D6FABEBEB126.jpg,0.513390302658081,0.63456135988235474,"","",0.53443408012390137,0.6791996955871582,WHTE_RBT,e2294421-75cc-41fe-bb93-826c4338c6c1
012000171444,UNASSIGNED,dai-production-images/display_audits/DCC1839C-54ED-484E-BCF4-4BCE20E9C3A7.jpg,0.485657232377434,0.393268139109695,"","",0.527145620100137,0.444898132720169,WHTE_RBT,85ccaed7-43c5-421e-ac6d-94e20b3529b6
012000004520,UNASSIGNED,dai-production-images/display_audits/DCEF2A23-61FD-497C-A24E-448C07493EEE.jpg,0.4461669921875,0.2017578125,"","",0.4882080078125,0.350325520833333,WHTE_RBT,8579dcf4-f33f-4854-9c22-7cfa90701e6a
818094005777,UNASSIGNED,dai-production-images/display_audits/DDE44374-400D-4CFB-8B58-BA7B3A42E7EF.jpg,0.316725897789001,0.710940297444661,"","",0.336570012569427,0.742249848445257,WHTE_RBT,aea5fb5e-0b5f-412b-a30e-7e955a6008be
049000028904,UNASSIGNED,dai-production-images/display_audits/DED12922-163B-4FF8-99CF-73D8A760F752.jpg,0.316912031173706,0.631459617614746,"","",0.439619421958923,0.697518726189931,WHTE_RBT,ebd1d921-694d-4363-9e44-51d82e8aa38e
070847811268,UNASSIGNED,dai-production-images/display_audits/DEE1BF41-BC8E-4771-9D04-29800A62E49F.jpg,0.38868408203125,0.081640625,"","",0.41600341796875,0.170963541666667,WHTE_RBT,340b30d5-7bca-458a-942f-7889150d5cb7
012000181191,UNASSIGNED,dai-production-images/display_audits/DEF1AEED-B9CF-4574-B4DA-4F9FF1E0CC87.jpg,0.511676120758057,0.651583782831828,"","",0.607488918304443,0.713715696334839,WHTE_RBT,3262b8a2-7017-4c7d-aac6-349ada6b0428
049000042559,UNASSIGNED,dai-production-images/display_audits/DF2A2D18-35C5-4BAF-9D50-D767257DCD4B.jpg,0.901316261291504,0.336800956726074,"","",0.99996799826622,0.445395596822103,WHTE_RBT,02ecc321-6848-4459-9341-a6493956e593
858176002508,UNASSIGNED,dai-production-images/display_audits/DF8D2882-12DD-4A24-9834-8B772FF48039.jpg,0.734466663207132,0.799239133682808,"","",0.75847885499731,0.859714283376591,WHTE_RBT,1bf8d83d-5f70-408a-af29-2f7c3f1f6cb0
858176002171,UNASSIGNED,dai-production-images/display_audits/DFA320A4-5878-412B-B614-6C256B701E9B.jpg,0.07413138897723,0.751214750102452,"","",0.122155772557587,0.937976241803838,WHTE_RBT,84cdd3f2-bc11-4389-bb04-a46e2d62fe18
611269716467,UNASSIGNED,dai-production-images/display_audits/DFD66E45-2A21-4982-9C5B-2488F7EA019C.jpg,0.526836490631103,0.532175127665202,"","",0.571412003040314,0.693827152252197,WHTE_RBT,36bc443a-a9fe-4942-9ee5-b2a6d77b0b5b
049000542837,UNASSIGNED,dai-production-images/display_audits/DFE050DE-F148-4600-B02E-66774B980810.jpg,0.930919851422041,0.290629023631473,"","",0.996953378845031,0.441283293603925,WHTE_RBT,a30aabce-a6ab-4895-914b-01d2011ed10a
850009942319,UNASSIGNED,dai-production-images/display_audits/DFEAB63E-DBE4-402B-95BA-2AA05134DD60.jpg,0.372682785987854,0.526535924275716,"","",0.392312839627266,0.570537078380585,WHTE_RBT,e58a4fa0-aab6-4801-bc95-2f5fc581c80d
012000211720,UNASSIGNED,dai-production-images/display_audits/E122A65D-2D6A-4948-A6F0-AF6AD9E1D341.jpg,0.629046326911563,0.607807991766674,"","",0.755552718755628,0.678089320568932,WHTE_RBT,238e4dde-1989-4b61-86b9-fec8d30b413e
049000542882,UNASSIGNED,dai-production-images/display_audits/E123CFF4-3A19-4CB6-82B2-003F2DD7FF5D.jpg,0.931240594387054,0.798548062642415,"","",0.999423468112946,0.862780062357585,WHTE_RBT,8086cf1c-c51d-438d-a152-39921a24e43f
049000012781,UNASSIGNED,dai-production-images/display_audits/E13DB2DE-2350-44C7-8AFB-6899E8523E41.jpg,0.827322101593018,0.902952702840169,"","",1,0.975156037012736,WHTE_RBT,b8be13cf-73ae-4e4d-9a53-73418e85ebd2
818094005814,UNASSIGNED,dai-production-images/display_audits/E19C22A9-16DD-44F8-8F10-6ED5A70D17DB.jpg,0.734179615974426,0.1015625,"","",0.812304615974426,0.348958333333333,WHTE_RBT,8d74c217-520e-4e76-8143-db01fcd56041
078000082166,UNASSIGNED,dai-production-images/display_audits/E1B44A0A-F89E-4B7A-990E-E9F54A5071BC.jpg,0.551783484131332,0.368215263963015,"","",0.598555708449235,0.430578229720219,WHTE_RBT,cf7cdefd-8ee8-431b-8a6f-72184e0c9f9b
049000050103,UNASSIGNED,dai-production-images/display_audits/E22F1A30-9BF4-4E41-94B9-04E4F7461065.jpg,0.891509209474432,0.368209297561688,"","",0.93955151780569,0.526141483570192,WHTE_RBT,7d730e2d-d74b-4a21-8fca-c174ed9d6d8c
049000004632,UNASSIGNED,dai-production-images/display_audits/E272741D-36AA-4B95-9734-D2A6CE5711E3.jpg,0.338973261996801,0.0206855594227391,"","",0.381068263882914,0.221137949356609,WHTE_RBT,56a15192-c3da-4d3e-95c4-dc397f5b009d
786162002969,UNASSIGNED,dai-production-images/display_audits/E29A43D1-6B62-4E30-BC2F-8058B289BDF6.jpg,0.488477417720099,0.794323915798886,"","",0.511529442562494,0.851786934246595,WHTE_RBT,714ab994-5d24-4880-8676-02f6f49488be
858176002065,UNASSIGNED,dai-production-images/display_audits/E2F653D4-2DDB-47F0-AA5E-1C2E7158A214.jpg,0.495144128799438,0.347970771789551,"","",0.532045638561249,0.395217823982239,WHTE_RBT,c1ccfdb8-a0f1-4f65-b567-f34f21a9af97
818094005814,UNASSIGNED,dai-production-images/display_audits/E3282A12-AFB8-4287-9378-8B5543F378EB.jpg,0.322468280792236,0.247601191202799,"","",0.378454256057739,0.380805460611979,WHTE_RBT,e0e2c0e4-28d3-49ec-bb6f-c5a391795d33
070847037989,UNASSIGNED,dai-production-images/display_audits/E430702C-B927-4064-AAF3-2E3DD6D5D592.jpg,0.5326416015625,0.39892578125,"","",0.5579833984375,0.47138671875,WHTE_RBT,b1f8184c-0487-4b8a-8d3c-cab9e710f2f5
850009942319,UNASSIGNED,dai-production-images/display_audits/E44BC492-EAD3-4E41-999B-157CDFAC4994.jpg,0.585343005744067,0.264391660387505,"","",0.613957546756415,0.34170112206999,WHTE_RBT,a861e728-c2c0-4293-8cf4-71690ca6823f
858176002508,UNASSIGNED,dai-production-images/display_audits/E46651BB-D678-4BAC-912F-85E15C0CC084.jpg,0.30111095905304,0.608499145507812,"","",0.341218972206116,0.68549907207489,WHTE_RBT,7f3b55d0-5e72-4dad-af07-7646918264c7
786162002976,UNASSIGNED,dai-production-images/display_audits/E49C8A64-4EC4-4EAD-9FD3-45A0AF6FDA14.jpg,0.631500883077919,0.421430877403356,"","",0.657013005433139,0.522264503854939,WHTE_RBT,e35f2d16-0758-4996-97a7-3dab21b70ff1
049000000450,UNASSIGNED,dai-production-images/display_audits/E4A8B2EB-7021-4141-B8D1-D53C2161AF45.jpg,0.622207164764404,0.820138104756673,"","",0.720700114965439,0.998514525095622,WHTE_RBT,e2052358-9c5e-470e-b747-919426e09eae
818094005791,UNASSIGNED,dai-production-images/display_audits/E513B3B2-3EE5-4A9F-B0FE-689D50922021.jpg,0.59554443359375,0.281901041666667,"","",0.63804931640625,0.408723958333333,WHTE_RBT,c337b8cc-1c70-46aa-8a6f-9c58df24863b
611269332827,UNASSIGNED,dai-production-images/display_audits/E533B194-B1A4-444A-B200-593D581A2349.jpg,0.0152426522536017,0.141847899690902,"","",0.0803896789821094,0.282164572644611,WHTE_RBT,8189fc80-4693-4766-b12c-4ab8539ea1c0
049000024708,UNASSIGNED,dai-production-images/display_audits/E54B53AA-A542-4DCC-9E99-7D96FBD8D1D8.jpg,0.665081232033673,0.848318376264514,"","",0.732573619216794,0.954806364931217,WHTE_RBT,f78a5da6-a49b-4a68-8de7-f4c2133c2bf9
078000011814,UNASSIGNED,dai-production-images/display_audits/E59691B4-0985-4126-8394-DC27FCC282FC.jpg,0.326765418052673,0.584206008911133,"","",0.42139800786972,0.670293561617533,WHTE_RBT,552b3d65-f366-4c3a-8fc3-165c9250a5b4
012000504051,UNASSIGNED,dai-production-images/display_audits/E59750CE-B1A9-44D0-AC50-99455B0BBFC8.jpg,0.0956135121303884,0.752873360753517,"","",0.142993167932939,0.808757057341142,WHTE_RBT,5b39d00d-58bc-4dce-88e1-f9cf4f8c30a0
610764022882,UNASSIGNED,dai-production-images/display_audits/E5F8960C-B83D-4F4C-93E2-FFF00B14FAB2.jpg,0.650652265548706,0.668489774068197,"","",0.676497682929039,0.748244841893514,WHTE_RBT,3c8c1e65-a35f-461e-88b6-fff8a5db8938
049000004632,UNASSIGNED,dai-production-images/display_audits/E696CBD7-3C27-4C1A-851D-4564D81F2161.jpg,0.34075756072998,0.114640665054321,"","",0.37306079864502,0.216772095362345,WHTE_RBT,fceab869-0a0d-4cab-8432-c25ea6f50899
049000004632,UNASSIGNED,dai-production-images/display_audits/E696CBD7-3C27-4C1A-851D-4564D81F2161.jpg,0.29941143989563,0.648587354024251,"","",0.334258618950844,0.72821208635966,WHTE_RBT,8c7f91c3-b383-4771-8da8-dec9b698d81f
786162080004,UNASSIGNED,dai-production-images/display_audits/E69C356C-4126-44B8-BCB0-2AA97D6B862F.jpg,0.0803608059883118,0.109488821029663,"","",0.195518100261688,0.469287220637004,WHTE_RBT,a7f2c10b-532d-4ec2-8b54-e0cf8a93fdff
049000000450,UNASSIGNED,dai-production-images/display_audits/E6FE78BB-6D63-4E52-A5F5-8AB55FC9B0C1.jpg,0.00202674865722656,0.0377081712086995,"","",0.128197860717773,0.468802245457967,WHTE_RBT,2a60fd3e-f9ce-499f-82e0-cc5a4f49fb79
012000212024,UNASSIGNED,dai-production-images/display_audits/E71919CD-8882-4CA2-8156-A5D6086B5F8A.jpg,0.452380561828613,0.746208190917969,"","",0.486587160825729,0.866650287310282,WHTE_RBT,613458fd-3c9f-4372-98b5-2c003e05e004
070847037989,UNASSIGNED,dai-production-images/display_audits/E7239798-B12A-46D5-BA69-833BEF83A557.jpg,0.124784460068918,0.51681720266266,"","",0.141350773286593,0.580873613771004,WHTE_RBT,c8b4fef8-f765-4ab5-9f7c-9dea27e6a37c
610764022868,UNASSIGNED,dai-production-images/display_audits/E74D68F7-048D-423C-9FB4-CCBEE15CF3AD.jpg,0.187870192527771,0.318879095713298,"","",0.211153256893158,0.354721140861511,WHTE_RBT,94896f2d-dfc9-4585-90d1-72a49dbb735c
070847811268,UNASSIGNED,dai-production-images/display_audits/E76BC71B-4023-4345-8485-98DC811CE0F8.jpg,0.642868041992188,0.168150838216146,"","",0.672830164432526,0.260218302408854,WHTE_RBT,1cf6fe16-42bd-4ddf-9067-d8a2e695b835
012000212024,UNASSIGNED,dai-production-images/display_audits/E79198AE-0220-46F4-BFD6-6F98EA4C3CAC.jpg,0.757354736328125,0.3052978515625,"","",0.821807861328125,0.471964518229167,WHTE_RBT,668f6de6-adfe-4852-b561-215a6fa19d1e
