ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
818094005791,UNASSIGNED,dai-production-images/display_audits/E6B760E4-A695-453C-B36E-33339DD5A1A4.jpg,0.475694747710785,0.758438020146121,"","",0.500544217537298,0.797092750987363,WHTE_RBT,946e3e90-e652-4ecc-b35b-e0e011ee9127
610764022677,UNASSIGNED,dai-production-images/display_audits/E6C4F9BB-A701-459F-86C0-897B0E1A5BE4.jpg,0.102683174610138,0.38436107635498,"","",0.143241968750954,0.452105617523193,WHTE_RBT,c6addf1b-441f-4e76-bd30-5ef345dc2448
611269332827,UNASSIGNED,dai-production-images/display_audits/E7BF7CAB-CE5A-485E-AB01-00A55A69C903.jpg,0.801934130645416,0,"","",0.89304885334263,0.182144025341898,WHTE_RBT,364078c0-e617-4a4d-8cfa-91a2481e9579
078000035261,UNASSIGNED,dai-production-images/display_audits/E812A06D-5576-4F09-8D3F-6491B09E5F9E.jpg,0.335519053041935,0.623836563030879,"","",0.383963368833065,0.685017603635788,WHTE_RBT,89a75927-9bb8-4604-9b56-f950da730bcc
012000212024,UNASSIGNED,dai-production-images/display_audits/E9249206-56E2-4BAA-8BA9-8F50BFCAF634.jpg,0.312275981903076,0.21131428082784,"","",0.353928279876709,0.294934129714966,WHTE_RBT,e531ee55-6a6f-43b9-9d17-14f4e35eb6d2
049000028904,UNASSIGNED,dai-production-images/display_audits/E9781387-4158-4A33-89D6-341EEA72A3CA.jpg,0.0116518974304199,0.32243906656901,"","",0.120542693138123,0.466325839360555,WHTE_RBT,808007d8-4bfd-45eb-b247-1a0a6086880d
049000532302,UNASSIGNED,dai-production-images/display_audits/E99CC907-710E-4703-815A-AF5F00EB4646.jpg,0.477411026363912,0.986197645943118,"","",0.533134079914274,0.99924989272068,WHTE_RBT,c1b910f6-73bd-4dba-bbd9-6f53b1f5db10
012000212048,UNASSIGNED,dai-production-images/display_audits/E9BD0808-2BD7-452E-BDB6-24252E41B13C.jpg,0.517060804367065,0.732363510131836,"","",0.544081717729568,0.779702134927114,WHTE_RBT,87138505-31d0-411c-99fe-2cec76805599
016571910310,UNASSIGNED,dai-production-images/display_audits/E9E783C1-9A8E-48E0-99E5-F76F451DE453.jpg,0.631005859375,0.538802083333333,"","",0.664306640625,0.665364583333333,WHTE_RBT,b717e8a0-c62a-426a-beae-0819285ffc94
610764022677,UNASSIGNED,dai-production-images/display_audits/E9F4E5AF-C634-4C5F-8C42-A6C3CA0AE5C0.jpg,0.65066032409668,0.224305804570516,"","",0.707112741470337,0.330984099706014,WHTE_RBT,a78ee630-7263-4c05-b957-1f0a1d1faa05
078000082401,UNASSIGNED,dai-production-images/display_audits/EA78734D-ED18-41B1-BE1B-E6ED735792A1.jpg,0.335186791419983,0.453348541259766,"","",0.43147509098053,0.786394023895264,WHTE_RBT,89db9766-77a3-42fc-8605-ef26b2bcfb94
078000003864,UNASSIGNED,dai-production-images/display_audits/EAF79808-3B8E-43B6-976A-3F3109385C84.jpg,0.601858394903223,0.63276727616944,"","",0.668123647773924,0.741201326321495,WHTE_RBT,76f59c27-6d0b-42cf-bdd2-907228efa70d
049000542882,UNASSIGNED,dai-production-images/display_audits/EB170584-05AB-497F-BDC1-8F186DA78308.jpg,0.407693815231323,0.628238828976949,"","",0.491781282424927,0.685074973106384,WHTE_RBT,bed3990c-506a-4677-8965-e9b01db3aaf3
049000028904,UNASSIGNED,dai-production-images/display_audits/EB7F37D1-972D-417F-9DA5-4A58F6A5CA51.jpg,0.467386531829834,0.389526462554932,"","",0.506783354282379,0.457478721936544,WHTE_RBT,df0e2901-30c4-4093-a30f-fc5234a7ee9b
012000171956,UNASSIGNED,dai-production-images/display_audits/EC086DAB-0250-41DA-AD11-C5E51F762BB5.jpg,0.588512114333673,0.0497492274710049,"","",0.628920834148961,0.167768345661689,WHTE_RBT,6747aaa8-6b38-4118-8da4-b3d7faee965e
049000047844,UNASSIGNED,dai-production-images/display_audits/EC5E902D-5230-4DF7-8E76-8562493D2882.jpg,0.276853370666504,0.105072355270386,"","",0.381031894683838,0.552660544713338,WHTE_RBT,8e8dfcc7-bfad-4a40-9b49-af8c9f9672d5
012000030680,UNASSIGNED,dai-production-images/display_audits/ED88CC0A-0FB4-4039-9835-75698FA2957F.jpg,0,0.34130056543664561,"","",0.1218695007763784,0.45185309564259796,WHTE_RBT,9696d567-1603-40be-8453-69645e63f6ee
049000028904,UNASSIGNED,dai-production-images/display_audits/EDCDC084-6CE2-4ADE-B9BC-E5CE36CF4494.jpg,0.493165636062622,0,"","",0.768029737472534,0.0589262505372365,WHTE_RBT,a2c714a4-6baa-46cd-b2ed-06e3e226fa8c
012000211720,UNASSIGNED,dai-production-images/display_audits/EE2C2163-3FC2-4CC1-B839-84848724602E.jpg,0.248774137142201,0.161019544380888,"","",0.324828575096074,0.237324987080483,WHTE_RBT,12a184cf-e7aa-45eb-8b4c-b770181c9f95
049000542882,UNASSIGNED,dai-production-images/display_audits/EE65BD66-C5C8-46C2-89AD-702DA2B44955.jpg,0.4974365234375,0.809984715779622,"","",0.5634521484375,0.880282195409139,WHTE_RBT,6c1fe25b-032d-4789-b03d-096bfb4f9a96
818094005791,UNASSIGNED,dai-production-images/display_audits/EE6C4C79-8261-41DC-96CF-F4FF17A1DC8C.jpg,0.342908265736404,0.493007432928031,"","",0.369367981207675,0.570916595148996,WHTE_RBT,1c02601e-fd5a-42b4-aa71-ccf216929b31
049000028911,UNASSIGNED,dai-production-images/display_audits/EEDDDA78-91D2-4B6E-A0F3-47DAF82268E4.jpg,0.595998516678223,0.521353452220413,"","",0.625247830022729,0.558693001170845,WHTE_RBT,b8b8bb39-d7ec-4bd1-bd29-36d2b5a2d062
049000028904,UNASSIGNED,dai-production-images/display_audits/EEE8536E-906A-4347-B8A6-33AABA5678BD.jpg,0.248262906074524,0.890510940551758,"","",0.286124312877655,0.934228587150574,WHTE_RBT,456fa420-a6d6-4808-9abf-0eb32563071e
610764863638,UNASSIGNED,dai-production-images/display_audits/EEEA60C1-8A7A-4306-B63C-5AEBEA63C015.jpg,0.330411737119444,0.168893392114599,"","",0.37901538333659,0.265644312283942,WHTE_RBT,83f4bd43-c772-4295-adb0-2b9a77e4747e
610764022868,UNASSIGNED,dai-production-images/display_audits/F059E3C8-282E-4775-87DF-1FF33EE95AB1.jpg,0.450938554815419,0.285498880426906,"","",0.4837973578918,0.340263552220873,WHTE_RBT,6efd01ce-e982-4b0a-a7fb-0c4494110193
858176002508,UNASSIGNED,dai-production-images/display_audits/F13464A5-13F8-4E9B-9C03-314F40C8CB57.jpg,0.815841313162736,0.640936535954966,"","",0.859863664778063,0.77255892058261,WHTE_RBT,6ef1c6f9-e750-40fb-b17f-d09fb7d1fcfe
858176002171,UNASSIGNED,dai-production-images/display_audits/F1C15A22-FE03-4693-8B7D-1C9083DDF404.jpg,0.196520234419144,0.146248497661455,"","",0.223200447519342,0.240033489165182,WHTE_RBT,636835e8-6a15-4f5a-90f3-83552ddb4460
012000809941,UNASSIGNED,dai-production-images/display_audits/F2D156B0-E30C-4313-BCD0-3A5EA45DB383.jpg,0.00254332460154276,0.513196950439651,"","",0.0603504781618418,0.622726294027586,WHTE_RBT,57db39c2-1fb7-4177-8f00-bda3e8dad763
858176002133,UNASSIGNED,dai-production-images/display_audits/F2FCCB66-55B7-4EC4-B514-00DF379D0652.jpg,0.49307222366333,0.547459030151367,"","",0.517828679084778,0.608986282348633,WHTE_RBT,f9f8e1d7-bd3d-4d0c-8ea5-386befd8761b
610764863812,UNASSIGNED,dai-production-images/display_audits/F30E2B39-8338-45E2-AB7F-7385AAE61317.jpg,0.447644639476851,0.359238871378829,"","",0.485129236394485,0.469487685842457,WHTE_RBT,d2ed0f6f-4c27-4bf3-87e0-cbc33566a09e
049000532302,UNASSIGNED,dai-production-images/display_audits/F3EC4BA7-B72D-4770-B4C9-8A9F2AA8F223.jpg,0.445206571932935,0.523458349952535,"","",0.51857715795848,0.56454587812684,WHTE_RBT,044e6080-922d-4487-8c79-9695a0372266
611269113570,UNASSIGNED,dai-production-images/display_audits/F40EC5F6-562B-44E8-AC00-161A25C6DE1E.jpg,0.525335693359375,0.19609375,"","",0.545758056640625,0.265885416666667,WHTE_RBT,07c723a4-bee1-4316-bb15-66cf18b7b6c4
610764863812,UNASSIGNED,dai-production-images/display_audits/F484CD0C-0C8F-4DD1-AFFB-37A27659A785.jpg,0,0.430959460608669,"","",0.0107422187270862,0.494212656530702,WHTE_RBT,6c7966fb-04a1-47be-b1ff-2a315c95035d
610764022868,UNASSIGNED,dai-production-images/display_audits/F5FE0D8F-F0A3-47CC-8218-A858841F8391.jpg,0.595885205064406,0.0756360916042972,"","",0.713355426062466,0.272423812250621,WHTE_RBT,154e22a0-7269-40ce-8953-c295bebcb686
858176002065,UNASSIGNED,dai-production-images/display_audits/F77CB824-8C4F-4A18-9B5E-A36AF6D716D6.jpg,0.1702472448349,0.182215881347656,"","",0.219175258278847,0.338156763712565,WHTE_RBT,9fbd79c1-4747-4c50-8c2d-9b456cce0f6d
016571910310,UNASSIGNED,dai-production-images/display_audits/F78B47E3-3477-41D3-8FE2-F59ADB5C40FF.jpg,0.435378217697144,0.467899449666341,"","",0.468015336990356,0.60889089902242,WHTE_RBT,1e51a15e-9212-4012-941f-7ffa57e0bf29
012000809941,UNASSIGNED,dai-production-images/display_audits/F791389E-8D85-42D0-8F8B-C19E9C52EA46.jpg,0.183299319418818,0.033201652740424,"","",0.217260261515052,0.0873182759181629,WHTE_RBT,7e04bf2d-1263-41e2-ad83-57d606ba6a9c
858176002058,UNASSIGNED,dai-production-images/display_audits/F7F9F25E-DCDC-47BA-A2D7-5B0C0FAFEAE9.jpg,0.386919403076172,0.599664942423503,"","",0.418122100830078,0.674033006032308,WHTE_RBT,6956ae12-8032-4ccb-8d95-c921b0d3e4da
078000052169,UNASSIGNED,dai-production-images/display_audits/F829088E-33C5-422D-BBB7-C79012634786.jpg,0.723597288131714,0.337032699584961,"","",0.764708414673805,0.388455557823181,WHTE_RBT,7fbf4e95-89c0-4732-8c6f-09560f6f2ae7
012000212024,UNASSIGNED,dai-production-images/display_audits/F84E6C6D-E515-494D-A495-ECDD20058332.jpg,0.0244141334706506,0.0429346469884738,"","",0.0716486628929476,0.171631625704297,WHTE_RBT,b1f1175a-ab6a-4b3d-9d4c-268b1dab33b4
012000181191,UNASSIGNED,dai-production-images/display_audits/F86E0280-E432-4B86-9543-57A1F0A86645.jpg,0.19418461603195,0.0785316836545527,"","",0.398183018464479,0.209966895960075,WHTE_RBT,14bd83d2-3b12-402a-9526-60b563773a8e
611269001013,UNASSIGNED,dai-production-images/display_audits/F879BC3B-C201-4771-8956-960DB0DE8CAC.jpg,0.660743570327759,0.800642204284668,"","",0.684739819169044,0.889136449495951,WHTE_RBT,33fa0603-2498-4e45-aae5-b144ab402454
012000171864,UNASSIGNED,dai-production-images/display_audits/F8CB3147-89E9-4B3E-87A6-2A843A4900EA.jpg,0.380164909362793,0.422942225138346,"","",0.439683723449707,0.498379357655843,WHTE_RBT,acd5dfdc-aa02-4632-b974-25d48ea8ca34
049000028911,UNASSIGNED,dai-production-images/display_audits/F94A239D-9CA6-4639-ADB2-0661F857D4A9.jpg,0.86583313086016,0.57049167784325,"","",0.921080036774712,0.620797803554061,WHTE_RBT,cf298d42-1333-4d99-99b9-f3dd0c03ee72
012000211720,UNASSIGNED,dai-production-images/display_audits/F9A34244-CCF0-4334-A173-59BBBC5BCB69.jpg,0.531154476079846,0.71523802293584,"","",0.589889586578877,0.778491218857872,WHTE_RBT,a9362116-f77f-4e21-823a-eb2be009a21a
610764022677,UNASSIGNED,dai-production-images/display_audits/F9C5FF6B-678F-49CC-804C-4F876B12463B.jpg,0.234028948264941,0.497417385506577,"","",0.26710359260403,0.562096689991905,WHTE_RBT,b4eaed10-2d24-4683-bed3-6900e6ebf1a2
610764022868,UNASSIGNED,dai-production-images/display_audits/FA27E087-D88C-420F-B8BB-EABF6BFF0CFC.jpg,0.652970369457669,0.461456519078842,"","",0.715668870243135,0.552169243619516,WHTE_RBT,86c6e4bb-acb5-46a1-b90e-143460de4625
012000212024,UNASSIGNED,dai-production-images/display_audits/FA71750F-1DBE-4E73-8B76-BDDC288A62E2.jpg,0.545583343505859,0.64256846110026,"","",0.592663013935089,0.796105782190959,WHTE_RBT,8d01fb46-273d-4954-b501-508492adddfb
049000031034,UNASSIGNED,dai-production-images/display_audits/FA9DF257-A161-42E1-980B-DD2C395E246A.jpg,0.566546145226698,0.262425461652718,"","",0.613986042168222,0.322666600626082,WHTE_RBT,402336c5-e7c7-476e-ab53-e9537030596c
850009942319,UNASSIGNED,dai-production-images/display_audits/FAF8FDE3-4F87-4451-A806-F881EF03332E.jpg,0.133940887451172,0.477489344278971,"","",0.182831573486328,0.613754145304362,WHTE_RBT,c0a94f4a-1bf7-48fe-ae87-911873074071
049000028928,UNASSIGNED,dai-production-images/display_audits/FB81B31B-A791-45AF-B2DA-62C13BC8E40C.jpg,0.743956479394312,0.0961039606232918,"","",0.826103487085263,0.195676091157778,WHTE_RBT,01572e2b-9ce6-4129-a0e1-e15190ac134f
012000211720,UNASSIGNED,dai-production-images/display_audits/FBABAB31-8DC4-4D03-AD6F-32A5B24F1B09.jpg,0.597484794086978,0.216928968954949,"","",0.664909688882915,0.301969376805682,WHTE_RBT,28538ce1-2231-4e70-99b4-1e448a543d9a
012000030680,UNASSIGNED,dai-production-images/display_audits/FC24EB3C-6917-4E14-A6E1-D722B40B27E6.jpg,0.462890625,0.0923502604166667,"","",0.509765625,0.16728515625,WHTE_RBT,d83c9a45-108f-4f7e-bb69-e1561be2e980
786162080004,UNASSIGNED,dai-production-images/display_audits/FC301899-20D8-44BF-9DFA-6A9AC05B5D51.jpg,0.659143447875977,0.151125113169352,"","",0.749792098999023,0.450242074330648,WHTE_RBT,ce9e6343-9c06-438a-b879-518070a4eca9
078000016161,UNASSIGNED,dai-production-images/display_audits/FC817D7B-ED4C-4D88-965E-5E9F4ED8ABB2.jpg,0.683751372683057,0.597988442432284,"","",0.713819231173138,0.646097016016413,WHTE_RBT,9be791b5-1cd2-4f36-82c7-00b9822111c3
610764022882,UNASSIGNED,dai-production-images/display_audits/FD0CDE19-72C5-490D-9E13-019209388575.jpg,0.238956456647223,0,"","",0.274348125794074,0.0220884176235669,WHTE_RBT,a310235c-7444-4cb0-a1fd-6aa3d75be82b
012000212062,UNASSIGNED,dai-production-images/display_audits/FD47747D-00BA-4C21-817A-3EB6ECC5EF56.jpg,0.363651561737061,0.627908452351888,"","",0.441328930854797,0.842176183064779,WHTE_RBT,cc38f7c4-e6ec-4046-91f8-ed7c546f70de
049000028911,UNASSIGNED,dai-production-images/display_audits/FD621DB8-6F79-4A6E-A6E3-592A8DFB540B.jpg,0.469221973419189,0.384132448832194,"","",0.526407873630524,0.453009502092997,WHTE_RBT,0d4240f4-a66d-4b02-bfe7-9ed6b9702526
012000212062,UNASSIGNED,dai-production-images/display_audits/FDA33195-37AA-424E-97DA-6876C955C6AF.jpg,0.696267032623291,0.283325862884521,"","",0.73891943693161,0.37523299853007,WHTE_RBT,1244117f-f848-4e36-ac24-36fec2701da1
611269332827,UNASSIGNED,dai-production-images/display_audits/FE324451-B494-42AC-B1AE-51FF288269A4.jpg,0.178011178970337,0,"","",0.275797414779663,0.296075407663981,WHTE_RBT,bec812c5-02c0-43d1-ac96-a6848dfb2ffd
078000082401,UNASSIGNED,dai-production-images/display_audits/FE65A218-2680-4708-90CD-9B989B65E700.jpg,0.788127660751343,0,"","",0.89915623664856,0.298036686579386,WHTE_RBT,3ecfe72f-8958-4a85-9127-62f7918f4f13
012000171451,UNASSIGNED,dai-production-images/display_audits/FE7181C8-48EC-446C-8A1A-1D0E352DFE70.jpg,0.517300844192505,0.643065706888835,"","",0.575130760669708,0.708692145347595,WHTE_RBT,a9d1e071-860e-4698-ac4a-8d023d37b155
858176002065,UNASSIGNED,dai-production-images/display_audits/FE7E28A6-2F3F-4C17-B5B8-BC0625816C54.jpg,0.617986869812012,0.314457702636719,"","",0.646417427062988,0.400288391113281,WHTE_RBT,74a6f831-3e33-4b3f-9d1f-59f52546e136
012000181191,UNASSIGNED,dai-production-images/display_audits/FEA139C9-DD78-4E93-A97B-427DCD9CA4C4.jpg,0.355673663408116,0.734272544379747,"","",0.397089446452304,0.776441341661102,WHTE_RBT,f29b2d5f-bafb-4339-9206-9d8bbe126be1
078000152166,UNASSIGNED,dai-production-images/display_audits/FF109499-84FF-43D5-B610-BD01D0B794DF.jpg,0.563763284683228,0.742018063863119,"","",0.661407977342606,0.836650164922078,WHTE_RBT,c1104423-a0a1-4e66-84f5-99a053f15b6b
049000042559,UNASSIGNED,dai-production-images/display_audits/FF12B189-CAB0-449B-8C30-60FE63923E81.jpg,0.781019687652588,0.491061115264893,"","",0.811875835061073,0.52599618434906,WHTE_RBT,8195c763-421d-4ea0-bbde-77e46391a198
858176002065,UNASSIGNED,dai-production-images/display_audits/FF34362B-F5BE-47E3-BAAF-C1317165BB88.jpg,0.600667524337769,0.510567251841227,"","",0.638639116287231,0.594689909617106,WHTE_RBT,a9c65781-5451-4f81-86ad-552202425baf
016571910310,UNASSIGNED,dai-production-images/display_audits/FF5D7409-42AD-4E20-82E0-FFA13E899445.jpg,0.4575618648654,0.172562363138592,"","",0.487880288842897,0.305154937333515,WHTE_RBT,4ef6a218-6cd2-4ad6-9d58-129452106eff
611269991000,UNASSIGNED,dai-production-images/display_audits/FF853286-E22A-457F-9CE5-733C937B9995.jpg,0.227048945426941,0.701861635843913,"","",0.264625859260559,0.774847308794657,WHTE_RBT,4bb120ae-0f0f-4ea9-8910-4edca7e97fd1
012000809996,UNASSIGNED,dai-production-images/scanner/0197F37A-FB4A-480C-BA16-82EC3FB3A449.jpg,0.42815397339955441,0.3659110786509388,"","",0.50792482797547811,0.42474915578495354,WHTE_RBT,34882640-89bc-4551-a91d-e8d16886145e
012000171956,UNASSIGNED,dai-production-images/scanner/01998750-3E8D-45D5-8D77-84D66BF6B411.jpg,0.604964194235953,0.259942033589721,"","",0.654252398850524,0.368558632647756,WHTE_RBT,5d7956ee-1ed4-4dab-a175-207a963af4c8
049000009774,UNASSIGNED,dai-production-images/scanner/01DB7A27-18E9-4D2A-91E4-83D5C3983C48.jpg,0.268206080748666,0.607666199970205,"","",0.334355369426843,0.792884208269101,WHTE_RBT,643896e0-7321-41fe-ae2b-073eb0cc0e1e
070847811169,UNASSIGNED,dai-production-images/scanner/023227DF-67B4-4B5F-B1A5-650E0C572239.jpg,0.57514050285313323,0.57652167138879762,"","",0.62364998121712967,0.73175200215358638,WHTE_RBT,fed2e38b-0014-4e23-a6e3-ecddbb537ad4
016571910310,UNASSIGNED,dai-production-images/scanner/07E89EC4-558D-4E6A-A8BA-A914C8754845.jpg,0.361383768897823,0.724336723439428,"","",0.41969719142404,0.998895754500365,WHTE_RBT,85365ec6-8d75-4f74-b9aa-a09f2d0eeec2
611269332827,UNASSIGNED,dai-production-images/scanner/089149F6-0CF4-46CE-8C86-C699F802E8AA.jpg,0.0702813134821444,0.296854935727558,"","",0.156124936519189,0.498662751288329,WHTE_RBT,44c42d03-f67e-45d0-b6bd-2725a9034af2
012000018794,UNASSIGNED,dai-production-images/scanner/0C0AB44E-85F1-4D15-80C8-B5583C0936B4.jpg,0.57263189554214478,0.71385091543197632,"","",0.61174321174621582,0.76219075918197632,WHTE_RBT,77d15a20-df42-450e-bf04-ef925fbce266
012000504051,UNASSIGNED,dai-production-images/scanner/0D09416B-5900-43F3-8EE4-5A28553E0344.jpg,0.869240838172175,0.520431719468332,"","",0.930851093940389,0.611706172458278,WHTE_RBT,c43b2098-6e3a-4a17-950c-6e926d46d226
049000024692,UNASSIGNED,dai-production-images/scanner/0F6003F9-D51C-4289-9A51-D21A9F1CBE7D.jpg,0.564514517784119,0.634974598884583,"","",0.67952835559845,0.761314392089844,WHTE_RBT,2fa84152-1edf-490e-85b5-c1e3d7a0ae2d
012000130328,UNASSIGNED,dai-production-images/scanner/1199995C-A358-4A7B-9F05-9D5F23784B87.jpg,0.54649382829666138,0.2741641104221344,"","",0.66456645727157593,0.41445904970169067,WHTE_RBT,288432b1-d1cb-470b-8616-85582cc45c37
070847012474,UNASSIGNED,dai-production-images/scanner/12D91938-5BE5-480E-A2A4-873DBDB6FBDE.jpg,0.544392459866425,0.306115153553122,"","",0.569285492500046,0.383283554717349,WHTE_RBT,18e9ab22-ce79-49a3-96f4-c35bbdc290db
049000040869,UNASSIGNED,dai-production-images/scanner/149A73DD-4E8D-4B61-BE07-29DA83CD5688.jpg,0.522356563644821,0.408325107663156,"","",0.572055503297846,0.596076657463475,WHTE_RBT,2910c18c-b4a9-421a-863f-4d322cb4d87b
012000130328,UNASSIGNED,dai-production-images/scanner/14DF3A15-0BF1-4A86-97C7-F64E92FCFEA3.jpg,0.39528385530834048,0.026818353126378279,"","",0.56268949976944571,0.10398675429060526,WHTE_RBT,d4e02ba0-f282-4494-a4bc-ee6546202f52
611269101713,UNASSIGNED,dai-production-images/scanner/15BD864F-48AF-4A0F-9984-72B4650EAE81.jpg,0.510693371295929,0.42848306894302368,"","",0.54165041446685791,0.50537109375,WHTE_RBT,ecd67f21-52e2-4ed5-b6c8-8a12eb28417a
012000809972,UNASSIGNED,dai-production-images/scanner/16158302-35A4-4E43-B871-3FAFF3A01A06.jpg,0.066300197437644259,0.89300021136827334,"","",0.17199327576641191,0.9962635637584486,WHTE_RBT,12a7a546-61f4-48ee-9be4-c910232d5c62
786162338006,UNASSIGNED,dai-production-images/scanner/1678785C-C46C-450C-A96B-1E1FA1B0D783.jpg,0.509121239185333,0.823547959327698,"","",0.561166882514954,0.998652517795563,WHTE_RBT,ad813559-e182-4c4f-a4ba-ec07ec44d079
049000067217,UNASSIGNED,dai-production-images/scanner/16FCE505-0EF9-4E16-BE43-6E4E4022A641.jpg,0.45290526747703552,0.44853514432907104,"","",0.53928220272064209,0.54938149452209473,WHTE_RBT,d75c1d49-8be9-45f3-943e-f0be4367cdf9
049000040869,UNASSIGNED,dai-production-images/scanner/186AD2D8-8743-457E-BE33-DB29AFB84D74.jpg,0.51366329193115234,0.71867179870605469,"","",0.58411502838134766,0.94392585754394531,WHTE_RBT,c0413c66-909c-4811-b27e-842f84d07462
049000028904,UNASSIGNED,dai-production-images/scanner/18A39450-33EC-406A-8C90-B35CE6354551.jpg,0.55977974225044291,0.39526496835512093,"","",0.70089822476388719,0.62752247082516466,WHTE_RBT,56139dbe-01df-432e-8599-830f8ab7678a
049000000443,UNASSIGNED,dai-production-images/scanner/19E120F2-81F6-4DFE-AE91-4F1CAF0577FE.jpg,0.29141650978365,0.145582752518964,"","",0.399850559935705,0.587351104990302,WHTE_RBT,cf338d81-3fc3-40b5-8d67-1c89e14e9ec6
786162338006,UNASSIGNED,dai-production-images/scanner/1A203640-3227-4C55-8F74-70D38117AE7D.jpg,0.55728763341903687,0.17923177778720856,"","",0.60208743810653687,0.38847655057907104,WHTE_RBT,3d2bafbf-cf48-4f7d-a3de-27c49b4388ab
049000000443,UNASSIGNED,dai-production-images/scanner/1A7CA7D9-6423-4462-BEF6-AD464AEF8C63.jpg,0.56271279137460706,0.27454217198990272,"","",0.6574275478803101,0.65695855975940831,WHTE_RBT,5881460c-1606-4ab9-87c0-2747439b49d5
012000181191,UNASSIGNED,dai-production-images/scanner/1B69450C-2BFA-4BE1-85AF-5F43FBCDE9C8.jpg,0.61673272364475,0.724471712333203,"","",0.757049396598459,0.80829725721464,WHTE_RBT,8f8dccc3-87a1-4add-9cd7-6fbebf912a7a
078000082401,UNASSIGNED,dai-production-images/scanner/1BBF84E2-E77A-44FD-9D08-338A99000FDC.jpg,0.730286955833435,0.689258873462677,"","",0.790855526924133,0.886587500572205,WHTE_RBT,34dbdfd0-e73c-43ad-8173-9d6bf4ac075c
