ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
049000028911,UNASSIGNED,dai-production-images/display_audits/C5EAC023-C15A-49F7-BAFE-B123771BDDCD.jpg,0.546000146865845,0.440404033660889,"","",0.575007513165474,0.497943254311879,WHTE_RBT,0483c9c2-c816-4bcb-ad6d-9e7bac00dc02
858176002171,UNASSIGNED,dai-production-images/display_audits/C60C62E3-7418-45F9-AFD3-A5780C802F40.jpg,0.695118951797485,0.13257671991984,"","",0.734129059314728,0.228686292966207,WHTE_RBT,41b5a33e-266a-4690-abe8-629363688728
818094005777,UNASSIGNED,dai-production-images/display_audits/C69AAA9D-BCA0-47D0-85EA-E60F2E86FB29.jpg,0.318322229385376,0.664154624938965,"","",0.357361346483231,0.734803748130798,WHTE_RBT,d80d2666-2438-4c3c-a114-9c9c3ab1d4db
012000211720,UNASSIGNED,dai-production-images/display_audits/C6A6D912-A072-46C8-BDAD-58B0E99377D8.jpg,0.376987165159721,0.180483079876064,"","",0.42801140987016,0.243655954279465,WHTE_RBT,b4deab0c-d972-4c5a-b2cb-6f46b304a630
049000050103,UNASSIGNED,dai-production-images/display_audits/C6AEB5C0-B5C1-4D83-A5DE-0AE0A6BBCCFA.jpg,0.00692004437013552,0.0136193258993373,"","",0.0521008986001587,0.206614085943634,WHTE_RBT,cf0c64e6-017a-4076-989c-c5b771e68025
818094005784,UNASSIGNED,dai-production-images/display_audits/C6C0CD31-388C-49C5-82C3-E9BF3F9626F4.jpg,0.683068691743755,0.467217777595166,"","",0.709482102712951,0.559175578747182,WHTE_RBT,757b4ecd-6e1d-4397-96a1-d8f55a5778a3
012000171451,UNASSIGNED,dai-production-images/display_audits/C78E1E55-5B99-415C-ABD1-6C0F0AB2854A.jpg,0.509646558761597,0.954606119791667,"","",0.547456878423691,0.999210631847382,WHTE_RBT,6e8bca1b-75b2-41c2-82e6-52ee9e3f17f9
818094005746,UNASSIGNED,dai-production-images/display_audits/C7962130-0199-4A89-A2E5-F4EEDA822A3E.jpg,0.39848792552948,0.317475318908691,"","",0.42719566822052,0.400232990582784,WHTE_RBT,a0725885-66f3-4184-bcdd-1dbc8a457457
049000532562,UNASSIGNED,dai-production-images/display_audits/C81EBA8A-2755-4E01-BE9F-B172D9E332E9.jpg,0.416146355900307,0.455386915741315,"","",0.498915689407099,0.50351344549965,WHTE_RBT,9e396312-9d54-4661-9d98-97f26e1b23f0
049000028904,UNASSIGNED,dai-production-images/display_audits/C826BEDE-3380-406D-B319-72390BD972B0.jpg,0.702293300628662,0.220507335662842,"","",0.741932788491249,0.270052552223206,WHTE_RBT,71074382-3d08-4bd0-bd7d-c5f37c159a4b
610764022868,UNASSIGNED,dai-production-images/display_audits/C82A576F-F6F6-4DA6-ABE4-4EC00AF9B16E.jpg,0.102832859053223,0.93841264336109,"","",0.191031910624126,0.998681995267873,WHTE_RBT,5ea1227a-9815-40d0-a14f-66a0a8b2fdd7
611269113570,UNASSIGNED,dai-production-images/display_audits/C82F46CE-D7A9-45B6-87FB-7BDF2605D31E.jpg,0.439727020263672,0.759741719563802,"","",0.484345245361328,0.913093503316244,WHTE_RBT,9974d96a-37c3-458d-9fb6-7be0ead9dd8b
049000028904,UNASSIGNED,dai-production-images/display_audits/C8612449-66BB-4724-A859-ABEAB5336433.jpg,0.4456787109375,0.0958984375,"","",0.4965087890625,0.163736979166667,WHTE_RBT,d638a7a3-097c-4ad5-af1b-5f5e8d4bbcb2
049000532524,UNASSIGNED,dai-production-images/display_audits/C86E07BC-87F4-458D-A4E7-02A3433EAB7B.jpg,0.41010103225708,0.927578735351563,"","",0.46093088388443,0.985216212272644,WHTE_RBT,43fb7f79-7271-4aad-a795-94b8a8665c6b
818094005753,UNASSIGNED,dai-production-images/display_audits/C8EDF2F2-E935-479D-A9CF-7829CD7693EF.jpg,0.479464890344556,0.641969659220503,"","",0.501514653237282,0.710123471798018,WHTE_RBT,a3eaaedf-242a-440b-9021-5121bf622053
049000067217,UNASSIGNED,dai-production-images/display_audits/C8F955CD-D616-4282-B935-7257BB2E158D.jpg,0.454714059829712,0.379799938201904,"","",0.593621587753296,0.449733026822408,WHTE_RBT,330bdb5f-b46f-4246-8465-d15420a3f6b3
818094005791,UNASSIGNED,dai-production-images/display_audits/C984FEFC-095E-4F2D-8F66-9A2C0FB958C8.jpg,0.202902756355483,0.605291669190807,"","",0.236035382790833,0.700271864972145,WHTE_RBT,efabb40d-7f28-40e2-ad36-6c987b5a5169
786162150004,UNASSIGNED,dai-production-images/display_audits/C9A3778C-CB33-4226-98C1-5356491E7236.jpg,0.578478586386181,0.0630221574629017,"","",0.605860922283165,0.172551501050837,WHTE_RBT,d005a351-9c59-4872-b352-0c1bbcfff770
850009942319,UNASSIGNED,dai-production-images/display_audits/C9D57FC3-B960-420B-A5B3-D9A40C91E72B.jpg,0.236760282516479,0.108286269505819,"","",0.299046748876572,0.322998952865601,WHTE_RBT,e89182e2-6706-4d9e-b4d6-f10a29f0cfd3
012000004520,UNASSIGNED,dai-production-images/display_audits/CA647E75-2F3E-47E3-BFF2-B41E87976C4B.jpg,0.270035314559937,0.403072547912598,"","",0.331383538246155,0.62233943939209,WHTE_RBT,71116bed-8282-4551-bc2c-574486757b97
012000018794,UNASSIGNED,dai-production-images/display_audits/CAFF64B7-B2B5-43F6-A4AB-3BFC2C00447D.jpg,0.48831958564894,0.486777233883777,"","",0.52731905171092,0.558166087014181,WHTE_RBT,9158c3a5-4d5c-41d0-bd08-51ee4937dcfa
786162338006,UNASSIGNED,dai-production-images/display_audits/CB18335C-6696-4775-82A6-38DA916321DC.jpg,0.345771622657776,0.00152370929718018,"","",0.373326483368874,0.133935443560282,WHTE_RBT,c8c494cb-5958-4756-a12f-ac146cfcef03
012000212062,UNASSIGNED,dai-production-images/display_audits/CC2E82C8-0EDD-42B9-8E4C-D4C5735035C1.jpg,0.494749450683594,0.925461896260579,"","",0.540704375505447,0.999046595891317,WHTE_RBT,bda4b50f-433f-4cce-834b-8802bcc079c8
858176002065,UNASSIGNED,dai-production-images/display_audits/CC5DEFF9-1A1C-4F46-A329-D9C915A57D3B.jpg,0.879117298126221,0.570795186360677,"","",0.915706935524941,0.652446977297465,WHTE_RBT,2426f448-e79a-4645-9c73-b44300c44f51
012000212048,UNASSIGNED,dai-production-images/display_audits/CC6925A0-2598-41E1-BC27-356DEA1E16EC.jpg,0.781838035583496,0.231443532307943,"","",0.841281688213348,0.38963451385498,WHTE_RBT,464d35cf-5b5a-47e6-8a49-3edbf4b6abe8
818094005777,UNASSIGNED,dai-production-images/display_audits/CCBEEC95-7E9E-432D-85B5-26FF447930C5.jpg,0.12781468629837,0.569991175333659,"","",0.156097874045372,0.626936121781667,WHTE_RBT,56465824-2640-4790-b1d1-b3063849b4d6
012000504082,UNASSIGNED,dai-production-images/display_audits/CD140FBB-DFDE-4399-9D1A-50D17042DEAA.jpg,0.154310345649719,0.429669380187988,"","",0.232435345649719,0.585919380187988,WHTE_RBT,8763839e-d033-4f3b-81d2-3f568ff9b205
012000171444,UNASSIGNED,dai-production-images/display_audits/CD65DB25-24E5-4472-BA06-BD30684F6EE2.jpg,0.46029332274956108,0.7887645863908892,"","",0.52806460409459588,0.848092980834354,WHTE_RBT,1cf84cbb-a25e-4503-878d-d1f49e311257
012000809941,UNASSIGNED,dai-production-images/display_audits/CD66365F-F18E-4103-9422-F64FE41D15C0.jpg,0.839853504952914,0.158914019278055,"","",0.875871792638182,0.208717083731758,WHTE_RBT,b5e07564-9248-4d79-94c8-6e2983d65900
078000082401,UNASSIGNED,dai-production-images/display_audits/CEFDA9AF-1286-43BB-94F5-1433A2DA8117.jpg,0.593373584747314,0.0133249600728353,"","",0.688006174564362,0.354317188262939,WHTE_RBT,f2cc5932-118e-403f-aaba-1eb6a23540c4
049000050103,UNASSIGNED,dai-production-images/display_audits/CF46E398-AB70-4003-A750-80B3C1167D52.jpg,0.400321688865834,0.0747321370328967,"","",0.439358490041286,0.18788228536754,WHTE_RBT,b97315e0-f8c4-475a-8e4c-0657e9a7f463
858176002058,UNASSIGNED,dai-production-images/display_audits/CF94F074-BC42-4F40-AEEB-976AB556B905.jpg,0.363516902923584,0.585441716512044,"","",0.400740051269531,0.680811166763306,WHTE_RBT,32873e80-a0fb-4bf6-b7f3-87cd33f76de9
012000809965,UNASSIGNED,dai-production-images/display_audits/CF9C1A3D-E714-4149-8E4C-73AA8899A544.jpg,0.779510307312012,0.616349983215332,"","",0.840240669250488,0.684463850657145,WHTE_RBT,926f14de-09e4-4be5-b2e3-7b68e100d7b4
818094005753,UNASSIGNED,dai-production-images/display_audits/CFCF1460-685C-47BB-90AF-C1796CC19884.jpg,0.533367399316637,0.577982855101024,"","",0.549132979784936,0.650747072647018,WHTE_RBT,c5d6d8b8-f007-4ab5-a71f-35289d4eb1e5
078000011807,UNASSIGNED,dai-production-images/display_audits/D001FFF5-5AED-44EC-B40B-0A1678806906.jpg,0.472903680801392,0.411669222513835,"","",0.516476166248321,0.469938826560974,WHTE_RBT,46d2deae-b55b-486d-b5b0-8266e7354246
012000211720,UNASSIGNED,dai-production-images/display_audits/D05ABBF7-7FA9-4ACC-B5FA-9026F12B7237.jpg,0.638807016582928,0.438086944427372,"","",0.683987870812951,0.49330798848629,WHTE_RBT,b5b0c83f-9b5a-416c-a9ee-51df3377cb7b
049000047844,UNASSIGNED,dai-production-images/display_audits/D0865BF0-881F-4007-84F3-DFDB3ED11447.jpg,0.618770933151245,0.754495239257812,"","",0.639236837625504,0.877405738830566,WHTE_RBT,f0fdb55d-2093-4c07-bc17-4ade44857ab0
078000035261,UNASSIGNED,dai-production-images/display_audits/D0F10B44-92CA-44A9-A991-BD8C322B4735.jpg,0.364835397907437,0.732141623780579,"","",0.401733095528623,0.772302383096156,WHTE_RBT,349e6d84-00b4-4458-91df-930c7b9bf4a0
016571910310,UNASSIGNED,dai-production-images/display_audits/D0FFBEFD-84D8-441D-A615-09B185ED89B3.jpg,0.124478423595428,0.657025400797526,"","",0.158639252185822,0.778570238749186,WHTE_RBT,b681aa92-8f74-4c95-ad0c-1be680f919a4
049000532524,UNASSIGNED,dai-production-images/display_audits/D124F3D2-0556-438E-B613-0ADB1F66A9FA.jpg,0.425437116622925,0.551265080769857,"","",0.475612676143646,0.615173729260763,WHTE_RBT,156fa40f-f613-43b6-a3ae-d3d72750f7af
858176002058,UNASSIGNED,dai-production-images/display_audits/D144D4AB-62E2-4366-A751-486FF22B910F.jpg,0.114904129505157,0.648023287455241,"","",0.17769370675087,0.773623665173849,WHTE_RBT,1473314a-040e-403b-8651-f7d6bece706e
078000082401,UNASSIGNED,dai-production-images/display_audits/D1837270-CB4C-4397-A8B9-73C3C94932DC.jpg,0.251201391220093,0.00149135589599609,"","",0.330634522438049,0.268756039937337,WHTE_RBT,c706437d-1523-45ff-85c5-82ff351f382a
049000024685,UNASSIGNED,dai-production-images/display_audits/D24ADA82-B5F5-4CD6-B26D-BBD7E6565701.jpg,0.3916015625,0.818684895833333,"","",0.4529296875,0.909440104166667,WHTE_RBT,3e9faf6f-6c95-40e7-bf5c-426e1bcdf022
858176002508,UNASSIGNED,dai-production-images/display_audits/D29AD82C-7AC3-4237-9D9D-D0CBAB2B6CA1.jpg,0.167618489265442,0.394693342844645,"","",0.192147126793861,0.451498071352641,WHTE_RBT,091ca31c-cbf9-4d1f-b281-fb54179f059a
016571910303,UNASSIGNED,dai-production-images/display_audits/D29DDAB1-A25B-46C3-88A7-9B4561AE6E36.jpg,0.946009997744156,0.01223594796888,"","",0.988104999630269,0.143198176059008,WHTE_RBT,672232f7-37e8-4e29-bdfc-2de3b64ef8c8
012000171444,UNASSIGNED,dai-production-images/display_audits/D2A3DB4F-A001-4C81-BF2E-C61E050F1AF5.jpg,0.620864820480347,0.58888250986735,"","",0.717245531082153,0.66658624013265,WHTE_RBT,9b6eb227-5767-4dfd-b9b0-8f33d61c5884
049000000450,UNASSIGNED,dai-production-images/display_audits/D4208774-C8D0-4043-9BD9-9F5B683FBDF1.jpg,0.00342593193054199,0.404216957092285,"","",0.038102388381958,0.53442234992981,WHTE_RBT,8f913ecc-85d9-46de-ba18-1bb95817b292
012000809965,UNASSIGNED,dai-production-images/display_audits/D421829C-E881-404A-9C3F-938EE57E3C70.jpg,0.444879022909482,0.0496537274232023,"","",0.484969500896256,0.103107698072234,WHTE_RBT,854fb738-4b21-4332-858a-10278ec40fa4
610764022868,UNASSIGNED,dai-production-images/display_audits/D47832CE-16E8-4053-A8A3-622F27F26716.jpg,0.215414874614421,0.491694093925733,"","",0.247431130334658,0.603750988946565,WHTE_RBT,4dff5f47-499f-4ca8-a3d3-37bf98f0777e
049000024692,UNASSIGNED,dai-production-images/display_audits/D4B2A436-BC14-492B-AF67-4BB0B8AFEED7.jpg,0.377478170394897,0.689501889546712,"","",0.434840804338455,0.834954039255778,WHTE_RBT,59e60177-80c6-4e78-af5d-99462a53afd6
049000024685,UNASSIGNED,dai-production-images/display_audits/D4B835B5-9E9C-4E8D-9F5A-03C9444C79C3.jpg,0.424221072997645,0.689554655338216,"","",0.516389081889238,0.81244533386034,WHTE_RBT,375469a6-0154-4811-a9e5-c34f4031ad31
611269113570,UNASSIGNED,dai-production-images/display_audits/D50DB471-B0CF-409C-A43C-16A09C594EA8.jpg,0.388836259765708,0.575292094973021,"","",0.446198717931134,0.762053586674407,WHTE_RBT,2d8c9123-ad60-4f06-b27c-1860f6772f4f
818094005784,UNASSIGNED,dai-production-images/display_audits/D5395420-4037-49D6-B6E0-361EB57598C0.jpg,0.209255597000251,0.452845679964849,"","",0.23017265914378,0.499699899166354,WHTE_RBT,82b8c976-fbd2-4874-a337-5148e3ec9dc2
610764022882,UNASSIGNED,dai-production-images/display_audits/D553E0E9-072F-4581-9D6C-BD037F1052D7.jpg,0.439748668670654,0.214486535390218,"","",0.476545631885529,0.273027960459391,WHTE_RBT,5d903115-2af6-442e-b6fc-17d87d353327
049000532456,UNASSIGNED,dai-production-images/display_audits/D553F58B-8749-4DDC-AE84-5FD32BAEE438.jpg,0.174658122556661,0.571470697102083,"","",0.246445479833254,0.651234427409408,WHTE_RBT,1781172d-cb12-4e89-a20c-b5ed409cd8d7
610764022677,UNASSIGNED,dai-production-images/display_audits/D5D79BA7-6993-47D0-806D-FD672B671DFD.jpg,0.658261966705322,0.0350709517796834,"","",0.690359488129616,0.0880285104115804,WHTE_RBT,85b780ee-6602-49d0-85d5-39944c58b128
610764022868,UNASSIGNED,dai-production-images/display_audits/D6B2DBED-8EAB-428C-9870-67DC562039E6.jpg,0.582268679886153,0.443485730649038,"","",0.606869655014401,0.489650523482293,WHTE_RBT,ab235da6-42c4-436e-845e-45f38f345d68
012000004520,UNASSIGNED,dai-production-images/display_audits/D6D9EC36-45CF-4D17-BA17-17FE933D92B0.jpg,0.892478721154282,0.584879086233928,"","",0.947927951345674,0.771078970333418,WHTE_RBT,7411d771-cf38-4159-afcd-30081a70d6e0
012000001598,UNASSIGNED,dai-production-images/display_audits/D6F65D05-203F-4B0C-A340-C4EB5D6FD733.jpg,0.323927187919617,0.41357167561849,"","",0.406512773036957,0.676063760121663,WHTE_RBT,b3d7799e-851c-4688-b89a-78bf8e91f47f
611269716467,UNASSIGNED,dai-production-images/display_audits/D76C97CA-4B7B-486C-B0B5-09BA4FE9F3D7.jpg,0.60595178604126,0.078241491317749,"","",0.702160155773163,0.370429182052612,WHTE_RBT,447f83ee-1e35-4694-bfab-e8e6d13cb0ad
610764022677,UNASSIGNED,dai-production-images/display_audits/D774EB6E-4826-4904-BDB6-EF08747A815E.jpg,0.301917839050293,0.716013463338216,"","",0.329755568504334,0.75782429377238,WHTE_RBT,48124a9d-0d4e-48b2-a4cc-ee250d409b57
610764022868,UNASSIGNED,dai-production-images/display_audits/D775F19B-00EA-4774-A113-6B4A91673456.jpg,0.147786438465118,0.457490762074788,"","",0.206250727176666,0.56449921131134,WHTE_RBT,a1d1f17c-06ba-44c2-bd6c-eccc3b3b824e
012000504082,UNASSIGNED,dai-production-images/display_audits/D7DE1F09-D070-46A8-BFF9-F66B60C7248E.jpg,0.577169770094354,0.324338231050187,"","",0.634499153615441,0.405187361656847,WHTE_RBT,e1ef0cc6-f3c3-4fc3-8720-227bd238de4d
786162010001,UNASSIGNED,dai-production-images/display_audits/D8055600-8739-4E7C-9016-DF628D1CAE4B.jpg,0.901830291748047,0,"","",0.973682403564453,0.217984549204508,WHTE_RBT,8bef9cd9-6af0-46b2-865f-fe91b457dd54
610764863812,UNASSIGNED,dai-production-images/display_audits/D836BB50-2F90-4994-B13E-EEAA934F1457.jpg,0.437566804885864,0.129781182607015,"","",0.489277160167694,0.276507345835368,WHTE_RBT,d2705196-7af7-4cea-b41f-19fea83c7f1c
049000028904,UNASSIGNED,dai-production-images/display_audits/D85888B7-498C-417E-99BF-353B75CCADAC.jpg,0.43356175490297,0.716763758394342,"","",0.478369213643489,0.764890288152677,WHTE_RBT,8bab144d-4005-48bc-8b83-575074ae616f
049000050103,UNASSIGNED,dai-production-images/display_audits/D885544E-4BCF-490C-918A-A3D172A0D63A.jpg,0.0568859815597534,0.451392714182536,"","",0.121557039022446,0.693729305267334,WHTE_RBT,5c69fb44-e78b-4d20-8c98-7da3c2f370ad
049000024692,UNASSIGNED,dai-production-images/display_audits/D8A1AC75-42A8-4A20-AFA5-C2AD65D3AC17.jpg,0.842615323887115,0.427603472172635,"","",0.869295536987313,0.514920533227828,WHTE_RBT,9110e421-9956-4378-a418-7513f0624b09
049000532562,UNASSIGNED,dai-production-images/display_audits/D8A1AC75-42A8-4A20-AFA5-C2AD65D3AC17.jpg,0.407242755570246,0.492282776657963,"","",0.429072020834045,0.545643202858359,WHTE_RBT,1bdd9ee0-f93c-4664-8f4f-381610fdeab9
610764022745,UNASSIGNED,dai-production-images/display_audits/D8E77ED6-E636-46A2-A616-0BC553E3C716.jpg,0.296599777392562,0.749323683015105,"","",0.316645016385949,0.788199298032583,WHTE_RBT,bdaee3fb-8865-4445-a60c-d293cb5dfea9
070847811268,UNASSIGNED,dai-production-images/display_audits/D9543C34-3587-4AE0-826D-34D879E08129.jpg,0.5087890625,0.7349853515625,"","",0.5732421875,0.925089518229167,WHTE_RBT,674fef70-dd63-4587-9e4c-109e730689c1
012000181191,UNASSIGNED,dai-production-images/display_audits/DA2BA08B-4F2F-4404-9BDB-2CD792D5BAE6.jpg,0.612744140625,0.826481119791667,"","",0.658349609375,0.876643880208333,WHTE_RBT,802e5fd9-e167-4a54-abd1-8f36355a6268
049000542837,UNASSIGNED,dai-production-images/display_audits/DA357D0E-01E9-45FC-AAF7-A67BF5791406.jpg,0.586260090044406,0.584898104066197,"","",0.658823280171413,0.663394133637551,WHTE_RBT,d2b238e0-1c9b-4ef3-9679-ad76d4fb63f3
049000028928,UNASSIGNED,dai-production-images/display_audits/DA95EA49-B103-4BCB-B4D4-B4640AA23358.jpg,0.790698146820068,0.748257573445638,"","",0.883641564846039,0.850655388832092,WHTE_RBT,561e00a7-6c5e-41aa-a522-4ede8f5a33cd
858176002065,UNASSIGNED,dai-production-images/display_audits/DABE538A-2EF6-49EB-98CC-02FF3492CE8F.jpg,0.573802328109741,0.760866228739421,"","",0.596583372354507,0.823183258374532,WHTE_RBT,f4bf28ae-c7a5-4ff7-8b46-6bb1d9583608
012000504082,UNASSIGNED,dai-production-images/display_audits/DAF39AF7-F0B8-489E-8825-FD1B54EE1A64.jpg,0.338192936495218,0.0109579431317285,"","",0.368408035924202,0.142420130120992,WHTE_RBT,16a32b62-6f39-469c-9e7b-5527e49bed55
012000211720,UNASSIGNED,dai-production-images/display_audits/DB1CE433-8200-4224-BD1F-9A961184F130.jpg,0.625392075301452,0.226516729470529,"","",0.741356267825178,0.286155457054159,WHTE_RBT,cdd7fb8c-b64f-413f-bcfa-abfee5bdf535
049000012781,UNASSIGNED,dai-production-images/display_audits/DB9E127A-757B-44E5-8950-11C50423B601.jpg,0.311628770828247,0.551265716552734,"","",0.395923292636871,0.606238961219788,WHTE_RBT,9b63d092-d925-4656-ab2a-10b03874c8ab
786162002969,UNASSIGNED,dai-production-images/display_audits/DBDBA04F-62F1-4020-9DE0-0DCF7FD875F5.jpg,0.668884568660581,0.412796200291421,"","",0.694943379351984,0.491640806998743,WHTE_RBT,a1ad71ff-f8da-4b5a-b25a-7ad7bed94859
049000532456,UNASSIGNED,dai-production-images/display_audits/DBF1C4EC-F018-4404-8085-CE77EB96114E.jpg,0.45809326171875,0.80185546875,"","",0.50518798828125,0.850227864583333,WHTE_RBT,d95c9e81-6001-4c9a-adff-8b4fcbadcb5b
049000542837,UNASSIGNED,dai-production-images/display_audits/DBF1C4EC-F018-4404-8085-CE77EB96114E.jpg,0.59664306640625,0.448323567708333,"","",0.64320068359375,0.504801432291667,WHTE_RBT,2e650ad9-9772-4969-bbe5-f4baa5244755
818094005814,UNASSIGNED,dai-production-images/display_audits/DDE44374-400D-4CFB-8B58-BA7B3A42E7EF.jpg,0.788149213790894,0.547685368855794,"","",0.815427413582802,0.599108227094014,WHTE_RBT,a621b75f-89f0-4836-a910-6cf2c9c0da6e
078000011814,UNASSIGNED,dai-production-images/display_audits/DE2E4F75-AF8F-465F-B7AC-AD00BD993696.jpg,0.443562889099121,0.421037260691325,"","",0.482621231675148,0.448705587784449,WHTE_RBT,7302d72a-4fad-46d9-94dd-452850fc1372
078000083163,UNASSIGNED,dai-production-images/display_audits/DE77BB25-7CDD-4033-8CF1-177CB3F043D9.jpg,0.559193176258369,0.495874813910567,"","",0.597767090463362,0.543877907143447,WHTE_RBT,41147a67-2eac-4ffc-b87c-9e78602804e8
012000809996,UNASSIGNED,dai-production-images/display_audits/DEC4D0C7-E364-45B3-ABB9-FF632CFF4805.jpg,0.582374269618677,0.691958795095546,"","",0.601443499045951,0.738996227682821,WHTE_RBT,c7c6b11b-694f-42da-90bc-787b33bfc255
858176002133,UNASSIGNED,dai-production-images/display_audits/DF1C9261-50A8-400F-A8AD-215B376F409A.jpg,0.325780272483826,0.546537335713704,"","",0.354944840073586,0.620568760236104,WHTE_RBT,f6b60fd7-5707-48a4-9c26-6eb5cd696e6c
786162338006,UNASSIGNED,dai-production-images/display_audits/DF67095C-A9A8-4F50-BE8B-8C34C1C5A653.jpg,0.66634521484375,0.673893229166667,"","",0.69927978515625,0.781315104166667,WHTE_RBT,44769468-57ff-4c65-bc53-805557441a97
012000211720,UNASSIGNED,dai-production-images/display_audits/DF7CF27D-992C-4F5A-A3A6-B215F234207D.jpg,0.568329191207886,0.663873736063639,"","",0.623089301586151,0.726328126589457,WHTE_RBT,5d778a17-ec4b-48df-bc18-ed66d62d844e
858176002065,UNASSIGNED,dai-production-images/display_audits/DFF20D3B-9EE3-4D74-A025-A368F3AAF871.jpg,0.336548332773831,0.579943403107062,"","",0.349749183412873,0.605926029761684,WHTE_RBT,3c0de438-b250-44b1-83fa-7eeded10a435
610764863638,UNASSIGNED,dai-production-images/display_audits/E01387F6-5CB7-4299-B317-D6A21763C5D6.jpg,0,0.145277643203735,"","",0.0403732851147652,0.228794312477112,WHTE_RBT,76bf0dd5-1861-47e6-b11e-6cf87e4bd608
012000004520,UNASSIGNED,dai-production-images/display_audits/E023857A-306C-4462-8B99-62FF3A008140.jpg,0.180222499370575,0.501772181193034,"","",0.232375156879425,0.6914732615153,WHTE_RBT,e0c2fff8-1501-4b6f-9e57-5040fcf48970
049000067217,UNASSIGNED,dai-production-images/display_audits/E0720D2E-78E1-44E7-BAD5-BDE201D0D65C.jpg,0.296868375645639,0.494743189288706,"","",0.350948489042182,0.55498432826207,WHTE_RBT,b6ab892a-91f0-4fc9-82d9-4c0a18f4e25b
