ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
012000004520,UNASSIGNED,dai-production-images/scanner/9FA694BF-385A-4420-B406-FFB65EFAD787.jpg,0.659217178821564,0.105419300496578,"","",0.777989864349365,0.48169007897377,WHTE_RBT,18aa082f-d923-47cd-9d20-97a4d2b66ab2
049000028928,UNASSIGNED,dai-production-images/scanner/A15FC1FD-6D99-48B9-B89D-BFA0DA34654A.jpg,0.75146484375,0.3723958432674408,"","",0.81005859375,0.44140625,WHTE_RBT,47cbb2e2-276a-48b1-b5f9-653180a44c20
049000040869,UNASSIGNED,dai-production-images/scanner/A25CE5DF-5B22-4F8A-B94E-26FACB35F845.jpg,0.500801920890808,0.0519979633390903,"","",0.572904169559479,0.340547621250153,WHTE_RBT,fbb44532-d0f8-41b5-b0ff-4841e240a7b5
012000001314,UNASSIGNED,dai-production-images/scanner/A2C74EE6-60CC-4744-A072-511CE97F68FA.jpg,0.130520685071463,0.464622619802024,"","",0.155164787378748,0.58875587586835,WHTE_RBT,2b1b7f60-6c57-4b06-8743-84d2476a304f
818094005753,UNASSIGNED,dai-production-images/scanner/A2DF3A1C-12BD-4F6B-A7EA-D075E34E68A1.jpg,0.523025952850484,0.655179432868455,"","",0.559120850169235,0.708284569153515,WHTE_RBT,72121e77-b9b4-4cba-81f3-a574aa062e3f
012000018794,UNASSIGNED,dai-production-images/scanner/A33056D9-7B14-4DFB-B421-BB369956BEAD.jpg,0.497258599120043,0.894822505822218,"","",0.571972671731758,0.965284558041396,WHTE_RBT,2d66260c-fe81-4b55-9ced-a2a8b53fc1f8
049000000450,UNASSIGNED,dai-production-images/scanner/A40919AB-9B59-4F18-A12E-852DC8741F64.jpg,0.153809554067811,0.478787518872134,"","",0.251998738344874,0.79502122973629,WHTE_RBT,416ea5be-42f1-4cba-944a-e15a1ada5c67
611269101713,UNASSIGNED,dai-production-images/scanner/A4CA42D4-886A-46B8-B27C-62466B43FF3D.jpg,0.5749053955078125,0.3813883364200592,"","",0.6096649169921875,0.4571533203125,WHTE_RBT,020123e6-918c-48d8-aa31-eda00cc8e501
012000004520,UNASSIGNED,dai-production-images/scanner/A545AC67-EF56-4D20-B7EC-4B7D537A5645.jpg,0.48038330674171448,0.42011719942092896,"","",0.51571047306060791,0.54759114980697632,WHTE_RBT,d22e0725-07e3-4c77-bb85-087d889729b1
012000130328,UNASSIGNED,dai-production-images/scanner/A6839406-DCCB-427C-A47D-4DD5BE298954.jpg,0.65944657837134091,0.66905859507381582,"","",0.71545590179698948,0.7312911766578698,WHTE_RBT,382cd871-bc91-449f-a84d-9cd0c64cdbc2
049000000443,UNASSIGNED,dai-production-images/scanner/A8A31320-EB32-4D8A-B572-8504AE7F964F.jpg,0.278544723987579,0.229115307331085,"","",0.32858419418335,0.407733649015427,WHTE_RBT,96411de9-54ec-4fd6-a684-5524acf2da2d
049000030730,UNASSIGNED,dai-production-images/scanner/A8EA0A7B-DE73-4693-9167-2D196181AAF4.jpg,0.39644747972488403,0.60300606489181519,"","",0.45021641254425049,0.65080070495605469,WHTE_RBT,5a0669b6-1812-4fed-ad40-f28b15562bcd
070847811268,UNASSIGNED,dai-production-images/scanner/A9ADF172-CAE7-4224-9D0D-721F1177F3D5.jpg,0.158962138291867,0.570931907484338,"","",0.200121695691622,0.70519046376449,WHTE_RBT,c24a9c35-6f75-477e-9660-6725bde32cb2
611269332827,UNASSIGNED,dai-production-images/scanner/A9DED7E9-DF85-4C77-B9AE-39B3370C7625.jpg,0.382107778387263,0.91150724705735,"","",0.427597541723101,0.995638852366641,WHTE_RBT,07f98d2b-cbe2-494e-94e9-a889aab5cc22
610764863638,UNASSIGNED,dai-production-images/scanner/AA41B44E-F722-4A55-8BC0-67563270EC67.jpg,0.234453484416008,0.468911051750183,"","",0.29357385635376,0.622299909591675,WHTE_RBT,392d83da-320c-4a69-bb26-13882e75fe6c
078000016161,UNASSIGNED,dai-production-images/scanner/AAEBDCBB-AE51-401C-B771-29E47A8C194E.jpg,0.248369885267597,0.387110967776127,"","",0.273768347295575,0.422856951371059,WHTE_RBT,5624abab-38ef-4b94-9885-79373a152854
078000003864,UNASSIGNED,dai-production-images/scanner/ABE43915-326A-4AC0-B01F-85F0EE21F382.jpg,0.138155698776245,0.543487429618835,"","",0.204910710453987,0.713674008846283,WHTE_RBT,49bcec9d-e469-486a-8401-5f0a7cbf4e51
078000052169,UNASSIGNED,dai-production-images/scanner/ADB51050-96D4-43F1-BE26-6DAC963B73DB.jpg,0.811992560677857,0.51853569869336,"","",0.889160961842084,0.595704099857587,WHTE_RBT,899c77cb-a297-44c1-b105-f6c85c32ddcd
012000001314,UNASSIGNED,dai-production-images/scanner/AE0FE01C-98D9-44AB-8482-E12AE4BB69B2.jpg,0.480300682848523,0.0540804887698617,"","",0.590659746126615,0.414667611275569,WHTE_RBT,d5fb5ad7-0d65-49c5-963c-c2d7e3ad695d
049000040869,UNASSIGNED,dai-production-images/scanner/AEFB6452-F301-42BA-A65B-6B36F052FAC9.jpg,0.62292557954788208,0.11701825261116028,"","",0.73693770170211792,0.52067703008651733,WHTE_RBT,ef28d666-8419-4834-97ec-98aac79564fa
049000030730,UNASSIGNED,dai-production-images/scanner/AF3C5EC7-4AE5-4885-B560-20FDB96C56E2.jpg,0.556131498389004,0.277627649647192,"","",0.609527053388123,0.345170744859752,WHTE_RBT,722d1a5d-17d0-4231-a034-8c3091f9c67b
049000067217,UNASSIGNED,dai-production-images/scanner/B19C23B6-504F-4625-839F-DFD401B21A45.jpg,0.39619141817092896,0.37952473759651184,"","",0.48349609971046448,0.48297527432441711,WHTE_RBT,4db534b2-d93b-45d9-8351-51aa4b891af8
049000000450,UNASSIGNED,dai-production-images/scanner/B1F4896F-420F-4045-B292-FA71838DB169.jpg,0.409549289183637,0.285164405138214,"","",0.472691792012806,0.449535364883988,WHTE_RBT,1ffeefc6-39c5-4c23-8ad0-9e18ccf920a8
049000024708,UNASSIGNED,dai-production-images/scanner/B20E649E-EF8C-441C-959B-C69FFE065762.jpg,0.79040883005799,0.433499173689278,"","",0.853551332887159,0.525707273058858,WHTE_RBT,34e51768-e179-4c40-8ac3-3e1c139c5295
049000024685,UNASSIGNED,dai-production-images/scanner/B34DEE85-7CE2-4326-A202-38861D39B5B8.jpg,0.870838165283203,0.492947667837143,"","",0.916124701499939,0.599467694759369,WHTE_RBT,6b19d1c0-4ecc-463c-97cc-d4ae032d3053
611269818994,UNASSIGNED,dai-production-images/scanner/B3684CFD-FA51-4A27-8D77-2CEDE2D7B848.jpg,0.46095269918441772,0.095812432467937469,"","",0.59678328037261963,0.50670599937438965,WHTE_RBT,19a2573a-88ab-4e58-914c-836d121f5dc8
611269716467,UNASSIGNED,dai-production-images/scanner/B386ED0C-B06C-4B29-99FC-6AD1FDEAA2E9.jpg,0.390764147043228,0.283668488264084,"","",0.411372095346451,0.345481902360916,WHTE_RBT,f266450a-3198-4d32-a4c0-3582f4763dff
858176002058,UNASSIGNED,dai-production-images/scanner/B4645500-631C-4418-8BE6-6BCE623E5131.jpg,0.805566735162525,0.265376582531919,"","",0.818635577295177,0.311843576781346,WHTE_RBT,c60b27d3-8d4e-40a9-832d-19cd7f19abed
078000083163,UNASSIGNED,dai-production-images/scanner/B504940E-D357-41D5-BF9B-557A4D486C6C.jpg,0.880908191204071,0.80240887403488159,"","",0.98471677303314209,0.8798828125,WHTE_RBT,b40c376a-afbc-402c-ab98-acdc32cd35b4
016571910303,UNASSIGNED,dai-production-images/scanner/B5D1D096-AA2C-45F6-8E70-1DDF96BEEC53.jpg,0.241482421755791,0.638999938964844,"","",0.266049325466156,0.722035229206085,WHTE_RBT,38e6e2b6-210a-4386-a5c4-50c46ab3239e
049000000450,UNASSIGNED,dai-production-images/scanner/B6CCFC89-2F56-46B5-9298-C9C060DB09F7.jpg,0.669126077131791,0.174035053936246,"","",0.775660168040882,0.531300894156632,WHTE_RBT,bd59874d-596b-4a86-bf36-ae6a7c23176d
078000083163,UNASSIGNED,dai-production-images/scanner/B706FA8D-DE19-41CE-9711-CF8BD340552C.jpg,0.0673994224624832,0.576846091558218,"","",0.105824840326152,0.623121863609088,WHTE_RBT,77dfec20-fed4-4533-80db-f37c50b2c50f
049000009774,UNASSIGNED,dai-production-images/scanner/B75EC222-E3C3-4E99-B346-DD55DE82A39C.jpg,0.689141648233071,0.431582762852362,"","",0.84522089486923,0.847794087215451,WHTE_RBT,12427575-c90f-4707-b167-31a5751112fa
012000504051,UNASSIGNED,dai-production-images/scanner/BAB5A12C-E41C-4706-9B7B-9E8B0110AD85.jpg,0.0626287683844566,0.165895894169807,"","",0.175359517335892,0.396701753139496,WHTE_RBT,687296fd-9340-415d-a5e9-413ec13e98bc
049000000450,UNASSIGNED,dai-production-images/scanner/BAC0E0DB-54E5-4CCD-AD38-2AF18CCB9865.jpg,0.349301248788834,0.471204161643982,"","",0.421401888132095,0.677412390708923,WHTE_RBT,b002c45b-e9b8-49c3-8162-a299a9daef85
041244000067,UNASSIGNED,dai-production-images/scanner/BB0D946A-68D8-44DC-AAA0-B6FCB68FFE43.jpg,0.44113905790287217,0.16935689519618868,"","",0.47878976976122484,0.3655969691245724,WHTE_RBT,d89ecce5-b4f4-4555-9681-ad24a9dc2995
049000028928,UNASSIGNED,dai-production-images/scanner/BB2B63C5-E99B-4D72-ABCB-365881F664FF.jpg,0.343149435018043,0.0807134076343097,"","",0.407294199796881,0.168912459205212,WHTE_RBT,fccbd1f8-e42a-4607-ad1d-d88cb6ad85bf
049000007640,UNASSIGNED,dai-production-images/scanner/BBA0C50C-569D-4BC7-95DF-43B152300811.jpg,0.283843994140625,0.71199542284011841,"","",0.351409912109375,0.949462890625,WHTE_RBT,33d757b3-1fdd-4eb7-aafe-5f1319b47818
012000171864,UNASSIGNED,dai-production-images/scanner/BCF4E86D-7067-4994-B28D-7ADB61C421FF.jpg,0.570483386516571,0.685188889503479,"","",0.6373291015625,0.756477952003479,WHTE_RBT,8edc00b7-cd7a-41b3-9a38-71e3fa7b3718
611269113570,UNASSIGNED,dai-production-images/scanner/BE690B58-D374-4B50-986F-2C29B6F7B6C7.jpg,0.373722165822983,0.372962564229965,"","",0.441414535045624,0.600540041923523,WHTE_RBT,df4e642f-f204-4ba0-bf14-e4fc0586d03b
049000542837,UNASSIGNED,dai-production-images/scanner/BE9E5B3B-76CE-4E35-8FC6-4F59B0846513.jpg,0.924797178800449,0.686811735482784,"","",0.999345588279987,0.744241621304058,WHTE_RBT,7716e4ea-e0e4-4aa3-955d-6f485307b01a
070847811169,UNASSIGNED,dai-production-images/scanner/BE9E5B3B-76CE-4E35-8FC6-4F59B0846513.jpg,0.841642626792298,0.556734089227801,"","",0.855529235906096,0.590336254490817,WHTE_RBT,bacacde3-825f-485e-b1e4-1f28df5080f7
786162002976,UNASSIGNED,dai-production-images/scanner/BF205A46-407F-40DB-B077-85FCF7E2717A.jpg,0.197938990992825,0.210886771306614,"","",0.236958819646027,0.326805326603845,WHTE_RBT,74b48aad-e4b7-4658-8a9f-270b5df794f3
012000001598,UNASSIGNED,dai-production-images/scanner/BFA58392-6C90-46D7-86D7-2B652063CEB9.jpg,0.908351661616652,0.443666575860863,"","",0.991183227705028,0.664550752096533,WHTE_RBT,29176c5e-130c-45ae-8fe6-3766aa52e5b7
049000024708,UNASSIGNED,dai-production-images/scanner/C051324E-5723-4B25-843C-7117E9A951FC.jpg,0.925654516885056,0.524333226017384,"","",0.997943883653093,0.644815503964113,WHTE_RBT,faadb49f-0787-4627-880c-d24e6657af74
049000000443,UNASSIGNED,dai-production-images/scanner/C0EFC729-7D1D-4377-9B2A-23A82A79A73F.jpg,0.27358397841453552,0.83206379413604736,"","",0.31625977158546448,0.93356120586395264,WHTE_RBT,3d9f1392-09cf-4613-b0be-d285458d1812
070847012474,UNASSIGNED,dai-production-images/scanner/C11F4497-BB69-4B9E-B82F-18FCBD32D96F.jpg,0.709067814191633,0.401937951958564,"","",0.73406816202256,0.441068931172188,WHTE_RBT,1559d34c-2e8c-4987-a58b-c088aac28962
049000024692,UNASSIGNED,dai-production-images/scanner/C131D592-BDEC-444B-AACC-9CA44A04B497.jpg,0.510786865811035,0.245542107477977,"","",0.577998053921814,0.351752380048095,WHTE_RBT,f251ba16-a221-46f9-ad6d-02c4b329fd71
818094005814,UNASSIGNED,dai-production-images/scanner/C140313A-2F50-4334-99F6-2AECA4D49FF7.jpg,0.25107443324860412,0.49812643765628073,"","",0.26601025282877705,0.54293389639679968,WHTE_RBT,7aee45b0-f695-4d22-a1db-6242d84cbe43
049000030730,UNASSIGNED,dai-production-images/scanner/C156E262-17A4-4824-96F2-179DF55EC6C5.jpg,0.847330874805971,0.238372504044876,"","",0.882243353074625,0.300439132078039,WHTE_RBT,d66612c9-49c6-4f43-a190-78f8660733a5
012000004520,UNASSIGNED,dai-production-images/scanner/C1631239-25E5-4B4C-BAE4-7DAA2F483755.jpg,0.696841239929199,0.706506669521332,"","",0.765097260475159,0.946357905864716,WHTE_RBT,34ac6a73-f958-4124-bb20-ffdf87a3c860
012000809996,UNASSIGNED,dai-production-images/scanner/C38415B9-C238-4E21-977A-D62C6B6525E5.jpg,0.00082147005014121532,0.509121298789978,"","",0.062888100743293762,0.71454966068267822,WHTE_RBT,2a1df898-7bb8-4200-a6c1-3d7202898c7e
078000082401,UNASSIGNED,dai-production-images/scanner/C4BA29F3-A52A-4A3E-9C46-44285240EF52.jpg,0.32062416716624142,0.58168208436917956,"","",0.38167103137337444,0.74204399631627538,WHTE_RBT,dbf988ae-2318-4178-90c9-512c0827e85e
049000007640,UNASSIGNED,dai-production-images/scanner/C4C28E55-8686-48B1-B55D-C216875A7F9E.jpg,0.128263363783666,0.561581279322769,"","",0.161395990219016,0.707164031841733,WHTE_RBT,99d72946-06e3-4523-8d67-d8b47fe6c171
611269113570,UNASSIGNED,dai-production-images/scanner/C4FAA1B5-463F-4541-AF4B-820E77E4A5BD.jpg,0.882018089294434,0.664280831813812,"","",0.90723979473114,0.720322012901306,WHTE_RBT,8cbea09e-abcd-46e1-b8ef-0de07b01150b
611269101713,UNASSIGNED,dai-production-images/scanner/C53158CA-F8CE-404C-8DE3-194C64D8C0D3.jpg,0.406236128749825,0.438877994265771,"","",0.437352419541852,0.538450124800258,WHTE_RBT,0081bcf6-8764-4378-8e02-903514484ab6
049000028911,UNASSIGNED,dai-production-images/scanner/C575DB78-68EB-4FC7-961B-38C46392DA1F.jpg,0.61301273107528687,0.44746094942092896,"","",0.70261234045028687,0.54524737596511841,WHTE_RBT,f98692e1-a6df-4e71-9005-cb62b28ec228
049000067217,UNASSIGNED,dai-production-images/scanner/C59F1E8A-C575-4F1E-8A2D-BED0526F25F0.jpg,0.22037234618354798,0.70446486787384333,"","",0.33463020844585367,0.77128233118513323,WHTE_RBT,6c5d7c88-56a4-45f1-8133-ae6754e8c045
611269991000,UNASSIGNED,dai-production-images/scanner/C68A3B7B-5FBA-4F3A-AF52-E96E814DCE9A.jpg,0.738932728767395,0.0736768692731857,"","",0.807673633098602,0.250216364860535,WHTE_RBT,7c141170-a593-492d-9a36-31aa0d1cf014
049000007640,UNASSIGNED,dai-production-images/scanner/C6F53431-3219-4F1D-896B-B967C69343AE.jpg,0.679581059555234,0.545935321946114,"","",0.756936158464213,0.838013571513941,WHTE_RBT,418b5c4c-045a-4a0e-ac9a-6afb448b38fb
012000171864,UNASSIGNED,dai-production-images/scanner/C778975B-9619-4642-9EC1-DDDA0AB8BCC2.jpg,0.228167057037354,0.682801783084869,"","",0.298688411712646,0.753265976905823,WHTE_RBT,913b3492-8c5e-4957-9c40-6c90fc58242a
049000040869,UNASSIGNED,dai-production-images/scanner/C7A5CE1B-783E-46C6-9CDF-7D8F974DA2C1.jpg,0.824139502018302,0.580994409804883,"","",0.915254224715516,0.88360573124775,WHTE_RBT,e932be70-0843-4c36-be30-ffc84fc7017b
049000030730,UNASSIGNED,dai-production-images/scanner/C81569BB-B0D4-436D-A929-940534604AFA.jpg,0.73872220516204834,0.41767150163650513,"","",0.80575346946716309,0.49136671423912048,WHTE_RBT,c55abc95-0301-4422-8f06-40a2def6cfd4
012000171864,UNASSIGNED,dai-production-images/scanner/CAC1AF27-D863-44AC-BB09-0E73544B9752.jpg,0.448507298324015,0.747465165309142,"","",0.632715739812815,0.936652213324666,WHTE_RBT,5ccf397e-219a-4f1e-9beb-1c90bb1278ca
786162002969,UNASSIGNED,dai-production-images/scanner/CB7FD402-26B6-45A9-B62B-A3319FF8CAAC.jpg,0.52345720519318,0.260167845104545,"","",0.549470424295314,0.330449173906803,WHTE_RBT,c23aab0b-64c3-46cd-844b-6ae1ebd7ebb4
049000028904,UNASSIGNED,dai-production-images/scanner/CBA4BF11-ED38-4792-A835-93FBBE38F4C9.jpg,0.39157975746669643,0.61722631733804045,"","",0.43440367713438677,0.66825056204848,WHTE_RBT,badb4cce-9485-4481-928e-516531a57a38
611269818994,UNASSIGNED,dai-production-images/scanner/CC2A8725-4FC7-47DC-8A52-F773213DCD80.jpg,0.38037872314453125,0.33769142627716064,"","",0.42313688993453979,0.46279683709144592,WHTE_RBT,ccd675d5-0951-4027-93a2-92653e49726e
078000011807,UNASSIGNED,dai-production-images/scanner/CC32A49F-F1D0-44A5-B296-2F36BB6AF41E.jpg,0.679152548313141,0.616776525974274,"","",0.72604763507843,0.672741711139679,WHTE_RBT,44802ab9-d313-485b-9ff9-2ca2428a8325
041244000067,UNASSIGNED,dai-production-images/scanner/CDFA7484-0AAD-4DFF-90ED-7808BBB6CDCE.jpg,0,0.67215607096430574,"","",0.0578098777180592,0.82672343885811983,WHTE_RBT,126dba0e-fe13-4479-a07c-27188663c6c6
012000004520,UNASSIGNED,dai-production-images/scanner/CF12C2C3-013D-41A1-86DF-3057A8EDF808.jpg,0.277353287073695,0.0035141809610281538,"","",0.39531951854977732,0.40481986560863537,WHTE_RBT,73ee917f-f884-4900-9ea6-a28388651e35
049000040869,UNASSIGNED,dai-production-images/scanner/D024880C-0499-4FEF-9999-4691DD07C371.jpg,0.46221923828125,0.4443359375,"","",0.54852294921875,0.77311199903488159,WHTE_RBT,6b173e3b-5a3c-4947-ad4b-0e985b1bf17c
049000040869,UNASSIGNED,dai-production-images/scanner/D0CF77C0-8536-4E93-8DB1-71477D3B02CE.jpg,0.645362794399261,0.0552056469023228,"","",0.73896336555481,0.426793038845062,WHTE_RBT,9c61e24c-0af6-4e07-ad2f-88e867c22c05
611269001013,UNASSIGNED,dai-production-images/scanner/D2A3097D-FBC0-412D-B803-D4F9763736DD.jpg,0.449790000915527,0.603799700737,"","",0.517202138900757,0.850594818592072,WHTE_RBT,1b711436-7489-4c00-9664-7a74b0cb89e5
049000000443,UNASSIGNED,dai-production-images/scanner/D5317B11-C93C-4039-86F2-776451507FDB.jpg,0.442285982350889,0.452881587588195,"","",0.505237972578055,0.714629336427463,WHTE_RBT,03ffc6c9-7ace-4e6b-a221-f587089c68ef
049000028911,UNASSIGNED,dai-production-images/scanner/D611BDD7-228A-4310-A3B5-778CEFCC1690.jpg,0.00077811471419408917,0.049129996448755264,"","",0.061822470277547836,0.17550252377986908,WHTE_RBT,a91be9b7-ea25-4dfa-b7e9-3dfee3038786
049000024685,UNASSIGNED,dai-production-images/scanner/D6143704-2F5C-4467-B11A-54AB623FB8FA.jpg,0.385729627974436,0.584948061490356,"","",0.473046689029629,0.691668913891148,WHTE_RBT,26ed691a-5fbe-4ce4-973f-f7dc815451a2
070847037989,UNASSIGNED,dai-production-images/scanner/D651599F-6873-432D-9272-FAD4628BAED1.jpg,0.25778809189796448,0.57851564884185791,"","",0.33244627714157104,0.73398435115814209,WHTE_RBT,658cdd42-c3d6-4808-bea5-190b7cdcaa1e
078000011814,UNASSIGNED,dai-production-images/scanner/D65966C4-0133-47C3-85B0-2A2BC2D7E969.jpg,0.5760558914327959,0.80974130970030511,"","",0.61370660329114857,0.85492216393032827,WHTE_RBT,5eac8802-d80e-4261-b2e1-475c3b80f5a1
049000030730,UNASSIGNED,dai-production-images/scanner/D6D2E4A2-81A5-4CF6-A012-1E46B50F9D0B.jpg,0.49938243376898,0.000680668861075591,"","",0.532365702008528,0.0405095210748702,WHTE_RBT,c6698721-00f6-4734-8bfe-bd40a02fdc75
012000809972,UNASSIGNED,dai-production-images/scanner/D98D6029-A010-49ED-80B2-2C1FF2C9BB27.jpg,0.442817032337189,0.377199292182922,"","",0.511553108692169,0.460691303014755,WHTE_RBT,6f022bbe-0a84-4d8d-b933-cc8e4516f747
818094005753,UNASSIGNED,dai-production-images/scanner/D9B0813F-2528-4236-AE7F-A0C8FFBAF7B6.jpg,0.47663575410842896,0.35875651240348816,"","",0.49680176377296448,0.42405599355697632,WHTE_RBT,28dd6b1f-8917-4e77-adac-8a6c20017e46
078000035261,UNASSIGNED,dai-production-images/scanner/D9E6B155-88DA-4475-B625-CFA3B6D1DB5E.jpg,0.129151568276613,0.0566258149369657,"","",0.155164787378748,0.0986120633123408,WHTE_RBT,d1e43cc5-cc3e-4306-89db-7e21f8193f06
012000809996,UNASSIGNED,dai-production-images/scanner/DA30A5F2-6E58-4895-9432-8430C1FA5F9E.jpg,0.14399163424968719,0.7587122917175293,"","",0.23807062208652496,0.84994041919708252,WHTE_RBT,3bb33695-0e43-43ea-b97c-55672d01e5bd
012000001314,UNASSIGNED,dai-production-images/scanner/DA495CA1-3B70-4E08-8D71-7D782247F36F.jpg,0.734542846679688,0.746494293212891,"","",0.807058691978455,0.963482856750488,WHTE_RBT,03ab25a9-b45b-4bf0-a619-903632aaa550
818094005746,UNASSIGNED,dai-production-images/scanner/DBEBB809-1B9F-41BC-B6A5-0F74A1E05BC9.jpg,0.589733123779297,0.136135011911392,"","",0.619568586349487,0.229278400540352,WHTE_RBT,f322210f-36c1-4a5d-9d40-ce98cb40af83
049000028911,UNASSIGNED,dai-production-images/scanner/DE11FDC2-EFAB-4F57-B44E-A46132228A94.jpg,0.63095706701278687,0.2696940004825592,"","",0.83310544490814209,0.3631184995174408,WHTE_RBT,c82077ef-8b60-4ed1-bb90-42fa762cb389
611269113570,UNASSIGNED,dai-production-images/scanner/DE6C9057-6C4E-435E-BF2B-E79DF326090D.jpg,0.350308470394004,0.672806811602139,"","",0.378375364688412,0.764081264592085,WHTE_RBT,e50335cc-c28c-4994-96f6-a4e8f78bab92
611269818994,UNASSIGNED,dai-production-images/scanner/DEA617F8-B4F9-4FCA-9C97-97778AD0BF75.jpg,0.498962675310065,0.735105082605868,"","",0.536302224260498,0.854591639247252,WHTE_RBT,6c9648a1-e141-4fe6-9602-982c1416257a
012000171956,UNASSIGNED,dai-production-images/scanner/E04414D8-E3F9-47B7-BBD6-63718EF6D47E.jpg,0.658692980703722,0.281783943364131,"","",0.709723697602646,0.348165363720456,WHTE_RBT,e67b4686-c43f-4a6e-9e84-8ac0395f7900
078000152166,UNASSIGNED,dai-production-images/scanner/E05D8152-9CD3-43A2-AC35-1929D22BB137.jpg,0.280056584065137,0.41705222891599,"","",0.361382121679179,0.490345614666917,WHTE_RBT,fcf02865-4434-4458-ac9b-3986b2e34eee
078000082401,UNASSIGNED,dai-production-images/scanner/E0C5FA61-9FB2-44EF-9E5C-0CB354E2744C.jpg,0.290483527003484,0.670383197758452,"","",0.367651928167711,0.862889316791792,WHTE_RBT,289e52ee-3258-4353-85f7-e4431ec295f8
610764863812,UNASSIGNED,dai-production-images/scanner/E119F29F-663C-455E-A65A-C6E2DB5A98EF.jpg,0.852982878684998,0.216897204518318,"","",0.905488789081573,0.376038998365402,WHTE_RBT,ebbcce0f-cc38-4cbf-8c8b-6c5ec86bf2ad
049000000443,UNASSIGNED,dai-production-images/scanner/E20F59B1-5C74-4B38-89D5-51F58EFDAE9C.jpg,0.66350632905960083,0.22061039507389069,"","",0.755048394203186,0.56226718425750732,WHTE_RBT,8f889661-4eaf-44b3-b5ad-c7afecb8aa16
786162002969,UNASSIGNED,dai-production-images/scanner/E2721F24-37B2-4B93-9EDF-4B7781544B74.jpg,0.499452969086126,0.201227054899135,"","",0.543552494871578,0.315885821941308,WHTE_RBT,979a23c9-9ae9-46f2-a10b-75b211402e3b
818094005753,UNASSIGNED,dai-production-images/scanner/E3400ED0-B310-43EF-82F8-6F5616298DD1.jpg,0.693959057331085,0.436815083026886,"","",0.743809521198273,0.591570436954498,WHTE_RBT,55ff5f14-c1a0-4c02-aee1-3fb7aa5788c2
786162338006,UNASSIGNED,dai-production-images/scanner/E45EC067-3DA1-494D-8AAB-EB0C8A69512C.jpg,0.099150411116343,0.54135710523346,"","",0.129323784005581,0.682166178716572,WHTE_RBT,e4fa7e0a-acab-4283-9cd6-92db56e558c1
078000083163,UNASSIGNED,dai-production-images/scanner/E5A56D75-E0FD-4A01-AC35-7948E4F6C9EF.jpg,0.65217310190200806,0.46161630749702454,"","",0.67894691228866577,0.50445443391799927,WHTE_RBT,7e83e511-8bf3-42a6-9331-4631e7be7ddc
