ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
049000542882,UNASSIGNED,dai-production-images/display_audits/C5EEB288-678F-4BE3-B78F-1BAB8FB89397.jpg,0.85622327476404,0.367433780600426,"","",0.953072448317759,0.459391581752442,WHTE_RBT,9ac9d01e-551e-461e-bd23-704cc4aa7125
078000082401,UNASSIGNED,dai-production-images/display_audits/C5F8141A-6D9E-4259-AC99-7B9750845D07.jpg,0.837081813812256,0.000226704279581706,"","",0.965213131904602,0.270378764470418,WHTE_RBT,29379c23-7a73-487b-b9ce-fdbfc880f829
012000004520,UNASSIGNED,dai-production-images/display_audits/C6A869F8-81D8-4132-A8BC-329C2F5D2789.jpg,0.304215621948242,0.767461522420247,"","",0.361702334880829,0.92414010365804,WHTE_RBT,007f8ec9-8e8d-4cb7-9a27-c21b44b06812
012000809996,UNASSIGNED,dai-production-images/display_audits/C7B089FF-488E-4789-A1A8-F2655788CA84.jpg,0.299485015869141,0.395528666178385,"","",0.363063836097717,0.468175760904948,WHTE_RBT,d87cddce-40e0-484d-ae3e-12e49aa982f4
610764863638,UNASSIGNED,dai-production-images/display_audits/C7DD0C2E-7D2E-41B8-B8C7-4489410B6E51.jpg,0.54651346206665,0.533275095621745,"","",0.568330252170563,0.608977508544922,WHTE_RBT,a0dd4f11-3285-464e-abb9-b510414af6e2
818094005777,UNASSIGNED,dai-production-images/display_audits/C81FB699-13BC-425D-A95D-47BC74C316C0.jpg,0.598758628909885,0.027417989980183,"","",0.640516691152785,0.0894846180133462,WHTE_RBT,4c24cfe4-578a-4bc4-8862-548015e6e33e
049000024685,UNASSIGNED,dai-production-images/display_audits/C828174A-6630-45EC-AC81-603499870FE8.jpg,0.664476235062646,0.230047275617863,"","",0.738408541984502,0.331361918436703,WHTE_RBT,4b4eeeae-31b7-4c71-b8fb-7b437e59190f
610764863812,UNASSIGNED,dai-production-images/display_audits/C8B31805-86E9-4703-BB47-19B1A95FAC36.jpg,0.506387785006811,0.646945714267091,"","",0.54198482167289,0.698972152471361,WHTE_RBT,467f1c33-d35f-4bf4-98ec-761be8e0ffa7
016571910303,UNASSIGNED,dai-production-images/display_audits/C8CE2FF1-D454-434A-8150-5B545920D97F.jpg,0.50792236328125,0.224381510416667,"","",0.53895263671875,0.33916015625,WHTE_RBT,93cceeb0-9f38-45fb-b7df-cc8d0a17c069
012000171864,UNASSIGNED,dai-production-images/display_audits/C8D57572-E65E-4E4D-97C0-3EC819B41F9E.jpg,0.432983016967773,0.0096907655398051,"","",0.605859768390655,0.100026031335195,WHTE_RBT,e14603fe-52f6-4320-a51c-2264faf75214
858176002058,UNASSIGNED,dai-production-images/display_audits/C8F8D914-8016-4074-900F-E5763DB962A8.jpg,0.267645740509033,0.745760281880697,"","",0.301397243142128,0.820580903689067,WHTE_RBT,53efd0c3-eafe-4eb8-9e0b-c1390e6ead91
012000212024,UNASSIGNED,dai-production-images/display_audits/CA647E75-2F3E-47E3-BFF2-B41E87976C4B.jpg,0.254521036148071,0.702760124206543,"","",0.314710354804993,0.891252215703328,WHTE_RBT,99d17c0f-df40-4841-8bab-c8a3ee640c7b
611269991000,UNASSIGNED,dai-production-images/display_audits/CA907B5D-EEEB-40AD-8BE1-3FBAD55DD557.jpg,0.180080020427704,0.195128504435221,"","",0.216209042072296,0.309298578898112,WHTE_RBT,12fe0783-7079-4ddb-a105-8cad94a492f7
049000024685,UNASSIGNED,dai-production-images/display_audits/CAB94E12-8D75-4511-BF98-46E05CFA2FD0.jpg,0.676150608062744,0.200440470377604,"","",0.736349415779114,0.285985294977824,WHTE_RBT,57fc14f3-6923-443d-8343-5e6ec8cdabce
049000050103,UNASSIGNED,dai-production-images/display_audits/CACE8466-E8A1-4735-831D-46C04FF78AA3.jpg,0.13705169164905,0.857161753774036,"","",0.168941844593074,0.978648050703654,WHTE_RBT,984b5816-899b-4510-9e27-8803f323510e
078000016161,UNASSIGNED,dai-production-images/display_audits/CAD5EE51-5CCE-4FC2-8229-1006D490DAD2.jpg,0.398316669464111,0.499611536661784,"","",0.469920659065247,0.577618281046549,WHTE_RBT,a4a53f80-10c5-4899-b1ed-b1b38e6ba7d2
049000042559,UNASSIGNED,dai-production-images/display_audits/CB975E9D-D00E-45C8-B24A-47823EC30466.jpg,0.895172414994734,0.507293426574824,"","",0.947883411596428,0.567534565548188,WHTE_RBT,7f0a0908-cde0-4efb-8a80-e7e3efd0446b
818094005746,UNASSIGNED,dai-production-images/display_audits/CBBF4190-CECE-4884-BEC4-B33DCBC83AB9.jpg,0.603550537691857,0.847975322359797,"","",0.622033614422321,0.87535765825678,WHTE_RBT,2c6a17c2-1649-4411-81a0-0924fed5d1af
786162002976,UNASSIGNED,dai-production-images/display_audits/CBC6F6F2-2E50-480C-9762-DB7B4B5AF71A.jpg,0.905761191512852,0.912595431006081,"","",0.951190976069212,0.983955457889129,WHTE_RBT,32cb7e36-7a90-4868-bb07-0e1585ebb2ca
049000012781,UNASSIGNED,dai-production-images/display_audits/CBE93DFB-55C8-4619-9B07-038C3415B7B2.jpg,0.484073972702026,0.688588587443034,"","",0.569600343704224,0.750115839640299,WHTE_RBT,c415089e-8fdc-4728-8714-b19f8b818d75
858176002065,UNASSIGNED,dai-production-images/display_audits/CC0D2983-202F-4EA5-BA79-1B441192A1B1.jpg,0.637578582763672,0.304115454355876,"","",0.664215874671936,0.372740014394124,WHTE_RBT,4a2d6a02-3b80-4aca-b724-dca9222198f3
818094005777,UNASSIGNED,dai-production-images/display_audits/CC4203E7-7E9E-4A47-AAC0-ED230D9715B8.jpg,0.412976789474487,0.21567497253418,"","",0.475084733963013,0.39863166809082,WHTE_RBT,45323dc0-5284-4d66-aa32-9cac2887f8c3
049000009774,UNASSIGNED,dai-production-images/display_audits/CC708E76-C4CF-40D9-9436-0083557489A9.jpg,0.477885627746582,0.880439567565918,"","",0.519572159647942,0.999158231417338,WHTE_RBT,f7d5e725-194d-4a20-b329-6cc6908542ac
818094005746,UNASSIGNED,dai-production-images/display_audits/CCBEEC95-7E9E-432D-85B5-26FF447930C5.jpg,0.431250143051147,0.732942390441895,"","",0.459545719623566,0.779736622174581,WHTE_RBT,31ac514d-b548-446b-a895-0212e0a7a757
049000542837,UNASSIGNED,dai-production-images/display_audits/CD5E88DF-259D-4A2D-AA47-FB9CD5154F07.jpg,0.579427003860474,0.752604166666667,"","",0.618489503860474,0.828125,WHTE_RBT,07703443-0ed6-41f2-8e98-0ab22dd41c20
818094005807,UNASSIGNED,dai-production-images/display_audits/CE55B552-CC0B-42CF-B6AA-1866ACBE1E9D.jpg,0.342686200141907,0.458408991495768,"","",0.441085189580917,0.68821013768514,WHTE_RBT,a88189b7-71f7-4d8a-a7f5-494e454d838c
049000542837,UNASSIGNED,dai-production-images/display_audits/CE996A2C-DB68-4D48-8C7B-A730A81FC74D.jpg,0.617370176315308,0.401886876424154,"","",0.667349436879158,0.461351184050242,WHTE_RBT,5a8a99af-78f9-402d-9a44-a858d92e0b11
850009942319,UNASSIGNED,dai-production-images/display_audits/CEC18400-3D19-42FA-B014-825A246BFF30.jpg,0.223503828048706,0.234501298268636,"","",0.255364969372749,0.33027225335439,WHTE_RBT,67fd4e26-061b-46ba-9d59-ff08312fefbe
818094005791,UNASSIGNED,dai-production-images/display_audits/CEE28AD6-1B08-49E6-9F0C-5CA31B14D1C3.jpg,0.347305820273802,0.709843501374274,"","",0.381266762370036,0.754020336621407,WHTE_RBT,6a37770a-2d31-4311-a266-ddf8dcb25921
818094005791,UNASSIGNED,dai-production-images/display_audits/CEE28AD6-1B08-49E6-9F0C-5CA31B14D1C3.jpg,0.416884335788038,0.707634659611917,"","",0.449188646562505,0.751811494859051,WHTE_RBT,f30d94cb-37a5-4c16-b115-4023fa9e00a3
049000042559,UNASSIGNED,dai-production-images/display_audits/CF104261-72C9-4F94-B9AA-3FD55AB48307.jpg,0.0606816053390503,0.670201301574707,"","",0.0897212266921997,0.710365128517151,WHTE_RBT,84ed7fd8-9e24-4ea1-a2fa-6ba366c9310b
818094005746,UNASSIGNED,dai-production-images/display_audits/CF2B8F7D-7597-4098-9B4D-466A5E2DB7B5.jpg,0.6708984375,0.5865478515625,"","",0.7177734375,0.7037353515625,WHTE_RBT,c71a5070-4ef3-4489-87c5-a8b09f5a2da0
012000171444,UNASSIGNED,dai-production-images/display_audits/CF550317-563D-48CB-93A8-4E6A4FF5346D.jpg,0.180866503715515,0.797395451863607,"","",0.234489953517914,0.878955419858297,WHTE_RBT,1bae16fb-c297-459e-9c61-aeffa33d1837
049000004632,UNASSIGNED,dai-production-images/display_audits/CF5C1613-8725-4444-8A54-ABE55B4674EC.jpg,0.596704953717611,0.153148548973833,"","",0.613818913653226,0.288234739398953,WHTE_RBT,508dda53-7dab-4f14-86b4-f11f23d5a99b
049000075489,UNASSIGNED,dai-production-images/display_audits/CFC87402-0062-4244-8353-649E76B38F38.jpg,0.51458740234375,0.883751551310221,"","",0.58316650390625,0.997921625773112,WHTE_RBT,b505695a-5baf-4146-964f-329c3412a1d0
012000171444,UNASSIGNED,dai-production-images/display_audits/D068F653-C046-4487-A00C-9A68886BF67D.jpg,0.707898775656878,0.104298326107146,"","",0.76496478701008,0.182560284534393,WHTE_RBT,77080738-b9b0-4b3a-86da-3d284d9837c7
858176002508,UNASSIGNED,dai-production-images/display_audits/D06BB99F-81D3-4156-81E9-050AE0C7B790.jpg,0.845613221520808,0.208019398627568,"","",0.865492797382018,0.263240442686485,WHTE_RBT,e94ad46e-0e3e-41ac-b21b-169ba6502f7a
610764863638,UNASSIGNED,dai-production-images/display_audits/D129D464-E8CF-4BB2-8AFC-545A90725F65.jpg,0.100135597941526,0.533383515880336,"","",0.155632747220738,0.67033170514645,WHTE_RBT,3a5b74d1-adea-485d-ac75-3904e123e23a
012000211720,UNASSIGNED,dai-production-images/display_audits/D1504F7B-4BA0-4F9C-97C3-7907A17EB837.jpg,0.569345188140869,0.668743896484375,"","",0.60106500685215,0.707883667945862,WHTE_RBT,81e3a1bb-f5fb-4da9-8523-972ed1b43152
858176002270,UNASSIGNED,dai-production-images/display_audits/D1623C64-5E8A-44F4-8852-E26E9D20E4FC.jpg,0.553483501361934,0.731144872169469,"","",0.574430776110024,0.841393686633097,WHTE_RBT,6346536d-d3ed-4a11-a19a-1fea3f2e9fcd
858176002065,UNASSIGNED,dai-production-images/display_audits/D18A22FE-2808-43F4-893B-F78713BA9DB4.jpg,0.438327822577823,0.0721900107228554,"","",0.454894135795499,0.172815024341327,WHTE_RBT,7a841ed7-dd27-4517-954b-b34af046851c
070847811268,UNASSIGNED,dai-production-images/display_audits/D199711C-DD26-4FF6-9370-4EED157BA329.jpg,0.847735925089115,0.281216839152716,"","",0.861076031639214,0.30967573312626,WHTE_RBT,6dfd2a32-2b3a-455a-bf4a-0e3137a1c621
786162080004,UNASSIGNED,dai-production-images/display_audits/D1C7AC7B-FB9C-43DE-9932-48E912883E03.jpg,0.37095947265625,0.490592447916667,"","",0.39857177734375,0.558365885416667,WHTE_RBT,28367bff-a5f5-44d9-a2c7-2e225e58a678
016571910310,UNASSIGNED,dai-production-images/display_audits/D259D18B-9FDF-4EC5-B634-4B809888AB04.jpg,0.657620511067138,0.610544571006912,"","",0.683132633422358,0.705303882612013,WHTE_RBT,0c11b5f7-4f6f-445c-90c3-d959616e26c4
611269101713,UNASSIGNED,dai-production-images/display_audits/D3915F59-2E63-4841-AACD-63DD430B7FEE.jpg,0.64012451171875,0.0567708333333333,"","",0.67628173828125,0.174609375,WHTE_RBT,0252a243-e5e8-4b57-abaa-0e342df5d987
078000011814,UNASSIGNED,dai-production-images/display_audits/D44F77AF-1F4A-4D1A-B648-3758BA324610.jpg,0.307845330238342,0.778956540425618,"","",0.357584348320961,0.84076996644338,WHTE_RBT,a4da2321-dcc3-41dc-bebd-2ff23ccef923
049000047844,UNASSIGNED,dai-production-images/display_audits/D5303DBF-06AA-490F-8CF9-9F6057FE2FEF.jpg,0.560480115497801,0.581833942240342,"","",0.58599223785302,0.711824279955033,WHTE_RBT,a41b8b66-381d-4cb1-8cf8-5aac5b6db7f9
611269101713,UNASSIGNED,dai-production-images/display_audits/D57D90C3-7FCA-48C6-AA7F-84174573595B.jpg,0.7727287032586,0.0561620903265295,"","",0.82375294796904,0.238391535720956,WHTE_RBT,5105ca44-6f43-49e4-ae29-8b7b0a9bef70
858176002058,UNASSIGNED,dai-production-images/display_audits/D646250D-85C7-4FF8-BE34-DDCE0C14038C.jpg,0.642296504974365,0.748612467447917,"","",0.669373464584351,0.78680419921875,WHTE_RBT,a55db602-6900-40ce-a36e-021a07598487
078000035261,UNASSIGNED,dai-production-images/display_audits/D66ACC27-3D0C-4EBF-8D37-8DFD70511507.jpg,0.79074378020336,0.243214185926994,"","",0.906707972727086,0.292913125580019,WHTE_RBT,7c2bbbf7-e08c-4657-811f-b847e4a39159
078000082401,UNASSIGNED,dai-production-images/display_audits/D69B9D1B-3E9F-4026-890C-436607AA50FC.jpg,0.901209831237793,0.320394802093506,"","",0.941909775137901,0.471943775812785,WHTE_RBT,22c84fee-9000-47de-a338-6dbf41f34080
786162002969,UNASSIGNED,dai-production-images/display_audits/D6AAE1E1-C111-4DDD-B3BE-33CED217C990.jpg,0.94424134699763,0.288470056348068,"","",0.979153825266284,0.375180786688517,WHTE_RBT,b7be3b53-e436-4849-87b3-52e11d34faeb
049000532562,UNASSIGNED,dai-production-images/display_audits/D6C7C890-B5DD-42F7-A50F-2C12B7DF992A.jpg,0.3553955078125,0.842317708333333,"","",0.4309326171875,0.912890625,WHTE_RBT,42a08b46-0472-4c95-b56e-498146b6d579
611269332827,UNASSIGNED,dai-production-images/display_audits/D72B25F2-4F4E-47AC-B0FF-4B9A7114D7DA.jpg,0.600314331054687,0.550533040364583,"","",0.644412231445312,0.702168750762939,WHTE_RBT,1db1c706-d2b9-4e90-8902-9483d8b53156
049000028928,UNASSIGNED,dai-production-images/display_audits/D7AAF556-483B-4639-A493-9C08AA2EC318.jpg,0.542906427383423,0.314576212565104,"","",0.584913411736488,0.366803971926371,WHTE_RBT,53fb899d-5529-4c1e-9218-82f75d652653
049000542837,UNASSIGNED,dai-production-images/display_audits/D7B4DA4E-B024-421E-95FC-30140AB39C6E.jpg,0.501016902923584,0.490878391265869,"","",0.564422100782394,0.550769225756327,WHTE_RBT,5f2b7958-2b5d-471b-aa2b-23d6d5ffc43d
049000028904,UNASSIGNED,dai-production-images/display_audits/D85888B7-498C-417E-99BF-353B75CCADAC.jpg,0.325899388762557,0.259561725690159,"","",0.3987115092159,0.31930500401085,WHTE_RBT,66986813-8092-4b54-9d88-6f00d83e94c9
078000152166,UNASSIGNED,dai-production-images/display_audits/D871811A-500D-45A6-ACD5-3B721C8D32DC.jpg,0.420103693008423,0.545292790730794,"","",0.460230746865273,0.596715648969015,WHTE_RBT,60476852-6de1-492c-8da3-4f27abe408e9
049000024708,UNASSIGNED,dai-production-images/display_audits/D8E9550A-EA19-4190-B9E7-DCD8C89F16D8.jpg,0.218836784362793,0.293442535400391,"","",0.281639313697815,0.420147943496704,WHTE_RBT,ecaed93f-b4c7-4c2d-a6e8-cd06e8b1fb4f
858176002058,UNASSIGNED,dai-production-images/display_audits/D90FB082-D82D-4020-A379-8B72EE5F4323.jpg,0.304121079075883,0.913310940630478,"","",0.356947901014275,0.999399094900451,WHTE_RBT,98b7ba04-af8c-4c08-8c73-491d98724671
070847811169,UNASSIGNED,dai-production-images/display_audits/D998333A-1300-4EE1-8E89-09CC2F1267A8.jpg,0.23570921421051,0,"","",0.317589610815048,0.248979457219442,WHTE_RBT,167672cd-5cc4-45dc-9125-ff0e136068f4
049000532562,UNASSIGNED,dai-production-images/display_audits/D99E4FBF-0537-4EEF-8186-A618F54BE807.jpg,0.537832931539096,0.746660679540957,"","",0.559738800256683,0.790472416976131,WHTE_RBT,7e6f3c3f-4242-48de-a284-e171c839e819
786162338006,UNASSIGNED,dai-production-images/display_audits/D9CA1E07-0E8E-4F6B-B19A-758FF4DFCC72.jpg,0.285294646990528,0.443027970371187,"","",0.391133508875611,0.77524439795492,WHTE_RBT,12342541-8c71-464b-bfed-aba35311d357
012000809965,UNASSIGNED,dai-production-images/display_audits/D9D7B333-4563-43CD-97FB-C67D79D342AD.jpg,0.245578336875766,0.273758325922082,"","",0.278710963311116,0.316462599994312,WHTE_RBT,cc7dde35-0bcd-4f68-a856-81befa4af849
610764863638,UNASSIGNED,dai-production-images/display_audits/D9D7D07E-9C81-4F56-B25D-2DFDD03FACA2.jpg,0.415957403182983,0.0225722789764404,"","",0.493612897396088,0.27879490852356,WHTE_RBT,e3ed96fc-3fe4-405c-a432-b3c83609cc69
012000004520,UNASSIGNED,dai-production-images/display_audits/DA4038DE-BEFB-4D8D-BFC5-D1792CDFA0CD.jpg,0.406825942599838,0.799548948244317,"","",0.448241725644026,0.958585555133999,WHTE_RBT,cba6257a-1f46-49aa-87fb-784fbd8dd40f
012000504051,UNASSIGNED,dai-production-images/display_audits/DB1FCA94-86B0-468D-85DB-EFEE5FC6BB3D.jpg,0.3411754552587,0.208683776813902,"","",0.381762922642004,0.345631966080017,WHTE_RBT,7dc92fe2-3bd1-48aa-8965-70804ac7071a
049000532562,UNASSIGNED,dai-production-images/display_audits/DB421B7F-8633-42F0-A6F3-6F1AC05B1EDF.jpg,0.663525390625,0.276106770833333,"","",0.750537109375,0.3791015625,WHTE_RBT,49800971-dea4-48dc-a85e-5ddbcf3260f2
012000809941,UNASSIGNED,dai-production-images/display_audits/DC0FCC1D-F743-4311-A925-F16BFEE3AC10.jpg,0.6993887133313,0.505696123647499,"","",0.739093100381927,0.568675496210562,WHTE_RBT,7db017a1-c336-4e34-b2c6-09997e42cf95
078000011807,UNASSIGNED,dai-production-images/display_audits/DC3EFF99-F229-41CF-A586-CA1D2739D9AD.jpg,0.787416744232178,0.155114237467448,"","",0.920210325717926,0.295233615239461,WHTE_RBT,71817ba6-51ec-420e-b0c8-ff07568bfe71
858176002171,UNASSIGNED,dai-production-images/display_audits/DDB542BF-AC67-4BC8-AA04-D990EB0B50A2.jpg,0.535216173556705,0.805741185944784,"","",0.556344519156229,0.857576060482284,WHTE_RBT,0fb003cd-4fd3-4e55-b82e-6b31656062fd
012000000171,UNASSIGNED,dai-production-images/display_audits/DE184FCD-C005-4FB3-85ED-ADD34CA253AE.jpg,0.9037841796875,0.00216471354166667,"","",0.9321533203125,0.050732421875,WHTE_RBT,7af9e997-1ac0-4ed3-9863-bb2bd48b09d2
610764863638,UNASSIGNED,dai-production-images/display_audits/DE23AE64-F82E-4539-9B55-F279C2AFCBC0.jpg,0.0956479668617249,0.367846806844076,"","",0.220619237422943,0.692491944630941,WHTE_RBT,94969be9-0424-45e2-8706-36ad44171775
012000504082,UNASSIGNED,dai-production-images/display_audits/DE434824-7B23-427F-8FCF-6AE714D5E4D4.jpg,0.320569013573825,0.580461386261184,"","",0.401943663529429,0.697854323902056,WHTE_RBT,30fa261f-4ae1-41de-8757-39f37113a1df
818094005814,UNASSIGNED,dai-production-images/display_audits/DE456955-C313-41B6-83F0-87F2496D44BE.jpg,0.221418881416321,0.418804105122884,"","",0.259709039330483,0.515212853749593,WHTE_RBT,3cc6d471-4d6b-4fe1-a873-e1140a2dbc6d
818094005814,UNASSIGNED,dai-production-images/display_audits/DECDFA32-D173-4FB4-9CAC-CEEBF9E3C274.jpg,0.20535683631897,0.415047391255697,"","",0.234438076615334,0.458162275950114,WHTE_RBT,b5c80f5e-4781-4020-8a2b-60392962898f
012000171444,UNASSIGNED,dai-production-images/display_audits/DF07B08B-DCED-472E-A3A7-B2133D628638.jpg,0.509174919128418,0.851261393229167,"","",0.560893404483795,0.885538736979167,WHTE_RBT,6d4194d4-d051-4cc5-8c72-e66906de0ca8
012000212024,UNASSIGNED,dai-production-images/display_audits/DF600CBC-C01F-454A-BD92-7279C675657B.jpg,0.45002818107605,0.605830446879069,"","",0.477349305152893,0.696257853507996,WHTE_RBT,6fc74f0f-75a4-4b0c-8592-a4613dda8f17
078000011807,UNASSIGNED,dai-production-images/display_audits/DF787874-9C08-4D0C-9215-8BB57BAE37B6.jpg,0.334766697883606,0.847022501627604,"","",0.402111375331879,0.95189037322998,WHTE_RBT,c9ce86eb-9fbd-4e46-9f5d-b19149693ec2
049000532456,UNASSIGNED,dai-production-images/display_audits/DFA067A0-23A7-4FE4-9A8C-A97691216203.jpg,0.45281982421875,0.718294270833333,"","",0.49405517578125,0.766080729166667,WHTE_RBT,ee9fd9be-5bba-4954-a74b-3d243140dcb2
858176002508,UNASSIGNED,dai-production-images/display_audits/DFAA8B0B-14A1-4678-A772-9C0893B06D6B.jpg,0.331235667328094,0.21696693342274,"","",0.370994819050515,0.314155970966434,WHTE_RBT,e531b24f-480a-413d-97c2-a7e9c208ef05
610764022868,UNASSIGNED,dai-production-images/display_audits/E03E410D-9EE4-4129-976F-B5F4EFDDD672.jpg,0.606444835662842,0.560448964436849,"","",0.629504919052124,0.595263981819153,WHTE_RBT,9242efd3-ff90-42e0-9130-fdcd6dd1cb78
012000504082,UNASSIGNED,dai-production-images/display_audits/E04537BB-89E8-4A38-87C2-74247497D91E.jpg,0.409890688484144,0.451808542300232,"","",0.469378813220341,0.528113984999827,WHTE_RBT,8f17f51b-0521-4fd9-be58-f3fda6873ade
012000171444,UNASSIGNED,dai-production-images/display_audits/E0D6F3EC-9C27-4D7D-A3A3-0A2D0E9BA38D.jpg,0.72988160450374,0.960462406253816,"","",0.788313476169462,0.995742026882177,WHTE_RBT,11c956f9-240c-449a-b6f4-11694c262f69
858176002065,UNASSIGNED,dai-production-images/display_audits/E1127030-6B0F-4131-B656-8E0C90EE941F.jpg,0.446212148666382,0.67980588277181,"","",0.489005747437477,0.768138416608175,WHTE_RBT,32b64c60-7c2b-4e58-b70b-0fbce5299b88
012000000171,UNASSIGNED,dai-production-images/display_audits/E1278B55-59AF-4442-AF31-25BB3AF96639.jpg,0.195849609375,0.46181640625,"","",0.269384765625,0.58037109375,WHTE_RBT,0ae35263-fdce-46cd-b66e-382aef72f75a
078000152166,UNASSIGNED,dai-production-images/display_audits/E169A392-A17C-4351-B3EE-3F482A19F342.jpg,0.692149639129639,0.453561687469482,"","",0.759681439399719,0.496828937530518,WHTE_RBT,8e0f63ac-e73e-463e-8503-ba50e07adfda
070847037989,UNASSIGNED,dai-production-images/display_audits/E174C5A4-AE08-4CD4-89B8-6C805414EF95.jpg,0.891378891315695,0.735933805047733,"","",0.93437592895651,0.806493046304455,WHTE_RBT,c136170b-d0c3-4eb3-9108-4375e07e3ca4
049000532524,UNASSIGNED,dai-production-images/display_audits/E18CEE45-CF14-4033-8B6A-48F2412528E7.jpg,0.480979633331299,0.637496503194173,"","",0.531593644618988,0.689944863319397,WHTE_RBT,985df6f5-0264-44ee-9898-04fd733269f0
858176002065,UNASSIGNED,dai-production-images/display_audits/E1D7C649-F725-4F44-887C-E87E8BB73F5C.jpg,0.293335857689107,0.0290595075670618,"","",0.343880039173371,0.189931311000849,WHTE_RBT,d68756c0-9346-4822-bb94-2f3094a3dc9c
049000532562,UNASSIGNED,dai-production-images/display_audits/E1EB14FE-4595-441A-B1D2-AE7D1D07F6CA.jpg,0.474375486373901,0.0607068339983622,"","",0.520555344223976,0.120632763703664,WHTE_RBT,77920a9a-ec22-4f13-a04e-2496a9565bcc
078000016161,UNASSIGNED,dai-production-images/display_audits/E20CC3F5-EECF-465A-930F-EE0D3A0DCE63.jpg,0.34732346534729,0.685319646199544,"","",0.445498561859131,0.780162048339844,WHTE_RBT,0b5ca1d6-5a51-414c-b3b8-7bd8a3cbad82
049000047844,UNASSIGNED,dai-production-images/display_audits/E22F1A30-9BF4-4E41-94B9-04E4F7461065.jpg,0.641796875,0.858333333333333,"","",0.671484375,0.997916666666667,WHTE_RBT,ed062fc1-f437-4775-bb85-01ed2c748f1e
