ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
858176002133,UNASSIGNED,dai-production-images/display_audits/CEEF86C3-745B-4A0D-9ACB-B6DFEC949F88.jpg,0.612936115264893,0.86244322458903,"","",0.648045259714127,0.946957119305929,WHTE_RBT,cc8c0f0f-1eb0-44ce-8677-bc6c15c2580d
012000181191,UNASSIGNED,dai-production-images/display_audits/CF752B2A-38A0-43BD-8FD1-0E68DC85D415.jpg,0.670492377869772,0.522548317381111,"","",0.719322332144228,0.596419273847596,WHTE_RBT,4e00704a-8012-4a5e-a858-73f232d66af2
078000035261,UNASSIGNED,dai-production-images/display_audits/CFA292C2-AF83-486D-9082-38BBDC00E230.jpg,0.668375982344151,0.303521390755971,"","",0.703865228593349,0.356634859244029,WHTE_RBT,efaafda4-2070-4703-851a-d27811bf6dac
049000028911,UNASSIGNED,dai-production-images/display_audits/CFBE90D7-678D-435E-9BA6-C101C82D686B.jpg,0.458902406692505,0.431693331400553,"","",0.508968651294708,0.492948627471924,WHTE_RBT,87dd3c65-78e0-437d-b4c9-1bca0881eaa2
611269991000,UNASSIGNED,dai-production-images/display_audits/CFD15CD2-CFC5-4DDC-A47D-EE5A975121B7.jpg,0.060955137014389,0.121379248301188,"","",0.167500597238541,0.431351248423258,WHTE_RBT,6f186d1f-3c99-4dc7-bc87-863824910bf2
012000171451,UNASSIGNED,dai-production-images/display_audits/CFFFEA18-54FB-4204-8CBF-704BFD2C822E.jpg,0.192320322990417,0.532978439331055,"","",0.248402333259583,0.597620495160421,WHTE_RBT,b143be4e-830c-4423-8ed6-7687b07a8185
049000050103,UNASSIGNED,dai-production-images/display_audits/D06756B2-B704-4D87-B5A1-DACAB0FF49D9.jpg,0.605567453007369,0.462137764878216,"","",0.648564490648184,0.590026389656024,WHTE_RBT,b563d0c1-2a14-45a9-9d5f-2092cc342b92
818094005777,UNASSIGNED,dai-production-images/display_audits/D067F4BF-145E-4090-9FB3-8728C62E1062.jpg,0.103330254554749,0,"","",0.15064924955368,0.0684511065483093,WHTE_RBT,a2e9c56c-b730-4c88-8666-8d1fc30df875
012000171444,UNASSIGNED,dai-production-images/display_audits/D068F653-C046-4487-A00C-9A68886BF67D.jpg,0.81387851102711,0.152125078479353,"","",0.849748575306265,0.234734923485892,WHTE_RBT,a7ad41fe-6b64-48af-8ed0-bf347914adfa
611269991000,UNASSIGNED,dai-production-images/display_audits/D07028E4-CB83-4BB5-A421-A84BF3765188.jpg,0.837508106231689,0.416558170318604,"","",0.854191023111343,0.453054467837016,WHTE_RBT,836167b7-d8e8-4f97-ab84-fd11985d3889
786162338006,UNASSIGNED,dai-production-images/display_audits/D1118207-2A33-459D-9C47-147EE9003E13.jpg,0.780492401123047,0.0549373467763265,"","",0.908472394943237,0.521950674057007,WHTE_RBT,b7d0920a-94bd-4aa0-938b-c143dad94e82
012000001314,UNASSIGNED,dai-production-images/display_audits/D12CA220-3D4A-4E62-968E-4F5164382A87.jpg,0.849643898010254,0.103468338648478,"","",0.982973337173462,0.521857182184855,WHTE_RBT,6abfd025-9b92-4a4f-a7a9-d57d38882044
818094005791,UNASSIGNED,dai-production-images/display_audits/D18850D3-5F02-449F-BA53-C213CAD52D92.jpg,0.49487133026123,0,"","",0.585011434555054,0.252571924527486,WHTE_RBT,23ab685a-3821-433c-997d-d36b83a63a85
858176002508,UNASSIGNED,dai-production-images/display_audits/D197A315-C1E8-4ECA-911E-E5B9FCEEE9E4.jpg,0.710292445055279,0.425939365694222,"","",0.741919043016295,0.503248827376707,WHTE_RBT,baedd85d-7d96-4e7b-92ee-d3a41444706e
610764863812,UNASSIGNED,dai-production-images/display_audits/D1C8A47D-CEC3-4072-97E5-F3DEF878BF8F.jpg,0.71143255567374,0.848143467016164,"","",0.811658750640675,0.991718181569349,WHTE_RBT,e7acba8d-e7c6-424b-ac62-77cfe2209436
818094005807,UNASSIGNED,dai-production-images/display_audits/D1DA23A6-0455-4734-A724-7E2248F84C41.jpg,0.599609375,0.545572916666667,"","",0.638671875,0.61328125,WHTE_RBT,f18c2573-90b3-43dc-ba6d-8128cf27477f
786162002969,UNASSIGNED,dai-production-images/display_audits/D2B2D429-9B0B-4FFC-AE52-C20F21124B87.jpg,0.783489546954526,0.683593384008725,"","",0.839815011894622,0.784095684195954,WHTE_RBT,08db9998-bcae-4a96-957a-e96c09f7102f
858176002270,UNASSIGNED,dai-production-images/display_audits/D3513C7C-7897-4267-871B-267D3A7DFE98.jpg,0.199705622960593,0.0819568502593262,"","",0.247624710780315,0.246250865641229,WHTE_RBT,0e276be8-9518-427a-908f-70753361065e
012000004520,UNASSIGNED,dai-production-images/display_audits/D3789A37-EB93-48D7-A40D-F0E53D6E5B72.jpg,0.770122421782964,0.0281134476882252,"","",0.820836876436233,0.245671108229785,WHTE_RBT,8d65e9a0-cf8c-4d97-8566-1670ad0f3c00
070847012474,UNASSIGNED,dai-production-images/display_audits/D3B32273-F753-40DF-A9A4-E74E780DC31F.jpg,0.119394454754361,0.0833756659381189,"","",0.224631959469643,0.303873294865376,WHTE_RBT,0cacfd5e-648d-4286-8b9a-aa5b24acd827
012000809996,UNASSIGNED,dai-production-images/display_audits/D43C17B8-66F3-41F4-9789-3B4A7AFDB559.jpg,0.4343017578125,0.825569661458333,"","",0.4703857421875,0.869222005208333,WHTE_RBT,473da28c-66f9-43ad-80ff-08c26bead071
049000542882,UNASSIGNED,dai-production-images/display_audits/D45E519D-140A-4F91-A839-A44AA0C1F401.jpg,0.404118954194926,0.974116813799148,"","",0.454010952692297,0.995638852366641,WHTE_RBT,04f6fb19-04b9-4975-8a42-be38512d5438
610764022677,UNASSIGNED,dai-production-images/display_audits/D53253EE-2ECB-4174-BE01-7860315B3EF0.jpg,0.840509128570557,0.217299954096476,"","",0.866288390755653,0.260107441743215,WHTE_RBT,60ca0c16-32c6-4925-b986-80d166219b55
818094005791,UNASSIGNED,dai-production-images/display_audits/D5395420-4037-49D6-B6E0-361EB57598C0.jpg,0.260293228630462,0.297780525940818,"","",0.282046973259733,0.342403591847014,WHTE_RBT,0e48ca1e-e92c-4fec-949d-b378b5503174
049000028904,UNASSIGNED,dai-production-images/display_audits/D56527F0-BD72-4186-AC7F-F1AD79732B71.jpg,0.312563920021057,0.461315250396728,"","",0.356698790192604,0.516598153114319,WHTE_RBT,8842b680-7f66-4932-bf11-8f84f5d8710c
049000050103,UNASSIGNED,dai-production-images/display_audits/D59FF42B-192A-42F7-A80C-BD118A1569AE.jpg,0.395768187375684,0.12515746096496,"","",0.43285187951345,0.264137784652443,WHTE_RBT,601181e0-b6b6-4330-bc37-6123da3d1c27
858176002065,UNASSIGNED,dai-production-images/display_audits/D5D47316-74C6-43BD-99DB-1B58CFC515A5.jpg,0.264585900306702,0.817129453023275,"","",0.298158231377602,0.885165524482727,WHTE_RBT,9de5ff44-3ad7-4d54-874d-919d11f4081a
610764022677,UNASSIGNED,dai-production-images/display_audits/D6B2DBED-8EAB-428C-9870-67DC562039E6.jpg,0.308924511794513,0.714400172802086,"","",0.338992370284594,0.816448662222965,WHTE_RBT,2c03b00f-9fdd-49fb-a225-4f605f4b2345
070847037989,UNASSIGNED,dai-production-images/display_audits/D725EF3C-1BE8-46BA-93CF-2BD5C141D36F.jpg,0.511575794219971,0.561580276489258,"","",0.605109798908234,0.784817171096802,WHTE_RBT,b63a49bd-8168-4291-ab1e-53acbb6835ae
611269001013,UNASSIGNED,dai-production-images/display_audits/D76F915F-72D2-4CC0-9E62-6047B38C9003.jpg,0.17766215801239,0.516484387715658,"","",0.26242573261261,0.782311216990153,WHTE_RBT,5b962f18-7eee-4e26-be4a-e606dc389c09
611269108026,UNASSIGNED,dai-production-images/display_audits/D7999162-D285-48D4-A4D2-7E3768A93B00.jpg,0.244978713989258,0,"","",0.368586277961731,0.108302994569143,WHTE_RBT,05207575-6db1-425e-9333-8edd4ffe3edd
049000542882,UNASSIGNED,dai-production-images/display_audits/D79C508A-BD08-4FFA-8FF2-1FB96241171E.jpg,0.509521389007568,0.751785278320312,"","",0.559423887729645,0.800688680013021,WHTE_RBT,eafb1578-9cd5-49b2-8fd5-5dc435bbb675
858176002508,UNASSIGNED,dai-production-images/display_audits/D7C3A877-5F8D-42D6-A060-23BA83E425C4.jpg,0.228454685211182,0.511920547485352,"","",0.257250905036926,0.596184889475505,WHTE_RBT,a6b7a014-50b0-4e8a-b7ea-051a0f9090a2
012000504082,UNASSIGNED,dai-production-images/display_audits/D7D71086-C067-43E0-A7BC-A85781D92FF3.jpg,0.588969230651855,0.087829852104187,"","",0.652626121044159,0.205116581916809,WHTE_RBT,96926580-a39b-4c90-9c99-7a74b15a25b6
070847037989,UNASSIGNED,dai-production-images/display_audits/D817F714-D950-4498-85D9-7101016EA2FC.jpg,0.030516642332077,0.697211456298828,"","",0.0574949592351913,0.75656121969223,WHTE_RBT,b19fea2b-9878-46f0-9362-83cb72686917
012000018794,UNASSIGNED,dai-production-images/display_audits/D874C96B-0162-4FF1-8100-3D928A37C32E.jpg,0.154648160934448,0.207757107416789,"","",0.220547533035278,0.293424812952677,WHTE_RBT,43c836f3-a47c-4951-bd30-fe5b2907798b
858176002133,UNASSIGNED,dai-production-images/display_audits/D892E393-B777-496A-8337-EB8815EB0E82.jpg,0.561599349975586,0.592018636067708,"","",0.599631142616272,0.658990414937337,WHTE_RBT,180c7cc4-4aa8-426c-9a2b-eea30811a5dd
012000809941,UNASSIGNED,dai-production-images/display_audits/D8AB1E22-67E1-4736-97D5-9426D616DD25.jpg,0.876463603973389,0.328628349304199,"","",0.899635043740272,0.372885298728943,WHTE_RBT,4500a862-26b9-4023-8911-34b33ed65dc1
049000000443,UNASSIGNED,dai-production-images/display_audits/D8DEC575-F9D5-4641-9861-FA8BD43047A3.jpg,0.389973878860474,0.112847208976746,"","",0.489583253860474,0.482638875643412,WHTE_RBT,d0425916-aed7-441c-89aa-683128ba0e35
049000012781,UNASSIGNED,dai-production-images/display_audits/D923A637-2CEE-4699-AF9F-655F95DFFFB3.jpg,0.141249072551727,0.471386655171712,"","",0.309910595417023,0.581315151850383,WHTE_RBT,87c2a652-522c-4113-86ee-e2a03b9deb0e
012000130328,UNASSIGNED,dai-production-images/display_audits/DAAA472B-09BA-4A1F-91B6-5C09C3D427D4.jpg,0.580558681254106,0.149045049230271,"","",0.645167302803039,0.235189877962182,WHTE_RBT,0107fc92-ba5d-4425-b721-95cb7c4221bc
858176002133,UNASSIGNED,dai-production-images/display_audits/DABE538A-2EF6-49EB-98CC-02FF3492CE8F.jpg,0.618766593933106,0.744527498881022,"","",0.637397956848144,0.802005688349406,WHTE_RBT,bde38b6e-6011-4e31-b708-b91212fb5453
858176002171,UNASSIGNED,dai-production-images/display_audits/DB2BB959-B713-4F0F-B045-35C7F2682979.jpg,0.794145774841309,0.122130028406779,"","",0.82560524046421,0.213905135790507,WHTE_RBT,76c02dcd-3414-42a0-b6c5-0a62b8190f7e
078000052169,UNASSIGNED,dai-production-images/display_audits/DB609577-5E08-4DC8-8914-D520C7E3E28D.jpg,0.379754972457886,0.383508396148682,"","",0.423174706101418,0.437813194592794,WHTE_RBT,6c7c6b5c-d86a-47e5-bdfb-82cf93a90143
012000030680,UNASSIGNED,dai-production-images/display_audits/DBAC2BF1-51AF-48CF-A1FF-8967AF5BFEBE.jpg,0.402176366315807,0.218963008585587,"","",0.423520536795966,0.258093987799211,WHTE_RBT,455c3a0c-b123-45fb-b944-1ae9e63b70da
012000030680,UNASSIGNED,dai-production-images/display_audits/DBAC2BF1-51AF-48CF-A1FF-8967AF5BFEBE.jpg,0.326137758980243,0.0677751343511312,"","",0.346147918805391,0.101570070944715,WHTE_RBT,6e3308bd-a04c-4cfc-b2fb-28b0d6700be5
610764863638,UNASSIGNED,dai-production-images/display_audits/DBF1AA0D-41AD-4596-BB9B-57E1F49BAC5D.jpg,0.455314428927538,0.751370024074066,"","",0.475681455627774,0.819260113074852,WHTE_RBT,2fe695f0-1cc8-4c96-b928-b6204ad6629e
611269991000,UNASSIGNED,dai-production-images/display_audits/DC603ED8-2269-46C6-A1FB-35CB4CDDBBDB.jpg,0.30456600189209,0.373377672831217,"","",0.356859803199768,0.543614498774211,WHTE_RBT,79898681-e3ac-4379-a9bc-2bfc0f2e687f
786162002969,UNASSIGNED,dai-production-images/display_audits/DC64FD50-989B-4351-A034-A9FE32E15D54.jpg,0.6034423828125,0.801041666666667,"","",0.6293701171875,0.889583333333333,WHTE_RBT,26576b39-1775-4cb9-b9b4-d5729e3f3660
786162002976,UNASSIGNED,dai-production-images/display_audits/DC9FDB4A-01F2-4BA5-9EC9-30FECC5BBA41.jpg,0.474493408203125,0.279264322916667,"","",0.496600341796875,0.357194010416667,WHTE_RBT,fc8d83cc-b620-482a-950a-90c10783c40c
049000028904,UNASSIGNED,dai-production-images/display_audits/DCF2839C-6BDC-44ED-8DB2-1586436923DF.jpg,0.372265625,0.63505859375,"","",0.491015625,0.694108072916667,WHTE_RBT,a510f3e1-7d2a-4e17-9672-0962886face8
012000130328,UNASSIGNED,dai-production-images/display_audits/DD371AF0-7E96-492A-A5C4-27755F74E7F2.jpg,0.555410671234131,0.153894790013631,"","",0.603048849105835,0.214041415850321,WHTE_RBT,27ed35dc-5bad-4283-8728-8ca814f14eb9
012000001314,UNASSIGNED,dai-production-images/display_audits/DD47399F-A748-4EC2-B8DF-ACBC0FED22D7.jpg,0.429176837467043,0.325373192122221,"","",0.465258267655139,0.46568986507593,WHTE_RBT,cee8cd99-20c1-431c-9e53-dd38c7c91d50
012000001598,UNASSIGNED,dai-production-images/display_audits/DD90E202-B370-419A-8CF8-4D9D47B4FFBE.jpg,0.215280032157898,0.552874883015951,"","",0.325682425498962,0.950150362650553,WHTE_RBT,cb8679fa-2c55-44ba-82da-273cd0f859bb
012000001314,UNASSIGNED,dai-production-images/display_audits/DDBAD4A1-73A7-4365-BB85-DCAB6BE9082D.jpg,0.551488971710205,0.610495313008626,"","",0.590210294723511,0.712779466311137,WHTE_RBT,a74917b3-b671-4bfd-a869-947178142eb5
078000011814,UNASSIGNED,dai-production-images/display_audits/DE2E4F75-AF8F-465F-B7AC-AD00BD993696.jpg,0.44501838684082,0.490511385599772,"","",0.483643686771393,0.535107080141703,WHTE_RBT,c8368b36-320c-4d10-a49c-d7ca29574fba
818094005777,UNASSIGNED,dai-production-images/display_audits/DEE001B6-001F-48BD-92BB-DD5B71EB1069.jpg,0.548183536529541,0.805272102355957,"","",0.587290143966675,0.836524804433187,WHTE_RBT,76ad1e11-4208-4797-80f4-4be3c00c9e07
858176002133,UNASSIGNED,dai-production-images/display_audits/DF030D4C-C4E4-4117-864B-1068CABA8847.jpg,0.53392276763916,0.85757884979248,"","",0.572559189796448,0.896685457229614,WHTE_RBT,38c9dba9-d1d0-4652-a329-c8f2d3483e62
818094005746,UNASSIGNED,dai-production-images/display_audits/E04D4E39-B4E1-4FE7-BD34-FC9043BB8E56.jpg,0.58131271382537,0.747314698290801,"","",0.651871955082093,0.920772833046909,WHTE_RBT,d08c7cbb-33dc-4b4d-b416-e608b6af0438
049000047844,UNASSIGNED,dai-production-images/display_audits/E12CF41A-4ECC-4DF7-A9D7-6CF2051F84D7.jpg,0.525423646847407,0.76659930862632,"","",0.565848212150737,0.902164517522337,WHTE_RBT,93c3daac-73b0-451d-b0ba-d06032735424
610764022745,UNASSIGNED,dai-production-images/display_audits/E20E1D17-3A72-44B2-884E-5173040BC314.jpg,0.735030289746626,0.474436998116094,"","",0.767889092823006,0.540154604268855,WHTE_RBT,fe1a7e1b-c2ba-4f32-8fb9-e40509cc1522
610764022745,UNASSIGNED,dai-production-images/display_audits/E20E1D17-3A72-44B2-884E-5173040BC314.jpg,0.543353938467739,0.589442808883425,"","",0.573474507954421,0.636905524438197,WHTE_RBT,d1519c71-b619-436d-9b87-c195280db03c
786162010001,UNASSIGNED,dai-production-images/display_audits/E2712E80-1FC9-4F90-A6E9-3427A0566915.jpg,0.261181640625,0.354459635416667,"","",0.314208984375,0.475748697916667,WHTE_RBT,e93e82a9-29c9-4398-89b5-1a3689d9ee24
049000050103,UNASSIGNED,dai-production-images/display_audits/E2C1A2DE-A1FA-46AE-9514-52C64F4EAC87.jpg,0.478192563867638,0.594657284319474,"","",0.530675374336857,0.664634364945099,WHTE_RBT,bf98e7b9-8ce2-479a-816e-73747b747d80
610764863638,UNASSIGNED,dai-production-images/display_audits/E2E085C0-9D10-4D5D-A7E1-90161B5DE36F.jpg,0.528541469573975,0.73157278696696,"","",0.590892148017883,0.913739744822184,WHTE_RBT,a89cda7e-6a59-4fd9-9f20-19453e95dbf5
016571910303,UNASSIGNED,dai-production-images/display_audits/E32B1F50-C34A-484D-B0B1-F796511BF5EA.jpg,0.305282585219796,0.409432123809452,"","",0.318710822645272,0.464522328631916,WHTE_RBT,8935cac0-de8c-4cd9-ac32-d777fa85a1b8
611269818994,UNASSIGNED,dai-production-images/display_audits/E332B852-3B68-4ECC-ADFE-87EBB5F48EED.jpg,0.486946201324463,0.838690567016602,"","",0.534953236579895,0.997637621561686,WHTE_RBT,9c10e8d9-5db0-48bd-bb81-2d987f6cb124
786162002969,UNASSIGNED,dai-production-images/display_audits/E33947BA-DEBA-4379-B8A3-39B15716765A.jpg,0.611865234375,0.477734375,"","",0.656884765625,0.623307291666667,WHTE_RBT,a8b0d709-2f76-4004-b236-02f3a1c4b046
858176002065,UNASSIGNED,dai-production-images/display_audits/E3867ECF-BF6E-44AC-A7F6-C6F9B08D69AC.jpg,0.654035663604736,0.650646082560221,"","",0.681962838768959,0.721049920717875,WHTE_RBT,df0f7d78-0b48-40a2-8d8c-a31dbcec935d
078000035261,UNASSIGNED,dai-production-images/display_audits/E39A2139-41AC-426A-AB1D-57BCAA68E756.jpg,0.5474365234375,0.684212239583333,"","",0.5869384765625,0.74287109375,WHTE_RBT,dc2c09cc-b0b3-4eab-b20d-7d408d725e93
012000504082,UNASSIGNED,dai-production-images/display_audits/E39FD747-04D1-41A6-A268-08CF116F2096.jpg,0.532581085083854,0.668911959553458,"","",0.606376480326226,0.805458541226417,WHTE_RBT,b0fe9fcd-b21e-40d9-a773-6c236707333f
012000212024,UNASSIGNED,dai-production-images/display_audits/E4A6B8B3-FBCE-43E1-88A5-2E1A270E42B1.jpg,0.412653493881226,0.375639502207438,"","",0.458864822983742,0.451769439379374,WHTE_RBT,194348a9-8aae-473c-b861-8032d7f0176a
012000001314,UNASSIGNED,dai-production-images/display_audits/E6094132-D6C0-4574-992C-DE35825608C4.jpg,0.343995475769043,0.421234448750814,"","",0.378099250793457,0.54915943145752,WHTE_RBT,0fac7c78-c4de-4b43-b15f-985ae8c9892c
611269101713,UNASSIGNED,dai-production-images/display_audits/E60B5BE3-90CB-43B2-8208-E685DB646238.jpg,0.653799152374268,0.237871487935384,"","",0.68516571521759,0.351711829503377,WHTE_RBT,5cee13d3-e115-484c-8e10-8c33bd2813bb
611269108026,UNASSIGNED,dai-production-images/display_audits/E698157C-F864-4125-8F1E-286F950942CD.jpg,0.206580376625061,0.1696417649587,"","",0.314354526996613,0.341554848353068,WHTE_RBT,d8a26748-71fe-4ec0-9e6c-4e08059091cf
818094005807,UNASSIGNED,dai-production-images/display_audits/E6EA14B6-692A-43E9-A452-23933BB37C00.jpg,0.598875944279442,0.0639019590435606,"","",0.642458072378616,0.132772482459539,WHTE_RBT,10dfbf21-b18e-4d62-b493-1a88b011edfd
049000532562,UNASSIGNED,dai-production-images/display_audits/E73E3E26-713A-4AA2-B42D-9A0B5B4DD3A7.jpg,0.792378664016724,0.761284708976746,"","",0.858784914016724,0.826388875643412,WHTE_RBT,7058bd7b-7861-493b-9686-c6ad45eaa9a7
858176002508,UNASSIGNED,dai-production-images/display_audits/E78156B6-394F-4F54-B441-8DF48C9B4ADA.jpg,0.538122215805053,0.393984101911715,"","",0.561770596806994,0.471152503075942,WHTE_RBT,9dc23eb0-f1ea-464b-ad96-f3cc708b5ba8
049000004632,UNASSIGNED,dai-production-images/display_audits/E80E5294-A2CA-4E32-8311-3B3CC72374BB.jpg,0.181213883329029,0.107212768829827,"","",0.319150585057053,0.537653540179689,WHTE_RBT,c58040a9-203b-4a3c-9cff-d92e2b1d761e
078000035261,UNASSIGNED,dai-production-images/display_audits/E812A06D-5576-4F09-8D3F-6491B09E5F9E.jpg,0.28274040222168,0.565138800938924,"","",0.33495979309082,0.628318230311076,WHTE_RBT,7e752b10-9208-4a5a-b484-3f7602d081ca
858176002133,UNASSIGNED,dai-production-images/display_audits/E8444FFF-EBB2-44B3-8F2D-84E6C4966842.jpg,0.252416619562287,0.45192263536647,"","",0.270899696292751,0.495734372801644,WHTE_RBT,2a363dc3-aedd-421b-bf2b-5b5418376fce
078000016161,UNASSIGNED,dai-production-images/display_audits/E85DF935-C8A7-43FB-9179-E6E48C57BD55.jpg,0.806258201599121,0.632078742980957,"","",0.852311193943024,0.685043652852376,WHTE_RBT,3c233e1f-fc42-4cc3-9e9d-72a9fe2fc59c
858176002133,UNASSIGNED,dai-production-images/display_audits/E86B1D4E-F06C-438C-AF03-2CC9B52B1D4C.jpg,0.624319171905518,0.252119811375936,"","",0.645920133590698,0.311324206988017,WHTE_RBT,0612931b-84b7-4b2a-b58e-e1bc9fc9acc1
850009942319,UNASSIGNED,dai-production-images/display_audits/E8F366EB-C6B3-4DF6-A8A8-549A56DADDF7.jpg,0.183023180494273,0.132599532046475,"","",0.244318539399671,0.28280077188673,WHTE_RBT,073c7757-6b7e-48cb-92bd-17147a1dc6d3
049000075489,UNASSIGNED,dai-production-images/display_audits/E99FB207-4198-4E5D-86EF-6612050DD561.jpg,0.425126110318082,0.203398854461833,"","",0.441830476145904,0.265761820219037,WHTE_RBT,6e27a019-7e6d-4811-bbca-94880b881ebd
818094005807,UNASSIGNED,dai-production-images/display_audits/E9EB16DB-E996-4021-A5DB-17A5D39D282A.jpg,0.336293336868586,0.615016120934447,"","",0.361650564195221,0.659115646719898,WHTE_RBT,d9474a76-c447-4506-9fb7-374ad6c54159
818094005807,UNASSIGNED,dai-production-images/display_audits/E9EB16DB-E996-4021-A5DB-17A5D39D282A.jpg,0.407955066269945,0.54886683225627,"","",0.437722246175124,0.588556405463176,WHTE_RBT,0c6c5bde-821d-48df-9a07-6ff134f24338
610764022868,UNASSIGNED,dai-production-images/display_audits/E9F4E5AF-C634-4C5F-8C42-A6C3CA0AE5C0.jpg,0.0846818304234503,0.747824139687635,"","",0.119366107453708,0.801184565888031,WHTE_RBT,9fa475a7-f129-4e4e-9382-239b08e97f92
818094005746,UNASSIGNED,dai-production-images/display_audits/EA0D7234-7BF1-41A0-A96E-4DF682CB8C8A.jpg,0.283580486018358,0.290629713787531,"","",0.313277136378931,0.342823826542478,WHTE_RBT,85e024bf-3e64-457c-bdbb-ad57843c42e7
012000212062,UNASSIGNED,dai-production-images/display_audits/EA0EB888-608F-417B-BAAE-B4F98DE80954.jpg,0.47287335395813,0.00960265795389811,"","",0.551162278652191,0.238542095820109,WHTE_RBT,a26f5c55-bd93-46a4-8f9b-fed25319325d
049000075489,UNASSIGNED,dai-production-images/display_audits/EA1D5ED2-CACA-483E-AB55-66AAF014A9D8.jpg,0.600729513168335,0.795329411824544,"","",0.670575445890427,0.999861303965251,WHTE_RBT,0e4371c1-97bc-4810-a365-1cd07fd6a0b5
012000171451,UNASSIGNED,dai-production-images/display_audits/EB97F371-EA1E-4BD3-895F-E33392F510A2.jpg,0.1904296875,0.5006103515625,"","",0.2392578125,0.612589518229167,WHTE_RBT,7a1f5bd8-428c-4c60-814e-39f90af77062
049000024692,UNASSIGNED,dai-production-images/display_audits/EBBFE096-9B48-49E2-996C-2A04C8CB45A8.jpg,0.398918151855469,0.907185872395833,"","",0.508293151855469,0.998331705729167,WHTE_RBT,d11f2278-f0ea-4ed6-ae8e-ca2e0f498be9
049000012781,UNASSIGNED,dai-production-images/display_audits/EC1FB9AB-FB28-420C-B3F2-E527AAF01DFC.jpg,0.20811136833518,0.000376507118583527,"","",0.385069714069438,0.0325051145710445,WHTE_RBT,5074dc21-3f4d-444d-9494-75d3d714f2e1
