ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
611269818994,UNASSIGNED,dai-production-images/display_audits/DE726C98-A6CE-48CD-9D90-C5C7FE50B423.jpg,0.0805194735527039,0.774310429890951,"","",0.161326229572296,0.995871861775716,WHTE_RBT,32106d59-05c8-41d7-a964-ceb1765c4d2e
049000004632,UNASSIGNED,dai-production-images/display_audits/DEB7D601-EEE4-4676-AD7B-1388180DD7F5.jpg,0.532434749603272,0.376364962259928,"","",0.613908368349075,0.662445036570231,WHTE_RBT,de140311-f7bc-485e-88eb-e56b44741ae0
611269108026,UNASSIGNED,dai-production-images/display_audits/DED5B1E2-D6A6-424D-A2CA-3FA010F0BE46.jpg,0.205825805664062,0.3004150390625,"","",0.303482055664062,0.459269205729167,WHTE_RBT,7bb0ea2e-b591-48b2-b6b5-24cff79dcf5a
611269818994,UNASSIGNED,dai-production-images/display_audits/DEE1BF41-BC8E-4771-9D04-29800A62E49F.jpg,0.688755954356558,0.86505032599663,"","",0.712768146146737,0.91129602870364,WHTE_RBT,9b59ce2d-4b03-43c0-b9ac-b8c007e67522
611269332827,UNASSIGNED,dai-production-images/display_audits/DF3FA878-B80B-4A71-B58A-A17C4E116CAB.jpg,0.244466352462769,0.800864283243815,"","",0.292859643697739,0.965070406595866,WHTE_RBT,6750c82d-ce10-4b74-8bdf-209f201c429a
049000532562,UNASSIGNED,dai-production-images/display_audits/DF67095C-A9A8-4F50-BE8B-8C34C1C5A653.jpg,0.2818603515625,0.240250651041667,"","",0.3775146484375,0.302978515625,WHTE_RBT,d283f61f-7da2-4da9-baec-7b3bc1ed5fa6
049000042559,UNASSIGNED,dai-production-images/display_audits/DF6A7161-3464-421E-A589-B3D23304CDB6.jpg,0.229837322235107,0.678749593098958,"","",0.349951386451721,0.765432151158651,WHTE_RBT,461ce7e9-0c90-4df2-9aa1-8907c97ad66f
611269716467,UNASSIGNED,dai-production-images/display_audits/DF99B8DF-754B-49C5-84A6-3229B936EB4A.jpg,0.766021537780762,0.466724586486816,"","",0.817401313781738,0.63959051767985,WHTE_RBT,1a9e84db-0b51-453f-acfa-27b19d123dac
610764863812,UNASSIGNED,dai-production-images/display_audits/DFEF748E-4907-42A0-86ED-40DF0C1080E8.jpg,0.840316390991211,0.562345186869303,"","",0.866873612999916,0.607690660158793,WHTE_RBT,45282d52-4da4-4005-acd8-17afc4aa4d74
012000171444,UNASSIGNED,dai-production-images/display_audits/E005446C-5A95-4C86-ABBC-25EAAECF38A6.jpg,0.669268143844618,0.402555991768861,"","",0.712395322882368,0.468273597921622,WHTE_RBT,f69a9042-48fc-4376-90fd-048829ca07fc
611269716467,UNASSIGNED,dai-production-images/display_audits/E009F06D-D7AA-4534-BFBC-267754B9064D.jpg,0.779354439866208,0.182177675665622,"","",0.805860541014488,0.282679975852851,WHTE_RBT,ce508195-2999-42d1-9f0b-d73cfa1efc71
078000011807,UNASSIGNED,dai-production-images/display_audits/E01AC46F-A966-45AE-BC12-A32782B78DD1.jpg,0.0243094950914383,0.436369800567627,"","",0.120037791132927,0.54883828163147,WHTE_RBT,af913c79-ce47-4924-b814-893e8af570a4
012000211720,UNASSIGNED,dai-production-images/display_audits/E0856D82-6B8C-43DD-9E6F-F9B19EED9012.jpg,0.543009863987889,0.266250886929662,"","",0.545214840277162,0.272130823701056,WHTE_RBT,b6bcc555-e961-4f37-87ac-28f9e031ac96
078000052169,UNASSIGNED,dai-production-images/display_audits/E0B9C5F5-76E4-4A36-947A-60C1291AE6D5.jpg,0.343237996101379,0.409223429361979,"","",0.40036553144455,0.478016153971354,WHTE_RBT,42dbce40-cb8e-4bf3-88da-0ff61e5ac5e5
610764022677,UNASSIGNED,dai-production-images/display_audits/E0D501D9-516D-4A4D-BFAE-99D39CB27C7C.jpg,0.560538739774575,0.805625104194265,"","",0.587207124903952,0.850495720443693,WHTE_RBT,710ca120-2477-4fce-8929-ee1b5824703e
012000181191,UNASSIGNED,dai-production-images/display_audits/E0D6F3EC-9C27-4D7D-A3A3-0A2D0E9BA38D.jpg,0.563405894663661,0.778184366340617,"","",0.619632790040111,0.845803639211642,WHTE_RBT,f253b28f-8ff4-444c-9cee-1ca4414dcc96
818094005814,UNASSIGNED,dai-production-images/display_audits/E10FD23D-3BFB-4F63-97FC-1376D7CA81FB.jpg,0.402442625546763,0.196070625972659,"","",0.441029710609033,0.329839187521861,WHTE_RBT,f4afeea1-5d54-4262-b799-3406876cb195
012000211720,UNASSIGNED,dai-production-images/display_audits/E122A65D-2D6A-4948-A6F0-AF6AD9E1D341.jpg,0.665191010295582,0.773471123943425,"","",0.705853779102603,0.827688149019453,WHTE_RBT,c9583c2a-5f66-44ff-8762-50e7271d098c
611269001013,UNASSIGNED,dai-production-images/display_audits/E1678E62-C150-412D-8636-B438E0B48816.jpg,0.21461660861969,0.472805786132812,"","",0.254450765252113,0.552812703450521,WHTE_RBT,ede0d42b-f22c-4090-b262-6e3712353f43
078000052169,UNASSIGNED,dai-production-images/display_audits/E18E2405-649A-45E0-B18C-624CCDC6C457.jpg,0.630638451974655,0.324586708491875,"","",0.661617457691708,0.353743419754984,WHTE_RBT,76fdd06c-1c7a-4e2b-8b4d-44d953616842
786162080004,UNASSIGNED,dai-production-images/display_audits/E1924AC5-4D1B-4953-B7BF-5E5E7B98F678.jpg,0.536678739685429,0.809911218922888,"","",0.572697027370697,0.955763050537304,WHTE_RBT,00be5472-7521-4b71-936c-ec6a73ff2b26
786162010001,UNASSIGNED,dai-production-images/display_audits/E1A1D9AB-3CB2-4A52-BD35-A664A40CCDF6.jpg,0.871912574768066,0.0987727801005046,"","",0.955881595611572,0.344256909688314,WHTE_RBT,3cb8f11c-7002-4178-9ad5-7874abe926aa
611269818994,UNASSIGNED,dai-production-images/display_audits/E1C13F5D-1A0F-4537-90DA-562CCDFBE99D.jpg,0.441522216796875,0.586018880208333,"","",0.461602783203125,0.635856119791667,WHTE_RBT,1f19bad8-199c-4415-ac26-15c7a8bb9825
049000532302,UNASSIGNED,dai-production-images/display_audits/E1C2F514-4C36-457C-A4D6-31552A436646.jpg,0.300975726030187,0.812378285693718,"","",0.369431565772646,0.870793935607283,WHTE_RBT,610c7279-ac9a-4cfd-ae22-de9d866cb181
858176002058,UNASSIGNED,dai-production-images/display_audits/E3AA8F08-1877-450F-B04D-2E9F7E86800E.jpg,0.242832801998343,0.617737889310309,"","",0.280483513856695,0.694408429821863,WHTE_RBT,44433adf-1025-446a-94e9-d06767ecb5f6
786162002976,UNASSIGNED,dai-production-images/display_audits/E3D87A08-A9B3-4291-A896-E072518A0442.jpg,0.40986328125,0.313411458333333,"","",0.45107421875,0.432421875,WHTE_RBT,835fd09d-ea6a-4b69-ab10-44613f1c43a4
786162080004,UNASSIGNED,dai-production-images/display_audits/E3D87A08-A9B3-4291-A896-E072518A0442.jpg,0.785691204419118,0.586496703505637,"","",0.82303075336955,0.680260459758946,WHTE_RBT,bce917b6-b446-4174-a6b3-890b3d9f68c7
610764022745,UNASSIGNED,dai-production-images/display_audits/E3EF3E2B-65BA-4415-8E22-CE30C712D23F.jpg,0.586436577756242,0.576890196979657,"","",0.63230199038369,0.629829379713826,WHTE_RBT,1a309a79-a59a-4454-8b48-a4df52b39810
858176002508,UNASSIGNED,dai-production-images/display_audits/E44D59CD-1ED8-459A-A29D-E7E568B5A59E.jpg,0.737337207794189,0.617651112874349,"","",0.777475413680077,0.747360674540202,WHTE_RBT,dccc82cf-d37c-4c0b-8e9a-d209b7a2df01
049000047844,UNASSIGNED,dai-production-images/display_audits/E5371308-0907-4826-87EC-F4142523D75E.jpg,0.482088780808105,0.504767306470818,"","",0.506343519990103,0.590026389656024,WHTE_RBT,71b63013-9d3e-449e-852b-78f8c2094131
012000171864,UNASSIGNED,dai-production-images/display_audits/E5688F0E-95E3-49FB-8C7F-F4BA21496235.jpg,0.561941576004028,0.549064127604167,"","",0.614599043130875,0.62195827960968,WHTE_RBT,3288e84e-f7d1-4b9d-850e-23c16dd0f69f
049000024708,UNASSIGNED,dai-production-images/display_audits/E5F4DDAC-E397-4FA6-BB3D-D2F5F51B726E.jpg,0.522632601456614,0.687018814398004,"","",0.580614697718477,0.757701750793419,WHTE_RBT,f70f00d6-4b4d-45f7-a0dd-95aca6d42b41
858176002058,UNASSIGNED,dai-production-images/display_audits/E5FC8829-0E06-42DF-A4CE-2BDEE35C49F8.jpg,0.882400882366154,0.343274500943018,"","",0.903145076227505,0.396077903499186,WHTE_RBT,17bd7e42-1b38-4176-b005-263fc2707c5f
078000011814,UNASSIGNED,dai-production-images/display_audits/E6176254-11DC-44A6-A662-BC6CA87C981B.jpg,0.240761470794678,0.668772570292155,"","",0.31982204914093,0.751344617207845,WHTE_RBT,38ac8c99-0b0e-4d72-9515-a80dcf029076
078000082401,UNASSIGNED,dai-production-images/display_audits/E65249AE-3A57-4D8C-877C-3BD9CA8EDB24.jpg,0.40501177761112,0.716470026661344,"","",0.477075240108007,0.996992930480643,WHTE_RBT,8710af2f-2d52-41cb-a5f7-1adbda2e5966
818094005784,UNASSIGNED,dai-production-images/display_audits/E6B760E4-A695-453C-B36E-33339DD5A1A4.jpg,0.565981154747115,0.174199374002776,"","",0.605740306469535,0.241569047754655,WHTE_RBT,5cb32e99-7469-4733-bce1-0c27b5959370
610764863638,UNASSIGNED,dai-production-images/display_audits/E74C4546-0B18-484F-93E4-D5625DEC49AE.jpg,0.767347812652588,0.681280453999837,"","",0.824073457717896,0.760062519709269,WHTE_RBT,3a67db77-2302-4cd0-b128-9164d014f156
611269332827,UNASSIGNED,dai-production-images/display_audits/E7AD3EDD-4437-47BD-9CA5-683109CA9275.jpg,0.642176103591919,0.398001670837402,"","",0.66794356405735,0.461829090118408,WHTE_RBT,42e90945-ad19-4bbc-9d19-2111d6ce9b9c
611269332827,UNASSIGNED,dai-production-images/display_audits/E841AE2B-A5DD-4535-B9AE-A9EC2A4B4604.jpg,0.552196836471558,0.710579935709635,"","",0.629272890090942,0.930077679951986,WHTE_RBT,145d95be-020f-499f-804d-a8deb5576811
858176002171,UNASSIGNED,dai-production-images/display_audits/E8853FEA-297E-449A-9EF7-BD66A2DF9241.jpg,0.683134078979492,0.267240206400553,"","",0.712007522583008,0.328495502471924,WHTE_RBT,7c41612a-e579-4454-9049-301327a3c099
611269101713,UNASSIGNED,dai-production-images/display_audits/E9049D57-01FB-49A3-A0A3-81E5BDF54AAC.jpg,0.487801647186279,0.669848124186198,"","",0.531705212593079,0.811206499735514,WHTE_RBT,f8ffb419-67a5-4d65-a15b-b6c1b8e83694
611269332827,UNASSIGNED,dai-production-images/display_audits/E90AFC2D-B1C5-40EB-A5E8-E6602C0C0EA3.jpg,0.236400707206776,0.378891557775262,"","",0.280500232992227,0.536580771189906,WHTE_RBT,70c8f811-2cc5-414b-a65f-6aa5226deae2
012000212024,UNASSIGNED,dai-production-images/display_audits/E9249206-56E2-4BAA-8BA9-8F50BFCAF634.jpg,0.385905507060083,0.369471377177656,"","",0.434509153277229,0.445229173159311,WHTE_RBT,b3452267-b550-468e-8b3c-7b241adfc4c1
049000532302,UNASSIGNED,dai-production-images/display_audits/E9329093-A429-46AD-997F-5F9E87CD6126.jpg,0.444805097579956,0.505355898539225,"","",0.490387764573097,0.579474806785583,WHTE_RBT,b5cda962-888a-4fb1-813e-f67fbcfe1b90
049000532456,UNASSIGNED,dai-production-images/display_audits/E9735564-3A30-4A83-9029-E4D64CD19BEC.jpg,0.554894638061523,0.319118309020996,"","",0.622266030311584,0.399599123001099,WHTE_RBT,f3dfd87c-9ef7-48e7-a97b-f9230c3ea34e
012000504051,UNASSIGNED,dai-production-images/display_audits/E97CA020-AA3B-421F-B466-61CE03A263B1.jpg,0.662426935598765,0.076001540259526,"","",0.747063246553078,0.198807167918726,WHTE_RBT,dc5758a8-4457-4f46-a6fe-9cced9a1c427
012000004520,UNASSIGNED,dai-production-images/display_audits/E99F070D-594A-40D0-8209-D21B7EB97390.jpg,0.857934872966167,0.121700402462121,"","",0.928957600238895,0.476814038825757,WHTE_RBT,c60bfa1b-5f86-40e7-bdfa-4bf21b95da0d
012000018794,UNASSIGNED,dai-production-images/display_audits/E9A35302-FD53-4523-9AA9-3E3223291F7C.jpg,0.853529956519014,0.0783352279518599,"","",0.894763013128411,0.12846168892799,WHTE_RBT,bb199335-a956-40a1-974d-c952f4d1fc41
818094005753,UNASSIGNED,dai-production-images/display_audits/EA0AE8E7-6FDC-4894-B43B-8C6432B4C979.jpg,0.510014660297653,0.408877318103746,"","",0.555572021646259,0.472050192507147,WHTE_RBT,703fe2bf-93cb-451d-8125-0b26bccbd722
611269332827,UNASSIGNED,dai-production-images/display_audits/EA1FE7EB-2FEF-401D-82BE-1EFFC2BA6D7D.jpg,0.316499519348145,0.371040407816569,"","",0.343375983834267,0.429154936472575,WHTE_RBT,73ad2149-9b51-4f4e-a7b6-8528b73ab2b1
078000011814,UNASSIGNED,dai-production-images/display_audits/EA439994-BE4E-4921-9D35-F51ED37CCCF8.jpg,0.574293041229248,0.676578839619954,"","",0.63928120136261,0.754313071568807,WHTE_RBT,4ff99314-1298-4f99-a1db-cab6bbc2c372
049000028904,UNASSIGNED,dai-production-images/display_audits/EADD510A-AEB8-4ACF-82AC-753F7CE62964.jpg,0.252308960740259,0.110953166935916,"","",0.274358723632984,0.185922360771183,WHTE_RBT,3c42f7a4-2430-46ab-b92f-e7352caa4c02
818094005814,UNASSIGNED,dai-production-images/display_audits/EB731538-2365-4FA3-9A55-52A8916948F1.jpg,0.580486654041923,0.193947154009797,"","",0.603390577754594,0.264622118608897,WHTE_RBT,b19d0e7b-5d4e-4fef-96df-3b4f383e7052
049000075489,UNASSIGNED,dai-production-images/display_audits/EB9C9556-7D9F-4468-9683-8FCBA1018A0E.jpg,0.416585206985474,0.91199951171875,"","",0.462272182106972,0.999540162086487,WHTE_RBT,c62edacc-9398-4119-81cd-a693602ee0a1
850009942319,UNASSIGNED,dai-production-images/display_audits/EBFB2CAA-0A76-4E44-829A-A52F100263C0.jpg,0.206232810020447,0.507635529836019,"","",0.244286668300629,0.622342157363892,WHTE_RBT,fe071d9c-58dd-49e8-b894-2e15747e50bd
858176002133,UNASSIGNED,dai-production-images/display_audits/EC6EB68E-CFC6-4769-AF4A-B0CC9F1C3B25.jpg,0.631919193267822,0.623371823628743,"","",0.725649166107178,0.930925019582113,WHTE_RBT,b583138e-f92b-478e-9222-b1fd79ba4feb
786162002969,UNASSIGNED,dai-production-images/display_audits/EC750E79-47EA-4471-B5D3-F0225541FD7F.jpg,0.618489503860474,0.333333333333333,"","",0.630208253860474,0.388020833333333,WHTE_RBT,203df12a-00bf-4077-aa96-d64a6c5c9498
016571910303,UNASSIGNED,dai-production-images/display_audits/EC9E899F-B00A-4658-9B0A-27D40B8AF2E5.jpg,0.5644775390625,0.495735677083333,"","",0.6003662109375,0.624055989583333,WHTE_RBT,d61f9cf6-451e-4621-bf62-cc7126b26c84
016571910303,UNASSIGNED,dai-production-images/display_audits/ECB2EBC3-5E15-493C-9D1D-BA1ACDEBE404.jpg,0.82099781036377,0.396997197469076,"","",0.851280045509338,0.524747594197591,WHTE_RBT,a6aac353-00d0-4f7e-b365-5395a88a0326
012000211720,UNASSIGNED,dai-production-images/display_audits/ED223889-38D6-410F-A552-BE9B8C493353.jpg,0.318490934371948,0.864262517293294,"","",0.382785040140152,0.939923429489136,WHTE_RBT,0c1bf7eb-f10b-44fa-9d55-e9319cde63d2
610764022745,UNASSIGNED,dai-production-images/display_audits/ED299EF5-FE99-4BBB-A4A6-43FE98666475.jpg,0.274955987930298,0.740148226420085,"","",0.326793497800827,0.841601761182149,WHTE_RBT,6e111541-ef66-4233-bd78-f6bc479c312a
049000532524,UNASSIGNED,dai-production-images/display_audits/ED47FE74-9EF8-46F5-AEC7-2111343837B7.jpg,0.419329173364395,0.616579023162212,"","",0.501514653237282,0.670032993811244,WHTE_RBT,432aab69-f0c1-4a88-b175-c92b2e7dc2c2
818094005746,UNASSIGNED,dai-production-images/display_audits/ED64DAF6-C775-4131-A84A-4D72339286DC.jpg,0.49478588104248,0.771148427327474,"","",0.567885041236877,0.971413421630859,WHTE_RBT,8b17ef74-1b36-45a3-87ed-9f9e0174d3bf
049000024708,UNASSIGNED,dai-production-images/display_audits/ED6F4424-7A6A-4305-96A2-FC5BA460E07F.jpg,0.613259030453933,0.303560088006104,"","",0.677403795232771,0.474612794083006,WHTE_RBT,f52a6e7b-b322-48d9-8db4-3c01ac589f3c
049000004632,UNASSIGNED,dai-production-images/display_audits/ED7CFC99-78DD-489F-A8F3-B4A956A2E73C.jpg,0.419154217970349,0.358781923777866,"","",0.447217552561091,0.481726056270639,WHTE_RBT,32b56815-2097-454e-b83c-585539c4bb66
818094005807,UNASSIGNED,dai-production-images/display_audits/ED9EBFCE-5433-4753-9F7F-4CAE53728E71.jpg,0.878944778442383,0.558039792378743,"","",0.917885056138039,0.607969260215759,WHTE_RBT,8ff53aec-e4aa-40a3-bef1-76208be8904b
070847811268,UNASSIGNED,dai-production-images/display_audits/EE15B9E8-36EA-4FEE-B76C-0B84FA636C45.jpg,0.417485809326172,0.664327812194824,"","",0.496894097328186,0.87904782295227,WHTE_RBT,431a28ef-6810-4cde-85bb-e79ce26bf481
049000532302,UNASSIGNED,dai-production-images/display_audits/EE24C936-2769-418D-B8A9-19EC3945FD8D.jpg,0.831980514526367,0.485820007324219,"","",0.891725564002991,0.528681945800781,WHTE_RBT,8e1b36b6-f01b-48c6-9ce7-37b7c15664a9
786162002969,UNASSIGNED,dai-production-images/display_audits/EE9520C7-2B51-4E3E-9F3B-18CC21ED86B8.jpg,0.441823616300297,0.577353700061247,"","",0.468521393799856,0.661326196811997,WHTE_RBT,d44b3750-3e2e-4c3a-9cb8-913a98058bb9
012000001598,UNASSIGNED,dai-production-images/display_audits/EEF1C449-8FE8-4FE4-B208-E469CE0FE81B.jpg,0.206143069267273,0.170769055684408,"","",0.275086629390717,0.439443397521973,WHTE_RBT,d4471fbb-f129-40b5-a2eb-3bad9a6fdc8a
078000003864,UNASSIGNED,dai-production-images/display_audits/EF2105CA-0D17-4502-8745-0CF982B0B57B.jpg,0.72204794883728,0.232934172948201,"","",0.819904911518097,0.364232269922892,WHTE_RBT,95c57cea-b2f4-4ab6-a227-f9180622d80a
078000083163,UNASSIGNED,dai-production-images/display_audits/EF33062B-71D2-4D45-92C2-9A65270757CD.jpg,0.628846748577023,0.118987181435022,"","",0.843501190337707,0.251579755629945,WHTE_RBT,4bde6acc-6a68-4ed1-b593-e8b3d22bf08b
610764863638,UNASSIGNED,dai-production-images/display_audits/EF38D0D1-060A-4B43-BA37-4D1A970FFE83.jpg,0.165873050689697,0.332179768880208,"","",0.296658384799957,0.700506623586019,WHTE_RBT,21de6df6-e414-4c1f-bd40-f016a9670133
070847037989,UNASSIGNED,dai-production-images/display_audits/EF3D3CCB-0518-45DA-84EA-6A3775804BF2.jpg,0.55719165802002,0.531783485412598,"","",0.647954857349396,0.790517330169678,WHTE_RBT,31d9f488-ef8e-4d81-b7d6-a20bb0992746
049000050103,UNASSIGNED,dai-production-images/display_audits/EF48E99B-AC40-40D0-99B1-2FF4A2AA6C21.jpg,0.963105209336661,0,"","",0.99924989272068,0.144312040993744,WHTE_RBT,0c7d0445-77a1-4941-9305-994a7b4f3338
818094005777,UNASSIGNED,dai-production-images/display_audits/EF8C737B-026D-4840-8E93-DAE5ADC149E9.jpg,0.921167707550713,0.787633240984222,"","",0.971059706048084,0.928504766153268,WHTE_RBT,e4aca1ec-1f04-4fce-86a5-9e47818ecb8a
049000024692,UNASSIGNED,dai-production-images/display_audits/F021CA29-0E23-4A02-BAD2-07CB93BA85DA.jpg,0.732770937780521,0.476445054209745,"","",0.787895345012335,0.529899024858777,WHTE_RBT,e53f64fe-d466-4103-b544-5cd6611ba8c7
611269332827,UNASSIGNED,dai-production-images/display_audits/F14E4804-D5C4-4CFE-A283-E55C17212CBA.jpg,0,0.578238035169501,"","",0.0237620647923639,0.741876675517382,WHTE_RBT,9aef16c8-82cf-4bab-b8b3-c648d1abf059
818094005807,UNASSIGNED,dai-production-images/display_audits/F19B8CD9-C9D7-468A-B2FF-542EF9D0DA52.jpg,0.74979248046875,0,"","",0.80372314453125,0.0672775904337565,WHTE_RBT,5cfe694a-ec94-4a94-8bd0-117d47b41f7f
049000030730,UNASSIGNED,dai-production-images/display_audits/F1FBBBBC-9FE7-49C5-A5A3-0948EA8ADD0F.jpg,0.395590925216675,0.149720001220703,"","",0.460500383377075,0.239895868301392,WHTE_RBT,0903cf9b-8745-4ff5-9772-cd20cd52d88f
858176002270,UNASSIGNED,dai-production-images/display_audits/F3054749-745C-4A80-8DB2-EC80EF073799.jpg,0.667472171783447,0.45790917078654,"","",0.700276875495911,0.571420256296794,WHTE_RBT,721f53d4-3670-45a6-ba8a-4e67b1a3c9f1
858176002270,UNASSIGNED,dai-production-images/display_audits/F39A33BD-F130-4224-AE4E-FFA4008E9DD0.jpg,0.362946033477783,0.493446191151937,"","",0.412041783332825,0.664691829681397,WHTE_RBT,25c52fd2-5792-41c2-a2d4-047a9a74ff62
610764863812,UNASSIGNED,dai-production-images/display_audits/F42B82A2-F372-44A9-9B25-504E60721791.jpg,0.495343791857297,0.638056473822678,"","",0.507739087942351,0.69176942352458,WHTE_RBT,423ad363-3f66-40ca-b29c-25997431a7ec
012000000171,UNASSIGNED,dai-production-images/display_audits/F4A40A7A-30EF-4A54-B246-05969D355EEB.jpg,0.37775821685791,0.887773768107096,"","",0.483008360862732,0.998554420471191,WHTE_RBT,5f2379ff-8468-483d-b30a-eaca3081c7d3
611269332827,UNASSIGNED,dai-production-images/display_audits/F5061E42-EC0A-42C3-8AC7-8A2DCF1B7074.jpg,0.681693363189697,0.272248649597168,"","",0.714498066902161,0.381039110819499,WHTE_RBT,b25c4ce9-7d49-4250-88fd-31337a037962
818094005753,UNASSIGNED,dai-production-images/display_audits/F514EBB7-985E-4DF8-9034-6CA5E50C9BE1.jpg,0.555451774597168,0.660793622334798,"","",0.625004768371582,0.821693325042725,WHTE_RBT,5ded8b7d-7554-4c90-aace-7846510d9170
049000004632,UNASSIGNED,dai-production-images/display_audits/F520170A-4C4F-4060-8BEE-3BDC37AB873D.jpg,0.539155659181538,0.213643571345882,"","",0.56329469334036,0.329091126018511,WHTE_RBT,8f8b559b-b562-4971-8aef-05285235d661
070847811268,UNASSIGNED,dai-production-images/display_audits/F57C138D-45AE-4831-BEA7-A0B9D36B935F.jpg,0.624481010437012,0.430783398946126,"","",0.659967231750488,0.542003043492635,WHTE_RBT,13547d43-9ca3-4486-b5ff-8e855da99886
012000504082,UNASSIGNED,dai-production-images/display_audits/F5F017B7-2CE3-44E3-BC08-4F343B51A850.jpg,0.5939640366976,0.435303909070561,"","",0.670344310258745,0.543254695703646,WHTE_RBT,635fad9d-1f88-4be6-ae86-dfff09f09cef
610764863638,UNASSIGNED,dai-production-images/display_audits/F60901FB-6BB4-439F-855B-E33D9DC2638C.jpg,0.10620973110199,0.414924271901449,"","",0.140006101131439,0.46892987092336,WHTE_RBT,9747c910-5ff8-40e3-ac2d-2dfdca584d3d
012000809972,UNASSIGNED,dai-production-images/display_audits/F6464361-CFBB-45DD-ADD9-A2DE07D4E881.jpg,0.697021484375,0.227408854166667,"","",0.753759765625,0.300716145833333,WHTE_RBT,937efbbf-d1e3-4222-bb93-0bd2142cf7a4
049000042559,UNASSIGNED,dai-production-images/display_audits/F6B53BC4-668A-4D6A-AA09-1AAC0763D073.jpg,0.212861466407776,0.702399826049805,"","",0.256230342388153,0.750595005353292,WHTE_RBT,9acc7067-65a1-496c-9d86-9612504e4983
012000809941,UNASSIGNED,dai-production-images/display_audits/F791389E-8D85-42D0-8F8B-C19E9C52EA46.jpg,0.147681746000816,0,"","",0.179157741114399,0.0398281780274941,WHTE_RBT,1aae0dd1-5e52-4cdb-a622-6e2ecca539e5
