ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
012000809972,UNASSIGNED,dai-production-images/scanner/C80E8B79-874C-4934-BA06-72FD16AF70E8.jpg,0.40273711085319519,0,"","",0.51007586717605591,0.13891211152076721,WHTE_RBT,c4eafe2f-d224-4e47-88c8-d4d536a822eb
049000007640,UNASSIGNED,dai-production-images/scanner/C8A6575C-A943-4EA1-838B-BA4921A38539.jpg,0.673420033978412,0.132462049901659,"","",0.771996443207554,0.422714810409687,WHTE_RBT,0baae98a-dbbb-4cf5-8a5f-6a9e0447a54b
850009942319,UNASSIGNED,dai-production-images/scanner/C9711DD4-3871-421C-8884-91ACA5DBCE81.jpg,0.331173843147827,0,"","",0.399629682890286,0.136145116696136,WHTE_RBT,d1f8ab95-282d-4633-90ac-64bb0657ea4e
786162080004,UNASSIGNED,dai-production-images/scanner/C9C6254B-D0EE-4B8B-B648-7E2C1C4F920F.jpg,0.487907886505127,0.347530245780945,"","",0.517548680305481,0.45391833782196,WHTE_RBT,cb743998-2e1b-4c8a-9dd6-0096fb43f1f9
786162338006,UNASSIGNED,dai-production-images/scanner/CA618A2F-F8F4-4884-BEC8-D30F49314960.jpg,0.0134611991118571,0.382475612111073,"","",0.0428972102011146,0.495655933818605,WHTE_RBT,7ae3dca1-5b3f-4667-aee5-7272dc466f12
070847037989,UNASSIGNED,dai-production-images/scanner/CAFCD170-454A-4483-BB5D-A5B0126C6465.jpg,0.536287327032411,0.68164902423554,"","",0.566407896519093,0.721809783551116,WHTE_RBT,c38c3d16-8f7a-46c6-bed9-82016dad850d
049000009774,UNASSIGNED,dai-production-images/scanner/CB2A5C1B-3788-4569-9E2A-265BDCC306FD.jpg,0.584896321362037,0.103639289043428,"","",0.634869084374032,0.339127377757488,WHTE_RBT,e14705f7-e69a-4383-9d33-66f6990e9a9e
786162080004,UNASSIGNED,dai-production-images/scanner/CB578910-728B-4749-BADD-C56F6C9B0B42.jpg,0.422844231128693,0.59742134809494,"","",0.453400909900665,0.660358607769012,WHTE_RBT,328e0008-de29-44d4-abf3-464ef04c2516
786162002969,UNASSIGNED,dai-production-images/scanner/CB7FD402-26B6-45A9-B62B-A3319FF8CAAC.jpg,0.537832931539096,0.610661744585937,"","",0.562477033846381,0.667251905439704,WHTE_RBT,f54ea634-9308-4986-bc17-5ec46067da78
012000004520,UNASSIGNED,dai-production-images/scanner/CBA2B904-EE53-44ED-AA7B-6D0EA7EA13D0.jpg,0.0818966776132584,0.722885549068451,"","",0.138513475656509,0.916648864746094,WHTE_RBT,e641591f-45c7-43ef-b514-ba2e8ad4cdd2
049000028911,UNASSIGNED,dai-production-images/scanner/CCDE8014-8020-4BEA-966A-BD52907641B6.jpg,0.38232421875,0.43368056416511536,"","",0.46149089932441711,0.52534723281860352,WHTE_RBT,46aa70a5-0e92-4aea-aa73-b570f5cd54ec
012000171444,UNASSIGNED,dai-production-images/scanner/CF268A8B-7905-487C-90F0-302352A00600.jpg,0.62353515625,0.62931317090988159,"","",0.68017578125,0.68709307909011841,WHTE_RBT,5c7efbc4-2d08-44a7-b673-2a2785a72d26
012000004520,UNASSIGNED,dai-production-images/scanner/D0B24183-0365-4A29-A2BE-9A7F82BF3FA0.jpg,0.268616971470675,0.296795284775081,"","",0.342549278392531,0.540498074258236,WHTE_RBT,c0450182-c9ff-428a-8368-4a1fdab4dfb6
012000809941,UNASSIGNED,dai-production-images/scanner/D0F55C69-0D9B-4DF4-B712-70D8F5B62730.jpg,0.090957291424274445,0.55431002378463745,"","",0.13923469185829163,0.5894208550453186,WHTE_RBT,2aa034f3-081d-476b-829f-3393758b533e
611269716467,UNASSIGNED,dai-production-images/scanner/D1590B1A-12FB-4086-BC55-DE2F850200E1.jpg,0.53836369514465332,0.16968366503715515,"","",0.56049084663391113,0.19820308685302734,WHTE_RBT,7682340e-71c6-43c8-8774-3453e337e591
049000067217,UNASSIGNED,dai-production-images/scanner/D236EBF1-BCD1-4A12-BEC6-2837A15831FB.jpg,0.255070388317108,0.515606224536896,"","",0.414924710988998,0.567206263542175,WHTE_RBT,3b6ec210-cea6-4667-abf8-f496544ac2c1
049000067217,UNASSIGNED,dai-production-images/scanner/D3DFA08B-9D39-4C5B-B30C-4880D708A5F7.jpg,0.24204102158546448,0.45764973759651184,"","",0.37006837129592896,0.53297525644302368,WHTE_RBT,136f99b5-86c2-4198-993a-766c92be842d
049000009774,UNASSIGNED,dai-production-images/scanner/D698935A-7EF8-41E4-9D0F-6386B2038FA8.jpg,0.499321173571483,0.685300002355138,"","",0.584206414852132,0.875150864574225,WHTE_RBT,2fa22b6f-f55b-4458-955a-60efade14373
049000028928,UNASSIGNED,dai-production-images/scanner/D6DDD3F1-F246-4929-A6CA-24DDAE957F5E.jpg,0.664459228515625,0.76432293653488159,"","",0.747650146484375,0.85546875,WHTE_RBT,ce7530c6-007d-4f2b-89cb-799dab7027f2
049000028928,UNASSIGNED,dai-production-images/scanner/D708A8F1-02A4-4AAF-8CDB-67FADC77C887.jpg,0.608432948589325,0.9387246966362,"","",0.66743868589401245,0.99773043394088745,WHTE_RBT,a302bf76-1397-4885-9f5b-162c83719f17
078000083163,UNASSIGNED,dai-production-images/scanner/D7664B28-B632-40B4-93DF-40C2DBED5EAE.jpg,0.2844083309173584,0.72988379001617432,"","",0.34793534874916077,0.80485051870346069,WHTE_RBT,0168e8a6-b651-4bb1-80c9-266366ff20b7
070847012474,UNASSIGNED,dai-production-images/scanner/D77EFCD7-DB2F-4645-A360-254E5A1CCB2E.jpg,0.6812591552734375,0.1520589143037796,"","",0.7132720947265625,0.2135009765625,WHTE_RBT,654b6aa4-5573-4750-93fd-d48de4370a30
012000130328,UNASSIGNED,dai-production-images/scanner/D8AB94CF-204F-4DC3-AA9C-8261435706AD.jpg,0.76432883739471436,0.56620508432388306,"","",0.88209259510040283,0.67739009857177734,WHTE_RBT,538c44f0-dd9c-4aa5-ad6f-4f5d2732da0c
078000035261,UNASSIGNED,dai-production-images/scanner/D9E6B155-88DA-4475-B625-CFA3B6D1DB5E.jpg,0.397498460067054,0.69007051868719,"","",0.43857196391253,0.74118421236156,WHTE_RBT,9725c74e-f219-4869-9ec7-e362fec8964b
078000003864,UNASSIGNED,dai-production-images/scanner/D9EBB994-A054-4D32-AF51-CBF4D7E69D35.jpg,0.36211514472961426,0.82276010513305664,"","",0.43199485540390015,0.95555835962295532,WHTE_RBT,360e8c4b-b293-4d5e-8fab-ed88a6f74a27
049000007640,UNASSIGNED,dai-production-images/scanner/DA8918C4-6370-4DD7-86E7-0542EE0C1DB9.jpg,0.385827004909515,0.626112580299377,"","",0.477625131607056,0.946934282779694,WHTE_RBT,aa4fe297-7970-40a1-ac72-23eccb6531cb
049000542882,UNASSIGNED,dai-production-images/scanner/DB38DAA6-8DAC-46CD-9DA5-15689F8F0548.jpg,0.43857196391253,0.350529553564591,"","",0.504289570065291,0.456407919032929,WHTE_RBT,4975af5c-0b5d-4e4a-bd97-646992948e9e
049000024692,UNASSIGNED,dai-production-images/scanner/DB945F81-631D-483B-9417-C8B441D46BBE.jpg,0.102966085076332,0.477689445018768,"","",0.201281979680061,0.615669906139374,WHTE_RBT,18ba8097-2d9e-4890-8016-944bd65d6ab2
078000052169,UNASSIGNED,dai-production-images/scanner/DD6C8924-31D8-42ED-A2B3-7DC063DBE3B0.jpg,0.48278254270553589,0.60174202919006348,"","",0.55185902118682861,0.67028307914733887,WHTE_RBT,a7e87353-b007-4303-ac84-776cb465693c
049000012781,UNASSIGNED,dai-production-images/scanner/DE450B60-B4A6-45F5-A166-641248E16F6D.jpg,0.187500545054596,0.494981358564477,"","",0.368223961974689,0.585343067024523,WHTE_RBT,5c43d2cd-49fd-4d8b-a6fd-796f58afc81b
012000000171,UNASSIGNED,dai-production-images/scanner/DE931A23-4D8F-467B-A1C0-9AE17302893B.jpg,0.779352340597006,0.118656068602421,"","",0.82153220144842,0.167520169698048,WHTE_RBT,c69bc8ac-9cb3-4dbe-9bc9-f85dd8198e05
818094005753,UNASSIGNED,dai-production-images/scanner/DEC96C21-9F10-4778-A757-0D27053A1A16.jpg,0.212949588894844,0.506262421607971,"","",0.238210111856461,0.584102213382721,WHTE_RBT,1b8e9067-abc9-4222-a7ab-c65c3a9eb650
786162338006,UNASSIGNED,dai-production-images/scanner/DED2DF3B-5B9E-461D-82DB-F06293FB1879.jpg,0.417246043682098,0.493237525224686,"","",0.484877973794937,0.685343146324158,WHTE_RBT,efcbe0ae-3120-42e5-9351-d687be501061
012000171451,UNASSIGNED,dai-production-images/scanner/DF8A336C-472A-47C2-9451-A9494EDF891E.jpg,0.562501635163789,0.788154901568183,"","",0.645333201252165,0.86044426833622,WHTE_RBT,65eb6ece-a901-4d44-9118-f4848a7dbdd6
049000024685,UNASSIGNED,dai-production-images/scanner/DFA5D70C-C00C-4507-820A-4830F4F39A3C.jpg,0.181314393877983,0.778448462486267,"","",0.25628325343132,0.915138781070709,WHTE_RBT,8209ae3d-2439-498d-861d-4a2ecce39472
818094005814,UNASSIGNED,dai-production-images/scanner/E0BD3D5D-6991-4E39-8388-127985A3E5D6.jpg,0.235824391245842,0.187950447201729,"","",0.281558454036713,0.309836000204086,WHTE_RBT,d76d33ae-1b82-4c33-a951-0e2edfd9d382
041244000067,UNASSIGNED,dai-production-images/scanner/E3A5BDB1-353D-4E80-8D75-034CACD9137E.jpg,0.0431727549837889,0.376841786471119,"","",0.115462121751826,0.527444633904529,WHTE_RBT,da1a612b-0fd5-4b42-869d-04551154c58f
818094005753,UNASSIGNED,dai-production-images/scanner/E3F4575D-4327-40E6-938D-B27BD11DB7BF.jpg,0.492390543222427,0.100751228630543,"","",0.602580189704895,0.444854229688644,WHTE_RBT,bf14700b-4d89-4fb5-aae3-bc01199c8ca6
818094005807,UNASSIGNED,dai-production-images/scanner/E5262D99-7969-4E8A-987D-7BAA58C2ECE9.jpg,0.546214760823188,0.677085301586042,"","",0.581606429970039,0.762426915131642,WHTE_RBT,96ef7b91-7443-436e-819a-c34220e9b1c9
012000001314,UNASSIGNED,dai-production-images/scanner/E5456C99-44EC-4229-9B70-E041674B3647.jpg,0.851412117481232,0.134754195809364,"","",1,0.524816155433655,WHTE_RBT,d2aa8882-b136-43a3-8517-ddffb52f17ff
012000004520,UNASSIGNED,dai-production-images/scanner/E615E262-466B-460C-BDA2-F9CAEC6B2E2F.jpg,0.494065265024989,0.500701248809982,"","",0.550560616264658,0.670725353493178,WHTE_RBT,e9ac1db2-41c6-46e7-8496-7744c2d58cbd
012000004520,UNASSIGNED,dai-production-images/scanner/E78091DB-F73D-4332-8A0A-91FA26A2BECA.jpg,0.174494588454582,0.3856985868501,"","",0.210876697227579,0.509177259049364,WHTE_RBT,f278124c-1a81-48da-9584-3a9573d61b08
012000809972,UNASSIGNED,dai-production-images/scanner/E7F5A7DC-7E3B-49F3-9964-CF17940EDC5A.jpg,0.211298575967565,0.28481194741183,"","",0.31192866038898,0.391603057410067,WHTE_RBT,e4fb120a-e166-4cce-934d-3ed3fbc7f3bb
049000007640,UNASSIGNED,dai-production-images/scanner/E84C0D56-02C3-470D-84CF-027A00C6D612.jpg,0.488703709675923,0.828163828897462,"","",0.531700747316738,0.954582469482422,WHTE_RBT,a763cf95-3c54-482b-92b8-840b9a4c44cb
049000030730,UNASSIGNED,dai-production-images/scanner/E8D5D2A3-E70E-458B-8D3B-600F8D8EFBD3.jpg,0.229669342335951,0.0431728162642444,"","",0.422440987050717,0.127510410826954,WHTE_RBT,5106c25f-cef6-4863-b930-14b31f5861b7
610764863638,UNASSIGNED,dai-production-images/scanner/E9E910EC-D025-44D3-9D69-0DFDCB51F1C0.jpg,0.122455556726538,0.0903755373950685,"","",0.154816499150247,0.189117900175101,WHTE_RBT,8248e0a7-8fc7-4c29-a8fe-0d95f4546928
611269101713,UNASSIGNED,dai-production-images/scanner/EAC0DB68-7CDC-4FE5-AE89-948775DCC3DC.jpg,0.36328707003491534,0.0024116928163918703,"","",0.43494879943627374,0.13471027017274589,WHTE_RBT,10f1e947-d371-41db-a60f-e5403659397f
611269818994,UNASSIGNED,dai-production-images/scanner/EC790DEC-2CE5-41A8-87C8-1FFF2C0B88AD.jpg,0.209538459777832,0.369048595428467,"","",0.239289671182632,0.472260028123856,WHTE_RBT,541c3e6a-c9a3-40c2-9faf-f4c1ed5c76c3
078000083163,UNASSIGNED,dai-production-images/scanner/ECB262D3-AF52-494B-920D-FE33550558AB.jpg,0.585742175579071,0.34088543057441711,"","",0.672070324420929,0.50286459922790527,WHTE_RBT,a58fd3ee-2630-4611-844a-8bc949e77756
012000018794,UNASSIGNED,dai-production-images/scanner/EDA77C06-64EF-4666-AD11-8CA532ECAE83.jpg,0.5714874267578125,0.580810546875,"","",0.6179656982421875,0.643798828125,WHTE_RBT,5984b353-c92a-41ab-87f1-070d0a39edb0
049000024692,UNASSIGNED,dai-production-images/scanner/EE3788FD-9A5F-4871-81AC-DC9BF275B9CA.jpg,0.646493206849051,0.563316687505723,"","",0.708788021014689,0.665544074854462,WHTE_RBT,557a1790-4d9c-4437-9c70-5fd026e6b429
858176002133,UNASSIGNED,dai-production-images/scanner/EF84DC16-9B82-4CFC-B1A0-EFF839C1D1F0.jpg,0.579081237316132,0.472714811563492,"","",0.610152184963226,0.552903711795807,WHTE_RBT,e6025e97-3979-4e5b-b46e-e3e83065b428
049000030730,UNASSIGNED,dai-production-images/scanner/EFA40018-C46F-4392-AD8E-6DF3C431199C.jpg,0.52633112668991089,0.51197105646133423,"","",0.6109963059425354,0.59829634428024292,WHTE_RBT,0f4baf26-7ba7-4083-b95b-fad0e1de225d
049000031034,UNASSIGNED,dai-production-images/scanner/EFA40018-C46F-4392-AD8E-6DF3C431199C.jpg,0.8265724778175354,0.0025568536948412657,"","",0.92475563287734985,0.085087649524211884,WHTE_RBT,80071bab-b9a1-4d0d-865f-b194aee960aa
078000152166,UNASSIGNED,dai-production-images/scanner/F0079CF6-05EB-4FEB-85A4-678D88D40212.jpg,0.521437048912048,0.583892703056335,"","",0.606602549552917,0.681244015693665,WHTE_RBT,f7f340c6-3905-47ae-82f2-784f4955de15
012000000171,UNASSIGNED,dai-production-images/scanner/F0A6E865-46F3-48BD-B901-D75BEF2B3EC9.jpg,0.604122062080485,0,"","",0.724700619183009,0.115180314962739,WHTE_RBT,07c2076c-da57-42ed-ad5e-fa64f7606dad
049000007640,UNASSIGNED,dai-production-images/scanner/F15902EB-F7D2-4DBB-BECE-B725BA98C706.jpg,0.657675190837647,0.201526383676155,"","",0.767889092823006,0.59857025418242,WHTE_RBT,d70738a5-cec6-4fda-b0e9-69ec80c0fc35
012000171956,UNASSIGNED,dai-production-images/scanner/F16242EE-1A31-4F73-88BB-9D1A916FF1C6.jpg,0.606826305389404,0.343168586492538,"","",0.668857276439667,0.443745523691177,WHTE_RBT,edf6e32e-507c-4837-b09f-08e1b0fc6b36
049000067217,UNASSIGNED,dai-production-images/scanner/F189D05E-D4B6-4F0B-84AB-EBC238E0BD36.jpg,0.40588055675676971,0.51933666279784851,"","",0.46310963878146577,0.656887263453697,WHTE_RBT,d014e7da-e239-4fe9-8c27-a11e7065a70e
012000504051,UNASSIGNED,dai-production-images/scanner/F23B2016-E494-4F2D-B163-50C4E62FE15F.jpg,0.76462060213088989,0.47267720103263855,"","",0.83564871549606323,0.64526891708374023,WHTE_RBT,bf9e8860-c964-4b99-bad0-f98193ca3d7a
049000050103,UNASSIGNED,dai-production-images/scanner/F2CA1D87-5F4E-4825-B145-03A495F8F581.jpg,0.167531378281637,0.698363658439324,"","",0.238725451613795,0.968536039289563,WHTE_RBT,cb2c88bd-eb26-4f61-8c1e-828f19e73094
078000003864,UNASSIGNED,dai-production-images/scanner/F4BA26B9-76C4-4AF4-BFA4-5D316634445C.jpg,0.60122950668577013,0.32987792773027713,"","",0.65685370854315284,0.42474090764209244,WHTE_RBT,e6533bbf-a249-4ca7-afdb-a9c4ccf65230
611269101713,UNASSIGNED,dai-production-images/scanner/F4BFEB1E-B93D-441B-A843-B15296407B20.jpg,0.423234722150563,0.00227786806743034,"","",0.47541860878624,0.134808373808832,WHTE_RBT,72c5a8ff-9638-4ee1-8cdf-5de30e5747f1
611269113570,UNASSIGNED,dai-production-images/scanner/F7CD1F75-9F1C-4E7E-A3DB-4D58588360AB.jpg,0.11315014833464361,0.547235262854822,"","",0.21241368755549006,0.74130491121060482,WHTE_RBT,05e72941-a49d-42e5-ab16-2ccba080b384
858176002508,UNASSIGNED,dai-production-images/scanner/FA6AC589-F9E2-4D33-B77A-180F371F8EED.jpg,0.9117878773661,0.380171962179924,"","",0.936085136752023,0.471961608748969,WHTE_RBT,447ec653-0d65-471e-a435-902cf696b540
049000024692,UNASSIGNED,dai-production-images/scanner/FA7C5E1E-8D58-4E65-9C43-71A5467339E5.jpg,0.561792475448957,0.809640052104019,"","",0.617241705640349,0.889961570735172,WHTE_RBT,3e97c592-1873-4bce-814b-5ed3288c1c48
611269991000,UNASSIGNED,dai-production-images/scanner/FB66F539-EDB4-4C2C-92A2-4B073FCAD5A6.jpg,0.256877932948095,0.82969860661363,"","",0.301685391688614,0.992333086486625,WHTE_RBT,4b13cc5e-0126-4e10-ac57-9a86346e5bdd
012000030680,UNASSIGNED,dai-production-images/scanner/FF1E1655-AC15-4565-BB0D-25A8D57A50E9.jpg,0.352705299854279,0.10772779583931,"","",0.399125754833221,0.167874425649643,WHTE_RBT,23ff980d-ab33-45ce-9c7f-a46909024a5f
078000011814,UNASSIGNED,dai-production-images/scanner/FF60CEE4-D596-453E-B1D0-3912A6177A54.jpg,0.30612832307891691,0.24430597900514944,"","",0.36425951615973912,0.31914153791379413,WHTE_RBT,615f3613-e24e-40d2-8e69-cba0343ec507
786162338006,UNASSIGNED,dai-production-images/scanner/FFC48B90-482B-457C-B9CC-18F80B17C18E.jpg,0.397747147297369,0.00289154614745493,"","",0.424444924796928,0.149843415461268,WHTE_RBT,bda90bb7-7f67-4e91-835c-af92b5701ac0
049000042559,UNASSIGNED,dai-production-images/scanner/FFEAAC20-1883-4EF1-A505-99EC841A5BA9.jpg,0.0300293006002903,0.802929699420929,"","",0.13198241591453552,0.91165363788604736,WHTE_RBT,b2a98842-9ecd-41ed-aa50-187a35226e0a
012000809996,UNASSIGNED,dai-production-images/swire/scanner/02658608-921A-440E-8F6E-A4B97747479D.jpg,0.29844295978546143,0.1630493700504303,"","",0.38172146677970886,0.29420295357704163,WHTE_RBT,e076db9a-8f40-42a1-9059-dc43b1682c95
611269108026,UNASSIGNED,dai-production-images/swire/scanner/0403DF28-FF0B-43F6-9F8F-9AD824108D6B.jpg,0.53466796875,0.53544110059738159,"","",0.58740234375,0.6312255859375,WHTE_RBT,adbaab60-a0f1-422c-b886-fe3c43006180
012000809965,UNASSIGNED,dai-production-images/swire/scanner/0771E66C-95EC-48FA-86B1-CC07B7695017.jpg,0.35366213321685791,0.36829426884651184,"","",0.43110352754592896,0.46399739384651184,WHTE_RBT,89a43888-4833-4ac7-9628-c0af45034883
818094005753,UNASSIGNED,dai-production-images/swire/scanner/08182961-3EE0-4008-B444-27F643E8B52B.jpg,0.32456207275390625,0.83229571580886841,"","",0.34389495849609375,0.88124591112136841,WHTE_RBT,1f68676b-0138-48f5-b3cd-cc1f2bcce3f3
041244000067,UNASSIGNED,dai-production-images/swire/scanner/08B6D78C-D34F-4D7B-BA44-79D183C160A1.jpg,0.38708382844924927,0.33654716610908508,"","",0.43286710977554321,0.50147402286529541,WHTE_RBT,c5a08b49-79ff-4b11-9222-ab3adf0c1931
012000130328,UNASSIGNED,dai-production-images/swire/scanner/0F738DE7-336C-4AC1-A442-A513C3DC3040.jpg,0.31857913732528687,0.26158854365348816,"","",0.4095458984375,0.37122395634651184,WHTE_RBT,575e6b9a-edc3-41ef-aed5-1bf324c2c321
858176002133,UNASSIGNED,dai-production-images/swire/scanner/1A025F85-35D3-440D-9B92-4DB84C6B74A6.jpg,0.58961957693099976,0.63641417026519775,"","",0.621748149394989,0.70281326770782471,WHTE_RBT,307badf4-6766-4764-bbc5-aded4aa45ae3
012000809996,UNASSIGNED,dai-production-images/swire/scanner/1B0F5AE5-A824-4B32-A066-506C11087B87.jpg,0.759648323059082,0.50215393304824829,"","",0.9265209436416626,0.65738427639007568,WHTE_RBT,ad6f8d6a-e92f-4cf4-a487-d1c08bab038e
049000012781,UNASSIGNED,dai-production-images/swire/scanner/20B84F63-BE01-4D58-A38C-9F240D0C2F18.jpg,0.31423339247703552,0.456298828125,"","",0.41350096464157104,0.51401364803314209,WHTE_RBT,70a5e499-9d00-409f-b7cf-36cb340a7eac
078000082166,UNASSIGNED,dai-production-images/swire/scanner/2BC6E1CC-81F1-4891-99A8-1A29B2B5A794.jpg,0.7510833740234375,0.47943115234375,"","",0.8123931884765625,0.54791259765625,WHTE_RBT,67ba0c4a-057a-40c9-b6c9-ef108c11f515
012000130328,UNASSIGNED,dai-production-images/swire/scanner/3061D813-9560-4EAC-94BE-D475B714034B.jpg,0.46330565214157104,0.65231126546859741,"","",0.532788097858429,0.72685551643371582,WHTE_RBT,d244f5e1-ac22-4331-ab87-6ec30500b9c0
016571910303,UNASSIGNED,dai-production-images/swire/scanner/338D01F6-6CFB-4982-8BF8-08A49DC56176.jpg,0.94596350193023682,0.873531699180603,"","",0.97372305393218994,0.96204030513763428,WHTE_RBT,f45217cb-0d3f-41a2-a92b-cefc6f9d99aa
012000809965,UNASSIGNED,dai-production-images/swire/scanner/47C9213E-7F52-4FAC-890D-FFF62AEE73BB.jpg,0.49664312601089478,0.4383951723575592,"","",0.54163825511932373,0.49702149629592896,WHTE_RBT,b8adadb1-d9d9-4bba-835d-e555e93d2f5f
078000152166,UNASSIGNED,dai-production-images/swire/scanner/4BE395B9-1F89-4FD3-802E-C31E7BAB154B.jpg,0.57110595703125,0.51407879590988159,"","",0.75506591796875,0.582275390625,WHTE_RBT,d12d83f5-033f-492f-9a1f-3c0155b1a341
012000000171,UNASSIGNED,dai-production-images/swire/scanner/51500017-E23A-4623-9354-542635188B5C.jpg,0.71914017200469971,0.623062014579773,"","",0.89278042316436768,0.858803391456604,WHTE_RBT,644f14e1-cd15-4340-9c8f-a13435f9e9df
078000152166,UNASSIGNED,dai-production-images/swire/scanner/572EFCCE-BE8C-4C11-8A6A-E23882A72891.jpg,0.6105579137802124,0.00020824775856453925,"","",0.78342807292938232,0.19620613753795624,WHTE_RBT,fdcf5680-c254-4aca-9920-3570858caa7e
610764863638,UNASSIGNED,dai-production-images/swire/scanner/579F79C8-710B-47F8-82EF-49FDC074BB45.jpg,0.40358415246009827,0.47138717770576477,"","",0.45885556936264038,0.55605828762054443,WHTE_RBT,acfeb542-a081-4375-b7eb-1b8d7f9802ee
078000011814,UNASSIGNED,dai-production-images/swire/scanner/606D35C2-9F03-447B-B3BC-D474F7E4D812.jpg,0.48851296305656433,0.16485323011875153,"","",0.53092271089553833,0.24378250539302826,WHTE_RBT,f27e2671-f048-4c55-8911-6c4665bfde10
041244000067,UNASSIGNED,dai-production-images/swire/scanner/62472CCB-37A8-4736-8B27-BF8B86757E33.jpg,0.1937255859375,0.30514323711395264,"","",0.2398681640625,0.50162762403488159,WHTE_RBT,8996725b-23ec-467c-bd9d-67ff09351ed3
012000809996,UNASSIGNED,dai-production-images/swire/scanner/65F0BE39-2E2F-41D1-ABBA-4182DA9EA95E.jpg,0.52841794490814209,0.52542316913604736,"","",0.60205078125,0.604785144329071,WHTE_RBT,0e5e9714-55c0-4e1b-9435-3ff10be92520
070847811268,UNASSIGNED,dai-production-images/swire/scanner/669FCEFB-37FE-49C3-A978-36C6C4E54DEA.jpg,0.39609375596046448,0.70611977577209473,"","",0.43984374403953552,0.83450520038604736,WHTE_RBT,aa480341-9d90-4cf9-9ccf-53f501fe952e
078000011814,UNASSIGNED,dai-production-images/swire/scanner/6A18A39E-F586-4087-808B-5512051613AC.jpg,0.74562990665435791,0.69912111759185791,"","",0.810620129108429,0.76650393009185791,WHTE_RBT,33395e3b-b96a-4a89-91db-69944881b5c9
078000011814,UNASSIGNED,dai-production-images/swire/scanner/6AB92D65-AB03-4DFC-8C6A-1FAD6DA138EB.jpg,0.54338383674621582,0.78186851739883423,"","",0.60036623477935791,0.84938150644302368,WHTE_RBT,72f1e2b2-ba14-445d-b95b-301b9ea909d6
611269108026,UNASSIGNED,dai-production-images/swire/scanner/6B4EB814-3173-4495-B9DF-B4E9FFF0A2AA.jpg,0.0433349609375,0.4401041567325592,"","",0.1507568359375,0.52083331346511841,WHTE_RBT,3bddc97f-1f8a-4527-b047-ebf20d433830
078000035261,UNASSIGNED,dai-production-images/swire/scanner/6E04E55E-97C9-4909-99A1-483E7ABC2ECC.jpg,0.73499274253845215,0.43483978509902954,"","",0.76287293434143066,0.478208988904953,WHTE_RBT,2cfbd036-1e18-41af-b2a0-e69e74fefa65
