ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
611269332827,UNASSIGNED,dai-production-images/display_audits/CC67F3CD-C33F-4944-B877-8399002FCD46.jpg,0.737013244628906,0.424713007609049,"","",0.778755447268486,0.543627675374349,WHTE_RBT,10d450ef-7a35-42cf-9355-560ff1e7550a
611269818994,UNASSIGNED,dai-production-images/display_audits/CCB69493-2C2D-40E2-ADD8-52552867C848.jpg,0.736949273398291,0.153791656089101,"","",0.768379870157914,0.226431257489119,WHTE_RBT,9dbadfb2-1eb9-4721-af79-b70f356ba89a
012000000171,UNASSIGNED,dai-production-images/display_audits/CCCB82DE-9701-478F-9ABD-A15C63A16B9E.jpg,0.2000732421875,0.0916666666666667,"","",0.2815673828125,0.236197916666667,WHTE_RBT,bac2258c-9369-49ea-ad3f-a2d531dce4bd
611269332827,UNASSIGNED,dai-production-images/display_audits/CCD522B2-95DD-4D6E-B588-4DA114C39C24.jpg,0.362816378934069,0.593137807515992,"","",0.384714374678128,0.677294810767667,WHTE_RBT,18b74da0-2e58-46a9-92f5-a1786ee8e7a3
858176002508,UNASSIGNED,dai-production-images/display_audits/CCFAB577-A35B-47A5-85CB-3E563D6E5029.jpg,0.773400449752808,0.65590279897054,"","",0.798108339309692,0.729871924718221,WHTE_RBT,61a89887-524b-496a-8ed0-524c0a047ec9
049000532524,UNASSIGNED,dai-production-images/display_audits/CD3E6BD1-111E-4B9C-B8EC-218AE751E6BA.jpg,0.815185546875,0.752278645833333,"","",0.959814453125,0.882096354166667,WHTE_RBT,53dcfa05-1ead-4a2d-acf9-ff94e3a2898b
078000082166,UNASSIGNED,dai-production-images/display_audits/CE1F2113-A52B-45F1-9BA2-C1F55ED3C513.jpg,0.81031494140625,0.584342447916667,"","",0.85062255859375,0.62919921875,WHTE_RBT,1a7c1b50-42e9-4c75-ba4a-1150a2537578
610764022882,UNASSIGNED,dai-production-images/display_audits/CEB0AED0-F804-4190-8268-39B6924EA810.jpg,0.526790475845337,0.524964777628581,"","",0.558387693762779,0.576093896230062,WHTE_RBT,a9fdcdd5-ddfb-4efd-ad52-6e923e27a193
818094005777,UNASSIGNED,dai-production-images/display_audits/CF42188F-74CA-44CE-BA9F-F9CCC6459280.jpg,0.289188599586487,0.162190389633179,"","",0.317525258660316,0.243750357627869,WHTE_RBT,119112e1-01bd-4809-a34d-ece218b3ab79
611269716467,UNASSIGNED,dai-production-images/display_audits/CF684232-F454-4FBD-BAC6-8E3511847FCF.jpg,0.595771312713623,0.30868231455485,"","",0.613921076059341,0.372779301802317,WHTE_RBT,69efb882-84ae-4485-80b2-dda2b11173cf
049000532562,UNASSIGNED,dai-production-images/display_audits/CFBCE7AE-D6ED-4D98-A8FA-3B05AEB06FA6.jpg,0.756891618714966,0.00186114314299812,"","",0.849307002367286,0.0319817126296803,WHTE_RBT,95073d1e-432a-41ef-8b46-d570e0534190
818094005777,UNASSIGNED,dai-production-images/display_audits/CFCAD08B-50F9-48B0-8B56-DDA8625F56B7.jpg,0.886594390869141,0.484005928039551,"","",0.947353619337082,0.629828325907389,WHTE_RBT,4e9afb66-cb07-4d7d-b351-1313313d8631
012000809996,UNASSIGNED,dai-production-images/display_audits/CFD48F56-0921-4171-9126-7C05E67E7DEB.jpg,0.422933278990186,0.391036945269456,"","",0.471357865767045,0.444842041688189,WHTE_RBT,af229d22-d295-4c67-b342-946010f7e412
610764022745,UNASSIGNED,dai-production-images/display_audits/D011D551-7299-477D-B3C2-15052B2D4D6A.jpg,0.743964576721191,0.167166646321615,"","",0.792371246218681,0.251577496528625,WHTE_RBT,b3044a24-a27a-4ada-8d5b-b7f660126f2e
049000542837,UNASSIGNED,dai-production-images/display_audits/D0433350-2A5B-40D8-A645-FA88DAC125DC.jpg,0.595553398132324,0.707507769266764,"","",0.640432929992676,0.762153681119283,WHTE_RBT,dc3f76ea-4690-48c8-bbb7-51ccd5536cb6
611269818994,UNASSIGNED,dai-production-images/display_audits/D05C52D3-BB1D-4C0F-A79B-28BCD2E2B020.jpg,0.379806327819824,0.338063939412435,"","",0.444009613990784,0.549403476715088,WHTE_RBT,e5e32bac-89b0-4125-86c0-b8f7c643e914
049000000443,UNASSIGNED,dai-production-images/display_audits/D09ABAC4-F6BC-4A38-81F4-2EED880B5A4D.jpg,0.701395606994629,0.371126302083333,"","",0.784566259384155,0.671386750539144,WHTE_RBT,3b259594-ecec-4c19-b5dd-e3158a735fd6
012000211720,UNASSIGNED,dai-production-images/display_audits/D159522B-1620-433B-B5A1-C850F58AFCEA.jpg,0.637254190444946,0.562974294026693,"","",0.680217301845551,0.659025327364604,WHTE_RBT,3333b4a6-99e8-4b4d-bd36-7b20fb0d44da
049000075489,UNASSIGNED,dai-production-images/display_audits/D170A361-7CD8-4265-9146-9D11078E331F.jpg,0.255918598175049,0.14989439646403,"","",0.290883183479309,0.285798947016398,WHTE_RBT,da1a2e5c-e8fe-490d-8349-80fa8a279c24
049000024708,UNASSIGNED,dai-production-images/display_audits/D171FE6C-253A-4E2C-9298-E965C3EC3A0A.jpg,0.830642089812506,0.900914505093965,"","",0.974399353271671,0.998578169793207,WHTE_RBT,7ac25edb-9a3f-4703-8842-f38cf5a1170c
049000028928,UNASSIGNED,dai-production-images/display_audits/D19D4627-BFDE-47D4-B026-1993861072F3.jpg,0.288379454612732,0.325312932332357,"","",0.342797315120697,0.389221580823263,WHTE_RBT,c2577119-3117-4a4d-a2b6-93522b084d87
078000003864,UNASSIGNED,dai-production-images/display_audits/D1AAC1F1-5A0A-47ED-BA64-B15F5762F19C.jpg,0.629301118850708,0.307258892059326,"","",0.655659782886505,0.382519761721293,WHTE_RBT,69ab9ed7-4aa0-4a07-86ec-a5503829fc02
611269818994,UNASSIGNED,dai-production-images/display_audits/D1C366B9-1669-4441-8E79-6F749620A3E2.jpg,0.279880096353301,0.229667773556291,"","",0.306386197501582,0.301455130832883,WHTE_RBT,39e78b76-9e6f-446d-bb5e-f3948ed4facd
012000212048,UNASSIGNED,dai-production-images/display_audits/D213EB08-12AE-4AD1-A71B-6E49CDED0F2D.jpg,0.562769079208374,0.550662040710449,"","",0.615398806333542,0.682183726628621,WHTE_RBT,fc1d7726-bf64-40b3-86bd-233292e76056
049000532302,UNASSIGNED,dai-production-images/display_audits/D23E199F-362D-48A5-8F3B-509DD9CC4036.jpg,0.266733241081238,0.458433564503988,"","",0.322353672981262,0.523321016629537,WHTE_RBT,cfb493a2-2a90-4e42-b813-5c0ad6ffce36
611269101713,UNASSIGNED,dai-production-images/display_audits/D23F1832-C84E-47FC-BC14-25D987E35810.jpg,0.19667364358902,0.777483749389648,"","",0.237469178438187,0.918253739674886,WHTE_RBT,8ae39ede-9f02-40c7-a98b-72500adba2a1
070847811268,UNASSIGNED,dai-production-images/display_audits/D261731A-A7D2-43FB-A33A-EE5FE7DC945D.jpg,0.567270664052058,0.329318226387725,"","",0.601909318961743,0.428716105693776,WHTE_RBT,bf94f682-3472-4a9d-bb5f-75847f35f5f4
049000050103,UNASSIGNED,dai-production-images/display_audits/D26246EA-24AA-4452-89BC-88DAAC3BCF86.jpg,0.0962179301854056,0.466547717456761,"","",0.114960228644222,0.575326547727541,WHTE_RBT,91966859-8993-4cf6-ab2b-5b65cfb96150
818094005791,UNASSIGNED,dai-production-images/display_audits/D26854F9-8BCB-496B-B0EF-5E0124CC9FDB.jpg,0.636820016442644,0.016558202626829,"","",0.650851683738015,0.124802493191119,WHTE_RBT,9b8def68-c5ff-4fa3-a15e-aa42ecaa67b5
078000052169,UNASSIGNED,dai-production-images/display_audits/D2A66A6A-7F37-4C9D-8335-F03E19F31FF5.jpg,0.652562808990478,0.837940279642741,"","",0.704614961147308,0.894286290804545,WHTE_RBT,3920234a-3daa-4239-8e61-9363a3aba29c
786162338006,UNASSIGNED,dai-production-images/display_audits/D361D90F-4F37-4BD7-8FD0-7EA171ED8E6C.jpg,0.425530242919922,0.0890066782633464,"","",0.455866241455078,0.222402826944987,WHTE_RBT,82597c06-82a3-495f-b7c0-8ea2859693ef
049000532302,UNASSIGNED,dai-production-images/display_audits/D3968AFA-B4C1-4D37-B60D-A20421CBD78B.jpg,0.2474609375,0.194791666666667,"","",0.4642578125,0.332291666666667,WHTE_RBT,514c70ff-cb2e-406e-90bc-ac88d0417f11
078000152166,UNASSIGNED,dai-production-images/display_audits/D4589A46-4123-4646-A786-D9CCA05A8AF2.jpg,0.432358578710097,0.625933468025793,"","",0.476458104495548,0.682060137207276,WHTE_RBT,eb60caad-dcaa-47bd-b0ef-6738b97e12ed
611269991000,UNASSIGNED,dai-production-images/display_audits/D462F161-9D9C-4062-9C93-04FF3F1DC93F.jpg,0.789123249053955,0.66218999226888,"","",0.866113591194153,0.901563199361165,WHTE_RBT,feb8f136-94d0-490c-aa2e-5cab02ca82af
611269108026,UNASSIGNED,dai-production-images/display_audits/D4CB4F69-D86A-4F57-A453-6C4DD1BE4DA2.jpg,0.334458255767822,0.451964569091797,"","",0.465044510364532,0.678290144602458,WHTE_RBT,226e6449-4861-415f-bea6-3728540d3e9f
070847012474,UNASSIGNED,dai-production-images/display_audits/D4F8F782-F9FC-4241-ADD8-1DDF706C501E.jpg,0.543905713259999,0.474038150093268,"","",0.567098551764745,0.548034349132217,WHTE_RBT,d9c338c8-e929-4b99-abf6-f564bbf54e15
858176002270,UNASSIGNED,dai-production-images/display_audits/D5345878-E387-4838-88DD-506286D1463D.jpg,0.268772828560518,0.825536981320715,"","",0.307580411251715,0.930640851109374,WHTE_RBT,b2d8f651-86a3-411f-8d9e-9caf533769cc
858176002508,UNASSIGNED,dai-production-images/display_audits/D57012BA-0C3E-4255-ACFA-4F133A6BA628.jpg,0.750995111465454,0.378350353240967,"","",0.792251774668694,0.493659687042236,WHTE_RBT,837da531-007c-478d-81c5-29797c0ec46b
858176002508,UNASSIGNED,dai-production-images/display_audits/D570DA8D-6DFF-4B99-8A63-250AA2DF85E5.jpg,0.360285568237305,0.0874443213144938,"","",0.386565017700195,0.176129905382792,WHTE_RBT,1b17478f-9f46-4acc-9e0e-0b33237bd830
012000018794,UNASSIGNED,dai-production-images/display_audits/D5751674-4116-454A-820F-BC9150FB841D.jpg,0.400107669830322,0.576403935750326,"","",0.437306928634644,0.62120349407196,WHTE_RBT,719cf98f-9838-4a96-baab-5672dbd3d10f
049000024692,UNASSIGNED,dai-production-images/display_audits/D5E8C0FF-0946-4DC4-92F6-906D0B39E243.jpg,0.79018974734105,0.189387825178437,"","",0.851821039602507,0.332215899308164,WHTE_RBT,01d06744-8c77-4b51-aa62-858d19c29722
049000024685,UNASSIGNED,dai-production-images/display_audits/D5F0E12F-3D0B-44DF-9844-07BD7EC1F298.jpg,0.000243096021812711,0.447664025235016,"","",0.0583268388335964,0.583192758462512,WHTE_RBT,281c66da-0f3a-45e5-b99d-b691be114205
049000532562,UNASSIGNED,dai-production-images/display_audits/D633A296-D3EA-43C5-93EE-E8B2CCCA5263.jpg,0.315087890625,0.544026692708333,"","",0.367333984375,0.605973307291667,WHTE_RBT,1fdcf1ee-5031-4059-93cb-5ca5aa8259e2
858176002065,UNASSIGNED,dai-production-images/display_audits/D6407438-F408-4EAF-AD4F-2A41FEBE08F3.jpg,0.467730522155762,0.404832394917806,"","",0.501418706774712,0.488154276212056,WHTE_RBT,0afc66dc-041e-4216-85d9-bf77bbe0bf52
786162002969,UNASSIGNED,dai-production-images/display_audits/D68DB05B-8E1E-453A-A7A8-49D5A9674724.jpg,0.139060648317743,0.315985932993034,"","",0.165198332583046,0.395643637420623,WHTE_RBT,cf047213-83a1-4522-9b6c-2a426d5a2529
012000181191,UNASSIGNED,dai-production-images/display_audits/D6B500FC-3CF1-40E6-BF49-28CA4EC94373.jpg,0.514139412721186,0.68547710803939,"","",0.562648891085182,0.739376528443831,WHTE_RBT,dfa23798-e969-47b0-ae3d-93435073be8f
012000504082,UNASSIGNED,dai-production-images/display_audits/D79F6A29-5A35-4594-9755-C93FD1CC410D.jpg,0.562042236328125,0.787122217814128,"","",0.695990014076233,0.90965514977773,WHTE_RBT,fe390aa3-b496-463f-9f8e-c30569dccae1
049000542837,UNASSIGNED,dai-production-images/display_audits/D7B4DA4E-B024-421E-95FC-30140AB39C6E.jpg,0.562437534332275,0.540983899434408,"","",0.620685172080994,0.600219281514486,WHTE_RBT,099b2c1c-c175-4a73-9ab0-9ec1f79fb4ef
049000000443,UNASSIGNED,dai-production-images/display_audits/D817F714-D950-4498-85D9-7101016EA2FC.jpg,0.780514910916008,0.206595731085424,"","",0.835183744534336,0.3965561226481,WHTE_RBT,337687a8-dcfc-4e73-90e6-111b3d6c24b9
818094005746,UNASSIGNED,dai-production-images/display_audits/D8475A90-F395-4A39-B95C-DFE46E202EB8.jpg,0.530026917659646,0.242304946510398,"","",0.56800150930823,0.374603523866752,WHTE_RBT,6e57d5cd-fc5d-422b-8e9f-c07b528500dd
049000050103,UNASSIGNED,dai-production-images/display_audits/D871E063-A896-481A-B307-6AF57BDE51B5.jpg,0.217805290222168,0.626425806681315,"","",0.259599494934082,0.772597614924113,WHTE_RBT,03abd0d0-4a07-49f0-9e27-3f7574f84d8a
818094005777,UNASSIGNED,dai-production-images/display_audits/D87ECDD9-1660-4B6B-9E0B-44A09BB9FB9D.jpg,0.307518439709556,0.566651578250383,"","",0.33462695224757,0.60681233756596,WHTE_RBT,55c2457a-b280-4fe6-ab65-b21fc801ebd9
012000171956,UNASSIGNED,dai-production-images/display_audits/D8B51712-8F94-46DC-BF9D-9DF9C6B99EE3.jpg,0.860736453548037,0.415219109882387,"","",0.936941494349343,0.515721410069616,WHTE_RBT,6946c3c4-0ac4-46cd-a125-3ef2da50737f
786162150004,UNASSIGNED,dai-production-images/display_audits/D8B51712-8F94-46DC-BF9D-9DF9C6B99EE3.jpg,0.299138435468849,0.655430651538677,"","",0.323987905295362,0.698503065904633,WHTE_RBT,cd725b97-8c5f-4234-b5e5-5061113a28ab
012000171444,UNASSIGNED,dai-production-images/display_audits/D8C2C319-D957-4839-814E-CAF632996C05.jpg,0.885825634002686,0.374233945210775,"","",0.998988831043243,0.448519961039225,WHTE_RBT,cae49e88-956a-4467-ba2e-04f48a6e96dd
012000171444,UNASSIGNED,dai-production-images/display_audits/D8C2C319-D957-4839-814E-CAF632996C05.jpg,0.872013092041016,0.443736616770426,"","",0.98817982673645,0.512871448198954,WHTE_RBT,510aec02-904e-4dd0-8ebf-c055de2e0d58
610764022868,UNASSIGNED,dai-production-images/display_audits/D8E77ED6-E636-46A2-A616-0BC553E3C716.jpg,0.618551874160767,0.712751770019531,"","",0.638141752779484,0.742307223876317,WHTE_RBT,61450e5f-e104-4703-be45-696378ec2fe9
049000000443,UNASSIGNED,dai-production-images/display_audits/D906A73F-56C5-444B-88FF-3CCE86633D69.jpg,0.203084588050842,0.648884836832682,"","",0.306172597408295,0.993706226348877,WHTE_RBT,405f783a-1ac5-4ecf-91ce-46d80f8f397c
786162080004,UNASSIGNED,dai-production-images/display_audits/D90FFD8F-C85C-4BAC-9F7C-68C8C5C7E6F2.jpg,0.3234619140625,0.743912760416667,"","",0.3570068359375,0.827962239583333,WHTE_RBT,40dbfdca-082e-4c84-98d4-a02c646c0ca0
818094005777,UNASSIGNED,dai-production-images/display_audits/D9529DA2-05C1-43A6-9964-B43B4D7B27F5.jpg,0.197840033312914,0.736985303115679,"","",0.225854257068122,0.825919346783006,WHTE_RBT,fed8de9e-9f30-469d-a1de-029e0a3c2b27
012000504051,UNASSIGNED,dai-production-images/display_audits/D96A483E-6A64-4966-AE8F-2D07EE82D346.jpg,0.313354301452637,0.712983894348145,"","",0.367932343482971,0.81652455329895,WHTE_RBT,9dcb4d73-be1f-4a93-9ec9-73347ee15c6c
012000504051,UNASSIGNED,dai-production-images/display_audits/D96A483E-6A64-4966-AE8F-2D07EE82D346.jpg,0.312941217422485,0.832863553365072,"","",0.368504083156586,0.892852624257406,WHTE_RBT,ac29a0cf-c724-4c7d-99e2-d1e9ef797c4c
049000042559,UNASSIGNED,dai-production-images/display_audits/D9786CD9-BB4C-4FC5-A619-88AE072AEFBF.jpg,0.314286375775735,0.561623118553761,"","",0.358714215768591,0.606803972783784,WHTE_RBT,c82fd83a-e9b8-4640-9a5b-e019cc31f587
070847037989,UNASSIGNED,dai-production-images/display_audits/D97A903F-D817-4BF1-ACD9-F50E28B58EF0.jpg,0.368610977629196,0.335130875410527,"","",0.392865716811195,0.419573300710817,WHTE_RBT,b31f6544-61b3-4b46-9126-668923b3a15f
049000542837,UNASSIGNED,dai-production-images/display_audits/D9922C9E-3EEC-43E8-8405-54762C1653B0.jpg,0.356375753586764,0.407867024002213,"","",0.406074693239789,0.48015639077025,WHTE_RBT,2cb13aa7-06bf-4f2d-ae15-d94a4150db0f
610764022677,UNASSIGNED,dai-production-images/display_audits/D9A19B18-E26C-415A-AA21-176ECE16CB43.jpg,0.457330585425668,0.687083652183945,"","",0.484439097963682,0.724232354550853,WHTE_RBT,5154b2e2-b5d8-4850-8df8-50a7808328a8
858176002171,UNASSIGNED,dai-production-images/display_audits/DA02E8CD-8008-4C7F-BE9F-E17555E2BCF6.jpg,0.731768417358398,0.423004055023193,"","",0.775569596886635,0.573228359222412,WHTE_RBT,ba089d12-1d9b-41f3-b352-72a570776c34
012000171956,UNASSIGNED,dai-production-images/display_audits/DB774AF3-A059-46CB-B8EC-5999A4531F5E.jpg,0.00841052030150775,0.393699894559798,"","",0.213848161173033,0.59291215237461,WHTE_RBT,e3f90276-a6ea-4179-8a6c-3b7112a6ab31
858176002058,UNASSIGNED,dai-production-images/display_audits/DC3AB83F-47BE-40E4-9FA0-529CDF3E03AD.jpg,0.351331094197462,0.625091289581974,"","",0.378058079521978,0.720120570735808,WHTE_RBT,454af6e2-10f1-4edc-8a25-16eccb2fad22
049000028904,UNASSIGNED,dai-production-images/display_audits/DD5AB170-0FAD-4608-BDCC-002A58426049.jpg,0.42291259765625,0.569482421875,"","",0.46146240234375,0.612809244791667,WHTE_RBT,174d1284-345d-488f-bb5e-528587f5c1ea
049000028928,UNASSIGNED,dai-production-images/display_audits/DDDC2D10-8C4A-43B0-ACAA-2AF4CDF25A10.jpg,0.743072096066957,0.209658686218642,"","",0.783232855382533,0.263206365306077,WHTE_RBT,8f438474-9baf-4059-8621-d5169dfd6e89
049000031034,UNASSIGNED,dai-production-images/display_audits/DDF617A2-6D77-43D1-93ED-29E9D0E58ED8.jpg,0.528961753332407,0.00454776359662467,"","",0.71895721025806,0.0979734256309883,WHTE_RBT,e026143b-97f2-4fea-8550-f0dd03ed6341
070847811169,UNASSIGNED,dai-production-images/display_audits/DE0EF46D-600E-4161-92C4-9EE758148451.jpg,0.7906494140625,0.0609375,"","",0.8499755859375,0.226041666666667,WHTE_RBT,dadac84c-b96d-4524-b4cc-dd6f25a3b01d
611269108026,UNASSIGNED,dai-production-images/display_audits/DE8CB2B1-4034-49DF-A584-CA2B23F775EB.jpg,0.594314002990723,0.529344177246094,"","",0.639169850945473,0.605844616889954,WHTE_RBT,ba71941a-8c3d-4372-b1f7-df174684ca02
012000504051,UNASSIGNED,dai-production-images/display_audits/DF87914B-64D5-4479-81C7-EE4B5F0E6DF8.jpg,0.776112140732934,0.234009632730734,"","",0.837722396501147,0.383091239280979,WHTE_RBT,d0a957f9-7d41-4cd8-b1bf-2cf0be916fa5
070847037989,UNASSIGNED,dai-production-images/display_audits/DFA83D93-4F03-4DFD-89A0-80AE362AC792.jpg,0.377110638900247,0.727979038613076,"","",0.409854536795944,0.786190412649872,WHTE_RBT,9f3a1d4f-afea-4787-9752-33a66f3d745e
610764863812,UNASSIGNED,dai-production-images/display_audits/DFEF748E-4907-42A0-86ED-40DF0C1080E8.jpg,0.890348738424632,0.481475734464953,"","",0.907743367303191,0.530070253236801,WHTE_RBT,ffa30f68-14a8-4e3b-b20d-124d0b5f096e
078000016161,UNASSIGNED,dai-production-images/display_audits/E006BE9A-48E1-4801-BB80-09ACB92251F1.jpg,0.231303834915161,0.643359311421712,"","",0.459986758232117,0.719868008295695,WHTE_RBT,4b814e95-b703-45f2-81fd-c01e633d2dc3
049000075489,UNASSIGNED,dai-production-images/display_audits/E00DB533-7E3E-4D04-92CE-1840A3D339D2.jpg,0.426438257236091,0.536115231903625,"","",0.473817913038642,0.684328514157759,WHTE_RBT,71b10081-16dc-4850-bc0e-eb08932dd39d
012000181191,UNASSIGNED,dai-production-images/display_audits/E00E0C21-F6FE-4F0A-A645-EABC2209F530.jpg,0.526415310383151,0.574098681928026,"","",0.570150377277813,0.627552652577058,WHTE_RBT,95446b19-eb57-423d-8c68-3b4ff75d875c
012000030680,UNASSIGNED,dai-production-images/display_audits/E0DBDFEE-FD16-49E4-B44E-8B11C42D3CA0.jpg,0.354445552825928,0.901260693868001,"","",0.407505142688751,0.966887132326762,WHTE_RBT,2b2ffcce-56f8-4064-aa59-e949c44424fd
610764022868,UNASSIGNED,dai-production-images/display_audits/E0DEDAFB-2DE2-446E-B944-3C76FAD61BFC.jpg,0.701668691635132,0.715815989176432,"","",0.735895335674286,0.769597935676575,WHTE_RBT,0dc9ef30-7e5a-4178-9f23-7092093e4df4
818094005784,UNASSIGNED,dai-production-images/display_audits/E13467B5-16C1-4794-BEB5-000B17B4F1FC.jpg,0.229005074501038,0.12701301574707,"","",0.251402652263641,0.168869137763977,WHTE_RBT,986d0ec9-5568-49e0-aac2-63d886bde0e0
610764022882,UNASSIGNED,dai-production-images/display_audits/E20E1D17-3A72-44B2-884E-5173040BC314.jpg,0.240094568408644,0.355780209229164,"","",0.275691605074723,0.448880151278909,WHTE_RBT,c1a7f399-de69-4ebd-9ae4-002327fd7954
049000532456,UNASSIGNED,dai-production-images/display_audits/E215F970-82D4-4E22-AB55-52DFD617AB75.jpg,0.261298584938049,0.801732317606608,"","",0.342835205793381,0.853132383028666,WHTE_RBT,3e811d9a-19b2-4e75-9995-61d79347cf83
049000542882,UNASSIGNED,dai-production-images/display_audits/E215F970-82D4-4E22-AB55-52DFD617AB75.jpg,0.341063976287842,0.63570868174235,"","",0.426759368181229,0.693603201707204,WHTE_RBT,b15687b9-191e-4177-a382-1a78ebce730a
858176002270,UNASSIGNED,dai-production-images/display_audits/E22EA8D9-812C-4858-A086-42F98D2DFE89.jpg,0.654444408416748,0.788569132486979,"","",0.676768970489502,0.852072143554688,WHTE_RBT,a34a6aa4-db43-46b7-87c9-aa9af60dba5a
078000035261,UNASSIGNED,dai-production-images/display_audits/E2459633-022F-4A4E-89D7-C92FE69B681A.jpg,0.529664069563614,0.829422016834593,"","",0.567625944329887,0.878378314347383,WHTE_RBT,c6b212ff-923c-47c4-907d-d798f4a66ab9
610764022677,UNASSIGNED,dai-production-images/display_audits/E2751896-176A-450E-86F6-E3065CAEDA0C.jpg,0.163623178369262,0.896893942096037,"","",0.203713656356036,0.958366008342424,WHTE_RBT,65fbb95e-18a1-4989-be13-703bca5d7a06
049000004632,UNASSIGNED,dai-production-images/display_audits/E29E4FA6-DDB7-4B20-8CE5-148117A90EED.jpg,0.0322736177965012,0.434208065214096,"","",0.101730370908587,0.61207615254875,WHTE_RBT,37dd4f4d-2af8-4ac6-a21a-2d135af64d4e
858176002058,UNASSIGNED,dai-production-images/display_audits/E3259498-3F64-42E5-A469-A6C8B78D1C8F.jpg,0.364833831787109,0.690082105000814,"","",0.391550436615944,0.753342350323995,WHTE_RBT,46db9a12-68d9-4cc9-b2fc-6eb05c6611c2
012000212024,UNASSIGNED,dai-production-images/display_audits/E391994C-9611-4F8D-89C2-2149046CFE51.jpg,0.470022964477539,0.121585782368978,"","",0.564791488647461,0.447554842631022,WHTE_RBT,fca12fbe-4514-49df-947a-80e2ced0f4db
012000001598,UNASSIGNED,dai-production-images/display_audits/E3AE791D-3694-47A2-8649-38976B6DDB38.jpg,0.704941255506796,0.029459401964802,"","",0.78498189480739,0.365791785288511,WHTE_RBT,b8e9595a-4599-4c62-b06f-b79785ed5038
