ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
016571910310,UNASSIGNED,dai-production-images/display_audits/D8B0C11F-15B7-44E9-8E6B-85513B72E733.jpg,0.585701395865432,0.621797184528528,"","",0.61116887200653,0.712348210807988,WHTE_RBT,bba727f2-55ec-4ca2-9837-78980a1ff69d
012000001314,UNASSIGNED,dai-production-images/display_audits/D8F09009-8EE0-4B17-99D3-9D854113BF35.jpg,0.574242353439331,0.771140352884928,"","",0.616162919998169,0.9077658812205,WHTE_RBT,2de5f9d5-2f50-4238-8b35-62b82c362d0c
786162150004,UNASSIGNED,dai-production-images/display_audits/D95B06FF-842C-41C7-B063-ED4015914875.jpg,0.488373587325169,0.417167035063892,"","",0.509594897645332,0.509354232583737,WHTE_RBT,b1b9bf20-36eb-4bc8-8d91-718f7f1db187
070847811268,UNASSIGNED,dai-production-images/display_audits/D9920D27-9A4F-4521-B798-FE38B690C0AC.jpg,0.541028833389282,0.615433565775553,"","",0.635607904195786,0.917729155222575,WHTE_RBT,ed80d45d-32fd-43a5-95d6-baaa0083b274
012000504082,UNASSIGNED,dai-production-images/display_audits/D9B22F85-F66E-42AB-AEF2-26F636D198EF.jpg,0.23321533203125,0.768680826822917,"","",0.30440673828125,0.875866731007894,WHTE_RBT,c381ba4a-bad7-4d88-b7ef-348dcca30409
012000211720,UNASSIGNED,dai-production-images/display_audits/DA207CE7-FF4B-4C1C-8263-688900A3806A.jpg,0.476184436766652,0.443148878572811,"","",0.600431785899215,0.492345808734392,WHTE_RBT,18d966ef-e692-4b6a-8f1b-7f84e197ec7f
070847811268,UNASSIGNED,dai-production-images/display_audits/DA209323-3BB7-4862-B468-819D7620AB87.jpg,0.462651570290622,0.752567270589548,"","",0.512009964525988,0.880632293470499,WHTE_RBT,6f39b642-3978-4a0e-8eb5-d3c2301f8f1d
012000171864,UNASSIGNED,dai-production-images/display_audits/DA78A158-3CBE-4C82-8F81-D3854E54D457.jpg,0.402944469451904,0.251274728775024,"","",0.426376783847809,0.288097023963928,WHTE_RBT,0bf744e3-0090-49c9-b1c7-aae1d569684a
049000075489,UNASSIGNED,dai-production-images/display_audits/DAE1D53C-676A-425A-87E7-3FF0182FEDA3.jpg,0.331029077100913,0.00077817288208911,"","",0.409735705746498,0.198211749823555,WHTE_RBT,61876181-f1eb-4619-a3b5-e2274d41b8d8
786162010001,UNASSIGNED,dai-production-images/display_audits/DB22B949-8B21-4F14-AB3B-AA1CEB1C93F3.jpg,0.698952427150662,0.237066271782728,"","",0.734031595389089,0.337292466749663,WHTE_RBT,730d6a88-8e31-49c6-8c67-ab19fc599413
016571910310,UNASSIGNED,dai-production-images/display_audits/DB53E29B-FF07-45B5-A5DB-B50019DD22B1.jpg,0.339944338798523,0.534487342834473,"","",0.364206051826477,0.613136315345764,WHTE_RBT,ba809a25-a405-4e16-9d29-c3bd565b2cbc
858176002270,UNASSIGNED,dai-production-images/display_audits/DBC45047-8C02-49EB-B158-C171EC7D82C2.jpg,0.432925796508789,0.0867648283640544,"","",0.462508788704872,0.188023583094279,WHTE_RBT,0d45e998-4c21-4e03-9636-5eff3ef4c687
041244000067,UNASSIGNED,dai-production-images/display_audits/DC013CA4-722E-447E-A9AD-1E68DC54B28A.jpg,0.104803286114928,0.333840547515811,"","",0.137604586285925,0.465045748199799,WHTE_RBT,09aaf4be-c711-4415-80f0-8887efb4875f
012000809941,UNASSIGNED,dai-production-images/display_audits/DC42F43C-C17A-4539-B7DB-FDC43226C7DF.jpg,0.252637505531311,0.324593830108643,"","",0.301024615764618,0.386327370007833,WHTE_RBT,376700c6-1933-4572-9f6d-de81086780ac
049000012781,UNASSIGNED,dai-production-images/display_audits/DC6E644B-C259-4B17-AB87-EEA536511E9E.jpg,0.512300624738863,0.654955044731484,"","",0.614710560993583,0.718208240653516,WHTE_RBT,c7699d79-d818-405b-abfc-6688016eea29
012000212048,UNASSIGNED,dai-production-images/display_audits/DCDBC4B0-743C-4423-9270-1F191B45529A.jpg,0.574693298339844,0.802249717712402,"","",0.603746861219406,0.913882891337077,WHTE_RBT,4eb2ee15-320c-4729-9148-dfd0099fb21a
012000181191,UNASSIGNED,dai-production-images/display_audits/DCF176E7-3AFE-4746-9AC3-12963E6C2440.jpg,0.375592591349467,0.376999144931676,"","",0.394075668079931,0.405294225358559,WHTE_RBT,5620f34f-a03f-4876-9d55-51e6ce612ced
012000004520,UNASSIGNED,dai-production-images/display_audits/DCF21AD9-B36C-499B-BA6E-43B2B2A6ED0F.jpg,0.1293544328792,0.371699978579507,"","",0.197508245456716,0.612242846500151,WHTE_RBT,f9f156a7-7824-4794-96e8-50ab435521e9
786162080004,UNASSIGNED,dai-production-images/display_audits/DD17327B-362E-4FF0-9E17-C3126C3D3052.jpg,0.479711249541508,0.688011067533438,"","",0.509530613333324,0.754276320404139,WHTE_RBT,93a7afaf-0fbd-47e1-b894-6abf2d822bda
610764863812,UNASSIGNED,dai-production-images/display_audits/DD242BE7-8725-4CEC-BB75-ACE56CB1B3A9.jpg,0.639836167544127,0.261993126074473,"","",0.663044691830874,0.338983436425527,WHTE_RBT,1f0d9fe2-0b7a-405b-b963-a47e33de234a
611269332827,UNASSIGNED,dai-production-images/display_audits/DD264795-956F-4C67-86D1-14E91D689176.jpg,0.153148588917549,0.564379778173657,"","",0.175927269591852,0.617833748822689,WHTE_RBT,ea5658c5-da91-46b4-890a-4cb78ecb4b96
611269818994,UNASSIGNED,dai-production-images/display_audits/DD264795-956F-4C67-86D1-14E91D689176.jpg,0.790089893341064,0.314500490824382,"","",0.814963865280151,0.363119983673096,WHTE_RBT,9bf52e86-a43c-47fb-aba4-154d5fbc8876
049000042559,UNASSIGNED,dai-production-images/display_audits/DD597765-E222-46CC-B2E1-E1F468E916D6.jpg,0.585818910598755,0.218657779693604,"","",0.638766086101532,0.285525155067444,WHTE_RBT,4b75061f-356f-44b5-8c94-8acd70ee7b6f
858176002058,UNASSIGNED,dai-production-images/display_audits/DE8DA338-384B-4C27-A798-99F3A26C3564.jpg,0.301020265779433,0.828581875717084,"","",0.324979809689294,0.892473992810046,WHTE_RBT,0fc27790-5f3a-48c6-9322-270bf0933e35
610764022745,UNASSIGNED,dai-production-images/display_audits/DECC162F-56A5-4695-8B2D-C36EEFE552C5.jpg,0.96974784594763,0.184988264827939,"","",0.998789717353522,0.237540222610029,WHTE_RBT,7d262d7b-1125-4ac1-ad31-9b5b4801f770
858176002058,UNASSIGNED,dai-production-images/display_audits/DEFBAEB2-764E-464D-90BB-68D718D2B9A0.jpg,0.480332486287171,0.0761532710725006,"","",0.515950059705173,0.185490938309157,WHTE_RBT,b3763910-971e-4d92-8552-64c38b6bcfc1
012000171444,UNASSIGNED,dai-production-images/display_audits/DF07B08B-DCED-472E-A3A7-B2133D628638.jpg,0.546207571029663,0.152314933141073,"","",0.629905343055725,0.208523531754812,WHTE_RBT,f367be95-20f4-48e0-b17e-02fa816dab31
012000809972,UNASSIGNED,dai-production-images/display_audits/DF9D1B6F-6E04-487B-B50D-C71CF1F9F17E.jpg,0.523919673138622,0.523508601676373,"","",0.558842558427093,0.584972879784081,WHTE_RBT,18b82463-a34c-4ac3-9462-35b09588a661
858176002270,UNASSIGNED,dai-production-images/display_audits/DFAB7630-67E7-465D-82D3-502A79A59C62.jpg,0.211082744598389,0.59518674214681,"","",0.257081341743469,0.748156340916951,WHTE_RBT,c32de6a2-1ff8-4758-af94-e8bf92e7ac46
610764863812,UNASSIGNED,dai-production-images/display_audits/DFEF748E-4907-42A0-86ED-40DF0C1080E8.jpg,0.678044509887695,0.517562675476074,"","",0.702192273736,0.566324019432068,WHTE_RBT,3e4a6ec0-8fb2-4a3b-9890-520e35ebf8cb
049000542837,UNASSIGNED,dai-production-images/display_audits/DFF9C0BE-DE74-4F0E-B8B7-1D819DAF614A.jpg,0.771951903458307,0.903652738683664,"","",0.847253327175013,0.999490914323107,WHTE_RBT,20119462-92ed-4af9-8c69-daf06d5d75e2
012000181191,UNASSIGNED,dai-production-images/display_audits/E069E0A8-C9AC-4D07-ACA1-1213564EAFE4.jpg,0.570481035113335,0.54728315671285,"","",0.664943769574165,0.611668666203817,WHTE_RBT,cfd79d94-d27d-4895-b244-e36de25ef8ce
012000001314,UNASSIGNED,dai-production-images/display_audits/E07E2473-965B-4923-94D1-D666C42CAE7C.jpg,0.397870956101278,0.865840870369251,"","",0.444557838805635,0.969254825606859,WHTE_RBT,1ef599d0-570a-4890-836d-8cc78046ec4a
078000016161,UNASSIGNED,dai-production-images/display_audits/E0BBB35D-5562-4D22-AA41-ECAA2D033CC5.jpg,0.583685922622681,0.855831972757975,"","",0.804097819328308,0.935963805516561,WHTE_RBT,d61442ea-df7d-432b-a230-f27b5b9f0b77
049000012781,UNASSIGNED,dai-production-images/display_audits/E0CF5531-BDFC-4256-985A-A18312B1BC40.jpg,0.643726462594729,0.311180724099043,"","",0.669193938735827,0.371009080747972,WHTE_RBT,ac46f23a-e739-43e3-88dc-bf3fd9bebd23
611269001013,UNASSIGNED,dai-production-images/display_audits/E15B0AB4-49D8-4480-A0D2-4080A32BDA71.jpg,0.468771171569824,0.421621386210124,"","",0.498465156555176,0.527532227834066,WHTE_RBT,5f91c179-4b9b-41c7-a1de-24b0af9d0968
049000024708,UNASSIGNED,dai-production-images/display_audits/E1905B44-70AC-47EB-9F9E-257CE03D296B.jpg,0.613569105244612,0.416189274600197,"","",0.65546365474079,0.469108705542739,WHTE_RBT,c7c28a1d-1994-4172-887d-c8e4f3b5e2a3
786162150004,UNASSIGNED,dai-production-images/display_audits/E1A8AEC0-A7CE-4B42-9F32-A3E628FDDCA6.jpg,0.64260793683523,0.527013250750851,"","",0.674498089779255,0.615698247509473,WHTE_RBT,284bce22-b2a4-4712-836c-ba1778dfe3d3
858176002508,UNASSIGNED,dai-production-images/display_audits/E22EA8D9-812C-4858-A086-42F98D2DFE89.jpg,0.792503833770752,0.423303159077962,"","",0.816321855783463,0.497139549255371,WHTE_RBT,5cd33dd0-8322-4c62-8026-072cf403b472
078000083163,UNASSIGNED,dai-production-images/display_audits/E2459633-022F-4A4E-89D7-C92FE69B681A.jpg,0.606210144912,0.938121592668075,"","",0.649772952020838,0.991226728953134,WHTE_RBT,cce9d77f-e0b8-405a-81c4-ca5b83b965ae
610764863638,UNASSIGNED,dai-production-images/display_audits/E2DC3558-0F46-4948-961E-DDB81B603986.jpg,0.590393512466063,0.537773045300867,"","",0.61974174687628,0.63382181246158,WHTE_RBT,ab427726-0e9a-4d8f-8113-362b64136d59
012000504082,UNASSIGNED,dai-production-images/display_audits/E2DEDB7E-656A-43F5-BE00-26141299DAF3.jpg,0.669205141067505,0.344889450073242,"","",0.727035057544708,0.432145031293233,WHTE_RBT,42d44633-748a-4c54-9b6c-cac5966c5dc0
049000012781,UNASSIGNED,dai-production-images/display_audits/E30C0B77-227C-40CF-9CD5-A65BCDFE982F.jpg,0.18189891576767,0.815268198649089,"","",0.28743702173233,0.879653708140055,WHTE_RBT,cc7d14ab-5f67-4022-bdfa-dcc1043aee06
049000024708,UNASSIGNED,dai-production-images/display_audits/E30C0B77-227C-40CF-9CD5-A65BCDFE982F.jpg,0.612119483947754,0.53009090423584,"","",0.684700459241867,0.625830364227295,WHTE_RBT,5b7f1bd3-3b81-4b2d-95e4-8aceeb35a269
049000047844,UNASSIGNED,dai-production-images/display_audits/E31E571F-B3B4-424E-8996-1B760DB233B2.jpg,0,0.000720062569465573,"","",0.289294611790287,0.534324324573427,WHTE_RBT,1cc0766e-3460-453a-8247-ee6a6bc07633
049000000443,UNASSIGNED,dai-production-images/display_audits/E323D60C-F1DC-4688-A145-A1557A4A60DF.jpg,0.122530438432819,0.25862012381494,"","",0.176652583714964,0.439027274755423,WHTE_RBT,3cd329c2-b32a-48df-b42c-ac6a5089b288
858176002270,UNASSIGNED,dai-production-images/display_audits/E3259498-3F64-42E5-A469-A6C8B78D1C8F.jpg,0.543488645553589,0.785478337605794,"","",0.566142717003822,0.851517128944397,WHTE_RBT,83aa3504-d888-408a-8807-3f940a413b9f
858176002133,UNASSIGNED,dai-production-images/display_audits/E37DE904-7A30-4536-8AD5-F32D95D1CC01.jpg,0.641920566558838,0.731127611796061,"","",0.68992760181427,0.823071591059367,WHTE_RBT,981c303b-15f1-49b2-992b-61d4dd769ada
049000000450,UNASSIGNED,dai-production-images/display_audits/E38E56C4-A7FB-4EBC-8B2C-B59DCF02C9B1.jpg,0.599445723395367,0.134546419960186,"","",0.657657097432163,0.367391916107369,WHTE_RBT,432a1425-9f28-4c5d-bf3b-9e228614b534
012000171444,UNASSIGNED,dai-production-images/display_audits/E4099F02-A362-494C-AA0E-89365309D443.jpg,0.748471450805664,0.362145614624023,"","",0.803628182411194,0.455725447336833,WHTE_RBT,14d21e5f-cce5-4124-b513-441ad76e7315
850009942319,UNASSIGNED,dai-production-images/display_audits/E44BC492-EAD3-4E41-999B-157CDFAC4994.jpg,0.184849739074707,0.237180407842,"","",0.231182476878166,0.343737324078878,WHTE_RBT,96655b6f-9457-4307-b37d-e9fed1efd288
858176002133,UNASSIGNED,dai-production-images/display_audits/E44D59CD-1ED8-459A-A29D-E7E568B5A59E.jpg,0.318179655075073,0.264876302083333,"","",0.35530714392662,0.393289430936178,WHTE_RBT,3f6308ad-4ecb-4f55-969c-6275c147fd61
049000067217,UNASSIGNED,dai-production-images/display_audits/E4A0ECA3-444D-4D4F-9279-0037B504BB6A.jpg,0.17528555393219,0.253514575958252,"","",0.2444544672966,0.333139308293661,WHTE_RBT,7bd494ac-e654-4b02-a096-ba6ce3de7d5b
012000171864,UNASSIGNED,dai-production-images/display_audits/E52BAB5B-939E-4094-AEA5-377B6A5B4BCC.jpg,0.717120497248302,0.549198383640504,"","",0.775102593510165,0.629519902271657,WHTE_RBT,6e357f91-bad6-4608-a177-b3fd5f72b175
012000809972,UNASSIGNED,dai-production-images/display_audits/E58AB2AD-7FC2-4255-BB2B-82DB29DD26B2.jpg,0.909050096702432,0.218736059588655,"","",0.979485859286955,0.324389703465439,WHTE_RBT,f60f2089-059f-489f-a4aa-fb452b2ef279
012000212024,UNASSIGNED,dai-production-images/display_audits/E5B6BA06-B36B-43BF-8D1E-9CD9CDE312B0.jpg,0.388543391227722,0.256998348236084,"","",0.427134141325951,0.39913714726766,WHTE_RBT,ed3bbd80-33b8-4ff2-bb07-e80931185812
012000171956,UNASSIGNED,dai-production-images/display_audits/E643E82B-F831-4E51-BC14-73257DE93368.jpg,0,0.772827924282512,"","",0.0655122386335337,0.899334316126577,WHTE_RBT,22de58a8-cf83-4dfe-9ff6-052c84192804
012000212048,UNASSIGNED,dai-production-images/display_audits/E71919CD-8882-4CA2-8156-A5D6086B5F8A.jpg,0.33612378865358,0.626884352441572,"","",0.350431059159754,0.71523802293584,WHTE_RBT,a75a270f-bc56-46b6-9468-b41ab39a5e07
049000542882,UNASSIGNED,dai-production-images/display_audits/E73E3E26-713A-4AA2-B42D-9A0B5B4DD3A7.jpg,0.124409914016724,0.826388875643412,"","",0.183003664016724,0.855034708976746,WHTE_RBT,f3dfc934-8332-4382-9f95-515f2594095d
610764022677,UNASSIGNED,dai-production-images/display_audits/E7AF4ACF-472D-465B-BA4A-36D832384732.jpg,0.278816366195679,0.614415868123372,"","",0.310711607336998,0.714825733502706,WHTE_RBT,8bae05a1-c8e2-47bf-bbf2-f54583458ea3
611269001013,UNASSIGNED,dai-production-images/display_audits/E7BC0417-1EF1-4527-B97B-55EDF1308D20.jpg,0.500454973417217,0.384075289656047,"","",0.527152750916776,0.439752705979914,WHTE_RBT,9f98eebf-f730-4c4e-852d-72e8734b5a71
611269001013,UNASSIGNED,dai-production-images/display_audits/E7BC0417-1EF1-4527-B97B-55EDF1308D20.jpg,0.575756397133923,0.384988034185947,"","",0.604507849825756,0.44614191768921,WHTE_RBT,463eacbd-c6e4-4bfa-9376-9ba6167dd481
786162338006,UNASSIGNED,dai-production-images/display_audits/E8183128-B42F-46E5-AC9D-F660AB29001C.jpg,0.267963361740112,0,"","",0.382183241844177,0.439608367284139,WHTE_RBT,75544750-fdf7-40b0-bf2d-570d376adc76
858176002065,UNASSIGNED,dai-production-images/display_audits/E8444FFF-EBB2-44B3-8F2D-84E6C4966842.jpg,0.0230895564250479,0.386205029213709,"","",0.0395189579632381,0.429104022118983,WHTE_RBT,6bd2d4d1-4594-4a0f-99b5-91e52780b7d5
049000075489,UNASSIGNED,dai-production-images/display_audits/E862BB21-DBB6-489A-B951-705DED5F8F57.jpg,0.407580721714123,0.221621502676228,"","",0.455020618655648,0.412385109425215,WHTE_RBT,d4132773-2790-435d-b3d1-425eef4bf7aa
858176002065,UNASSIGNED,dai-production-images/display_audits/E8AC5F01-EAAD-4A5B-A1B2-DC72915B970B.jpg,0.30475025177002,0.424264558156331,"","",0.331626716256142,0.495266668001811,WHTE_RBT,37a5cd0e-3491-44ef-8176-d287630d58b0
012000211720,UNASSIGNED,dai-production-images/display_audits/E8B7DAF9-ED57-42FC-AC13-86864B7425C5.jpg,0.0314555048942566,0.657481892903646,"","",0.233351123332977,0.741052198410034,WHTE_RBT,43df0c43-4fcd-4593-be5e-be99afe97ae7
012000504051,UNASSIGNED,dai-production-images/display_audits/E8FDCAF1-27AA-45D9-80BB-5E32C597A86F.jpg,0.315587317534022,0.672952791675204,"","",0.35027159456428,0.758329473595838,WHTE_RBT,12724200-2d1c-4b58-9957-75c95207bcbb
012000504051,UNASSIGNED,dai-production-images/display_audits/E8FDCAF1-27AA-45D9-80BB-5E32C597A86F.jpg,0.327593413429112,0.406150660673223,"","",0.362277690459369,0.512871513074016,WHTE_RBT,3d1a8bd9-bfb7-4152-9750-0cd74327800d
078000003864,UNASSIGNED,dai-production-images/display_audits/EAAD2819-93D1-49ED-A623-D5EBD4DB7ED2.jpg,0.803712749481201,0.612372589111328,"","",0.846269348263741,0.695428419113159,WHTE_RBT,9d41bd2d-4029-450d-80d3-51da3f8f8a7e
012000212062,UNASSIGNED,dai-production-images/display_audits/EB217A1E-6A9F-4629-A177-B9D10D903FF3.jpg,0.552115678787231,0.430997530619303,"","",0.574642999470234,0.498310414950053,WHTE_RBT,b261e891-a1d3-4295-aad5-c7df2918bfef
818094005791,UNASSIGNED,dai-production-images/display_audits/EB92EB75-CF6B-46AF-871C-2CEC4AACCE27.jpg,0.570193879660367,0.712518804218843,"","",0.592031292538212,0.789828265901327,WHTE_RBT,4ab418c0-d0b1-40dd-9f89-a962daf9dea3
049000542837,UNASSIGNED,dai-production-images/display_audits/EBB76552-32F3-4DE2-949E-57A2FA9ED184.jpg,0.119919991493225,0.113580592473348,"","",0.170182240009308,0.151264731089274,WHTE_RBT,bba7fbc6-5dc1-4ed1-a959-6a0641190942
078000052169,UNASSIGNED,dai-production-images/display_audits/EC1D55B9-AEC4-4FCA-8870-D392979D4D19.jpg,0.00040645637144833,0.443502959013501,"","",0.0497648506068147,0.50042074696059,WHTE_RBT,76eb6b8d-ed8a-4bb2-b7e0-79ebc0a3ed8b
049000012781,UNASSIGNED,dai-production-images/display_audits/ECF640C1-5E9E-4AAE-87E0-50FD3D37B122.jpg,0.112547674508968,0.186673062964785,"","",0.181673681177663,0.269139176183579,WHTE_RBT,28c54912-032d-45e5-8ba9-b32faaf940ac
012000001598,UNASSIGNED,dai-production-images/display_audits/ECFA7E45-6C0F-4538-83DA-08E5C75FDF8E.jpg,0.816461647658487,0.363673538066616,"","",0.861951410994325,0.551502238292011,WHTE_RBT,6b0b9960-d993-451f-9b0d-99a543dbad74
012000504051,UNASSIGNED,dai-production-images/display_audits/EE2E8AC5-5F09-49EE-A47D-868C0FD11476.jpg,0.674514865875244,0.210730489095052,"","",0.783759534358978,0.347842343648275,WHTE_RBT,e1678e96-82e3-4f18-9156-cc0eb7a965f1
049000030730,UNASSIGNED,dai-production-images/display_audits/EEAC1185-3385-4417-B6BC-F8606B6E0D9E.jpg,0.627065971827776,0.329839187521861,"","",0.670063009468591,0.391578523621493,WHTE_RBT,06261b7d-0859-406f-9a52-944bfd561cce
049000028911,UNASSIGNED,dai-production-images/display_audits/EF5CE686-0E79-4BCB-9EDC-0D13F2ECF5E2.jpg,0.480534172058105,0.470215702056885,"","",0.533088839054108,0.530126070976257,WHTE_RBT,563b2887-0239-452d-8411-51b4896d2c96
012000504051,UNASSIGNED,dai-production-images/display_audits/EFB8F69C-ACEF-4255-BA5D-3AF26966194E.jpg,0.624503427743912,0.557680718104045,"","",0.680379384756088,0.648048448562622,WHTE_RBT,704abc3c-2d1f-418a-a459-cbcebc46b5ad
818094005807,UNASSIGNED,dai-production-images/display_audits/EFCE3E8C-B8C4-49C0-A0E9-B3394EAEEC56.jpg,0.620507208768986,0.398830277203857,"","",0.720584688107829,0.614050662878788,WHTE_RBT,74b62323-7163-4a1b-ad74-24056f0c05cf
611269716467,UNASSIGNED,dai-production-images/display_audits/F025C648-73D6-4852-BCC6-42274AEBE272.jpg,0.502696630205108,0.428091011875212,"","",0.523233382127846,0.504429645284985,WHTE_RBT,40ea1f35-15ec-4622-a585-0accefe8e1d7
049000532562,UNASSIGNED,dai-production-images/display_audits/F059CF32-1A13-46C2-935C-8317C02E4C8C.jpg,0.264305186271667,0.390404065450033,"","",0.31880304813385,0.45242638985316,WHTE_RBT,fae162b7-b05a-4750-8860-2d19184a90d9
610764022868,UNASSIGNED,dai-production-images/display_audits/F05F6122-80A8-4149-83A1-6A0A8D33D767.jpg,0.772783931043509,0.621857982408482,"","",0.818341292392116,0.693645339685075,WHTE_RBT,6d2fc1c1-89c4-484f-b4c4-dca2f22ac3ce
078000003864,UNASSIGNED,dai-production-images/display_audits/F0B4DE2A-5D35-4DFF-80CD-D02AE37B98CC.jpg,0.958029310968707,0.338801079788488,"","",0.994110741156803,0.455063465950133,WHTE_RBT,4e936527-2dee-4463-87a0-dcf93023eef9
611269101713,UNASSIGNED,dai-production-images/display_audits/F0C5FC62-1BB2-41E0-9B47-83F22CB107B7.jpg,0.405218315124512,0.728712972005208,"","",0.476080513000488,0.941176350911458,WHTE_RBT,458d1cb0-0ee1-4e08-bf44-84c2a180ce90
078000035261,UNASSIGNED,dai-production-images/display_audits/F0D1B61B-4535-4CA6-8A74-7C7A79421109.jpg,0.83175213548185,0.572834465150602,"","",0.936989640197132,0.616933990936054,WHTE_RBT,9aa5787f-fa22-4a3f-816e-8ba72df7574c
012000171444,UNASSIGNED,dai-production-images/display_audits/F0E24534-E2D2-47A3-A285-09D974EA5A8B.jpg,0.375085043907166,0.739372444152832,"","",0.426526296138763,0.798420524597168,WHTE_RBT,2f642f04-3ac9-4821-a0ee-1e2094aaf336
858176002065,UNASSIGNED,dai-production-images/display_audits/F14F3D63-B1EA-4DD6-9332-B8E98A187F52.jpg,0.515115272828188,0.041251845569638,"","",0.536651480011166,0.103099414915625,WHTE_RBT,50223457-7fe9-4108-aa5b-03b28f33a341
049000050103,UNASSIGNED,dai-production-images/display_audits/F1782048-8D50-4594-B031-E95E288BF4D2.jpg,0.316566981608795,0.0219555920303713,"","",0.336577141433944,0.155356657531362,WHTE_RBT,1a255883-cdda-47f6-a5ab-0ec4931ed14e
049000040869,UNASSIGNED,dai-production-images/display_audits/F1826A38-27E2-4D32-8570-D0A695364FD6.jpg,0.918531315957388,0.415957691346675,"","",0.944043438312608,0.516386363475159,WHTE_RBT,4b87cc17-8a7f-458c-8abd-d795ac3f48cb
078000011814,UNASSIGNED,dai-production-images/display_audits/F1D54B71-FD75-401C-B173-02FC334A67A3.jpg,0.215728759765625,0.225489616394043,"","",0.289581298828125,0.312612597147624,WHTE_RBT,25e4ae8a-89f1-4a9c-959b-69df974b884d
818094005746,UNASSIGNED,dai-production-images/display_audits/F2330E6F-A55F-4474-959B-0654598DA86B.jpg,0.302891831808705,0.186392868434738,"","",0.367036596587543,0.303991603862608,WHTE_RBT,a723da72-042d-4b44-ad19-2203cceeed7e
