ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
012000211720,UNASSIGNED,dai-production-images/display_audits/C5AD02BF-4202-4962-82D1-4A831E693952.jpg,0.005401611328125,0.6099853515625,"","",0.146026611328125,0.753214518229167,WHTE_RBT,fd53734b-9b9f-423e-a9fb-c2ddb8d01449
611269332827,UNASSIGNED,dai-production-images/display_audits/C685AEE0-DC79-47D0-B351-E4B3F12A9EC3.jpg,0.50048702955246,0.585740888118744,"","",0.54102908372879,0.696095049381256,WHTE_RBT,29bc026b-9f69-47f1-8c87-eec5768b4895
858176002508,UNASSIGNED,dai-production-images/display_audits/C6C699D2-99B9-45C9-B09D-BC6D71204917.jpg,0.279047011166477,0.724830273878931,"","",0.301319498936907,0.769375249419791,WHTE_RBT,eeae2510-8b41-4baf-bc6f-d49c1c2b6adb
012000001314,UNASSIGNED,dai-production-images/display_audits/C712F532-9A37-419C-939D-460C8843DE0C.jpg,0.570323038101196,0.110315116246541,"","",0.672792184352875,0.490010404586792,WHTE_RBT,16d505ff-ec20-4df4-97ce-c636459afd42
611269716467,UNASSIGNED,dai-production-images/display_audits/C73E4F8A-636C-465F-8593-3986F0B71BD3.jpg,0.57640380859375,0.453678385416667,"","",0.60328369140625,0.532259114583333,WHTE_RBT,7d08209e-e485-4d1d-b6da-1ca357736fe1
012000212024,UNASSIGNED,dai-production-images/display_audits/C74A6BDD-0371-48AB-811E-B6151FC2476D.jpg,0.447841020177614,0.398131437531175,"","",0.498775972459811,0.498384359483435,WHTE_RBT,1f47dbf1-bd9f-4407-822f-cb1b3c4cb693
858176002065,UNASSIGNED,dai-production-images/display_audits/C764D29B-2636-4651-864F-825B850BB6B9.jpg,0.228088665008545,0.515993817647298,"","",0.265099811553955,0.607671578725179,WHTE_RBT,c1659faf-8b50-4a3e-8c12-19eb5adea461
858176002171,UNASSIGNED,dai-production-images/display_audits/C7BAFBDE-BACE-4809-8406-B5EBC158B787.jpg,0.8388671875,0.355045572916667,"","",0.8658203125,0.41318359375,WHTE_RBT,a0c71925-fb62-41e6-98fc-e000c661b5cc
012000000171,UNASSIGNED,dai-production-images/display_audits/C82A5302-216F-4062-87C3-1C25BD83A483.jpg,0.417308712005615,0.319271341959635,"","",0.485645413398743,0.396190897623698,WHTE_RBT,17301d12-d324-49df-9e94-013564b484d4
049000532524,UNASSIGNED,dai-production-images/display_audits/C84B43F9-A676-4E2F-9CD2-F46B808B25D9.jpg,0.59228515625,0.58642578125,"","",0.69990234375,0.646907552083333,WHTE_RBT,5a7a4938-9362-43f9-8a9a-2c3369d0707f
858176002270,UNASSIGNED,dai-production-images/display_audits/C8747896-D1AC-4DD1-AB19-708B36604772.jpg,0.521778354015011,0.444497954564035,"","",0.551545533920191,0.54886683225627,WHTE_RBT,664a4244-493c-4ce5-b145-cb8f43307442
078000035261,UNASSIGNED,dai-production-images/display_audits/C88F34BD-3344-44A5-823E-D977274C25E4.jpg,0.560648108267774,0.970711578712049,"","",0.600738586254547,0.998774913302791,WHTE_RBT,6eb786ac-583a-43d4-8b41-e7d233267eca
012000211720,UNASSIGNED,dai-production-images/display_audits/C88F75E5-F98D-4150-809E-87964E806547.jpg,0.274505662918091,0.261247762044271,"","",0.463604664802551,0.347769165039063,WHTE_RBT,f6b28055-1561-478b-a709-59947ff609f2
070847012474,UNASSIGNED,dai-production-images/display_audits/C89E6574-B411-4C91-B5DE-E10B700C9C03.jpg,0.843480777740478,0.126169141133626,"","",0.980859637260437,0.394557030995687,WHTE_RBT,e3d1a468-6c09-4f8d-98bc-287545aceac2
850009942319,UNASSIGNED,dai-production-images/display_audits/C89F6169-7270-4E1D-AE47-C53D48EEEA1A.jpg,0.152951848506928,0.288837432861328,"","",0.204195564985275,0.403293339411418,WHTE_RBT,dbc36dfd-710a-4e98-9529-4277aa4a4d5b
012000000171,UNASSIGNED,dai-production-images/display_audits/C8AD3B9D-0335-49DB-AFFC-CE1853516CAB.jpg,0.1069016456604,0.266027895609538,"","",0.188402360677719,0.409052737553914,WHTE_RBT,74b4c666-566f-4fd3-bb96-331736362bfb
012000212062,UNASSIGNED,dai-production-images/display_audits/C8C09BD1-22EF-41C1-BF99-B9CDFFDEAC3C.jpg,0.245571035588041,0,"","",0.314711433727925,0.146761711882188,WHTE_RBT,f7a24e48-73e0-43a0-99e0-f1fed2b26d3f
850009942319,UNASSIGNED,dai-production-images/display_audits/C8CF0211-2F63-429C-866E-DEE4348EDCAD.jpg,0.7306725025177,0.168462340037028,"","",0.769281858205795,0.294642853736877,WHTE_RBT,cec2f7c6-6679-4c0b-abd1-dc02c8a30090
858176002508,UNASSIGNED,dai-production-images/display_audits/C8CF2F43-B883-41FD-9A94-051D24C55D5E.jpg,0.78819679511594165,0.29496979571528181,"","",0.81215633902580242,0.35064721203914884,WHTE_RBT,b057dcae-2d36-436b-b526-e2b68a19fbe7
818094005814,UNASSIGNED,dai-production-images/display_audits/C8EDF2F2-E935-479D-A9CF-7829CD7693EF.jpg,0.798184190339409,0.243737577885215,"","",0.813218119584449,0.305209644131601,WHTE_RBT,6b26be95-67c5-40f6-8826-af82ff83c63a
049000532562,UNASSIGNED,dai-production-images/display_audits/C908147B-7D2A-4CF8-9E8E-BE1F57AAD438.jpg,0.264291381835937,0.759792900085449,"","",0.329092794656754,0.811217447121938,WHTE_RBT,2f472603-02fb-40d7-8d4a-8a1b92d1c3d0
012000212048,UNASSIGNED,dai-production-images/display_audits/C91EEAF6-76C3-4688-9B8C-68F8F660D5D6.jpg,0.424678134918213,0.578146489461263,"","",0.463098043203354,0.710045615832011,WHTE_RBT,eea0b4da-b6b9-44f2-a071-15b30a8c44df
610764863638,UNASSIGNED,dai-production-images/display_audits/C934A921-2BB1-4730-9F93-80E03F97BAC5.jpg,0.645978879928589,0.819084739685059,"","",0.681831911206245,0.921000933647156,WHTE_RBT,70b267f1-431b-4347-890f-1be1bd2f06dd
049000009774,UNASSIGNED,dai-production-images/display_audits/C93EF6D1-5814-4224-9FF3-F765E30E3270.jpg,0.70727710723877,0.291208680470785,"","",0.786663961410522,0.557515954971313,WHTE_RBT,edf3a5ce-0e4c-4e1c-b1f1-0bf12593647f
078000011807,UNASSIGNED,dai-production-images/display_audits/C96DA9E4-5007-4C6F-945E-63848E170EDF.jpg,0.63801915192407,0.377812661415289,"","",0.667073903990186,0.40579131155303,WHTE_RBT,db40260b-606c-45a9-8c83-752a8f31efa4
012000504051,UNASSIGNED,dai-production-images/display_audits/C9981782-28E8-4360-82FB-2BCDD6C9864A.jpg,0.564607133565993,0.126016148200076,"","",0.736068475368931,0.37009316294049,WHTE_RBT,d97d4e71-fd7e-4b80-aea2-218bda1e56fc
078000082401,UNASSIGNED,dai-production-images/display_audits/C9F920FE-C190-400B-8B85-BC473CAF6DDC.jpg,0.696625518798828,0.724497159322103,"","",0.77056200504303,0.872166236241659,WHTE_RBT,a855cfd7-9c86-49b0-80f2-5adcd0b154f5
818094005753,UNASSIGNED,dai-production-images/display_audits/CA1DDB72-3E4F-473D-B8CA-4D9F2D5D9696.jpg,0.40765380859375,0.544759114583333,"","",0.43218994140625,0.584407552083333,WHTE_RBT,49276525-1019-4833-ba94-58fb118bb5dc
610764022745,UNASSIGNED,dai-production-images/display_audits/CA568999-D2F2-40D0-8FA6-BDC4D0EE366B.jpg,0.00103245311424076,0.623872295492904,"","",0.0281409656522547,0.674073244637374,WHTE_RBT,6ae4fc6d-83eb-434d-b786-764e010b63d3
012000004520,UNASSIGNED,dai-production-images/display_audits/CAFF40CB-DCAC-4052-B84A-2DA21E10DEAB.jpg,0.492987596493611,0.197320321341153,"","",0.539091646178401,0.37639112301541,WHTE_RBT,b6a2986b-6d13-4bd8-9eb6-2c6cac3c6d32
049000024708,UNASSIGNED,dai-production-images/display_audits/CC6AB524-81AD-4F40-B347-7F5F131C8168.jpg,0.648735634706261,0.758329473595838,"","",0.772798625622182,0.852599559883204,WHTE_RBT,ebcb42ed-bad1-46ec-b3c0-76a286a93568
786162002969,UNASSIGNED,dai-production-images/display_audits/CDD4926F-8339-49FA-8A49-3B5F12CD6545.jpg,0.396241653634283,0.441811137371177,"","",0.420885755941568,0.542213035660118,WHTE_RBT,709cda61-4f7f-4c02-8d34-3e61cf356da1
012000171451,UNASSIGNED,dai-production-images/display_audits/CE1B215B-9091-4BF4-A376-65E4033D6931.jpg,0.355678296089172,0.744927469889323,"","",0.396641051769257,0.790684549013774,WHTE_RBT,bed52dd6-1118-48ee-a787-71549e574a82
786162002969,UNASSIGNED,dai-production-images/display_audits/CF30C1EF-8BF6-4731-8D06-305AA4746F7A.jpg,0.532185324760343,0.466455239678463,"","",0.565044127836724,0.581461050445794,WHTE_RBT,c598dc48-33ff-47fe-986b-d8ccc535ff4f
786162002976,UNASSIGNED,dai-production-images/display_audits/CF30C1EF-8BF6-4731-8D06-305AA4746F7A.jpg,0.429501565146654,0.309463180535756,"","",0.465783160210158,0.432683692072183,WHTE_RBT,1d0b9bf6-a954-495a-a323-e82c21838e76
012000212062,UNASSIGNED,dai-production-images/display_audits/CF8D9193-E777-4D84-A404-70E8C50474F8.jpg,0.677229182408727,0.563566674184754,"","",0.703688897879998,0.625306010284385,WHTE_RBT,1612cf3a-972b-4344-8d7d-857ac96b5361
012000030680,UNASSIGNED,dai-production-images/display_audits/CFCBEA70-088E-49FF-910D-303C6AEE4E87.jpg,0.154367918619246,0.58256632702497,"","",0.314759951135828,0.729153098526823,WHTE_RBT,215179d9-9581-4452-8f36-5ceb0e4e2541
858176002508,UNASSIGNED,dai-production-images/display_audits/CFD1130B-FA32-4CF2-A65F-835DBE907B9A.jpg,0.616178187555587,0.148947633631557,"","",0.656975102149578,0.246675835822812,WHTE_RBT,300930d2-9432-4377-aa31-5cc75157b492
012000212048,UNASSIGNED,dai-production-images/display_audits/D01152E1-4A9E-4D61-B631-ED9EC680F2CA.jpg,0.58280348777771,0.633653132120768,"","",0.645763337612152,0.775739097595215,WHTE_RBT,51388596-2aba-458f-884f-9e60476ce02e
818094005753,UNASSIGNED,dai-production-images/display_audits/D07028E4-CB83-4BB5-A421-A84BF3765188.jpg,0.454632759094238,0.54954776763916,"","",0.476702705025673,0.586308407783508,WHTE_RBT,a9f446dc-e327-4fb4-8774-017af0f4cce6
610764022745,UNASSIGNED,dai-production-images/display_audits/D0DBBA52-062F-4F99-935A-A5788EA84EEA.jpg,0.542531967163086,0.274905204772949,"","",0.588837957382202,0.37334950764974,WHTE_RBT,15f41d13-b4fe-4d74-aeca-88c957323497
611269716467,UNASSIGNED,dai-production-images/display_audits/D16DAC5B-74E6-4BD6-AC58-83A1ED36D2DA.jpg,0.518505447271531,0.655506919646104,"","",0.53676033786952,0.705200788496186,WHTE_RBT,b95857ba-3d18-4548-a78a-55ded7b71f83
858176002270,UNASSIGNED,dai-production-images/display_audits/D197B646-D9AE-43EE-8A0E-3079E5545A65.jpg,0.31137158870697,0.334308497111003,"","",0.340996587276459,0.405567781130473,WHTE_RBT,d80b226f-5e31-45fc-a177-43cd77781def
610764022677,UNASSIGNED,dai-production-images/display_audits/D1F8A8A5-5D38-49E8-9FAD-11DD8C739CEA.jpg,0.547001215599018,0.835083090430205,"","",0.572468691740116,0.873890673121402,WHTE_RBT,869ac688-55e0-4a26-a1b1-ed908fc105d6
049000542837,UNASSIGNED,dai-production-images/display_audits/D27B3120-7AB5-4703-AA28-8BB10F7CF0D4.jpg,0.709811152358181,0.871098851580141,"","",0.752256945926678,0.92607626039267,WHTE_RBT,4842b76b-00b7-4e72-9802-4d991ea6a9d5
049000532524,UNASSIGNED,dai-production-images/display_audits/D27B5B1C-21A6-4BC9-BE69-EEF34B7C7BF1.jpg,0.446178696372292,0.758248321280992,"","",0.515587270752457,0.805596806129476,WHTE_RBT,50ba16dd-8cc1-4dcf-bf2f-93af9c74aafd
049000050103,UNASSIGNED,dai-production-images/display_audits/D29303BD-2BCE-46B2-AA80-BBC5B0E7590E.jpg,0.415205478668213,0.591577529907227,"","",0.461440390348434,0.735859076182047,WHTE_RBT,b955425c-9689-4607-87da-7748c8edc0b8
078000011814,UNASSIGNED,dai-production-images/display_audits/D2B341A6-6FFE-4A95-B816-5989F95E21EA.jpg,0.472115325386335,0.750311657660555,"","",0.521403530000906,0.810552796633919,WHTE_RBT,727f39f8-8287-46f7-86d8-17103ef2f67f
850009942319,UNASSIGNED,dai-production-images/display_audits/D342CEDA-380B-4382-AAF8-6004A5DE3403.jpg,0.689456033706665,0.675640487670898,"","",0.747226005792618,0.778438337643941,WHTE_RBT,a948a97f-b0a3-4f08-a5c1-44dfb945ec11
078000003864,UNASSIGNED,dai-production-images/display_audits/D3486584-8695-43B1-A8EC-9650BB034037.jpg,0.143343027245169,0.258779303056563,"","",0.172035842256869,0.329172342551934,WHTE_RBT,876049c3-71f6-44c3-813b-d3660a2108ee
858176002058,UNASSIGNED,dai-production-images/display_audits/D45D408F-35BD-427F-810B-CE0C0E5BE66A.jpg,0.477971601486206,0.685797373453776,"","",0.526653036475182,0.855991903940837,WHTE_RBT,f603e974-fea4-4707-bffc-6bd46f6bbd82
049000067217,UNASSIGNED,dai-production-images/display_audits/D472410C-732F-4220-A5B5-740B49D8F5EE.jpg,0.816735419671638,0.532443032473707,"","",0.936012874838899,0.571097763314949,WHTE_RBT,ae63f346-e2ca-4b02-8a0b-4eef9cf50e68
610764022677,UNASSIGNED,dai-production-images/display_audits/D4B3B90C-EA4D-4121-804E-E9634DE2E121.jpg,0.360133004188538,0.712118593851725,"","",0.398270344734192,0.765263839562734,WHTE_RBT,a25d623b-5ab3-4f1e-86c0-8e170447528f
818094005753,UNASSIGNED,dai-production-images/display_audits/D4C3CD38-3E7E-4182-A296-A0475753BA72.jpg,0.600991847182717,0.0899364542228955,"","",0.624412163486523,0.185179073858372,WHTE_RBT,c87422b1-dabd-4864-ada0-c0965096e0e8
078000016161,UNASSIGNED,dai-production-images/display_audits/D502F7E5-91DC-480C-A9A9-FD448B40F03D.jpg,0.669244756548744,0.517997164206454,"","",0.72988160450374,0.579736500306086,WHTE_RBT,bd3d68ad-94d8-4cc9-8d7b-eb680f0599ab
078000152166,UNASSIGNED,dai-production-images/display_audits/D5B4C51A-E57A-449B-A563-8797BA758B84.jpg,0.115424542387655,0.552141173811983,"","",0.155778364701705,0.631772716511708,WHTE_RBT,4fed1a0d-b21d-4cd4-a873-9734c1dbb503
070847811268,UNASSIGNED,dai-production-images/display_audits/D5B68742-CAD2-4D53-BDC7-063BA84C949F.jpg,0.498527526855469,0.3238525390625,"","",0.557121276855469,0.5426025390625,WHTE_RBT,edb4017a-b706-4e8d-ad66-5bbbcf28564c
818094005784,UNASSIGNED,dai-production-images/display_audits/D5C116C3-FC81-46DF-8BFD-8B67CA7412C7.jpg,0.644886493682861,0.807169151306152,"","",0.726573491096497,1,WHTE_RBT,61f6e597-3b21-48e7-8316-9d0964c9082a
070847811268,UNASSIGNED,dai-production-images/display_audits/D6046939-407E-4780-AF52-A3F0414B8462.jpg,0.556328773498535,0.328160667419434,"","",0.592499315738678,0.420520949363708,WHTE_RBT,350d3255-425b-4cb0-9c48-0e873ac02b9f
049000024708,UNASSIGNED,dai-production-images/display_audits/D61E749F-2146-433A-B2F6-9E9C3314A75B.jpg,0.672832149613127,0.487431828821564,"","",0.722554364936223,0.62164138562862,WHTE_RBT,30c47275-44fc-4f02-929f-baf0f6fd2349
012000171451,UNASSIGNED,dai-production-images/display_audits/D65B548D-F662-45E4-9B18-FC8844F2722F.jpg,0.176781781544413,0.794313475570243,"","",0.214867735631848,0.834403953557017,WHTE_RBT,1cdb7ba7-c64c-4d43-9b30-6c026608b0de
786162338006,UNASSIGNED,dai-production-images/display_audits/D672B46B-957E-4D6E-84A3-622B086695A1.jpg,0.435736083984375,0.593501154581706,"","",0.472869873046875,0.745707813898722,WHTE_RBT,3978e15e-0e44-49c8-a8c3-7078308669e8
786162010001,UNASSIGNED,dai-production-images/display_audits/D71269FA-4F0F-4832-80E3-7F277366DB95.jpg,0.423081922531128,0.826895141601563,"","",0.456617784500122,0.952906274795532,WHTE_RBT,77667493-1208-47ac-9811-0b202db18f09
012000181191,UNASSIGNED,dai-production-images/display_audits/D79C9FD7-8BE7-4971-A834-BF1638982CB2.jpg,0.635220861434937,0.37809632619222,"","",0.68638561964035,0.43935162226359,WHTE_RBT,28113923-9d25-4d91-ad7c-b1d6db5b6ac9
611269818994,UNASSIGNED,dai-production-images/display_audits/D7A6A7C4-41C0-4861-ADA2-038FBDCDEF8A.jpg,0.114273010974746,0.00230315299617362,"","",0.227255267119291,0.216119035592301,WHTE_RBT,4fd9bde2-7d5e-46ce-8381-f3e8234f6307
049000542837,UNASSIGNED,dai-production-images/display_audits/D7B4DA4E-B024-421E-95FC-30140AB39C6E.jpg,0.721991205215454,0.552314376831055,"","",0.775104606151581,0.610466702779134,WHTE_RBT,82c42dfd-172c-43a2-8212-22de6c4f2154
818094005814,UNASSIGNED,dai-production-images/display_audits/D7B6C10F-C84F-4E26-B0F5-DCC7AF7EED7E.jpg,0.13657501580431,0.000376507118583527,"","",0.214888496469684,0.0696538169379525,WHTE_RBT,834bae76-b577-4dff-b0ab-0518893dcb88
049000009774,UNASSIGNED,dai-production-images/display_audits/D7B7F3B0-5B01-43B9-9E2D-9265F88A953B.jpg,0.50074462890625,0.655598958333333,"","",0.54222412109375,0.805859375,WHTE_RBT,5c9cd517-b0d1-4df0-9597-1f2a8bcba2b9
078000011814,UNASSIGNED,dai-production-images/display_audits/D80BACFF-4BFA-4565-8E03-D058DECBCEA1.jpg,0.376423454284668,0.964996846516927,"","",0.456791877746582,0.998479771614075,WHTE_RBT,d953e42c-bc07-4407-9b9c-43e5f3c4da50
858176002270,UNASSIGNED,dai-production-images/display_audits/D81977FC-4B2B-40C1-91FF-0E26E931A144.jpg,0.168164257199655,0.819592461580077,"","",0.208751724582959,0.890275397975491,WHTE_RBT,113e2769-c443-4aae-be2d-55c73f823b14
818094005753,UNASSIGNED,dai-production-images/display_audits/DA70CF60-BE90-47F9-8857-78E90C290C7C.jpg,0.377234171478283,0.208992496963344,"","",0.393270362672992,0.239728530086537,WHTE_RBT,82ffc7ac-70af-48d0-a865-8f9d5b253fff
818094005784,UNASSIGNED,dai-production-images/display_audits/DA8671CA-7902-4F07-89B0-F8A48A09BB94.jpg,0.408753221749655,0.804165571332445,"","",0.435702931951876,0.858064991736885,WHTE_RBT,b0bf1fd1-455e-4f12-af44-af8a85c8f68b
070847811169,UNASSIGNED,dai-production-images/display_audits/DAD28F09-BAC5-46AC-9D21-AD3281C151BA.jpg,0.407727527618408,0.339414151509603,"","",0.441210451722145,0.413971241315206,WHTE_RBT,45ca4380-1c06-41ad-aad9-ed8cf4b5c1c6
818094005814,UNASSIGNED,dai-production-images/display_audits/DB1235A2-F43F-461F-BB63-8A3516484519.jpg,0.546868572494116,0.391578523621493,"","",0.574430776110024,0.4312680968284,WHTE_RBT,2620002d-713c-4b21-964a-9fb59181c8d4
818094005784,UNASSIGNED,dai-production-images/display_audits/DB666D7C-2DC7-40B8-8C41-7B744F925699.jpg,0.847163518262888,0.378779765028771,"","",0.871336504498016,0.424039824362628,WHTE_RBT,6e05f89a-3032-41c5-9e19-01300ac81c44
012000004520,UNASSIGNED,dai-production-images/display_audits/DB76F817-5E5B-4DA3-9199-37FC58154D42.jpg,0.442679314297078,0.590581364928149,"","",0.472115325386335,0.701023453045984,WHTE_RBT,19cf345a-d89e-40f8-b1a9-0c0150af6beb
078000082401,UNASSIGNED,dai-production-images/display_audits/DB936728-2ADB-481D-911F-4523A7C71AB9.jpg,0.370090198516846,0.0524975776672363,"","",0.481293368339539,0.498669974009196,WHTE_RBT,52a69ef1-66ea-49be-8065-89a7fab91d82
049000047844,UNASSIGNED,dai-production-images/display_audits/DC18500C-BDA2-46AB-8710-8CB326475A24.jpg,0.530363596496026,0.0569720051518395,"","",0.56225374944005,0.280506791502337,WHTE_RBT,b71fe8fd-e670-42e4-abe0-dcf09951aa07
049000030730,UNASSIGNED,dai-production-images/display_audits/DD5AB170-0FAD-4608-BDCC-002A58426049.jpg,0.816820977237509,0.313659255259204,"","",0.870181403437905,0.372355724079639,WHTE_RBT,c7a0b27d-851e-42aa-8835-85f07f2bca92
049000028911,UNASSIGNED,dai-production-images/display_audits/DD673773-4316-4DBC-9111-218DA4919514.jpg,0.56037789969802876,0.28219137229668939,"","",0.61993448027396836,0.3579491682783445,WHTE_RBT,9bb54c46-d973-44c3-ae33-87c50ec5c475
078000052169,UNASSIGNED,dai-production-images/display_audits/DD94666D-BF87-4590-B381-E1FF050A8964.jpg,0.663004589080811,0.795434315999349,"","",0.740681958198547,0.894930203755697,WHTE_RBT,da721104-3e20-4704-a1f8-ad752e6c010b
012000504051,UNASSIGNED,dai-production-images/display_audits/DE10F191-43E9-4EC0-95FA-AB6F9354DED9.jpg,0.00354433999802933,0.265784983848564,"","",0.052708079449432,0.379463166208769,WHTE_RBT,9e295fcb-758c-4a7e-86d0-2aa92d7891bc
858176002508,UNASSIGNED,dai-production-images/display_audits/DE52B1C5-9DCD-4C91-ABE1-8A0AAC5962B6.jpg,0.893593788146973,0.346221097310384,"","",0.914377346634865,0.396845308939616,WHTE_RBT,50924f65-bb22-4751-8563-84e04a5591bc
012000504051,UNASSIGNED,dai-production-images/display_audits/DF87914B-64D5-4479-81C7-EE4B5F0E6DF8.jpg,0.832398053410067,0.84960511011848,"","",0.896290170503029,0.992601753136062,WHTE_RBT,e6646ea5-0cc4-4eb9-b30b-2c24e0e35757
049000042559,UNASSIGNED,dai-production-images/display_audits/DF8D2882-12DD-4A24-9834-8B772FF48039.jpg,0.324189281463623,0.403281116485596,"","",0.375078296661377,0.465094542503357,WHTE_RBT,2f9f4511-8bb0-41bd-9158-c588b65d108e
049000067217,UNASSIGNED,dai-production-images/display_audits/DFD3E9F3-6709-44F3-A9A4-6D81D06A3BBA.jpg,0.157947560717693,0.33326584647954,"","",0.202443856550292,0.377077583914714,WHTE_RBT,6aba1a8f-b97c-4937-8281-233867ddfadc
049000028911,UNASSIGNED,dai-production-images/display_audits/DFF20D3B-9EE3-4D74-A025-A368F3AAF871.jpg,0.253830218315125,0.411705239613851,"","",0.279324078559876,0.443014790614446,WHTE_RBT,3cd11425-fb15-41d0-be97-005ea36bf22d
078000152166,UNASSIGNED,dai-production-images/display_audits/E01C3DE2-EFF6-43C1-98FA-E335242090FA.jpg,0.67012038230896,0.224301338195801,"","",0.728597915172577,0.295132255554199,WHTE_RBT,8ecc9680-5235-4f3e-b231-4e4934874da1
049000031034,UNASSIGNED,dai-production-images/display_audits/E0B682A1-E2D1-4C48-BB4D-25E1B894B6C0.jpg,0.492585454353311,0.212104200665622,"","",0.537130429894171,0.271497501386769,WHTE_RBT,3275f935-fded-4b7f-a336-f35d6fcf21c4
012000212062,UNASSIGNED,dai-production-images/display_audits/E10C79FB-CA6C-44A4-BA7D-7266455EC4BB.jpg,0.700077629089355,0,"","",0.744412183761597,0.0549462258815765,WHTE_RBT,2587f0e1-376f-419b-b00c-dc75aca8f030
049000004632,UNASSIGNED,dai-production-images/display_audits/E1875EB4-DB8C-4FCD-BE96-0F69E05AB27A.jpg,0.616312789916992,0.453764184315999,"","",0.654352417588234,0.60980699857076,WHTE_RBT,f6d5199b-9abd-43d7-ba30-3c5ae79cc025
786162338006,UNASSIGNED,dai-production-images/display_audits/E18CEE45-CF14-4033-8B6A-48F2412528E7.jpg,0.305994686496532,0.125139349468602,"","",0.339600280551921,0.291092900359413,WHTE_RBT,0a9816f8-2ce3-40ee-b5ea-42f7b3c62ff4
