ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
049000542882,UNASSIGNED,dai-production-images/display_audits/D66CBFD7-AB8F-4BE7-A31A-9D091E761B54.jpg,0.198518047571516,0.763560944307961,"","",0.235267652392725,0.799856850304217,WHTE_RBT,3855c735-c876-4913-b721-c8472a85f90d
786162010001,UNASSIGNED,dai-production-images/display_audits/D6AAE1E1-C111-4DDD-B3BE-33CED217C990.jpg,0.371265968353245,0.671822758905841,"","",0.406863005019324,0.744842321297798,WHTE_RBT,204c84bb-6fc8-41ef-820d-7c3664701562
611269991000,UNASSIGNED,dai-production-images/display_audits/D6B94761-D26A-4888-9EAB-72CCA9E68C47.jpg,0.400383329391479,0.0704315503438314,"","",0.465607881546021,0.255903085072835,WHTE_RBT,635150cd-ec88-422c-a470-58bba546c631
858176002065,UNASSIGNED,dai-production-images/display_audits/D7402A65-6067-46D2-BCA8-6A3857A12CD7.jpg,0.31369462609291077,0.47603967785835266,"","",0.32792407274246216,0.5122600793838501,WHTE_RBT,11d39eef-861c-4e20-8a08-a504018ead56
611269108026,UNASSIGNED,dai-production-images/display_audits/D7999162-D285-48D4-A4D2-7E3768A93B00.jpg,0.562847566604614,0.518696594238281,"","",0.651326632499695,0.623062912623088,WHTE_RBT,5c35675e-6040-4daa-8888-981182c32ed5
858176002058,UNASSIGNED,dai-production-images/display_audits/D79AE684-B867-4FE8-87A3-5907F333B599.jpg,0.332181334495544,0.779757118225098,"","",0.352266922593117,0.84846556186676,WHTE_RBT,f152957b-b46d-4f49-ad2b-1f6fcc72d41e
070847811268,UNASSIGNED,dai-production-images/display_audits/D7CCC1C1-ADA8-4584-A48B-A36264ED8DF1.jpg,0.290161424774582,0,"","",0.404619588823975,0.220884176235669,WHTE_RBT,4a4d18c0-b14d-43cf-b458-0055376994d2
049000067217,UNASSIGNED,dai-production-images/display_audits/D801FD18-CB3F-4660-851C-A03A30BBBF16.jpg,0.241475370160748,0.197775894954639,"","",0.355368773532265,0.421310681305136,WHTE_RBT,355e038c-535f-4bfc-a597-961eadd5fe47
012000018794,UNASSIGNED,dai-production-images/display_audits/D830795F-C442-41D6-B611-F58D435A706E.jpg,0.378997636210854,0.721522684098563,"","",0.428715125630622,0.794670254739141,WHTE_RBT,9e6c59ed-eba5-4ec4-85f7-6c93d597d92a
078000016161,UNASSIGNED,dai-production-images/display_audits/D842ABFA-1FDE-44A7-8BCA-ADCB6931062E.jpg,0.87600650129055,0.21988015725278,"","",0.918175298571905,0.242972593859236,WHTE_RBT,4d5308f0-2895-4c9a-a02b-d7074116f0bd
012000181191,UNASSIGNED,dai-production-images/display_audits/D85BD08E-68AF-4FCA-B891-416730C69089.jpg,0.0649453461170197,0.465722052256266,"","",0.144223874807358,0.545629008611043,WHTE_RBT,2eeacb36-fa3f-439d-8c52-481b7b023270
078000082166,UNASSIGNED,dai-production-images/display_audits/D86C91E6-15D7-4531-91A6-B9C48EDEC849.jpg,0.552146527343734,0.664292968673263,"","",0.585892720935295,0.728376649432995,WHTE_RBT,d522c36a-32c6-4fc6-893c-0ca5b6114df0
078000052169,UNASSIGNED,dai-production-images/display_audits/D86FAED9-29A6-410D-8415-B0D7D3D63A8E.jpg,0.740070152282715,0.535326321919759,"","",0.812005066871643,0.620728397369385,WHTE_RBT,38fe3835-75da-4faa-bccc-cdb1e0b92004
818094005753,UNASSIGNED,dai-production-images/display_audits/D87ECDD9-1660-4B6B-9E0B-44A09BB9FB9D.jpg,0.859477875553007,0.38693218031318,"","",0.892610501988357,0.439141167423429,WHTE_RBT,53be42c0-d911-4d41-ae38-5cad70ccbdfc
016571910303,UNASSIGNED,dai-production-images/display_audits/D891C670-F4A9-4584-A538-7FB20B043826.jpg,0.630956268310547,0.033108393351237,"","",0.674536895751953,0.240426762898763,WHTE_RBT,9b99c94f-9027-4b4f-ad24-c40ee9d4c6e4
012000171444,UNASSIGNED,dai-production-images/display_audits/D8A35A31-F6A4-42DA-B96E-4BB01C53006A.jpg,0.220275382765043,0.072252999603174,"","",0.255872419431122,0.120628459687845,WHTE_RBT,def4698e-09ec-44c6-b847-b64b1cf08a48
012000809996,UNASSIGNED,dai-production-images/display_audits/D97AEA44-7560-41B3-B879-5EFAB5EF1FFE.jpg,0.175604564200697,0.325373192122221,"","",0.272823973318624,0.57393415564022,WHTE_RBT,69da396e-29f9-408b-8018-3d5e4d777598
611269818994,UNASSIGNED,dai-production-images/display_audits/D9CF5089-33B6-42BF-B6C8-7DF0E83FDA36.jpg,0.184947967529297,0.433666102091471,"","",0.260828399658203,0.630233637491862,WHTE_RBT,119c341d-fcf6-40e8-9009-bda48ed5de30
049000012781,UNASSIGNED,dai-production-images/display_audits/DA09A1ED-9AE6-4769-8FF2-43FE10E538A8.jpg,0.934690687731061,0.269312404363475,"","",0.999449912127428,0.323529429439503,WHTE_RBT,81b1bc51-7a5c-4d54-96db-a1f4bfbee9d0
012000001598,UNASSIGNED,dai-production-images/display_audits/DA1DB307-BEEE-4D66-B2E7-9AB8D3165151.jpg,0.584382902563969,0.00277388767289757,"","",0.639832132755361,0.166155158524901,WHTE_RBT,21beea0f-c1c0-4ad5-b26f-edd30b373a91
049000042559,UNASSIGNED,dai-production-images/display_audits/DA6F1D17-7D7D-453F-AF7B-24C862A42C35.jpg,0.343039165495688,0.640520969642769,"","",0.41841589063611,0.731083481899394,WHTE_RBT,992b55e9-cfb9-49ba-9726-24371e241b24
786162002976,UNASSIGNED,dai-production-images/display_audits/DA92FFCB-9199-4419-946A-C6F1F0A4BB65.jpg,0.0707095205783844,0.466908709208171,"","",0.123821729421616,0.642596530914307,WHTE_RBT,4bda53b7-1116-428a-a9ef-4bba0257d49c
610764022868,UNASSIGNED,dai-production-images/display_audits/DA93E289-BFF8-4348-9EB3-299A64B80678.jpg,0.666758677103275,0.388246002638843,"","",0.684799392197323,0.471099657144842,WHTE_RBT,377af0c4-1ea0-4ffe-b568-e315c6931a47
012000030680,UNASSIGNED,dai-production-images/display_audits/DB1FCA94-86B0-468D-85DB-EFEE5FC6BB3D.jpg,0.664218563003365,0.239607561486896,"","",0.692381295473413,0.298141868189348,WHTE_RBT,cd9442fa-e164-4c9b-95db-165c8ffa0ea5
012000809965,UNASSIGNED,dai-production-images/display_audits/DBB1C038-BE6F-4C74-A3E9-E7129C943DD6.jpg,0.878030778577036,0.785355414263548,"","",0.915304983316805,0.827323407748325,WHTE_RBT,269081ab-e249-4dcb-94a1-3948b2452f4f
786162002976,UNASSIGNED,dai-production-images/display_audits/DC6D00C6-4028-4076-BA1F-B309ACC4F9CF.jpg,0.176935529708862,0.124682823816935,"","",0.292228758335114,0.482798751195272,WHTE_RBT,dc189dba-dae5-4444-a557-abce21d5dde9
070847811169,UNASSIGNED,dai-production-images/display_audits/DC789F30-CE38-442C-976B-0D093CCA846E.jpg,0.395444784874781,0.312194283308814,"","",0.44747122307905,0.409857948008056,WHTE_RBT,f143a5d9-e5b3-4fe5-82e1-d879b82e8bb8
049000532562,UNASSIGNED,dai-production-images/display_audits/DC90D19F-90EA-4011-B9C8-7D8AB7613329.jpg,0.412587440013885,0.639547890424728,"","",0.486020958423614,0.692776328325272,WHTE_RBT,5372488c-7653-4c4d-ae30-a2c9cbf7d405
049000030730,UNASSIGNED,dai-production-images/display_audits/DD5AB170-0FAD-4608-BDCC-002A58426049.jpg,0.412615748769508,0.030848996397104,"","",0.464642164314895,0.110889635697698,WHTE_RBT,4ca88a9a-a794-4ff6-b761-d752ed22685d
858176002133,UNASSIGNED,dai-production-images/display_audits/DD5E702B-C366-45A4-98A5-393C63FFCF33.jpg,0.326790809631348,0.364147631327311,"","",0.35881712436676,0.467688290278117,WHTE_RBT,8b16ff26-a437-47b2-adb9-843fec92a980
078000152166,UNASSIGNED,dai-production-images/display_audits/DDC3AD34-1444-4F18-9ABA-65A56C734A20.jpg,0.0598990582035524,0.904467165685011,"","",0.192197635559906,0.96861193046385,WHTE_RBT,466c5fac-6df0-4446-adca-0e8443f8b1ba
611269113570,UNASSIGNED,dai-production-images/display_audits/DDF2FF7D-99D7-440B-B63D-92996648DB5A.jpg,0.313546633720398,0.0673303922017415,"","",0.390040361881256,0.321202373504639,WHTE_RBT,6efcc2c5-dffe-4988-b876-ce927b53b76a
012000504051,UNASSIGNED,dai-production-images/display_audits/DE55DF6D-7F3A-4E37-98A2-A97E2AA8D577.jpg,0.430662965774536,0.317166837056478,"","",0.509383720159531,0.46536029179891,WHTE_RBT,48e30312-03f4-41a0-be3c-d7022dc156f2
858176002133,UNASSIGNED,dai-production-images/display_audits/DE706A72-57DB-4CF7-8871-1C137AC719C9.jpg,0.314004039764404,0.705991808573405,"","",0.343210315704346,0.79477314154307,WHTE_RBT,339feb75-6764-4209-a58c-3b08953a0200
858176002065,UNASSIGNED,dai-production-images/display_audits/DE8DA338-384B-4C27-A798-99F3A26C3564.jpg,0.656990632440222,0.132157799403796,"","",0.685742085132055,0.196962661026658,WHTE_RBT,94121d9b-a048-4d52-872f-0589c43845fe
012000504051,UNASSIGNED,dai-production-images/display_audits/DEAD28CE-ACD6-41F3-9ACF-8B203BA535C6.jpg,0.333265801065152,0.312797706711176,"","",0.391477175101947,0.437305367845434,WHTE_RBT,bd0a8e85-5e78-4e3d-857b-56a80b54d996
049000050103,UNASSIGNED,dai-production-images/display_audits/DEBE811C-4C40-43B4-9191-C27E47F622B5.jpg,0.429957887284637,0.00594746417025249,"","",0.473980238899964,0.0859881034708467,WHTE_RBT,e2bc0ec4-ab3f-4d32-8acd-62828a4c5665
610764863812,UNASSIGNED,dai-production-images/display_audits/DEC9D974-3BEA-4FF1-8EA5-8CB916106A44.jpg,0.173851549625397,0.380718771616618,"","",0.258091825246811,0.629490804672241,WHTE_RBT,99e7a3a1-8046-4f70-826f-b4e6e7ea8787
012000181191,UNASSIGNED,dai-production-images/display_audits/DF07B08B-DCED-472E-A3A7-B2133D628638.jpg,0.275220680236816,0.202047793070475,"","",0.368407273292542,0.263333050409953,WHTE_RBT,d4ca1291-e521-493e-a508-958f668c34e8
850009942319,UNASSIGNED,dai-production-images/display_audits/DF351203-5F04-44BD-B389-1E1F471CC9F1.jpg,0.594385957717895,0.48586368560791,"","",0.662506109476089,0.626105848948161,WHTE_RBT,e12e4135-031c-4d05-b9d0-fd6a14b3e0c7
012000212062,UNASSIGNED,dai-production-images/display_audits/DF600CBC-C01F-454A-BD92-7279C675657B.jpg,0.473732662200928,0.39799435933431,"","",0.501558190584183,0.486594676971436,WHTE_RBT,741c6314-7a94-44e1-a447-22b5ec380240
049000542882,UNASSIGNED,dai-production-images/display_audits/DF99628E-0DC7-4464-B79F-6EB61FDD3FCA.jpg,0.510744812074772,0.76255272899449,"","",0.567240163314441,0.8895327565427,WHTE_RBT,419399cc-b7f8-4866-a7c9-7d4f463985c6
012000212048,UNASSIGNED,dai-production-images/display_audits/DFD3666E-CD83-4F65-89D8-82793A6F992A.jpg,0.0950178503990173,0.183569876352946,"","",0.132693821191788,0.314885377883911,WHTE_RBT,a47340ce-efa6-4228-860e-f16226419c08
070847811268,UNASSIGNED,dai-production-images/display_audits/E0183F35-7846-4F0D-89BB-AFF83A4544AC.jpg,0.360445671585691,0.513275438330896,"","",0.398941329460508,0.577434868122258,WHTE_RBT,b0dbf9d9-deb7-4905-98ec-dbf310d94506
078000016161,UNASSIGNED,dai-production-images/display_audits/E028E9D5-F128-407C-90A7-35053FAF85F9.jpg,0.231545114517212,0.258952490488688,"","",0.350068700313568,0.357854167620341,WHTE_RBT,9f250635-41e4-46cd-a2de-cda2be02b69e
049000067217,UNASSIGNED,dai-production-images/display_audits/E0395082-5F72-4366-8432-66694F0535ED.jpg,0.140404621439792,0.291614723757062,"","",0.30982397462605,0.369876682184309,WHTE_RBT,fff71575-1047-4d1b-b160-32d6eba978ff
049000532302,UNASSIGNED,dai-production-images/display_audits/E0C883C7-EF5A-4860-AFFA-18E3196437F7.jpg,0.372334384918213,0.856463686625163,"","",0.497904872894287,0.92548615137736,WHTE_RBT,5755b877-0f60-4205-a0e5-a9aed1a81373
610764863812,UNASSIGNED,dai-production-images/display_audits/E1273660-2BF5-4552-9B44-1BFB40BB3ABE.jpg,0.638875514758329,0.516537515839961,"","",0.676470360490427,0.63619422913782,WHTE_RBT,f4ede90a-9b8c-4c29-b14a-154f935a4141
818094005807,UNASSIGNED,dai-production-images/display_audits/E13467B5-16C1-4794-BEB5-000B17B4F1FC.jpg,0.422272777557373,0.0347792108853658,"","",0.448869800567627,0.116522872447968,WHTE_RBT,33a842aa-d6e3-4de7-b790-969702247e87
012000181191,UNASSIGNED,dai-production-images/display_audits/E152B116-5821-4810-AEFB-709628EB2459.jpg,0.727500147374955,0.448271657246872,"","",0.771996443207554,0.483868693912951,WHTE_RBT,bb04af86-714f-4814-9982-9c786084423e
818094005807,UNASSIGNED,dai-production-images/display_audits/E1A876CC-1547-4EF0-A8AC-7372E31A9F23.jpg,0.0652015816692088,0.517705930938906,"","",0.0956955466453952,0.608980383928852,WHTE_RBT,2941811b-a263-4387-ad45-e918c90b662c
858176002058,UNASSIGNED,dai-production-images/display_audits/E22EA8D9-812C-4858-A086-42F98D2DFE89.jpg,0.340632963180542,0.673705546061198,"","",0.369376802444458,0.736694780985514,WHTE_RBT,f38b55a8-928c-41ce-a6d4-aa1009f7e511
049000532456,UNASSIGNED,dai-production-images/display_audits/E27B89F1-8CFE-4901-9AAA-3AC488A03271.jpg,0.310111570358276,0.650085957845052,"","",0.384468507766724,0.70450382232666,WHTE_RBT,2b6c0933-519d-46dd-9175-a85803661a27
049000075489,UNASSIGNED,dai-production-images/display_audits/E2836B66-44AF-4616-80E1-FC75B2D12535.jpg,0.670637260639467,0.55589707279197,"","",0.687751220575082,0.634393102363323,WHTE_RBT,3b0a382f-6916-44d8-b759-57e63bfa6de3
012000504082,UNASSIGNED,dai-production-images/display_audits/E2FA6EC8-DC36-4465-AE44-CA710164C045.jpg,0.289886768508597,0.142905891417936,"","",0.353919279949073,0.324331340499283,WHTE_RBT,1f38a946-a5a8-4e76-91ae-6f4e7636cc12
786162010001,UNASSIGNED,dai-production-images/display_audits/E33824D6-63D4-4582-B7B9-D71AE431357C.jpg,0.352669511638207,0.0896008503245756,"","",0.42872394959208,0.314501102491802,WHTE_RBT,7ac71810-6212-469a-be94-aa473f9d4acc
012000809972,UNASSIGNED,dai-production-images/display_audits/E3D27207-1517-45AB-B196-EF1D62F5E770.jpg,0.566628923980176,0.501819334013077,"","",0.724761913785257,0.555671261277146,WHTE_RBT,3fb524ab-d6ac-43f5-9e6f-14054ab87611
610764022882,UNASSIGNED,dai-production-images/display_audits/E3EF3E2B-65BA-4415-8E22-CE30C712D23F.jpg,0.278385298915175,0.501132400998002,"","",0.340680113080813,0.565937262620864,WHTE_RBT,76ee5515-dec3-4d2c-b0ce-b92b5dbad919
012000030680,UNASSIGNED,dai-production-images/display_audits/E4138BC8-B18A-4F2D-9747-16864121CAF8.jpg,0.209741616249084,0.462990601857503,"","",0.270672249794006,0.532433557510376,WHTE_RBT,f03f524c-1b7a-466d-b1b9-dd0b7d28bd7c
611269001013,UNASSIGNED,dai-production-images/display_audits/E4FEF1C7-C1A9-45B8-B23F-963D1F3396B2.jpg,0.405385589599609,0.75845635732015,"","",0.462973737716675,0.945710293451945,WHTE_RBT,90dc2ecb-f187-4980-bb1d-ff75a551dce6
012000809972,UNASSIGNED,dai-production-images/display_audits/E58AB2AD-7FC2-4255-BB2B-82DB29DD26B2.jpg,0.904647861540899,0.00155912495304282,"","",0.995627388212575,0.14438719908277,WHTE_RBT,45392bee-9cb1-439d-a71d-4865c4556cb6
049000024708,UNASSIGNED,dai-production-images/display_audits/E5B7545B-33FC-4F39-BC4A-FC715BE7A6BD.jpg,0.4471923828125,0.592724609375,"","",0.4926513671875,0.659358723958333,WHTE_RBT,0b7c0b15-626b-4872-aa9d-4bc33ebbcedd
078000011807,UNASSIGNED,dai-production-images/display_audits/E5D14B6E-E6F4-4CC8-AF6E-D00533635BF3.jpg,0.485945126438016,0.642572149049219,"","",0.542421194225545,0.685744965313464,WHTE_RBT,111daadf-ffa2-4d6c-a6df-90fe1bc63d10
786162150004,UNASSIGNED,dai-production-images/display_audits/E6045ADC-D945-4A53-90AA-68692777B7DA.jpg,0.422965431213379,0.47311045328776,"","",0.462795048952103,0.619538402557373,WHTE_RBT,93a226cb-1567-403d-aeb9-7e0b487b5203
070847811268,UNASSIGNED,dai-production-images/display_audits/E60A90AA-5849-4586-80FE-28DDABCE7353.jpg,0.399483227729797,0.395114580790202,"","",0.466261941194534,0.613720083236694,WHTE_RBT,f1f2c70a-6822-4b78-93d3-ac07dcc957ca
012000004520,UNASSIGNED,dai-production-images/display_audits/E618D114-5CBF-49B5-A850-88B7EE71FDAD.jpg,0.3659095287323,0.382067998250326,"","",0.3967857837677,0.498726272583008,WHTE_RBT,3447236e-4953-4fe4-8f72-06b0e1f765c1
049000024685,UNASSIGNED,dai-production-images/display_audits/E628AA28-2F20-45D8-A81E-6DC8C3A2563D.jpg,0.596275663375854,0.572774378458659,"","",0.671986055374145,0.689432652791341,WHTE_RBT,605439c6-ac17-434c-8314-9c0bf167f7d3
012000171864,UNASSIGNED,dai-production-images/display_audits/E69DC141-8AF5-4DDC-A68B-935B4D50EF82.jpg,0.558407708541566,0.404166272782469,"","",0.630471171038453,0.488102259752023,WHTE_RBT,24e38bf4-9ea4-4f6b-ad3a-9e51e4b7d690
012000212062,UNASSIGNED,dai-production-images/display_audits/E69E065B-F20B-4745-8BD7-EDD18017CD72.jpg,0.735485458374023,0.549818166097005,"","",0.780080652236938,0.695047267278035,WHTE_RBT,061bb101-88eb-475e-a28a-f34f82fba384
012000809996,UNASSIGNED,dai-production-images/display_audits/E706B5D5-825B-42A6-8579-EC6DA8816474.jpg,0.222081971168518,0.645295715332031,"","",0.248718824982643,0.687679568926493,WHTE_RBT,12bb7e98-0471-48c4-bf67-237a1bfe7f2e
012000171956,UNASSIGNED,dai-production-images/display_audits/E73F01C4-5A12-4653-8BFB-6D514B78E6DA.jpg,0.490034294128418,0.944927406311035,"","",0.55475749373436,0.998332512378693,WHTE_RBT,aaa950a0-4e92-4130-89db-13926ea48177
078000083163,UNASSIGNED,dai-production-images/display_audits/E78F4982-323F-49A9-8A9D-161D949F12C2.jpg,0.521016693115234,0.200449879964193,"","",0.555716669559479,0.246620424588521,WHTE_RBT,da824cb7-1492-480f-8958-dd8ca336c17e
818094005777,UNASSIGNED,dai-production-images/display_audits/E78F4982-323F-49A9-8A9D-161D949F12C2.jpg,0.412328243255615,0.905742835998535,"","",0.433252826333046,0.94013930161794,WHTE_RBT,8e966a4d-fc30-436e-a5e6-6998921b1d96
858176002058,UNASSIGNED,dai-production-images/display_audits/E7BCD854-DBAF-406E-8E67-445C16D674B3.jpg,0.39358434677124,0.249643262227376,"","",0.441762083768845,0.372051095962524,WHTE_RBT,de601d5d-2074-42d7-b39f-009cc0d41883
858176002133,UNASSIGNED,dai-production-images/display_audits/E8853FEA-297E-449A-9EF7-BD66A2DF9241.jpg,0.501862222254048,0.54707660914932,"","",0.525883376419677,0.608924178495308,WHTE_RBT,9a6bc83b-4fe3-4b29-998c-1f47c1ff6a91
012000212024,UNASSIGNED,dai-production-images/display_audits/E88E8151-6869-46F4-9DBC-BF7695C0DE0F.jpg,0.523946046829224,0,"","",0.63098920583725,0.336760187149048,WHTE_RBT,59ccb518-51bb-4e55-a347-c856db89739a
049000028928,UNASSIGNED,dai-production-images/display_audits/E8DFA50F-A169-4CEC-B64B-35476B0CB15C.jpg,0.801083946228027,0.358849334716797,"","",0.887086814641952,0.551602458953857,WHTE_RBT,7c754ef3-c696-4e5c-8c3a-ac868457aa0e
786162150004,UNASSIGNED,dai-production-images/display_audits/E962B177-9012-4345-A285-C2FB0A1DDE59.jpg,0.324952116494359,0.205266974712757,"","",0.344003376694686,0.294725066088203,WHTE_RBT,eada537e-db45-47fb-8749-fccfdae7570e
049000012781,UNASSIGNED,dai-production-images/display_audits/E973A127-558B-4426-A341-D506240CAFDA.jpg,0.244406032562256,0.449770863850911,"","",0.430704498291016,0.730803521474202,WHTE_RBT,de706333-6187-46f5-99d8-f1b2fdf044ae
610764022868,UNASSIGNED,dai-production-images/display_audits/EA08B9BE-8968-4910-82E5-11F135760EC4.jpg,0.710467050231522,0.566809504112249,"","",0.750557528218296,0.62998237851565,WHTE_RBT,f785ebdf-7a2b-43d8-a094-0a4ca817565a
610764863638,UNASSIGNED,dai-production-images/display_audits/EA0ED433-8727-4797-96AA-C73D181AB78F.jpg,0.360815084898114,0.0593620960377599,"","",0.403812122538929,0.178430815658479,WHTE_RBT,fcfab4d1-b19e-448b-834f-fa1a99551890
049000028928,UNASSIGNED,dai-production-images/display_audits/EA16A281-42C5-4D80-A8A7-B31D4D8DB574.jpg,0.0856869459152222,0.51882921854655,"","",0.143634343147278,0.581203309694926,WHTE_RBT,20bf8ced-ee53-4600-988e-c1bea4a266c5
610764022677,UNASSIGNED,dai-production-images/display_audits/EA47577C-C2B0-48AA-BD6F-2482D7FEE75E.jpg,0.714861454536801,0.873496515113782,"","",0.737451881651812,0.918677369343806,WHTE_RBT,93af57d9-ef15-42f6-8ff8-4f260c86ff8e
012000212062,UNASSIGNED,dai-production-images/display_audits/EA7E0377-2027-4AFA-82D0-834A8DF35B44.jpg,0.319086337089539,0.535111808776855,"","",0.357771849632263,0.669241269429525,WHTE_RBT,2c821c18-a7e2-45a5-95b8-cbaa35f21fb5
858176002270,UNASSIGNED,dai-production-images/display_audits/EAA2AFB9-9B17-4400-91ED-FCFBC4EEAC24.jpg,0.63230199038369,0.684594051507794,"","",0.650785067114154,0.730231278002766,WHTE_RBT,d6bf12dc-0d90-4225-8100-e9ed6c8589e6
012000504082,UNASSIGNED,dai-production-images/display_audits/EACD3C72-04EC-46FF-8770-47EF0D6B045D.jpg,0.154246628284454,0.341732184092204,"","",0.205606812238693,0.471213746070862,WHTE_RBT,e7822958-94dc-473c-a54d-7f9508a5f8ac
012000504082,UNASSIGNED,dai-production-images/display_audits/EACD3C72-04EC-46FF-8770-47EF0D6B045D.jpg,0.110566353797913,0.333934179941813,"","",0.155864274501801,0.454307627677917,WHTE_RBT,c52f97cf-f7d8-4f96-ac38-7007398133fc
078000011814,UNASSIGNED,dai-production-images/display_audits/EB5FCE48-5ADF-4524-A67F-D60D4449F92B.jpg,0.457288074493408,0.8463410059611,"","",0.499719661474228,0.917527842521668,WHTE_RBT,9b2e10d5-9486-42f3-ac9d-d45c02370520
049000542837,UNASSIGNED,dai-production-images/display_audits/ECBCA209-09B5-4685-82DE-8FE324BBB8AD.jpg,0.460239992316745,0.629781040288135,"","",0.510096956190853,0.689070402733019,WHTE_RBT,ac297fbf-b1a7-4ac2-9873-801740514b34
012000212062,UNASSIGNED,dai-production-images/display_audits/ECCB8F4A-DF08-4763-B3AF-C4D460EC6493.jpg,0.574843624749271,0.968231788791701,"","",0.591273026287461,0.997439613748484,WHTE_RBT,613aae1a-912b-4d1b-9e3c-a6a38495ec1c
858176002058,UNASSIGNED,dai-production-images/display_audits/ED47FE74-9EF8-46F5-AEC7-2111343837B7.jpg,0.293044167706058,0.501652986266794,"","",0.317098454498122,0.580497592974116,WHTE_RBT,1154b3e5-5d59-4830-a553-b581a1c5000f
070847012474,UNASSIGNED,dai-production-images/display_audits/ED6EE22F-9AEA-4387-9B9F-0E7F371C2DA6.jpg,0.40938401222229,0.874874051411947,"","",0.434219494462013,0.920975557963053,WHTE_RBT,dcad22ac-024a-43ab-808a-2f78f9ea62b2
