ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
049000024692,UNASSIGNED,dai-production-images/display_audits/D4B835B5-9E9C-4E8D-9F5A-03C9444C79C3.jpg,0.727405312772623,0.147865480273588,"","",0.785616686809419,0.269139176183579,WHTE_RBT,2c0e37ba-5e08-468e-b7bf-273198946f7c
049000050103,UNASSIGNED,dai-production-images/display_audits/D581ACA5-4117-4E90-AA2D-3C50705E5D26.jpg,0.45279541015625,0.146614583333333,"","",0.49486083984375,0.29296875,WHTE_RBT,ec2dc462-9537-4c6a-848e-ec23230307c9
070847811169,UNASSIGNED,dai-production-images/display_audits/D581ACA5-4117-4E90-AA2D-3C50705E5D26.jpg,0.252308960740259,0.263831522992147,"","",0.271051259199075,0.340270701020263,WHTE_RBT,8d9c44bf-124b-4cea-bcce-73870f3a22a2
012000171956,UNASSIGNED,dai-production-images/display_audits/D5C2809D-F2F3-40B1-AA33-AF14610A1B88.jpg,0.872581987879723,0.322234473137708,"","",0.942406944417031,0.418985393307051,WHTE_RBT,6e7f72bf-1af8-4bdd-ade5-c3dcf64403e8
786162002969,UNASSIGNED,dai-production-images/display_audits/D6AAE1E1-C111-4DDD-B3BE-33CED217C990.jpg,0.624552575400344,0.421730757713389,"","",0.657411378476725,0.506615998994039,WHTE_RBT,1490d990-f9b6-4fc0-96c1-6a88af8af13c
078000152166,UNASSIGNED,dai-production-images/display_audits/D6B9A5F9-B549-4E50-A80D-28EB496A03C2.jpg,0.597472906112671,0.744761848449707,"","",0.650476276874542,0.805303263664246,WHTE_RBT,1b7d73a6-f559-4f6c-b927-e6f579bdece7
070847037989,UNASSIGNED,dai-production-images/display_audits/D73313FD-E635-43F4-B6AE-1FD7232799EF.jpg,0.306526156963407,0.493007432928031,"","",0.329678408000769,0.528287053556392,WHTE_RBT,478f93f2-939c-4203-ae2f-5246958687f5
049000028911,UNASSIGNED,dai-production-images/display_audits/D7722BA8-0F9E-4D97-9A7F-FC197881F29B.jpg,0.6056884765625,0.672216796875,"","",0.6544677734375,0.726741536458333,WHTE_RBT,dffc35c1-8c68-4e4d-82ef-878debd954bc
049000532562,UNASSIGNED,dai-production-images/display_audits/D77CC594-6F4B-48DB-98E7-837BD0C0F4A1.jpg,0.317277479171753,0.643501281738281,"","",0.402082872390747,0.722465578715006,WHTE_RBT,05618573-74b3-47a7-858e-b3ef45021246
611269716467,UNASSIGNED,dai-production-images/display_audits/D77D826A-34C8-40FD-AB24-0D2AB154DE32.jpg,0.536397126288551,0.261379603438837,"","",0.571788795435402,0.349733273933105,WHTE_RBT,e53dfde6-6683-4b6b-8b5e-6c0ec0155b75
611269818994,UNASSIGNED,dai-production-images/display_audits/D77D826A-34C8-40FD-AB24-0D2AB154DE32.jpg,0.433234175796664,0.250335394627054,"","",0.467872830706349,0.349733273933105,WHTE_RBT,c9b3808c-63e0-4fa6-a50c-d274f6ca2f28
818094005784,UNASSIGNED,dai-production-images/display_audits/D80989B1-C02D-4BB2-B9AD-CE37329278B4.jpg,0.340680113080813,0.396166780059564,"","",0.37148524096492,0.472837320571119,WHTE_RBT,6bdb03ac-0918-408f-8c4d-33341265007b
070847012474,UNASSIGNED,dai-production-images/display_audits/D85DBEE4-5F76-4198-83A5-723953F5D41C.jpg,0.350968055075709,0.610023721877935,"","",0.365462495564858,0.635583810482455,WHTE_RBT,2e5714cd-5c35-4359-b1f9-b89648b61d36
012000171864,UNASSIGNED,dai-production-images/display_audits/D87ECDD9-1660-4B6B-9E0B-44A09BB9FB9D.jpg,0.744651209840899,0.125213338021866,"","",0.9116834588125,0.190930944174627,WHTE_RBT,3c4a71cd-97d6-4fad-a4ac-d407fe70ae3a
611269818994,UNASSIGNED,dai-production-images/display_audits/D8EAFF20-0101-40D2-90D1-33D9BBBC36FE.jpg,0.343017578125,0.214127604166667,"","",0.378857421875,0.334309895833333,WHTE_RBT,6a9eb2e7-8eb5-4af9-8287-2333066c3ee5
049000532302,UNASSIGNED,dai-production-images/display_audits/D8EBFC34-A7A1-4CC0-B836-A8DA5B9ED52D.jpg,0.336418962484387,0.596599209601651,"","",0.397355251663852,0.675651692861497,WHTE_RBT,6da4da66-ac99-4681-810a-4072d1860855
070847012474,UNASSIGNED,dai-production-images/display_audits/D942B0C6-F62F-4861-A3B9-A81E740851E9.jpg,0.606047293745944,0.688960919535323,"","",0.642065581431212,0.785009686696036,WHTE_RBT,c3e71441-5ea4-4868-971c-ffcefaf3d29b
818094005784,UNASSIGNED,dai-production-images/display_audits/D96FEB4D-1FEA-427A-B0D8-DB5AB5FB513C.jpg,0.329609915614128,0.757180341084798,"","",0.352750924229622,0.832988929748535,WHTE_RBT,6bed56c4-5463-483c-8f05-985881065c76
070847012474,UNASSIGNED,dai-production-images/display_audits/D9911544-FB16-4CCF-8505-4497A9B9384E.jpg,0.335447597503662,0.233021815617879,"","",0.37883268892765,0.31746240456899,WHTE_RBT,84beafc0-7720-4a8e-bf11-5344f6bcf14e
818094005807,UNASSIGNED,dai-production-images/display_audits/D9DA6D2A-9985-4D5E-AC49-EEDEF754ED6D.jpg,0.66280338343182,0.424596895128199,"","",0.714951072673116,0.576593260668722,WHTE_RBT,04bab657-25a6-4ff3-a97b-e6fdd41b70bd
012000004520,UNASSIGNED,dai-production-images/display_audits/DA4038DE-BEFB-4D8D-BFC5-D1792CDFA0CD.jpg,0.237021232118667,0.796235685600782,"","",0.28175027780639,0.951959029846929,WHTE_RBT,f1b5aac6-1604-4e68-b8e0-a28a07f8af1a
786162010001,UNASSIGNED,dai-production-images/display_audits/DB22B949-8B21-4F14-AB3B-AA1CEB1C93F3.jpg,0.730320262908936,0.370896625518799,"","",0.766676771640778,0.465122230847677,WHTE_RBT,8ca0de15-aba9-4651-8376-33097de77187
611269991000,UNASSIGNED,dai-production-images/display_audits/DB5225D5-522E-42BD-9653-361C22946BFB.jpg,0.806636799651268,0.410216433608223,"","",0.830398330801543,0.484141197186857,WHTE_RBT,65ed0068-cbd0-4017-b0a7-fe3396887b75
049000028904,UNASSIGNED,dai-production-images/display_audits/DB5B58E1-5EAB-4DF5-9D79-EA731BBF654E.jpg,0.190771126747131,0.631306838989258,"","",0.228442752361298,0.678589049975077,WHTE_RBT,95f425bd-d885-4462-a918-9de84f37680c
012000004520,UNASSIGNED,dai-production-images/display_audits/DB76F817-5E5B-4DA3-9199-37FC58154D42.jpg,0.412558744810395,0.590581364928149,"","",0.443363872694502,0.697372474926386,WHTE_RBT,ef857a66-afc7-4129-aa18-1cf9d09e2c48
610764863812,UNASSIGNED,dai-production-images/display_audits/DBA049B9-C831-48D7-A9C4-99B980E5AE5E.jpg,0.428332233428955,0.192561467488607,"","",0.454143080115318,0.298818055788676,WHTE_RBT,bfdf90c0-644f-4d8c-a76d-8ac326cdf552
858176002058,UNASSIGNED,dai-production-images/display_audits/DBB41F08-4BA5-4077-9128-5EF1F9C73BB5.jpg,0.466460227966309,0.202110846837362,"","",0.497919693589211,0.294275863965352,WHTE_RBT,888141ed-d7a1-45c9-b40d-58b1398bc20d
078000011807,UNASSIGNED,dai-production-images/display_audits/DC3EFF99-F229-41CF-A586-CA1D2739D9AD.jpg,0.538781547546387,0.722300402323405,"","",0.615002632141113,0.795342858632406,WHTE_RBT,da044f1d-de49-4ee5-994a-81acd0859ba7
611269818994,UNASSIGNED,dai-production-images/display_audits/DC8837D1-DBDD-4EE2-9519-12DE1297F74D.jpg,0.243764853477478,0.852937571207682,"","",0.270761525630951,0.936808562278748,WHTE_RBT,ae507323-9cdf-4a63-96a5-99f390fcba92
012000212024,UNASSIGNED,dai-production-images/display_audits/DCBE6D54-2598-4939-B1F3-B29E8C6DFD8A.jpg,0.470722341537476,0.599251810709635,"","",0.50340721309185,0.685705860455831,WHTE_RBT,498a93d3-6092-4c90-8d06-d7c5adccd470
078000152166,UNASSIGNED,dai-production-images/display_audits/DD4678B2-DE14-46B6-83D8-06D8F13E2536.jpg,0.275385665893555,0.853415616353353,"","",0.372897619009018,0.993876425425212,WHTE_RBT,b118fc63-f13c-4012-af72-a341a015537c
070847037989,UNASSIGNED,dai-production-images/display_audits/DD8C934B-AFFE-48D5-B9F5-911C276EB849.jpg,0.661669921875,0.471842447916667,"","",0.707861328125,0.563053385416667,WHTE_RBT,7e40002e-271e-4ff2-bc6c-00b177aa4614
610764863812,UNASSIGNED,dai-production-images/display_audits/DDB72E1D-1EDE-4528-8E24-20E31A1E720F.jpg,0.314785170555115,0.557025082906087,"","",0.351328122615814,0.640989184379578,WHTE_RBT,b6475c35-5606-469c-8f7d-3dce1ff158f9
786162002969,UNASSIGNED,dai-production-images/display_audits/DDDC2D10-8C4A-43B0-ACAA-2AF4CDF25A10.jpg,0.565513375187273,0.47041381129608,"","",0.58833198843476,0.527882911326787,WHTE_RBT,c7dee002-44cf-4844-9d3d-bdec80096ebe
012000171444,UNASSIGNED,dai-production-images/display_audits/DF771416-ECC3-4E24-91B3-9399956E99BB.jpg,0.243511214746014,0.678861630795926,"","",0.336448231897172,0.727456149567774,WHTE_RBT,6ac3d914-15bf-426e-b54e-f5d8370f40ba
070847811268,UNASSIGNED,dai-production-images/display_audits/DF82A763-F07A-4BE4-9F01-8964C9064716.jpg,0.364089870452881,0.0554913441340129,"","",0.442610478401184,0.291960247357686,WHTE_RBT,0b2daca3-9eb4-4484-a4fb-ba52ff3ff930
858176002508,UNASSIGNED,dai-production-images/display_audits/DFAA8B0B-14A1-4678-A772-9C0893B06D6B.jpg,0.347618865966797,0.60646858215332,"","",0.382410430908203,0.693303553263346,WHTE_RBT,ccedc093-fa7e-42ce-913f-71491a9b8f19
611269101713,UNASSIGNED,dai-production-images/display_audits/DFD12423-B25F-4BD5-A0E9-549A655CC19B.jpg,0.885322952270508,0.0117111523946126,"","",0.9661297082901,0.245385201772054,WHTE_RBT,33b82240-c04c-489f-a273-2c110424a66a
012000171451,UNASSIGNED,dai-production-images/display_audits/E0019174-3F01-4BD9-B871-784BEE080E90.jpg,0.918455624299731,0.718141567395373,"","",0.961552888135513,0.756895696115921,WHTE_RBT,276724a7-76cc-4d7b-9549-cf3a2c2c42ac
786162002976,UNASSIGNED,dai-production-images/display_audits/E01A280E-F453-4DBE-B1DB-AC804C7DB74E.jpg,0.543363004721718,0.589301733385956,"","",0.572468691740116,0.679852759665416,WHTE_RBT,235f9d30-7468-4798-b530-099f4799ff49
049000028904,UNASSIGNED,dai-production-images/display_audits/E02FC5A0-D23D-4E0D-A05D-2E8C0BB88221.jpg,0.35446495656196,0.306297620998019,"","",0.384129153783693,0.335708278072557,WHTE_RBT,d2c25bfd-dc0b-458a-b2a6-6db178a5ab10
818094005753,UNASSIGNED,dai-production-images/display_audits/E04537BB-89E8-4A38-87C2-74247497D91E.jpg,0.418173845092982,0.736949933440823,"","",0.43398714407349,0.779118730722178,WHTE_RBT,736a61da-81f3-4e85-8d7c-be3f0305cdad
786162150004,UNASSIGNED,dai-production-images/display_audits/E06D2668-7713-43B4-BDD4-3453F9904387.jpg,0.277568616789444,0.750266150928004,"","",0.315053213707078,0.842875155077452,WHTE_RBT,72a2f71e-4341-4648-8602-a329a8e52b96
049000012781,UNASSIGNED,dai-production-images/display_audits/E06D8A34-35F7-49C8-BF6D-C315DC44E40E.jpg,0.548915066112598,0.243423240952757,"","",0.705358133836486,0.329123319395817,WHTE_RBT,0aba4168-9f00-4f96-ad52-bc71984926b7
850009942319,UNASSIGNED,dai-production-images/display_audits/E10F4289-DC2B-4073-9225-976BC55BF2E4.jpg,0.10386744732115,0,"","",0.129880666423285,0.0591382370118397,WHTE_RBT,14d43c55-a610-4321-b9d2-543b3c4bff9b
012000211720,UNASSIGNED,dai-production-images/display_audits/E122A65D-2D6A-4948-A6F0-AF6AD9E1D341.jpg,0.753293676044127,0.654996883962476,"","",0.794709459088315,0.717246060901619,WHTE_RBT,0305480c-22c7-4fb4-a9a2-d8136bf37d67
012000504082,UNASSIGNED,dai-production-images/display_audits/E152B116-5821-4810-AEFB-709628EB2459.jpg,0.659072828292847,0.174680821100871,"","",0.717196667194366,0.268906426429749,WHTE_RBT,45838b0a-2f10-4ac8-8633-bd1b81cee608
611269332827,UNASSIGNED,dai-production-images/display_audits/E1FAA85C-08BE-4748-9ADD-1A8E799E67DD.jpg,0.782240200042725,0.75860284169515,"","",0.834795850515366,0.945552428563436,WHTE_RBT,41f993d7-dc14-4161-9258-fd45abb6b982
049000075489,UNASSIGNED,dai-production-images/display_audits/E2836B66-44AF-4616-80E1-FC75B2D12535.jpg,0.459108715835268,0.795948884155527,"","",0.482383701347704,0.910954694922859,WHTE_RBT,a4766785-f6d3-4b2c-8532-4de3562a4011
049000042559,UNASSIGNED,dai-production-images/display_audits/E2C60D4D-D094-474C-B0BC-C16B1544FB53.jpg,0.422903919219971,0.54794127146403,"","",0.462252297997475,0.594457793235779,WHTE_RBT,3838e261-78d1-4789-b511-645c64447681
012000212024,UNASSIGNED,dai-production-images/display_audits/E2FFAE9D-2FB8-4D28-BC16-E371B1AF502B.jpg,0.573435995695068,0.00227786806743034,"","",0.609881884773954,0.113824377066443,WHTE_RBT,0a6f9bd8-6751-4126-b8be-86e2fa021be3
049000532456,UNASSIGNED,dai-production-images/display_audits/E399143C-C72E-4DFE-999B-8FCFCF9C43E6.jpg,0.727778847543993,0.586693394117526,"","",0.832560778645788,0.69360133541559,WHTE_RBT,2013a154-35d3-46c9-9ab0-d71e70a36774
858176002065,UNASSIGNED,dai-production-images/display_audits/E3FD3F74-380C-4A70-BB8A-E780A7012EDC.jpg,0.339912438392639,0.462556107838949,"","",0.363114911317825,0.522339701652527,WHTE_RBT,f4bfd3a7-3803-49cc-81a3-479ba63f3cd3
078000152166,UNASSIGNED,dai-production-images/display_audits/E4C07847-3EBD-4521-99C0-A49512F17041.jpg,0.205248260498047,0.619756507873535,"","",0.279773712158203,0.68410097360611,WHTE_RBT,e247599b-9cca-497f-8db5-65e5a39e3d92
049000075489,UNASSIGNED,dai-production-images/display_audits/E4E8D2F7-F781-4900-9558-9C440F1A12E0.jpg,0.33829345703125,0.283919270833333,"","",0.36444091796875,0.409309895833333,WHTE_RBT,cea7bd69-f380-4e3b-a9c8-8e5e6533237d
610764022882,UNASSIGNED,dai-production-images/display_audits/E5A86F71-186C-4E31-98B7-7DC92E450C7C.jpg,0.224579286575317,0.255083592732747,"","",0.283646404743195,0.353338384628296,WHTE_RBT,cb383009-6b03-4442-91c4-3f46d867eefc
049000024692,UNASSIGNED,dai-production-images/display_audits/E5C1D6D7-DFD0-4F8F-BA1D-066FF58511DB.jpg,0.550704350834383,0.145917420406556,"","",0.575553820660896,0.257363527507279,WHTE_RBT,8803a9f0-48ac-42fd-9cab-57e6cd84becb
610764863638,UNASSIGNED,dai-production-images/display_audits/E60D6725-F992-4BC8-908E-DFB9F931E065.jpg,0.460508926890332,0.110511114422908,"","",0.511036182204241,0.238623936639596,WHTE_RBT,981401d0-3477-4ef2-8c4f-825522bc400a
049000000450,UNASSIGNED,dai-production-images/display_audits/E6457E20-B96F-45DE-B196-7083A073C65B.jpg,0.57932243347168,0.245373980204264,"","",0.613597512245178,0.373473660151164,WHTE_RBT,61bb5a51-0da2-4d73-ae0f-2a8849933036
611269001013,UNASSIGNED,dai-production-images/display_audits/E6911108-3E59-45E9-A5D3-96A5681C53BE.jpg,0.544470781902498,0.00077817288208911,"","",0.587159122862815,0.0986056209161487,WHTE_RBT,691f2bba-ee90-4760-a98f-4a7a7fe3181a
610764022882,UNASSIGNED,dai-production-images/display_audits/E6A94263-92E2-4B78-B52F-8FF9A6D84B0D.jpg,0.667863981035817,0.333604132420934,"","",0.686915241236143,0.368945600618641,WHTE_RBT,1ad937bf-b9da-467e-9c1a-13ee50afce3e
012000181191,UNASSIGNED,dai-production-images/display_audits/E6F0D82E-EA29-4717-A21B-EA919159F9CC.jpg,0.503776550292969,0.42799030939738,"","",0.560554504394531,0.495024021466573,WHTE_RBT,5686bc94-fd33-4510-9a04-143da195c941
610764863638,UNASSIGNED,dai-production-images/display_audits/E74C4546-0B18-484F-93E4-D5625DEC49AE.jpg,0.487220149878923,0.494517377773882,"","",0.543353938467739,0.58122810811433,WHTE_RBT,f42a6688-4808-43e1-b6d6-ade013ca0708
610764863812,UNASSIGNED,dai-production-images/display_audits/E7644541-24CE-40A3-8FB4-4FFA45DA9171.jpg,0.509810576993934,0.629603568199002,"","",0.594011259877159,0.857789700673866,WHTE_RBT,95af5863-abff-4646-ad01-853b7dcfcbcc
012000181191,UNASSIGNED,dai-production-images/display_audits/E7F91EA7-9092-4337-BB9C-C8E6AE522947.jpg,0.76994161605835,0.456756146748861,"","",0.874760556221008,0.56996910572052,WHTE_RBT,6f60a708-0e49-490a-a63d-5c1bcbd3b911
049000050103,UNASSIGNED,dai-production-images/display_audits/E802F9E4-BD25-4640-B35A-ED9C6FB9396A.jpg,0.631152086777044,0.235235895498898,"","",0.664284713212394,0.346905117929153,WHTE_RBT,69c46126-57dd-4eb9-854b-5c25e4813a98
611269818994,UNASSIGNED,dai-production-images/display_audits/E846B7D7-DC35-4BC9-AEB0-AAF19ABDF062.jpg,0.44521484375,0.116731770833333,"","",0.46806640625,0.1978515625,WHTE_RBT,e9455de9-1227-4d5b-873e-98e5b9eec726
611269716467,UNASSIGNED,dai-production-images/display_audits/EA42CF51-6155-4AAA-BE9F-CFC5115B6030.jpg,0.371823651448007,0.325705173923587,"","",0.395487398519475,0.389935344546141,WHTE_RBT,84d36ace-e664-4a3e-a974-6208d9f687af
610764022745,UNASSIGNED,dai-production-images/display_audits/EA53E189-8169-4FFD-83EC-B29022842A2F.jpg,0.455345826679324,0.338415265884567,"","",0.480857949034544,0.367571977147675,WHTE_RBT,dc7d9126-cacd-4ff3-bd11-f6dc2592073c
016571910303,UNASSIGNED,dai-production-images/display_audits/EA6DA10A-B05D-4F57-82CD-BAF7773BB021.jpg,0.492077922821045,0.748058255513509,"","",0.512756025791168,0.827430017789205,WHTE_RBT,2ca13027-5c4d-498c-9b52-e8151ac4dca0
041244000067,UNASSIGNED,dai-production-images/display_audits/EB061A16-ADF9-45DB-945F-AF400F2F6AAE.jpg,0.561926984786987,0.270652612050374,"","",0.584728279709816,0.354803093274434,WHTE_RBT,dbe2ba4f-3cb2-49b3-94e5-c288d4a4827d
610764022745,UNASSIGNED,dai-production-images/display_audits/EB19CDCB-CAF3-42B8-A448-B35448ABF691.jpg,0.0859684348106384,0.200918881098429,"","",0.150352221727371,0.319709666570028,WHTE_RBT,1e1992b9-cbe2-4241-96d4-4479c8b6889b
611269332827,UNASSIGNED,dai-production-images/display_audits/EB432228-7382-4823-8F5E-1EFC404C095C.jpg,0.632377433776856,0.0558075904846191,"","",0.668330574035645,0.158564154307048,WHTE_RBT,029b9f5a-0ad4-4e5e-b19d-ebbf00e3e66e
611269001013,UNASSIGNED,dai-production-images/display_audits/EB76FD86-5772-40A8-A75D-2ED3D5F838E9.jpg,0.119942931438584,0.304344988779757,"","",0.142968986624684,0.356620357310362,WHTE_RBT,18ff9920-86a8-406d-b20b-91d20bb92f47
610764863638,UNASSIGNED,dai-production-images/display_audits/EB876AD1-92E0-4F60-843C-8BDC35F61ABF.jpg,0.50118932723999,0.826819674173991,"","",0.523078298568726,0.866214219729106,WHTE_RBT,3a09d5b4-4a3a-4b82-b203-fd6e80d50783
049000532562,UNASSIGNED,dai-production-images/display_audits/EC3AEEBB-ACB8-4742-AA50-6B1EA1C7F89A.jpg,0.345361328125,0.801643880208333,"","",0.424560546875,0.867106119791667,WHTE_RBT,00484e8c-0707-48c0-a0ec-43c20bd24d72
049000042559,UNASSIGNED,dai-production-images/display_audits/EC5B2EBD-922B-45E6-8316-86B6DAA31E2A.jpg,0.48348445892334,0.370058568318685,"","",0.533605349063873,0.431552751859029,WHTE_RBT,f49c5cb8-469d-4b87-816e-51d947b8546f
858176002065,UNASSIGNED,dai-production-images/display_audits/EC5B9F2E-79AE-4AE5-9D70-AFE8263D5BB5.jpg,0.658672332763672,0.681215667724609,"","",0.696283721923828,0.754786936442057,WHTE_RBT,e0b5495a-de17-4ca0-9693-b6aacede5224
070847012474,UNASSIGNED,dai-production-images/display_audits/EC65F58A-68FC-49E3-9D91-E4999F5BF9BD.jpg,0.386498332023621,0.648938179016113,"","",0.415454804897308,0.690466149648031,WHTE_RBT,84a3421f-89f2-428a-8d31-0105c2c9bdb9
012000809941,UNASSIGNED,dai-production-images/display_audits/ED00F583-81ED-4A2B-AD26-317F980C333E.jpg,0.3377197265625,0.445377604166667,"","",0.3818115234375,0.502018229166667,WHTE_RBT,229340fc-223c-45cb-b6d7-0b8944e01229
818094005807,UNASSIGNED,dai-production-images/display_audits/ED112F4F-AFE1-4102-8304-C1A15FA7A453.jpg,0.740343475341797,0.464188893636068,"","",0.821765899658203,0.654528522491455,WHTE_RBT,936d2f63-ef42-4cf1-b5d8-2330d380a25b
012000504082,UNASSIGNED,dai-production-images/display_audits/EDF768E8-F6FC-4AFF-A33F-CA36502CAB86.jpg,0.167414547400746,0.647513107422752,"","",0.24502971278314,0.725128272805146,WHTE_RBT,5cad7c26-8798-4341-a703-21f0a2c19ca9
818094005746,UNASSIGNED,dai-production-images/display_audits/EECEB8BD-5392-47A9-879A-9C61B5918B5F.jpg,0.736436509071804,0.492136639041448,"","",0.764503403366212,0.543250332715818,WHTE_RBT,d78e65bf-e825-4486-816e-2780d255e117
049000028911,UNASSIGNED,dai-production-images/display_audits/EEDDDA78-91D2-4B6E-A0F3-47DAF82268E4.jpg,0.565504551702037,0.484843671024434,"","",0.595998516678223,0.521353452220413,WHTE_RBT,aa2bf4d5-244d-456a-8d68-2daa870d87a6
610764022882,UNASSIGNED,dai-production-images/display_audits/EEF2B45F-1038-4301-8B33-3CF0667F336D.jpg,0.659580824426979,0.232733680705228,"","",0.690228503879678,0.292372408288859,WHTE_RBT,f01bf19d-9aeb-419a-afba-1fc8bf1d3d06
012000171444,UNASSIGNED,dai-production-images/display_audits/EF1B662F-6C89-4AC7-A0A4-9EA0D4DB4DBC.jpg,0.34354248046875,0.609619140625,"","",0.38653564453125,0.660172526041667,WHTE_RBT,38763d49-9b70-493b-bb05-37288d6a1716
611269113570,UNASSIGNED,dai-production-images/display_audits/EF97A961-99E1-4926-B72E-A0EBF63D1CD3.jpg,0.242931985855103,0.50327418645223,"","",0.277404943108559,0.587611254056295,WHTE_RBT,14a1352b-a6ae-4fb1-aae6-47c28265d901
078000083163,UNASSIGNED,dai-production-images/display_audits/EFD1769F-8147-4029-8425-A7D49319DDF9.jpg,0.593533420562744,0.391899712880452,"","",0.653732228279114,0.494656276702881,WHTE_RBT,8501cc5d-4e3e-4a73-96e3-d10cd971d020
070847037989,UNASSIGNED,dai-production-images/display_audits/EFD50DAA-2198-4F93-98C3-C06286016A39.jpg,0.319574356079102,0.410425122578939,"","",0.384405159950256,0.565502643585205,WHTE_RBT,eceda0da-d492-4dcf-bd5c-bb433f27fea1
818094005753,UNASSIGNED,dai-production-images/display_audits/EFE91D66-6706-4360-B57C-4CB9B1AC5DD1.jpg,0.606791493854664,0.887679709410423,"","",0.647180439302715,0.905021855478513,WHTE_RBT,575e992f-85cd-4227-845c-551e813609c0
049000030730,UNASSIGNED,dai-production-images/display_audits/EFF09579-28BA-4D9B-A200-4D423F658C56.jpg,0.555317656109768,0.0684312367001822,"","",0.586544744514842,0.110067354573615,WHTE_RBT,b9a6898b-2d04-4e37-95a6-d490dc8e76de
611269818994,UNASSIGNED,dai-production-images/display_audits/EFFF7896-7313-4F4F-92EF-C374A0E5AC90.jpg,0.461571931838989,0.634445381164551,"","",0.487890973687172,0.706651624043783,WHTE_RBT,18a6d377-bd4b-4278-9e23-58f085e0ad70
012000212062,UNASSIGNED,dai-production-images/display_audits/F013C6EF-106A-4217-8345-44B33B0259F2.jpg,0.546368074417114,0.333306121826172,"","",0.572845783829689,0.421609234809875,WHTE_RBT,9b796e2b-47be-4e81-a338-b16c4c51476c
