ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
858176002270,UNASSIGNED,dai-production-images/display_audits/BDC34774-ED5E-4BFC-8704-032C117E70F7.jpg,0.614270734786987,0.586541493733724,"","",0.648717546463013,0.667299588521322,WHTE_RBT,731f19a8-db8d-42c9-9076-9fb71ce7e6fd
611269332827,UNASSIGNED,dai-production-images/display_audits/BDEC545D-E77C-4D9E-8313-82EE67B56DCE.jpg,0.762183952331543,0.324620755513509,"","",0.786216926574707,0.379838871955872,WHTE_RBT,a2da4503-3ba1-4ddf-9a56-8fab42b408ce
818094005807,UNASSIGNED,dai-production-images/display_audits/BE14467C-ECE6-4AC7-9C45-8FDE932FFA24.jpg,0.415527820587158,0.612107022603353,"","",0.435717344284058,0.669989323616028,WHTE_RBT,d56530c3-903b-412e-8052-086df085a5bb
078000152166,UNASSIGNED,dai-production-images/display_audits/BEFD4854-0DC6-4B5B-857B-679FAA620D7E.jpg,0.309265398979187,0.499975299835205,"","",0.325756573677063,0.550382781028748,WHTE_RBT,411faf42-61bc-40d3-9f86-2f5efa7fac7a
858176002171,UNASSIGNED,dai-production-images/display_audits/BF0ED5CA-86E5-4D53-A029-A2074C58430F.jpg,0.789899868911673,0.376218859242811,"","",0.828988084948778,0.448381719619004,WHTE_RBT,2f50fa7b-8ca6-4fa7-93ec-1fd307deecdd
850009942319,UNASSIGNED,dai-production-images/display_audits/BF339F42-DD07-4AB3-87E2-BC68F0D873FE.jpg,0.473967933654785,0.617970275878906,"","",0.506753626465797,0.692771601676941,WHTE_RBT,7a0c7776-bb89-45c9-b7ea-a0fae901a9e2
049000532524,UNASSIGNED,dai-production-images/display_audits/BFC42523-3B74-410E-A3D4-21854DD5D189.jpg,0.47684760133097,0.870162921831956,"","",0.515587270752457,0.923968018250689,WHTE_RBT,be24b8a2-cb89-40ad-bc95-5eea4c80e46b
858176002270,UNASSIGNED,dai-production-images/display_audits/BFEA78FC-C772-4C52-84AB-4EC4846018E2.jpg,0.303275871276855,0.90430367787679,"","",0.330232444405556,0.998430641492208,WHTE_RBT,d3dcffbb-1114-444c-9fea-3c96038e405f
858176002065,UNASSIGNED,dai-production-images/display_audits/C00FE815-A40B-432E-AA76-05A5FDF06D1A.jpg,0.519165134429932,0.0390970865885417,"","",0.562939381599426,0.185642496744792,WHTE_RBT,632261ee-b159-4151-af22-e3977e99e51d
049000532302,UNASSIGNED,dai-production-images/display_audits/C0423F14-C215-4083-80AD-4DAA445BE6C5.jpg,0.315755128860474,0.5,"","",0.409505128860474,0.596354166666667,WHTE_RBT,14f1a372-61b4-48c8-85a2-20dc6a057c96
786162080004,UNASSIGNED,dai-production-images/display_audits/C0CD7CB7-9944-411F-ADAF-A427880D0299.jpg,0.600008964538574,0.469625282287598,"","",0.637381172180176,0.597724962234497,WHTE_RBT,b8512c1c-3a7e-4cd9-8b0f-3f3b413211d4
818094005746,UNASSIGNED,dai-production-images/display_audits/C0D33AF1-1C94-473C-967B-659190598809.jpg,0.540680771650459,0.214053126351797,"","",0.566026974095647,0.276306956918926,WHTE_RBT,6f581541-8425-4e89-8fd9-e658c6f8fa71
610764863638,UNASSIGNED,dai-production-images/display_audits/C1649685-BEFF-4E68-91CB-53D0C6E5B524.jpg,0.232902343192141,0.0799522105639932,"","",0.266858978046938,0.199608923861851,WHTE_RBT,8d6a642b-44a1-4ca6-975e-7adcf5e3ef2b
786162002969,UNASSIGNED,dai-production-images/display_audits/C1C027E7-731F-4834-9FE0-E4F546C1ED31.jpg,0.322012526469793,0.851743958953952,"","",0.36034779672557,0.933890966644903,WHTE_RBT,dda31e1b-23b6-41ca-9fdd-512deb0df42b
078000082401,UNASSIGNED,dai-production-images/display_audits/C21E0DAF-C25D-4DC1-B2FF-FE412D55B989.jpg,0.0554357767105103,0.646081733703613,"","",0.13474977016449,0.924621423085531,WHTE_RBT,a63e4b68-422c-4aae-89a6-6a32694f9ba5
786162338006,UNASSIGNED,dai-production-images/display_audits/C220618A-7C49-4D76-B567-16C5A62D66BC.jpg,0.380101299285889,0.0567845026652018,"","",0.412794232368469,0.204641278584798,WHTE_RBT,2dbb7923-25aa-4b1d-b194-5f4430ae0a51
786162150004,UNASSIGNED,dai-production-images/display_audits/C2A109D5-5C83-4335-A2F7-50588AEB0B66.jpg,0.567251061565416,0.761131843584325,"","",0.599750298614866,0.843186654858115,WHTE_RBT,1ad0d832-3433-4fc9-89eb-5d15eb9db3dd
049000030730,UNASSIGNED,dai-production-images/display_audits/C2EE8989-2E79-4BAF-87D9-73FA79482E1B.jpg,0.701942437040443,0.429143241610502,"","",0.759445342424109,0.486646146994168,WHTE_RBT,ccf55cef-9afd-4dfa-8f81-2bd57d36b691
786162150004,UNASSIGNED,dai-production-images/display_audits/C33E2EBA-62B5-4378-8F4B-37568D22191D.jpg,0.445750307445274,0.128069680776017,"","",0.472256408593554,0.230780822725603,WHTE_RBT,9907db13-e8ce-431e-960d-ad46520c32c3
012000212048,UNASSIGNED,dai-production-images/display_audits/C340682B-5EDC-454B-B388-418632AE244F.jpg,0.916619873046875,0.605849202473958,"","",0.998685693740845,0.761166079839071,WHTE_RBT,825710a8-8456-4dd1-8072-82178da744f1
078000011807,UNASSIGNED,dai-production-images/display_audits/C376C3D5-4C15-4229-AEE2-29ECFE9DE5D1.jpg,0.284852147102356,0.488032817840576,"","",0.355989640951157,0.566512060165405,WHTE_RBT,e6695e4a-41fa-4b89-b247-0fd28fc79132
041244000067,UNASSIGNED,dai-production-images/display_audits/C3819056-70F8-4427-9A22-837693C9FB41.jpg,0.00342882426170514,0.395478575433144,"","",0.087471495527329,0.790345729316076,WHTE_RBT,d5228d24-8db3-4360-9077-d68f67e37cc0
012000809941,UNASSIGNED,dai-production-images/display_audits/C3D2203C-BFAC-4EE2-BB47-684C81A24418.jpg,0.305196380615234,0.714847691853841,"","",0.396134209632874,0.754292988777161,WHTE_RBT,a6e3519f-c676-41ad-a7cc-4fcc5289ae12
049000031034,UNASSIGNED,dai-production-images/display_audits/C3E37EFF-6877-47EB-A319-62D85938B740.jpg,0.472980451583862,0.502579561869303,"","",0.520671930909157,0.604760940869649,WHTE_RBT,d0593a2a-8f2a-48a3-9146-a34971192545
070847037989,UNASSIGNED,dai-production-images/display_audits/C41AD944-1D6C-49D2-94BB-3579B5BB99A5.jpg,0.785048866271973,0.511917527516683,"","",0.877185809612274,0.775130701065063,WHTE_RBT,42570d28-3d27-4555-9faa-61dce4bcb20d
049000047844,UNASSIGNED,dai-production-images/display_audits/C44F4073-533B-4A6C-B9C7-D15C84C853C0.jpg,0.496083164215088,0.587143262227376,"","",0.583701992034912,0.92555201848348,WHTE_RBT,f4149b5f-138d-42a0-8a86-d62e54848b76
049000542837,UNASSIGNED,dai-production-images/display_audits/C47E8A0C-A099-44AD-BADC-71B68CAF290D.jpg,0.642393878633223,0.725460761670714,"","",0.694420316837492,0.793003856883274,WHTE_RBT,4d800c82-c6c7-4f0c-8ec2-31e172ce1f36
041244000067,UNASSIGNED,dai-production-images/display_audits/C4B4C980-6EF8-49B6-A886-8F30581AAC1A.jpg,0.362104797363281,0.709906514485677,"","",0.390275597572327,0.854774475097656,WHTE_RBT,4691c91c-b8ce-4886-a1f3-d0a82b1ca095
012000212024,UNASSIGNED,dai-production-images/display_audits/C4CC210A-543A-4596-AEAB-859A71D5F4F3.jpg,0.840798950195312,0.21562655766805,"","",0.888221696019173,0.359588925043742,WHTE_RBT,08fdff52-4398-44d9-96bb-ceca0bfd6da6
610764863812,UNASSIGNED,dai-production-images/display_audits/C5147E7A-F9AD-4138-BA37-DEC16DE34A2C.jpg,0.829573059082031,0.59391835530599,"","",0.919917351007462,0.8500572681427,WHTE_RBT,f246ff80-777e-4339-91e5-eaf098dd4d33
012000212024,UNASSIGNED,dai-production-images/display_audits/C5226046-5ACD-454E-ACFC-4D7E4C2BC63F.jpg,0.220817637443542,0.556686592102051,"","",0.264412167668343,0.613353598117828,WHTE_RBT,cc7ee3cc-fc8e-4fb4-8aab-46f0a8c9ca1a
012000212062,UNASSIGNED,dai-production-images/display_audits/C57CEB29-56F9-4A5B-8E30-CE87C10EF87F.jpg,0.597134017944336,0.843987464904785,"","",0.639780116081238,0.907492240269979,WHTE_RBT,c87312cf-bec1-4fcc-be03-6f13e063a700
049000028904,UNASSIGNED,dai-production-images/display_audits/C59D4982-C806-4CAA-B71A-6E87011E25D8.jpg,0.718915748596191,0.194775740305583,"","",0.813039594888687,0.304485766092936,WHTE_RBT,ec59ef7e-bebb-4840-9fde-5d7a8dece090
786162002969,UNASSIGNED,dai-production-images/display_audits/C6369D08-9B0F-44C4-B4FF-303271AE6556.jpg,0.556182861328125,0.5396728515625,"","",0.614776611328125,0.721964518229167,WHTE_RBT,797af7c1-1ea0-40f5-b029-a598e0ab0226
012000809941,UNASSIGNED,dai-production-images/display_audits/C698BECA-BD72-4141-B7C3-5A14DB79C536.jpg,0.407035804137982,0.611416330098551,"","",0.422069733383023,0.646161411020422,WHTE_RBT,3adf5f0f-b9f8-4342-b0ca-c5d00886fa29
041244000067,UNASSIGNED,dai-production-images/display_audits/C7578A9A-C556-4E85-A440-82C2D4FF39A0.jpg,0.369139197833652,0.687527020569109,"","",0.41925229531712,0.869756465963536,WHTE_RBT,1b4b9208-1383-4ad8-b444-95dca3004c7e
070847811169,UNASSIGNED,dai-production-images/display_audits/C765A407-6168-4317-945C-1135838EFCE5.jpg,0.336572762696265,0.195819355746633,"","",0.361216865003551,0.245107560361204,WHTE_RBT,15ee66f6-3f35-45d0-b71c-84a08706ec33
049000024692,UNASSIGNED,dai-production-images/display_audits/C7F8F1F9-5CA9-44D8-94DD-26BA26A7A4F8.jpg,0.394193410873413,0.657301966349284,"","",0.44537445306778,0.758122475941976,WHTE_RBT,557c1b49-23ef-4dfc-a863-881dac8b1cef
012000001314,UNASSIGNED,dai-production-images/display_audits/C7F9280F-24D5-4FA8-9178-57204BA9B0E9.jpg,0.43275146484375,0.607124582926432,"","",0.50394287109375,0.782230869928996,WHTE_RBT,a44758e4-f061-4777-9e0c-324443a38aab
858176002065,UNASSIGNED,dai-production-images/display_audits/C8F8D914-8016-4074-900F-E5763DB962A8.jpg,0.0257982432842255,0.523070398966471,"","",0.0583936542272568,0.593986884752909,WHTE_RBT,34dd5ded-068c-4612-918d-14e4d129b542
049000532302,UNASSIGNED,dai-production-images/display_audits/C95405FA-157A-4A62-8EE7-0DC56BD4CCCF.jpg,0.300465034769483,0.330518656584142,"","",0.327799451578647,0.364534819724435,WHTE_RBT,b0f16511-0c27-4a36-a08b-f5a71bf283a3
858176002065,UNASSIGNED,dai-production-images/display_audits/C955E309-3ED6-4DEA-92A3-46115FFC25A9.jpg,0.554823330704374,0.698000046293395,"","",0.584223014561342,0.779665834784972,WHTE_RBT,597efea8-14c6-4293-84bf-b9f2b7157dac
818094005814,UNASSIGNED,dai-production-images/display_audits/C97F0675-624C-407B-808B-D72EFA9D33B5.jpg,0.361109924316406,0,"","",0.477130329608917,0.343292506535848,WHTE_RBT,19ff71cf-8ba3-4bc0-a70f-69dbc81068b2
049000028928,UNASSIGNED,dai-production-images/display_audits/C9CE3CCC-7386-4F0F-B509-3B19468DB918.jpg,0.268395352363586,0.27277307510376,"","",0.34372969865799,0.359903621673584,WHTE_RBT,d5130617-af47-4f53-88dd-916d43c5c6da
049000075489,UNASSIGNED,dai-production-images/display_audits/C9D55536-6F59-4258-9373-202F0E4A407F.jpg,0.488310292497534,0.326709541388447,"","",0.531407556333316,0.487071453335543,WHTE_RBT,a36d0e6c-1e7b-45f5-b32d-c3b365229706
012000504051,UNASSIGNED,dai-production-images/display_audits/CA2EC1F5-48B1-4EC2-AD3D-853541B9F8B9.jpg,0.125803457942379,0.297651127399085,"","",0.193838001347884,0.464847129493659,WHTE_RBT,a32fec1f-d98f-426d-b608-81264236a03b
049000024685,UNASSIGNED,dai-production-images/display_audits/CA3366E1-F0B1-4E6B-8C27-1E3A6274FA43.jpg,0.448028175512704,0.616215081968712,"","",0.525061531974894,0.752058850353648,WHTE_RBT,d03814d3-e28d-4a49-bf2e-7988117a7d01
078000016161,UNASSIGNED,dai-production-images/display_audits/CBD2B6F3-1EB6-4362-AB3C-68A4A271E3A3.jpg,0.636647367477417,0.593104235331217,"","",0.679075288772583,0.644379504521688,WHTE_RBT,ca1b2715-eedd-4315-b180-1473399d16aa
786162080004,UNASSIGNED,dai-production-images/display_audits/CBE3BFDF-E201-465B-B39F-CA7A5169A49E.jpg,0.909035928007136,0.00459370060265118,"","",0.997234979578038,0.239791171458392,WHTE_RBT,9db8185a-1f37-4813-8426-f0af0c76bc2a
049000028928,UNASSIGNED,dai-production-images/display_audits/CC375A26-0932-4E92-9527-A74719416784.jpg,0.558174848556519,0.68309440612793,"","",0.601798310875893,0.734809231758118,WHTE_RBT,dc6c3589-20f2-4e3c-a61a-d34ea0950dd2
611269818994,UNASSIGNED,dai-production-images/display_audits/CC423279-ED55-4C57-91CF-03B31B4E26E2.jpg,0.836804580688477,0.488993008931478,"","",0.919254547357559,0.747726853688558,WHTE_RBT,8cf61f54-1b21-4f69-9a3e-e0648ac343d9
818094005746,UNASSIGNED,dai-production-images/display_audits/CC57E9E9-4739-4083-BA40-DA6934828460.jpg,0.485373973846436,0.0455688675244649,"","",0.517311573028564,0.133109517892202,WHTE_RBT,6af94b5d-a1c5-40d6-a407-ef9fa3c722b8
049000532562,UNASSIGNED,dai-production-images/display_audits/CCFF4144-7BCD-4998-955A-A5F907AAF234.jpg,0.340027642250061,0.244237279891968,"","",0.412702357769012,0.30121922492981,WHTE_RBT,70a79d02-f005-402a-a432-14170259b187
049000028911,UNASSIGNED,dai-production-images/display_audits/CD387C6A-5166-4F0D-9BE8-9EC0DEA7E2DC.jpg,0.556677722930908,0.572129821777344,"","",0.68572952747345,0.6233780225118,WHTE_RBT,07234163-6b96-4069-b93b-b49a4540b9c9
012000181191,UNASSIGNED,dai-production-images/display_audits/CD38AF60-7777-4B1A-B4BD-1237DD123328.jpg,0.564306640625,0.796761067708333,"","",0.656005859375,0.853238932291667,WHTE_RBT,bd4815c6-f909-44f3-ae8c-e435f7d645f1
049000532302,UNASSIGNED,dai-production-images/display_audits/CDF1B15F-8489-4536-9188-1D363F856328.jpg,0.418600463867188,0.459379164377848,"","",0.505032348632813,0.517915753523509,WHTE_RBT,5caecb81-96de-42f2-bce9-95f2547752dd
049000532456,UNASSIGNED,dai-production-images/display_audits/CDF1B15F-8489-4536-9188-1D363F856328.jpg,0.377864384651184,0.638532892862956,"","",0.434293830394745,0.691349959373474,WHTE_RBT,57478987-e743-48d0-b085-a9c436f160d7
049000050103,UNASSIGNED,dai-production-images/display_audits/CE5DF226-8EAD-471E-9460-678388919B40.jpg,0.0657203555107117,0.0973951896031698,"","",0.143591797351837,0.35264798005422,WHTE_RBT,9c3354af-c085-42b0-a59a-35d6095178b7
049000031034,UNASSIGNED,dai-production-images/display_audits/CE5F8DED-3F04-4D0D-BC11-E4E9172084D8.jpg,0.718671607971191,0.544510587056478,"","",0.803268212080002,0.647117439905802,WHTE_RBT,6f4ebe28-965e-445a-a2f2-6cc2177f2343
049000028904,UNASSIGNED,dai-production-images/display_audits/CEAE6A12-C30D-440F-ABA2-864A3E4BD672.jpg,0.4373046875,0.73017578125,"","",0.4814453125,0.778157552083333,WHTE_RBT,2839e47a-ebd5-45fa-906e-c4f58b51d3a0
016571910310,UNASSIGNED,dai-production-images/display_audits/CEDA3D41-F46A-4263-9DFE-6FB0AC394450.jpg,0.358498668670654,0.832265408833822,"","",0.402756235003471,0.998170757293701,WHTE_RBT,95aa9f3b-c83d-44bb-bc52-eb4afdfd6461
858176002508,UNASSIGNED,dai-production-images/display_audits/CEE99191-181D-476C-B591-28D020E45AA8.jpg,0.378966180701775,0.196019018612549,"","",0.403062636291121,0.260276233517471,WHTE_RBT,0c052769-a440-4e04-9ec9-1307f34d7deb
611269716467,UNASSIGNED,dai-production-images/display_audits/CF0A7702-F2D0-419A-96BE-6282FBEEEE18.jpg,0.691070127487183,0.38162841796875,"","",0.723041200637817,0.488814322153727,WHTE_RBT,4a1e4a28-7fff-4d02-90ff-5809fef4cc6f
049000030730,UNASSIGNED,dai-production-images/display_audits/CF0D60FB-574E-48D9-A28D-A278066EE481.jpg,0.6845139503479,0.338351662953695,"","",0.730305352807045,0.390359282493591,WHTE_RBT,3d6c9213-e64f-4e17-a979-f36e588b515e
049000004632,UNASSIGNED,dai-production-images/display_audits/CF3D3B1E-DE8D-4746-A705-7B3CD79679C4.jpg,0.459660468275092,0.352790234472827,"","",0.49167672399533,0.532437002680828,WHTE_RBT,44ebf270-deb0-443b-9ac2-21d93e136763
049000028904,UNASSIGNED,dai-production-images/display_audits/CF5F84D7-5CAB-4B45-9B86-B5B981EF4FEF.jpg,0.256085252761841,0.672784360249837,"","",0.30802606344223,0.733563272158305,WHTE_RBT,acad2081-6838-481e-b9a4-fd9e5fb2d40c
610764022677,UNASSIGNED,dai-production-images/display_audits/CFFF19FB-6DA2-40B3-AAB4-44D2BC650645.jpg,0.352705526351929,0.189791488647461,"","",0.388758111000061,0.256697154045105,WHTE_RBT,4c1d142a-44c1-452a-982d-df00f388ab3f
049000024685,UNASSIGNED,dai-production-images/display_audits/D01B62B5-853D-413F-B284-10CB39504E06.jpg,0.402357220649719,0.0775281985600789,"","",0.480482220649719,0.241590698560079,WHTE_RBT,ae921d69-3462-41e6-9431-a215f81fd958
049000532456,UNASSIGNED,dai-production-images/display_audits/D031B6E9-ACC6-4A7E-8697-AD8D97583CB9.jpg,0.394725208534309,0.810524018583281,"","",0.417877459571671,0.86638341791152,WHTE_RBT,19f48f8e-6eac-4ada-87e6-7112b1487bf2
049000012781,UNASSIGNED,dai-production-images/display_audits/D10C1E8D-9920-4435-9667-894A5B969772.jpg,0.964357352883865,0.554758516747246,"","",0.999269831152519,0.614086911190711,WHTE_RBT,98eb3a44-934c-4227-8118-49bdfd7b4b85
012000212024,UNASSIGNED,dai-production-images/display_audits/D10FD87E-4E7D-415B-89F0-A6206A489BA3.jpg,0.798301392729365,0.0992263929150263,"","",0.82755070607387,0.201287826712875,WHTE_RBT,6d03c83c-8427-4523-b320-6848ee0af501
049000028911,UNASSIGNED,dai-production-images/display_audits/D199711C-DD26-4FF6-9370-4EED157BA329.jpg,0.580859375,0.286669921875,"","",0.619921875,0.338330078125,WHTE_RBT,20b400dd-0dd6-4c2c-93f1-6a41606a88e2
012000212048,UNASSIGNED,dai-production-images/display_audits/D20B61B8-A9E7-4BE4-AE29-7C4EE3115477.jpg,0.671920824050903,0.405764738718669,"","",0.759003442525864,0.628979380925496,WHTE_RBT,7c830625-56f8-4e5c-ab2a-673df204feb4
049000009774,UNASSIGNED,dai-production-images/display_audits/D2E1043F-5150-4253-BAF1-1F05A7C57672.jpg,0.0394092440605164,0.612852668762207,"","",0.0684154629707336,0.71436087290446,WHTE_RBT,4ee75077-4dcc-43fe-aa44-d45347d72348
858176002171,UNASSIGNED,dai-production-images/display_audits/D342CEDA-380B-4382-AAF8-6004A5DE3403.jpg,0.469005537033081,0.832750447591146,"","",0.517017450928688,0.901543172200521,WHTE_RBT,325b7ab8-45c7-44ca-a431-d67454c17aff
049000024692,UNASSIGNED,dai-production-images/display_audits/D35FD3EF-54AC-42DA-A976-644F16E9B169.jpg,0.668264007568359,0.430411497751872,"","",0.736902964115143,0.530414851506551,WHTE_RBT,c8068982-c86c-4252-9b96-53701735a73b
012000211720,UNASSIGNED,dai-production-images/display_audits/D3CAE63B-7045-40A1-B32F-889BB37B0E87.jpg,0.26066396170026,0.206400131837932,"","",0.320799678680421,0.258639239517668,WHTE_RBT,8e80639f-a9bb-458f-93a7-bf2738238bd0
611269716467,UNASSIGNED,dai-production-images/display_audits/D45E8548-AD30-4031-8D52-5272243A336B.jpg,0.5520263671875,0.717903645833333,"","",0.5831298828125,0.7748046875,WHTE_RBT,32e8758d-18c2-4adf-86b7-81865f8e5ae3
858176002270,UNASSIGNED,dai-production-images/display_audits/D496DCE8-8C0F-443D-90D8-CD7BDECDBF99.jpg,0.0253916800811544,0.739964777326559,"","",0.103668338350331,0.885493212418548,WHTE_RBT,fc7ecaf4-e181-4e36-9dc5-46a5131b1c9b
786162010001,UNASSIGNED,dai-production-images/display_audits/D4C0DA23-0C2F-4146-8F03-64221FE7D456.jpg,0.324091444752972,0.189917250122004,"","",0.368820490440695,0.356684803179935,WHTE_RBT,94691e2a-177c-4d83-8a11-edb7dc6be8a7
786162010001,UNASSIGNED,dai-production-images/display_audits/D52FD2BF-BCAC-41CC-A6C3-6F5051D2A5FC.jpg,0.3565185546875,0.345084635416667,"","",0.3856689453125,0.433561197916667,WHTE_RBT,939da6f3-b463-45c2-800d-16fd8ef655af
049000024708,UNASSIGNED,dai-production-images/display_audits/D5745988-B441-4286-BE0D-D524CA38AD1A.jpg,0.7809814453125,0.00592447916666666,"","",0.8783935546875,0.132877604166667,WHTE_RBT,1a6eec77-9738-458c-a85b-9115ef9f9bd3
012000171864,UNASSIGNED,dai-production-images/display_audits/D5751674-4116-454A-820F-BC9150FB841D.jpg,0.362815618515015,0.660913276672363,"","",0.398939743638039,0.704028161366781,WHTE_RBT,d7e7ce9e-1422-4617-8f6b-80ddcbc8adc6
049000532302,UNASSIGNED,dai-production-images/display_audits/D577796C-33C4-4C4E-814A-DE622D3A39A5.jpg,0.697407236236913,0.488248340714646,"","",0.757542953217074,0.536842859486493,WHTE_RBT,6e525bc6-bcf4-45d4-81ad-1ad989cc10c7
858176002508,UNASSIGNED,dai-production-images/display_audits/D5A7B4F8-40A9-412A-9544-6351AD431025.jpg,0.500772762298584,0.523184458414714,"","",0.535920816659927,0.603162105878194,WHTE_RBT,f71ee328-15b7-4944-abb0-4a9c0785703c
012000171956,UNASSIGNED,dai-production-images/display_audits/D5B3EE23-9D79-420A-A342-98B2404B60FA.jpg,0.655792236328125,0.0631103515625,"","",0.728057861328125,0.214152018229167,WHTE_RBT,b82b7471-3d4b-4696-a37a-9bb70c5adaca
610764022868,UNASSIGNED,dai-production-images/display_audits/D61C57D2-59ED-42C5-A58F-1369C59BFA1B.jpg,0.415399837493896,0.519288158416748,"","",0.472267925739288,0.601809024810791,WHTE_RBT,fcbd91f9-875e-4657-82e3-9a1e6244eed3
786162338006,UNASSIGNED,dai-production-images/display_audits/D6415F0F-BF77-40AF-8643-D9A49C18C9B2.jpg,0.650051306081915,0.0393920572818015,"","",0.680924889805764,0.19401098064677,WHTE_RBT,c9e5a9bf-4997-4c1d-a388-a5d50d811ba3
016571910303,UNASSIGNED,dai-production-images/display_audits/D6912494-CA1F-42A0-B4D4-4243FB0CD9EF.jpg,0.0825728356838226,0.424356079101562,"","",0.192019373178482,0.858234437306722,WHTE_RBT,8d710113-a9a6-4b57-966f-dcb653f321f9
858176002171,UNASSIGNED,dai-production-images/display_audits/D7402A65-6067-46D2-BCA8-6A3857A12CD7.jpg,0.53942537307739258,0.48035162687301636,"","",0.55624198913574219,0.515709638595581,WHTE_RBT,fa89079b-f496-4cf4-a534-238b326fdef0
049000031034,UNASSIGNED,dai-production-images/display_audits/D762838B-6963-4408-81E7-B3F0F2AA6A38.jpg,0.261376953125,0.416438802083333,"","",0.365966796875,0.522102864583333,WHTE_RBT,019376bd-efcc-402b-9efb-4244631a24d1
611269108026,UNASSIGNED,dai-production-images/display_audits/D7999162-D285-48D4-A4D2-7E3768A93B00.jpg,0.65779447555542,0.401589107513428,"","",0.758221709728241,0.491070564587911,WHTE_RBT,ac32261a-1d08-4091-96c8-7ab1833e0322
858176002171,UNASSIGNED,dai-production-images/display_audits/D7A9FB94-4856-415C-9439-1AD02CF46E43.jpg,0.45499382019043,0.657013130187988,"","",0.489830365777016,0.723797416687012,WHTE_RBT,b51f3475-9d74-4e54-b4f6-69d2a532090b
