ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
858176002133,UNASSIGNED,dai-production-images/display_audits/E615A407-C7F6-4B9B-8C93-C326476EBA37.jpg,0.294160772154689,0.538778575063948,"","",0.314697524077427,0.591053943594553,WHTE_RBT,6734f82c-3226-4131-9046-179cd64b7e38
012000130328,UNASSIGNED,dai-production-images/display_audits/E6828262-CE40-46CD-A413-7E69770CDD5D.jpg,0.7109543800354,0.247395499547323,"","",0.751228284835815,0.335221687952677,WHTE_RBT,ee8596b1-98ba-4181-8f46-9aa26117bfb4
611269113570,UNASSIGNED,dai-production-images/display_audits/E68577FF-047F-4424-A2C5-EB1E56854DD7.jpg,0.212139296531677,0.42142661412557,"","",0.238300147652626,0.517635862032572,WHTE_RBT,8450eec8-6a39-415d-bcd2-cedbd6591fb7
049000532562,UNASSIGNED,dai-production-images/display_audits/E6D947D5-192D-4188-B81F-02FC9625A279.jpg,0.3667236328125,0.38642578125,"","",0.4465576171875,0.439615885416667,WHTE_RBT,dfe51f1a-cd4b-4a93-be64-8ada083fb7fa
012000018794,UNASSIGNED,dai-production-images/display_audits/E6F9D27C-9D1D-45C6-8E3E-3A07816DACE7.jpg,0.0776123046875,0.81708984375,"","",0.1303955078125,0.87978515625,WHTE_RBT,03a20de1-3c70-484a-a0e1-7097d19ba99c
012000212024,UNASSIGNED,dai-production-images/display_audits/E71919CD-8882-4CA2-8156-A5D6086B5F8A.jpg,0.515940237045288,0.749790509541829,"","",0.550503972172737,0.867058801651001,WHTE_RBT,11ed321c-c55d-4fa1-b930-636a6913d786
078000016161,UNASSIGNED,dai-production-images/display_audits/E7C60F26-0D49-4FA7-BF70-612A53D71A3F.jpg,0.227685546875,0.415446217854818,"","",0.4089599609375,0.512320709228516,WHTE_RBT,dbfc01bf-cfbf-4dca-94d2-5f26cd03c661
012000001314,UNASSIGNED,dai-production-images/display_audits/E8283B6E-6127-4124-B631-D0A23D445B40.jpg,0.616679620742798,0,"","",0.753584039211273,0.220727332433065,WHTE_RBT,d6566b22-17cf-4cbe-8f25-26bf5943c63b
012000001598,UNASSIGNED,dai-production-images/display_audits/E864C825-C60B-466B-B71D-BD2947ECB7E1.jpg,0.596643161773682,0.642733001708984,"","",0.661877346038818,0.834838660558065,WHTE_RBT,e461252c-f65f-48ec-9014-bc9f3df89ee0
078000082401,UNASSIGNED,dai-production-images/display_audits/E87A35DE-A525-45AC-BB61-45A98FE2FFA7.jpg,0.62299371760242,0.0957164712620853,"","",0.647843187428933,0.210174635311477,WHTE_RBT,58f28658-e1be-46ae-b670-e40fa0ca090e
012000809965,UNASSIGNED,dai-production-images/display_audits/E8B7DAF9-ED57-42FC-AC13-86864B7425C5.jpg,0.826009368896484,0.90135612487793,"","",0.894669365882873,0.973871676127116,WHTE_RBT,c9f7c50b-cc1c-4e92-851f-a8968d072d3a
078000083163,UNASSIGNED,dai-production-images/display_audits/E8DD4455-EAEA-4BAA-BF04-B5802BC921BD.jpg,0.655806493759155,0.838456217447917,"","",0.702543106675148,0.894193498293559,WHTE_RBT,bed02437-bfef-42f7-8d8b-bc63d89f54fa
611269001013,UNASSIGNED,dai-production-images/display_audits/E8EC19DB-EEFE-4738-AF93-A8894C564900.jpg,0.518516623973846,0.379487021764119,"","",0.544056618213654,0.461219358444214,WHTE_RBT,a663bb83-4d72-43d4-82cc-c2bad331ccd6
049000532456,UNASSIGNED,dai-production-images/display_audits/E934BA85-3F10-411C-8437-0C84571DBCD3.jpg,0.3248779296875,0.479524739583333,"","",0.4094970703125,0.52099609375,WHTE_RBT,26e14b29-e60c-4b64-8010-bde834a8bfc1
049000075489,UNASSIGNED,dai-production-images/display_audits/E94B85E0-BD1E-4A31-A124-057C8E274E97.jpg,0.544615650177002,0.414149602254232,"","",0.589429783821106,0.599831485748291,WHTE_RBT,15e8ecd4-f23a-4d40-83e6-4d833b5ee348
818094005814,UNASSIGNED,dai-production-images/display_audits/EA0D7234-7BF1-41A0-A96E-4DF682CB8C8A.jpg,0.0460072831337716,0.395017939297425,"","",0.07300423800702,0.438213067094622,WHTE_RBT,436e469d-9cd3-40dd-9573-b60177864352
012000212062,UNASSIGNED,dai-production-images/display_audits/EA1C77EE-B88F-45B4-8BF4-59B34627B202.jpg,0.552238874720524,0.131902993877096,"","",0.577088344547037,0.230296854200257,WHTE_RBT,584bcf59-40d9-405d-82c0-0f4e3e63716a
070847037989,UNASSIGNED,dai-production-images/display_audits/EA68B69A-E2B6-4C19-A1DA-78FF26320FF1.jpg,0.309699460145117,0.907782194599795,"","",0.395844288877028,0.997240285975241,WHTE_RBT,1557f67b-037c-432f-b221-2036364dc64f
012000212024,UNASSIGNED,dai-production-images/display_audits/EA7E0377-2027-4AFA-82D0-834A8DF35B44.jpg,0.497866916656494,0.563970947265625,"","",0.535359075665474,0.66793798605601,WHTE_RBT,f451bb71-1aae-4b9b-bbee-3f63edec9025
012000171864,UNASSIGNED,dai-production-images/display_audits/EAE2B7D9-C44E-4952-A721-4F00DC27CADD.jpg,0.75853628029249,0.384873938334234,"","",0.788656849779172,0.439090963410262,WHTE_RBT,819b94ab-ad55-4ddc-9aec-ad8633cb7fe9
012000212062,UNASSIGNED,dai-production-images/display_audits/EB217A1E-6A9F-4629-A177-B9D10D903FF3.jpg,0.572536277770996,0.498762035369873,"","",0.593778912723064,0.564165262381236,WHTE_RBT,830ed67a-8f91-4fbd-85ab-710e485f8b2d
858176002270,UNASSIGNED,dai-production-images/display_audits/EB7CC0E5-0952-4C19-AD7C-E81C375DF388.jpg,0.943925633636051,0.248584588716756,"","",0.980020530954802,0.330731596407707,WHTE_RBT,f2a6ed98-8776-449d-af37-c98880bace07
610764863638,UNASSIGNED,dai-production-images/display_audits/ECA9E260-BB92-4832-BAC9-61CBF8BE8B14.jpg,0.6325927734375,0.158203125,"","",0.6642822265625,0.232421875,WHTE_RBT,2e0eca44-0953-415f-954b-60f4f66b4a09
611269991000,UNASSIGNED,dai-production-images/display_audits/ECF48A06-D170-4191-8981-15DAB485AE1B.jpg,0.537511873245239,0,"","",0.633053320646286,0.337607447306315,WHTE_RBT,b8c9e5fe-429c-4abc-83b6-4ed06851bb24
049000028928,UNASSIGNED,dai-production-images/display_audits/EE79696E-E3E5-47F3-AD93-1DD7DF396740.jpg,0.111483687317507,0.44883900163354,"","",0.174182188102973,0.518207555694055,WHTE_RBT,3171eb70-cf14-4995-833e-268ccbb83452
049000009774,UNASSIGNED,dai-production-images/display_audits/EEB30410-C0C0-460B-8B60-98C137A265CE.jpg,0.700197553634644,0.143495527903239,"","",0.812545037269592,0.545198408762614,WHTE_RBT,415057e2-afcc-4a11-b147-a52f2908ecd3
012000001598,UNASSIGNED,dai-production-images/display_audits/EECE8208-032B-45F0-9CF0-888F8AAE23EA.jpg,0.735857772827148,0.493291155497233,"","",0.841876554489136,0.860224501291911,WHTE_RBT,0f15eed5-4af0-4c75-b7ad-fb310394b0b9
611269101713,UNASSIGNED,dai-production-images/display_audits/EED45E59-5D13-445E-AF36-C235B564AD2A.jpg,0.298486328125,0.272884114583333,"","",0.324951171875,0.36044921875,WHTE_RBT,30764c23-b9fb-4a9b-9cdf-dc8015ba6118
786162010001,UNASSIGNED,dai-production-images/display_audits/EF4D12A1-6BE6-4362-8CF3-A00F48608291.jpg,0.469386050216624,0.684703707501816,"","",0.502129948112321,0.805977403411807,WHTE_RBT,3d65bc4c-9134-4486-8173-a0d4183c5d4c
012000212048,UNASSIGNED,dai-production-images/display_audits/EF50B313-0CCC-40E2-9807-EC3FFC22FBF4.jpg,0.00103571813690973,0.188218340188379,"","",0.0684606129328477,0.307274911179405,WHTE_RBT,516c17cb-fe71-44b0-a7dd-c8999fa9ae21
610764022882,UNASSIGNED,dai-production-images/display_audits/EFF7ED71-7ED5-4AF4-839F-547F107C0FD4.jpg,0.606502771377563,0.186578909556071,"","",0.642054986953735,0.250460648536682,WHTE_RBT,6c1fb9aa-03bd-436c-b581-9e9b82bdbf36
049000532524,UNASSIGNED,dai-production-images/display_audits/F059CF32-1A13-46C2-935C-8317C02E4C8C.jpg,0.511383152008057,0.622072537740072,"","",0.56123830974102,0.711603204409281,WHTE_RBT,4cf3c4fa-a0f4-4538-a914-9a9d4c93400e
049000050103,UNASSIGNED,dai-production-images/display_audits/F062F01F-3A2C-4FF5-86E7-89581D9B5779.jpg,0.825930716191998,0.599003629058755,"","",0.863525561924095,0.720277324968747,WHTE_RBT,d659b2e9-c4ae-4a97-afe6-dd0a8131312e
610764022745,UNASSIGNED,dai-production-images/display_audits/F0A24149-961E-4323-9C76-EF5193C364B1.jpg,0.572382299710929,0.709150373462243,"","",0.614626398416001,0.76437141752116,WHTE_RBT,febf25c4-9aa6-43d0-b050-a0d646127625
611269113570,UNASSIGNED,dai-production-images/display_audits/F0ACD86F-F814-4272-BBAB-96DB6B4F229D.jpg,0.0132184700131023,0.155424219022744,"","",0.0654023566487791,0.283537041239432,WHTE_RBT,122f715c-776b-4cd9-9369-f6957b6a055a
818094005753,UNASSIGNED,dai-production-images/display_audits/F0E0D355-0F07-4CAD-A8C3-49B95055B256.jpg,0.537568664550781,0.41484842300415,"","",0.566691553592682,0.459988792737325,WHTE_RBT,d29d525f-805e-4471-b926-05abee9f2b26
611269332827,UNASSIGNED,dai-production-images/display_audits/F118E00F-C8A6-4A2B-9D2A-00DACA9D5632.jpg,0.575423641853915,0.796986174102695,"","",0.608498286193003,0.901221416868307,WHTE_RBT,721083d7-314f-4f58-a053-2b963ebdc626
012000212062,UNASSIGNED,dai-production-images/display_audits/F12EFF1F-781D-4695-9C38-09ED8A2CAC40.jpg,0.6620695844467,0.789566803262871,"","",0.686713686753985,0.827902073518648,WHTE_RBT,fa234721-a27b-4fa1-b224-d1dfe35aac51
049000030730,UNASSIGNED,dai-production-images/display_audits/F1E1578A-F7D2-4827-A49C-57700BD479C5.jpg,0.948234558105469,0.330327033996582,"","",1,0.416352677345276,WHTE_RBT,595cab97-b4f6-45b1-b28e-b603bfa0aaeb
016571910303,UNASSIGNED,dai-production-images/display_audits/F20C5B4F-012E-485B-9B14-E7D12256EDB3.jpg,0.954723778176494,0.231368420714111,"","",0.999114645698727,0.356573431674256,WHTE_RBT,f38c4fcc-5b3a-4c64-9916-64ba558b4bce
049000532456,UNASSIGNED,dai-production-images/display_audits/F2705C2F-FD6E-4F51-B868-3F7F2D1D2FED.jpg,0.433795261383057,0.136476198832194,"","",0.65536949634552,0.309023968378703,WHTE_RBT,7814613a-66cc-4b95-a075-4b780e7e5a98
049000030730,UNASSIGNED,dai-production-images/display_audits/F2AB9216-45A3-4E2D-B755-A531A801A45E.jpg,0.65170517242953,0.24515555075719,"","",0.680861883692639,0.282816302805372,WHTE_RBT,e85d8ca7-ad76-4da4-a942-3451c6192c5b
858176002133,UNASSIGNED,dai-production-images/display_audits/F2DCDDFA-1BBE-4D4E-87A7-BBB2FD2AC39F.jpg,0,0.0965607627377176,"","",0.0162439724508019,0.19331168290706,WHTE_RBT,6633183b-85c9-46c9-8425-f439bcbcf8e2
610764022745,UNASSIGNED,dai-production-images/display_audits/F33579FB-D49F-4552-9C7E-EEAC516F6BDE.jpg,0.379092930967549,0.740381995489578,"","",0.405790708467108,0.784193732924752,WHTE_RBT,cf8afc27-7963-4b34-be5a-79039b56e5db
012000212048,UNASSIGNED,dai-production-images/display_audits/F3962827-CE95-4051-A76F-B063D24E8A73.jpg,0.424621391296387,0,"","",0.47274366915226,0.128475006421407,WHTE_RBT,63f8d152-8e25-434c-a7cb-48e335630466
610764863812,UNASSIGNED,dai-production-images/display_audits/F4128207-8AD6-496C-8C11-68831A589843.jpg,0.557697998138277,0.428584328202272,"","",0.583375783625674,0.461716954637622,WHTE_RBT,68101fa2-05fe-400e-845b-70336ccf51bb
078000052169,UNASSIGNED,dai-production-images/display_audits/F47B5D5E-AA9D-4603-AC5D-6BD63E63CF5E.jpg,0.39630686099088924,0.017115967128446815,"","",0.42207668155171729,0.050657638334603981,WHTE_RBT,b5fc7eea-bc9c-441c-8be2-9f9ac6f7ac2f
610764863638,UNASSIGNED,dai-production-images/display_audits/F484CD0C-0C8F-4DD1-AFFB-37A27659A785.jpg,0.292369543427564,0.600638668716979,"","",0.322490112914246,0.645819522947002,WHTE_RBT,b7a8d466-5079-4acb-bbef-b825923bbd11
012000171444,UNASSIGNED,dai-production-images/display_audits/F4908EFE-731B-474A-AF62-B18F30112299.jpg,0.348630296206653,0.410792798069539,"","",0.438088387582099,0.599648768751036,WHTE_RBT,fb9e4fb1-cc2b-4d5d-b653-30b8fe408853
012000171956,UNASSIGNED,dai-production-images/display_audits/F4C21E5C-224B-4CEC-94D8-5F411864DA28.jpg,0.220080176659527,0.624735124306325,"","",0.308935856645239,0.75124151615039,WHTE_RBT,d2dcfb3f-979b-43d6-8125-7e37ed7813bb
049000024685,UNASSIGNED,dai-production-images/display_audits/F4D16236-465D-4297-81E6-196C186B885C.jpg,0.461348100858555,0.210410516243545,"","",0.509772687635414,0.245628397535806,WHTE_RBT,98c75713-bd05-43e5-b248-d57948332bc8
012000001598,UNASSIGNED,dai-production-images/display_audits/F4D238A0-A689-437F-8539-AFD98025217E.jpg,0.551002073287964,0.162915182113647,"","",0.614036989212036,0.376505390803019,WHTE_RBT,f30ce5dc-524c-4ce1-8632-f3632308d465
012000212048,UNASSIGNED,dai-production-images/display_audits/F4F437B1-B81C-47C3-B917-66C0B0CCED8A.jpg,0.152054786682129,0.175597620010376,"","",0.195160332322121,0.314364131291707,WHTE_RBT,c77d0b72-1232-4076-b409-38e6e31b3547
858176002270,UNASSIGNED,dai-production-images/display_audits/F5A14B2D-AE69-4D1E-8CC4-273C04702E32.jpg,0.0013148233294487,0.653713989257813,"","",0.0349766805768013,0.733720906575521,WHTE_RBT,832d1426-85b5-4faf-bcd2-fb3ab490ba8b
858176002171,UNASSIGNED,dai-production-images/display_audits/F5BEF3AA-AC6E-49B6-AC29-0C7ABCE8C639.jpg,0.832168960571289,0.435940996805827,"","",0.873836994171143,0.535282929738363,WHTE_RBT,e75656be-021a-4836-ae76-1561eaf206d8
049000024692,UNASSIGNED,dai-production-images/display_audits/F6CCBB15-3387-4135-AAC4-89920CCF4F20.jpg,0.692931704842587,0.331496539611449,"","",0.736494511951425,0.407097601683929,WHTE_RBT,dfb74df6-efc0-432c-b6b6-359d4f9a83c0
610764022882,UNASSIGNED,dai-production-images/display_audits/F6E4B03C-E9DE-4A03-88B8-206CDE0D1574.jpg,0.497500562667847,0.902769152323405,"","",0.537314021587372,0.961925530433655,WHTE_RBT,91e23cef-beb9-45da-961c-5e7e30b26f15
610764022868,UNASSIGNED,dai-production-images/display_audits/F71D5611-FB73-4A32-B2C7-10D91651C164.jpg,0.848711776733398,0.319206142425537,"","",0.878609564900398,0.375798285007477,WHTE_RBT,325bddb4-ad8d-4040-9fe7-60e2ce50086d
818094005746,UNASSIGNED,dai-production-images/display_audits/F748D553-B16E-46D5-AE9B-8591676F7227.jpg,0.449750228182522,0.672655418466692,"","",0.515783755605513,0.848744824927999,WHTE_RBT,a42677a4-9d62-46e8-a6d7-f814d3c48faa
012000004520,UNASSIGNED,dai-production-images/display_audits/F77B8E18-05A6-4FF1-A1B8-0F59058EE591.jpg,0.563238525390625,0.242415364583333,"","",0.585198974609375,0.326334635416667,WHTE_RBT,668a8a35-ff7f-4f2a-9019-d1c1ce879797
818094005746,UNASSIGNED,dai-production-images/display_audits/F83AEE4E-BCCA-4A4B-A46E-FCC8E252221C.jpg,0.612717347020994,0.59824819499465,"","",0.638063549466182,0.640936535954966,WHTE_RBT,0912ad9d-b790-4f03-a263-0743ecf7a995
611269001013,UNASSIGNED,dai-production-images/display_audits/F879BC3B-C201-4771-8956-960DB0DE8CAC.jpg,0.685564422607422,0.60815601348877,"","",0.710016646981239,0.699444897969564,WHTE_RBT,2af0273c-116b-47eb-9dce-f2ba657e3086
049000030730,UNASSIGNED,dai-production-images/display_audits/F8D2D0DB-8B82-48F3-A0D0-7B450C0B5FDD.jpg,0.846169211647727,0.139348529671243,"","",0.896861616538103,0.203381041111718,WHTE_RBT,5ca4c0ea-0965-4c8f-9ba0-6eeb41b3368c
818094005784,UNASSIGNED,dai-production-images/display_audits/F8FD7431-4738-432F-8408-A15FAFC41E69.jpg,0.965624988079071,0.17152777314186096,"","",0.984375,0.22013889253139496,WHTE_RBT,30cf563a-257f-4283-9aeb-a1bc89f3c239
818094005784,UNASSIGNED,dai-production-images/display_audits/F8FD7431-4738-432F-8408-A15FAFC41E69.jpg,0.72812497615814209,0.07708333432674408,"","",0.75520831346511841,0.12986111640930176,WHTE_RBT,1b005b21-8680-470e-b885-c273f1b43533
818094005791,UNASSIGNED,dai-production-images/display_audits/F8FD7431-4738-432F-8408-A15FAFC41E69.jpg,0.39375001192092896,0.1979166716337204,"","",0.43020832538604736,0.26458331942558289,WHTE_RBT,1c9e9c64-09b3-436e-a3da-fc3c30ed6c83
012000181191,UNASSIGNED,dai-production-images/display_audits/F9206FEC-B7D9-4C34-875C-236AB6EE7F7B.jpg,0.343962520024713,0.236955310504224,"","",0.38155736575681,0.337208232456483,WHTE_RBT,5e7e10e6-e5d3-4c05-80db-f38a5939e3c1
016571910303,UNASSIGNED,dai-production-images/display_audits/F95419A5-EAFA-49A5-A87A-0CAC5E7A924E.jpg,0.762087535858154,0.435508664449056,"","",0.848144608736038,0.786548900604248,WHTE_RBT,a20147d6-a99f-47c4-8c8d-4f76624e1156
012000212048,UNASSIGNED,dai-production-images/display_audits/F9BB1468-176D-4280-A7C4-DD96793EE0D0.jpg,0.752904355182299,0.890968525887522,"","",0.778582140669696,0.999201772243,WHTE_RBT,31bd52e0-17aa-4935-8b11-debca2a27584
858176002270,UNASSIGNED,dai-production-images/display_audits/FA4FC59D-01F5-43F5-BE08-60BE91F47720.jpg,0.194981669343115,0.777950150414382,"","",0.215026908336502,0.895548885842252,WHTE_RBT,3b272cfe-2acd-41ef-be6d-6968924afc40
012000181191,UNASSIGNED,dai-production-images/display_audits/FACC6D4F-9EFD-48B6-AC9D-253C402A8DA2.jpg,0.835510617793111,0.283828055871989,"","",0.883619191377239,0.368018059644214,WHTE_RBT,4d62ce38-ac82-4076-9272-f807de56dc98
016571910303,UNASSIGNED,dai-production-images/display_audits/FAE64019-F549-46CD-98D6-7AB964F48497.jpg,0.698615633108161,0.0499970949429964,"","",0.730787004332116,0.195180718928021,WHTE_RBT,99fb4081-eb22-43ab-89f3-8608c31fd74e
858176002508,UNASSIGNED,dai-production-images/display_audits/FB83F098-97DB-4FE4-9067-1BAE7396FD77.jpg,0.623313426971436,0.0284181435902913,"","",0.678615307807922,0.184651517868042,WHTE_RBT,d32d47fb-09fa-46ad-aef6-9d2da64850a5
858176002065,UNASSIGNED,dai-production-images/display_audits/FBD4E861-2236-4508-B451-42BACFF1CA3A.jpg,0.49404501914978,0.924929936726888,"","",0.521599879860878,0.996509083112081,WHTE_RBT,1d44b95f-60b7-4be5-908b-804cc48be1ee
049000075489,UNASSIGNED,dai-production-images/display_audits/FBE27907-09B1-4948-8965-E5FB09A604D6.jpg,0.364815911016735,0.712213083560792,"","",0.394583090921915,0.863621455424175,WHTE_RBT,5ad83a87-6ee5-4e38-b48d-f87eb3b0dfc7
786162080004,UNASSIGNED,dai-production-images/display_audits/FC2C8993-8F9E-4F8C-AAD4-AC6520261706.jpg,0.418603515625,0.551725260416667,"","",0.489990234375,0.67119140625,WHTE_RBT,cc01d950-3339-4dca-9717-acf27e8b190d
049000542882,UNASSIGNED,dai-production-images/display_audits/FC42CAB7-A2BB-405D-9A5A-B58E56AF3874.jpg,0.494969803094864,0.535853970050812,"","",0.552051681280136,0.595070509115855,WHTE_RBT,9566a970-e4be-4422-af68-034166148981
012000212048,UNASSIGNED,dai-production-images/display_audits/FC6ED9C1-4F08-4148-A6E8-264CB65DBBEB.jpg,0.0176690846681595,0.23688907623291,"","",0.0670666068792343,0.402670812606812,WHTE_RBT,5869bc62-9051-4a09-9bc5-8ec81cd0d7d5
049000004632,UNASSIGNED,dai-production-images/display_audits/FC74AF2C-6CD9-43EE-B853-3D1A95712740.jpg,0.415638116659765,0.233618615958609,"","",0.442318329759963,0.379470447573025,WHTE_RBT,c7f9e753-18dd-43d8-9b60-970a38db3ef1
078000035261,UNASSIGNED,dai-production-images/display_audits/FCD18FAF-4E80-4F71-A77C-0E41E558CC16.jpg,0.270068359375,0.715193684895833,"","",0.303369140625,0.747306315104167,WHTE_RBT,ad552b6f-6394-4ac5-a7a3-daeef9bcffde
016571910303,UNASSIGNED,dai-production-images/display_audits/FD41F3C9-0D9F-4A80-B965-DE9EC74921F8.jpg,0.456659030914307,0.843704350789388,"","",0.507549977302551,0.999166679382324,WHTE_RBT,1e5d8b51-770b-4cce-9998-463f9cee4bf9
858176002133,UNASSIGNED,dai-production-images/display_audits/FD90E773-E42C-444F-895B-EF2779F9BB83.jpg,0.46422233581543,0.343888854980469,"","",0.493333840370178,0.408357238769531,WHTE_RBT,41af3522-e3aa-45df-905d-b9c254c35970
012000212062,UNASSIGNED,dai-production-images/display_audits/FD9ED3AF-F40D-41C9-BD31-29623A925111.jpg,0.505043649673462,0.348639488220215,"","",0.535118061304092,0.428937482833862,WHTE_RBT,9f217e8d-4bca-4be4-b8df-62a6e3682958
070847811169,UNASSIGNED,dai-production-images/display_audits/FDA1AE30-4559-4314-85D7-7D8EB591F1C3.jpg,0.622735595703125,0.204345703125,"","",0.642889404296875,0.262841796875,WHTE_RBT,8848423b-440b-4793-ac4d-3ff3ac9e1de4
858176002133,UNASSIGNED,dai-production-images/display_audits/FDAE9686-EB45-4E3C-AAA4-956561E48ACA.jpg,0.0960581541061401,0.784609667460124,"","",0.12410786151886,0.854078483581543,WHTE_RBT,240e0b7a-e428-43aa-9078-3ba61ca5bd3a
818094005814,UNASSIGNED,dai-production-images/display_audits/FE5985B9-5916-47C8-BA01-EF40CE19E934.jpg,0.349329522818573,0.159935649104683,"","",0.397754109595433,0.215892949380165,WHTE_RBT,a564a954-d2df-4ef7-9b04-50894fa4879f
611269001013,UNASSIGNED,dai-production-images/display_audits/FE5BC57E-034F-4D9D-BACD-3A8CCBC96C4F.jpg,0.737866030363723,0.169610910501388,"","",0.769838186558175,0.24017015175811,WHTE_RBT,1655eba6-accb-4edf-8575-7e5c1bb13e33
610764022745,UNASSIGNED,dai-production-images/display_audits/FE8D543B-7936-48B2-AC35-C95FABD2FC13.jpg,0.598952524139551,0.513587211627909,"","",0.622104775176913,0.567976626763299,WHTE_RBT,c99ad18d-1943-4da1-b7ed-edcc00277564
818094005753,UNASSIGNED,dai-production-images/display_audits/FEE1757F-FC67-44F4-B135-96505A7B301B.jpg,0.43833772657184,0.357043158567996,"","",0.482983940693475,0.48946322222128,WHTE_RBT,f9c4ce2e-29de-4534-a4f9-11e858b698c5
012000171451,UNASSIGNED,dai-production-images/display_audits/FF68DE39-93CB-42A5-945A-263200D7D8AD.jpg,0.326115489006042,0.418017323811849,"","",0.384004127979279,0.483561444282532,WHTE_RBT,af206581-5261-4673-a9cb-2b3255697666
012000181191,UNASSIGNED,dai-production-images/display_audits/FF68DE39-93CB-42A5-945A-263200D7D8AD.jpg,0.261109352111816,0,"","",0.3362997174263,0.0342046280701955,WHTE_RBT,1c1d86ed-06fc-45d5-98f3-2ba6ec866ec5
049000040869,UNASSIGNED,dai-production-images/reyes/scanner/72F91EB2-C55E-4F69-AAC4-66FF5A29AFC0.jpg,0.013819065876305103,0.27225080132484436,"","",0.069216817617416382,0.44848692417144775,WHTE_RBT,6874f618-f1d2-4da5-b884-c900034bbf41
610764863812,UNASSIGNED,dai-production-images/reyes/scanner/B24F7AF9-C4D1-4B6E-B9D6-2F4D3867D0D3.jpg,0.5962982177734375,0.2841796875,"","",0.6497955322265625,0.4508463442325592,WHTE_RBT,636ec3c5-fdce-4053-938d-0302ec8bad97
049000007640,UNASSIGNED,dai-production-images/scanner/0396AD04-4474-4F8A-8954-213D8F6E9903.jpg,0.19851021468639374,0.79525059461593628,"","",0.28010305762290955,0.99849951267242432,WHTE_RBT,703120a5-af62-4317-906c-ff4ecd873c28
