ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
049000532562,UNASSIGNED,dai-production-images/display_audits/C0A6FDFD-0173-48AD-8DED-9794A446D780.jpg,0.107509820479298,0.222909321743649,"","",0.210041217930472,0.353737914907154,WHTE_RBT,2f60d674-c03a-4b8b-991d-1c0193947f31
012000001314,UNASSIGNED,dai-production-images/display_audits/C0B718D5-CDAB-4E31-84E6-7511C2FD479C.jpg,0.118105399608612,0.662556457519531,"","",0.171250069141388,0.849080912272135,WHTE_RBT,e4bc76dc-a87c-412c-8d78-b926ad65ec71
012000000171,UNASSIGNED,dai-production-images/display_audits/C113C31B-9AB6-42B0-AF9C-2CE4E6BA2631.jpg,0.20341796875,0.792122395833333,"","",0.30947265625,0.9318359375,WHTE_RBT,6e92fbcd-a332-4cae-8fdd-70be10f13bf2
012000212048,UNASSIGNED,dai-production-images/display_audits/C1200040-511B-4A79-AAA7-2ECFEA910748.jpg,0.036651611328125,0.1412353515625,"","",0.188995361328125,0.503214518229167,WHTE_RBT,9fd8b47e-bea9-4421-99aa-2f689b7349ef
858176002133,UNASSIGNED,dai-production-images/display_audits/C15085B0-1E9D-41A6-993F-D9B97437EEB8.jpg,0.196922849621648,0.764002825609046,"","",0.237311795069699,0.829720431761807,WHTE_RBT,2f544a5a-6ec5-4d17-8de7-9f211899f07a
049000047844,UNASSIGNED,dai-production-images/display_audits/C270A1A7-613E-4C5F-A359-2416442E6860.jpg,0,0.223418992825513,"","",0.00775393693224506,0.360377420073196,WHTE_RBT,7e4113fa-568b-467d-b4ab-d5b5f7bea5b0
012000212024,UNASSIGNED,dai-production-images/display_audits/C296D2E3-AEFB-4FB2-82B7-A1FC39C03DFF.jpg,0.407056951522827,0,"","",0.471663051843643,0.0634473025798798,WHTE_RBT,fbdde610-c34e-44d7-a2ec-b1c19072b986
049000532302,UNASSIGNED,dai-production-images/display_audits/C329C24A-C19B-4B74-B8DF-0356293E832C.jpg,0.331051969528198,0.577546755472819,"","",0.415139436721802,0.631339947382609,WHTE_RBT,c4410df4-37c9-485a-8066-fd7e143ee1dd
786162002976,UNASSIGNED,dai-production-images/display_audits/C33E2EBA-62B5-4378-8F4B-37568D22191D.jpg,0.392738105148714,0.277166499735094,"","",0.417587574975226,0.368833432872896,WHTE_RBT,7a8e5cb1-8782-417b-b15e-8575e08bae50
049000024708,UNASSIGNED,dai-production-images/display_audits/C37D35F9-77DE-4455-9C04-786E3D38B2E9.jpg,0.615489846309095,0.676755457034079,"","",0.671716741685546,0.806114066004736,WHTE_RBT,b07ed3b5-c8dc-4108-83f2-627215501e51
012000809965,UNASSIGNED,dai-production-images/display_audits/C3826317-7E2E-4F34-8CAD-3936F6834129.jpg,0.6576416015625,0.55048828125,"","",0.6970458984375,0.597428385416667,WHTE_RBT,a24ab607-5d09-4ac2-b682-c8450d5e88ff
786162010001,UNASSIGNED,dai-production-images/display_audits/C41CE8DB-0E21-497D-92DE-DF7F13043FF6.jpg,0.5572509765625,0.136639277140299,"","",0.6135009765625,0.327618519465129,WHTE_RBT,aab83577-bc0e-4bdf-9d70-969b669d2f04
049000542882,UNASSIGNED,dai-production-images/display_audits/C41D958F-0937-4FA0-AEBB-3E0C5CF3D925.jpg,0.502674047611962,0.424656723484848,"","",0.612436444306176,0.493527246900826,WHTE_RBT,53770b95-9c71-40f4-b5b4-49b938465893
078000011814,UNASSIGNED,dai-production-images/display_audits/C476B362-BBAC-48B1-85ED-9D6A7F26443D.jpg,0.27017059814608,0.295764881770624,"","",0.418719770387217,0.512085335356796,WHTE_RBT,ef38df01-ba0a-4027-8a78-d8e3e45a7ce1
049000028911,UNASSIGNED,dai-production-images/display_audits/C47B70B8-5825-4C81-9AF4-AAF51E7E7193.jpg,0.51275634765625,0.510611979166667,"","",0.55521240234375,0.560221354166667,WHTE_RBT,42b77f62-2d4e-4333-b58a-2fc55791c761
012000212024,UNASSIGNED,dai-production-images/display_audits/C4EB6653-B207-4ABE-AB29-19CBBDA09719.jpg,0.33976526260376,0.741547775268555,"","",0.402869999408722,0.9267578125,WHTE_RBT,88ea3d67-ffe0-4527-9956-2341941dede1
012000171444,UNASSIGNED,dai-production-images/display_audits/C507D638-841E-4078-88D5-277C240C532B.jpg,0.712852469263424,0.143014532437189,"","",0.871721010905512,0.262671245735047,WHTE_RBT,ab40082d-c3bc-442a-944a-38c1deb7fbae
858176002171,UNASSIGNED,dai-production-images/display_audits/C60C62E3-7418-45F9-AFD3-A5780C802F40.jpg,0.650737953186035,0.689908663431803,"","",0.689374375343323,0.790950695673625,WHTE_RBT,f68d4c92-9455-451d-b257-5b1d3d0739fe
858176002133,UNASSIGNED,dai-production-images/display_audits/C67DE93D-E9DF-4D1E-981C-C286C982BDD2.jpg,0.647586502230108,0.319909486060085,"","",0.677654360720188,0.376036155241569,WHTE_RBT,b6d679db-c74a-473e-9df5-b276136c1cd2
049000004632,UNASSIGNED,dai-production-images/display_audits/C6C70698-7DA1-48B5-8E2B-E81B8A9FE107.jpg,0.469027423858643,0.440716584523519,"","",0.512682315707207,0.585937595367432,WHTE_RBT,c06e077e-87f8-49d1-b4fe-8c14cbcc09bf
610764022677,UNASSIGNED,dai-production-images/display_audits/C7569650-CAA4-49FF-90A8-2FE7DC88CE30.jpg,0.781251239776611,0.394330660502116,"","",0.813173598051071,0.444338575998942,WHTE_RBT,bd7a62e9-c0d7-415d-90e8-a5aad02fda38
049000542837,UNASSIGNED,dai-production-images/display_audits/C78E1E55-5B99-415C-ABD1-6C0F0AB2854A.jpg,0.167486838532391,0.711063642874878,"","",0.181862564878307,0.746660679540957,WHTE_RBT,3675572f-26db-4a00-b0af-d8db176e0c9b
818094005753,UNASSIGNED,dai-production-images/display_audits/C85CEEC2-45E3-4733-A19E-A08D67812AD2.jpg,0.783589396214525,0.535816693134182,"","",0.802072472944989,0.579628430569356,WHTE_RBT,96281efe-579c-4c70-ace9-a2acac167e32
049000004632,UNASSIGNED,dai-production-images/display_audits/C8877ACA-2533-46FF-BF7C-B28D51819D56.jpg,0.333776681331493,0.0928403803240547,"","",0.374364148714797,0.298262664223227,WHTE_RBT,3e7be02e-8aaf-4096-bfdc-0004aed6a883
049000050103,UNASSIGNED,dai-production-images/display_audits/C88DA418-6070-44DA-920D-EA27E33397F0.jpg,0.574764585494995,0.669525527954102,"","",0.608976539969444,0.810914850234985,WHTE_RBT,e5aa2f62-765a-4b37-9f27-298d394305ae
078000152166,UNASSIGNED,dai-production-images/display_audits/C8D57572-E65E-4E4D-97C0-3EC819B41F9E.jpg,0.493006504578155,0.851087438927555,"","",0.546764190969511,0.925194080054622,WHTE_RBT,75ba3dce-487e-420b-bf24-759e457bfcd7
818094005753,UNASSIGNED,dai-production-images/display_audits/C9076569-9DF8-4EA3-91AA-F94DEC38099E.jpg,0.724707365036011,0.798591232299805,"","",0.803161287307739,0.997111956278483,WHTE_RBT,a29a7fec-c974-4eb7-8789-b9b5ad59c3a4
858176002171,UNASSIGNED,dai-production-images/display_audits/C955E309-3ED6-4DEA-92A3-46115FFC25A9.jpg,0.266951426271567,0.707799940912384,"","",0.286551215509545,0.779665834784972,WHTE_RBT,c98692b1-37b0-4a19-ad08-ac86fe3fbbdb
012000212048,UNASSIGNED,dai-production-images/display_audits/C967881B-F94F-42AA-A94A-7C8BBF753221.jpg,0.696646165847778,0.164279969533284,"","",0.750806224346161,0.309927384058634,WHTE_RBT,e6c13b10-7751-4351-b358-462d84fe6362
012000809972,UNASSIGNED,dai-production-images/display_audits/C9886CEF-126C-48AD-B751-4B0C3048C410.jpg,0.674081837151449,0.000611421550212872,"","",0.726108252696836,0.0255129537770644,WHTE_RBT,4decb49d-8959-48c7-9cb5-9006375e58b2
049000047844,UNASSIGNED,dai-production-images/display_audits/C9CCDED1-D27E-438D-9854-B049CB81FCC7.jpg,0.309850001335144,0.576660346984863,"","",0.380760782957077,0.861202907562256,WHTE_RBT,0756cfb3-6cac-4b4d-971e-748b6b72e338
049000075489,UNASSIGNED,dai-production-images/display_audits/C9E3DB15-DEEF-46BC-9898-437169AE6D0F.jpg,0.401388364743363,0.649388869258774,"","",0.430304513762217,0.742423435667259,WHTE_RBT,0f8eba99-f663-4d6b-a011-a3a640c7b102
049000009774,UNASSIGNED,dai-production-images/display_audits/CA630FD5-C812-41D5-AB9F-1F43285CF632.jpg,0.0112336044549243,0.654115111613767,"","",0.0443082487940128,0.83452226255425,WHTE_RBT,38125453-191a-4090-979a-f6e2d4dd9d3b
786162080004,UNASSIGNED,dai-production-images/display_audits/CAD7DAD1-9C3B-445B-BC6A-2E99FE432944.jpg,0.730342987448243,0.0327944286023268,"","",0.757023200548442,0.118171110522961,WHTE_RBT,17be9e7a-5c4a-4a41-a644-e06f448a852a
049000047844,UNASSIGNED,dai-production-images/display_audits/CB473804-5ADC-405F-8763-C49D78A851CB.jpg,0.526811027526855,0.522377395629883,"","",0.555659675598145,0.649953333536784,WHTE_RBT,80f09f89-6495-49f8-b79a-4a9ed309e13c
012000212048,UNASSIGNED,dai-production-images/display_audits/CBA42667-0C9B-4D2B-AB0B-A9AFD45DE53B.jpg,0.423137235641479,0.455067348480225,"","",0.46618233025074,0.523491485913595,WHTE_RBT,1c7aae7a-3000-4e9f-b4cc-437467e5ffef
818094005746,UNASSIGNED,dai-production-images/display_audits/CBD05577-22F7-4487-809B-7A106F17B0F8.jpg,0.500664557620076,0.631577687634949,"","",0.518181869251519,0.672900576611687,WHTE_RBT,8d434d2d-604c-477b-8ee3-147eee417f08
078000011807,UNASSIGNED,dai-production-images/display_audits/CBD1B326-68CB-40C3-921D-76B3AF7D5010.jpg,0.553355121612549,0.522625096638997,"","",0.603969132900238,0.564744671185811,WHTE_RBT,d74dbcf0-5260-4c23-b05b-6b816ef7a5a9
078000011814,UNASSIGNED,dai-production-images/display_audits/CBFD5955-5C1A-4F58-A977-45453A931619.jpg,0.787384080886841,0.426635392506917,"","",0.920587491989136,0.570982758204142,WHTE_RBT,75c3e617-8ce1-4d38-96c0-0f9748c1b83d
049000047844,UNASSIGNED,dai-production-images/display_audits/CC1B1235-14F3-4CF2-804C-4B9EB93ED9CC.jpg,0.84865307406861,0.371995256418683,"","",0.879769364860637,0.511396239166964,WHTE_RBT,9e656e21-38af-4064-af1f-39edf09fff65
611269818994,UNASSIGNED,dai-production-images/display_audits/CCD522B2-95DD-4D6E-B588-4DA114C39C24.jpg,0.566338927614141,0.830151408510505,"","",0.593389392945036,0.917743391486738,WHTE_RBT,e3d6fac0-7dbd-440f-b38f-cf10f78f922b
858176002065,UNASSIGNED,dai-production-images/display_audits/CCFAB577-A35B-47A5-85CB-3E563D6E5029.jpg,0.811205768585205,0.467189788818359,"","",0.835986524820328,0.545879904429118,WHTE_RBT,364c647d-86b7-40dd-a3b1-069c2be53762
818094005791,UNASSIGNED,dai-production-images/display_audits/CD7AF003-645A-460D-8D8A-4C1C1294AEAD.jpg,0.648801182579779,0.71516197660698,"","",0.681614725596825,0.76268503890753,WHTE_RBT,66baf6c2-061f-4f31-a282-1b8bc38a1281
049000028911,UNASSIGNED,dai-production-images/display_audits/CDACCF90-4197-4F02-9421-95C68E79C727.jpg,0.5153076171875,0.240201822916667,"","",0.5753173828125,0.31708984375,WHTE_RBT,f13fb725-e225-46f4-9bd7-4bca453565d6
078000083163,UNASSIGNED,dai-production-images/display_audits/CE0E1135-9F36-4346-9627-B0B34111F54C.jpg,0.177158365141005,0.471120219924246,"","",0.243423618011706,0.533369396863389,WHTE_RBT,80168e6c-d96f-4953-960e-d738d70b2397
078000082166,UNASSIGNED,dai-production-images/display_audits/CE49410F-E364-4717-9C14-34F4048B6DFD.jpg,0.72428879737854,0.271602980295817,"","",0.749588122963905,0.316743350028992,WHTE_RBT,59029a5c-3ca3-45db-bdf5-fcad90cd328c
049000012781,UNASSIGNED,dai-production-images/display_audits/CE9D5A1A-8552-4601-8ED9-08A3AA4F22C6.jpg,0.67216010133097,0.005694361757641,"","",0.854559378190474,0.106847943024859,WHTE_RBT,28d4f0cf-e188-46a4-a5ca-dac80dd250dd
611269113570,UNASSIGNED,dai-production-images/display_audits/CF3537B6-DBA8-43EC-9370-05D83E0B4E3B.jpg,0.79018974734105,0.895701999984347,"","",0.859158098205062,0.999399094900451,WHTE_RBT,cb8a83f0-0e0e-436e-8dec-3135064319f5
786162002969,UNASSIGNED,dai-production-images/display_audits/CF559F92-A7CB-44A6-9A06-3E76ABE11C84.jpg,0.375678577410567,0.00220752834516293,"","",0.467552589463591,0.0985731587652233,WHTE_RBT,b95c7cca-fcb3-4517-b3a9-2e46ee6234aa
786162002969,UNASSIGNED,dai-production-images/display_audits/CF8B7710-547C-4987-B7A6-790DA6E76AD2.jpg,0.47632107649461691,0.87669209967301431,"","",0.505386673035028,0.94083686445185255,WHTE_RBT,a1b89419-be5d-4c76-9480-a48652119d40
818094005814,UNASSIGNED,dai-production-images/display_audits/D012A77D-E053-4DDA-AD1C-8F36B524497B.jpg,0.236297174939405,0.302843965656263,"","",0.279604790048575,0.403482614100428,WHTE_RBT,2ee2c30e-3565-4fe6-a112-792763847214
858176002270,UNASSIGNED,dai-production-images/display_audits/D021588B-7B33-4887-AC36-55F5BB3DBA69.jpg,0.439510059356689,0.27923100789388,"","",0.485319778323174,0.409082698822021,WHTE_RBT,ce052c90-1d20-4d5d-9c9b-f5ecaeb13ea3
070847811169,UNASSIGNED,dai-production-images/display_audits/D091A41C-6A6B-45DC-9475-E4A225F210D4.jpg,0.21711908972972,0.76338909488354,"","",0.240462531081899,0.802545835216226,WHTE_RBT,210da1ca-adc0-4045-9fe6-1b5845c9e8e3
049000047844,UNASSIGNED,dai-production-images/display_audits/D0D40710-AD01-4FE2-88BD-283A18CD3F8E.jpg,0.571337890625,0,"","",0.627880859375,0.10673828125,WHTE_RBT,5b5b6bf1-ab2e-4d70-a380-02fa8d7dd222
610764022882,UNASSIGNED,dai-production-images/display_audits/D0D6D8E1-7A07-406E-A98A-834E5B1D17B6.jpg,0.24017876494674,0.81244533386034,"","",0.328708562961034,0.966058682012996,WHTE_RBT,6dbb6018-ac61-4695-a6e5-d5b1d8f72be1
049000024685,UNASSIGNED,dai-production-images/display_audits/D0E2DBA4-3478-4285-9E2C-AF75CAAA6A84.jpg,0.555675989621382,0.530114414439961,"","",0.649460490068551,0.675240794693975,WHTE_RBT,5d3eec06-d74b-4205-9d09-7ad320a652cf
818094005784,UNASSIGNED,dai-production-images/display_audits/D16E5037-B0EA-4B9C-873E-EB93A576BC83.jpg,0.751006174087524,0.284361712137858,"","",0.859694445133209,0.517451540629069,WHTE_RBT,094930de-399e-401f-9315-3f3440d03b8e
049000028904,UNASSIGNED,dai-production-images/display_audits/D171FE6C-253A-4E2C-9298-E965C3EC3A0A.jpg,0.464403347190349,0.0100758439120932,"","",0.518483460586892,0.0840081508339494,WHTE_RBT,309ba781-1d80-4593-9bc1-7f30af1e6ad1
818094005753,UNASSIGNED,dai-production-images/display_audits/D179A210-062F-4CB3-94B5-92FBE887825B.jpg,0.42110595703125,0.525325520833333,"","",0.46092529296875,0.609049479166667,WHTE_RBT,f7383879-5a7d-4b9f-97ee-4051ca44eb0f
012000171444,UNASSIGNED,dai-production-images/display_audits/D1AF090B-BCA6-4100-A37E-F994684C9DE4.jpg,0.327719449996948,0.658848826090495,"","",0.411806917190552,0.717681129773458,WHTE_RBT,542ae019-f8a0-442a-b853-0a7dfbb0c6c5
012000004520,UNASSIGNED,dai-production-images/display_audits/D21C69BD-2000-41CD-B42E-86DFFEAD35FC.jpg,0.765312623977661,0.155967966715495,"","",0.793403235077858,0.234526824951172,WHTE_RBT,f577563b-f75a-4c28-a2a0-021ca718b086
016571910303,UNASSIGNED,dai-production-images/display_audits/D29DDAB1-A25B-46C3-88A7-9B4561AE6E36.jpg,0.903914995858044,0.00956324943642837,"","",0.95603261724085,0.137852778994105,WHTE_RBT,aed4357a-4f59-48a9-b9be-d4cdfee3bcc6
012000809965,UNASSIGNED,dai-production-images/display_audits/D322F530-7691-4A56-8B21-A0A9CDFE6B57.jpg,0.559608459472656,0.205058002471924,"","",0.693720078468323,0.304845412572225,WHTE_RBT,7655f043-5027-49a0-b30e-7e3782c32217
049000532562,UNASSIGNED,dai-production-images/display_audits/D3968AFA-B4C1-4D37-B60D-A20421CBD78B.jpg,0,0.837044270833333,"","",0.10380859375,0.942122395833333,WHTE_RBT,9be64b70-09fe-44a3-8a4c-745d8ce291e6
012000211720,UNASSIGNED,dai-production-images/display_audits/D3CAE63B-7045-40A1-B32F-889BB37B0E87.jpg,0.33720032876592,0.479744299929572,"","",0.375468512298749,0.517405051977754,WHTE_RBT,1e17249c-ea22-4528-97dd-18a8d23a1b3f
049000012781,UNASSIGNED,dai-production-images/display_audits/D4345399-C5F3-4CB7-9ADF-9DBEB35D5629.jpg,0.253820395469666,0.744142723083496,"","",0.351721608638763,0.800648943583171,WHTE_RBT,459b6b87-9f7d-4b9c-a85a-180611959d11
012000504051,UNASSIGNED,dai-production-images/display_audits/D47E36AD-4DA8-479A-92EE-F69B6754A1C0.jpg,0.150276947021484,0.460570963223775,"","",0.276529693603516,0.668498047192892,WHTE_RBT,d8589bbe-8a43-49d8-afc3-37f7ac54c803
016571910310,UNASSIGNED,dai-production-images/display_audits/D49B04E4-F173-4F08-90FB-6AFEC58C9371.jpg,0.878448486328125,0.3599853515625,"","",0.950714111328125,0.5396728515625,WHTE_RBT,1f9ce006-ad68-4d77-853d-36ab07817b5a
012000001314,UNASSIGNED,dai-production-images/display_audits/D4CB1818-CB53-42FC-AE0E-0558D7AA04C7.jpg,0.719001436233521,0.918834940592448,"","",0.815940362215042,0.999304763476054,WHTE_RBT,ff6c6fe9-6167-4338-80e1-cfe211641747
012000171956,UNASSIGNED,dai-production-images/display_audits/D5126A69-45B8-491A-8787-E695E5306D96.jpg,0.586558145701023,0.166670942115692,"","",0.613017861172293,0.266629867229381,WHTE_RBT,8876686d-780d-491c-93a2-97b4929a5365
786162002969,UNASSIGNED,dai-production-images/display_audits/D5313674-C35E-4B9F-8546-E1C7BA94CBC1.jpg,0.0371486410864525,0.380523194515084,"","",0.0996488227713179,0.606427465665201,WHTE_RBT,64c27e67-d1cb-4d6d-984a-24cfb011e4d9
786162150004,UNASSIGNED,dai-production-images/display_audits/D57FFEFD-523A-4593-9257-C8742D4AC214.jpg,0.672768670412924,0.118018255135407,"","",0.715457011373241,0.283435576356635,WHTE_RBT,6dfddb65-54f8-445b-a22d-4fcda3df4924
070847811268,UNASSIGNED,dai-production-images/display_audits/D58C6527-4403-40AB-B7D8-D0DDDF015C0B.jpg,0.294642400741577,0.661798032124837,"","",0.37598043680191,0.924217971165975,WHTE_RBT,96f66ca9-5860-4ab9-b1bc-8d66488e4e41
858176002171,UNASSIGNED,dai-production-images/display_audits/D5C2CB1F-A6AD-4C15-818B-6C963B1010F7.jpg,0.200431632995605,0.554315948486328,"","",0.235359373688698,0.619121551513672,WHTE_RBT,90b2d0c4-ca1b-4672-94ad-1757ef3999fc
049000542882,UNASSIGNED,dai-production-images/display_audits/D5DED278-66B9-4D93-9FD5-C96651567F97.jpg,0.459094099981864,0.552169243619516,"","",0.584491101552795,0.639324606413496,WHTE_RBT,a5578287-5fae-4416-8eee-b317661d2b99
070847037989,UNASSIGNED,dai-production-images/display_audits/D6046939-407E-4780-AF52-A3F0414B8462.jpg,0.548222208023071,0.704682477315267,"","",0.582063475251198,0.796847494443258,WHTE_RBT,af732703-8f19-4b85-b4ed-6f1a9c42c282
786162002976,UNASSIGNED,dai-production-images/display_audits/D61FF12F-DE64-4801-9FCC-71036A35015C.jpg,0.449138212203979,0.824634552001953,"","",0.51594967842102,0.999128405253092,WHTE_RBT,9e033264-59fa-4663-ac6c-16ac2457ca20
012000809965,UNASSIGNED,dai-production-images/display_audits/D686851F-F134-4094-B90B-F81939323553.jpg,0.879313850402832,0.684552955627441,"","",0.937409806251526,0.747787523269653,WHTE_RBT,ca0cbbc6-9c1b-4a5b-95e0-14af5075db4f
049000028904,UNASSIGNED,dai-production-images/display_audits/D68DB05B-8E1E-453A-A7A8-49D5A9674724.jpg,0.335715606123354,0.142564472312137,"","",0.379900739048032,0.197329144106105,WHTE_RBT,c28ae1e1-8923-4aa8-a78e-1d573131f675
070847811169,UNASSIGNED,dai-production-images/display_audits/D73313FD-E635-43F4-B6AE-1FD7232799EF.jpg,0.0386215378167898,0.579736500306086,"","",0.0672862295773332,0.619426073512992,WHTE_RBT,3629ecf8-ff76-4de7-a433-64675ab59ada
786162338006,UNASSIGNED,dai-production-images/display_audits/D77A7F52-A39E-475A-913A-1546405F37BA.jpg,0.462635004495101,0.399158414349376,"","",0.49179171575821,0.525504163156179,WHTE_RBT,fb8e9a8e-ca69-45e7-b82d-6f0755118a64
049000542837,UNASSIGNED,dai-production-images/display_audits/D7B4DA4E-B024-421E-95FC-30140AB39C6E.jpg,0.562727355957031,0.474298604329427,"","",0.622180086374283,0.533961482842763,WHTE_RBT,a40cd635-829f-4f3c-a60e-3e156e7254af
858176002508,UNASSIGNED,dai-production-images/display_audits/D7DF1AF1-0AD1-4043-B329-F888BD0A80B3.jpg,0.11475638317998,0.368070260787426,"","",0.145381053864321,0.438302838890182,WHTE_RBT,1670754a-07fa-49c1-9da2-7d55569c0d08
078000016161,UNASSIGNED,dai-production-images/display_audits/D842ABFA-1FDE-44A7-8BCA-ADCB6931062E.jpg,0.925705440943576,0.238956517927678,"","",0.954319981955924,0.284137372157702,WHTE_RBT,aaf22aa2-13d9-4ead-98f7-b71e117a0808
818094005814,UNASSIGNED,dai-production-images/display_audits/D874C96B-0162-4FF1-8100-3D928A37C32E.jpg,0.640566062927246,0.524930731455485,"","",0.653000817447901,0.558321245511373,WHTE_RBT,159fc389-0043-4ae6-b34d-bf63c5c2d60f
611269716467,UNASSIGNED,dai-production-images/display_audits/D8B92F5F-128A-403B-AF0D-F12EE5EE831E.jpg,0.3680908203125,0.662630208333333,"","",0.3983154296875,0.762369791666667,WHTE_RBT,1fa789c5-869c-4fea-a107-cb4a205c540c
786162150004,UNASSIGNED,dai-production-images/display_audits/D986925B-1F8D-4706-9BB2-E651AA5DDA8B.jpg,0.431477069854736,0.0296016216278076,"","",0.47735256254673,0.200391817092895,WHTE_RBT,a89de777-9427-4e2d-980d-a5e2d67cbfbb
049000532562,UNASSIGNED,dai-production-images/display_audits/D986CBA9-C7FA-4419-B6CC-F3FC2BE753CF.jpg,0.545815394575353,0.508513660561647,"","",0.592144094199037,0.577660973432818,WHTE_RBT,2c8e7bc6-c873-4f34-94b5-ee3029c28b78
858176002133,UNASSIGNED,dai-production-images/display_audits/DA1DA48E-76DF-4058-9908-0A35F6FF94DC.jpg,0.422799491882324,0.823716990152995,"","",0.44700031876564,0.882549293835958,WHTE_RBT,9359dfde-4257-417b-b4dd-a096b8f40015
611269716467,UNASSIGNED,dai-production-images/display_audits/DAAD8F50-CF0A-469B-87F1-B0743EDF5CD0.jpg,0.080097486345552,0.864188777448603,"","",0.123756016873149,0.982228508134328,WHTE_RBT,794a466e-a161-4999-bc9a-590101f640ab
858176002065,UNASSIGNED,dai-production-images/display_audits/DABE538A-2EF6-49EB-98CC-02FF3492CE8F.jpg,0.554180145263672,0.766405487060547,"","",0.575067901611328,0.834391975402832,WHTE_RBT,bf5dd1cb-077f-45b1-a0d1-49ed4d1dbf45
012000212062,UNASSIGNED,dai-production-images/display_audits/DADBA69E-493B-4200-8949-271A79B7BCB2.jpg,0.446115159988403,0.798476282755534,"","",0.49456273317337,0.903908348083496,WHTE_RBT,4d959917-ffb1-462d-acc8-c6411dca17d8
818094005777,UNASSIGNED,dai-production-images/display_audits/DAFBB9E0-C5D6-49D7-9718-8830B675F58B.jpg,0.373929439774221,0.0112835067902921,"","",0.416617780734538,0.121561720937777,WHTE_RBT,93467996-1191-4f02-a51f-4cb21d340243
049000042559,UNASSIGNED,dai-production-images/display_audits/DB0B23D5-7DC5-4726-B5CE-80D6B5E5C41B.jpg,0.350812911987305,0.955135345458984,"","",0.484526443481445,0.999877643585205,WHTE_RBT,84099aca-a862-47b5-8606-6f8a0293da56
