ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
786162010001,UNASSIGNED,dai-production-images/display_audits/C3BC3FC8-10BB-40C4-82C3-97B45F1F317B.jpg,0.816820977237509,0.390142532813105,"","",0.840833169027687,0.523543598314095,WHTE_RBT,aeab4be1-a28d-4ee8-99ba-ba08386251ba
012000000171,UNASSIGNED,dai-production-images/display_audits/C3FC7068-D91F-47E9-919B-555F96383039.jpg,0.41905517578125,0.776141357421875,"","",0.47398681640625,0.864158161481221,WHTE_RBT,2c21db5a-01e2-4c69-84fe-bbdadbc494e6
078000011807,UNASSIGNED,dai-production-images/display_audits/C476B362-BBAC-48B1-85ED-9D6A7F26443D.jpg,0.135633134841919,0.594938977559408,"","",0.225370764732361,0.685860872268677,WHTE_RBT,62a4112e-c384-4dd3-a715-d48720e215d3
078000052169,UNASSIGNED,dai-production-images/display_audits/C4B901F2-D404-4E88-AB39-73D7F212758D.jpg,0.118950581550598,0.197851896286011,"","",0.162116324901581,0.256510090827942,WHTE_RBT,47aebf78-1e44-4e85-8ecb-06ddab2f4003
049000031034,UNASSIGNED,dai-production-images/display_audits/C5342B28-20B4-45DA-B08D-A824239CBF2C.jpg,0.461522340774536,0.515243625640869,"","",0.48877140879631,0.581179050604502,WHTE_RBT,fb7a9583-f1a8-4d74-bc6b-085fa3dc2930
611269991000,UNASSIGNED,dai-production-images/display_audits/C53CB1D4-87FF-4EBF-9DEA-3996931760E2.jpg,0.40706057548523,0.0556215087572734,"","",0.428339806199074,0.12551455895106,WHTE_RBT,2a5ca205-53f1-415e-8905-635cbf379455
049000532456,UNASSIGNED,dai-production-images/display_audits/C6201247-AA13-4642-A8C6-910D5412F1F0.jpg,0.407577610015869,0.780002657572428,"","",0.467776417732239,0.847861893971761,WHTE_RBT,358925a1-0268-4b59-8b75-bd86cbd8a156
012000001598,UNASSIGNED,dai-production-images/display_audits/C65036F7-8132-4574-901D-194DC0033D29.jpg,0.676415252685547,0.64489205678304,"","",0.757837677001953,0.793877506256104,WHTE_RBT,77596663-822b-458d-9884-4cd446814af3
049000012781,UNASSIGNED,dai-production-images/display_audits/C65C9B80-6295-4420-8946-E1CA9AAD8D91.jpg,0.221351385116577,0.17869774500529,"","",0.357489275932312,0.28559676806132,WHTE_RBT,207fd49c-6f44-4d4b-9d41-24683cfa5ca6
078000011814,UNASSIGNED,dai-production-images/display_audits/C695A297-F419-4833-A350-90E720CA78F2.jpg,0.407468414306641,0.840831184387207,"","",0.455373397469521,0.890662995974223,WHTE_RBT,11a71173-e10b-462f-8cfc-3b2942dc541d
049000542837,UNASSIGNED,dai-production-images/display_audits/C7576B9B-E2EA-47D0-90E4-8671E7C5BF24.jpg,0.73262059848807,0.813842967268697,"","",0.750260408802251,0.863822429825541,WHTE_RBT,0037d7d7-a231-4820-85e3-ad32402b5dcc
012000171451,UNASSIGNED,dai-production-images/display_audits/C76354D7-1257-4164-BCC8-B45574148A7A.jpg,0.567920928143491,0.688379816409088,"","",0.647961567444086,0.84522712978601,WHTE_RBT,05297896-ca9a-489e-8cce-3fda3aa0e07a
070847811268,UNASSIGNED,dai-production-images/display_audits/C765A407-6168-4317-945C-1135838EFCE5.jpg,0.426934471156312,0.600165182492093,"","",0.449524898271323,0.647627898046865,WHTE_RBT,83bfa819-107f-476a-8938-fa06de5f2cc4
818094005753,UNASSIGNED,dai-production-images/display_audits/C7962130-0199-4A89-A2E5-F4EEDA822A3E.jpg,0.610026931762695,0.197348658243815,"","",0.648857349157333,0.284230144818624,WHTE_RBT,797da9e4-2cf1-4fa3-9801-0c23ad8993d5
818094005807,UNASSIGNED,dai-production-images/display_audits/C815D769-848E-464A-89F0-765FFDB7C72A.jpg,0.340419268608093,0.46161314646403,"","",0.368797039985657,0.508129668235779,WHTE_RBT,2c2565af-93d0-45a5-91e1-ce7cb2c2abca
012000809941,UNASSIGNED,dai-production-images/display_audits/C85CEEC2-45E3-4733-A19E-A08D67812AD2.jpg,0.761683527496938,0.0894846180133462,"","",0.872581987879723,0.193537494421885,WHTE_RBT,7d3d0fce-49e1-450b-8889-4574397eebd8
049000009774,UNASSIGNED,dai-production-images/display_audits/C970EC6C-DB90-4DC2-A5D9-8E297AF4746E.jpg,0.581719827651977,0.204896847407023,"","",0.665444707870483,0.50271143913269,WHTE_RBT,46116962-b705-4d91-b5b7-4238097bd4d1
786162150004,UNASSIGNED,dai-production-images/display_audits/C976C5E2-17ED-4A2C-8803-59FE09C11B64.jpg,0.837551851136511,0.430959460608669,"","",0.863907349437358,0.507264903308264,WHTE_RBT,fac0895f-8f54-4727-b796-1274656a711e
858176002270,UNASSIGNED,dai-production-images/display_audits/C9CE1303-7956-4031-9F41-1D69A2D4F7D9.jpg,0.274887084960938,0.0585009574890137,"","",0.30658266544342,0.164252948760986,WHTE_RBT,9e711f8a-b75e-4641-8f4b-74409b5d8f28
858176002270,UNASSIGNED,dai-production-images/display_audits/C9CE1303-7956-4031-9F41-1D69A2D4F7D9.jpg,0.389165425300598,0.0591094772020976,"","",0.417133414745331,0.162114481131236,WHTE_RBT,b2730ad6-6f45-4ee1-b288-c7ac1e0aa759
611269716467,UNASSIGNED,dai-production-images/display_audits/CA44FE11-DCC0-4639-87E0-D86D5F4CB707.jpg,0.400529193878174,0.240672079722087,"","",0.422273564338684,0.322544066111247,WHTE_RBT,ba778ce3-fdbc-4cdb-b152-aaf2065b8599
012000212024,UNASSIGNED,dai-production-images/display_audits/CA87408D-2C77-4BEE-A067-439A521CE51E.jpg,0.544118595123291,0.212205807367961,"","",0.588377505540848,0.290911523501078,WHTE_RBT,89858199-958f-4c10-b8d4-da828b786a33
078000003864,UNASSIGNED,dai-production-images/display_audits/CAB21BF9-FFE4-47FB-BBC8-1A01B4660E8F.jpg,0.329051533845395,0.509354232583737,"","",0.377731242106699,0.556005619667487,WHTE_RBT,59f1867e-512e-4578-8756-01b7bcc10296
049000012781,UNASSIGNED,dai-production-images/display_audits/CAB3E39B-A388-459E-919E-9D2A8740D6AB.jpg,0.542025257488602,0.252518063475917,"","",0.62873598782905,0.309311056447439,WHTE_RBT,41916756-f96e-4c53-9d4a-819d5190ef5f
012000809965,UNASSIGNED,dai-production-images/display_audits/CB13374D-FB45-4361-92E6-E897594E386B.jpg,0.230851125717163,0.847351900736491,"","",0.41842839717865,0.927063568433126,WHTE_RBT,6c829df8-4520-4621-b80c-5467ea47805e
786162338006,UNASSIGNED,dai-production-images/display_audits/CB1501EC-D760-4A97-B87D-983FD56C624B.jpg,0.348894813849908,0.0484111141678705,"","",0.374908032952043,0.199013961601281,WHTE_RBT,c645571c-2128-48a7-8147-2ce5a38f12c1
858176002270,UNASSIGNED,dai-production-images/display_audits/CB1A1DDD-7960-4EDE-94F5-6D3451A9198B.jpg,0.307980608940125,0.73293883005778,"","",0.335622918605804,0.812129584948222,WHTE_RBT,e20efa52-5ee7-4b6e-b19a-5932b5f7a473
818094005777,UNASSIGNED,dai-production-images/display_audits/CB4A5F04-315A-4891-8136-A3675ADE3589.jpg,0.592339658737183,0.803101476033529,"","",0.623651552200317,0.850739653905233,WHTE_RBT,c3863309-5a7a-476a-8143-07cac9052c55
012000809996,UNASSIGNED,dai-production-images/display_audits/CB64EEEB-1786-4AC6-939F-F3B1EC8A51D7.jpg,0.6056640625,0.440299479166667,"","",0.6443359375,0.476888020833333,WHTE_RBT,0d817731-95aa-4e74-a527-b49e2cb54e55
858176002171,UNASSIGNED,dai-production-images/display_audits/CB70541A-B49A-4DDC-AD03-D901F6A492A1.jpg,0.488722417961669,0.264068758347369,"","",0.511086940805531,0.309350014475681,WHTE_RBT,ab7264c7-0885-4002-9442-6ecbbbdba941
786162080004,UNASSIGNED,dai-production-images/display_audits/CC3516BF-D4E4-4E4E-9E69-CCCECF624120.jpg,0.612278657259021,0.627098276940767,"","",0.630761733989485,0.687339415914132,WHTE_RBT,e926e1e0-a520-4672-8a29-f4192159557f
611269001013,UNASSIGNED,dai-production-images/display_audits/CC9EB49B-51E1-44CB-8AD5-80E1DC56C186.jpg,0.98342208252831,0.268493152762854,"","",0.999620255452259,0.357583103844574,WHTE_RBT,9ca8427f-bccd-40f2-9bca-be0298bb0767
049000050103,UNASSIGNED,dai-production-images/display_audits/CC9F4BB7-220A-4A43-BA64-569B6D3D9461.jpg,0.286416602134705,0.151795291900635,"","",0.331825658679008,0.306261157989502,WHTE_RBT,f0b81c53-da02-4e09-a7a6-708d49483a0e
049000532456,UNASSIGNED,dai-production-images/display_audits/CD0686AC-631F-46FA-B82D-DCD4BBEBE180.jpg,0.388069192240061,0.822814436983471,"","",0.433265473231796,0.878771737258953,WHTE_RBT,04bf9258-3e03-49e9-a5da-2a8608a08ed8
012000000171,UNASSIGNED,dai-production-images/display_audits/CD0875D4-B3DD-4078-A8CC-76B1377F6E3C.jpg,0.570279929954526,0.292800836666101,"","",0.645581353671231,0.424236048971623,WHTE_RBT,f2226034-ca1a-4eba-ae99-cbd438370d21
078000003864,UNASSIGNED,dai-production-images/display_audits/CD5F1479-DEE8-4247-A0A7-F984A500A5B7.jpg,0.779482045829978,0.90912920586306,"","",0.925292984481416,0.999490914323107,WHTE_RBT,47464e20-a6ee-4639-b98c-04934192eabf
016571910310,UNASSIGNED,dai-production-images/display_audits/CD8668DA-F433-47DA-A71E-7311797483C8.jpg,0.320297241210938,0.443738555908203,"","",0.366494750976562,0.645974969863892,WHTE_RBT,30d1356d-2df0-4137-8af9-691c12fba4b3
049000075489,UNASSIGNED,dai-production-images/display_audits/CDDD1E4E-1CD4-48EC-AE6F-344E3268FC81.jpg,0.664106607437134,0.846028010050456,"","",0.716087031364441,0.970351696014404,WHTE_RBT,40362a8e-e4ff-4233-927c-395079a38458
049000542837,UNASSIGNED,dai-production-images/display_audits/CE20E400-C228-4D56-BD5F-730B469A634E.jpg,0.64038478765223,0.187392344964031,"","",0.787015710888856,0.266771491377844,WHTE_RBT,fa27ea83-0eb1-4459-b09e-93d38ffc9ff0
012000809965,UNASSIGNED,dai-production-images/display_audits/CE88505E-13BD-42CC-BA67-B2843F4B9240.jpg,0.516164162474784,0.47233737109337,"","",0.552673943670762,0.516960436999566,WHTE_RBT,7ea79cee-338a-48bc-ab87-c1d5576645ac
610764022868,UNASSIGNED,dai-production-images/display_audits/CEF01CAC-BC2A-4794-9ECC-66697A784A8E.jpg,0.491719388961792,0.330384699503581,"","",0.574016278982162,0.468213399251302,WHTE_RBT,be79f07c-85c2-4ff1-8e2d-5ace9b0c999e
786162002969,UNASSIGNED,dai-production-images/display_audits/CF01C392-B608-4E0A-B071-B482F893136D.jpg,0.704513955218863,0.413077788918249,"","",0.74186625355914,0.528692045685774,WHTE_RBT,ae1ec4c7-0b05-4aa7-9520-7d01ec999869
012000504082,UNASSIGNED,dai-production-images/display_audits/CF5029D6-0334-442C-9960-F85C57F94BCA.jpg,0.781547403335571,0.429092852274577,"","",0.845269137620926,0.600900586446126,WHTE_RBT,04c371e5-938b-4b86-ab4b-118595a51c47
012000212062,UNASSIGNED,dai-production-images/display_audits/CF8D9193-E777-4D84-A404-70E8C50474F8.jpg,0.426964373576291,0.559156721606208,"","",0.455629065336834,0.623836026091537,WHTE_RBT,4bcfa2a5-26df-4d86-b546-e0b9b692af80
818094005784,UNASSIGNED,dai-production-images/display_audits/D012A77D-E053-4DDA-AD1C-8F36B524497B.jpg,0.460259413075396,0.726846140248893,"","",0.496142865594422,0.858831252962552,WHTE_RBT,87cecbf0-bc45-4f43-88b4-9f5cc7e28c5b
049000024685,UNASSIGNED,dai-production-images/display_audits/D05811FC-7ED0-4D8A-8F75-02A5BEF06B3D.jpg,0.485154516641401,0.0677545517806837,"","",0.525064271211255,0.157112241257841,WHTE_RBT,aa639646-de19-494c-944a-2946f96ba948
049000000443,UNASSIGNED,dai-production-images/display_audits/D09ABAC4-F6BC-4A38-81F4-2EED880B5A4D.jpg,0.549887132644653,0.373056221008301,"","",0.625552296638489,0.66724328994751,WHTE_RBT,e50febc7-7b58-40c8-99b6-4fb8f3371e75
012000171864,UNASSIGNED,dai-production-images/display_audits/D0A4AD37-472A-432F-9E6E-856601728D77.jpg,0.369768142700195,0.408699544270833,"","",0.453229928016663,0.454125972588857,WHTE_RBT,18519324-1f15-4ec2-9ee4-716e10364a52
049000532456,UNASSIGNED,dai-production-images/display_audits/D13EF84D-108B-45E3-A91D-C3F568B30982.jpg,0.439336925050892,0.562589329166159,"","",0.520044569678991,0.621285797986595,WHTE_RBT,61bcf550-53b0-4bfc-bfca-35b1fbae1c7c
070847811169,UNASSIGNED,dai-production-images/display_audits/D15E8737-C51F-4306-80E2-56EAF8034FE9.jpg,0.3455322265625,0.434765625,"","",0.3677490234375,0.477734375,WHTE_RBT,b44ddc7f-6998-4969-b2ff-dd7d2ea953fc
070847811268,UNASSIGNED,dai-production-images/display_audits/D199711C-DD26-4FF6-9370-4EED157BA329.jpg,0.827725765263966,0.22252037033228,"","",0.837063839849036,0.254536626052518,WHTE_RBT,351efa3f-483e-4437-b2f7-b65ee91c2f29
049000542882,UNASSIGNED,dai-production-images/display_audits/D208440A-33B6-4301-BDB9-8CBA1E367A15.jpg,0.549514964044561,0.571492168783299,"","",0.593326701479735,0.644511731175256,WHTE_RBT,1fe8e33b-3fac-4de5-81d7-c378061e3016
049000532562,UNASSIGNED,dai-production-images/display_audits/D27B3120-7AB5-4703-AA28-8BB10F7CF0D4.jpg,0.416328808256003,0.732038346936684,"","",0.468476497497299,0.791866703585613,WHTE_RBT,6d62b82d-9ffa-403d-a9ad-5d18b801dfff
850009942319,UNASSIGNED,dai-production-images/display_audits/D342CEDA-380B-4382-AAF8-6004A5DE3403.jpg,0.577606391906738,0.683426411946615,"","",0.63674910068512,0.780473264058431,WHTE_RBT,c1f6a3df-e4fb-4996-8f11-de062c16318e
049000009774,UNASSIGNED,dai-production-images/display_audits/D364F87C-BB84-4976-ABBA-E43786BD858D.jpg,0.414748096466064,0.0437648455301921,"","",0.532259142398834,0.491029008229574,WHTE_RBT,c6130216-c924-4fea-8ac0-1196047fc2f4
012000030680,UNASSIGNED,dai-production-images/display_audits/D43C17B8-66F3-41F4-9789-3B4A7AFDB559.jpg,0.3968505859375,0.657503255208333,"","",0.4343994140625,0.703955078125,WHTE_RBT,5b392b9b-0dc3-40e4-9cf0-3123d962b40a
049000532562,UNASSIGNED,dai-production-images/display_audits/D45E519D-140A-4F91-A839-A44AA0C1F401.jpg,0.248573311820772,0.684547567618332,"","",0.305802368920697,0.788244662534435,WHTE_RBT,05dbc43e-b54b-4c3c-9eea-b2e50441dbdb
610764022882,UNASSIGNED,dai-production-images/display_audits/D553E0E9-072F-4581-9D6C-BD037F1052D7.jpg,0.263220767169639,0.666916898768351,"","",0.292326454188037,0.710575429295947,WHTE_RBT,e05677da-76dc-4672-85f5-7d7d00a89ca2
070847811169,UNASSIGNED,dai-production-images/display_audits/D586D8B1-9117-46A1-9070-B7D1C209ABAE.jpg,0.32529296875,0.73525390625,"","",0.35634765625,0.82099609375,WHTE_RBT,acaee881-871f-4bf4-bb07-3450cddfc5b4
818094005746,UNASSIGNED,dai-production-images/display_audits/D5D0B964-6C1E-4761-8B11-A857A2580DBD.jpg,0.586364221572876,0.458815511067708,"","",0.611093358695507,0.521860289573669,WHTE_RBT,bb0307db-c190-4d06-bcac-dd2cdfc5054b
012000171444,UNASSIGNED,dai-production-images/display_audits/D65FCCA4-788C-4FBA-8EA7-56A952BDF3A1.jpg,0.438111066818237,0.331127611796061,"","",0.521483659744263,0.423071591059367,WHTE_RBT,41f16119-0545-48ab-9c68-1d35692080d3
858176002171,UNASSIGNED,dai-production-images/display_audits/D6B63B96-6704-492D-99BC-8AF10E15386E.jpg,0.371572957496947,0.619426073512992,"","",0.395827696678946,0.704685156698198,WHTE_RBT,aee0acc7-ab97-44de-a2bf-7c3ae1fae649
049000532524,UNASSIGNED,dai-production-images/display_audits/D6C7C890-B5DD-42F7-A50F-2C12B7DF992A.jpg,0.2691162109375,0.658333333333333,"","",0.3558837890625,0.741666666666667,WHTE_RBT,b1d89b6e-4ed0-4a10-90b9-f24dad0d34da
012000000171,UNASSIGNED,dai-production-images/display_audits/D6CCBF22-4D08-4369-A8A7-1EA981C7E853.jpg,0.281613397598267,0.738036282857259,"","",0.322683483362198,0.834359590212504,WHTE_RBT,fafb62c3-ea7f-4e30-a742-123c5aee2036
012000018794,UNASSIGNED,dai-production-images/display_audits/D77191FC-2223-4BB0-A89E-09D2728577A1.jpg,0.759642314910889,0.640609931945801,"","",0.799622786045074,0.692690881093343,WHTE_RBT,0fb47f5a-0c54-4e50-977f-2af46434e42f
012000504051,UNASSIGNED,dai-production-images/display_audits/D7DE1F09-D070-46A8-BFF9-F66B60C7248E.jpg,0.158224275132567,0.186159716922439,"","",0.226578540100016,0.28464865784328,WHTE_RBT,7da66c7e-34ca-4fdb-bfbe-8bf951b987a7
786162080004,UNASSIGNED,dai-production-images/display_audits/D7DEB567-9169-4740-8982-EAA9958D2A62.jpg,0.661994666672705,0.558266330819833,"","",0.688019200789673,0.652558121098703,WHTE_RBT,fe56980f-f21a-44b4-bd5d-2b2a7fc74a2e
012000809996,UNASSIGNED,dai-production-images/display_audits/D849E00D-8F76-4086-817F-E620561C3A92.jpg,0.568638059423203,0.506608868177399,"","",0.781535721022252,0.620701934414831,WHTE_RBT,a217b7fa-f8f9-41b3-b008-af2ac4ba8f66
070847811169,UNASSIGNED,dai-production-images/display_audits/D88DB430-7569-43D2-90E2-E2218BCAF469.jpg,0.921236324310303,0.802958106994629,"","",0.956990936398506,0.850462289651235,WHTE_RBT,c00714cd-15c4-4e4c-8f65-4362afe4b9c1
610764022868,UNASSIGNED,dai-production-images/display_audits/D8B18831-35F0-42AE-B780-7DC26C8EE9F8.jpg,0.166629922389984,0.261285209655762,"","",0.249678671360016,0.492425711949666,WHTE_RBT,b0f871b4-60d2-4cf4-9b89-0dd246c6f191
078000152166,UNASSIGNED,dai-production-images/display_audits/D8D1CF6F-DCD3-4E2E-93E5-4C4FCFE36141.jpg,0.676749858461469,0.811689899796234,"","",0.748786433832004,0.902402624336907,WHTE_RBT,99acd68c-6a7f-4d3e-a0a0-f3e0297c1690
012000004520,UNASSIGNED,dai-production-images/display_audits/D95764EF-A75E-4593-B5C5-4E35DF9A013B.jpg,0.296485413966011,0.229883406676391,"","",0.326358587625481,0.361823257005718,WHTE_RBT,ef4f2ca3-9408-439d-8f92-eb154448383b
786162002969,UNASSIGNED,dai-production-images/display_audits/D9BFAA0B-64B4-47AB-9475-043E6189F4E2.jpg,0.483657951761677,0.746201655319405,"","",0.515717160456493,0.84175066946866,WHTE_RBT,da847745-ccda-4889-88aa-e395d058f51f
818094005791,UNASSIGNED,dai-production-images/display_audits/DA70CF60-BE90-47F9-8857-78E90C290C7C.jpg,0.636820016442644,0.813022365297405,"","",0.659872041285039,0.834403953557017,WHTE_RBT,b5c3c559-0006-440a-aae0-cfbea6711be9
610764863812,UNASSIGNED,dai-production-images/display_audits/DAAD8F50-CF0A-469B-87F1-B0743EDF5CD0.jpg,0.280427360534668,0.220081774393717,"","",0.318278694152832,0.333922115961711,WHTE_RBT,8e58acd2-b72f-45a7-860a-fa8a2b7aae08
012000212062,UNASSIGNED,dai-production-images/display_audits/DABAEE15-D6F6-48C9-BDDE-F336BA1F24BD.jpg,0.604154396057129,0.824247169494629,"","",0.640768900513649,0.936350544293722,WHTE_RBT,773d62a7-9401-4603-9fc7-c07537a46892
858176002133,UNASSIGNED,dai-production-images/display_audits/DABE538A-2EF6-49EB-98CC-02FF3492CE8F.jpg,0.659807300567627,0.488661575317383,"","",0.679377233982086,0.551035666465759,WHTE_RBT,f05af8a5-188d-4cc3-a726-56beabaf3df8
012000211720,UNASSIGNED,dai-production-images/display_audits/DB1CE433-8200-4224-BD1F-9A961184F130.jpg,0.619593865675266,0.667180661060689,"","",0.662666280041221,0.716879600713714,WHTE_RBT,d50bb00f-6b4b-4797-b26d-59311a8f4526
786162338006,UNASSIGNED,dai-production-images/display_audits/DB23A22A-FF7B-42D0-B3B6-ED04FF583101.jpg,0.441879367828369,0,"","",0.494314503669739,0.224526786804199,WHTE_RBT,523bf326-f78b-461e-9101-b4ec00bccb1a
012000212048,UNASSIGNED,dai-production-images/display_audits/DBC54DDF-058B-4293-BF16-B24FE33E3743.jpg,0.492481851577759,0.305922190348307,"","",0.536119389533997,0.454640865325928,WHTE_RBT,b7bfd410-0757-4661-b1b7-9a0907dcb943
049000024685,UNASSIGNED,dai-production-images/display_audits/DBD21986-1AFD-473C-9788-5D70DBA8CF37.jpg,0.653795909881592,0.649212773640951,"","",0.699744176864624,0.745123155911763,WHTE_RBT,ae2f600e-009a-4461-b34b-1a4215c83de4
049000532562,UNASSIGNED,dai-production-images/display_audits/DBE17DEF-0105-4F3D-9DD7-40B6A922A32E.jpg,0.597552585601807,0.803637568155924,"","",0.648443531990051,0.866381947199504,WHTE_RBT,1101fe54-3f29-4937-8c61-cefda5292f78
786162338006,UNASSIGNED,dai-production-images/display_audits/DBFA7B41-63EE-4701-9290-AC6671D37C9E.jpg,0.356751918792725,1.93595886230469e-05,"","",0.391832089424133,0.122929859161377,WHTE_RBT,fd2d71ba-dae9-4da0-abe1-260c81060f81
611269113570,UNASSIGNED,dai-production-images/display_audits/DC8F12C1-3A45-4E61-8504-513A8545E8E4.jpg,0.636677503585815,0.571526845296224,"","",0.673930406570435,0.687685330708822,WHTE_RBT,7e32b28f-e9e1-4362-a866-7b06e85d0587
049000040869,UNASSIGNED,dai-production-images/display_audits/DD0290AA-3C8A-489F-A7F6-EF671861E004.jpg,0.496374145659486,0.765096495714518,"","",0.577557363582703,0.993612220239129,WHTE_RBT,aa442ae2-ae1e-4cb3-bf2b-ed07a93ab015
858176002133,UNASSIGNED,dai-production-images/display_audits/DD6B44C3-9A0A-4FDB-85AE-8C56475396F1.jpg,0.753403472900391,0.40903803507487,"","",0.778200495243073,0.463943711916606,WHTE_RBT,9abc10cd-3e57-422a-9dda-621c4f8d3475
611269818994,UNASSIGNED,dai-production-images/display_audits/DDF8BE0F-BA2F-4FE0-B96F-F95A16AEA53D.jpg,0.540337657928467,0.0861813068389893,"","",0.565753614902496,0.174007495244344,WHTE_RBT,53064e44-6e40-40fc-9d60-bc589f41224f
049000012781,UNASSIGNED,dai-production-images/display_audits/DE260232-C248-41AC-A323-58CE4DFBA2AC.jpg,0.1957088720502,0.231729226900739,"","",0.359979605601006,0.287588626228977,WHTE_RBT,384e8df4-5e19-4a5e-b077-3daaa6669fed
078000035261,UNASSIGNED,dai-production-images/display_audits/DE6DC3A9-6899-4789-8947-1D2658850559.jpg,0.43373973036246,0.574540450280497,"","",0.567926867425629,0.625343810814701,WHTE_RBT,3fcf17a0-a12a-44eb-9062-d1a2fb6a8a13
818094005777,UNASSIGNED,dai-production-images/display_audits/DEE001B6-001F-48BD-92BB-DD5B71EB1069.jpg,0.423387861251831,0.575757535298665,"","",0.465308427810669,0.669636344909668,WHTE_RBT,6b1d69d3-9f91-4a3b-a449-35184414e5b0
858176002058,UNASSIGNED,dai-production-images/display_audits/DF030D4C-C4E4-4117-864B-1068CABA8847.jpg,0.421803331375122,0.864954821268717,"","",0.458580008149147,0.898521773020426,WHTE_RBT,ae859946-3a45-4e51-9605-077cb780e004
012000212062,UNASSIGNED,dai-production-images/display_audits/DF7BB893-973E-46C7-ADD2-1DA38D9FCE52.jpg,0.580312299728394,0.202386951446533,"","",0.606860184669495,0.288371849060059,WHTE_RBT,03db1b29-d6af-4373-a009-29825d327902
786162002969,UNASSIGNED,dai-production-images/display_audits/DF99628E-0DC7-4464-B79F-6EB61FDD3FCA.jpg,0.746411134388821,0.659246943870523,"","",0.791607415380557,0.777618155991735,WHTE_RBT,bd75f70d-af8e-4305-bc44-64a7918b0b2d
