ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
016571910303,UNASSIGNED,dai-production-images/display_audits/EA43DA6B-1EC6-40C2-AB75-84E6DE16C6C9.jpg,0.509112660134639,0.277224089244246,"","",0.540643821071237,0.414667611275569,WHTE_RBT,eb94fef5-b38c-4162-9209-d0d796897fc0
012000030680,UNASSIGNED,dai-production-images/display_audits/EA71EF03-4961-4928-AF9B-70A5FE5C3888.jpg,0.398346281051636,0.579052607218424,"","",0.462627840042114,0.650781377156575,WHTE_RBT,a85595df-8b87-4c1f-8a87-3e9fc9afd875
818094005753,UNASSIGNED,dai-production-images/display_audits/EA764029-9A28-47BA-8286-DE710BC6037B.jpg,0.771983910253511,0.185001997247237,"","",0.800264470342261,0.282597655592726,WHTE_RBT,3a44b78f-8dc2-4135-ac0a-74fb8b4af7ff
012000212048,UNASSIGNED,dai-production-images/display_audits/EAAEAC43-42F4-4AF5-927D-19DF3FF1BDF8.jpg,0.506356334686279,0.832034428914388,"","",0.526793862879276,0.886169115702311,WHTE_RBT,05a46021-de64-4141-9a5b-e33bcea0ff08
012000504082,UNASSIGNED,dai-production-images/display_audits/EACF9876-8543-4398-BFB7-BCB3837DD18F.jpg,0.658320362303064,0.75150389803483,"","",0.71895721025806,0.826963086601046,WHTE_RBT,a9471862-475d-43cf-8cdc-ecd9689e9ba4
858176002058,UNASSIGNED,dai-production-images/display_audits/EB007A52-1218-4E6D-A4AC-885AF5335ED2.jpg,0.25497622301303,0.601786263198811,"","",0.28474340291821,0.71203507766244,WHTE_RBT,cd9ef848-c2cd-4750-a9d1-052c7ee52cec
049000075489,UNASSIGNED,dai-production-images/display_audits/EB1B15CF-C884-4BBD-BA8A-22BBDCDDC1C9.jpg,0.807075350056984,0.565980455046874,"","",0.832131898798717,0.722333319195292,WHTE_RBT,87c1eb91-211c-4414-a474-7a347eb5b0df
818094005791,UNASSIGNED,dai-production-images/display_audits/EB3666B0-ACA0-44D0-B411-93C96D416B2D.jpg,0.751899814605713,0.274596850077311,"","",0.852885389328003,0.523124504089356,WHTE_RBT,34f93629-556f-40db-8d50-636c860c10e3
049000047844,UNASSIGNED,dai-production-images/display_audits/EB44AA63-EA2F-40C3-8D09-B7E20D24DC15.jpg,0.513188829231811,0.794579767360678,"","",0.537148373141672,0.935142424965195,WHTE_RBT,0ad5675b-d7d2-4e96-b313-dab940a809c2
049000047844,UNASSIGNED,dai-production-images/display_audits/EBE9474D-2517-45D4-B306-93D0A800FDCC.jpg,0.439248818186799,0.52833881870142,"","",0.472050118357796,0.692345319556404,WHTE_RBT,b08cff55-6edf-4d63-a67d-40e2482a4c32
858176002058,UNASSIGNED,dai-production-images/display_audits/EC5B2EBD-922B-45E6-8316-86B6DAA31E2A.jpg,0.517118549346924,0.565516789754232,"","",0.545601201057434,0.63414134979248,WHTE_RBT,514476ad-68b1-45b2-b3a9-2eb6d2cce319
850009942319,UNASSIGNED,dai-production-images/display_audits/ECBE7EA6-829D-4EFF-ACEA-297973560D9D.jpg,0.412963438034058,0.406153933207194,"","",0.444336357712746,0.486342787742615,WHTE_RBT,06e3e911-73ce-4727-b5fa-36e576ac67ee
012000181191,UNASSIGNED,dai-production-images/display_audits/ED94A889-5BB4-414C-A14D-9F1710539850.jpg,0.407302029968363,0.734177758590083,"","",0.438372150408113,0.796986174102695,WHTE_RBT,33e7aa58-b235-4b82-80bb-32501bae39a7
786162080004,UNASSIGNED,dai-production-images/display_audits/EDC6F8A5-C953-4E1F-A5DD-E4C1C5DE88A6.jpg,0.672494277713687,0.32884822000136,"","",0.740830319736598,0.475846639286198,WHTE_RBT,ff20539a-82c3-49bf-9efa-035eb1d697f3
611269108026,UNASSIGNED,dai-production-images/display_audits/EE28C72C-5202-4120-B0F9-3E751224F098.jpg,0.474783615650726,0.0909881682921325,"","",0.521252124226304,0.177243439112161,WHTE_RBT,90824a33-dc93-43bd-990a-2f18a22ef567
070847811268,UNASSIGNED,dai-production-images/display_audits/EEA1724A-9827-4673-AC51-5A1542FDCB6E.jpg,0.45770263671875,0.261100260416667,"","",0.49307861328125,0.384212239583333,WHTE_RBT,49ec201a-34a1-4ba1-a205-c6eb1209ea26
049000000450,UNASSIGNED,dai-production-images/display_audits/EF3B1FC4-B75E-41D6-9CAD-9BECE4E1F530.jpg,0.212321281433105,0.394922924041748,"","",0.254622077941895,0.540721607208252,WHTE_RBT,5502fdc2-6cbf-4350-a7da-dbbe5ca63726
049000542837,UNASSIGNED,dai-production-images/display_audits/EF77CF10-1CC0-4A21-A731-D65F1882CB5B.jpg,0.142526193098588,0.897746989221284,"","",0.249060284007679,0.992443958918254,WHTE_RBT,739919b6-c44e-4d27-8f70-e211f7af6842
611269818994,UNASSIGNED,dai-production-images/display_audits/EFD0A595-48AB-4936-AA60-8E7FD20FB8FF.jpg,0.43577880859375,0.22392578125,"","",0.47437744140625,0.31357421875,WHTE_RBT,6b5374b3-c218-45e9-ad30-5ee28964569d
049000542882,UNASSIGNED,dai-production-images/display_audits/EFE0460A-761D-4802-BE3A-CBEA28641972.jpg,0.53598952293396,0.63607234954834,"","",0.589217960834503,0.676753163337708,WHTE_RBT,2ea4bfd5-a553-4295-8c48-1f9efb1ec41e
818094005777,UNASSIGNED,dai-production-images/display_audits/EFE91D66-6706-4360-B57C-4CB9B1AC5DD1.jpg,0.852547958530093,0.786365066591583,"","",0.886091320003899,0.869424818812434,WHTE_RBT,bce1457f-d5e8-4d66-9dbf-1da744d4eac5
611269001013,UNASSIGNED,dai-production-images/display_audits/F025C648-73D6-4852-BCC6-42274AEBE272.jpg,0.572397121579249,0.61395898887292,"","",0.592311547686146,0.704403674108412,WHTE_RBT,83ad2aaa-058b-4f85-a4db-0b7a037cd762
012000504082,UNASSIGNED,dai-production-images/display_audits/F06C5452-6533-44C0-87A0-B977A5AB070D.jpg,0.00228522739053231,0.321646689808202,"","",0.0401484566002632,0.413706305925979,WHTE_RBT,0084b641-7900-41e8-bf3b-f8847df235f9
858176002065,UNASSIGNED,dai-production-images/display_audits/F081B919-83E4-428A-A4B8-6ED6CB2FC2F0.jpg,0.455914258956909,0.485292847951253,"","",0.481012010574341,0.600123818715413,WHTE_RBT,b9b9df34-3fc0-40d0-878a-2a18313115e3
049000047844,UNASSIGNED,dai-production-images/display_audits/F129798D-D8B3-4091-A325-7A165DA9E41B.jpg,0.38616943359375,0.6677734375,"","",0.43336181640625,0.8447265625,WHTE_RBT,b056afdb-ce56-4fe9-ba70-09ee049fae4b
049000047844,UNASSIGNED,dai-production-images/display_audits/F129798D-D8B3-4091-A325-7A165DA9E41B.jpg,0.391284465789795,0.902569973468781,"","",0.428295612335205,0.999578464031219,WHTE_RBT,6b43ff9d-d50f-4153-aa39-cf4d8c07827b
049000050103,UNASSIGNED,dai-production-images/display_audits/F1307A40-4D2C-42CB-87F7-050D51385958.jpg,0.837044143676758,0.181939601898193,"","",0.906823647022247,0.384500726064046,WHTE_RBT,c8b5a1c7-11cd-4abd-9fb6-ae4b56eedb40
012000212062,UNASSIGNED,dai-production-images/display_audits/F13CC510-7B03-4F85-96D5-DFA3667C701D.jpg,0.652566909790039,0.57593510945638,"","",0.738945907354355,0.846498584747314,WHTE_RBT,5f399677-8b77-4cea-af43-da81f7c999ab
818094005753,UNASSIGNED,dai-production-images/display_audits/F19A0FBA-87A0-4954-9381-29DB7FBD4F3A.jpg,0.708489227294922,0.729378763834635,"","",0.787116241455078,0.891259256998698,WHTE_RBT,cbec719e-6598-4fc9-8a19-f47dccc2cc29
049000532456,UNASSIGNED,dai-production-images/display_audits/F1EB336A-66DA-4798-BE5C-1D88127386DD.jpg,0.392516096601811,0.49074751574327,"","",0.440039158902361,0.546568255588361,WHTE_RBT,706dbc2f-7b4c-44ee-b56e-84fdd7b94015
049000532456,UNASSIGNED,dai-production-images/display_audits/F1F84278-6B52-4474-A13E-20B1ED39E12C.jpg,0.272806119918823,0.914635721842448,"","",0.36189591884613,0.999151682853699,WHTE_RBT,a267fc42-35fe-4420-9441-8b57b11afb09
012000030680,UNASSIGNED,dai-production-images/display_audits/F26EE4D6-2AC5-4A04-BEC9-B99B22A63543.jpg,0.498063969345221,0.38815804791986,"","",0.533706266070633,0.431155104287024,WHTE_RBT,6cbb3b83-78d6-4d65-833e-1ac47c12c970
012000504082,UNASSIGNED,dai-production-images/display_audits/F26EE4D6-2AC5-4A04-BEC9-B99B22A63543.jpg,0.710220497472677,0.6717877530787,"","",0.76340106718996,0.746466850979565,WHTE_RBT,2443e35f-070a-4b4d-8290-c89f5671bf98
049000028928,UNASSIGNED,dai-production-images/display_audits/F2866FEC-C02C-4417-9B4B-5DA07AB3D42A.jpg,0.558936583384701,0.612435891765929,"","",0.597340309480221,0.657616745995953,WHTE_RBT,3efe1e44-9c42-4a8c-920b-b37099877ab3
858176002065,UNASSIGNED,dai-production-images/display_audits/F2FCCB66-55B7-4EC4-B514-00DF379D0652.jpg,0.626456880569458,0.621814473470052,"","",0.650850254297257,0.690311177571615,WHTE_RBT,958e84c4-6a42-4c7d-be5d-dec7b790f4f7
610764022882,UNASSIGNED,dai-production-images/display_audits/F33579FB-D49F-4552-9C7E-EEAC516F6BDE.jpg,0.327066492763279,0.818878025060931,"","",0.351710595070565,0.859038784376508,WHTE_RBT,18dc69a4-5037-478c-ab4a-1aa77ac867c3
016571910310,UNASSIGNED,dai-production-images/display_audits/F36B5B00-818B-406E-8BDC-EEA6913DD509.jpg,0.463655185699463,0.109892384211222,"","",0.51740916967392,0.364491351445516,WHTE_RBT,a5a8dc4e-66b2-4009-99e4-819e30f5ba79
610764022745,UNASSIGNED,dai-production-images/display_audits/F3F054F2-2124-4B8A-9802-6599073EE907.jpg,0.660446432309057,0.12975590498684,"","",0.678929509039521,0.177218620541612,WHTE_RBT,49b05c02-4ed2-4468-8b80-16ff8ee048a4
611269332827,UNASSIGNED,dai-production-images/display_audits/F40EC5F6-562B-44E8-AC00-161A25C6DE1E.jpg,0.624872100353241,0.171588524182638,"","",0.652117645740509,0.259433611234029,WHTE_RBT,d91fe6e0-0963-46ae-b214-ad0a9ccfc308
012000030680,UNASSIGNED,dai-production-images/display_audits/F41781C0-99FD-4194-A3D2-CDBDEBD380B2.jpg,0.0400007100859277,0.24488231039819,"","",0.167561321862027,0.290163566526502,WHTE_RBT,9a17c388-8a6f-47af-b44c-875ee6f76269
049000532456,UNASSIGNED,dai-production-images/display_audits/F45B98EE-B243-4363-A057-936C719614A6.jpg,0.190216386318207,0.561316680908203,"","",0.227557042241096,0.604698944091797,WHTE_RBT,eb64dea7-3eb5-4041-9919-eecde9f0b422
049000532456,UNASSIGNED,dai-production-images/display_audits/F4AA5CAA-7C8B-4017-B79D-39AB80DD0671.jpg,0.487803363800049,0.156229098637899,"","",0.558583378791809,0.255571031570435,WHTE_RBT,31648ac1-463f-42b8-8fd0-5cad25be864a
070847037989,UNASSIGNED,dai-production-images/display_audits/F4DB3896-EEFE-4020-8E20-683FC3169C01.jpg,0.756510999791021,0.956356786340196,"","",0.802595004236817,0.996781351643527,WHTE_RBT,f4fcde27-d8cb-4423-a354-03b8cf8547cb
012000809972,UNASSIGNED,dai-production-images/display_audits/F4EF9CE5-810A-41DE-A844-E53E5F6B5836.jpg,0.611096572875977,0.292378489176432,"","",0.652306762337685,0.348572007815043,WHTE_RBT,641841b0-ec68-4a89-b88f-951ecd97f4b0
049000028904,UNASSIGNED,dai-production-images/display_audits/F5346D80-C2DA-4922-AD48-00EB05060B8C.jpg,0.527734375,0.575651041666667,"","",0.598046875,0.655598958333333,WHTE_RBT,2093cdad-5c6b-472b-860e-958cbebd0d36
012000171956,UNASSIGNED,dai-production-images/display_audits/F615C812-73A5-48C2-908B-4DA326A655A5.jpg,0.972671888243087,0.00233704518159879,"","",0.998139364384185,0.189907028189052,WHTE_RBT,1cceecd5-c864-4e02-980a-630090b20932
049000024692,UNASSIGNED,dai-production-images/display_audits/F645964A-4238-4EEA-A857-F8B165F9D467.jpg,0.608463859558105,0.542538007100423,"","",0.67317401766777,0.643590752283732,WHTE_RBT,5c89930a-1b9f-4c78-95dd-ac5fc11e4e4e
049000024708,UNASSIGNED,dai-production-images/display_audits/F683276B-E303-43E9-95BB-B24F79CF4226.jpg,0.779917865297473,0.559175578747182,"","",0.850353627881996,0.664829222623967,WHTE_RBT,3bbd31f2-be82-4da8-9cf6-724d2874f689
858176002065,UNASSIGNED,dai-production-images/display_audits/F6B6EB46-5EBB-44A1-B4F8-0055557FB5AC.jpg,0.354406189918518,0.846312777201335,"","",0.381043043732643,0.934807022412618,WHTE_RBT,9df2da35-9ae4-4bd2-bebe-487f0e7e8d8c
850009942319,UNASSIGNED,dai-production-images/display_audits/F6D89558-713D-4B9E-8F68-59EA7E3F4ED4.jpg,0.705633306503296,0.230564737319946,"","",0.733799159526825,0.296672932306925,WHTE_RBT,1d6cb5cb-7604-41aa-9f96-6d71f877b139
078000083163,UNASSIGNED,dai-production-images/display_audits/F6E5F041-FE25-4615-92D7-1E91D041E8C9.jpg,0.65543212890625,0.87099609375,"","",0.70081787109375,0.930045572916667,WHTE_RBT,7b4eedd9-29a2-4d9b-add4-20f0a0b81b50
012000212024,UNASSIGNED,dai-production-images/display_audits/F70B3A66-A6F4-4041-8EB9-39E5AD8C4C7F.jpg,0.322143864631653,1.80184841156006e-05,"","",0.355624574422836,0.0575767735640208,WHTE_RBT,51be4a46-2964-4ae5-af1b-8e3c47937ed0
049000047844,UNASSIGNED,dai-production-images/display_audits/F7CB8C71-7971-4113-8B55-B3EF1E1D1901.jpg,0.726911126558186,0.375358929116458,"","",0.773777638615313,0.538239266101883,WHTE_RBT,668c653c-36f6-4dd3-a3cd-1b0ea326e808
012000504051,UNASSIGNED,dai-production-images/display_audits/F83533C4-9E6C-4ACB-8FB6-A61C09120ADE.jpg,0.280113887786865,0.422950108846029,"","",0.348450589179993,0.532062911987305,WHTE_RBT,40dbccc7-fadf-41a4-a619-f0060c664091
049000024685,UNASSIGNED,dai-production-images/display_audits/F850CC10-779E-4F3E-89E4-3011E429427F.jpg,0.821384620666504,0.769438044230143,"","",0.916044878959656,0.91115296681722,WHTE_RBT,5db19967-f87b-462c-bf4a-7cded9ca6b56
016571910310,UNASSIGNED,dai-production-images/display_audits/F86DCAC1-8B13-4728-AA68-AFCA348990C4.jpg,0.796110733154502,0.404684091658242,"","",0.805913417741539,0.452608327417089,WHTE_RBT,f8edd8b3-5545-46c6-b27a-6bcbd3c68b74
611269001013,UNASSIGNED,dai-production-images/display_audits/F8CCFF60-5A71-41A1-A61C-C72FA0ADB10C.jpg,0.648450450599194,0.356018515427907,"","",0.668883533775806,0.424222369988759,WHTE_RBT,ee713fa6-acb8-4e3a-a1a0-9cb7110b8c0f
858176002058,UNASSIGNED,dai-production-images/display_audits/F8DD1369-D79C-44BF-8DCF-4C350288B422.jpg,0.655760034561548,0.276306956918926,"","",0.690444311591805,0.3670196814596,WHTE_RBT,44ac27ae-8e20-4f1f-a997-149b012cae39
012000171451,UNASSIGNED,dai-production-images/display_audits/F8F2FAD2-92FD-4FDF-AD2E-946C12D1AB4C.jpg,0.715499877929688,0.498650074005127,"","",0.771524083614349,0.563947558403015,WHTE_RBT,27731ae3-29c2-4202-9d57-9b51624ece2a
012000181191,UNASSIGNED,dai-production-images/display_audits/F8F2FAD2-92FD-4FDF-AD2E-946C12D1AB4C.jpg,0.273300266265869,0.370999685923258,"","",0.33002005815506,0.438700811068217,WHTE_RBT,ba0353bb-916e-44bd-9ee6-a8e9666edef3
012000004520,UNASSIGNED,dai-production-images/display_audits/F901DFE0-BD65-4902-ABE2-F71357EFCCB9.jpg,0.435951900482178,0.33661994934082,"","",0.50295422077179,0.584223715464274,WHTE_RBT,d5b9fbc0-17a7-4a58-840c-3c9b349a7b43
012000211720,UNASSIGNED,dai-production-images/display_audits/F92E1C4D-8672-438F-908D-03674592BD45.jpg,0.667946772156805,0.26349870993219,"","",0.745394286449436,0.358258021537292,WHTE_RBT,0ef287f1-4fbd-40ba-b987-be02b0c56c8b
818094005791,UNASSIGNED,dai-production-images/display_audits/F969E0E9-D0A6-4C24-ADD4-A3C8896C6570.jpg,0.661053443075523,0.700110708516084,"","",0.671321819036892,0.763090081079147,WHTE_RBT,42346c16-1367-49a2-b853-8a60c19994c4
786162002976,UNASSIGNED,dai-production-images/display_audits/F99577E9-FED5-42EF-9B40-CAEB40173F34.jpg,0.589903909492612,0.656985904095985,"","",0.622078154171568,0.774729948453016,WHTE_RBT,a309de44-1cdf-44e4-a447-30e4cd098b7a
049000047844,UNASSIGNED,dai-production-images/display_audits/F9A41BDA-D722-40CF-97DB-97DD99D6FBFC.jpg,0.50523681640625,0.839518229166667,"","",0.53226318359375,0.950065104166667,WHTE_RBT,85854625-e74c-43d8-9971-f8dccdb338f5
818094005807,UNASSIGNED,dai-production-images/display_audits/F9A8896F-2E58-4FF3-9483-735465DED5F1.jpg,0.517744826829948,0.437462393059011,"","",0.5420846809606,0.48107129837643,WHTE_RBT,2ba9dee6-3db5-421b-a62a-3c02a8e5c224
611269113570,UNASSIGNED,dai-production-images/display_audits/FA315C77-888A-4656-A6A3-D5D3A857250F.jpg,0.476570796966553,0.691991551717122,"","",0.550675320625305,0.927083953221639,WHTE_RBT,c764ef87-67c2-4e72-943f-0192c07bf1bd
611269991000,UNASSIGNED,dai-production-images/display_audits/FAB5C362-2C89-4EAF-A624-9777282B0ECE.jpg,0.219273591041565,0.112631241480509,"","",0.31286124587059,0.387725305557251,WHTE_RBT,11706eab-bc99-474d-b62f-4e31f0aa1352
611269113570,UNASSIGNED,dai-production-images/display_audits/FAED69B3-6E21-4544-8732-E180522DDB54.jpg,0.546588980138099,0.0935483911850947,"","",0.570928834268751,0.1777237200536,WHTE_RBT,cdac5fef-32fa-4f6f-a742-4da2adc521f9
858176002133,UNASSIGNED,dai-production-images/display_audits/FC2CEAD0-C848-4550-A8A6-6B4985FDFB5A.jpg,0.503416395187378,0.496663920084635,"","",0.533216905593872,0.612157694498698,WHTE_RBT,1fcaf413-8af0-43b1-87d2-d90b2f5423bb
078000011807,UNASSIGNED,dai-production-images/display_audits/FC78CFEA-555F-403F-9AB4-B529DFCC2139.jpg,0.0577888011932373,0.469776185353597,"","",0.117760515213013,0.53878501256307,WHTE_RBT,fe068109-eeef-416e-a405-5c380f01398f
012000212062,UNASSIGNED,dai-production-images/display_audits/FCA1BFCF-E30B-4389-AB1B-D175D2CBA465.jpg,0.7968250291736,0.461560107027432,"","",0.815016083560099,0.526239411512761,WHTE_RBT,6fabd125-ea95-40e3-9c49-a30c2691998a
078000152166,UNASSIGNED,dai-production-images/display_audits/FCEADDC8-1761-494E-9F8D-D0805D1F1C94.jpg,0.0523149995406412,0.465165944298018,"","",0.130673661060245,0.545346900271566,WHTE_RBT,6450ebb2-ccfa-4b7f-a570-3aec79f6015f
078000052169,UNASSIGNED,dai-production-images/display_audits/FD47356C-6495-4DF6-B425-34BBF8D8AC6B.jpg,0.63645833730697632,0.5451388955116272,"","",0.68541663885116577,0.59930557012557983,WHTE_RBT,b50c1080-fdbb-45fd-b655-70b581865361
049000009774,UNASSIGNED,dai-production-images/display_audits/FD574654-5560-4369-BE3A-FA14B7725D12.jpg,0.80565299987793,0.00156122843424479,"","",0.95291633605957,0.411882781982422,WHTE_RBT,419f6ed7-8ee1-438c-aac1-b79aef7b060a
049000031034,UNASSIGNED,dai-production-images/display_audits/FDD4A04C-CEF3-45B0-843C-592DF684880E.jpg,0.248745641730395,0.740966009372381,"","",0.305221709517924,0.870484458165114,WHTE_RBT,b90b3797-fad4-4548-a5cc-6131c668c5ea
610764022882,UNASSIGNED,dai-production-images/display_audits/FDD6018C-B20B-46E5-96AD-B42EE4012616.jpg,0,0.902630012516739,"","",0.025808558410845,0.964075351777801,WHTE_RBT,50cd7332-1a17-4739-9bd6-d07689674c0f
610764022868,UNASSIGNED,dai-production-images/display_audits/FE765402-40CF-4F6C-B44E-B71E4AAB179F.jpg,0.369634990055204,0.215180420479688,"","",0.40932456326211,0.281329709157865,WHTE_RBT,7c79985d-1498-4b0f-81e4-d7c647124ab1
049000024708,UNASSIGNED,dai-production-images/display_audits/FE8965F4-8C34-45E5-A635-C0B841D9E01A.jpg,0.653809922523836,0.469487685842457,"","",0.778391082867736,0.641475836405718,WHTE_RBT,8e43397d-02d6-47dc-ba92-60902b69b97e
611269113570,UNASSIGNED,dai-production-images/display_audits/FF7A3386-2E8D-4C41-839A-861A88CA248C.jpg,0.652230930328369,0.860653177897135,"","",0.724331593513489,0.998363749186198,WHTE_RBT,78b7c375-e739-433d-b33d-5ba46315577b
049000000450,UNASSIGNED,dai-production-images/reyes/scanner/43AA666C-532E-458B-BD25-4F519EE329CF.jpg,0.56813967227935791,0.51840275526046753,"","",0.65772300958633423,0.83784723281860352,WHTE_RBT,363b1a27-a033-4ba1-a04c-8b1ba9514cbd
049000040869,UNASSIGNED,dai-production-images/scanner/007F8E37-C5D5-4B4B-82F2-DF7C3C54BA75.jpg,0.7255123688169,0,"","",0.84778832667656,0.434522316096232,WHTE_RBT,b23a55c0-ac67-4abb-98db-258afe625fed
012000001314,UNASSIGNED,dai-production-images/scanner/00F8F4DD-2A12-4EF2-A336-9FE9AF5A9779.jpg,0.455658436310062,0.64449389770166,"","",0.539701107575686,0.905959986083601,WHTE_RBT,e65ae54d-b870-4174-a620-ca32a3e6ee89
049000000450,UNASSIGNED,dai-production-images/scanner/0161436A-3DB6-4361-9363-0970C3E6F261.jpg,0.73520505428314209,0.67343747615814209,"","",0.806201159954071,0.92864584922790527,WHTE_RBT,9b4cc941-a61d-4858-b2a0-c117dd55f048
049000007640,UNASSIGNED,dai-production-images/scanner/07A8F353-0708-41F2-8E6A-0AC06228C0BD.jpg,0.741446055948575,0.459901562814185,"","",0.823449306376067,0.746609223568084,WHTE_RBT,3c59d88a-f861-4411-9dfc-e989584e0988
049000000443,UNASSIGNED,dai-production-images/scanner/07BB3805-5972-4BDE-91F9-D14395BA2A6E.jpg,0.00109177234116942,0.136907860636711,"","",0.118122100830078,0.546783566474915,WHTE_RBT,67a825bd-5cfc-4306-aab9-4d9bf169f7da
049000047844,UNASSIGNED,dai-production-images/scanner/07BD2B1C-E0E3-436F-93D5-7F6D3933DDA8.jpg,0.278866211217077,0.10040189828894,"","",0.317269937312596,0.296185599952374,WHTE_RBT,730ef422-f6e2-4c1f-a92e-15c70a469340
078000003864,UNASSIGNED,dai-production-images/scanner/08292ADD-0347-48BC-BE92-7FB2601CD038.jpg,0.837127685546875,0.3744303286075592,"","",0.912872314453125,0.51033526659011841,WHTE_RBT,ede4d315-2bec-4249-86d2-b47d2099d650
818094005746,UNASSIGNED,dai-production-images/scanner/09AC130A-5570-4ECE-AC6F-6167D3AB2DA7.jpg,0.473447316860603,0.528492911746809,"","",0.51576547233776,0.58408735129523,WHTE_RBT,8916a74a-5c15-4b3c-97dc-beeeb6d7e682
070847811169,UNASSIGNED,dai-production-images/scanner/0A188667-F13E-4345-A0C2-836335919D70.jpg,0.40180524958814551,0.40442429694562931,"","",0.46060461730208058,0.60532213663490764,WHTE_RBT,13e24eda-15a1-4d4d-9979-37102a100124
611269101713,UNASSIGNED,dai-production-images/scanner/0B124904-F10F-41E9-9266-A4BCF29E9159.jpg,0.89089392501083042,0.41077782335459562,"","",0.920329936100088,0.51026697711363667,WHTE_RBT,0953cf8f-5285-4aa3-85df-3e19ae5f71b9
078000016161,UNASSIGNED,dai-production-images/scanner/0BFE1B08-AA46-4C99-801C-9D4A4EC9C4C5.jpg,0.51254880428314209,0.68271481990814209,"","",0.703857421875,0.75999349355697632,WHTE_RBT,b17b29ee-bf77-4531-acc0-b12b2440005b
049000024692,UNASSIGNED,dai-production-images/scanner/0C07DBE8-03C9-42E8-8361-60E9000D204E.jpg,0,0.223379132032556,"","",0.124155199015291,0.442540411693587,WHTE_RBT,32498c9c-b3f7-47e7-ae52-93157468bff4
