ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
786162002976,UNASSIGNED,dai-production-images/display_audits/CC13A6C3-0D5D-47F0-A79C-5B93F213B28A.jpg,0.602294921875,0.690494791666667,"","",0.665673828125,0.883463541666667,WHTE_RBT,80ed98d6-2a17-4e3e-9076-7130ecc5a991
012000001314,UNASSIGNED,dai-production-images/display_audits/CC958ED6-24A7-41E8-A69D-BD1ECA3B7077.jpg,0.814402294158936,0.639035669962565,"","",0.894547641277313,0.893634637196859,WHTE_RBT,97d9550f-78d8-4e75-b02f-77e219770168
012000504051,UNASSIGNED,dai-production-images/display_audits/CCD7BD2E-111C-4255-9A79-93CCE1D4C379.jpg,0.228057861328125,0.620402018229167,"","",0.280792236328125,0.7740478515625,WHTE_RBT,cb8f8839-13fc-4e2d-be32-1a0ff7a92eae
049000532524,UNASSIGNED,dai-production-images/display_audits/CE0B4202-E033-4993-90B2-062584D0C270.jpg,0.422706288739669,0.643460039444027,"","",0.698579692195717,0.784331564613073,WHTE_RBT,29d2567d-163e-4587-9584-ce79c80422c1
610764863812,UNASSIGNED,dai-production-images/display_audits/CEBC3462-D469-4A7B-A040-81FFD5F0DEB0.jpg,0.31264806976138,0.918350984735383,"","",0.32995986707385,0.958441462722157,WHTE_RBT,1e7bada3-356a-4d0e-ae89-4b0797c489d9
049000024708,UNASSIGNED,dai-production-images/display_audits/CFA3DC28-3C1A-49ED-AE7D-5CFC5341A9F1.jpg,0.276632308959961,0.324563185373942,"","",0.315018072724342,0.411439394950867,WHTE_RBT,ac6c6859-2102-4e0b-8652-02eeb372bed3
012000030680,UNASSIGNED,dai-production-images/display_audits/CFDEB7F2-FB5D-423A-A107-A7571552E710.jpg,0.421179756092402,0.259879424193785,"","",0.470901971415499,0.326175711291247,WHTE_RBT,e7382f5f-a16e-4dff-9ebb-fcd5fbca293c
012000171451,UNASSIGNED,dai-production-images/display_audits/CFE33BE0-653C-4ED5-ABDB-5FA66FB91286.jpg,0.326807109308005,0.784539577531784,"","",0.354189445204989,0.863035607103138,WHTE_RBT,a6bb00f7-b00d-4475-a322-15ec4b10bf64
610764863812,UNASSIGNED,dai-production-images/display_audits/D07028E4-CB83-4BB5-A421-A84BF3765188.jpg,0.0985349830841294,0.541235258082463,"","",0.121727821588875,0.578785568042527,WHTE_RBT,6dc9484c-409a-4d1b-aa77-4adda04418fe
611269113570,UNASSIGNED,dai-production-images/display_audits/D077E6E2-25E0-4AA8-BA0B-76EC255CFB52.jpg,0.45431752204895,0.087737782796224,"","",0.529517191648483,0.333295027414958,WHTE_RBT,43222bdd-b1ee-4bc2-9c28-9694d43e9a82
078000035261,UNASSIGNED,dai-production-images/display_audits/D0947BCC-28AF-4BDE-8540-3B2C584D2FE3.jpg,0.353914451599121,0.423663457234701,"","",0.420646119117737,0.504005813598633,WHTE_RBT,592756a4-fe71-4cc7-9cc0-272b57ad7fdb
012000030680,UNASSIGNED,dai-production-images/display_audits/D13F5792-6822-492D-87E2-78CE84592232.jpg,0.769031834044293,0.505696123647499,"","",0.821742830645987,0.563199029031165,WHTE_RBT,a444604f-4144-475d-8cc6-e76bff76995a
818094005777,UNASSIGNED,dai-production-images/display_audits/D20CF99C-BC58-4583-B8DB-682DECB65E85.jpg,0.751415151535569,0.197188472541482,"","",0.790434980188771,0.237349231857059,WHTE_RBT,cb844d45-4264-4a4f-b2be-3849e254bd2e
818094005814,UNASSIGNED,dai-production-images/display_audits/D27AC410-0730-43A5-8737-F70A2CA993A5.jpg,0.446320361724993,0.000611421550212872,"","",0.511686883820478,0.212274445478451,WHTE_RBT,9fa128de-63b4-43e6-901d-3fdecdc9bb85
012000030680,UNASSIGNED,dai-production-images/display_audits/D43C17B8-66F3-41F4-9789-3B4A7AFDB559.jpg,0.39736328125,0.700764973958333,"","",0.43544921875,0.748193359375,WHTE_RBT,b15a6f65-4945-4156-a447-2adc06813e8a
858176002270,UNASSIGNED,dai-production-images/display_audits/D472410C-732F-4220-A5B5-740B49D8F5EE.jpg,0.681719966947585,0.17019298344721,"","",0.702427858469679,0.215474239575522,WHTE_RBT,a7eba79b-00e5-4bf2-b28a-532ae0e57294
012000809941,UNASSIGNED,dai-production-images/display_audits/D4C13A8E-451E-4EA0-BB64-517B25C11211.jpg,0.267476904305628,0,"","",0.399596675008575,0.0490980471829457,WHTE_RBT,66b01137-bc18-4c09-ad2e-26513299025b
049000075489,UNASSIGNED,dai-production-images/display_audits/D501AC8A-E331-4024-8764-574BF629E1ED.jpg,0.458554698505588,0.00155912495304282,"","",0.573012812705437,0.547436284983095,WHTE_RBT,eb65f9d0-290a-459b-a4df-bdac9e7ed6ea
012000181191,UNASSIGNED,dai-production-images/display_audits/D5155A69-FEB5-4445-AF6A-FB653D8100AA.jpg,0.29093017578125,0.57080078125,"","",0.33328857421875,0.659407552083333,WHTE_RBT,aeef44f5-96b4-4a07-a0a1-2fd001ab4efd
818094005746,UNASSIGNED,dai-production-images/display_audits/D530741A-9C71-464F-B484-6DAA8443E8FB.jpg,0.587904095649719,0.324924031893412,"","",0.625013470649719,0.447319865226746,WHTE_RBT,e9f14da8-1169-4906-8730-ca4666d5df05
012000212024,UNASSIGNED,dai-production-images/display_audits/D5A1678F-6A77-40C2-9782-B91420EE492E.jpg,0.306143474578857,0.517660681406657,"","",0.342609786987305,0.611444695790609,WHTE_RBT,239523d4-b4df-497a-b9fe-7eab0b5e2daf
610764022677,UNASSIGNED,dai-production-images/display_audits/D5D79BA7-6993-47D0-806D-FD672B671DFD.jpg,0.500884819030762,0.155739053090413,"","",0.532624292373657,0.205841509501139,WHTE_RBT,bc303816-9e9e-4840-89c6-d585c61d9b99
610764022745,UNASSIGNED,dai-production-images/display_audits/D5D79BA7-6993-47D0-806D-FD672B671DFD.jpg,0.34272563457489,0.498029168446859,"","",0.371073284745216,0.585005354881287,WHTE_RBT,6613e055-306d-4e23-bd0f-b52510378d37
012000001314,UNASSIGNED,dai-production-images/display_audits/D623AB86-C03B-46CC-83E8-2770376500FD.jpg,0.363587331771851,0.123860279719035,"","",0.494151949882507,0.603808991114299,WHTE_RBT,5c2706b2-aa83-4c26-9ac4-72d7d7ed1c26
610764022745,UNASSIGNED,dai-production-images/display_audits/D6309C77-6F2A-4357-9EF4-81323B40774D.jpg,0.264694130966683,0.798687117745226,"","",0.299606609235337,0.843411599710299,WHTE_RBT,b26597a8-888b-4cff-8067-582747cf9983
016571910310,UNASSIGNED,dai-production-images/display_audits/D675BA12-54CC-4C70-93DE-E17C29019284.jpg,0.301215695837159,0.258382716466928,"","",0.327721796985439,0.367720383703584,WHTE_RBT,e1af3353-2239-468c-8270-0b7dda0f1b74
611269001013,UNASSIGNED,dai-production-images/display_audits/D7560970-DAFF-4A1B-97AA-FC642806BB84.jpg,0.525079463422298,0.571626361211141,"","",0.548797489702702,0.624434836705526,WHTE_RBT,10ed4fd2-85a4-44b0-99c4-956709f08b70
858176002058,UNASSIGNED,dai-production-images/display_audits/D81977FC-4B2B-40C1-91FF-0E26E931A144.jpg,0.949901676177978,0.421357981363932,"","",1,0.531278721491496,WHTE_RBT,69901256-0e75-4202-ad96-2a04f06091ce
858176002270,UNASSIGNED,dai-production-images/display_audits/D834A655-42FE-421C-9D4C-98D5099A069C.jpg,0.141280472278595,0.603132184346517,"","",0.178166952729225,0.692499812444051,WHTE_RBT,908a9fc2-c738-458f-bc1c-437f0cb5a09e
818094005777,UNASSIGNED,dai-production-images/display_audits/D8475A90-F395-4A39-B95C-DFE46E202EB8.jpg,0.305894896368716,0.377691766699679,"","",0.344581205364003,0.496863385213897,WHTE_RBT,95f72977-0537-47a9-8a22-68656d119864
078000052169,UNASSIGNED,dai-production-images/display_audits/D871811A-500D-45A6-ACD5-3B721C8D32DC.jpg,0.294705557823181,0.484728177388509,"","",0.339303243160248,0.548312211036682,WHTE_RBT,2d4f96c3-1e9f-4474-a6a1-4d0f9602120d
818094005753,UNASSIGNED,dai-production-images/display_audits/D87ECDD9-1660-4B6B-9E0B-44A09BB9FB9D.jpg,0.519868454590665,0.396972370142074,"","",0.552248066788849,0.445165281320765,WHTE_RBT,067368e1-4a3f-4495-9d61-0e79c4ecb516
610764022882,UNASSIGNED,dai-production-images/display_audits/D8E77ED6-E636-46A2-A616-0BC553E3C716.jpg,0.885200886016561,0.621763071239006,"","",0.900690388875088,0.653349508440707,WHTE_RBT,ccc30f6c-e180-475b-a0d0-e020355230c6
610764863812,UNASSIGNED,dai-production-images/display_audits/D8EA18A9-5BAD-44B5-AD77-FF3510B407EC.jpg,0.310517508574535,0.298244863201977,"","",0.361452460856732,0.448624246130366,WHTE_RBT,8bf2d4fd-0ec0-46e8-b9b3-20d3d27462fd
049000028928,UNASSIGNED,dai-production-images/display_audits/D9925DEC-D4B5-46B5-8757-669A0D2F85A9.jpg,0.547882986068726,0.696834373474121,"","",0.58345243036747,0.741023731231689,WHTE_RBT,8d2b451e-1876-4860-90d1-bb24cabed0bc
858176002133,UNASSIGNED,dai-production-images/display_audits/DA23F33C-6576-4E0B-AD05-A840C0C85028.jpg,0.120683149857955,0.847564781336088,"","",0.151352054816632,0.9659359934573,WHTE_RBT,fc065ef3-ee31-437e-9c3b-defbfce79c13
850009942319,UNASSIGNED,dai-production-images/display_audits/DACB9024-804C-4BB1-9630-376248512C6F.jpg,0.20852689743042,0.62111390431722,"","",0.24553804397583,0.681734434763591,WHTE_RBT,2efc50f9-eacc-4767-aaff-1c4f3618c9de
070847037989,UNASSIGNED,dai-production-images/display_audits/DAD44379-46D3-4F21-AE62-5B5EAE85FBD7.jpg,0.38288722038269,0.721137491861979,"","",0.42014012336731,0.844047991434733,WHTE_RBT,33645291-a4bc-4e10-b111-cf9348e2ff1d
070847012474,UNASSIGNED,dai-production-images/display_audits/DAD4BBB5-FFAE-4069-8116-B9611CBDDF46.jpg,0.453236675262451,0.648596954345703,"","",0.476743793487549,0.691979217529297,WHTE_RBT,8f7d3fde-deb2-4a32-bc0b-656df63f3d43
049000000443,UNASSIGNED,dai-production-images/display_audits/DB1347A9-956A-47E6-9375-5130828E56F3.jpg,0.191523444652557,0.00281817118326823,"","",0.270314663648605,0.281029987335205,WHTE_RBT,f0093578-22d5-4011-89ce-3e0411324876
049000009774,UNASSIGNED,dai-production-images/display_audits/DB91E5D8-5D47-44F4-AD0F-B536A2E65875.jpg,0.573526000976562,0.0477609793345133,"","",0.691942405700684,0.405989281336466,WHTE_RBT,e6eb5a2d-67fc-434d-8d5d-b2e899cc2556
012000001598,UNASSIGNED,dai-production-images/display_audits/DBF6092E-74F4-4A31-893D-C556F361D97E.jpg,0.644896793365479,0.536750284830729,"","",0.745105564594269,0.893626721700033,WHTE_RBT,f9f32989-14b6-45c6-9384-ebcc6a13e14b
049000028904,UNASSIGNED,dai-production-images/display_audits/DC11C135-8A0E-40E8-86A5-43451F32C82C.jpg,0.219131183624268,0.582870038350423,"","",0.26007034778595,0.650384434064229,WHTE_RBT,d4b6041b-3108-4ca2-a315-da7efce22d09
049000000450,UNASSIGNED,dai-production-images/display_audits/DCA251FC-7A71-47A6-9738-D12241DB0103.jpg,0.437490653991699,0.688455073038737,"","",0.491134834289551,0.887846978505452,WHTE_RBT,132a0e12-4528-4a2a-9dcb-cbe175c5d71e
049000004632,UNASSIGNED,dai-production-images/display_audits/DCC529FD-552E-40AE-B9CE-416E5AD9C9B5.jpg,0.587465356709689,0.504908930619281,"","",0.63156488249514,0.673957112796845,WHTE_RBT,39a6275a-9777-48b3-ab91-d34e0a5ce547
610764022677,UNASSIGNED,dai-production-images/display_audits/DD005D23-058B-46C7-8BAD-9DDC97B4FE47.jpg,0.496096706390381,0.672201665242513,"","",0.543746036291122,0.735804990927378,WHTE_RBT,c439b19f-3a1c-4b90-89f0-402cd0e3e7f8
049000042559,UNASSIGNED,dai-production-images/display_audits/DD597765-E222-46CC-B2E1-E1F468E916D6.jpg,0.390542674064636,0.227245950698853,"","",0.439144837856293,0.289941557248433,WHTE_RBT,64986e30-e471-4ac1-90e4-1dd3247de7cd
016571910310,UNASSIGNED,dai-production-images/display_audits/DDEB655F-506F-426D-9A8B-61CEA9E980E3.jpg,0.241830253601074,0.414049593607585,"","",0.283120918273926,0.539368359247843,WHTE_RBT,00bd5c23-1b7d-4a3d-89ae-61f7ade9b653
012000171956,UNASSIGNED,dai-production-images/display_audits/DE10F191-43E9-4EC0-95FA-AB6F9354DED9.jpg,0.199576971987799,0.501439026113515,"","",0.264921182651056,0.63337209907171,WHTE_RBT,43911b69-99e7-45dc-881a-8fc66f1ffd65
012000809965,UNASSIGNED,dai-production-images/display_audits/DE184FCD-C005-4FB3-85ED-ADD34CA253AE.jpg,0.64676513671875,0.168636067708333,"","",0.68292236328125,0.230322265625,WHTE_RBT,e9173305-4152-4899-9a0a-bb3cf0e14db1
858176002058,UNASSIGNED,dai-production-images/display_audits/DE706A72-57DB-4CF7-8871-1C137AC719C9.jpg,0.731033494874748,0.303124532798996,"","",0.754681875876689,0.352080830311786,WHTE_RBT,0091394d-df7b-4447-a947-75451dd4b1c3
858176002065,UNASSIGNED,dai-production-images/display_audits/DE706A72-57DB-4CF7-8871-1C137AC719C9.jpg,0.474023723602295,0.0172258138656616,"","",0.505350378155708,0.125407401720683,WHTE_RBT,19f16aca-40b1-4410-92c7-ab3f1e281b2f
786162002976,UNASSIGNED,dai-production-images/display_audits/DF5EA6F2-3444-42FC-B3CC-0DB6D8375045.jpg,0.799803469801844,0.353370418858942,"","",0.861542805901476,0.550348300700625,WHTE_RBT,27502d4e-ed95-4577-87ef-2f73253b2302
610764022868,UNASSIGNED,dai-production-images/display_audits/DF7B6CF8-85B0-4BAC-9823-523CC8C439FF.jpg,0.277016182120326,0.587843131338451,"","",0.320143361158075,0.645346036722117,WHTE_RBT,b5107054-77bb-41f4-a32f-f98748f3e1f5
610764863638,UNASSIGNED,dai-production-images/display_audits/DFBD6FA6-8CCE-4E90-A238-9FC6AF460DC5.jpg,0.263093761788204,0.456919626435004,"","",0.311136070119462,0.565152872790481,WHTE_RBT,8bdea4cf-ee8f-422f-bb7f-d3558ff1055f
078000011807,UNASSIGNED,dai-production-images/display_audits/E006BE9A-48E1-4801-BB80-09ACB92251F1.jpg,0.681138038635254,0.775426864624023,"","",0.756256920099258,0.847224585215251,WHTE_RBT,6a3477fe-a659-4848-9aad-e88b79b227bf
611269818994,UNASSIGNED,dai-production-images/display_audits/E0398317-4FF6-4F26-B5DE-E5A4126B458C.jpg,0.542512177317824,0.611918194477877,"","",0.559906806196383,0.673765763823864,WHTE_RBT,c967052f-17e0-4a16-aaee-40e3620aa5d2
041244000067,UNASSIGNED,dai-production-images/display_audits/E0EA71E2-B6F1-4B59-8D53-502FCADC67D1.jpg,0.785456943511963,0.850920867919922,"","",0.816496205329895,1,WHTE_RBT,67764f72-b2a1-4e63-ac3f-7706ae602225
786162150004,UNASSIGNED,dai-production-images/display_audits/E0ED4D04-3220-4D21-9CA4-316262555187.jpg,0.54911987983186,0.0255737014946972,"","",0.576502215728844,0.105231405922286,WHTE_RBT,6292e605-9341-426f-98e8-904dc267a52b
012000004520,UNASSIGNED,dai-production-images/display_audits/E1034EF7-F493-4E00-B4B7-2C74D3F0D5F9.jpg,0.925705440943576,0.537150155845832,"","",0.957332038904592,0.662652528707007,WHTE_RBT,4f8ee8a9-e20b-4398-b0dc-dbba3eac9389
078000011814,UNASSIGNED,dai-production-images/display_audits/E1DD0CFE-4D6B-42CE-9A61-AA2A8DDE7E64.jpg,0.30536060333252,0.491793950398763,"","",0.373374772071838,0.565497716267904,WHTE_RBT,b83b6880-1917-4a72-9496-411ab7a3c354
610764022745,UNASSIGNED,dai-production-images/display_audits/E20E1D17-3A72-44B2-884E-5173040BC314.jpg,0.637138438914909,0.0554872588922419,"","",0.667943566799015,0.111164675216109,WHTE_RBT,08d1230f-9685-41ca-9a84-1de5244f9be2
610764022677,UNASSIGNED,dai-production-images/display_audits/E2751896-176A-450E-86F6-E3065CAEDA0C.jpg,0.725032663345337,0.730748621622721,"","",0.770919519662857,0.823798330624898,WHTE_RBT,5bfc06d0-b6da-4cc5-a244-4f4187c70e96
610764022745,UNASSIGNED,dai-production-images/display_audits/E2751896-176A-450E-86F6-E3065CAEDA0C.jpg,0.603616174274106,0.426499000384556,"","",0.652727009807904,0.518707099754136,WHTE_RBT,ce299344-7aa4-4048-beb2-cd9bc34d4b68
858176002133,UNASSIGNED,dai-production-images/display_audits/E28FE04E-2EE4-45E5-A351-DE311C756D1F.jpg,0.541865452548202,0.755701553190001,"","",0.636911577149303,0.814539630324016,WHTE_RBT,48774157-032e-4a9f-9a50-348dff529423
049000004632,UNASSIGNED,dai-production-images/display_audits/E2B83D4C-C196-4BF5-A1EB-3F523F694FD9.jpg,0.685304341589115,0.52679331462109,"","",0.736036119288428,0.767666145323518,WHTE_RBT,bcfce3da-bfae-4c37-857c-837d9fa99ac5
850009942319,UNASSIGNED,dai-production-images/display_audits/E34F33CF-525C-4A4D-862E-9A404987AF4A.jpg,0.602297115325928,0.428552691141764,"","",0.63677766919136,0.494200162092845,WHTE_RBT,22ce68ef-92d9-4b49-a442-75a057aa2fae
610764022745,UNASSIGNED,dai-production-images/display_audits/E36BC3EA-5725-41F9-940C-B80754F3C532.jpg,0.580314445495606,0.570325469970703,"","",0.644227653741837,0.68823246161143,WHTE_RBT,495bf86a-b5d4-4d13-9104-4b2ed960aaba
070847012474,UNASSIGNED,dai-production-images/display_audits/E376AAB0-B144-492E-A05A-DE7FEFA8752C.jpg,0.6156494140625,0.641959635416667,"","",0.6429443359375,0.683040364583333,WHTE_RBT,d5b32d0e-e3bd-40dc-99a3-82365d7ebbe0
786162338006,UNASSIGNED,dai-production-images/display_audits/E39A2139-41AC-426A-AB1D-57BCAA68E756.jpg,0.500624166469919,0.062716515945782,"","",0.530923779122274,0.229364385533735,WHTE_RBT,d53c8d6b-eabc-43a9-ae05-7979d997d682
858176002133,UNASSIGNED,dai-production-images/display_audits/E4866313-EB8C-428F-870C-74C6CE65CE4C.jpg,0.510718624074096,0.768735250200821,"","",0.531805697172825,0.845540199373428,WHTE_RBT,05e9d810-2d1f-48d9-a52d-dad7967e4447
818094005791,UNASSIGNED,dai-production-images/display_audits/E4C52217-0441-4652-972A-5709DC965DF6.jpg,0.518596315383911,0.73791249593099,"","",0.55154530107975,0.785264627138774,WHTE_RBT,983990c7-be47-4e06-8386-c7f35691b901
078000082401,UNASSIGNED,dai-production-images/display_audits/E4CCD1C3-DD78-4E79-8E45-789F4A3E7898.jpg,0.213947510719299,0.127479449907939,"","",0.277332156896591,0.371207467714945,WHTE_RBT,4d8494d9-303a-4e44-82be-cc67bf40b3dc
078000035261,UNASSIGNED,dai-production-images/display_audits/E564BF56-9632-4786-BEC6-8048D864FA27.jpg,0.79892243469434,0.534678137089458,"","",0.84204961373209,0.599482998712319,WHTE_RBT,e661fbe1-d226-4908-b34a-f6a84d2707f7
012000211720,UNASSIGNED,dai-production-images/display_audits/E58F8A9D-BEC5-4321-A819-D46E801BE594.jpg,0.558307695388794,0.826926104227702,"","",0.600981384515762,0.89161338408788,WHTE_RBT,7aadeec7-6945-4a48-9b1f-c70feacc827c
858176002133,UNASSIGNED,dai-production-images/display_audits/E5C42943-7405-40F7-82D7-4CBE5E5432DF.jpg,0.51252589225769,0.8105162302653,"","",0.548298245668411,0.876219097773234,WHTE_RBT,d4e112cc-5735-4584-9088-ce33e7c3840f
858176002065,UNASSIGNED,dai-production-images/display_audits/E5E04269-282A-4CE4-9BE4-BCF4FA0637F9.jpg,0.629241514205933,0.445793914794922,"","",0.660553407669067,0.526829767227173,WHTE_RBT,6db9d32d-2a57-4198-9b2c-c202674efff3
078000011814,UNASSIGNED,dai-production-images/display_audits/E5EE6E3A-8133-4EDA-8797-26007678EC58.jpg,0.482261848449707,0.926921463012695,"","",0.55263979434967,0.998151826858521,WHTE_RBT,17ac72a8-bbb7-4a00-9979-eaa0db6db949
818094005777,UNASSIGNED,dai-production-images/display_audits/E6302FE9-6774-49D2-B8F9-6C6D887E2F4D.jpg,0.722200659265229,0.685793597482947,"","",0.811658750640675,0.844830204372629,WHTE_RBT,cf643bc9-90de-4482-ab55-cf82d5f1af44
818094005784,UNASSIGNED,dai-production-images/display_audits/E63094C0-8D7A-486A-9816-7923C517E416.jpg,0.864485645350049,0.157262788075873,"","",0.877960500451159,0.227332034601646,WHTE_RBT,8f60b1e5-7f09-4fdd-93f6-d255604861fb
049000012781,UNASSIGNED,dai-production-images/display_audits/E64BB65C-6176-4202-BFC3-AEBDCDF5F9E0.jpg,0.00401601465110212,0.895919600624941,"","",0.132781449206668,0.975237100273204,WHTE_RBT,acd1c26e-2357-4160-a5b7-fda37b35da58
012000171444,UNASSIGNED,dai-production-images/display_audits/E6678B80-F573-4BAC-B554-ED9BD2E4E243.jpg,0.42191162109375,0.656070963541667,"","",0.46011962890625,0.702262369791667,WHTE_RBT,58d1111a-98c9-4c14-b9f9-e0ae1e7dc77c
049000532456,UNASSIGNED,dai-production-images/display_audits/E6F481A8-EDA1-46C8-9797-3D234B28B7C8.jpg,0.919131958904595,0.779519482617337,"","",0.993748824223876,0.862579234838188,WHTE_RBT,2d977d4e-3ad0-41b2-a1a8-6d861d1e277d
818094005814,UNASSIGNED,dai-production-images/display_audits/E7053CB5-2236-4185-8ECA-1FB8C299A3B3.jpg,0.667678785324097,0.322474098205566,"","",0.702926647663116,0.407278537750244,WHTE_RBT,3760f6c0-b8e4-4ebb-9408-3e89b2aa6755
070847037989,UNASSIGNED,dai-production-images/display_audits/E7239798-B12A-46D5-BA69-833BEF83A557.jpg,0.132239301016872,0.629468132542852,"","",0.148805614234547,0.686898018364126,WHTE_RBT,d1eb3bd2-d4ac-4491-ad63-9a2a9958918f
611269818994,UNASSIGNED,dai-production-images/display_audits/E74C509D-A022-42FA-BB44-61C242889D23.jpg,0.4789306640625,0.608203125,"","",0.5015380859375,0.664713541666667,WHTE_RBT,072c71d3-caa5-4b0a-8271-4c038aa86587
012000018794,UNASSIGNED,dai-production-images/display_audits/E78609A7-898F-42BA-9435-F53C3AFD6340.jpg,0.274828497217963,0.114230008058545,"","",0.307903141557051,0.182383820636061,WHTE_RBT,5981908d-12fe-4c69-9308-e1423ec7d4ef
049000050103,UNASSIGNED,dai-production-images/display_audits/E7933375-D81A-4B77-B080-EB21B58F4E00.jpg,0.409517383575439,0.0446740349133809,"","",0.44335740506649,0.17788227001826,WHTE_RBT,a2d09830-39ed-4be1-a1c6-cac76846d2cd
049000050103,UNASSIGNED,dai-production-images/display_audits/E7D0A4CE-2635-40A9-A4E3-20B262AF95A9.jpg,0.663593006134033,0.177684783935547,"","",0.710973608493805,0.352873881657918,WHTE_RBT,1c938a9d-1b2e-45b7-a1d9-7a64a8701bf8
818094005784,UNASSIGNED,dai-production-images/display_audits/E7F5DF28-8BFE-4581-8452-7925AFCE09E8.jpg,0.609576368331909,0.564572334289551,"","",0.642791786789894,0.618354074160258,WHTE_RBT,d046c452-6462-4e21-8902-b51826e74c6f
610764863812,UNASSIGNED,dai-production-images/display_audits/E8DC9B9A-11EF-49B7-9001-81833F99BB2B.jpg,0.752090501785278,0.770606549580892,"","",0.844116318225861,0.998150968551636,WHTE_RBT,2599f35f-8324-4302-afe5-ed649131680d
049000028904,UNASSIGNED,dai-production-images/display_audits/E91B57E8-ACA6-469F-A043-6B2C597C1A58.jpg,0.580182504653931,0.281731224060059,"","",0.616399493813515,0.328734278678894,WHTE_RBT,dc25181c-db48-4742-aa30-035cce301bd6
049000004632,UNASSIGNED,dai-production-images/display_audits/E94BBDA7-7300-4E6B-B839-E7AA0F154D8C.jpg,0.138545560836792,0.674377377827962,"","",0.204510444402695,0.924462572733561,WHTE_RBT,327e301d-6a46-46d1-9d7e-9ddc69505904
049000004632,UNASSIGNED,dai-production-images/display_audits/E971F3AF-DD6E-42D2-B5E9-3C551785AD78.jpg,0.47117166519165,0.326565424601237,"","",0.510908436775207,0.485902055104574,WHTE_RBT,7e3d898d-7e8d-4546-9a69-ebe1c1d22988
