ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
012000001314,UNASSIGNED,dai-production-images/display_audits/D07AF13B-DA5E-43AC-8D69-87DC150CA31F.jpg,0.497956371307373,0.347620932261149,"","",0.528886914253235,0.458515135447184,WHTE_RBT,d31aa661-4ec9-4341-bc4c-0ed8728a6587
818094005777,UNASSIGNED,dai-production-images/display_audits/D0A0AA29-5C4F-4B37-8B5E-4746575AFF07.jpg,0.418001732805668,0.682773696635975,"","",0.438709624327762,0.762292000080816,WHTE_RBT,8dfc1b8e-bb3a-44e7-b168-08c70ad0e6bf
786162338006,UNASSIGNED,dai-production-images/display_audits/D1598569-B6DD-45DF-80A7-52AB65949160.jpg,0.36160888671875,0.0796549479166667,"","",0.38800048828125,0.205240885416667,WHTE_RBT,9a05e578-37d2-4459-a990-1ebd355a720c
858176002508,UNASSIGNED,dai-production-images/display_audits/D189627D-7709-4751-A994-C185DD5636BA.jpg,0.644166040420532,0.741295305887858,"","",0.678129756450653,0.833348894119263,WHTE_RBT,3f553057-36a5-4ffb-af61-cf3562238db4
070847037989,UNASSIGNED,dai-production-images/display_audits/D199711C-DD26-4FF6-9370-4EED157BA329.jpg,0.168117094039917,0.814767797787984,"","",0.195823335647583,0.857579207420349,WHTE_RBT,a351e51b-c34b-4225-9ef4-c31635e70320
611269108026,UNASSIGNED,dai-production-images/display_audits/D245C823-247D-447B-98FF-180713CE1C44.jpg,0.424267578125,0.739778645833333,"","",0.499169921875,0.882096354166667,WHTE_RBT,76d02ab7-4b00-42bf-92df-8cd62f4bdc8f
016571910303,UNASSIGNED,dai-production-images/display_audits/D259D18B-9FDF-4EC5-B634-4B809888AB04.jpg,0.550738573074341,0.604496320088704,"","",0.575689613819122,0.699117000897725,WHTE_RBT,da1a3339-cf2d-43eb-a500-c8ffbe226364
611269991000,UNASSIGNED,dai-production-images/display_audits/D264E07C-5FD4-4280-8DE7-9CEFB3441A02.jpg,0.72746958732605,0.753619130452474,"","",0.79237904548645,0.953884124755859,WHTE_RBT,875f5a50-30ec-4a48-bccd-337834bb3fe0
012000212024,UNASSIGNED,dai-production-images/display_audits/D2763498-1E01-4FD3-B4EC-F6CD43800A8E.jpg,0.270725998280193,0.412434406696093,"","",0.305943879572455,0.553305931865139,WHTE_RBT,b7df65cf-ed4b-4210-bdd4-7bd56e1f9f0e
012000212048,UNASSIGNED,dai-production-images/display_audits/D2950D62-F1BC-4C10-870D-7A1DD5692FD9.jpg,0.260544753074646,0.286939271291097,"","",0.305495065450668,0.438964160283407,WHTE_RBT,95d5ba79-d035-4a6a-ab63-62b7f3581674
611269101713,UNASSIGNED,dai-production-images/display_audits/D2D306E2-25ED-41E0-913D-CB535A9F04B4.jpg,0.530481481552124,0.0468307932217916,"","",0.559313455224037,0.146561133861542,WHTE_RBT,4f4a5fe6-de83-4108-8815-b6c465f4c51d
012000171444,UNASSIGNED,dai-production-images/display_audits/D2DE0508-C2AA-40AD-A75F-BD91C9E09545.jpg,0.4948486328125,0.826171875,"","",0.5574951171875,0.886328125,WHTE_RBT,2a2c2ccc-5b17-4084-be0a-abe770616271
078000011814,UNASSIGNED,dai-production-images/display_audits/D2E8D8F8-3C1C-46F9-88A8-B24003F941D6.jpg,0.633116054534912,0.751418304443359,"","",0.704554867744446,0.827797126770019,WHTE_RBT,9110d4ec-6aa5-415d-aeb5-0bcf51a620c5
012000504082,UNASSIGNED,dai-production-images/display_audits/D32305E0-87BC-49B5-9218-DE9F1F077088.jpg,0.80498937206543,0.788707965778073,"","",0.88419447589968,0.920373592931113,WHTE_RBT,ec6314ee-2037-46b4-a51f-e80836a7827c
610764022868,UNASSIGNED,dai-production-images/display_audits/D34F970E-A4D5-4EC4-A658-BD5F8E8FF303.jpg,0.132600038958403,0.156381052765753,"","",0.161264730718946,0.200480578551204,WHTE_RBT,071366af-9a53-45ae-a4cc-a9bb78d7d4c1
012000030680,UNASSIGNED,dai-production-images/display_audits/D43C17B8-66F3-41F4-9789-3B4A7AFDB559.jpg,0.358349609375,0.61611328125,"","",0.397509765625,0.664095052083333,WHTE_RBT,10b6398f-c6e2-406c-89da-12d00216b3cd
611269001013,UNASSIGNED,dai-production-images/display_audits/D45E8548-AD30-4031-8D52-5272243A336B.jpg,0.747934511773372,0.519146840458896,"","",0.784380400852258,0.586516514210775,WHTE_RBT,119ab82a-8a66-4184-a120-71fb0cf92614
049000024692,UNASSIGNED,dai-production-images/display_audits/D45ED9BF-D158-4EDF-B0E1-9F036365BFB4.jpg,0.909292221069336,0.192055622736613,"","",0.980709952116013,0.333143281936645,WHTE_RBT,468af8a4-7438-4d86-9a8b-90fd733544f0
012000000171,UNASSIGNED,dai-production-images/display_audits/D4B3782F-403B-46FD-B362-05C8796CD7E9.jpg,0.230911111831665,0.431829452514648,"","",0.380474030971527,0.597664960225423,WHTE_RBT,a56f06c3-61de-4c55-b291-9ccf64d79a7c
610764022745,UNASSIGNED,dai-production-images/display_audits/D4B3B90C-EA4D-4121-804E-E9634DE2E121.jpg,0.574750471115112,0.470574760437012,"","",0.616158646345139,0.550584069887797,WHTE_RBT,f1786ccb-e416-4fd9-a830-8120022f39bb
049000532456,UNASSIGNED,dai-production-images/display_audits/D4ED18A7-4C93-4369-B107-394F6330278D.jpg,0.5815185546875,0.457259114583333,"","",0.6341064453125,0.51357421875,WHTE_RBT,eb654918-6036-4a65-883c-978b9dfd7443
078000035261,UNASSIGNED,dai-production-images/display_audits/D4EDEB59-AF81-48C0-ADB0-28617A5D3773.jpg,0.0546875,0.723958333333333,"","",0.142578125,0.848958333333333,WHTE_RBT,7848d5d0-7727-4c9d-b9af-d46136d49df6
049000030730,UNASSIGNED,dai-production-images/display_audits/D59CE960-C086-44D1-8335-C1EAF74E5D4B.jpg,0.0232364314981127,0.340745390892596,"","",0.134587734106377,0.523023430805795,WHTE_RBT,fe4e7af9-4e38-4868-84a8-fb39d89b6c94
070847811268,UNASSIGNED,dai-production-images/display_audits/D59E98AF-1E15-4CD0-8761-03FA3F18FFD3.jpg,0.438822555541992,0.566119956970215,"","",0.522927206754684,0.829981581370036,WHTE_RBT,6f697e8f-8f63-47fd-96f8-f10637840672
610764863812,UNASSIGNED,dai-production-images/display_audits/D5D6B9DE-9F8C-4489-B984-E7F7182B190A.jpg,0.2832642835253,0.131484239522248,"","",0.340393214656452,0.233046783755408,WHTE_RBT,51631a28-9e63-4390-a012-9abeacbf1565
049000028911,UNASSIGNED,dai-production-images/display_audits/D5DED278-66B9-4D93-9FD5-C96651567F97.jpg,0.461762121291884,0.504144860039159,"","",0.479104259807012,0.553947924492862,WHTE_RBT,a67c2788-10ba-4529-a889-e474bde3e5da
012000001314,UNASSIGNED,dai-production-images/display_audits/D63FBEB3-2E91-4474-9F1D-89DF1A014E21.jpg,0.239631462097168,0.438604291280111,"","",0.312480354309082,0.653550624847412,WHTE_RBT,475135f7-e03a-405b-a204-2fc441563543
049000024692,UNASSIGNED,dai-production-images/display_audits/D64333CA-6A13-4F6D-810F-7E9B9A867165.jpg,0.65129659408161,0.729979220641546,"","",0.691316913731908,0.781722664229809,WHTE_RBT,c274e86b-8bd8-49b3-b84c-d7a44a4ee309
858176002133,UNASSIGNED,dai-production-images/display_audits/D646250D-85C7-4FF8-BE34-DDCE0C14038C.jpg,0.802347850799561,0.481016604105632,"","",0.832014885544777,0.544357721010844,WHTE_RBT,a579bf25-f02b-47a1-9749-0c287768c238
786162150004,UNASSIGNED,dai-production-images/display_audits/D6AAE1E1-C111-4DDD-B3BE-33CED217C990.jpg,0.430822548929184,0.295772012587264,"","",0.451359300851922,0.345972961731734,WHTE_RBT,caaec676-4aea-464d-9965-1626b8372361
610764863638,UNASSIGNED,dai-production-images/display_audits/D72DF756-0594-400B-BE1D-D80C18F36E22.jpg,0.60298957824707,0.726743125915527,"","",0.685927820205688,0.975004116694132,WHTE_RBT,55585e02-4771-429f-a184-3bd0a5bea30d
611269001013,UNASSIGNED,dai-production-images/display_audits/D7560970-DAFF-4A1B-97AA-FC642806BB84.jpg,0.620249461382627,0.570122945308685,"","",0.643593312054872,0.624017679691315,WHTE_RBT,a83b8ec6-2046-4294-9794-c55efdaaa4d1
012000018794,UNASSIGNED,dai-production-images/display_audits/D77191FC-2223-4BB0-A89E-09D2728577A1.jpg,0.555765914916992,0.0868282636006673,"","",0.597822952270508,0.139571483929952,WHTE_RBT,f1638774-092e-411a-a395-dd8b3f316572
786162338006,UNASSIGNED,dai-production-images/display_audits/D8411FB9-1D9E-4477-9DFF-CB632D3E42A1.jpg,0.46383056640625,0.634700520833333,"","",0.49007568359375,0.740299479166667,WHTE_RBT,768dbf95-5b97-4876-9c9f-4900dc2496bc
049000024685,UNASSIGNED,dai-production-images/display_audits/D87B3F98-23B4-4E33-B7FE-C24372235672.jpg,0.764530086517334,0.106035455067952,"","",0.821399128437042,0.249790795644124,WHTE_RBT,2d799dbe-3bb0-4ee6-83e3-2fa980d8eddb
012000809941,UNASSIGNED,dai-production-images/display_audits/D8A6532D-DE97-4C17-8F12-C9DFE4A11F94.jpg,0.489841096038093,0.300604907496585,"","",0.517779404268869,0.337009369736687,WHTE_RBT,a81d605e-4754-43ad-8153-c8066b3cfa06
078000011814,UNASSIGNED,dai-production-images/display_audits/D8D1CF6F-DCD3-4E2E-93E5-4C4FCFE36141.jpg,0.452636068419805,0.820583304162967,"","",0.52867467575537,0.918410752197026,WHTE_RBT,5ba45c69-f9c5-49bc-8580-0e9de7e109db
049000542837,UNASSIGNED,dai-production-images/display_audits/D8EBFC34-A7A1-4CC0-B836-A8DA5B9ED52D.jpg,0.687214356949954,0.565856577222822,"","",0.75473835306774,0.640517255857121,WHTE_RBT,945204f7-97c0-4079-97dc-a110acc80184
012000212048,UNASSIGNED,dai-production-images/display_audits/D8F288F6-45F1-49FC-92E2-5392C5F24739.jpg,0.309217548370361,0.216612164179484,"","",0.336791285872459,0.311413995424906,WHTE_RBT,8dd53f47-eecd-499b-9988-6045c98195d7
078000035261,UNASSIGNED,dai-production-images/display_audits/D8F7E37A-B354-425E-B370-DB12D5EE2971.jpg,0.124766156589556,0.66395836869714,"","",0.171522416231971,0.721312713858502,WHTE_RBT,054c37ea-7b22-4c39-9590-c02b9c78ef9b
012000030680,UNASSIGNED,dai-production-images/display_audits/D925482D-58DA-4ECE-8FD0-AA6842D47AF2.jpg,0.705943768553705,0.219750159537233,"","",0.761953091979353,0.289903251504712,WHTE_RBT,b80d8d89-94c2-47a9-9965-82dbcd7715c7
611269991000,UNASSIGNED,dai-production-images/display_audits/D927AB9D-A3B3-4F23-9093-A916CFCA91CF.jpg,0.611167240142822,0.697082773844401,"","",0.659853291511536,0.891491429011027,WHTE_RBT,ae5a54a2-ecef-431f-82c0-a2ddbadf3638
078000003864,UNASSIGNED,dai-production-images/display_audits/D9D55B3B-C4CB-4CDD-86E0-B06306B8B80D.jpg,0.277309258684223,0.662887845656122,"","",0.3623998674841,0.871723794097118,WHTE_RBT,d694cb57-ed96-474f-97cc-a8704c620a14
610764863812,UNASSIGNED,dai-production-images/display_audits/D9D85C98-4FAD-44C8-B5D2-F5C4FFDB66B8.jpg,0.273440146446228,0.00135439236958822,"","",0.368320524692535,0.274331744511922,WHTE_RBT,599951e9-02d2-44c9-9658-83687a175072
016571910310,UNASSIGNED,dai-production-images/display_audits/D9DE77EC-E07B-4114-96E6-8C877AEF8719.jpg,0.361923343879132,0.340339468359402,"","",0.408613716804479,0.553781173160986,WHTE_RBT,27d230ca-ff6e-48f1-bbac-a861b69f6605
858176002065,UNASSIGNED,dai-production-images/display_audits/DA3030B3-1932-4F25-AF8A-6E1A7D6735AB.jpg,0.327495826001934,0.579599837713157,"","",0.363877934774931,0.652364055259152,WHTE_RBT,85878239-3593-4767-a8ac-3fc975ee0626
049000028904,UNASSIGNED,dai-production-images/display_audits/DA51F4BA-6985-449B-8E4B-68650612BF0D.jpg,0.467596054077148,0.639649963378906,"","",0.553937172889709,0.719301795959473,WHTE_RBT,3ee5a898-a598-42fa-a2de-a890ba2ac7f7
012000030680,UNASSIGNED,dai-production-images/display_audits/DB1FCA94-86B0-468D-85DB-EFEE5FC6BB3D.jpg,0.709775924351972,0.322439127575272,"","",0.733797078517601,0.365511541941227,WHTE_RBT,f4a6ffa4-06a7-4e18-832c-347a0e35ab27
012000030680,UNASSIGNED,dai-production-images/display_audits/DB20286A-1190-4D01-8FE2-1486108449EB.jpg,0.418116854269368,0.406338653230899,"","",0.469458734076212,0.454714113315571,WHTE_RBT,6d483602-9993-4ed2-9221-3e30451b7522
016571910303,UNASSIGNED,dai-production-images/display_audits/DB53E29B-FF07-45B5-A5DB-B50019DD22B1.jpg,0.469915533065796,0.796235275268555,"","",0.491229444742203,0.872075271606445,WHTE_RBT,16df6c4a-96a6-4b85-adf3-59c3ecbba7ce
041244000067,UNASSIGNED,dai-production-images/display_audits/DB85C888-3A6A-407A-8644-8D9429BF54F0.jpg,0.0841317057609558,0.674973932902018,"","",0.141930305957794,0.854811223347982,WHTE_RBT,b426b5db-2484-4a69-b914-1efc23a0944b
012000809972,UNASSIGNED,dai-production-images/display_audits/DBB1C038-BE6F-4C74-A3E9-E7129C943DD6.jpg,0.772834689644799,0.459551254315936,"","",0.849039730446105,0.507041352206605,WHTE_RBT,0b6e146b-d3ca-4aab-ae25-937a94177778
049000028904,UNASSIGNED,dai-production-images/display_audits/DBD21986-1AFD-473C-9788-5D70DBA8CF37.jpg,0.306035876274109,0.370406087239583,"","",0.34332937002182,0.417061360677083,WHTE_RBT,f00ce1f7-60ef-4ac5-ba82-3a3c9aba3376
610764863812,UNASSIGNED,dai-production-images/display_audits/DBF1AA0D-41AD-4596-BB9B-57E1F49BAC5D.jpg,0.305956233125809,0.721950985507058,"","",0.321797253892659,0.79436708044123,WHTE_RBT,86a94bf7-aef6-481a-aad7-76c39cb8405f
786162338006,UNASSIGNED,dai-production-images/display_audits/DBFA7B41-63EE-4701-9290-AC6671D37C9E.jpg,0.287383937835693,0,"","",0.326263546943665,0.123346829414368,WHTE_RBT,7332ddb3-b5ac-40b2-9840-b6fc68d75cfe
012000212024,UNASSIGNED,dai-production-images/display_audits/DBFAE338-85E3-4A98-ADC1-DF54EDDC5A67.jpg,0.10741491317749,0.756024297078451,"","",0.144388568401337,0.907156451543172,WHTE_RBT,58e9e077-0393-4cc8-b249-d061cf6e8c7d
049000542837,UNASSIGNED,dai-production-images/display_audits/DC31D421-742A-4217-B0E1-0844D23F490B.jpg,0.598175477981567,0.362842082977295,"","",0.643939247727394,0.426138520240784,WHTE_RBT,49b29fea-fb86-4960-af08-10cd926d941d
012000504051,UNASSIGNED,dai-production-images/display_audits/DC5F1F3D-33AC-482E-9250-5E73313E95B2.jpg,0.866625583760438,0.187003477219083,"","",0.993275048309565,0.381381552306472,WHTE_RBT,7da7dcbb-9895-4776-bada-5080b2aa3548
610764863638,UNASSIGNED,dai-production-images/display_audits/DD242BE7-8725-4CEC-BB75-ACE56CB1B3A9.jpg,0.385174560546875,0.376692708333333,"","",0.409356689453125,0.455598958333333,WHTE_RBT,b9667dde-db7a-43ab-ba67-bae8fc1d754e
049000030730,UNASSIGNED,dai-production-images/display_audits/DD5AB170-0FAD-4608-BDCC-002A58426049.jpg,0.180497894797785,0.224725211591877,"","",0.228522278378142,0.283421680412312,WHTE_RBT,57b20528-0121-4165-ae24-109c51807d8c
012000001598,UNASSIGNED,dai-production-images/display_audits/DE14D2A8-5A7D-4970-98A6-393388D5CEA4.jpg,0.582746553421021,0.382869211832682,"","",0.653750669956207,0.576309665044149,WHTE_RBT,8867aaf2-ccea-44da-a418-5267c82413b6
078000082166,UNASSIGNED,dai-production-images/display_audits/DE717704-B08A-4576-ABB7-F4241369CA0D.jpg,0.365368755137345,0.207915595385452,"","",0.439301062059201,0.290062603076403,WHTE_RBT,e87a27fa-638b-4220-b1b7-15c753fde0b8
012000809996,UNASSIGNED,dai-production-images/display_audits/DE869068-651B-4DD8-A48C-F888B38A3AA5.jpg,0.167565226554871,0.59141050974528,"","",0.196521699428558,0.630106417338053,WHTE_RBT,ca0e8631-fab7-4c73-8a32-659523052aa1
858176002058,UNASSIGNED,dai-production-images/display_audits/DF364025-C8B9-4FE0-95E3-2CF277BABD45.jpg,0.523908758163452,0.327852853139242,"","",0.568517744541168,0.431245621045431,WHTE_RBT,8f0c34b4-f39c-4d27-ab9c-07abd2de31ba
049000532562,UNASSIGNED,dai-production-images/display_audits/DFCCD2AF-5371-4A5F-BD4C-B9A8C9D28867.jpg,0.282330848782955,0.301478828426244,"","",0.309011061883153,0.351605289402373,WHTE_RBT,13facb8c-7cde-4b25-842b-e930f5d11cbd
049000030730,UNASSIGNED,dai-production-images/display_audits/DFD13EE2-3280-4C44-928A-5F1F3B42E9C9.jpg,0.368331694602966,0.335306676228841,"","",0.411294782161713,0.389237602551778,WHTE_RBT,0b4ce4e4-1778-4b17-acec-897d9988bf34
049000024708,UNASSIGNED,dai-production-images/display_audits/E016B2B2-58C7-4627-9507-C496426DA183.jpg,0.59150242805481,0.580800755818685,"","",0.643287742137909,0.68339159488678,WHTE_RBT,5c25c46c-4645-4e1c-8f20-ac4ca0409103
049000042559,UNASSIGNED,dai-production-images/display_audits/E104C95F-17C3-4699-89E4-78ADD61C2010.jpg,0.35987343788147,0.622139676411947,"","",0.400392690300941,0.669982679684957,WHTE_RBT,3ec8547d-65f4-467f-a9e6-942b1e1c4d6a
611269113570,UNASSIGNED,dai-production-images/display_audits/E1932CF6-3580-49F0-BF77-E78554A41BA8.jpg,0.386869311332703,0.586993408203125,"","",0.417940258979797,0.65971880753835,WHTE_RBT,f4cee279-b377-4d7e-a169-440cb1d3cb38
016571910310,UNASSIGNED,dai-production-images/display_audits/E1A30B65-C26A-45F4-B295-D66D6B13C0F0.jpg,0.601582336425781,0.133508666356405,"","",0.644584679603577,0.318769979476929,WHTE_RBT,7965cde5-303d-4df9-acfe-bc0531b14077
078000035261,UNASSIGNED,dai-production-images/display_audits/E1A9BA1C-728E-4106-B9CD-F1890CA425B5.jpg,0.499457120895386,0.683544286092122,"","",0.542876854538918,0.73344787756602,WHTE_RBT,10a3cab2-02b5-47b2-ad19-9538fd22b204
611269108026,UNASSIGNED,dai-production-images/display_audits/E1BFED64-C504-4F57-834C-8485AEC7447A.jpg,0.605380389818797,0.753913151179275,"","",0.645209242032592,0.799550377674248,WHTE_RBT,c5dabbb1-2e28-4af6-8f0d-e70b4105fa05
049000532524,UNASSIGNED,dai-production-images/display_audits/E1C2F514-4C36-457C-A4D6-31552A436646.jpg,0.576852760192298,0.815116519283416,"","",0.717871790061764,0.880834125436177,WHTE_RBT,b97822c9-795a-4c12-ba3d-1c967edb00e0
012000171444,UNASSIGNED,dai-production-images/display_audits/E1E02F74-07D3-4F9C-846C-87F183A5BF37.jpg,0.329947185516357,0.646979967753092,"","",0.386434638500214,0.708553886413574,WHTE_RBT,0a26bc72-88c2-4a06-bb83-574d90fbe164
610764022882,UNASSIGNED,dai-production-images/display_audits/E24AE61D-CF0F-4327-8090-9321787000AB.jpg,0.440461015701294,0.516658528645833,"","",0.493348962068558,0.607612856229146,WHTE_RBT,78a00b75-1673-435e-96f9-d6afeb33133c
078000016161,UNASSIGNED,dai-production-images/display_audits/E283E024-D412-4418-B6B4-213E8CCC4166.jpg,0.348952960968018,0.828090731302897,"","",0.395163264870644,0.884360472361247,WHTE_RBT,5efc8998-2a15-406d-a47d-31c374e9b307
858176002133,UNASSIGNED,dai-production-images/display_audits/E2D46AA3-F826-4F7B-94A8-44C15E0FF392.jpg,0.412984598962831,0.423740407243729,"","",0.441230162998967,0.479624103831353,WHTE_RBT,29f69417-ac89-4254-9ec6-aa2e67bea1c9
016571910310,UNASSIGNED,dai-production-images/display_audits/E32B1F50-C34A-484D-B0B1-F796511BF5EA.jpg,0.72677001953125,0.442236328125,"","",0.74276123046875,0.495263671875,WHTE_RBT,3b119851-d85a-40c9-91b1-2e9f7f9bb58c
012000809996,UNASSIGNED,dai-production-images/display_audits/E34DCD83-141F-4AB1-AA4A-FE0D9E2D1677.jpg,0.179178011417389,0.592894045511882,"","",0.227511432766914,0.648479660352071,WHTE_RBT,01dacb9e-9ef0-4f32-96c6-8e91630b4916
049000024692,UNASSIGNED,dai-production-images/display_audits/E399143C-C72E-4DFE-999B-8FCFCF9C43E6.jpg,0.397032404153108,0.118971150938497,"","",0.455345826679324,0.246531762714596,WHTE_RBT,bfe30ff4-b346-4e27-b413-13d6cd49e2b6
012000171451,UNASSIGNED,dai-production-images/display_audits/E3D71477-B70B-4FB6-8D19-34FC0A32ECD7.jpg,0.284328484535217,0.0657497008641561,"","",0.469589960575104,0.198280247052511,WHTE_RBT,5ca9ed26-08ec-4dca-89c9-c366862ace8e
012000018794,UNASSIGNED,dai-production-images/display_audits/E3E16F71-A798-4311-B0A9-D87EAD2E4347.jpg,0.58282470703125,0.416243489583333,"","",0.63045654296875,0.471256510416667,WHTE_RBT,7930b949-c5c1-4bf7-936b-cc0fa151bf05
012000130328,UNASSIGNED,dai-production-images/display_audits/E4264040-FC03-4296-93F1-F6A14F8ABB58.jpg,0.573942422866821,0.253198989232381,"","",0.623030200600624,0.314932529131571,WHTE_RBT,ea753ef6-738b-436d-a742-f1ac964f3827
786162002976,UNASSIGNED,dai-production-images/display_audits/E52705CA-4D56-41E3-B889-10AC2CEC00CE.jpg,0.343460273742676,0.390444755554199,"","",0.412606644630432,0.615235567092896,WHTE_RBT,d608972f-73e1-465f-a949-d39f2240947a
049000532456,UNASSIGNED,dai-production-images/display_audits/E64BB65C-6176-4202-BFC3-AEBDCDF5F9E0.jpg,0.500706958770752,0.736732037862142,"","",0.560132920742035,0.805862394968669,WHTE_RBT,8b1ceb9f-7167-40ce-ae00-0f044ec5334a
078000082166,UNASSIGNED,dai-production-images/display_audits/E675C5CB-89F6-49C1-9073-A6740C98CB6C.jpg,0.678468769149379,0.197164227764907,"","",0.716119481007732,0.237324987080483,WHTE_RBT,7bcd0bec-8a85-45fc-afa2-ebd8097387c1
611269113570,UNASSIGNED,dai-production-images/display_audits/E6911108-3E59-45E9-A5D3-96A5681C53BE.jpg,0.7072998046875,0.000618489583333333,"","",0.7419189453125,0.0853841145833333,WHTE_RBT,7d5cf275-5ade-4960-a660-59cdbaa0f1c5
049000024685,UNASSIGNED,dai-production-images/display_audits/E6D5F8F4-7D5B-4C21-BA39-8F620F0BAEDF.jpg,0.715619707107544,0.596873346964518,"","",0.822466218471527,0.731512037913005,WHTE_RBT,b913ef86-7056-4af2-ac6c-655a7f20e532
818094005777,UNASSIGNED,dai-production-images/display_audits/E6ECD649-20FD-4188-89B7-FB7DFC3EBC29.jpg,0.534964649680929,0.873508716733366,"","",0.561654820976072,0.947136775478589,WHTE_RBT,d6ed3d66-9182-49e9-a786-32cc0f2d2dc9
049000040869,UNASSIGNED,dai-production-images/display_audits/E6F147A9-5CE3-48C4-9A9B-EB655EBB094D.jpg,0.489558219909668,0.00167563756306966,"","",0.56767303943634,0.27406587600708,WHTE_RBT,5a1f47ca-a78b-4b0f-b0c3-08b560310883
012000809996,UNASSIGNED,dai-production-images/display_audits/E706B5D5-825B-42A6-8579-EC6DA8816474.jpg,0.229386901855469,0.805651601155599,"","",0.255036926269531,0.847310678164164,WHTE_RBT,950f8df2-f72f-4831-8efd-9e3ef0945fb4
611269001013,UNASSIGNED,dai-production-images/display_audits/E74C509D-A022-42FA-BB44-61C242889D23.jpg,0.536540057844296,0.823527972096791,"","",0.559967167445049,0.881537957774845,WHTE_RBT,a2b9c3e7-4494-44a4-a86d-9d55730e3904
610764022868,UNASSIGNED,dai-production-images/display_audits/E7D0C4FD-CFD9-4657-BC60-0BA0C238B3D2.jpg,0.395980501174927,0.731296348571777,"","",0.441043415665627,0.804803967475891,WHTE_RBT,74842bb1-6f16-4400-968e-31fead8e19ec
