ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
049000031034,UNASSIGNED,dai-production-images/display_audits/EC977984-5B94-4C24-9BA2-E92B7D35612A.jpg,0.502434539794922,0.63312250773112,"","",0.591631817817688,0.697222646077474,WHTE_RBT,94e618d2-410b-4a85-81a5-f32e1c4fbd8a
012000211720,UNASSIGNED,dai-production-images/display_audits/ECEFFD21-7D45-43B7-BC19-BB90BEAC71BD.jpg,0.431498575210571,0.841153780619303,"","",0.499121844768524,0.899670294920603,WHTE_RBT,5c81345d-db97-4dc5-9d9f-7e5af787e0f7
818094005753,UNASSIGNED,dai-production-images/display_audits/ECEFFD21-7D45-43B7-BC19-BB90BEAC71BD.jpg,0.954072284698486,0.121299521128337,"","",0.996947753429413,0.195806288719177,WHTE_RBT,8f9c1423-a2b8-4c78-a1ce-cfddfad07248
049000024685,UNASSIGNED,dai-production-images/display_audits/ED19CED5-299C-4E25-9685-950CDC4E37E3.jpg,0.297552934043064,0.346878575444994,"","",0.400236693656753,0.505696123647499,WHTE_RBT,33b43743-162a-42d3-b786-908ad91e38e7
611269108026,UNASSIGNED,dai-production-images/display_audits/ED5A8FB2-B9DF-4636-92F4-F55B7B8EB9E1.jpg,0.547502994537354,0.516664346059163,"","",0.590314403176308,0.589129932721456,WHTE_RBT,22f9d97b-3735-4234-8171-daf7a1c719dd
858176002508,UNASSIGNED,dai-production-images/display_audits/EE553A5B-0A30-4F97-B0DA-0E30C712DCE3.jpg,0.678813934326172,0.663751284281413,"","",0.748041534423828,0.830779949824015,WHTE_RBT,b09d14d0-4128-4265-b45e-765db8b0ae4e
012000211720,UNASSIGNED,dai-production-images/display_audits/EE813AE2-E52A-49FF-87C3-9BE372036D3A.jpg,0.336323809623718,0.403997993469238,"","",0.357008574903011,0.447887003421783,WHTE_RBT,edf21d0b-76a2-41c0-9ddf-c01beebea714
012000809972,UNASSIGNED,dai-production-images/display_audits/EEA7EB75-DE23-4C34-BD80-FA16E211FB3C.jpg,0.672980529282818,0.487543820460914,"","",0.711666838278105,0.544461608408003,WHTE_RBT,17b6912b-beee-427a-959d-f65594bae8cb
012000809996,UNASSIGNED,dai-production-images/display_audits/EEAFF673-812E-4A87-88C8-77A4D1422B7D.jpg,0.218828718339235,0.11686695391033,"","",0.320143361158075,0.212705129549773,WHTE_RBT,533d8000-5cb3-4432-a9c2-77a6953b352c
818094005753,UNASSIGNED,dai-production-images/display_audits/EEE84E80-AA3E-4D64-8C0C-764F8E84F62A.jpg,0.386899614334106,0.365216700236003,"","",0.439087522029877,0.5093337059021,WHTE_RBT,8defd40b-07e2-487a-8184-9a319535ad91
012000212048,UNASSIGNED,dai-production-images/display_audits/EF7A7400-49F5-4C4B-8FE8-B96AD8E12480.jpg,0.417567539215088,0.0523018995920817,"","",0.466832846403122,0.199495617548625,WHTE_RBT,bf46086b-a5bc-4a77-bd3c-d48cb5cc2124
610764863638,UNASSIGNED,dai-production-images/display_audits/EF82F872-88FA-408C-9F36-BEC29946587C.jpg,0.190667068958282,0.0176885922749837,"","",0.240394303202629,0.170246728261312,WHTE_RBT,fc2b05cc-8a0d-4977-b3d4-331e268cac31
611269716467,UNASSIGNED,dai-production-images/display_audits/F025C648-73D6-4852-BCC6-42274AEBE272.jpg,0.513276169074398,0.953334000444628,"","",0.534435246812976,0.998971226939601,WHTE_RBT,d631ad42-6bbb-42d5-9dab-e50d8ad84812
012000171451,UNASSIGNED,dai-production-images/display_audits/F0CE80FF-F5A9-43A7-9BB5-0A2D1B871140.jpg,0.435695505142212,0.576148796081543,"","",0.482590591907501,0.641364169120789,WHTE_RBT,e0be5b0a-da82-4c93-8c01-64914816267a
078000035261,UNASSIGNED,dai-production-images/display_audits/F0D1B61B-4535-4CA6-8A74-7C7A79421109.jpg,0.852799636424907,0.28418302364583,"","",0.961043926989196,0.33496429576241,WHTE_RBT,091b9401-3fac-45db-9e8f-fa77f1dfe76b
049000028928,UNASSIGNED,dai-production-images/display_audits/F0EA8658-0D6B-4C3B-A553-562077BA4D6E.jpg,0.655334281921387,0.619896062215169,"","",0.729944062232971,0.725172233581543,WHTE_RBT,c7bdd7e3-c792-46f6-ab08-d3f9a52e4b17
012000212024,UNASSIGNED,dai-production-images/display_audits/F12EFF1F-781D-4695-9C38-09ED8A2CAC40.jpg,0.685344569959136,0.542213035660118,"","",0.718203373035517,0.629836510530466,WHTE_RBT,e9a0bca8-8889-42b6-a9b3-71077d328c82
786162002976,UNASSIGNED,dai-production-images/display_audits/F17F4A4C-B49D-4768-88DC-63BB6BB9CE45.jpg,0.411016845703125,0.350732421875,"","",0.433514404296875,0.410205078125,WHTE_RBT,f2c5dd47-aaad-45ff-bf16-b3550c5c43b1
049000024685,UNASSIGNED,dai-production-images/display_audits/F1863095-B81A-4B4A-8AD3-B01F06BAD3C7.jpg,0.283006068097791,0.411690567884495,"","",0.33503250630206,0.495663064635245,WHTE_RBT,8742883d-c0ab-48bf-bd8b-55be94ea04b8
049000042559,UNASSIGNED,dai-production-images/display_audits/F1B9E82C-8118-4CAA-A11E-4035B970CCCF.jpg,0.471945190429688,0.205314095815023,"","",0.513552823662758,0.266967797279358,WHTE_RBT,1e50e4d1-d29a-4277-a388-8511e078f7ff
012000030680,UNASSIGNED,dai-production-images/display_audits/F1ED03C6-E821-411C-B9EF-0797D1CADEC9.jpg,0.324800079684267,0.128849097697436,"","",0.352661606459448,0.184070141756353,WHTE_RBT,8c6cb129-4473-4d58-b647-37020d520299
049000028904,UNASSIGNED,dai-production-images/display_audits/F2919303-C1C8-4EC8-9365-725CD48B456C.jpg,0.278796762743003,0.557448312867831,"","",0.315482055755776,0.590709645199411,WHTE_RBT,c2cd7245-3b20-4a56-8347-f9fe9549428f
070847811268,UNASSIGNED,dai-production-images/display_audits/F29813C7-58B5-4F15-B2C0-65CC08807FD3.jpg,0.320779786543181,0.348346875416742,"","",0.348784448256005,0.43796179289778,WHTE_RBT,c23b8391-a830-436b-a193-c04eb3ae7da1
070847811169,UNASSIGNED,dai-production-images/display_audits/F2AB9216-45A3-4E2D-B755-A531A801A45E.jpg,0.000921658050699258,0.7322976302024,"","",0.0134718953368168,0.762418199689082,WHTE_RBT,b506a611-07f6-4a97-923b-d1996e7c9493
610764022677,UNASSIGNED,dai-production-images/display_audits/F2FC74D2-250E-4E89-97AC-53CC7CE14D83.jpg,0.433267450332642,0.228492832183838,"","",0.538034772872925,0.415854867299398,WHTE_RBT,9221bb33-fda9-4e92-b2e3-0fdf6db9ec66
016571910303,UNASSIGNED,dai-production-images/display_audits/F37721D4-524A-419E-8E4E-9A2EC18BCE74.jpg,0.158174060242854,0,"","",0.187522294653072,0.0682012947373813,WHTE_RBT,ef8fab0f-adf7-4c0a-9fd2-6646b8be9071
610764022868,UNASSIGNED,dai-production-images/display_audits/F38B977B-555A-43BB-9983-04C43ABD6DB3.jpg,0.653447771072388,0.385088062286377,"","",0.681293407082558,0.441816210746765,WHTE_RBT,c885802f-6de7-492f-a028-6879100e6fe1
858176002508,UNASSIGNED,dai-production-images/display_audits/F3DE239F-3C25-4CA3-BFFF-9B9F6B79042D.jpg,0.364557576179504,0.566659863789876,"","",0.423031973838806,0.769148031870524,WHTE_RBT,813e5150-b16d-4159-9e8b-0efe882c9bf2
012000130328,UNASSIGNED,dai-production-images/display_audits/F3E6763E-F031-4593-BDA0-4EE301C80EAA.jpg,0.651770973205566,0.556868680318197,"","",0.698082628846169,0.609016255537669,WHTE_RBT,a1e75a13-181e-4a10-a6d0-fad5d7dc7045
610764863638,UNASSIGNED,dai-production-images/display_audits/F4002306-939D-4263-85FB-1795D613A166.jpg,0.584033203125,0.680159505208333,"","",0.603466796875,0.722965494791667,WHTE_RBT,8f6525b4-dbdd-457a-a155-993f2d84c94a
850009942319,UNASSIGNED,dai-production-images/display_audits/F41D5C63-0E81-48D7-BC6C-174174F9A980.jpg,0.824022881411823,0.21460905759261,"","",0.84592875012941,0.267548240326779,WHTE_RBT,ef519de2-f04d-4d35-8b43-6865ead3629a
012000171451,UNASSIGNED,dai-production-images/display_audits/F43B60F6-FF67-4FB0-9A28-CC92E7162E5C.jpg,0.182220697402954,0.908589808146159,"","",0.278189086914063,0.998821640014648,WHTE_RBT,c53dbc26-b888-4560-b973-490b6d2faf99
012000504082,UNASSIGNED,dai-production-images/display_audits/F4A40A7A-30EF-4A54-B246-05969D355EEB.jpg,0.800446319580078,0.092389710744222,"","",0.863962179422379,0.212658413251241,WHTE_RBT,be33df2f-4434-4dd5-ae50-540da0a8548f
012000001314,UNASSIGNED,dai-production-images/display_audits/F534ADC6-5237-4882-AD62-12D1D645F4B2.jpg,0.430989503860474,0.106340567270915,"","",0.521256613731384,0.435098234812419,WHTE_RBT,905742c7-c92f-42d9-ba3d-f13460197240
016571910310,UNASSIGNED,dai-production-images/display_audits/F5838EE0-E916-4539-A9B8-E85223D3116B.jpg,0.363143062591553,0.697063700358073,"","",0.389579129219055,0.818268314997355,WHTE_RBT,07429def-5650-4e6b-aa35-95f99bce9cd7
016571910303,UNASSIGNED,dai-production-images/display_audits/F592755B-AB0E-4DCD-9626-239C23FA5560.jpg,0.455026193098588,0.234868201342496,"","",0.494088693098588,0.424262140736435,WHTE_RBT,40b017fa-c68c-47cf-9fb5-3d5554716ec9
049000028911,UNASSIGNED,dai-production-images/display_audits/F5BAC67F-2BAD-4640-B4CA-79E1BDD8D6E9.jpg,0.489550733622553,0.100614467932974,"","",0.530966516666741,0.149208986704821,WHTE_RBT,460e3e8b-f60b-48b3-8d05-5f53dab9a094
818094005753,UNASSIGNED,dai-production-images/display_audits/F6E26C8E-3CA0-4113-A968-57128737A175.jpg,0.465319156646729,0.469929945468903,"","",0.514417171478271,0.593807033697764,WHTE_RBT,2c4b0816-c390-45df-9e0f-4f3885c06421
610764022745,UNASSIGNED,dai-production-images/display_audits/F6EC089D-A73C-4A47-A3AD-77D7966892D3.jpg,0.199557495117188,0.40944938659668,"","",0.251354831457138,0.503587873776754,WHTE_RBT,917efae2-6148-4d6c-8684-5b5ae7d13195
049000047844,UNASSIGNED,dai-production-images/display_audits/F6F10D3F-1BE2-4BD6-BA13-CAAEFB3880D2.jpg,0.202442812919617,0,"","",0.337615036964417,0.528381220499675,WHTE_RBT,1a72985f-caa1-47a4-b48d-11137fd1b1d2
078000011807,UNASSIGNED,dai-production-images/display_audits/F7C2BCB8-DF87-4935-AE52-C1F81DA81ADF.jpg,0.37866792678833,0.564154688517253,"","",0.419997528195381,0.626072402795156,WHTE_RBT,ee1ddf98-f9cf-43fb-b87a-ad424a28187c
858176002133,UNASSIGNED,dai-production-images/display_audits/F7F6732C-CD1E-42C0-91B6-A3D429E11B83.jpg,0.212014228625204,0.338758085298349,"","",0.229408857503763,0.395083550238445,WHTE_RBT,a0700617-a316-4786-96ed-58ea5cbd480f
049000542882,UNASSIGNED,dai-production-images/display_audits/F8A24F1B-5D3B-415D-A747-F0A6EC66BB46.jpg,0.539876086994122,0.711055499482275,"","",0.613679012378865,0.75722029231553,WHTE_RBT,d97b9f5f-19f1-493b-857a-c05145f16f98
818094005791,UNASSIGNED,dai-production-images/display_audits/F8FD7431-4738-432F-8408-A15FAFC41E69.jpg,0.51041668653488159,0.57847219705581665,"","",0.53645831346511841,0.62152779102325439,WHTE_RBT,bc681df4-3a9c-4e64-85aa-eed6b0b0fce5
012000504082,UNASSIGNED,dai-production-images/display_audits/F96521E8-CEF0-483C-B139-A83D61D6B6F3.jpg,0.563283443450928,0.108136979738871,"","",0.634407597780228,0.287543797492981,WHTE_RBT,dcce4a1f-e25a-4a18-a64b-42f6c8036a19
818094005814,UNASSIGNED,dai-production-images/display_audits/F9A318DA-E2B0-4E5D-95C4-4CCB104017C2.jpg,0.568192383383213,0.399855789201241,"","",0.593292857955448,0.436669818573853,WHTE_RBT,c301f112-400a-4c82-91fb-83cefbf5bc1a
786162080004,UNASSIGNED,dai-production-images/display_audits/F9B62DDC-BB49-4EAF-838B-2AD4F0D3E983.jpg,0.410430097579956,0.694504865010579,"","",0.438031831383705,0.768711304664612,WHTE_RBT,d530247b-db00-4793-b23c-c0af2bbb4a62
610764022868,UNASSIGNED,dai-production-images/display_audits/F9C5FF6B-678F-49CC-804C-4F876B12463B.jpg,0.687151575710453,0.337189108486103,"","",0.708098850458543,0.373938713307313,WHTE_RBT,d790e530-b8c7-4078-b26c-dc19b14565f5
610764022677,UNASSIGNED,dai-production-images/display_audits/FA7DCF3D-76EE-43C4-A35B-7FBF93544B9B.jpg,0.230476869273941,0.000720062569465573,"","",0.272922662842438,0.0556974713819949,WHTE_RBT,4f44de2b-cfbf-4688-9bba-c814f76a1b25
078000011807,UNASSIGNED,dai-production-images/display_audits/FA83547C-77BA-405F-96CF-E03A2264E056.jpg,0.42602858543396,0.761740557352702,"","",0.474362006783485,0.819932595888774,WHTE_RBT,299c1282-d53c-4b16-8cee-3d88bc410ad8
078000016161,UNASSIGNED,dai-production-images/display_audits/FA83547C-77BA-405F-96CF-E03A2264E056.jpg,0.26948573589325,0.532550017038981,"","",0.318844342231751,0.592775495847066,WHTE_RBT,bd46e811-c5b6-49dc-9443-19624ec6f36c
049000031034,UNASSIGNED,dai-production-images/display_audits/FAE45653-BCE2-4619-AB4A-216A4B8AA5E6.jpg,0.198976524813922,0.219094341259069,"","",0.342049229875662,0.283899202881931,WHTE_RBT,fa06b9f6-206d-47c4-b860-09ae40989627
858176002065,UNASSIGNED,dai-production-images/display_audits/FB0DFB04-E5BE-484E-8BFC-0CAE47DC291F.jpg,0.467148030603698,0.513728850729824,"","",0.500556762259343,0.599849136775486,WHTE_RBT,f9bfeabb-acaa-4772-aa39-b56f6dbc0d12
070847037989,UNASSIGNED,dai-production-images/display_audits/FB441AB9-8E04-4489-BDB5-318C391018F1.jpg,0.491834783554077,0.535073788960775,"","",0.525023052096367,0.642658789952596,WHTE_RBT,e141ea17-039f-4d10-b061-8779b1271a9b
012000171444,UNASSIGNED,dai-production-images/display_audits/FB493A16-C324-451A-B0F2-7654CD143198.jpg,0.42109375,0.661458333333333,"","",0.503125,0.713541666666667,WHTE_RBT,389756b6-cf28-4f5c-b289-fd528491c398
070847037989,UNASSIGNED,dai-production-images/display_audits/FC2DDF7D-283A-4350-9B06-CFC84F276A90.jpg,0.64931640625,0.542903645833333,"","",0.68427734375,0.5966796875,WHTE_RBT,5216d218-9353-41f9-95d4-f93363adab33
049000075489,UNASSIGNED,dai-production-images/display_audits/FCA4B1C7-6BF0-4AAC-888D-ED3A1CF7F835.jpg,0.372055244445801,0,"","",0.495338249206543,0.563438701629639,WHTE_RBT,0ed33ad7-47e7-4d77-aacf-8d868fa40d90
070847012474,UNASSIGNED,dai-production-images/display_audits/FCE01D6C-9EB7-4108-BAC7-997B6D4938EF.jpg,0.299885045959697,0.908021472196669,"","",0.385077311681591,0.996220523767572,WHTE_RBT,1690f157-3e68-44b3-be20-e696a5c59033
049000004632,UNASSIGNED,dai-production-images/display_audits/FD709AEC-AD37-4078-A775-E4A10D68A7E8.jpg,0.695654296875,0.42470703125,"","",0.723876953125,0.513313802083333,WHTE_RBT,a399483a-5ed1-4a81-a69c-adb981dba159
858176002058,UNASSIGNED,dai-production-images/display_audits/FD7BFAE5-96DC-4C25-9252-6B165C2966E9.jpg,0.401658344268799,0.567707761128743,"","",0.43995880484581,0.687632815043132,WHTE_RBT,9d34f36a-dfc5-4b61-abcb-e9fe92102e0b
818094005791,UNASSIGNED,dai-production-images/display_audits/FD91D6A6-DB5B-46C5-8ABF-23B308DB2A66.jpg,0.371698641777039,0.48681599299113,"","",0.40768369436264,0.583724395434062,WHTE_RBT,8b0af117-c8bf-4f19-b78d-5b3becbcf925
610764022868,UNASSIGNED,dai-production-images/display_audits/FDA611A4-2AFE-4556-ACD0-16BE881A49F0.jpg,0.567838273511439,0.615538574911529,"","",0.594598283592582,0.698515350356935,WHTE_RBT,d3d842b4-ae4b-43af-810a-a0aab8337768
012000809965,UNASSIGNED,dai-production-images/display_audits/FDC06DFF-E51B-45CD-8D59-003BE75D8F05.jpg,0.375982910075493,0.197540610165507,"","",0.42118492400558,0.263689898843684,WHTE_RBT,30cd1242-8b51-431e-b92f-7567a1c0f8bb
012000504051,UNASSIGNED,dai-production-images/display_audits/FDCC8F9A-EA47-4278-9CC3-D55BC91368A9.jpg,0.173557305335999,0.900128555297852,"","",0.22087630033493,0.961622738838196,WHTE_RBT,87574dd8-ac08-465e-a1c4-622e492414e2
786162010001,UNASSIGNED,dai-production-images/display_audits/FDEDAA67-0492-4038-843F-5AB198C2BF24.jpg,0.577300012673157,0.0558796722140152,"","",0.602758796048451,0.136593444692728,WHTE_RBT,2fbfbc5f-fb35-4e52-b381-9e9e3dcf88d3
049000031034,UNASSIGNED,dai-production-images/display_audits/FE787193-9ACD-4CDE-BCA3-471C1FDE3987.jpg,0.47874755859375,0.47314453125,"","",0.52515869140625,0.53935546875,WHTE_RBT,ceb72aae-0dcb-480e-a218-7026dfd5c8be
070847037989,UNASSIGNED,dai-production-images/display_audits/FE7BD651-238B-41BF-8AFD-77BD6225B4D9.jpg,0.654731533707243,0.35650770756598,"","",0.753955466724508,0.663868038797914,WHTE_RBT,590485da-d3b3-4870-9f49-98e81311eb7d
049000024708,UNASSIGNED,dai-production-images/display_audits/FE81905F-844B-4022-96E3-1686FF25DB61.jpg,0.47059326171875,0.651708984375,"","",0.51534423828125,0.714957682291667,WHTE_RBT,6fccc029-d9d6-4363-8437-ff534e6aab62
049000040869,UNASSIGNED,dai-production-images/display_audits/FF12B189-CAB0-449B-8C30-60FE63923E81.jpg,0.699035787582397,0.323022492726644,"","",0.717698487639427,0.394922248522441,WHTE_RBT,4689cdbe-973f-4b59-b129-1d6f1bfdb022
858176002065,UNASSIGNED,dai-production-images/display_audits/FF12B189-CAB0-449B-8C30-60FE63923E81.jpg,0.93124885559082,0.445423475901286,"","",0.950989928841591,0.49757780234019,WHTE_RBT,269f1e86-3ea8-4a67-ba6f-817302dcf02d
070847811169,UNASSIGNED,dai-production-images/display_audits/FF26D5F5-9097-40FD-A53D-B05080ED0DF8.jpg,0.885572624206543,0.54245433807373,"","",0.913255539536476,0.588763117790222,WHTE_RBT,1200d488-fca8-4849-b8f5-89596455ea60
610764022868,UNASSIGNED,dai-production-images/display_audits/FFC15127-7D80-4A9B-80DE-7419EB67582E.jpg,0.717949337692723,0.0144078150207958,"","",0.737801531218036,0.0664342532250649,WHTE_RBT,204dabdc-ffa3-4808-aca3-bd4e8ce8013c
610764022677,UNASSIGNED,dai-production-images/display_audits/FFF6FAFB-53DE-4659-93F4-D564EA85BB19.jpg,0.56161419611944,0.257028075229857,"","",0.583978718963302,0.300100489595813,WHTE_RBT,e2031c69-1ec1-440f-a2a8-dcf741e315bd
611269332827,UNASSIGNED,dai-production-images/scanner/026DDF29-6B7A-494C-921B-1AAD2667D6DC.jpg,0.596298038959503,0.693694174289703,"","",0.664553999900818,0.893740713596344,WHTE_RBT,2e4ef055-d8e0-450b-ae41-a7cf6e6a32ae
012000504051,UNASSIGNED,dai-production-images/scanner/02A92CAA-F5D4-484E-B839-DE859F271CEA.jpg,0.89704376817064835,0.76884897075944758,"","",0.96674425954478882,0.83854946213358816,WHTE_RBT,89623c32-813e-45d6-9d41-58ff63e49220
012000000171,UNASSIGNED,dai-production-images/scanner/02C203C7-4322-4EF6-8089-33F18B046097.jpg,0.50998795032501221,0.34968793392181396,"","",0.57627087831497192,0.46229761838912964,WHTE_RBT,3d970c68-317c-4599-b19a-5db118753f82
818094005791,UNASSIGNED,dai-production-images/scanner/034F8043-3B45-4BAB-BAE3-C6A38B882AF4.jpg,0.56004673242569,0.0938313826918602,"","",0.617919564247131,0.21199543774128,WHTE_RBT,df1ded58-3cf0-4c39-b828-bec9ea64010c
049000040869,UNASSIGNED,dai-production-images/scanner/035446CD-9B09-4E19-AB81-52235AA7B75B.jpg,0.658614277839661,0.425186097621918,"","",0.71619039773941,0.636076927185059,WHTE_RBT,881c0a3e-6f7c-480a-a403-6cb9eae05761
611269101713,UNASSIGNED,dai-production-images/scanner/03A05D9E-F604-4014-90D4-22991AD4B1ED.jpg,0.23113830387592316,0.39842140674591064,"","",0.27817779779434204,0.52528548240661621,WHTE_RBT,055389c2-3954-4a32-afda-ef39957cc4c4
012000504082,UNASSIGNED,dai-production-images/scanner/03A63051-DE71-4621-AC10-F55C650FE73F.jpg,0.469377091796637,0.262906078694243,"","",0.607657888076405,0.375173655871877,WHTE_RBT,c8eddf07-0867-4afb-aa26-dccf21135a5c
012000001314,UNASSIGNED,dai-production-images/scanner/05B1DC27-0290-4C77-B240-FF9AAE49DE3F.jpg,0.34360154128923,0.132233806177857,"","",0.438316297794934,0.475519214733738,WHTE_RBT,41229b80-d7e1-4695-bcad-d39b8d981d5e
012000809996,UNASSIGNED,dai-production-images/scanner/05E547DE-0635-4E79-99E8-C0C9A907F190.jpg,0.3336029052734375,0.3834024965763092,"","",0.3851470947265625,0.44537353515625,WHTE_RBT,06ae1935-9a16-441e-b7a8-bc36c7462ba2
049000007640,UNASSIGNED,dai-production-images/scanner/07473AF0-5022-411C-A2DE-D48E37810ABE.jpg,0.0621252930821409,0.527100960060788,"","",0.171514166792953,0.91663207132368,WHTE_RBT,b183a57e-4e24-4829-b84a-0986382278f9
016571910303,UNASSIGNED,dai-production-images/scanner/07C08635-41E6-4400-902B-CE1F7B93045F.jpg,0.80001382001791621,0.11957541786786791,"","",0.81805453511196446,0.20510177090631898,WHTE_RBT,737f9e64-8a8b-4947-b82e-954f83fc55bf
078000016161,UNASSIGNED,dai-production-images/scanner/08BC99E1-DC8B-48AE-A614-5600DD991FA2.jpg,0.33903322245252143,0.42410422073856507,"","",0.40973578716804626,0.49880881741911964,WHTE_RBT,08a83279-b33c-47da-bfe6-3f7008cd56b5
049000040869,UNASSIGNED,dai-production-images/scanner/0B0FF242-031D-4B71-A2B1-99B5F072EC25.jpg,0.58485519886016846,0.041218392550945282,"","",0.69434404373168945,0.43651598691940308,WHTE_RBT,896dd945-3a45-4fc4-b7b4-34638f7b4905
070847037989,UNASSIGNED,dai-production-images/scanner/0B28CC5B-04F7-44B8-A1C1-531DA6F000F7.jpg,0.324847608804703,0.767314791679382,"","",0.404778867959976,0.994892239570618,WHTE_RBT,191b51f1-fee3-41ce-bd12-4ecac6928314
016571910310,UNASSIGNED,dai-production-images/scanner/0E36E824-B171-4F1E-AF6B-C9E596774707.jpg,0.109376922382258,0.373458694469995,"","",0.153873218214857,0.560571323099385,WHTE_RBT,df4a8e80-628f-411e-ab9d-c8183cef4d14
012000171444,UNASSIGNED,dai-production-images/scanner/118A6DB7-8EC6-4E9D-9072-64C8793461F7.jpg,0.938858151435852,0.74336731433868408,"","",0.99909931421279907,0.823688805103302,WHTE_RBT,a8655e3a-0f99-4e90-b8a2-4838bbc90aa3
012000171451,UNASSIGNED,dai-production-images/scanner/11DD7913-5DEB-4292-91E3-C9866121ABBA.jpg,0.683003851542357,0.151629685029548,"","",0.782949377566347,0.213696313062711,WHTE_RBT,fe2cb700-a7b9-411a-967a-36270956f75f
078000052169,UNASSIGNED,dai-production-images/scanner/12E32508-3682-485E-A563-7D2629673FEB.jpg,0.4112396240234375,0.77891033887863159,"","",0.4627838134765625,0.83567303419113159,WHTE_RBT,9a144871-6cb2-4ea9-a56c-66c58c1de631
049000024708,UNASSIGNED,dai-production-images/scanner/150889AB-1FEC-4C62-AA10-E68FE1481D39.jpg,0.257000595331192,0.660296738147736,"","",0.356646835803986,0.77896112203598,WHTE_RBT,fd7a25db-68bb-4868-8b97-f5b840857bfd
818094005807,UNASSIGNED,dai-production-images/scanner/16C6CAF8-CA35-4130-84B9-245A7730AAB9.jpg,0.194094760500944,0.67661879444115,"","",0.226838658396641,0.805977403411807,WHTE_RBT,ddd3ae80-8fca-4d62-9339-936885aea352
