ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
012000212024,UNASSIGNED,dai-production-images/display_audits/CEA7EBA3-CF23-4F32-A72F-1F474925DBCA.jpg,0.557431888580322,0.329331684112549,"","",0.58681226670742,0.428004805246989,WHTE_RBT,50744469-7c9a-4dad-9559-21cd46125797
070847037989,UNASSIGNED,dai-production-images/display_audits/CF42B2FB-3BC9-4061-8573-35C2A57B22B6.jpg,0.287149367825914,0.657967101680152,"","",0.306727737992258,0.706160012858844,WHTE_RBT,6eb37521-5db2-475e-a1f0-eb60921ac07c
611269818994,UNASSIGNED,dai-production-images/display_audits/CF6D78EA-68AC-4896-8CC3-B4B3F8AD319A.jpg,0.790700817108154,0.54391721089681,"","",0.83682853281498,0.702704254786173,WHTE_RBT,4db3c904-34c1-4ee1-8659-b2da467150e6
078000035261,UNASSIGNED,dai-production-images/display_audits/CFA292C2-AF83-486D-9082-38BBDC00E230.jpg,0.277587890625,0.184700520833333,"","",0.420068359375,0.256966145833333,WHTE_RBT,b4c80ccd-2de4-44f4-ba70-2419799add5c
012000001314,UNASSIGNED,dai-production-images/display_audits/D07AF13B-DA5E-43AC-8D69-87DC150CA31F.jpg,0.586008024215698,0.347115103403727,"","",0.615383577346802,0.459313933054606,WHTE_RBT,18a573a9-f8cc-4b57-8639-f4196b9d691b
786162080004,UNASSIGNED,dai-production-images/display_audits/D0A9285D-CA87-4F5D-9FB5-482D0538A575.jpg,0.18515625,0.3259765625,"","",0.251171875,0.488606770833333,WHTE_RBT,8b3bc8ea-84ce-4a5e-acc3-9b61c1276882
049000009774,UNASSIGNED,dai-production-images/display_audits/D0C80419-E0D4-4BA4-A934-51D6F650BCF3.jpg,0.460404586791992,0.745048586527506,"","",0.549531888961792,0.988740507761637,WHTE_RBT,21c7d8bf-e22c-4131-a5a4-f2ceb8bfa650
049000000450,UNASSIGNED,dai-production-images/display_audits/D1138B26-5C1B-4881-AD1E-C0E30152320A.jpg,0.534365064955647,0.244290701198689,"","",0.583723459191013,0.431052192900075,WHTE_RBT,64883b21-c983-42ed-ade5-2854c5abea9f
012000212062,UNASSIGNED,dai-production-images/display_audits/D132ED2D-B1F0-4C5E-8E05-256CF707C6FB.jpg,0.458727169036865,0.266000080108643,"","",0.497797393798828,0.40769313176473,WHTE_RBT,6f79f987-ba2e-459f-86e5-2f1e6b566ba7
070847811169,UNASSIGNED,dai-production-images/display_audits/D15E8737-C51F-4306-80E2-56EAF8034FE9.jpg,0.19259033203125,0.583121744791667,"","",0.21131591796875,0.616878255208333,WHTE_RBT,728fbcab-320c-479b-8b0c-0dadfe881170
858176002133,UNASSIGNED,dai-production-images/display_audits/D16CF695-5F79-49D2-8B57-4FB8EDFD66A9.jpg,0.670728929961429,0.783804910885831,"","",0.699885641224537,0.839688607473456,WHTE_RBT,78e22c59-1b17-48cb-824e-9355ddbc3f96
049000075489,UNASSIGNED,dai-production-images/display_audits/D170A361-7CD8-4265-9146-9D11078E331F.jpg,0.398566341400146,0.151938231786092,"","",0.432158780097961,0.287303304672241,WHTE_RBT,46165c94-ca6a-457a-8708-2c8c1eb1777e
049000532524,UNASSIGNED,dai-production-images/display_audits/D1B722CD-A95E-46EA-8734-3F0BA33EF725.jpg,0.5610595703125,0.687239583333333,"","",0.6147216796875,0.74921875,WHTE_RBT,a9e2a061-bab9-4f43-af84-02c0bbd94aba
012000030680,UNASSIGNED,dai-production-images/display_audits/D1BBAADF-6EBE-44A7-83FE-9E30DB8B618C.jpg,0.11246335139228,0.144684572291282,"","",0.133807521872439,0.18203687063156,WHTE_RBT,c02494f8-c486-4307-897b-da621beff06f
818094005784,UNASSIGNED,dai-production-images/display_audits/D1BBAADF-6EBE-44A7-83FE-9E30DB8B618C.jpg,0.227909759848946,0.425150269524858,"","",0.2353646007969,0.460491737722565,WHTE_RBT,8e0c3b59-e79c-41be-b56a-1a909858cccd
610764022745,UNASSIGNED,dai-production-images/display_audits/D1F8A8A5-5D38-49E8-9FAD-11DD8C739CEA.jpg,0.391232347488403,0.198184998830159,"","",0.416587215662003,0.2414666056633,WHTE_RBT,52bf2fce-66aa-4bd7-87b9-d8cf03ea9453
858176002058,UNASSIGNED,dai-production-images/display_audits/D24DB713-3A73-4858-BBF0-199410393C10.jpg,0.760098236251974,0.373363456709117,"","",0.784152523044038,0.444189967819084,WHTE_RBT,03da28b7-b0fb-48d4-939c-453e1cacae26
049000050103,UNASSIGNED,dai-production-images/display_audits/D26246EA-24AA-4452-89BC-88DAAC3BCF86.jpg,0.252104377746582,0.634975496927897,"","",0.275898575782776,0.739145580927531,WHTE_RBT,e9a28675-41c3-42b1-b7a1-0f66739791da
611269332827,UNASSIGNED,dai-production-images/display_audits/D27A745A-B58A-40E5-93ED-D44B26AF7563.jpg,0.372651720046997,0.598934491475423,"","",0.443510365486145,0.860115019480387,WHTE_RBT,71f025ea-1524-419b-9a7f-ed3d22f69859
049000542837,UNASSIGNED,dai-production-images/display_audits/D30AD2F4-E21E-42B3-A410-C5958970AB4D.jpg,0.165433163340117,0.0821826617741505,"","",0.181862564878307,0.141511056217615,WHTE_RBT,af8c26d2-71ec-41cc-970f-cb38a2686764
070847012474,UNASSIGNED,dai-production-images/display_audits/D310D862-045C-4ADA-808B-712238C7E0DF.jpg,0.369698929786682,0.320619297027588,"","",0.386221471428871,0.353892447551092,WHTE_RBT,040bb5d3-941f-4988-a15f-15601c624e51
070847037989,UNASSIGNED,dai-production-images/display_audits/D318BB00-18D6-4468-B223-F982297E16F9.jpg,0.662449073791504,0.04269118309021,"","",0.698110032081604,0.165430561701457,WHTE_RBT,fcbb39dc-51aa-4fff-b353-3bbddb2008ea
049000050103,UNASSIGNED,dai-production-images/display_audits/D3495D34-99D7-4280-937B-49E668AED034.jpg,0.4254150390625,0.124739583333333,"","",0.4613037109375,0.221354166666667,WHTE_RBT,99be182b-fc67-41ac-9a84-623409f78973
786162010001,UNASSIGNED,dai-production-images/display_audits/D3A83518-B617-4D32-8B30-62ED46D15718.jpg,0.35203857421875,0.592415364583333,"","",0.38389892578125,0.670084635416667,WHTE_RBT,d847806f-0bfe-41f6-a215-a2cdcce95c9b
049000050103,UNASSIGNED,dai-production-images/display_audits/D3C47ED4-0C31-42E6-A754-5024C0BBE3F2.jpg,0.522562154180338,0.315900438261408,"","",0.567663941915459,0.444189967819084,WHTE_RBT,30eb42b6-454d-4e42-bfab-739207deb2d4
012000171444,UNASSIGNED,dai-production-images/display_audits/D42E449D-5352-4647-9FF5-8F0C801CC485.jpg,0.3572265625,0.571142578125,"","",0.4435546875,0.633024088541667,WHTE_RBT,701b86b1-078c-4c5b-91af-4fddd7bdd331
610764022677,UNASSIGNED,dai-production-images/display_audits/D46507E9-0E1A-4574-A065-D7B2787F1171.jpg,0.0903895914554596,0.585741297403971,"","",0.138461437821388,0.645203562577566,WHTE_RBT,1d3ceabf-b74f-4a82-ad82-fd4da8151537
610764022882,UNASSIGNED,dai-production-images/display_audits/D47832CE-16E8-4053-A8A3-622F27F26716.jpg,0.0943207325011086,0.783982862456053,"","",0.127259267192711,0.893777978094728,WHTE_RBT,181fe86e-c5a0-454a-9fe2-d088b9794904
786162002969,UNASSIGNED,dai-production-images/display_audits/D4C0DA23-0C2F-4146-8F03-64221FE7D456.jpg,0.27509765625,0.537337239583333,"","",0.31904296875,0.629329427083333,WHTE_RBT,a636ebf0-4835-463a-ad2a-74491275f1da
049000532524,UNASSIGNED,dai-production-images/display_audits/D4ED18A7-4C93-4369-B107-394F6330278D.jpg,0.297552934043064,0.401643247238961,"","",0.392021992887658,0.448193218263834,WHTE_RBT,96c4fedd-6ec8-4d83-be32-5bf2dc8de6ba
049000532456,UNASSIGNED,dai-production-images/display_audits/D4F6649B-A005-4CB8-A6E6-91B704083539.jpg,0.483752818142553,0.916431162102256,"","",0.528933672372576,0.97667230107562,WHTE_RBT,92ca9c7a-4585-4cdd-a7f3-f322a8c50f07
858176002171,UNASSIGNED,dai-production-images/display_audits/D52E6805-9E9F-4481-8801-6356F25723CB.jpg,0.599188232421875,0.677431678771973,"","",0.616827392578125,0.739886069297791,WHTE_RBT,133cd236-80a5-4cdc-91c3-7fbf610eb9f0
858176002508,UNASSIGNED,dai-production-images/display_audits/D5571278-1034-450B-BE8A-3BDCF0CD941C.jpg,0.845835007745349,0.600638668716979,"","",0.86842543486036,0.674936073450795,WHTE_RBT,180dcfa5-e827-4146-8334-aec8c3a66bfd
611269991000,UNASSIGNED,dai-production-images/display_audits/D655A765-09E9-4324-950E-EC0F1F0A1FC3.jpg,0.608109760284424,0.0112111409505208,"","",0.700327396392822,0.291117413838704,WHTE_RBT,51f42051-0e2f-464e-a8ee-db2b95abd346
016571910310,UNASSIGNED,dai-production-images/display_audits/D675BA12-54CC-4C70-93DE-E17C29019284.jpg,0.281336119975949,0.256173874704571,"","",0.30370064281981,0.371033646347119,WHTE_RBT,adc1f2f9-27fe-4a44-ac8f-61605993821a
012000504051,UNASSIGNED,dai-production-images/display_audits/D736EF31-9763-4C31-8A5F-FEB93A614EAC.jpg,0.664816359566264,0.111710446473563,"","",0.706020461941559,0.208224560145426,WHTE_RBT,a2a5849e-fd09-4e07-8892-95cec201444c
049000024685,UNASSIGNED,dai-production-images/display_audits/D7DB8651-DD3A-41D8-9D0F-1D6178839473.jpg,0.606578055547513,0.213924499195186,"","",0.675656221105812,0.315985932993034,WHTE_RBT,17515a3d-46d4-4460-8c39-a997870ce88d
818094005807,UNASSIGNED,dai-production-images/display_audits/D7F0929B-01E6-41D3-A887-E34539357B68.jpg,0.834670829772949,0.770364061991374,"","",0.883835029602051,0.919349511464437,WHTE_RBT,d829e10f-b37c-4460-8854-ae024957dafb
049000542837,UNASSIGNED,dai-production-images/display_audits/D7F1F220-A68E-4F3D-9E35-B1898407E12A.jpg,0.2742919921875,0.634391276041667,"","",0.3346923828125,0.699983723958333,WHTE_RBT,9f697bfc-e072-403f-a98d-6b88b3d9c11f
078000083163,UNASSIGNED,dai-production-images/display_audits/D84C275E-58FD-45FF-A96F-4B493E014931.jpg,0.420966625213623,0.706684303283691,"","",0.505044156312943,0.819167351722717,WHTE_RBT,fa1987c4-9543-49fb-bcbf-b0afecf6ad80
786162338006,UNASSIGNED,dai-production-images/display_audits/D85358DA-3254-44FE-B9FE-0A7EC59708C4.jpg,0.408826541900635,0.556120872497559,"","",0.449181294441223,0.700617376963298,WHTE_RBT,d5512ca7-6302-4836-a15c-856c1ad8736f
078000052169,UNASSIGNED,dai-production-images/display_audits/D91517F7-C82C-4A0A-ACAF-FDF74AA33484.jpg,0.37252254486084,0.501441510518392,"","",0.432872986793518,0.644456958770752,WHTE_RBT,b4360d25-c1cd-41ec-99be-910e676f9b06
070847811169,UNASSIGNED,dai-production-images/display_audits/D9280603-6A6D-4597-9058-BB256193EB9F.jpg,0.671613597869873,0.0576209187507629,"","",0.704253101348877,0.12161085208257,WHTE_RBT,c987f398-9d75-4661-aa69-cfd40d5cdb2d
012000809941,UNASSIGNED,dai-production-images/display_audits/D94B6097-770F-4BC1-BD24-BA0E7AF5A82C.jpg,0.432410938335709,0.139685567157816,"","",0.475538117373458,0.196275728011583,WHTE_RBT,5f686b61-ee7c-4893-9c0d-2a212eab0f4a
610764022745,UNASSIGNED,dai-production-images/display_audits/D962A2B9-ABF0-4281-8E8A-D52A0167468B.jpg,0.259507894515991,0.664058303833008,"","",0.289736190438271,0.707280278205872,WHTE_RBT,1dd8b798-eef6-41fe-a760-781379116c12
049000532302,UNASSIGNED,dai-production-images/display_audits/D986CBA9-C7FA-4419-B6CC-F3FC2BE753CF.jpg,0.40955810546875,0.918277994791667,"","",0.45606689453125,0.962972005208333,WHTE_RBT,bd79d450-5a88-40e8-bdfa-427c25f70d16
049000532456,UNASSIGNED,dai-production-images/display_audits/D988C344-4581-4D16-AF8F-B1585E0FE7A2.jpg,0.250099151644678,0.749009908842855,"","",0.351483961425431,0.821935824650063,WHTE_RBT,5479d42c-6262-477c-a692-cc13cd5c406b
610764022745,UNASSIGNED,dai-production-images/display_audits/D9E0BAE9-DA07-419D-BB6A-0D19C8B9C74A.jpg,0.580525354491188,0.42025716732395,"","",0.606948624073379,0.468851686095797,WHTE_RBT,20f9face-5cc6-42f1-8e5f-41a717c8af68
818094005746,UNASSIGNED,dai-production-images/display_audits/DA8671CA-7902-4F07-89B0-F8A48A09BB94.jpg,0.274004670738554,0.230871736121577,"","",0.299729394113401,0.286404472295849,WHTE_RBT,a3378aee-baf6-4df9-9de7-845f1e7592ee
070847811169,UNASSIGNED,dai-production-images/display_audits/DAD4BBB5-FFAE-4069-8116-B9611CBDDF46.jpg,0.362250399589539,0.492262681325277,"","",0.384429287910461,0.535846018791199,WHTE_RBT,fef71343-d644-4beb-b35a-0d14cf990521
012000001598,UNASSIGNED,dai-production-images/display_audits/DAD5E5C8-058F-4B28-BC14-B21BD54904CD.jpg,0.482246780395508,0.506055768330892,"","",0.583663511276245,0.787652047475179,WHTE_RBT,c9b26b82-2977-4a91-a2db-ff767eb15456
012000171864,UNASSIGNED,dai-production-images/display_audits/DAE49805-D54E-4CF9-B5C5-82B394B65444.jpg,0.427229229126662,0.110902268374356,"","",0.531524607609255,0.156177781514086,WHTE_RBT,5836f3e6-2687-4b80-ab86-1894e5e3984a
818094005807,UNASSIGNED,dai-production-images/display_audits/DB2114D5-20BB-44F8-AB97-593902AE4D50.jpg,0.700443553924561,0.490864054361979,"","",0.727681446075439,0.539767456054687,WHTE_RBT,455fbba7-9e0c-4e43-a8eb-19adc50b3cbe
049000050103,UNASSIGNED,dai-production-images/display_audits/DB4E3EF5-AB45-46FD-BA30-AEBFAA9E75DA.jpg,0.2793701171875,0.00618489583333333,"","",0.3300048828125,0.186263020833333,WHTE_RBT,63b8b029-9ab8-40e3-9175-eaa729e37f19
012000030680,UNASSIGNED,dai-production-images/display_audits/DB729951-9CB8-462A-8A67-3BF01938B566.jpg,0.476150848566603,0.000875849132774428,"","",0.554978750908097,0.0914268754122345,WHTE_RBT,7f6b926f-765b-4b52-9c21-bf46650c3dba
049000532456,UNASSIGNED,dai-production-images/display_audits/DC9BAD3D-C388-49B8-9089-4CD31C8D8264.jpg,0.158154296875,0.115022786458333,"","",0.220361328125,0.181070963541667,WHTE_RBT,ed93db7c-8b1e-49fe-abfe-6452408c0ee5
610764022882,UNASSIGNED,dai-production-images/display_audits/DCE8CF36-CD6F-484A-B4E8-FCB5B0EAB253.jpg,0.32836607126042,0.416126633228343,"","",0.349413572203477,0.449535364883988,WHTE_RBT,0a3dced7-8eaf-4414-b608-8bd55ab5385f
070847012474,UNASSIGNED,dai-production-images/display_audits/DCF8FD5A-D6B0-4C64-8BB0-3E7F8AE6D4E5.jpg,0.862816334491462,0.256516866984947,"","",0.893621462375569,0.306717816129417,WHTE_RBT,592b62a3-ef01-4c8b-a363-a75f97a1196f
818094005746,UNASSIGNED,dai-production-images/display_audits/DD112539-6EF9-49F0-AF32-07FC2113CB1E.jpg,0.89448785659731,0.769479292788443,"","",0.917762842109746,0.831545920821606,WHTE_RBT,56320861-834c-4fac-9077-46e6941ed085
049000030730,UNASSIGNED,dai-production-images/display_audits/DD17327B-362E-4FF0-9E17-C3126C3D3052.jpg,0.58429287709134,0.341916026406231,"","",0.630376881537137,0.400127400443027,WHTE_RBT,06cf7523-3d4a-44da-a9d9-0e46855e4bbc
850009942319,UNASSIGNED,dai-production-images/display_audits/DDAA4BB2-07B8-4621-ADED-11175AEBE6C6.jpg,0.523989868164062,0.513826592763265,"","",0.548850084841251,0.590859373410543,WHTE_RBT,25d44330-33dd-4548-ad91-efac824b8071
049000042559,UNASSIGNED,dai-production-images/display_audits/DDD4D0E5-5517-4849-868B-3D9E6C363603.jpg,0.4024245262146,0.480638249715169,"","",0.448844996094704,0.536679482460022,WHTE_RBT,a23f87f4-2134-45d9-96ed-002eee66a889
818094005814,UNASSIGNED,dai-production-images/display_audits/DDE44374-400D-4CFB-8B58-BA7B3A42E7EF.jpg,0.814453315734863,0.54885622660319,"","",0.8430783867836,0.601599446932475,WHTE_RBT,200d464b-01d3-4efd-b346-169b46cf6f6f
858176002065,UNASSIGNED,dai-production-images/display_audits/DE706A72-57DB-4CF7-8871-1C137AC719C9.jpg,0.419278717041016,0.700095431009928,"","",0.444075739383697,0.785744388898214,WHTE_RBT,7c60a93c-a234-4df9-ab5e-abecfc9ad14c
070847811268,UNASSIGNED,dai-production-images/display_audits/DF743005-2BC0-40FE-A4AE-53E17625CD09.jpg,0.190761824044827,0.347791319974893,"","",0.198976524813922,0.385213845700771,WHTE_RBT,7e0afbb1-2b63-452b-a71f-0cb7f4eb7970
858176002270,UNASSIGNED,dai-production-images/display_audits/DF7F775C-FA47-4AC0-94E5-988ACF47C286.jpg,0.55841422321108,0.71631429853945,"","",0.583058325518366,0.770166225803518,WHTE_RBT,e224378a-775e-4cf7-a4f4-a6a0b295bdab
858176002171,UNASSIGNED,dai-production-images/display_audits/DFA320A4-5878-412B-B614-6C256B701E9B.jpg,0.182186252033032,0.747657388355759,"","",0.230210635613389,0.937976241803838,WHTE_RBT,d2280343-781d-447d-a615-0f61e6df532c
049000030730,UNASSIGNED,dai-production-images/display_audits/DFD13EE2-3280-4C44-928A-5F1F3B42E9C9.jpg,0.412900257110596,0.437777900695801,"","",0.454458105564117,0.489858849843343,WHTE_RBT,754466d6-8ea1-49df-a1b0-c69257bd8b26
012000212024,UNASSIGNED,dai-production-images/display_audits/E0859016-F6C1-41CC-B3DF-AC562DC02291.jpg,0.668325710296631,0.261852025985718,"","",0.697323742508888,0.363213086128235,WHTE_RBT,1721cf0d-36eb-4cec-81f7-b549973ba08e
012000212062,UNASSIGNED,dai-production-images/display_audits/E0DE461E-0887-4F28-A930-D7972E85FB0A.jpg,0.73086464694159,0.240457447868115,"","",0.784622333332946,0.377736963398583,WHTE_RBT,981873d8-8614-44d3-8a72-d7b4a660a73e
049000532456,UNASSIGNED,dai-production-images/display_audits/E123CFF4-3A19-4CB6-82B2-003F2DD7FF5D.jpg,0.40288525223732,0.500250256061554,"","",0.55377978682518,0.581195056438446,WHTE_RBT,9181153a-5789-456f-8eee-821039e2addd
012000181191,UNASSIGNED,dai-production-images/display_audits/E1776F16-8350-42C5-88E7-8E6BA6BF8D6B.jpg,0.416629187870719,0.540367252296162,"","",0.535989474604069,0.614473893423229,WHTE_RBT,65983a71-6980-4e11-8fa9-b2780cfc77a8
049000067217,UNASSIGNED,dai-production-images/display_audits/E1BBB0A6-C045-46BF-9299-898B9CA64CE5.jpg,0.0173600483175211,0.303784768629119,"","",0.0836253011882218,0.340230657708004,WHTE_RBT,af26dbbb-1433-4790-9f98-4fc593963bff
049000532524,UNASSIGNED,dai-production-images/display_audits/E1FDE6A7-A15B-4079-8159-5761202DAA8C.jpg,0.165823777592676,0.571567981894451,"","",0.304560885713706,0.752993430975798,WHTE_RBT,687b3743-2de2-4821-9aff-53727dbe0d10
049000031034,UNASSIGNED,dai-production-images/display_audits/E275447C-0D2C-48DD-9422-6AB1BA37ED21.jpg,0.558834875457735,0.427603472172635,"","",0.591578773353433,0.49066579404583,WHTE_RBT,9e349fcb-7d42-4366-b203-b0b082b43aee
078000011807,UNASSIGNED,dai-production-images/display_audits/E2D6AFAC-E82A-4B45-8146-D9288B36515A.jpg,0.268860683084544,0.4430363225541,"","",0.311957946920326,0.505844738066713,WHTE_RBT,0f90d6d5-a139-4b92-9e1c-953056050559
818094005746,UNASSIGNED,dai-production-images/display_audits/E2EABF94-B305-4A36-BB2D-78B2783738C8.jpg,0.525510880385453,0.324972706727407,"","",0.554262333077286,0.38612659023067,WHTE_RBT,f89b3d9e-17ef-4337-a9a9-e9830b5c4438
049000532524,UNASSIGNED,dai-production-images/display_audits/E342FB27-0B23-4135-8A8F-1241E8DC048C.jpg,0.662896537780762,0.646738306681315,"","",0.707617270946503,0.700564241409302,WHTE_RBT,779ded4a-2d58-4cb6-931d-8321dafc4546
786162338006,UNASSIGNED,dai-production-images/display_audits/E3B3E4BD-C777-4AC5-8A47-E94AC066934B.jpg,0.807322783475808,0.232820230793869,"","",0.835987475236352,0.338659092678952,WHTE_RBT,c1cefb03-9a69-4872-b9f9-4186fd728b3b
012000171451,UNASSIGNED,dai-production-images/display_audits/E3E72F00-8E2E-4BA7-9F60-746336B332BA.jpg,0.323591381464082,0.491527342593857,"","",0.402298010109666,0.59291215237461,WHTE_RBT,741544ba-2e26-4458-a254-86403924cfbb
049000028928,UNASSIGNED,dai-production-images/display_audits/E4461167-864B-4173-8B7D-FBA38E8A9AD5.jpg,0.844328979271014,0.0966211393064976,"","",0.921136431462054,0.148830126416747,WHTE_RBT,2c7f7964-344c-4918-94da-54794c7a667b
786162150004,UNASSIGNED,dai-production-images/display_audits/E4A2C5F7-53B0-4C26-9D4A-F89075E62174.jpg,0.641347520426535,0.119611605235004,"","",0.671468089913217,0.238085845215954,WHTE_RBT,e77ba54f-2682-4560-9162-dcce225ab8c5
818094005784,UNASSIGNED,dai-production-images/display_audits/E5005D36-EE48-494C-920D-A512EDC905CF.jpg,0.468816220760345,0.601112949848175,"","",0.502912294864654,0.652077154318492,WHTE_RBT,18678d0e-976b-48a3-85b9-c3e469ffe5d8
070847037989,UNASSIGNED,dai-production-images/display_audits/E507AD8D-2202-4E81-BD6F-F2FB8FF43CE8.jpg,0.271957206726074,0.156506633758545,"","",0.335147285461426,0.300817584991455,WHTE_RBT,34361baf-192d-4bfa-8e43-c57e1f2b0d08
611269818994,UNASSIGNED,dai-production-images/display_audits/E5E61B99-BBD2-4F31-91FF-A41E11EFF3F3.jpg,0.699814891815186,0,"","",0.795115959644318,0.0798776268959045,WHTE_RBT,3eb0b556-a799-4393-9c47-dd5cc4dc3180
070847811268,UNASSIGNED,dai-production-images/display_audits/E5EE86E7-C932-4D39-B1A5-75D5996B7BF8.jpg,0.31425404548645,0.213857952753703,"","",0.346060886979103,0.273218870162964,WHTE_RBT,7e0fe1a8-c985-4094-96da-b0872449e56a
049000532302,UNASSIGNED,dai-production-images/display_audits/E68E78BF-106E-4F9B-B63A-C5B45392FAC6.jpg,0.384200753347348,0.592535698610223,"","",0.429072020834045,0.652364055259152,WHTE_RBT,26de0155-56ba-4205-a473-3c4a0f299a33
049000532562,UNASSIGNED,dai-production-images/display_audits/E6D947D5-192D-4188-B81F-02FC9625A279.jpg,0.40938720703125,0.531673177083333,"","",0.44842529296875,0.575618489583333,WHTE_RBT,25ad6a25-aa02-49fa-b128-275618d992bc
012000212048,UNASSIGNED,dai-production-images/display_audits/E7279A03-22D7-4987-8FAD-754FFCA845C4.jpg,0.551447439193726,0.52003485361735,"","",0.57171493023634,0.595531034469605,WHTE_RBT,139333ef-0c6b-46c1-aa51-308b68f4c873
049000532302,UNASSIGNED,dai-production-images/display_audits/E73E3E26-713A-4AA2-B42D-9A0B5B4DD3A7.jpg,0.222066164016724,0.693576375643412,"","",0.288472414016724,0.753472208976746,WHTE_RBT,9610ad76-b422-437b-aa6b-13837e5052f3
012000211720,UNASSIGNED,dai-production-images/display_audits/E7C45A20-EEE2-4D9F-A2E3-A1D573E987F5.jpg,0.286749572108441,0.557258193373664,"","",0.314131908005425,0.594597742324096,WHTE_RBT,4f7906af-2b80-4edd-a890-e04fac9a4485
078000083163,UNASSIGNED,dai-production-images/display_audits/E7C93B2E-DC3C-4AD2-8A04-FEAE7263773A.jpg,0.610509204864502,0.411828295389811,"","",0.792010962963104,0.487096095085144,WHTE_RBT,5e65d386-eae2-4528-8dc0-7609c677545a
012000171956,UNASSIGNED,dai-production-images/display_audits/E8C4507C-D3EE-46DE-ABAC-E473C2344357.jpg,0.569816984347686,0.931028269642328,"","",0.669867783473429,0.995060781082804,WHTE_RBT,5cdc9bbb-ccde-4c2e-a661-a1b80a56e0d5
818094005753,UNASSIGNED,dai-production-images/display_audits/E8F64598-62A3-48FA-BD4D-BBE87ABB15E9.jpg,0.5185546875,0.7271728515625,"","",0.5791015625,0.9381103515625,WHTE_RBT,2f71e0bc-d3bd-4aeb-9e1c-e00a53febf86
