ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
012000171956,UNASSIGNED,dai-production-images/display_audits/CD0B62C4-613D-47AC-B421-51FBD24B661C.jpg,0,0.796757825215658,"","",0.0660506904125214,0.990487829844157,WHTE_RBT,158e9c0d-cc4c-456f-b106-f510965901f3
070847037989,UNASSIGNED,dai-production-images/display_audits/CD131535-EAEF-44C3-84E3-0CD766EA10D9.jpg,0.336271325386532,0.421369948057631,"","",0.367263492119085,0.529168788866513,WHTE_RBT,78937b93-8a58-4e32-9147-c3618db37740
012000809941,UNASSIGNED,dai-production-images/display_audits/CD5F1479-DEE8-4247-A0A7-F984A500A5B7.jpg,0.153111112186474,0.303979582539719,"","",0.170225072122089,0.35235504262439,WHTE_RBT,e5ef14b9-4b12-48f7-a4ca-8b9894728866
818094005753,UNASSIGNED,dai-production-images/display_audits/CD6A0970-44CD-408B-AEC4-E94628E5953D.jpg,0.597953310132665,0.948645767203394,"","",0.65427877507276,0.998344706856419,WHTE_RBT,60770b48-9002-496f-aaa0-a58c841a35d5
049000532524,UNASSIGNED,dai-production-images/display_audits/CD909883-E191-4363-B0E0-014503B5E971.jpg,0.478245449066162,0.712021954854329,"","",0.515162718296051,0.770758024851481,WHTE_RBT,fce26edf-5c85-4b3d-b50c-17114da97181
610764863638,UNASSIGNED,dai-production-images/display_audits/CDD51A9C-47CA-44BA-9366-E3609570651A.jpg,0.271294949659767,0.376356341427242,"","",0.297064770220595,0.463482877609089,WHTE_RBT,6a8bb739-c82f-4cfa-8456-213f6a492355
858176002058,UNASSIGNED,dai-production-images/display_audits/CEE99191-181D-476C-B591-28D020E45AA8.jpg,0.27053213054972,0.202043132509885,"","",0.295381600376232,0.254252119620134,WHTE_RBT,e3d1fa77-6361-4861-8653-7d45709fc9dc
049000532562,UNASSIGNED,dai-production-images/display_audits/CF513AA7-FC8F-4AF5-BA21-C7D602C2BF7F.jpg,0.391384296119213,0.511553704738617,"","",0.436862774193287,0.56805241505305,WHTE_RBT,82490cb3-22e0-4c7c-9861-adc975dfecf4
611269113570,UNASSIGNED,dai-production-images/display_audits/CF68D772-3457-4C7A-AC97-9D225C25C23A.jpg,0.129458801461374,6.90263050736466e-05,"","",0.243766362663332,0.188924996986571,WHTE_RBT,d474ae88-6ea7-40ba-9909-bcf3eec41de7
012000212024,UNASSIGNED,dai-production-images/display_audits/CF86C2E8-4D51-4A19-8B51-4B747BC80BC5.jpg,0.797400390174082,0.650295741562808,"","",0.813937712343626,0.709095109276743,WHTE_RBT,5a8b970b-6806-4cfd-ba4e-60a4b8406e2b
012000181191,UNASSIGNED,dai-production-images/display_audits/CFFFEA18-54FB-4204-8CBF-704BFD2C822E.jpg,0.364296293258667,0.318869781494141,"","",0.424570894241333,0.391253900527954,WHTE_RBT,b2086ad1-56c2-4dea-a6cc-f54f9d03467d
610764022677,UNASSIGNED,dai-production-images/display_audits/D011D551-7299-477D-B3C2-15052B2D4D6A.jpg,0.435798358917236,0.315458265940348,"","",0.477395623922348,0.37782887617747,WHTE_RBT,66a1b118-3106-4fb5-a4e8-e65c2fafed77
818094005777,UNASSIGNED,dai-production-images/display_audits/D02B4E47-FF2F-4C6E-8F50-59208011015D.jpg,0.46859191422494,0.760544556026436,"","",0.504974022997938,0.857563512754429,WHTE_RBT,f6939a09-a4b9-4199-8fa8-e35318d6a14e
049000004632,UNASSIGNED,dai-production-images/display_audits/D0D39693-A744-4409-B85D-81D76B09C306.jpg,0.827409172058105,0.734235636393229,"","",0.871248054504395,0.925855573018392,WHTE_RBT,b9b8ea70-9fd8-4198-b276-c99b3c7d9ee7
012000171444,UNASSIGNED,dai-production-images/display_audits/D0DA1F66-EE6E-4C80-B027-9DE8A4FA0529.jpg,0.861488723754883,0.179681460062663,"","",0.942735004425049,0.260162274042765,WHTE_RBT,e934d764-8244-474d-8f17-534c256a081e
049000075489,UNASSIGNED,dai-production-images/display_audits/D0DBAA4F-D314-4234-825D-39E3E5F0F54A.jpg,0.611301141144643,0.7900374371611,"","",0.628871473345207,0.898248371983625,WHTE_RBT,4d17d286-a302-48b1-aebb-7f41d276df26
049000030730,UNASSIGNED,dai-production-images/display_audits/D1508406-766F-4E85-86B9-D262F52E7A5D.jpg,0.576686573028564,0.852500089009603,"","",0.625181150436401,0.909381453196208,WHTE_RBT,0c46b539-8c32-49c0-9807-ff105f8a0dcc
818094005807,UNASSIGNED,dai-production-images/display_audits/D1BBAADF-6EBE-44A7-83FE-9E30DB8B618C.jpg,0.719724891706521,0.278265581404725,"","",0.730826604252954,0.316504813509104,WHTE_RBT,249d5718-c71f-4dbc-abc5-7a364a3c2324
610764022677,UNASSIGNED,dai-production-images/display_audits/D1E5E52E-2BD9-437C-B69A-C46072261765.jpg,0.025524323186056,0.155950393334254,"","",0.0485663254089543,0.204459871698251,WHTE_RBT,824fd8b2-9082-497d-a6a6-f6d96cd9e8be
786162080004,UNASSIGNED,dai-production-images/display_audits/D21D7168-F071-445C-86F5-EB8E69520A14.jpg,0.469222784042358,0.744872601826986,"","",0.512185871601105,0.841781004269918,WHTE_RBT,388bdcc3-e5f8-47ef-bdaf-2f3c6751dd3c
012000212062,UNASSIGNED,dai-production-images/display_audits/D2763498-1E01-4FD3-B4EC-F6CD43800A8E.jpg,0.691165924072266,0.0317038138707479,"","",0.716471257805824,0.144747455914815,WHTE_RBT,275be50c-170f-44fd-b476-2756d30da208
786162002969,UNASSIGNED,dai-production-images/display_audits/D2B2D429-9B0B-4FFC-AE52-C20F21124B87.jpg,0.755326814484478,0.817228310631305,"","",0.808339016781039,0.900059876719681,WHTE_RBT,69859277-02ef-4d89-ac47-2638e29f11aa
049000031034,UNASSIGNED,dai-production-images/display_audits/D2C28BE5-CB50-4D32-BFD0-11C4CDBCF50D.jpg,0,0.603333839497187,"","",0.0142403903039324,0.642087968217735,WHTE_RBT,c6838c3c-c9b5-4e3c-89a7-49e046fa4cf5
070847037989,UNASSIGNED,dai-production-images/display_audits/D318BB00-18D6-4468-B223-F982297E16F9.jpg,0.619544458389282,0.54618600209554,"","",0.662254896759987,0.61978079477946,WHTE_RBT,3a4a1754-cf6f-4017-88eb-e58bfe81e172
012000212024,UNASSIGNED,dai-production-images/display_audits/D34CCE50-9C3D-496A-967F-4B91D03AE012.jpg,0.410874938964844,0.464087677001953,"","",0.461672425270081,0.593097551663717,WHTE_RBT,30c5ae29-7de1-4b83-b67f-a6525aa4b65a
049000024685,UNASSIGNED,dai-production-images/display_audits/D35FD3EF-54AC-42DA-A976-644F16E9B169.jpg,0.52578067779541,0.584961001078288,"","",0.595812720060348,0.686794781684876,WHTE_RBT,18abfc8a-6ae2-4ab7-9101-a68064832a77
818094005807,UNASSIGNED,dai-production-images/display_audits/D3BE0E0E-402B-4FA9-B9D9-6F700C6172C1.jpg,0.206768296848108,0.15209946322978,"","",0.282973337649414,0.278003443684112,WHTE_RBT,8ee9d34d-3f74-43aa-8ae0-5e11d6ecd02b
012000001598,UNASSIGNED,dai-production-images/display_audits/D41F08EF-51C3-4EDD-8DED-3E7C4A9A6A6D.jpg,0.42790002822876,0.539285087585449,"","",0.52100458741188,0.83737252553304,WHTE_RBT,8c85c92c-9626-4a5e-9ef1-65ac1b02d662
049000024685,UNASSIGNED,dai-production-images/display_audits/D474E385-C29A-4730-A0CD-11EF76E8FD6A.jpg,0.38227915763855,0.198528051376343,"","",0.44718861579895,0.305394474665324,WHTE_RBT,38e4143d-0f2a-44e3-bc49-1b6aacb5312c
049000028904,UNASSIGNED,dai-production-images/display_audits/D64333CA-6A13-4F6D-810F-7E9B9A867165.jpg,0.503342685071421,0.679852759665416,"","",0.52032100249882,0.723511290193013,WHTE_RBT,e3858f02-9e90-47eb-9cc4-11778e7eb590
858176002508,UNASSIGNED,dai-production-images/display_audits/D646250D-85C7-4FF8-BE34-DDCE0C14038C.jpg,0.261857342720032,0.359733009338379,"","",0.290065580606461,0.42882882754008,WHTE_RBT,10d4688a-93d0-4e3d-9e60-bd3b3cee35a3
078000082166,UNASSIGNED,dai-production-images/display_audits/D6A1D75F-D835-47BA-837A-CB19FF66E6F0.jpg,0.0278341114521027,0.648368136088053,"","",0.0668924540281296,0.691817371050517,WHTE_RBT,7a123ca7-5254-4a35-8159-9d4ab72f4056
610764022677,UNASSIGNED,dai-production-images/display_audits/D6B2DBED-8EAB-428C-9870-67DC562039E6.jpg,0.531244435175714,0.358445322798305,"","",0.555845410303962,0.405824978600856,WHTE_RBT,1bc07f1c-c09e-4ce2-9d56-4ca669147ca1
850009942319,UNASSIGNED,dai-production-images/display_audits/D7402A65-6067-46D2-BCA8-6A3857A12CD7.jpg,0.45534229278564453,0.53554463386535645,"","",0.47215890884399414,0.57348984479904175,WHTE_RBT,1b39d1db-60e2-489c-a571-23eb17972822
012000181191,UNASSIGNED,dai-production-images/display_audits/D79C9FD7-8BE7-4971-A834-BF1638982CB2.jpg,0.631948900222778,0.601906140645345,"","",0.680551064014435,0.625958452622096,WHTE_RBT,761b98f7-e67f-4813-b7d2-f96536557646
070847811268,UNASSIGNED,dai-production-images/display_audits/D89865DF-DEAA-406D-AF1D-0E8E8A336932.jpg,0.874579429626465,0.0380772749582926,"","",0.958901077508926,0.260652335484823,WHTE_RBT,a3c2235c-1998-482f-81b8-b6c39f607022
049000040869,UNASSIGNED,dai-production-images/display_audits/D8C2F6C0-0C2A-424E-8756-02B1C4A3C8EA.jpg,0.694274997711182,0.160682121912638,"","",0.794957065582275,0.525764258702596,WHTE_RBT,8895adae-01b1-4646-98a5-6e1632e49818
049000031034,UNASSIGNED,dai-production-images/display_audits/D9786CD9-BB4C-4FC5-A619-88AE072AEFBF.jpg,0.582359444207206,0.542546757878862,"","",0.627540298437229,0.584715555160217,WHTE_RBT,75d26c9e-c409-45d2-84de-0098ca2759b5
012000211720,UNASSIGNED,dai-production-images/display_audits/D9F82F98-96D0-442B-943E-6C543C8055E4.jpg,0.462987362211782,0.608560927564858,"","",0.553190937682023,0.683882431661221,WHTE_RBT,c73f334b-648a-4773-8730-15467ef7d89e
049000532524,UNASSIGNED,dai-production-images/display_audits/D9FB9396-DBF9-4868-AAC7-959B0B1AB4FD.jpg,0.522144937515259,0.68863976597786,"","",0.624974203109741,0.744368046522141,WHTE_RBT,f606de7f-742d-4d59-a2b5-a322241a53d0
858176002058,UNASSIGNED,dai-production-images/display_audits/DA02E8CD-8008-4C7F-BE9F-E17555E2BCF6.jpg,0.24969482421875,0.413753414154053,"","",0.298131719231606,0.5722327709198,WHTE_RBT,3a073e1b-6e51-494f-ac6f-51fea51912b9
016571910310,UNASSIGNED,dai-production-images/display_audits/DA1C63C4-03BC-41E0-8E59-DE6DCCA52203.jpg,0.304701063368056,0.301784939236111,"","",0.330742730034722,0.403058087384259,WHTE_RBT,584e0684-2659-40c3-a5bb-90667f8e2849
049000024708,UNASSIGNED,dai-production-images/display_audits/DA4D462C-68A4-4AC4-85D4-5E838BACF0D0.jpg,0.791417665484953,0.193530905019101,"","",0.869371372681457,0.342014156821967,WHTE_RBT,1d271772-4117-49d7-a598-f07fffc0829d
611269991000,UNASSIGNED,dai-production-images/display_audits/DA537A1C-7230-4B97-AB92-BCEFE0D3CF16.jpg,0.595915031433105,0.430369091033936,"","",0.656038093566895,0.598797575632731,WHTE_RBT,70117203-abc8-47a0-8a79-a1da677d07ce
070847811268,UNASSIGNED,dai-production-images/display_audits/DAD44379-46D3-4F21-AE62-5B5EAE85FBD7.jpg,0.572322607040405,0.333756637573242,"","",0.608919122815132,0.446196031570435,WHTE_RBT,0d02979e-0e7b-4fe3-96b2-0d51c8d0061c
786162080004,UNASSIGNED,dai-production-images/display_audits/DAD76B6D-AC94-45A0-97B1-0B5A9FDF398B.jpg,0.431787109375,0.862076822916667,"","",0.468212890625,0.959798177083333,WHTE_RBT,c4bdfdbf-7a79-447e-a7b4-9ae05ca3edfa
858176002171,UNASSIGNED,dai-production-images/display_audits/DB9FF8E1-20A6-4E6F-9D92-ABDA979DC6A4.jpg,0.496701049804687,0.207936636606852,"","",0.532888793945313,0.342047087351481,WHTE_RBT,2f79096a-69a7-4833-a6e2-b8d256810cf8
012000809941,UNASSIGNED,dai-production-images/display_audits/DBB1C038-BE6F-4C74-A3E9-E7129C943DD6.jpg,0.0947590291500092,0.875452105204264,"","",0.132194098830223,0.920934573809306,WHTE_RBT,afdb4efe-cb92-4a36-8633-ea1784c06727
818094005777,UNASSIGNED,dai-production-images/display_audits/DC42F43C-C17A-4539-B7DB-FDC43226C7DF.jpg,0.324715757369995,0.656407165527344,"","",0.350955644249916,0.699322056770325,WHTE_RBT,54844bbf-00ea-45e7-b790-708492a05f26
850009942319,UNASSIGNED,dai-production-images/display_audits/DC5AF463-B13D-4545-8905-D6FABEBEB126.jpg,0.85965597629547119,0.76082396507263184,"","",0.87591707706451416,0.79908537864685059,WHTE_RBT,9349861c-77ab-4abe-9293-25381ca3bb70
858176002133,UNASSIGNED,dai-production-images/display_audits/DC62E92E-5562-46D0-B97D-9824C121C425.jpg,0.30662664416409,0.424963242751261,"","",0.338966296406754,0.559711793762362,WHTE_RBT,0ae591cb-0c32-4c3e-a6e8-58aba59fcba4
049000012781,UNASSIGNED,dai-production-images/display_audits/DC6E644B-C259-4B17-AB87-EEA536511E9E.jpg,0.466366756271673,0.463187418999608,"","",0.493475268809687,0.497324064417847,WHTE_RBT,da17ff7b-144a-4464-be59-bdfe0e04908b
818094005807,UNASSIGNED,dai-production-images/display_audits/DCABB768-9664-45BA-9C2B-648F3A3F2B8F.jpg,0.804810706534688,0.834284154411305,"","",0.854098911149259,0.999490914323107,WHTE_RBT,623c282c-0518-4c41-926d-31d5b4304987
070847037989,UNASSIGNED,dai-production-images/display_audits/DCF8FD5A-D6B0-4C64-8BB0-3E7F8AE6D4E5.jpg,0.725220096609119,0.70649992022538,"","",0.75670978289065,0.75761361389975,WHTE_RBT,51a8bd66-e609-4114-bed4-75400247963e
858176002065,UNASSIGNED,dai-production-images/display_audits/DD6B44C3-9A0A-4FDB-85AE-8C56475396F1.jpg,0.152546310424805,0.426939900716146,"","",0.180107498168945,0.485364786783854,WHTE_RBT,ef4bfc4d-cecb-4786-bc77-9d056f556f7b
012000171444,UNASSIGNED,dai-production-images/display_audits/DDB280AE-25CA-4EF9-A675-F129B6D288B2.jpg,0.600953798517725,0.295238286157542,"","",0.713738335714016,0.382555347212736,WHTE_RBT,7a00e649-ab96-495f-9a41-1524b9e55af8
012000809965,UNASSIGNED,dai-production-images/display_audits/DE7199E3-3FF8-434C-B76E-E96EC01527EF.jpg,0.33495032787323,0,"","",0.631658101081848,0.0406942208607992,WHTE_RBT,3b25f9ce-d089-4122-9077-4b10f15bf504
049000532562,UNASSIGNED,dai-production-images/display_audits/DEC30B15-4C53-493B-971F-ADFBA88D5087.jpg,0.104803286114928,0.596250948883786,"","",0.139426880739869,0.691010260488888,WHTE_RBT,c2d55532-68ea-4e9d-a8cd-2edaed6dc3ed
611269001013,UNASSIGNED,dai-production-images/display_audits/DED5127C-4D57-4704-AEA1-58316CD99379.jpg,0.474980115890503,0.113250891367594,"","",0.538325548171997,0.321905358632406,WHTE_RBT,284ac727-20ee-40fe-8e17-884c69e24bb0
012000171444,UNASSIGNED,dai-production-images/display_audits/DF07B08B-DCED-472E-A3A7-B2133D628638.jpg,0.550557422637939,0.20590991973877,"","",0.630314183235168,0.265395414829254,WHTE_RBT,d0d2fb2e-f63a-4f28-9bf3-7254df2bd6a8
049000024708,UNASSIGNED,dai-production-images/display_audits/DF4FA69D-736F-4306-9961-3DEECBC6B01F.jpg,0.48233864941026,0.601805556741343,"","",0.566381320675884,0.735206622242333,WHTE_RBT,295e890b-731b-4218-bab8-9498d5284bd8
610764022677,UNASSIGNED,dai-production-images/display_audits/DF6CCDE1-9D31-4CE9-AB42-DB8A0DBB4A01.jpg,0.150316619873047,0.0868223508199056,"","",0.196647888422012,0.223457209269206,WHTE_RBT,361911ef-2f65-4b09-a5f8-a74fa2d8281a
078000082401,UNASSIGNED,dai-production-images/display_audits/DF7CAA82-22B4-4387-B28E-DCA1D744A77E.jpg,0.309112548828125,0.0709228515625,"","",0.426300048828125,0.5552978515625,WHTE_RBT,fa85efc9-5738-4169-9afc-2b973cf4556a
858176002133,UNASSIGNED,dai-production-images/display_audits/DF7F775C-FA47-4AC0-94E5-988ACF47C286.jpg,0.300335707382008,0.541067348798754,"","",0.327718043278992,0.605872210421616,WHTE_RBT,8a5f8032-7f6a-489e-a1d4-2ada9273ba9a
818094005814,UNASSIGNED,dai-production-images/display_audits/DF9109A2-E06B-4BCE-9481-FC716F562C60.jpg,0.906371879577637,0.504679679870605,"","",0.962329292297363,0.653100252151489,WHTE_RBT,e8513a8a-e242-4303-bcaa-bec9b44888f2
858176002171,UNASSIGNED,dai-production-images/display_audits/DFD97306-B060-4EEC-8BD9-506E82FDF03F.jpg,0.760674142837524,0.351207319895426,"","",0.785663762688637,0.432125989596049,WHTE_RBT,ac0129fb-ebbb-4e45-bb42-7c1195d947a1
858176002133,UNASSIGNED,dai-production-images/display_audits/DFEAB63E-DBE4-402B-95BA-2AA05134DD60.jpg,0.35146427154541,0.450851662953695,"","",0.371411696076393,0.502859282493591,WHTE_RBT,e87f37c6-d127-4212-a72a-8b0367d59ff0
049000075489,UNASSIGNED,dai-production-images/display_audits/E0674BEC-A881-4BE6-925A-524159EAA004.jpg,0.702450407486894,0.566231939274412,"","",0.806503238577667,0.921968113943719,WHTE_RBT,70d1b110-2880-49f7-a729-ebb01b5f6fbe
786162080004,UNASSIGNED,dai-production-images/display_audits/E09DC544-FEF8-43A3-ADFF-57DD9743FD64.jpg,0.556744606003698,0.716726010444075,"","",0.579109128847559,0.737710007186464,WHTE_RBT,6792ff8d-49cf-4903-a968-a86bc563b3be
049000075489,UNASSIGNED,dai-production-images/display_audits/E16DC480-0E29-4686-AC0E-F86C535D8E1A.jpg,0.528933672372576,0.529883853689835,"","",0.560423358654108,0.654929854286061,WHTE_RBT,2fbe53f0-01d9-4b53-9fd4-008e456ad9f9
818094005746,UNASSIGNED,dai-production-images/display_audits/E1909A76-2DCA-42AA-B063-AB51C92F8E2B.jpg,0.564834642410278,0.378889242808024,"","",0.586471500992775,0.433268968264262,WHTE_RBT,4ddc27c6-ecb0-46e0-8cca-9cac5aedc52f
049000028911,UNASSIGNED,dai-production-images/display_audits/E1B44A0A-F89E-4B7A-990E-E9F54A5071BC.jpg,0.420375806285795,0.42909339720219,"","",0.464920781826655,0.482547367851222,WHTE_RBT,d6d0d211-e024-4486-a753-fc3afbb88309
012000171451,UNASSIGNED,dai-production-images/display_audits/E1B7A486-3B81-49AB-B8B8-CC61BFBE5D70.jpg,0.435016345977783,0.7483824412028,"","",0.464055967330933,0.795107165972392,WHTE_RBT,702f25d9-face-4322-959c-5076d1217565
049000012781,UNASSIGNED,dai-production-images/display_audits/E1BBB0A6-C045-46BF-9299-898B9CA64CE5.jpg,0.487843343699496,0.767641538724024,"","",0.519319338813079,0.817340478377049,WHTE_RBT,50ec1047-04f2-4f67-945f-6c59497a9fce
070847811169,UNASSIGNED,dai-production-images/display_audits/E1F1B3E9-D25E-4587-A794-18CDF327F062.jpg,0.154225397109985,0.263612651824951,"","",0.228940564393997,0.417351500193278,WHTE_RBT,4015ca46-1387-4538-b60e-e5099f8d6e3a
858176002065,UNASSIGNED,dai-production-images/display_audits/E1F2FB3C-A501-4C6B-9019-424317F2EC6D.jpg,0.20308387519847,0.13329635544852,"","",0.223620627121207,0.193537494421885,WHTE_RBT,cdbf567c-06ec-4804-a79f-6255b59ed60f
049000042559,UNASSIGNED,dai-production-images/display_audits/E22EA8D9-812C-4858-A086-42F98D2DFE89.jpg,0.388155126571655,0.278742218017578,"","",0.442118322849274,0.346192677815755,WHTE_RBT,0b8df7b2-836f-4004-84a5-f7c54b8df33a
049000532562,UNASSIGNED,dai-production-images/display_audits/E27B89F1-8CFE-4901-9AAA-3AC488A03271.jpg,0.544050073623657,0.386037158966064,"","",0.699796688556671,0.461922605832418,WHTE_RBT,0bad946a-6431-4655-a614-a7e7a4ad0d1c
012000212024,UNASSIGNED,dai-production-images/display_audits/E28C5C13-F35E-4A3B-9818-63440C878ADE.jpg,0.296447014808655,0.51228936513265,"","",0.338388547301292,0.656667534510295,WHTE_RBT,1908a1e4-1f6b-45eb-b064-3383905d376f
078000152166,UNASSIGNED,dai-production-images/display_audits/E3EB9D6A-EA3B-45A8-93FB-C7052945ACF4.jpg,0.531775426864624,0.782132657368978,"","",0.586193287372589,0.846285311381022,WHTE_RBT,b8f950ce-f0f8-44c8-9753-b03e37eb3031
049000040869,UNASSIGNED,dai-production-images/display_audits/E5544538-E518-42ED-983D-0442C541ADC7.jpg,0.431166934967041,0.577702458699544,"","",0.51556156873703,0.895376968383789,WHTE_RBT,6315bf75-f571-4c1e-b875-8e6fd06b8ac5
012000809996,UNASSIGNED,dai-production-images/display_audits/E5688F0E-95E3-49FB-8C7F-F4BA21496235.jpg,0.307926940917969,0.553658103942871,"","",0.357502746582031,0.627689528465271,WHTE_RBT,cd8a8b6e-7f8f-4a02-aa96-dded9f383fba
078000016161,UNASSIGNED,dai-production-images/display_audits/E5D14B6E-E6F4-4CC8-AF6E-D00533635BF3.jpg,0.235439777374268,0.434438323974609,"","",0.30185272693634,0.508009592692057,WHTE_RBT,b7297920-8d04-437d-9b0c-ba63d677c550
049000028904,UNASSIGNED,dai-production-images/display_audits/E5E34A36-EFA0-47AF-B9FF-253D612333B0.jpg,0.275874137878418,0.218865346908569,"","",0.369225615262985,0.341484880447388,WHTE_RBT,b5fa76b5-78c8-42e3-869a-db2c739abb4f
012000001598,UNASSIGNED,dai-production-images/display_audits/E6AF74D0-C29D-4427-85DC-AB9011E43A7B.jpg,0.519097900390625,0.132959413528442,"","",0.615960693359375,0.485692930221558,WHTE_RBT,aaa94f88-2da8-4d39-9eab-40eb40c7114d
049000031034,UNASSIGNED,dai-production-images/display_audits/E7239798-B12A-46D5-BA69-833BEF83A557.jpg,0.3755615234375,0.850358072916667,"","",0.4439697265625,0.92568359375,WHTE_RBT,da933083-9d1f-49f3-9dd7-6bf2ce107e46
049000532562,UNASSIGNED,dai-production-images/display_audits/E73E3E26-713A-4AA2-B42D-9A0B5B4DD3A7.jpg,0.850972414016724,0.831597208976746,"","",0.923238039016724,0.888888875643412,WHTE_RBT,938ac760-b780-406f-9ffa-d0f855e198a0
049000028904,UNASSIGNED,dai-production-images/display_audits/E7646C35-1299-40C8-AE84-24143A5C36DD.jpg,0.358558819170293,0.192351680510172,"","",0.400847258446877,0.243402589186408,WHTE_RBT,8b71b384-0103-4b2c-81dc-f1c885fdf0ba
786162010001,UNASSIGNED,dai-production-images/display_audits/E7646C35-1299-40C8-AE84-24143A5C36DD.jpg,0.591145235191505,0.712385190533029,"","",0.617432643390462,0.767245868513462,WHTE_RBT,1e591c14-f88d-4132-9dd5-19d9863e528a
049000009774,UNASSIGNED,dai-production-images/display_audits/E7D34B7E-EBBB-44BB-97F5-F8B2FE1B5950.jpg,0.212826538085937,0.119178613026937,"","",0.2811876475811,0.376028251647949,WHTE_RBT,bd15b173-95b5-4824-81ef-95474434b880
012000000171,UNASSIGNED,dai-production-images/display_audits/E807F7AC-E5DB-45FC-AA03-5F7FE0A563A5.jpg,0.908681064635581,0.46604470724077,"","",0.940212225572179,0.517788150829033,WHTE_RBT,84e2fee8-4423-414d-948e-a1ce00fdb5df
786162338006,UNASSIGNED,dai-production-images/display_audits/E80D7D37-3E11-4630-9132-C8FF2C387C23.jpg,0.3868896484375,0.0569010416666667,"","",0.4170166015625,0.186197916666667,WHTE_RBT,08b59c02-df19-4203-acd2-52a8e2b8bdc0
012000809941,UNASSIGNED,dai-production-images/display_audits/E8C29956-B6FB-4BAE-8078-8A7E2F10C28A.jpg,0.167178115768316,0.336301910510896,"","",0.220834563578897,0.410543536412329,WHTE_RBT,6a55e39c-6fc6-4a41-a8aa-91f9f4f0fb7b
