ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
611269991000,UNASSIGNED,dai-production-images/scanner/88DC9060-0920-41C7-9758-D64CE55E5A20.jpg,0.621659398078918,0.136707842350006,"","",0.679829835891724,0.310590326786041,WHTE_RBT,08d5fc6e-ec5c-4d23-b8c0-6c0ad5b54341
049000007640,UNASSIGNED,dai-production-images/scanner/89A38F1D-612D-4710-8324-B87D4DC45964.jpg,0.142887275974352,0.588530064353526,"","",0.253101177959711,0.946325920074114,WHTE_RBT,d7f0ddf9-0f43-4f18-8f16-0fcf4efb9676
078000083163,UNASSIGNED,dai-production-images/scanner/8C41D39F-B23B-41AD-BF46-CC460E57B93D.jpg,0.63620682557566621,0.13983578969502905,"","",0.7328436526787715,0.23309799743897822,WHTE_RBT,c1685ed1-ffad-4f3d-a4f3-89042591be03
012000001314,UNASSIGNED,dai-production-images/scanner/8CBEEE7C-47AC-470E-8C11-25895CD473D7.jpg,0.412325084209442,0,"","",0.555399537086487,0.406022250652313,WHTE_RBT,6d39cdd2-039e-4e9d-bb9c-1553203873f4
786162150004,UNASSIGNED,dai-production-images/scanner/8D871198-34FE-4BA4-AA9E-5202FCA0DFF8.jpg,0.085782431066036224,0.58618944883346558,"","",0.11167117953300476,0.6366392970085144,WHTE_RBT,5116dbb7-36f8-4c6a-b63f-3cee7ffd397e
049000031034,UNASSIGNED,dai-production-images/scanner/8DE639C7-2871-458F-8A03-494B19036032.jpg,0.094603687524795532,0.57296013832092285,"","",0.37492579221725464,0.6821974515914917,WHTE_RBT,a68847e4-b510-4bb5-bc74-033975ef541c
078000082401,UNASSIGNED,dai-production-images/scanner/8E0031BE-D39B-4BCC-B196-48C4F2380130.jpg,0.254333108663559,0.621626913547516,"","",0.30274698138237,0.710925161838531,WHTE_RBT,736d5115-b468-464b-8a83-3b4c215a3c0c
078000083163,UNASSIGNED,dai-production-images/scanner/908577DE-4E63-4A39-AD00-51C9FA545F9E.jpg,0.755423903465271,0.94123435020446777,"","",0.8277132511138916,0.99692392349243164,WHTE_RBT,68316b20-4474-4c3d-bf16-ca48c4e278fa
078000003864,UNASSIGNED,dai-production-images/scanner/91FCC983-4BD6-4805-AF49-5E43BDAA6DC3.jpg,0.262069016695023,0.579643428325653,"","",0.331583321094513,0.717882692813873,WHTE_RBT,2a9f86e2-d71a-42b8-a31b-47b00fdcc84a
818094005807,UNASSIGNED,dai-production-images/scanner/925F2F71-CDAA-4AFC-988A-90A26A2AA09F.jpg,0.0241667565278937,0.625407660146894,"","",0.10799230140933,0.813711420387802,WHTE_RBT,52977837-fe5c-49f9-845d-f57aafe44106
049000000450,UNASSIGNED,dai-production-images/scanner/93000732-BFB8-4FD5-81C7-6AB540411003.jpg,0.466680705547333,0.639001607894897,"","",0.518622040748596,0.837739944458008,WHTE_RBT,a7669213-a5c6-434b-b8d8-717181d84b35
611269818994,UNASSIGNED,dai-production-images/scanner/932AAAAB-5D07-4166-8260-992E8829295A.jpg,0.426636785268784,0.637985229492188,"","",0.465550661087036,0.764944434165955,WHTE_RBT,f6a656fa-bf73-4cd9-a14c-607d594379b9
049000040869,UNASSIGNED,dai-production-images/scanner/935BFF42-5D33-4186-BEC5-BCDDFD632A17.jpg,0.826733529702064,0.293237775482094,"","",0.86928846959688,0.447805143375908,WHTE_RBT,fd7dae76-c2ea-4ebd-ac89-126e76e38b62
012000001314,UNASSIGNED,dai-production-images/scanner/9426AD10-5A83-4769-B2BA-030969F37AC3.jpg,0.73657524585723877,0.1143847331404686,"","",0.88446968793869019,0.6183626651763916,WHTE_RBT,ca3193fe-1b3c-4948-a46b-191d33b378a9
070847811268,UNASSIGNED,dai-production-images/scanner/9485B015-10E2-47A0-A984-3E21E79DC70F.jpg,0.75139325857162476,0.65428608655929565,"","",0.83346998691558838,0.9229925274848938,WHTE_RBT,9e7be6c8-5c94-4621-8158-bcab93045fe1
012000212024,UNASSIGNED,dai-production-images/scanner/94F79805-3730-4D7B-B9C0-E87B78A28487.jpg,0.000737718635474598,0.119225685438456,"","",0.033870345070825,0.248442928536322,WHTE_RBT,86f1b02e-96f5-402e-9932-1cbd7c517a9c
078000011814,UNASSIGNED,dai-production-images/scanner/95FC090B-7E82-41B2-8823-D329BDC7ED10.jpg,0.29162859916687,0.807768940925598,"","",0.366135060787201,0.883311688899994,WHTE_RBT,8b6da3b1-6e59-4b7d-b813-c30d2063a727
012000171451,UNASSIGNED,dai-production-images/scanner/98725B36-1895-483F-84E7-B1DD840D0A2A.jpg,0.4278405697651031,0.91360352803818079,"","",0.49799890624195747,0.96973019721966425,WHTE_RBT,f8d6417e-0696-4ecd-8889-63e2b2365444
078000011814,UNASSIGNED,dai-production-images/scanner/988EFAA1-BF9D-4547-A30A-582E5FCF906C.jpg,0.63815760612487793,0.58099234104156494,"","",0.68153125047683716,0.63454002141952515,WHTE_RBT,531b85f8-7247-4ca1-a012-09e9afb2631a
049000028928,UNASSIGNED,dai-production-images/scanner/98B29943-8C6E-40FD-81C4-938255013944.jpg,0.19160155951976776,0.83092445135116577,"","",0.2705078125,0.93470054864883423,WHTE_RBT,ddedee4f-3936-43f7-a479-45db726ebcbb
012000181191,UNASSIGNED,dai-production-images/scanner/9908A528-529A-422F-82A0-CAF1F59DFE81.jpg,0.146103937728479,0.724041512018929,"","",0.227006293787749,0.772168041777264,WHTE_RBT,f15dd74f-5636-46cf-9e87-dbd408b3796d
049000031034,UNASSIGNED,dai-production-images/scanner/99F343A7-D6B0-4FC7-A0ED-C883210BE829.jpg,0.4600916989090697,0.69411178506417059,"","",0.52259188059393513,0.769413208780876,WHTE_RBT,bfaafdfe-0ee3-4c1c-8353-78f0581e14e6
070847811169,UNASSIGNED,dai-production-images/scanner/9AE1CC3D-347E-4198-8F98-1A1EEFA2B7A1.jpg,0.395234078168869,0.284176260232925,"","",0.420805990695953,0.351793766021729,WHTE_RBT,921e07fc-b867-4b52-bd93-93e87713401e
078000152166,UNASSIGNED,dai-production-images/scanner/9CFBEEB1-0319-4D78-A508-4C460BE8C94E.jpg,0.5446319580078125,0.71927899122238159,"","",0.6028289794921875,0.78592938184738159,WHTE_RBT,d87ce82f-6901-4122-aa71-b2f50e7e4d0a
786162080004,UNASSIGNED,dai-production-images/scanner/9D43FFCE-58C3-4926-AB98-EB2FCB75D653.jpg,0.771767540811288,0.440099486236996,"","",0.818072042886012,0.559168205857715,WHTE_RBT,90dd4d3b-8248-4db7-a38f-afb5314606c3
611269001013,UNASSIGNED,dai-production-images/scanner/9DBFF88B-85D6-40DA-BBF6-78B1D527A83B.jpg,0.482159878282371,0.723211744264475,"","",0.520744078864484,0.893314133927556,WHTE_RBT,6b3a3225-7e05-4ff2-bb12-8e099d1a6174
049000030730,UNASSIGNED,dai-production-images/scanner/9E912EE0-147A-4642-8486-E9C098E88BB3.jpg,0.1011677160859108,0.22074060142040253,"","",0.14101521670818329,0.27905401587486267,WHTE_RBT,663e0075-24ff-4ae1-babe-3c0a29f46c39
078000083163,UNASSIGNED,dai-production-images/scanner/9F0EE223-F0ED-425B-A2A3-1EAADEA05EB5.jpg,0.29573974013328552,0.75870770215988159,"","",0.34293213486671448,0.80587565898895264,WHTE_RBT,2f410635-ee18-4a36-b61e-df6257d32237
012000001314,UNASSIGNED,dai-production-images/scanner/9F3A3912-24EA-407C-AA37-A187C55E39E5.jpg,0.621087729930878,0.460915416479111,"","",0.653424024581909,0.577430963516235,WHTE_RBT,cecfbd38-68f5-475a-84d1-d6cc9371a19b
610764863638,UNASSIGNED,dai-production-images/scanner/9F436C78-F9C1-42C7-8CB0-D5A34B96976B.jpg,0.155672858064337,0.369490395009925,"","",0.202222829089209,0.499100118255648,WHTE_RBT,c0886cf2-4285-42a6-9392-c76cc2f8c8bd
049000050103,UNASSIGNED,dai-production-images/scanner/A0211A3B-1FFC-4041-B280-92E43C7179AE.jpg,0.175258591771126,0.687602937221527,"","",0.208091020584106,0.797097563743591,WHTE_RBT,7497d893-527e-4973-a6af-ae53eca53467
049000040869,UNASSIGNED,dai-production-images/scanner/A2EEF391-2F62-47B9-A748-5BCBF6B50AF1.jpg,0.290751889818064,0.140372500172892,"","",0.389328299047206,0.510946779312072,WHTE_RBT,36979f92-a3ed-451c-a3e5-6f57f47fecb4
049000000450,UNASSIGNED,dai-production-images/scanner/A412A05B-1E82-470B-9EF1-601DAFDCEE97.jpg,0.6973876953125,0,"","",0.8074951171875,0.3186849057674408,WHTE_RBT,a4ae71ae-1cc1-4923-b45a-6335716160fb
610764863638,UNASSIGNED,dai-production-images/scanner/A6136F1E-1BB3-43F1-BF9E-B2FA505E3F92.jpg,0.21179702005069,0.837587148678878,"","",0.279568301395724,0.998230185941183,WHTE_RBT,99557d57-3fdd-49bb-87ca-ed172224ed3e
012000001314,UNASSIGNED,dai-production-images/scanner/A65BAAEF-79DA-4DCD-86E5-AD4D40B83FD1.jpg,0.340641874076582,0.340738942318092,"","",0.388834785255273,0.457205144333263,WHTE_RBT,b33ed2b3-a9cb-4f7d-b5be-d7abb5e238d6
049000028911,UNASSIGNED,dai-production-images/scanner/A77DF161-9D03-4588-8EB5-BFD88C424F8B.jpg,0.52553713321685791,0.38339844346046448,"","",0.61040043830871582,0.48378905653953552,WHTE_RBT,aed4ca63-b338-4849-ac36-d0458bc1ed26
016571910303,UNASSIGNED,dai-production-images/scanner/A8378F3E-4ED0-4957-A473-DB70722BE6D4.jpg,0.220977589488029,0.627252995967865,"","",0.261456519365311,0.82795524597168,WHTE_RBT,5a95dbe1-c224-49bc-afc7-3f8d8e0bed78
049000024708,UNASSIGNED,dai-production-images/scanner/A888FF92-6CC9-4F6B-B3FE-04E24F91C875.jpg,0.549426689517218,0.718660342356613,"","",0.618552696185913,0.849635933939404,WHTE_RBT,9c0ab1c6-a07f-4bd0-b112-bbdffb305d38
078000082401,UNASSIGNED,dai-production-images/scanner/A8A31320-EB32-4D8A-B572-8504AE7F964F.jpg,0.473840624094009,0.454130172729492,"","",0.526842951774597,0.652868509292603,WHTE_RBT,1b43e3a9-bbcb-4fc8-987e-c2813a8660a0
786162002976,UNASSIGNED,dai-production-images/scanner/A959339B-53E4-4EE7-8356-4960440FCEC3.jpg,0.00998920448991919,0.440999650437563,"","",0.107128041084469,0.70003654802303,WHTE_RBT,a1555f98-b6ae-4d41-9332-1300606e38aa
012000001314,UNASSIGNED,dai-production-images/scanner/AA0C7B37-2F74-47A2-97EB-5946DB4A8B4B.jpg,0.0612037992197426,0.553864790049616,"","",0.169364026012828,0.834990105258649,WHTE_RBT,43180e70-fdc4-491a-ba23-a8c91a18ae59
078000016161,UNASSIGNED,dai-production-images/scanner/AAEBDCBB-AE51-401C-B771-29E47A8C194E.jpg,0.41910399112234,0.00048993468356718,"","",0.448030017320871,0.0296511318268016,WHTE_RBT,e136e04a-5f7b-40fc-815b-2c9d0a70a297
078000016161,UNASSIGNED,dai-production-images/scanner/AAEBDCBB-AE51-401C-B771-29E47A8C194E.jpg,0.351374759047731,0.387110967776127,"","",0.379595272412152,0.417212848698175,WHTE_RBT,63b48a5b-f149-4e1c-941a-e1e27223ebe2
012000018794,UNASSIGNED,dai-production-images/scanner/AB46D562-F8DD-4CD2-B0C5-487ECD2BD4EB.jpg,0.32652348279953,0.160983547568321,"","",0.434816837310791,0.299335479736328,WHTE_RBT,c668697b-751a-40c2-b366-b7630dbafdc1
049000000450,UNASSIGNED,dai-production-images/scanner/ABFF1A2A-EBEE-4647-A00B-34BB45298FD8.jpg,0.307030379772186,0.698782324790955,"","",0.399341702461243,0.996758043766022,WHTE_RBT,74b8ca5f-3b24-41b5-aaab-a81fe88304eb
012000504082,UNASSIGNED,dai-production-images/scanner/AC484239-1D98-47A0-9E59-AD585699CEAD.jpg,0.387242704629898,0.384708821773529,"","",0.445838361978531,0.459529429674149,WHTE_RBT,fd8cd986-29bb-40df-9efd-36d8b8554543
078000082401,UNASSIGNED,dai-production-images/scanner/AC775F63-B801-456B-9635-CFA8E5EF4311.jpg,0.26992189884185791,0.65403646230697632,"","",0.38867190480232239,0.98867189884185791,WHTE_RBT,581e45bb-960b-48d0-9034-befef044d0ed
016571910303,UNASSIGNED,dai-production-images/scanner/AC9556BA-2740-46D1-A289-787298C65672.jpg,0.855766559582735,0.370490064194664,"","",0.880616029409248,0.451112788520683,WHTE_RBT,8d509bf7-262a-4526-aa73-15d9ec6ea4fa
786162338006,UNASSIGNED,dai-production-images/scanner/AD06DB1E-A695-456B-B76F-D03A0014034B.jpg,0.5712890625,0.2394205778837204,"","",0.6318359375,0.50862628221511841,WHTE_RBT,ea0e1419-fdd3-4074-b823-8e75fd098466
818094005753,UNASSIGNED,dai-production-images/scanner/AD096868-4DFA-4317-8E68-C66EBB75C7C4.jpg,0.25583499670028687,0.4337565004825592,"","",0.29260256886482239,0.48968097567558289,WHTE_RBT,cfa7e071-582a-49d2-9048-044b76229e4a
786162002969,UNASSIGNED,dai-production-images/scanner/AEF749F4-8AB8-459D-BB11-164D6B94833F.jpg,0.325427622188801,0.895250249529643,"","",0.361572305572819,0.984607939006801,WHTE_RBT,a92d5a84-8974-40fb-894e-2ec1b68f7768
012000001314,UNASSIGNED,dai-production-images/scanner/AFC3F565-34B5-49C0-AE1A-F3E9B177D926.jpg,0.64408641557774682,0.024586738452826207,"","",0.74731939639368972,0.39475548519737225,WHTE_RBT,13261b05-67bf-4a39-af64-c72ef69e62f0
049000000450,UNASSIGNED,dai-production-images/scanner/B13DBDF5-E636-4C69-BFEE-1B963160793F.jpg,0.135527226403961,0.589885360580203,"","",0.236912036184714,0.96162966310963,WHTE_RBT,b94ab6d1-ef0e-4219-9d7c-a93cd54b630c
049000040869,UNASSIGNED,dai-production-images/scanner/B1B0F878-0DF2-4BE8-B36D-4CC442480523.jpg,0.7730255126953125,0,"","",0.8784942626953125,0.31833902994791669,WHTE_RBT,908ca4da-c577-4361-b22e-1a16bbf56933
012000181191,UNASSIGNED,dai-production-images/scanner/B1EC63FB-1190-4703-AF28-CF57CE67FB0A.jpg,0.652389407157898,0.47729989886283875,"","",0.7805207371711731,0.556228756904602,WHTE_RBT,7f6869d8-fabd-4652-8233-3e2392146fb3
012000171864,UNASSIGNED,dai-production-images/scanner/B36DEE93-45F7-4696-8832-9AFDB3CD5FC4.jpg,0.33362794649618432,0.76593693412023012,"","",0.38574556787899045,0.84611789009377791,WHTE_RBT,a303fd45-b860-4deb-ad9a-580a97dabab4
049000067217,UNASSIGNED,dai-production-images/scanner/B406F13A-D653-4258-9390-59899D1F56D2.jpg,0.243691291041324,0.424080361796216,"","",0.420649636775581,0.531510392965383,WHTE_RBT,16ed5c94-7c76-4794-a22c-a78f10644f26
611269818994,UNASSIGNED,dai-production-images/scanner/B48318AE-A765-4DF5-8218-980D6CA081F8.jpg,0.730590590939727,0.413165577306446,"","",0.825018576280476,0.684853114076319,WHTE_RBT,0db9d4e5-dd9c-4326-8bee-fffbed08e2b1
049000050103,UNASSIGNED,dai-production-images/scanner/B4EE267E-A408-4459-A5F6-75603927E438.jpg,0.0291066843504575,0.63719248758029,"","",0.0583559976949628,0.728466940570236,WHTE_RBT,8d49650c-8cf7-4287-97d7-3850ebab26b4
610764863812,UNASSIGNED,dai-production-images/scanner/B5A77A83-03D3-4E1D-9F04-9D788F6F17EF.jpg,0.171832036519342,0.41663515066494194,"","",0.20785032420460939,0.53402808830581339,WHTE_RBT,e1be0ab2-a413-4503-b7c2-ab782f815e7f
012000809996,UNASSIGNED,dai-production-images/scanner/B5B960F5-B2AD-437D-99F3-A64CC3F53053.jpg,0.35077734944282574,0.46143514476401559,"","",0.40485746283936869,0.53536745168587174,WHTE_RBT,e66da276-8c72-40f5-9553-8897bd86fa53
012000212024,UNASSIGNED,dai-production-images/scanner/B6CCE575-A1B3-4D4C-B302-C83D8CB11E67.jpg,0.331341326236725,0.70504754781723,"","",0.36126121878624,0.798289120197296,WHTE_RBT,e4d1189b-2ddd-4717-b492-2bc28eca9544
070847037989,UNASSIGNED,dai-production-images/scanner/B6E06E43-7A8D-46D4-96F8-46F54B51C61D.jpg,0.304443057766556,0.538329115209056,"","",0.383851831867809,0.792984839051005,WHTE_RBT,33ba4cbe-525b-48d2-bfb1-240f2ffcaf46
049000050103,UNASSIGNED,dai-production-images/scanner/B7476E05-72D1-471B-9E6E-E39320F2F2AA.jpg,0.429730973918339,0.3524036606382,"","",0.463788002546765,0.470160166404281,WHTE_RBT,898108e9-b5d6-41b3-a170-39df73001adc
012000809965,UNASSIGNED,dai-production-images/scanner/B7763C9F-010B-4791-B77E-A3B006DD5442.jpg,0.565478503704071,0.29300129413604736,"","",0.629833996295929,0.37210285663604736,WHTE_RBT,60908c35-b4be-424d-bbe9-2b03b3900ddd
070847811169,UNASSIGNED,dai-production-images/scanner/B809B7B2-A440-4384-8C02-0FF2E7DC312C.jpg,0.27740478515625,0.811767578125,"","",0.36175537109375,0.99812823534011841,WHTE_RBT,52162f58-686c-4b52-9758-cf83398b0ddd
012000030680,UNASSIGNED,dai-production-images/scanner/B885E99E-0FB7-4E39-8754-ADF9E5A65192.jpg,0.87604735084218555,0.84346693484742452,"","",0.96716207353939909,0.92077639652990872,WHTE_RBT,9578a23b-6900-44a8-9091-42f6db8af1be
070847811169,UNASSIGNED,dai-production-images/scanner/B9D0F402-8867-4E3D-95BA-D6A67526DD4A.jpg,0.36328125,0.0496419258415699,"","",0.48828125,0.43505859375,WHTE_RBT,8037b971-0576-445b-972f-db03a4161357
078000003864,UNASSIGNED,dai-production-images/scanner/BA19591F-2873-41BF-AC0E-33C2C53689B9.jpg,0.611603647977203,0.305008796019632,"","",0.660145061612765,0.375539055148226,WHTE_RBT,c2c64196-b68e-4556-a71f-06a73c1e34de
049000007640,UNASSIGNED,dai-production-images/scanner/BE17AB6E-DA71-4B22-86F4-8E0C28B2FA74.jpg,0.408745348453522,0.547041535377502,"","",0.502216577529907,0.873010575771332,WHTE_RBT,88790c79-e30f-44ee-a8d9-3a96bba676b0
858176002065,UNASSIGNED,dai-production-images/scanner/BEE76678-7CAF-4DE9-9B2A-09A4D6AB1E5F.jpg,0.15452476873057,0.881521058451252,"","",0.198336506165744,0.998352358278383,WHTE_RBT,b33a5846-0fb2-457f-ba5d-cf2c5bd1f6ec
078000003864,UNASSIGNED,dai-production-images/scanner/BFD05136-FF72-473C-BFB0-E531C39EBF2F.jpg,0.35185545682907104,0.28619793057441711,"","",0.42041015625,0.43307292461395264,WHTE_RBT,f69eed78-34ce-4848-8bd3-67f77b5e10dd
611269113570,UNASSIGNED,dai-production-images/scanner/C02A9463-BBCB-4296-AA2D-013A6A8DB369.jpg,0.458677440881729,0.788303673267365,"","",0.488179862499237,0.901066064834595,WHTE_RBT,60540f8f-0beb-41d0-b8b2-a5232e79256f
049000000443,UNASSIGNED,dai-production-images/scanner/C04CE414-D8A5-4F1C-A48A-E86BC5ECD294.jpg,0.165315344929695,0.00170383451040834,"","",0.287907302379608,0.292501896619797,WHTE_RBT,3f4a28cd-f0d9-4480-96fe-f26a046620ca
012000171956,UNASSIGNED,dai-production-images/scanner/C051324E-5723-4B25-843C-7117E9A951FC.jpg,0.280565202236176,0.216520354151726,"","",0.352100819349289,0.34861633181572,WHTE_RBT,66175883-44bb-4cdd-8e96-d10917e51296
078000082166,UNASSIGNED,dai-production-images/scanner/C0A61395-EE9F-4BCB-9881-8A0DC90FC8C2.jpg,0.21301203966140747,0.71004223823547363,"","",0.29413676261901855,0.78715085983276367,WHTE_RBT,ea91890d-3d37-409c-a73e-4813db5b85b6
012000000171,UNASSIGNED,dai-production-images/scanner/C14A506E-BB15-45FA-AF8E-15A0EA08781D.jpg,0.0174519351371893,0.28470086408426,"","",0.209284872303903,0.497848572047275,WHTE_RBT,4b2903ba-948c-4f2a-b0fd-aefc0c41fbe4
049000067217,UNASSIGNED,dai-production-images/scanner/C269FF51-746C-4077-910A-A42F09D5F421.jpg,0.359359125204858,0.677771156495583,"","",0.417235426078028,0.737514434816275,WHTE_RBT,b4991de6-2ccc-418b-9c66-c01aa38c7aa3
786162338006,UNASSIGNED,dai-production-images/scanner/C4DAEF07-593A-44CE-A560-A67A803BD47F.jpg,0.50489518675157,0.58062813759306,"","",0.600943953912283,0.968380567982606,WHTE_RBT,2b3281c9-6ce4-46ad-b83e-b7cc8ca58a5d
078000082401,UNASSIGNED,dai-production-images/scanner/C4E28287-9EC6-485A-B15D-A03487191588.jpg,0.236094856384505,0.0906406026219602,"","",0.268594093433955,0.235388977565612,WHTE_RBT,eacfc7e3-f6b3-46a1-9011-d1b50c9689ea
049000000443,UNASSIGNED,dai-production-images/scanner/C55433DA-73FE-4200-88CF-862FA2473372.jpg,0.590258777141571,0.599609375,"","",0.68161618709564209,0.94205731153488159,WHTE_RBT,70089671-1f93-47c4-ad43-d53fc8633b6b
049000040869,UNASSIGNED,dai-production-images/scanner/C618DCD6-DE8D-482E-A0A9-B360BBBD6587.jpg,0.13672625039753,0.465309552817099,"","",0.184645338217252,0.624127101019605,WHTE_RBT,3d30c8ba-4b7b-4a17-ae3e-fc401c749cb3
786162150004,UNASSIGNED,dai-production-images/scanner/C72ACB41-54BB-43B7-A54B-966A0C194A6F.jpg,0.698506712913513,0.168205216526985,"","",0.730350613594055,0.281534343957901,WHTE_RBT,1918e5ed-9434-4636-9711-04b2d2aa6d5e
012000809972,UNASSIGNED,dai-production-images/scanner/CA90234F-81FB-4C19-B54E-03453D0B682A.jpg,0.671588957309723,0.259700804948807,"","",0.778850555419922,0.38053360581398,WHTE_RBT,da58fb09-4149-45fd-8bab-1e09e962830e
012000030680,UNASSIGNED,dai-production-images/scanner/CC3B3756-DCA1-4138-A02E-2F6725BF99AC.jpg,0.67168869955301169,0.31827401757594137,"","",0.73494189547504429,0.39859553620709376,WHTE_RBT,0d7b2b14-d8a5-4234-8769-c4e19cb63d86
818094005791,UNASSIGNED,dai-production-images/scanner/CD8DC4BF-382F-4F2B-9DB3-B53561F21DBF.jpg,0.47008716377110332,0.7980482892510482,"","",0.51132022038050029,0.8497917328393112,WHTE_RBT,d1783a8f-ef42-4836-87aa-ea49a29858c9
611269332827,UNASSIGNED,dai-production-images/scanner/CDAF585F-54C3-4040-A5A7-0AD19C6F56A7.jpg,0.469677175992317,0.324338231050187,"","",0.512674213633132,0.459576776792237,WHTE_RBT,56078a15-cf6a-4ed9-ae34-c37e59a909a3
012000001598,UNASSIGNED,dai-production-images/scanner/CE4DEC24-EA65-4DAF-A426-F4393D524EA0.jpg,0.157218462571022,0.799599862275125,"","",0.179808889686033,0.914605673042457,WHTE_RBT,62483109-5898-4de0-8d08-7078c2a833d7
786162338006,UNASSIGNED,dai-production-images/scanner/CEE7225F-8DF8-4A36-B9B2-F51E80183836.jpg,0.864163825302147,0.480619405628594,"","",0.891558985259776,0.584854648394206,WHTE_RBT,77390efd-f7e1-4a6e-a744-7914aac42b65
611269108026,UNASSIGNED,dai-production-images/scanner/CF143005-8A5E-43BD-9AF3-AEFEDB7C792C.jpg,0.12222220003604889,0.50303632020950317,"","",0.17771705985069275,0.56339919567108154,WHTE_RBT,1494f70c-4a82-463f-b57f-4b92dd775699
611269108026,UNASSIGNED,dai-production-images/scanner/CF143005-8A5E-43BD-9AF3-AEFEDB7C792C.jpg,0.19232097268104553,0.6792568564414978,"","",0.24489505589008331,0.73767250776290894,WHTE_RBT,f8817832-433d-49cc-b7cc-31b4969168bc
016571910310,UNASSIGNED,dai-production-images/scanner/CFDFC85E-4C31-4DE5-8526-2FFE2049D8D6.jpg,0.455248266458511,0.425025552511215,"","",0.497803509235382,0.623981595039368,WHTE_RBT,39a37eb7-3366-457a-9775-3aafeb0f3bdb
012000171451,UNASSIGNED,dai-production-images/scanner/D0A97828-5D75-4C66-A102-16C5EDCF962A.jpg,0.65060760701823073,0.68523906628566988,"","",0.717818795129009,0.765726538467713,WHTE_RBT,5e42eaf5-a3d8-44a9-9eec-f937df877f01
012000130328,UNASSIGNED,dai-production-images/scanner/D1415D3A-42C8-435E-8BFC-40A35DB9AD98.jpg,0.36394256353378296,0.81683337688446045,"","",0.46113160252571106,0.91013485193252563,WHTE_RBT,c0f92a5c-8b80-45bb-a5a4-53942e2eeefd
818094005791,UNASSIGNED,dai-production-images/scanner/D4669FAB-2055-4FDB-A1CE-672EC9032A58.jpg,0.47398123376385154,0.12660244278857671,"","",0.49774276491412672,0.20279020933390346,WHTE_RBT,962d5779-8fba-449b-8d4b-2369d775168c
858176002065,UNASSIGNED,dai-production-images/scanner/D5352291-1D0E-46F5-9572-480471E6F34E.jpg,0.340684488809206,0.000484030134993937,"","",0.366822173074508,0.0544189341745074,WHTE_RBT,083146b6-2469-4d7f-b0c7-abbef4ae7b2c
078000035261,UNASSIGNED,dai-production-images/scanner/D56007B4-4B41-4B1E-B379-3D5883B6DD48.jpg,0.55848556756973267,0.36417144536972046,"","",0.6593853235244751,0.60046648979187012,WHTE_RBT,ff3ea445-e153-4ee0-b06c-b6e712563197
