ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
610764863638,UNASSIGNED,dai-production-images/display_audits/CB5AAB01-2DBA-4169-9343-625C14BC4826.jpg,0.0506142402035593,0,"","",0.213496941180269,0.326346252426121,WHTE_RBT,4e12c613-96cc-44a0-b93f-b90142a67242
858176002508,UNASSIGNED,dai-production-images/display_audits/CC0D2983-202F-4EA5-BA79-1B441192A1B1.jpg,0.286948379207483,0.218120388865385,"","",0.303485701377027,0.272509804000775,WHTE_RBT,41a0a0d9-13e1-42db-95d3-6e4acc1a7461
049000532524,UNASSIGNED,dai-production-images/display_audits/CC216F0D-9738-44F5-ACA0-3BE0C9196ECD.jpg,0.268638038887513,0.774343750016549,"","",0.362018784738206,0.863277793683875,WHTE_RBT,9d34415f-f100-4d06-bec9-42214077d512
610764022868,UNASSIGNED,dai-production-images/display_audits/CC923AF2-93EC-4F61-BBEF-C0BF4733D4FF.jpg,0.776876258850098,0.544347445170085,"","",0.826368570327759,0.618232456843058,WHTE_RBT,effff372-3dfc-4563-adfb-9feb1093c8b8
818094005753,UNASSIGNED,dai-production-images/display_audits/CCBEEC95-7E9E-432D-85B5-26FF447930C5.jpg,0.29054901599884,0.565615653991699,"","",0.319009101390839,0.616529560089111,WHTE_RBT,9232876a-e6a8-4719-8e75-a3cee42841a1
049000532456,UNASSIGNED,dai-production-images/display_audits/CD192DC5-7DE1-4FCC-A2F1-3F5AF4AF9324.jpg,0.0241833289078765,0.212626323092913,"","",0.117120346059034,0.275799197496314,WHTE_RBT,f6e09e5e-801a-4824-bd64-8f0975c71c92
049000532456,UNASSIGNED,dai-production-images/display_audits/CD75EED9-5102-4113-B8F6-BA5CF9825F3D.jpg,0.45888671875,0.51376953125,"","",0.51376953125,0.593522135416667,WHTE_RBT,30697a8c-5472-4527-ada0-3287c7aa6d33
012000001314,UNASSIGNED,dai-production-images/display_audits/CDCA0858-C0DC-47E4-950C-540616B84748.jpg,0.762858390808105,0.00104605356852214,"","",0.878975474834442,0.339616934458415,WHTE_RBT,3d89b6b4-9d14-40f8-8d3a-6d85813c3b76
818094005814,UNASSIGNED,dai-production-images/display_audits/CE5EFA30-90E7-49A7-A720-554A14CE46ED.jpg,0.425130128860474,0.34375,"","",0.450520753860474,0.4296875,WHTE_RBT,5e2146c6-1969-4c60-9934-49e531ae2c2a
858176002171,UNASSIGNED,dai-production-images/display_audits/CE8BCD27-4484-4489-8FBF-1FC630099EE6.jpg,0.404679584503174,0.791872723897298,"","",0.430525484681129,0.883550484975179,WHTE_RBT,24934323-81fd-4d22-b901-23c5aa4ad1cd
818094005753,UNASSIGNED,dai-production-images/display_audits/CEB47B56-CF00-44D7-BA0D-A919DE5AC401.jpg,0.463103755857738,0.381260520955644,"","",0.490212268395752,0.47262624839858,WHTE_RBT,40dded29-224d-482e-af6b-fd81ca8d5c26
858176002065,UNASSIGNED,dai-production-images/display_audits/CEC4ACF2-5364-4ED3-B586-F1BC79BE27F7.jpg,0.230179405212402,0.581539599100749,"","",0.264913392066956,0.693411556879679,WHTE_RBT,7076a6a5-3f9e-46ed-9afd-229750750856
078000152166,UNASSIGNED,dai-production-images/display_audits/CEEF1517-9960-4C44-9225-5C3F826ACF2F.jpg,0.816174125671387,0.681759834289551,"","",0.866789728403091,0.734848419825236,WHTE_RBT,e2546604-4188-40b1-b62c-3b516a0047ad
049000040869,UNASSIGNED,dai-production-images/display_audits/CF089D73-A625-4084-83CC-CBF40CE27509.jpg,0.569341087341309,0.424032592773438,"","",0.649970483779907,0.733519458770752,WHTE_RBT,5437b911-80ec-4b61-82b6-2805647800bf
818094005791,UNASSIGNED,dai-production-images/display_audits/CF1D18E8-9FFD-4811-B542-D6E68E7FAF8E.jpg,0.503029179686862,0.683841297308668,"","",0.5704540744828,0.877004509426761,WHTE_RBT,46c04386-f52c-4048-843d-6ed0942afc7d
012000504082,UNASSIGNED,dai-production-images/display_audits/D00EAD81-4325-499D-92A1-0E88B39C75CB.jpg,0.628447246551514,0.136367766062419,"","",0.694331061840057,0.275904369354248,WHTE_RBT,154607d0-83f3-4789-96af-df06aaf6e300
610764022745,UNASSIGNED,dai-production-images/display_audits/D011D551-7299-477D-B3C2-15052B2D4D6A.jpg,0.614696741104126,0.313742701212565,"","",0.655293229222298,0.376503610610962,WHTE_RBT,6949af3a-80f2-4522-8e52-5037e33023a2
012000809972,UNASSIGNED,dai-production-images/display_audits/D07AF13B-DA5E-43AC-8D69-87DC150CA31F.jpg,0.5733971118927,0.671441968282064,"","",0.623136129975319,0.727711709340413,WHTE_RBT,8ba06f7c-1347-4587-a586-a603fc425a80
610764022868,UNASSIGNED,dai-production-images/display_audits/D0F31022-77A4-412B-9D7C-731FACC1E8A6.jpg,0.553978681564331,0.751525115966797,"","",0.615147948265076,0.95423895517985,WHTE_RBT,0b74741a-78ad-4681-bdfe-d25b69d851da
858176002508,UNASSIGNED,dai-production-images/display_audits/D197A315-C1E8-4ECA-911E-E5B9FCEEE9E4.jpg,0.647039249133247,0.543409586692283,"","",0.680924889805764,0.608670820580094,WHTE_RBT,6ec46674-d80e-438f-b4c5-914726428b77
858176002065,UNASSIGNED,dai-production-images/display_audits/D19DB6F6-0B3A-4CD5-B10B-C9DB2A3C215A.jpg,0.459133823096271,0.199628291203967,"","",0.485893833177414,0.261031105033567,WHTE_RBT,e7afc6be-690c-4969-9af1-10c6ed7ae364
078000016161,UNASSIGNED,dai-production-images/display_audits/D1C02CD3-DD73-4B1E-9FF1-B6659B383342.jpg,0.543955278396606,0.525087865193685,"","",0.659442794322967,0.646671438217163,WHTE_RBT,2b3cdd79-6de8-4c9c-8852-5d5aac18f357
049000532456,UNASSIGNED,dai-production-images/display_audits/D208440A-33B6-4301-BDB9-8CBA1E367A15.jpg,0.552210379308717,0.281459983096625,"","",0.593626162352905,0.321620742412201,WHTE_RBT,82d0aadc-dc02-42c3-9da1-cd1ae3a8cf5f
012000212048,UNASSIGNED,dai-production-images/display_audits/D2763498-1E01-4FD3-B4EC-F6CD43800A8E.jpg,0.350220632553101,0.580933570861816,"","",0.384684062004089,0.704571549097697,WHTE_RBT,0b617ebd-6d3d-4688-9fd0-02c3713263b1
611269101713,UNASSIGNED,dai-production-images/display_audits/D27A667E-DAC6-4035-93AD-20CACC7AD2AD.jpg,0.45753173828125,0.377083333333333,"","",0.49012451171875,0.478125,WHTE_RBT,e17b182e-758a-4ae0-96ea-e0c3a42e3360
818094005784,UNASSIGNED,dai-production-images/display_audits/D2CFDABC-F4A1-4E56-A209-527E7E08DC7B.jpg,0.287263298034668,0.535622151692708,"","",0.367631721496582,0.676064109802246,WHTE_RBT,bd3a4fca-a79c-4f46-b2c0-c5c6fec74f8b
786162010001,UNASSIGNED,dai-production-images/display_audits/D3A83518-B617-4D32-8B30-62ED46D15718.jpg,0.27210287118506,0.216107242168641,"","",0.307494540331912,0.321529235372028,WHTE_RBT,07c502fe-e4d9-4816-9775-a994d9a0b891
049000031034,UNASSIGNED,dai-production-images/display_audits/D3BB7844-3725-4589-B435-3BB333E34A7D.jpg,0.403530788421631,0.305979919433594,"","",0.469784665107727,0.434254423777262,WHTE_RBT,9e57b990-0e3a-470a-ac19-ef1d930fe4ef
078000083163,UNASSIGNED,dai-production-images/display_audits/D3BB7844-3725-4589-B435-3BB333E34A7D.jpg,0.66534686088562,0.558275095621745,"","",0.72684063911438,0.630396715799967,WHTE_RBT,37e1f47a-4b96-4209-af76-c0225ecc73c2
012000211720,UNASSIGNED,dai-production-images/display_audits/D3CAE63B-7045-40A1-B32F-889BB37B0E87.jpg,0.441071112640743,0.428720055219133,"","",0.474783560038712,0.468810533205907,WHTE_RBT,bdf39b04-072f-4292-b15c-52711721eccf
786162002969,UNASSIGNED,dai-production-images/display_audits/D3D84C3B-D97E-43D1-9409-4217DA94DC00.jpg,0.478035685901562,0.0493309895144098,"","",0.512948164170216,0.167987778401339,WHTE_RBT,8d2c2c6e-a65d-4758-85b1-e12325047283
858176002058,UNASSIGNED,dai-production-images/display_audits/D45D408F-35BD-427F-810B-CE0C0E5BE66A.jpg,0.666879081726074,0.693473815917969,"","",0.715701508522034,0.861701965332031,WHTE_RBT,494d80e4-2f16-4ad2-904e-6cc2d5db7d4b
858176002508,UNASSIGNED,dai-production-images/display_audits/D496DCE8-8C0F-443D-90D8-CD7BDECDBF99.jpg,0.270144048190409,0.78406430311201,"","",0.316448550265133,0.835513749861704,WHTE_RBT,cc89f36d-9dcf-4889-80eb-2c7ee39c029f
858176002065,UNASSIGNED,dai-production-images/display_audits/D571030E-41C3-43FF-9AFF-5E0DF7AECB0D.jpg,0.284360218048096,0.50923007329305,"","",0.325088047981262,0.588881905873617,WHTE_RBT,4341af4e-ffd0-40b0-9431-7752846f98c2
858176002171,UNASSIGNED,dai-production-images/display_audits/D573CC8C-5407-45D4-93F0-80207AAE696C.jpg,0.467543098346643,0.130208633404487,"","",0.503988987425528,0.237116574702551,WHTE_RBT,565b6bab-8be9-4c97-aa01-9561666071e5
049000024708,UNASSIGNED,dai-production-images/display_audits/D6055E44-1B5F-4E3A-8AB6-8955EFC0C95E.jpg,0.468538665771484,0.345113945007324,"","",0.529758715629578,0.468127528826396,WHTE_RBT,bd7b69d0-c011-46e4-8090-712469a5b7fe
818094005814,UNASSIGNED,dai-production-images/display_audits/D62642B5-7487-4366-AE52-BDA7346E621D.jpg,0.169535398483276,0.772485478719075,"","",0.259822511672974,0.986075687408447,WHTE_RBT,465017e3-ea0e-43d0-9b25-8d28d85b9c81
611269716467,UNASSIGNED,dai-production-images/display_audits/D655A765-09E9-4324-950E-EC0F1F0A1FC3.jpg,0.249585223197937,0.404290358225505,"","",0.321737945079803,0.581531683603922,WHTE_RBT,49db49a1-da24-4363-a59c-50da513fd7fa
049000532524,UNASSIGNED,dai-production-images/display_audits/D671A843-C366-477E-AD97-F6CCF91C18FA.jpg,0.358834838867187,0.735912005106608,"","",0.421096801757812,0.778622444470723,WHTE_RBT,37eeee3a-9979-46fa-8594-3337f40006b0
858176002171,UNASSIGNED,dai-production-images/display_audits/D67D9AB1-2E39-4DFE-AD0D-66EF7F0266B7.jpg,0.270697021484375,0.188932291666667,"","",0.291802978515625,0.238932291666667,WHTE_RBT,386824d1-b7e5-4982-9e2f-9dcad7846ecc
049000042559,UNASSIGNED,dai-production-images/display_audits/D69FD9CA-9865-4710-8777-570B8515B26B.jpg,0.487334912505333,0.329684782657562,"","",0.526142495196531,0.383584203062003,WHTE_RBT,acd03f87-dab6-474a-adba-6a96dc8a4ca4
012000212048,UNASSIGNED,dai-production-images/display_audits/D7852C1E-9312-4292-BC02-02D5639B81DD.jpg,0.340173530578613,0.455644385019938,"","",0.38186908364296,0.578373432159424,WHTE_RBT,60f3add2-5839-4db9-85cb-e57244637a99
012000171956,UNASSIGNED,dai-production-images/display_audits/D7DE1F09-D070-46A8-BFF9-F66B60C7248E.jpg,0.52204536286254,0.563945654484472,"","",0.571657329371173,0.63891484831974,WHTE_RBT,9cea6ac1-edef-4a90-a8c6-2abc130b24a2
818094005753,UNASSIGNED,dai-production-images/display_audits/D7E688C0-69F4-4F3E-8EE9-389E7C2EADB7.jpg,0.466251120052147,0.225250090031577,"","",0.500212062148381,0.271635767041068,WHTE_RBT,ecdfb7d6-c3d9-404d-8370-ea3f6453f3d9
012000212062,UNASSIGNED,dai-production-images/display_audits/D8F09009-8EE0-4B17-99D3-9D854113BF35.jpg,0.653978490829468,0.14653107325236,"","",0.690282666683197,0.273919669787089,WHTE_RBT,85817988-2540-42f8-bce0-775119bd09df
078000035261,UNASSIGNED,dai-production-images/display_audits/D8F7E37A-B354-425E-B370-DB12D5EE2971.jpg,0.309920944773518,0.730040548991753,"","",0.356677204415933,0.782407559791257,WHTE_RBT,e796bace-8814-4fdd-8f69-f65f8ee7b4aa
858176002171,UNASSIGNED,dai-production-images/display_audits/D98854E0-9F0B-49BD-BA2C-3E77ADD8068A.jpg,0.491215315480422,0.136546601988656,"","",0.513044580744221,0.201225906473984,WHTE_RBT,60819735-fb3e-479d-9758-589770a0fe2d
049000047844,UNASSIGNED,dai-production-images/display_audits/D9EBF566-9EF3-4F44-B8D8-F3496EE87421.jpg,0.389968317695384,0.539924043518729,"","",0.42077344557949,0.705130803430531,WHTE_RBT,40b8375a-3f4c-4608-a13f-bcb478647fe5
012000212062,UNASSIGNED,dai-production-images/display_audits/DA1DE058-8B8B-44C9-BE1B-17EF374C1DD7.jpg,0.677949190139771,0.815878995259603,"","",0.714445960521698,0.948674241701762,WHTE_RBT,5c23eb74-4696-4b27-9506-59fddf1fc71c
078000083163,UNASSIGNED,dai-production-images/display_audits/DA6F1D17-7D7D-453F-AF7B-24C862A42C35.jpg,0.674192302864827,0,"","",0.711753806152871,0.037052857931018,WHTE_RBT,0c2fb3b0-fcc1-40f7-ae00-c33f48e994ac
786162010001,UNASSIGNED,dai-production-images/display_audits/DADC8B2C-4883-4C09-AA3B-BE1CFAC5FA41.jpg,0.259961693195487,0.699443117896854,"","",0.280006932188874,0.770269629006821,WHTE_RBT,3af70319-0bc4-48a7-a643-672a4814449b
012000018794,UNASSIGNED,dai-production-images/display_audits/DB1AC74C-E3FC-4655-85D5-F11ECA8F8D84.jpg,0.402392578125,0.379069010416667,"","",0.453857421875,0.438639322916667,WHTE_RBT,1d91f20e-c82e-4190-b279-e55c9f01bde5
818094005784,UNASSIGNED,dai-production-images/display_audits/DB2ECCD4-5243-40E7-9218-BF6EF43A5E20.jpg,0.591448068618774,0.475450420379639,"","",0.629395890235901,0.550334819157918,WHTE_RBT,37e42e5d-1134-4e76-8126-d69354df1b59
049000050103,UNASSIGNED,dai-production-images/display_audits/DC14F9FF-D7AC-402D-AE2E-17B238DE8150.jpg,0.604479026794434,0.0549978892008464,"","",0.661390137672424,0.255044428507487,WHTE_RBT,237023fb-ada6-4a6c-ad5e-b694158dc7c3
012000212048,UNASSIGNED,dai-production-images/display_audits/DCBE6D54-2598-4939-B1F3-B29E8C6DFD8A.jpg,0.417779159545898,0.342943700154622,"","",0.455754733085632,0.446303749084473,WHTE_RBT,3f9758ff-662c-4715-aab6-e918025dc763
610764022868,UNASSIGNED,dai-production-images/display_audits/DCD11FEE-5BE8-405E-B95E-F493CE22A9D4.jpg,0.745562601089478,0.234866809844971,"","",0.769074508547783,0.274513765176137,WHTE_RBT,36b929a5-99eb-4868-a3d0-2db0a55debad
610764863638,UNASSIGNED,dai-production-images/display_audits/DD0C03CB-6394-4CDF-A8BB-38A9262C2F57.jpg,0.587722015380859,0.550787099202474,"","",0.637229180335999,0.706634712219238,WHTE_RBT,4b58f624-91ce-49c7-b34f-b2c2470cba5e
049000030730,UNASSIGNED,dai-production-images/display_audits/DD5AB170-0FAD-4608-BDCC-002A58426049.jpg,0.408613716804479,0,"","",0.456638100384835,0.0272916346504109,WHTE_RBT,3e014f40-9449-47e6-8ebc-c9241fe366a7
049000532302,UNASSIGNED,dai-production-images/display_audits/DD6B44C3-9A0A-4FDB-85AE-8C56475396F1.jpg,0.0668693542480469,0.704514439900716,"","",0.168836212158203,0.760817583401998,WHTE_RBT,bbc9a52a-e7cd-439b-a4cd-ca3522f29002
049000009774,UNASSIGNED,dai-production-images/display_audits/DDAFA4B4-FC8D-4C26-9289-5DD735D479B9.jpg,0.514111328125,0.668489583333333,"","",0.589794921875,0.93984375,WHTE_RBT,626cc991-e90a-4b2d-b442-18ed4700159e
078000152166,UNASSIGNED,dai-production-images/display_audits/DEB877B8-EF0F-4877-B390-94CF30268DC9.jpg,0.0941650390625,0.720583216349284,"","",0.1653564453125,0.79858996073405,WHTE_RBT,9caf2fe1-dfff-477d-99ed-6031bfa48c07
610764863812,UNASSIGNED,dai-production-images/display_audits/DF73140E-4A57-40D3-954B-08B1D8EACC92.jpg,0.584139823913574,0.692169253031413,"","",0.657657051086426,0.886362679799398,WHTE_RBT,99155ca2-a654-4544-92ec-d2ff9eba6507
012000181191,UNASSIGNED,dai-production-images/display_audits/E0019174-3F01-4BD9-B871-784BEE080E90.jpg,0.638824540341983,0.736850457122534,"","",0.742057521157926,0.802331571167598,WHTE_RBT,d7ee8722-a4e2-45ac-afc1-a5675d7ab6ff
611269818994,UNASSIGNED,dai-production-images/display_audits/E009F06D-D7AA-4534-BFBC-267754B9064D.jpg,0.831538326501885,0.119225685438456,"","",0.853074533684863,0.172237887735017,WHTE_RBT,a33f91d4-fff9-4e97-a845-2d3d48d73b2f
070847811169,UNASSIGNED,dai-production-images/display_audits/E0BC0CA8-F2B0-4604-BFFC-6FDBF993FA64.jpg,7.60376453399658e-05,0.00121138095855713,"","",0.106931656599045,0.248449873924255,WHTE_RBT,7fc0d07d-68b7-4dca-8e34-d137567b6df1
786162002976,UNASSIGNED,dai-production-images/display_audits/E0E2CF43-037B-403B-A415-5291C7B42DFC.jpg,0.658098554611206,0.377063528696696,"","",0.687262773513794,0.485371367136637,WHTE_RBT,bbfbb42f-5904-42cc-9267-e3011f23b4e0
610764022882,UNASSIGNED,dai-production-images/display_audits/E14A6754-EAF2-4E5B-B7A8-C34BEE006197.jpg,0.276248449877614,0.251755673482569,"","",0.306316308367695,0.303873294865376,WHTE_RBT,6973f84e-8e3a-43a1-aa44-88bf0d76bf2f
070847037989,UNASSIGNED,dai-production-images/display_audits/E174C5A4-AE08-4CD4-89B8-6C805414EF95.jpg,0.690726048991891,0.48456650807066,"","",0.737030551066615,0.550715796748837,WHTE_RBT,58ff8c6d-d021-43a0-bac1-edef673924cb
610764022745,UNASSIGNED,dai-production-images/display_audits/E181C02C-CC2E-48E9-8CBF-7D3227CFA38F.jpg,0.549138702604894,0.0122176559980354,"","",0.619545533780014,0.132599532046475,WHTE_RBT,b1b731d7-6b92-4cae-9f71-4f7f76e7e7da
012000000171,UNASSIGNED,dai-production-images/display_audits/E1F79ECD-EC6A-4A49-9F35-84035D159EEC.jpg,0.8306396484375,0.686002604166667,"","",0.9162353515625,0.835872395833333,WHTE_RBT,ba31c5dc-bafc-4b61-9981-a4baa6cc43d6
049000532302,UNASSIGNED,dai-production-images/display_audits/E215F970-82D4-4E22-AB55-52DFD617AB75.jpg,0.138020753860474,0.0442708333333333,"","",0.253255128860474,0.114583333333333,WHTE_RBT,bbec363e-921b-409c-9655-9f0f76683a19
611269991000,UNASSIGNED,dai-production-images/display_audits/E237EC42-8377-4C9B-BECE-999474CB1B33.jpg,0.61294994354248,0.126496028900146,"","",0.64525318145752,0.23177220026652,WHTE_RBT,97a7b920-4ab1-4bff-a68d-9cef6d61396d
012000171864,UNASSIGNED,dai-production-images/display_audits/E2A9EAFB-BBF3-4445-BF80-A30301C3D167.jpg,0.220518214448082,0.0326276772704506,"","",0.340579173398974,0.294093765652392,WHTE_RBT,57d2b6ad-0b69-4aff-a3b5-057f072309f9
049000542837,UNASSIGNED,dai-production-images/display_audits/E2BDF035-09F4-479A-B32B-62EDCEB330A7.jpg,0,0.70703125,"","",0.044921875,0.76171875,WHTE_RBT,f50eabda-89db-4417-a8e4-293aa6474723
070847037989,UNASSIGNED,dai-production-images/display_audits/E2D46AA3-F826-4F7B-94A8-44C15E0FF392.jpg,0.714574331090608,0.552515881989124,"","",0.741908747899772,0.62054820826971,WHTE_RBT,a3959454-cef6-4846-bf1b-eba48f8c8c01
078000003864,UNASSIGNED,dai-production-images/display_audits/E3159699-D0B7-4645-B889-7E56283D3CA3.jpg,0.409057554414581,0.797294160847646,"","",0.475206843092758,0.942822595939635,WHTE_RBT,f979f2bb-1489-4c9d-ba2e-721ee0ac9569
049000075489,UNASSIGNED,dai-production-images/display_audits/E391843D-EFF3-40BB-BA3A-39E9FF5BD3A0.jpg,0.499680787925389,0.833034070276393,"","",0.530363032990617,0.969992497524076,WHTE_RBT,6176e2e9-51ad-470c-b2d2-b4253230a52d
049000004632,UNASSIGNED,dai-production-images/display_audits/E3BD01D1-BD65-405F-9E4A-576ED7A42C1A.jpg,0.361697823265794,0.481259760691617,"","",0.388053321566641,0.618810361347465,WHTE_RBT,6d27d939-ff40-4b43-9e98-ddf764150239
012000171444,UNASSIGNED,dai-production-images/display_audits/E3E373EF-2129-4C0E-87F3-1ED4FF9B4826.jpg,0.477187299728394,0.693718401590983,"","",0.541782426834106,0.790461270014445,WHTE_RBT,85b63927-335c-4366-a7bd-2ab23f4798ca
049000024708,UNASSIGNED,dai-production-images/display_audits/E43202CB-339F-48A4-99C0-2BADA58FEFFC.jpg,0.397834569629729,0.589301733385956,"","",0.492428052439522,0.744532064150745,WHTE_RBT,a035a082-6ee1-46d7-97ef-6eeff81bfe67
611269716467,UNASSIGNED,dai-production-images/display_audits/E4EBC1CA-768C-4D03-988D-B927E76F5276.jpg,0.505523542564701,0.186078179722132,"","",0.537150140525718,0.316600647497754,WHTE_RBT,c5686d1e-a63e-4f4c-ade8-0da3d94b77f1
611269991000,UNASSIGNED,dai-production-images/display_audits/E51FADA3-CF07-4311-A3A7-C25C6E35D540.jpg,0.278774070739746,0.0399689833323161,"","",0.309922242164612,0.143038829167684,WHTE_RBT,e43677ed-1cef-4d50-bce0-695d31fa49a7
610764022868,UNASSIGNED,dai-production-images/display_audits/E54AF861-318D-4B70-B85B-D3E8F5B1E272.jpg,0.325144529342651,0.62234427134196,"","",0.365865081548691,0.69532786210378,WHTE_RBT,8fcd5618-7c10-483b-a8f7-21e1434641c2
610764022882,UNASSIGNED,dai-production-images/display_audits/E5F352EC-2D06-4624-8DD9-BA1CB4C612A5.jpg,0.839246368408203,0.806663767496745,"","",0.919483280181885,0.900105182329814,WHTE_RBT,c88c7630-f2e4-4afd-ad82-949ed4d300fd
786162002976,UNASSIGNED,dai-production-images/display_audits/E6045ADC-D945-4A53-90AA-68692777B7DA.jpg,0.51395092010498,0.675898933410645,"","",0.555555939674377,0.821138827006022,WHTE_RBT,7bf9b9ce-9b3f-42b1-8ee9-623650eec25a
012000001598,UNASSIGNED,dai-production-images/display_audits/E6058153-CD38-4B72-B761-225C08DB95B6.jpg,0.422750854492188,0.484888331095378,"","",0.485012817382812,0.655931965510051,WHTE_RBT,d47ec48f-8fc0-4124-86b6-379215f9fe14
049000024685,UNASSIGNED,dai-production-images/display_audits/E615A407-C7F6-4B9B-8C93-C326476EBA37.jpg,0.154452157020569,0.294388071695964,"","",0.21264945268631,0.370222878456116,WHTE_RBT,a24f4b94-059e-4037-b403-99c10345b3a0
049000542882,UNASSIGNED,dai-production-images/display_audits/E6AD2186-ED2C-4A42-96B5-A5D15750A98D.jpg,0.303775671124458,0.888174609343211,"","",0.361507532000542,0.933244661490123,WHTE_RBT,bcc2f878-deb7-49d5-a5cd-ceaff9270d31
012000211720,UNASSIGNED,dai-production-images/display_audits/E6C40B5B-A597-4292-80F5-921D039DB6F3.jpg,0.497825193405151,0.457540766398112,"","",0.548219740390778,0.51824045976003,WHTE_RBT,b9298814-ead0-45c6-b11c-1404f93cd689
070847012474,UNASSIGNED,dai-production-images/display_audits/E6EA9140-04BF-400E-8002-66B34E5469C4.jpg,0.555198097229004,0.55954106648763,"","",0.601881945133209,0.637919847170512,WHTE_RBT,dac47a92-9477-40c7-b1d9-9ab0dd41b101
610764022882,UNASSIGNED,dai-production-images/display_audits/E72B2CA5-07BC-41AE-8F99-6446F23E1F7D.jpg,0.426249912758887,0.457320663562828,"","",0.445417547886776,0.501132400998002,WHTE_RBT,6f5ac420-98dc-4da4-99f1-f5ea346016fc
049000031034,UNASSIGNED,dai-production-images/display_audits/E79F940D-9EE2-4684-9BD4-A2D02F6ADB8D.jpg,0.456202173233032,0.266865380605062,"","",0.498009243607521,0.322148283322652,WHTE_RBT,3b513751-dd40-4d4b-8ab1-f2d8ac670fb0
611269001013,UNASSIGNED,dai-production-images/display_audits/E7BC0417-1EF1-4527-B97B-55EDF1308D20.jpg,0.46143684387207,0.469798040390015,"","",0.48529167175293,0.525091282526652,WHTE_RBT,f3e6c08d-6e41-439e-bf49-2689cff78879
