ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
078000035261,UNASSIGNED,dai-production-images/display_audits/E1A9BA1C-728E-4106-B9CD-F1890CA425B5.jpg,0.5870285987854,0.536422920227051,"","",0.632820001244545,0.590204660097758,WHTE_RBT,65e6fa11-35d8-42d2-9a60-20b13be97f33
049000532302,UNASSIGNED,dai-production-images/display_audits/E1E02F74-07D3-4F9C-846C-87F183A5BF37.jpg,0.82691764831543,0.560868581136068,"","",0.87736701965332,0.601419838269552,WHTE_RBT,8f97b962-9032-455e-826b-aececbf818b6
049000532562,UNASSIGNED,dai-production-images/display_audits/E23C254A-F502-4745-9B40-89B6FB786076.jpg,0.372735070617833,0.740939838328251,"","",0.417381284739468,0.794393808977283,WHTE_RBT,754df919-c278-40e6-99e4-542284c66dbb
818094005791,UNASSIGNED,dai-production-images/display_audits/E2544DF4-63B3-4260-BCAC-FDBE4EC1A4BB.jpg,0.764500492703783,0.155321598231895,"","",0.783281244347804,0.209577102981292,WHTE_RBT,5ddb6c08-5f47-434f-80df-44d230d9513d
012000030680,UNASSIGNED,dai-production-images/display_audits/E2861F52-FB72-484F-A156-870955550DB3.jpg,0,0.624469381484442,"","",0.0222611003762115,0.667617304716053,WHTE_RBT,326c46d2-b130-4172-83f6-5d0becf2a88f
049000028928,UNASSIGNED,dai-production-images/display_audits/E28F7C39-E209-4D85-9545-F67F8FADE51A.jpg,0.165147018432617,0.787366549173991,"","",0.194020462036133,0.821406269073486,WHTE_RBT,91836b4c-33b5-47d9-8663-665b0d38708d
049000028928,UNASSIGNED,dai-production-images/display_audits/E3F96AB3-9FA3-414D-8C9F-836A36FE400C.jpg,0.574328184127808,0.649115244547526,"","",0.668518495559692,0.746522744496663,WHTE_RBT,23fa04d7-4fc5-4d11-9bc4-3a572e1eb188
610764863638,UNASSIGNED,dai-production-images/display_audits/E446FDFE-1CD0-4EFC-82AA-4A1194889A21.jpg,0.708781623840332,0.137842353185018,"","",0.826769399642944,0.449807055791219,WHTE_RBT,f1ac33f3-0d04-4000-a2c7-a4be07e41d65
610764022677,UNASSIGNED,dai-production-images/display_audits/E47EE544-8885-4EE8-B085-7F13ACB4018F.jpg,0.679420328140259,0,"","",0.72254202067852,0.0740482131640116,WHTE_RBT,77e14b73-e197-4895-a566-1e90f29cffe3
610764863638,UNASSIGNED,dai-production-images/display_audits/E4D60821-A3EF-4CA2-ABFC-7ED74D888808.jpg,0.406381320953369,0.00105649630228678,"","",0.487539601325989,0.122771628697713,WHTE_RBT,c0d17c38-0016-404b-b0a0-542b0c414643
786162338006,UNASSIGNED,dai-production-images/display_audits/E598D026-4FF3-4BF0-8CB7-624664F77042.jpg,0.412098807137126,0.130757784724737,"","",0.455020618655648,0.253248100637245,WHTE_RBT,c1e73d67-54af-43e1-b986-16609de58349
611269818994,UNASSIGNED,dai-production-images/display_audits/E5BBA940-3EEB-4E04-8E66-A8DB9A0D7795.jpg,0.449567461013794,0.483652687072754,"","",0.490485322475433,0.557818508148193,WHTE_RBT,75049991-06df-40b9-9e51-6da7bc29465d
078000003864,UNASSIGNED,dai-production-images/display_audits/E64D365A-9EF3-4D53-9552-AEA0A683E3CB.jpg,0.626737279348375,0.469620466568555,"","",0.662354852766377,0.585584659092281,WHTE_RBT,7b92237a-380d-47bd-aec6-d893ade827ec
012000211720,UNASSIGNED,dai-production-images/display_audits/E6756189-65FA-4E09-A2F4-5F34CD06A5AC.jpg,0.651636754026575,0.636924542270466,"","",0.709618850288438,0.694153624295162,WHTE_RBT,68109d99-0ec5-40a3-b006-3b518a445e4b
049000542882,UNASSIGNED,dai-production-images/display_audits/E6841ACD-67EE-4D3D-AEC2-A544C42B4DAA.jpg,0.206380128860474,0,"","",0.464192628860474,0.140625,WHTE_RBT,ed3bf48c-16eb-46e7-ae75-0756965f03c7
858176002171,UNASSIGNED,dai-production-images/display_audits/E694577C-1371-4E5A-B8BA-143DECCD982F.jpg,0.467907751373915,0.229667773556291,"","",0.502697009131033,0.302559551714061,WHTE_RBT,a2476311-bbc3-4caf-94c7-6d3f0d0c1cd6
049000004632,UNASSIGNED,dai-production-images/display_audits/E696CBD7-3C27-4C1A-851D-4564D81F2161.jpg,0.404656887054443,0.115319093068441,"","",0.443536496162415,0.219804604848226,WHTE_RBT,58c4593d-1b58-445b-875d-9cf7732a8a1a
818094005807,UNASSIGNED,dai-production-images/display_audits/E69BFDAB-9760-4FD6-B421-D24A904C6354.jpg,0.400115060806274,0.584789848327637,"","",0.425104680657387,0.662898898124695,WHTE_RBT,1fb73363-beb3-414d-b51e-51bccd325c39
049000542882,UNASSIGNED,dai-production-images/display_audits/E6AD2186-ED2C-4A42-96B5-A5D15750A98D.jpg,0.336044369183253,0.136781898622074,"","",0.418875935271629,0.232163701996567,WHTE_RBT,8babb807-d119-4f2e-9e97-ba0684dccd3a
012000171451,UNASSIGNED,dai-production-images/display_audits/E6F0D82E-EA29-4717-A21B-EA919159F9CC.jpg,0.0217875567349521,0.653902292251587,"","",0.0857080112804066,0.708353049827344,WHTE_RBT,86f99dba-6b9f-4f6d-95e5-656b2c0049b1
012000504051,UNASSIGNED,dai-production-images/display_audits/E6F0F195-1BFA-4247-A368-21B6C68BFB22.jpg,0.59431791305542,0.190549389521281,"","",0.674773907661438,0.295192797978719,WHTE_RBT,9e6e7394-99a3-47f2-8c59-ffc1f55f8346
786162002969,UNASSIGNED,dai-production-images/display_audits/E6F2B1E5-4541-4497-BD4E-7C6B7508A5BF.jpg,0.61016845703125,0.4771484375,"","",0.65233154296875,0.614518229166667,WHTE_RBT,202f436a-f96f-43ab-8efd-5d8e2986b547
012000212048,UNASSIGNED,dai-production-images/display_audits/E71919CD-8882-4CA2-8156-A5D6086B5F8A.jpg,0.621516184539893,0.611824067698231,"","",0.634317426571733,0.719254098867397,WHTE_RBT,9ade0e1f-92f6-47be-814e-dc4c6a8413f8
070847811169,UNASSIGNED,dai-production-images/display_audits/E7201428-0202-4AA8-A63E-26138E8F154A.jpg,0.387677001953125,0.330240885416667,"","",0.410369873046875,0.36767578125,WHTE_RBT,bea2c212-29c4-42ec-b2dd-0d5b0970ab73
611269991000,UNASSIGNED,dai-production-images/display_audits/E7480393-16A0-4E27-B33C-4EB32E2AD18F.jpg,0.546389102935791,0.255847295125326,"","",0.573532795906067,0.372505569458008,WHTE_RBT,d8b77eaf-0e5f-4bff-a0fc-b6a5073c4d46
858176002270,UNASSIGNED,dai-production-images/display_audits/E8C07ABF-465E-4E82-AD23-F0B4A912C019.jpg,0.102076303958893,0.320856475830078,"","",0.15804368853569,0.444680158297221,WHTE_RBT,d04682b4-e0f6-4409-a15a-a8462ac852de
012000004520,UNASSIGNED,dai-production-images/display_audits/E9497537-605E-4BA3-BDA6-775696BD77D2.jpg,0.220015144348145,0.147732782363892,"","",0.268974137306213,0.313367478052775,WHTE_RBT,eb5ccc79-4f03-4bf9-8984-42028be3df37
049000532302,UNASSIGNED,dai-production-images/display_audits/E9690ACA-E7AE-46E1-93E9-2833EE730604.jpg,0.59169921875,0.603694661458333,"","",0.64658203125,0.659847005208333,WHTE_RBT,9c90c073-2484-47e2-be2e-c8adf672de17
012000504051,UNASSIGNED,dai-production-images/display_audits/E9F1A225-2797-4CB5-B5BD-42C0E9A7CB08.jpg,0.267562136505706,0.259651074822656,"","",0.329685811071988,0.371197583821669,WHTE_RBT,dc0f372c-284c-49eb-8a8a-3231d2e56e63
078000011807,UNASSIGNED,dai-production-images/display_audits/EA7291B4-322E-44B8-9183-75BEB3500907.jpg,0.50291748046875,0.460761515299479,"","",0.58223876953125,0.54962256749471,WHTE_RBT,3ada4e9c-8043-4cef-ace3-37e17e885d6e
012000212048,UNASSIGNED,dai-production-images/display_audits/EAFD7F89-AD4D-4F2A-BBAC-88F17CFBDCB9.jpg,0.669780921936035,0.396334393819173,"","",0.760749423503876,0.653453969955444,WHTE_RBT,75b0ad10-f734-4ec9-ad43-93191f3ffb57
049000004632,UNASSIGNED,dai-production-images/display_audits/EB3717CD-1416-4114-97CC-EAA0FDB6A949.jpg,0.360693359375,0.3388671875,"","",0.393212890625,0.4845703125,WHTE_RBT,8d7a044c-fee7-4442-bc10-ddb9e6589add
049000004632,UNASSIGNED,dai-production-images/display_audits/EB44AA63-EA2F-40C3-8D09-B7E20D24DC15.jpg,0.500182219680743,0.40392510856371,"","",0.528933672372576,0.570957357535311,WHTE_RBT,368d4f6f-00e5-41c3-85e3-be2dede0cb98
049000532524,UNASSIGNED,dai-production-images/display_audits/EB9614A4-BE02-458F-9CFD-9AA08A6C71D4.jpg,0.412138384322664,0.0607760374095131,"","",0.456237910108115,0.139620644116835,WHTE_RBT,b1e8ccc8-ac35-48c4-a245-049186fb8e87
012000504082,UNASSIGNED,dai-production-images/display_audits/EC086DAB-0250-41DA-AD11-C5E51F762BB5.jpg,0.363413678302333,0.22683478260462,"","",0.38890840549924,0.314245275851156,WHTE_RBT,0af0a7f3-2edc-44f6-aec4-3a4e7a793b29
049000028904,UNASSIGNED,dai-production-images/display_audits/EC421BFA-AC4C-4B9D-983B-CFD7857EB293.jpg,0.0857080112804066,0.56630759528189,"","",0.138975056734952,0.618390928615223,WHTE_RBT,6ab3c2d9-d170-463b-bb9c-fe869c900118
078000011807,UNASSIGNED,dai-production-images/display_audits/ECBC46C0-660D-41CF-992E-B66822672A2D.jpg,0.313453942068242,0.684976263279689,"","",0.419628949508796,0.798430408346192,WHTE_RBT,3f44ef44-0976-45a8-9960-01762516f392
858176002065,UNASSIGNED,dai-production-images/display_audits/ECBE7EA6-829D-4EFF-ACEA-297973560D9D.jpg,0.446644592285156,0.933049074808757,"","",0.476988258957863,0.986384495099386,WHTE_RBT,f7b79e8b-f5bb-4a69-a16c-4df1636dc6ee
611269818994,UNASSIGNED,dai-production-images/display_audits/ED8DE5DC-9F0F-4A8D-8A57-C7A319C992DA.jpg,0.790111954194987,0.32955354333684,"","",0.812702381309998,0.388790663327314,WHTE_RBT,6d1f5140-89b8-401d-ba3e-e2db1816be67
012000000171,UNASSIGNED,dai-production-images/display_audits/ED94A889-5BB4-414C-A14D-9F1710539850.jpg,0.681921804177765,0.565797751045632,"","",0.738048473359248,0.674042041609922,WHTE_RBT,131f2ee4-c00c-47ed-8ac0-3e6ba06c185e
070847811268,UNASSIGNED,dai-production-images/display_audits/EDCC8D46-DCA6-4189-B816-00D89A2AB14C.jpg,0.229954385757446,0.848164049784342,"","",0.324308097362518,0.997917238871256,WHTE_RBT,f84aa619-6ebc-4c8b-825a-ec592fbbe473
818094005807,UNASSIGNED,dai-production-images/display_audits/EDD52F43-0938-4511-9A56-0C2C81E5B6F3.jpg,0.782306861877441,0.743343162536621,"","",0.808022701740265,0.782342497507731,WHTE_RBT,9ae937b4-88de-4127-86d7-260211982720
858176002508,UNASSIGNED,dai-production-images/display_audits/EE77F17D-D009-42A9-A4D1-CB5987E8D755.jpg,0.59835205078125,0.428980223337809,"","",0.62810475230217,0.506394290924072,WHTE_RBT,14915bc9-0478-41da-8e3b-d0fd6fe7810e
858176002508,UNASSIGNED,dai-production-images/display_audits/EE77F17D-D009-42A9-A4D1-CB5987E8D755.jpg,0.583081007003784,0.203582286834717,"","",0.607983446121216,0.283234119415283,WHTE_RBT,dc49f6d5-fcb4-491d-8b8b-bbbe6a5f1934
049000031034,UNASSIGNED,dai-production-images/display_audits/EE99FFD7-2913-4CCB-9FFE-FB2F37B36A56.jpg,0.428503465652466,0.834497833251953,"","",0.475610268115997,0.884545135498047,WHTE_RBT,09181969-c03a-4959-9468-dff56825ad2f
049000042559,UNASSIGNED,dai-production-images/display_audits/EEAC1185-3385-4417-B6BC-F8606B6E0D9E.jpg,0.273167277399529,0.610606168355902,"","",0.319471779474253,0.669405536069837,WHTE_RBT,235bb905-2306-4894-9eec-e785654d251c
049000047844,UNASSIGNED,dai-production-images/display_audits/EEB31A5E-6E5C-4F94-8FE7-65D2B56322B1.jpg,0.794051107296274,0.417736772006537,"","",0.810192636221893,0.486607295422515,WHTE_RBT,78df9c9f-c32b-4dae-bf1a-7fb840edb46e
049000028911,UNASSIGNED,dai-production-images/display_audits/EEDDDA78-91D2-4B6E-A0F3-47DAF82268E4.jpg,0.536255238357532,0.486503206533342,"","",0.565504551702037,0.521353452220413,WHTE_RBT,e39c8831-994c-49e2-8e6b-0da2557a3f9e
012000212062,UNASSIGNED,dai-production-images/display_audits/EFA58898-EC34-453C-BC24-FA2EE7C05C6C.jpg,0.612925052642822,0.335222466786702,"","",0.641610103845596,0.430232564608256,WHTE_RBT,bfd886d1-07d4-4ad9-a521-f1b5b9bfe2e5
012000171864,UNASSIGNED,dai-production-images/display_audits/EFB8F69C-ACEF-4255-BA5D-3AF26966194E.jpg,0.10341796875,0.796565755208333,"","",0.14072265625,0.840934244791667,WHTE_RBT,5189f874-4569-4849-959c-de9d0e7a0401
012000001314,UNASSIGNED,dai-production-images/display_audits/EFC316B8-CE07-4957-9905-52D70B4679C3.jpg,0.0975464224815369,0,"","",0.239025843143463,0.347732543945312,WHTE_RBT,958994ea-ef6e-4231-8c48-75c6d8875c2b
012000212024,UNASSIGNED,dai-production-images/display_audits/F0260961-BF27-4CCA-8DB0-AFEE04F392A2.jpg,0.376953816413879,0.633453369140625,"","",0.405311179161072,0.748309596379598,WHTE_RBT,b3226389-71bb-4976-bac5-883aec0c42d7
786162338006,UNASSIGNED,dai-production-images/display_audits/F063E37A-EE9B-47CB-AB38-433939BDB104.jpg,0.29508638381958,0.308286539713542,"","",0.333844304084778,0.506589762369792,WHTE_RBT,7c3b24cb-ea96-4a72-9e2f-f2c1108557e7
078000035261,UNASSIGNED,dai-production-images/display_audits/F0EB0526-81FB-4DF4-807E-560A58C1266F.jpg,0.454016447067261,0.324711036682129,"","",0.518298006057739,0.402990770339966,WHTE_RBT,241f4f39-5c60-48d3-a678-646def330cba
611269716467,UNASSIGNED,dai-production-images/display_audits/F118E00F-C8A6-4A2B-9D2A-00DACA9D5632.jpg,0.3681396484375,0.429329427083333,"","",0.3935791015625,0.52119140625,WHTE_RBT,38fb8036-568b-482e-9dce-a8d2d832906c
786162338006,UNASSIGNED,dai-production-images/display_audits/F1826A38-27E2-4D32-8570-D0A695364FD6.jpg,0.804941628328195,0.442684676671191,"","",0.832883476622008,0.547162892030662,WHTE_RBT,bfb5984e-f401-4d36-8f2d-386654b10279
049000532562,UNASSIGNED,dai-production-images/display_audits/F18DAD38-9DA0-418D-9805-FF7968253007.jpg,0.000463503081589569,0.19597861065159,"","",0.0346914229528193,0.265955691277215,WHTE_RBT,4d62edf7-fecc-4a52-af70-59a7e10318b8
012000001598,UNASSIGNED,dai-production-images/display_audits/F19B8CD9-C9D7-468A-B2FF-542EF9D0DA52.jpg,0.89311873980246,0.0785316836545527,"","",0.947883411596428,0.231872764677662,WHTE_RBT,544233b5-c827-4b2c-9753-5d96b0bce80a
012000181191,UNASSIGNED,dai-production-images/display_audits/F1D87295-DD06-4E57-B1EE-C367CCCC15A0.jpg,0.309322333335876,0.432056172688802,"","",0.364139592647552,0.516299923261007,WHTE_RBT,f20c725c-7486-4cf3-8403-9c28c703a0e1
611269818994,UNASSIGNED,dai-production-images/display_audits/F1FEA7AB-B444-4ACB-ADB8-5CD328C89C1C.jpg,0.39932861328125,0.242447916666667,"","",0.42176513671875,0.318489583333333,WHTE_RBT,ab379764-eab1-4a1f-9128-e39fc9b76d12
012000211720,UNASSIGNED,dai-production-images/display_audits/F2248EA5-0278-4126-9B9B-D8F7F03A498D.jpg,0.210510350622172,0.406259666015687,"","",0.29072123355273,0.49384626231917,WHTE_RBT,c72c2365-2d84-4961-8f0d-e358f0013f84
070847811169,UNASSIGNED,dai-production-images/display_audits/F2BB8559-DBE7-4040-A237-F6F5AD151BEC.jpg,0.300302736669678,0.321245835326311,"","",0.319345713713396,0.380045203040246,WHTE_RBT,362cd4c6-3e7b-41f3-af0b-d4aefb75247f
610764022677,UNASSIGNED,dai-production-images/display_audits/F33579FB-D49F-4552-9C7E-EEAC516F6BDE.jpg,0.628956746027525,0.461994913870243,"","",0.659761873911632,0.513108607544613,WHTE_RBT,9ab54852-6cff-40b7-b4ca-0c6c041d2da3
012000171864,UNASSIGNED,dai-production-images/display_audits/F34658E8-D5AC-4635-B0AE-45F83A931A2A.jpg,0.286757564544678,0.497484525044759,"","",0.339817154407501,0.559058443705241,WHTE_RBT,fc228fc2-f813-47ba-aab1-cf84da78791d
012000809941,UNASSIGNED,dai-production-images/display_audits/F34AF83C-2687-4FDD-8814-82146C169189.jpg,0.294121503260005,0.741895185349469,"","",0.340811876185352,0.791698249803172,WHTE_RBT,2da96211-291b-4141-b5e8-16ffcde5cf35
786162338006,UNASSIGNED,dai-production-images/display_audits/F443E1AF-68C0-4AEA-9CFF-45F59152B27A.jpg,0.368616647133524,0.603125968869121,"","",0.399264326586223,0.714672477868134,WHTE_RBT,165c62fd-e4a9-4c56-9dd3-f082230f7e3e
049000028904,UNASSIGNED,dai-production-images/display_audits/F48558FF-FE35-40A0-85B9-0E7AB7B80131.jpg,0.672502756118774,0.4281325340271,"","",0.721320450305939,0.49074768225352,WHTE_RBT,471d88c0-7d3b-418d-a26d-2e13f95fcb9c
858176002171,UNASSIGNED,dai-production-images/display_audits/F4F80C59-2709-4FB0-91FF-87F81590710B.jpg,0.3083046847134,0.424907097521673,"","",0.324609259385743,0.4624570270701,WHTE_RBT,e76eb186-96a4-47c1-840f-a2cd2d0bb5f9
049000047844,UNASSIGNED,dai-production-images/display_audits/F520170A-4C4F-4060-8BEE-3BDC37AB873D.jpg,0.671395585442913,0.329790808168042,"","",0.691861288316697,0.44453868069114,WHTE_RBT,6195f197-f1c3-4d55-a13c-0de78ed0838c
012000211720,UNASSIGNED,dai-production-images/display_audits/F5464087-57B5-4E9C-94AB-B03D1BF782CE.jpg,0.66967798525526,0.269452554327852,"","",0.709768463242034,0.321570175710658,WHTE_RBT,4d73207e-468b-4bf4-b93a-1288d66d2c70
012000211720,UNASSIGNED,dai-production-images/display_audits/F5464087-57B5-4E9C-94AB-B03D1BF782CE.jpg,0.580476671734688,0.373687797093464,"","",0.626580721419478,0.431150815541174,WHTE_RBT,9eee7293-01cc-4250-ae48-77243421bdd2
012000171864,UNASSIGNED,dai-production-images/display_audits/F6380AA9-DF8F-446B-B7AB-76F1C3051796.jpg,0.447314453125,0.531412760416667,"","",0.492529296875,0.58525390625,WHTE_RBT,ee958c2e-9259-4636-851c-9af719f320c7
078000011807,UNASSIGNED,dai-production-images/display_audits/F6C13E2B-279C-47CD-ABEC-F9E9070BCC53.jpg,0.745298665707995,0.662462371275382,"","",0.780895702374073,0.711750575889953,WHTE_RBT,93e7d188-3338-4eae-9419-7d9ec28036d2
078000016161,UNASSIGNED,dai-production-images/display_audits/F6E8BF5D-1024-4161-AD48-603C468DF65A.jpg,0.413560354441602,0.370345084608393,"","",0.467495258481115,0.451477931710567,WHTE_RBT,5b4ccdeb-b310-4a48-9935-c52f87fc8a08
049000542837,UNASSIGNED,dai-production-images/display_audits/F724871F-28CD-4D04-A970-85DC6CDA5539.jpg,0.600977123204948,0.49521576795511,"","",0.688725063238464,0.550810207503531,WHTE_RBT,20bdcd53-7e6d-4fc6-a2af-cb0a699c4532
611269113570,UNASSIGNED,dai-production-images/display_audits/F754E024-07F4-4276-B5E9-4FE38B7DC822.jpg,0.556118297576904,0.475018437703451,"","",0.579550611972809,0.554571413993835,WHTE_RBT,1f648766-ddb5-415a-83c6-461e84f10f44
049000067217,UNASSIGNED,dai-production-images/display_audits/F7A04B9A-A30C-450C-8A38-7DFD7847120C.jpg,0.27496621885237,0.0460865517860879,"","",0.374364098158421,0.0946810705579351,WHTE_RBT,c70f1c39-e1e9-4664-bc1a-9f30ac409c26
049000067217,UNASSIGNED,dai-production-images/display_audits/F7A04B9A-A30C-450C-8A38-7DFD7847120C.jpg,0.3652526258887,0.289059145645324,"","",0.414951565541725,0.359742082040738,WHTE_RBT,1f06ef16-9ce8-463a-977d-3276861ea899
858176002058,UNASSIGNED,dai-production-images/display_audits/F8CA3905-7700-42E0-8AF6-0065CF484228.jpg,0.21077936819606,0.248118402225848,"","",0.242310529132658,0.361307185075173,WHTE_RBT,b119719a-14d5-40c5-a2eb-355edddfa3f7
049000542837,UNASSIGNED,dai-production-images/display_audits/F8F7237D-5BDC-44BA-BEE4-34C7AA4DABD7.jpg,0.578221876987147,0.568675496210562,"","",0.665160793460071,0.709238153815079,WHTE_RBT,96c9d603-07e3-4420-8958-f699b1d150f8
818094005784,UNASSIGNED,dai-production-images/display_audits/F8FD7431-4738-432F-8408-A15FAFC41E69.jpg,0.6875,0.52430558204650879,"","",0.715624988079071,0.56736111640930176,WHTE_RBT,31036eb9-7116-4225-93a9-a34e043b600c
078000003864,UNASSIGNED,dai-production-images/display_audits/F9686C4A-4F08-4BF0-8C3D-A2429A6910D1.jpg,0.369140625,0.522135416666667,"","",0.439453125,0.608072916666667,WHTE_RBT,ff7d629e-d6b4-42dd-bc02-6a125aeef045
049000042559,UNASSIGNED,dai-production-images/display_audits/F96AE557-D0B0-4631-AF2D-0EB47B3B662E.jpg,0.6321373462677,0.451307996114095,"","",0.675455394387245,0.500710225105286,WHTE_RBT,86a9e0e9-d109-4877-9aeb-2d581633ee1a
610764022868,UNASSIGNED,dai-production-images/display_audits/F9DFC018-D325-498F-922D-05E3550EA1CC.jpg,0.338639256244531,0.64833819869236,"","",0.368707114734612,0.696446772276489,WHTE_RBT,d7f3e095-f851-4262-8ef3-9d1d06d409a3
049000047844,UNASSIGNED,dai-production-images/display_audits/FA7C42E3-8B20-4BB1-9D24-AA52F4CDE86C.jpg,0.484490966796875,0.669173177083333,"","",0.508477783203125,0.77978515625,WHTE_RBT,cf6df077-0be7-4ce9-8a26-de72f51af575
049000047844,UNASSIGNED,dai-production-images/display_audits/FA7F152F-13BB-49FA-8C2D-23A120A6E5E7.jpg,0.45922119033818,0.716085615703092,"","",0.490662518907437,0.855824853788679,WHTE_RBT,6cc3e651-0f4a-4809-a54a-2dd872f491a3
858176002270,UNASSIGNED,dai-production-images/display_audits/FAFE9314-55A6-4A84-826D-EDD79CE7301C.jpg,0.756552124023438,0.158924452463786,"","",0.792739868164062,0.261681016286214,WHTE_RBT,bc17681b-5ed3-49d0-93d9-3d30871dd457
049000009774,UNASSIGNED,dai-production-images/display_audits/FB12A878-569E-4B03-8DCE-CD4C14173596.jpg,0.797356033325195,0.0632212320963542,"","",0.893561911582947,0.411420694986979,WHTE_RBT,53ae7db9-0baa-4cd5-8ae2-63c54b8d2acf
610764863812,UNASSIGNED,dai-production-images/display_audits/FBA01890-5858-4E8F-9AEC-1D5DE70C939F.jpg,0.612225973793043,0.686701963068496,"","",0.635252028979143,0.722381976510021,WHTE_RBT,250d2ef9-e9f1-4a59-bc7e-94d1337fd337
012000181191,UNASSIGNED,dai-production-images/display_audits/FBE30B7A-950C-4E7B-8C70-50ED0AB10536.jpg,0.436348442588644,0.476112950536631,"","",0.501836238380039,0.573131907264624,WHTE_RBT,25f3e6ce-5844-47ff-91bf-1dee65d9b48d
049000004632,UNASSIGNED,dai-production-images/display_audits/FC166BAF-17E4-45BA-B1E3-3CD9A126D211.jpg,0.843145976790465,0.484702999459812,"","",0.863682728713203,0.560460795441467,WHTE_RBT,ebad4d46-cfd6-4fa3-a259-b040aa27e819
012000504082,UNASSIGNED,dai-production-images/display_audits/FCA9C5F6-5DDE-4040-91D2-02E361A3C427.jpg,0.860416698455811,0.45052433013916,"","",0.941266691684723,0.598246494928996,WHTE_RBT,3d69a367-5b84-40ae-b606-a6122a04d561
012000211720,UNASSIGNED,dai-production-images/display_audits/FD2AE907-F52D-47A2-8DC9-16C8BBFDF36A.jpg,0.250825190544128,0.683766937255859,"","",0.334034687280655,0.818758646647135,WHTE_RBT,039891b0-df31-4cbb-b558-928c062fc0bc
