ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
012000171451,UNASSIGNED,dai-production-images/display_audits/E2C10669-BD4A-4C3A-B5F1-06EF6C98C8E0.jpg,0.81015092396246,0.0753160182307675,"","",0.94088396815343,0.155356657531362,WHTE_RBT,8fbf39b4-1102-41af-b09c-c882509fa7ca
818094005784,UNASSIGNED,dai-production-images/display_audits/E3008588-ABE9-492D-8162-02F1B676B79A.jpg,0.747405998090279,0.162860467465792,"","",0.783788106863276,0.28251718076365,WHTE_RBT,c683ffb6-aae0-469f-a677-7b9f2ca4cec5
049000024692,UNASSIGNED,dai-production-images/display_audits/E3159699-D0B7-4645-B889-7E56283D3CA3.jpg,0.0452364666846075,0.109341558594605,"","",0.0838235517468774,0.196070625972659,WHTE_RBT,7262f62c-005c-4e17-9450-6daf084aa3e3
611269991000,UNASSIGNED,dai-production-images/display_audits/E34C70F0-5C36-4EE2-B96A-4FBA2657DD80.jpg,0.748983192443848,0.428092956542969,"","",0.81444456577301,0.616096496582031,WHTE_RBT,46143f32-543c-48f8-b205-161ab5f886f5
012000030680,UNASSIGNED,dai-production-images/display_audits/E3889101-A917-4278-BC3B-53246307FE26.jpg,0.215057924673047,0.197803505476669,"","",0.230795922229838,0.236458236317911,WHTE_RBT,b5f219ed-186d-4c17-91ef-9541a1940f7c
858176002133,UNASSIGNED,dai-production-images/display_audits/E3CCFA4D-A749-4621-BD4D-1DDFCD0FAD9A.jpg,0.29089842354196238,0.76138106096936109,"","",0.31828075943894618,0.81863503602669085,WHTE_RBT,9df7c2d8-a011-417e-a28f-8f52f1aa42f4
012000171451,UNASSIGNED,dai-production-images/display_audits/E3D71477-B70B-4FB6-8D19-34FC0A32ECD7.jpg,0.312934350967407,0.47183157602946,"","",0.463701367378235,0.556228303909302,WHTE_RBT,1ca581f6-6f44-4623-8f79-4a0f646f880a
786162150004,UNASSIGNED,dai-production-images/display_audits/E3D87A08-A9B3-4291-A896-E072518A0442.jpg,0.767021429943902,0.0878062830787512,"","",0.814318191947783,0.247951459688384,WHTE_RBT,b1f25ea7-ebb0-4078-ae4f-65f07bf007de
858176002171,UNASSIGNED,dai-production-images/display_audits/E4984A39-8FDC-4F8E-BA0B-2863C915D872.jpg,0.465853214263916,0.699575614929199,"","",0.500074732303619,0.769208415349324,WHTE_RBT,a04beff0-6218-47ab-bd18-4d1e5eda2ce7
611269108026,UNASSIGNED,dai-production-images/display_audits/E4A02405-E6C2-46AF-AF02-F8D824D77D71.jpg,0.44892578125,0.761376953125,"","",0.51044921875,0.813623046875,WHTE_RBT,40f4fe60-4476-4bea-878e-1cf72191d7e0
049000532562,UNASSIGNED,dai-production-images/display_audits/E5448152-28AB-493E-8646-CB6BBAB79A88.jpg,0.748139768838882,0.702568193276723,"","",0.803129762411118,0.772041181723277,WHTE_RBT,493c563c-dd78-4d4c-999a-c90efec2aca4
818094005753,UNASSIGNED,dai-production-images/display_audits/E59D1083-EE13-4CE1-9347-42A90834E25E.jpg,0.645460033416748,0.0806984424591064,"","",0.666173258423805,0.122752078374227,WHTE_RBT,1615e137-04d9-4f09-9e59-35e60b285073
818094005814,UNASSIGNED,dai-production-images/display_audits/E5A76215-2E2B-472A-8BE5-DDAD800FA7E7.jpg,0.69453007013329,0.372156359444264,"","",0.742722981311982,0.442437688246522,WHTE_RBT,3a74b479-7e67-4175-be74-4b576f6e03c9
049000047844,UNASSIGNED,dai-production-images/display_audits/E5BD13D1-CE77-49D3-AB8D-F0CF7C802DB9.jpg,0.562042236328125,0.00321451822916667,"","",0.644073486328125,0.370402018229167,WHTE_RBT,e41bafba-457e-4353-87ee-636324020bfa
858176002171,UNASSIGNED,dai-production-images/display_audits/E6112471-2235-45A0-AFBD-AF6867037FBA.jpg,0.7917236328125,0.674381510416667,"","",0.8192138671875,0.746451822916667,WHTE_RBT,705863da-0d9f-49c8-909e-e465c58ae46c
012000001598,UNASSIGNED,dai-production-images/display_audits/E62BD404-A371-49A7-879C-2EAD63B35D1F.jpg,0.0157977640628815,0.0776556809743245,"","",0.0812481343746185,0.306458902359009,WHTE_RBT,22d2d625-55e4-4258-b4cf-00804dc35abb
012000181191,UNASSIGNED,dai-production-images/display_audits/E790E801-E434-468A-8FDF-82B046349CF9.jpg,0.623095703125,0.841715494791667,"","",0.725341796875,0.905159505208333,WHTE_RBT,793fa184-9181-459c-8df5-ed82c98db560
611269113570,UNASSIGNED,dai-production-images/display_audits/E7A94871-B52C-4D3C-882C-D9EED5605E7A.jpg,0.566559588436704,0.536172585710115,"","",0.583154943525785,0.595178292693515,WHTE_RBT,e5cde8c0-e269-4378-a724-73104cb89ea7
610764022868,UNASSIGNED,dai-production-images/display_audits/E7AF4ACF-472D-465B-BA4A-36D832384732.jpg,0.508564048964835,0.848772547660131,"","",0.533413518791348,0.944154351034624,WHTE_RBT,6f35afad-06b4-4fe9-8fd7-863d1d345c9e
611269716467,UNASSIGNED,dai-production-images/display_audits/E846B7D7-DC35-4BC9-AEB0-AAF19ABDF062.jpg,0.383056640625,0.21982421875,"","",0.408740234375,0.31298828125,WHTE_RBT,1aab2f19-b5e7-406b-a634-31e3b992e665
611269113570,UNASSIGNED,dai-production-images/display_audits/E8504DAB-B746-4151-A2CE-F93C5A0CAF11.jpg,0.299005126953125,0.282389322916667,"","",0.323651123046875,0.36865234375,WHTE_RBT,b201a610-6f1f-4d13-ad9c-fa9c17be4ecb
049000047844,UNASSIGNED,dai-production-images/display_audits/EA14C0BF-160A-477B-94FD-3292EA3DB8E1.jpg,0.49281005859375,0.58544921875,"","",0.52906494140625,0.71767578125,WHTE_RBT,15032565-4ae0-4c36-9ff1-d0d44b4648f4
858176002171,UNASSIGNED,dai-production-images/display_audits/EA794BB9-C657-45B7-8083-E30E48B6D928.jpg,0.674503040313721,0.521427758534749,"","",0.704549741744995,0.622175749142965,WHTE_RBT,ac58bdf2-6770-45ef-813a-920a0cd688b1
611269108026,UNASSIGNED,dai-production-images/display_audits/EAB16A3D-4A20-42E0-AC2E-0A3BED0BF183.jpg,0.507897567749023,0.0186209917068481,"","",0.61653516292572,0.201307034492493,WHTE_RBT,fbe38de2-f6dc-463d-bd3d-6033ebadd955
818094005814,UNASSIGNED,dai-production-images/display_audits/EB731538-2365-4FA3-9A55-52A8916948F1.jpg,0.603390577754594,0.116291945993503,"","",0.626948899287627,0.192202093155498,WHTE_RBT,37bde00e-e59c-436c-91d3-208d16092f31
818094005753,UNASSIGNED,dai-production-images/display_audits/ECDDB902-D4AC-4C6A-B645-4A889A0C0021.jpg,0.157525515556335,0.514417457580566,"","",0.184552919864655,0.567086227734884,WHTE_RBT,c3edd916-36fc-4330-965c-b16ffa32febc
016571910303,UNASSIGNED,dai-production-images/display_audits/ED606C49-FAE2-48A0-8DC9-984B4EF54FC9.jpg,0.550917088721122,0.397190052247381,"","",0.572822957438709,0.487551760707428,WHTE_RBT,0350fff0-3aec-447e-aae8-391e62584943
818094005753,UNASSIGNED,dai-production-images/display_audits/ED753B89-DD87-450B-BC6C-68FA8986D517.jpg,0.802595004236817,0.327350550220375,"","",0.842615323887115,0.437305367845434,WHTE_RBT,275b148f-c057-42b1-8e0e-5ad5ef0d0b66
016571910310,UNASSIGNED,dai-production-images/display_audits/ED9B6848-35E7-40E8-8F1E-85D9240F4ED4.jpg,0.376238131505219,0.0506257043576258,"","",0.401184130753905,0.175844837841222,WHTE_RBT,cc679b78-851a-4b28-8376-25eddecaa2d1
049000004632,UNASSIGNED,dai-production-images/display_audits/EDC45C95-760D-491C-BA52-01FF8C4C0CC2.jpg,0.223410749435425,0.225254090627034,"","",0.288055729866028,0.512588977813721,WHTE_RBT,ba02d196-8152-4115-a5a3-93f9ee433951
049000028904,UNASSIGNED,dai-production-images/display_audits/EE44EF8D-C70C-4BAE-A054-FEBA09E62553.jpg,0.56635981798172,0.52797216176986694,"","",0.60051828622817993,0.573516845703125,WHTE_RBT,be798deb-83b7-4608-93fa-03cba6bbaee8
012000211720,UNASSIGNED,dai-production-images/display_audits/EE813AE2-E52A-49FF-87C3-9BE372036D3A.jpg,0.494329071044922,0.405091222127279,"","",0.524779081344604,0.455308616161346,WHTE_RBT,03c6f2a2-f8aa-43d7-8f8f-350d57687454
012000171956,UNASSIGNED,dai-production-images/display_audits/EEB0EE87-717F-4F07-B2DA-412EE7F20EB7.jpg,0.7245849609375,0.37646484375,"","",0.7769775390625,0.475618489583333,WHTE_RBT,1c100657-4dd2-4bb9-b946-09d65c132ca5
070847811268,UNASSIGNED,dai-production-images/display_audits/EF2105CA-0D17-4502-8745-0CF982B0B57B.jpg,0.134670649505048,0.463177089639565,"","",0.160138125646146,0.510069585391429,WHTE_RBT,a8dfb68e-5167-4fa4-a80d-ac87811ee704
049000028904,UNASSIGNED,dai-production-images/display_audits/EF2B81EF-24AB-4084-9FE1-4433D56932A9.jpg,0.247284715825861,0.66100456497886,"","",0.266815965825861,0.710720474069769,WHTE_RBT,6eba08d0-f8b4-46ad-9d24-ee1707d62737
818094005784,UNASSIGNED,dai-production-images/display_audits/EF3F2276-D0B9-4DFA-BCEE-E27839D11ADB.jpg,0.596480539002749,0.307789424629136,"","",0.633965135920383,0.429798112635551,WHTE_RBT,10e05792-5a2b-4577-ba62-aeed72b162de
012000212024,UNASSIGNED,dai-production-images/display_audits/EF611456-AEB0-41F0-9058-6A35BD9920BE.jpg,0.434314265829904,0.212274445478451,"","",0.514354905130498,0.409708022419917,WHTE_RBT,93a07d02-9bc1-4de6-a62d-6f35764d19db
012000001314,UNASSIGNED,dai-production-images/display_audits/F017F6ED-002C-4E8E-8B28-6385A9311D08.jpg,0.844815826416016,0.0751967112223307,"","",0.996150970458984,0.572980372111003,WHTE_RBT,91f07453-c1f8-4777-aa9b-780905874e73
611269108026,UNASSIGNED,dai-production-images/display_audits/F053FEDD-A32A-4DE0-940E-F90A49CE2D34.jpg,0.357495856285095,0.237237024307251,"","",0.409325444698334,0.320087186495463,WHTE_RBT,7771f5e7-52c2-4a23-9bc4-0426d326f275
611269101713,UNASSIGNED,dai-production-images/display_audits/F057F6E2-BD18-4244-8A5A-11EE1FD6F866.jpg,0.744072723388672,0.509722232818604,"","",0.802765679359436,0.680967871348063,WHTE_RBT,34f6fcc0-c501-4325-8030-611ab3b5761c
786162080004,UNASSIGNED,dai-production-images/display_audits/F06AEE5C-5B52-411E-9E44-2B53690FEFFD.jpg,0.39105224609375,0.760807291666667,"","",0.41910400390625,0.857942708333333,WHTE_RBT,92e99f10-ee10-4ec6-ae24-f926f56a38bd
049000004632,UNASSIGNED,dai-production-images/display_audits/F1046CE5-1999-47CD-A967-336F05526125.jpg,0.130520685071463,0.416018973584878,"","",0.17775521449376,0.570272799137886,WHTE_RBT,017db0a7-9a1c-4237-83fb-890edd0ac13b
049000040869,UNASSIGNED,dai-production-images/display_audits/F11CC741-888C-4733-84B8-57A587B6D999.jpg,0.399367833137512,0.557623036702474,"","",0.490077090263367,0.854208024342855,WHTE_RBT,35ee32f4-1f53-4932-be00-aa8d05de3317
049000012781,UNASSIGNED,dai-production-images/display_audits/F1B7014E-40BE-44A9-86BA-9170615B1106.jpg,0.000987057625215358,0.890368002089019,"","",0.0875460441875682,0.95354087649242,WHTE_RBT,b42f9272-3645-4f55-8a28-c3704361fcac
049000028928,UNASSIGNED,dai-production-images/display_audits/F2119ED3-FB12-4635-A4FE-D2573DF4AC1D.jpg,0.693060111999512,0.0411801973978678,"","",0.753790473937988,0.121938292185465,WHTE_RBT,70e92fb8-b4b7-48a4-8fee-e2e7e86befba
610764022677,UNASSIGNED,dai-production-images/display_audits/F2329298-C05A-428C-9E77-9082A77C4E47.jpg,0.373498010635376,0.498196601867676,"","",0.401386561989784,0.544126331806183,WHTE_RBT,66a173b3-6a92-4304-b6ee-c3bda775e8df
049000028904,UNASSIGNED,dai-production-images/display_audits/F2BB8559-DBE7-4040-A237-F6F5AD151BEC.jpg,0.531588125228882,0.74544677734375,"","",0.565970483422279,0.780562313397725,WHTE_RBT,73f07cf4-b4fd-4241-9ac2-40b581b616b4
818094005791,UNASSIGNED,dai-production-images/display_audits/F301BC60-096A-4438-A1B4-BB0F73AF50A4.jpg,0.439802169799805,0.572365570068359,"","",0.464946404099464,0.618812791506449,WHTE_RBT,974406fa-11ae-469f-844c-de262c8fb995
049000004632,UNASSIGNED,dai-production-images/display_audits/F3134C8E-03DB-415F-B184-82E7C506956A.jpg,0.560393162778184,0.109656725035854,"","",0.60008273598509,0.262535081092085,WHTE_RBT,dccb38f0-01da-40ac-8531-a9e423525664
049000542882,UNASSIGNED,dai-production-images/display_audits/F327E851-29E2-4F84-AEE5-2C198DA858A9.jpg,0.66796875,0.79296875,"","",0.755859375,0.84765625,WHTE_RBT,8a75c6c4-5000-4a0f-a84e-42ba703d8177
012000809972,UNASSIGNED,dai-production-images/display_audits/F34AF83C-2687-4FDD-8814-82146C169189.jpg,0.572929730157075,0.695649482642459,"","",0.619620103082421,0.756124632336241,WHTE_RBT,47d61b4b-043c-48e3-87e1-59cb76938f53
012000171451,UNASSIGNED,dai-production-images/display_audits/F42A6D7E-BDCB-45D6-8FDB-B0E277D9B750.jpg,0.21644287109375,0.626627604166667,"","",0.24644775390625,0.6587890625,WHTE_RBT,f02d0de4-36d5-441b-9dd2-f00390163cac
012000212048,UNASSIGNED,dai-production-images/display_audits/F47617E0-FE72-4327-88A7-B27F6CFF8B40.jpg,0.324339985847473,0.618924077351888,"","",0.359177103638649,0.717273950576782,WHTE_RBT,3c339f89-c20c-4182-9def-9fda6d702447
070847811268,UNASSIGNED,dai-production-images/display_audits/F5B40343-026B-4E08-B2D5-CC5A076243D8.jpg,0.469329071044922,0.370099449157715,"","",0.516059112548828,0.52078595161438,WHTE_RBT,e61017b8-1438-492a-82ae-7f769a88f781
610764863638,UNASSIGNED,dai-production-images/display_audits/F5E8CBD0-5855-405F-B852-0E721D3C4DA5.jpg,0.210487270355225,0.685886446634928,"","",0.253746151924133,0.792433865865072,WHTE_RBT,457feb96-b2a0-44ec-af5d-4bceffe393a5
858176002171,UNASSIGNED,dai-production-images/display_audits/F5F86CE7-972B-4CF3-BB10-22D18685D5F8.jpg,0.556472015380859,0.749248504638672,"","",0.592087519168854,0.819908436139425,WHTE_RBT,dc595f51-b500-448d-aae6-b961ecac80a4
078000152166,UNASSIGNED,dai-production-images/display_audits/F630A2E6-1622-4A5E-8E8A-287B21C4EFE0.jpg,0.172312355041504,0.0387850165367126,"","",0.274562644958496,0.168067197004954,WHTE_RBT,18b44dd2-f97c-4e7b-943a-95164d1336b2
012000809941,UNASSIGNED,dai-production-images/display_audits/F65F5D24-6E81-4F4A-9012-17B482E9B808.jpg,0.0537668825718445,0.580461386261184,"","",0.105793298117231,0.676510153421897,WHTE_RBT,5bc411a9-ce1a-4250-ac14-74fb0d5cb49e
818094005814,UNASSIGNED,dai-production-images/display_audits/F660D4A4-8FBF-42A1-8D07-EADC769B28C4.jpg,0.57572021484375,0.68187001546224,"","",0.64957275390625,0.846710777282715,WHTE_RBT,d45dac96-14a7-4773-bb45-8f5918f250a2
049000024685,UNASSIGNED,dai-production-images/display_audits/F66B71A9-F694-4DBC-9821-7FF98266B27C.jpg,0.259713693098588,0.447936383160678,"","",0.309429602189497,0.542633352857647,WHTE_RBT,76880e6e-d0aa-44d0-bfba-a14d6ea83fec
858176002065,UNASSIGNED,dai-production-images/display_audits/F69C00EC-575A-4275-A897-32925CF261F3.jpg,0.54216103553772,0.39609432220459,"","",0.562733951210976,0.449429742495219,WHTE_RBT,22c8b74a-9314-432a-81d2-bfe56dfc42d1
078000082401,UNASSIGNED,dai-production-images/display_audits/F728AB5B-538D-438A-BDF4-6E60EF04034F.jpg,0.358549308776855,0.59825553894043,"","",0.390852546691895,0.72322883605957,WHTE_RBT,8483a250-b4bf-49cb-b472-dd36807359eb
049000012781,UNASSIGNED,dai-production-images/display_audits/F7BFD4D8-E064-4FCD-AC28-C8B11268F07C.jpg,0.365502262115479,0.691850344340006,"","",0.478516316413879,0.758865801493327,WHTE_RBT,7c53ba2b-4fc8-4eab-8b61-e0e2b653aa90
610764863812,UNASSIGNED,dai-production-images/display_audits/F7C5CD2B-09F5-437A-B97E-CF942CC58F78.jpg,0.445422458648682,0.427124118804932,"","",0.528527760505676,0.669132391611735,WHTE_RBT,c1c9da4f-1af1-46e0-bf0c-6e450ee9654a
070847012474,UNASSIGNED,dai-production-images/display_audits/F7CE6ACB-A28A-42E8-B6F9-DE52B9EC6335.jpg,0.631349849700928,0.590920829772949,"","",0.650681439042091,0.654342865943909,WHTE_RBT,dda85f69-cb46-4785-996f-ca83316441ec
049000542837,UNASSIGNED,dai-production-images/display_audits/F84BEAB4-C4C4-44D2-926D-D7674CA45AFD.jpg,0.681854677200317,0.465383593241374,"","",0.769564199447632,0.578449217478434,WHTE_RBT,46b08b0e-64a5-402f-8a8f-8f51e42110a5
012000001314,UNASSIGNED,dai-production-images/display_audits/F8514093-C9B8-4F9C-AF7C-2082BBDE2C99.jpg,0.167722415924072,0.534298451741536,"","",0.283694446086884,0.931033070882161,WHTE_RBT,9755ed63-92d5-43ec-940d-1332c6e46c8f
049000042559,UNASSIGNED,dai-production-images/display_audits/F8642A49-ADFF-49D4-B75A-E5E25CB6CC68.jpg,0.402073669433594,0.693397394816081,"","",0.455189514160156,0.743516627947489,WHTE_RBT,f6fff9bc-a201-4ee7-b7e8-05aef1cb54ca
012000171864,UNASSIGNED,dai-production-images/display_audits/F8835F5A-E854-46AB-85EF-A64F6C484790.jpg,0.065773440447051,0.549761559850922,"","",0.101854870635148,0.596533784168825,WHTE_RBT,37a0120b-012f-4d9d-b90b-b31aa92dd82b
012000001598,UNASSIGNED,dai-production-images/display_audits/F8AC56CD-0E1E-4A10-ABE2-21A0391CB53D.jpg,0.597437238693237,0.149017937978109,"","",0.626390886306763,0.261707973480225,WHTE_RBT,c6fee25e-7309-4736-af0b-b4ba92f3541b
611269332827,UNASSIGNED,dai-production-images/display_audits/F8CCFF60-5A71-41A1-A61C-C72FA0ADB10C.jpg,0.551013991236687,0.827355964978536,"","",0.573888352513313,0.918119295438131,WHTE_RBT,5f664351-97e0-4e08-909c-0c614c364ca9
818094005753,UNASSIGNED,dai-production-images/display_audits/F8FD6B42-BFCD-4CFF-A49C-A03D8D46252A.jpg,0.531591796875,0.26240234375,"","",0.559814453125,0.30791015625,WHTE_RBT,c77affb0-4f8e-442e-a977-01a936314551
049000028904,UNASSIGNED,dai-production-images/display_audits/F92B6E7B-93C2-420E-9799-280439C0C0AB.jpg,0.235921764373779,0.340488815307617,"","",0.306046032905579,0.420692825317383,WHTE_RBT,924f2af6-c96f-4662-82d1-504a46a5282e
611269113570,UNASSIGNED,dai-production-images/display_audits/FA12681E-F5F4-4602-8001-B9AA703639B4.jpg,0.534503173828125,0.460579427083333,"","",0.552996826171875,0.530045572916667,WHTE_RBT,ffe1fab7-221b-4a9a-81c8-0b77b4fb7ddc
012000212024,UNASSIGNED,dai-production-images/display_audits/FA3BCB90-342C-4888-8919-0EDE4B0E0E70.jpg,0.594297957003915,0.0880371236246592,"","",0.627041854899612,0.204459871698251,WHTE_RBT,51dd2f50-9fca-4424-aad9-6b85f8507150
078000035261,UNASSIGNED,dai-production-images/display_audits/FA3EA640-31D4-4C9D-99F1-5D910889564F.jpg,0.652761437771491,0.450013462342798,"","",0.751202066822631,0.520166554310277,WHTE_RBT,25c22e3f-4377-4218-b1d9-e2538513ec43
012000171864,UNASSIGNED,dai-production-images/display_audits/FA4493BB-FDC4-4812-8733-B18BC47BED73.jpg,0.60597996711731,0.545282046000163,"","",0.63955229818821,0.594398919741313,WHTE_RBT,4fe368cd-887d-4b35-b0ec-eb3967f22847
049000004632,UNASSIGNED,dai-production-images/display_audits/FA5B77CC-46CF-4A95-B694-92B66BD5841A.jpg,0.563527159501195,0.169595714168587,"","",0.598960662772333,0.315379270484128,WHTE_RBT,2cf712fd-71db-4d1f-8194-30c0df6c0eb1
049000000443,UNASSIGNED,dai-production-images/display_audits/FB113398-1873-476B-8529-6847B2E90B94.jpg,0.511538134052839,0.316031671935443,"","",0.600067932067132,0.632960263913553,WHTE_RBT,33fbcc1b-44f9-48fa-a22c-3d189b352cbf
012000171956,UNASSIGNED,dai-production-images/display_audits/FB3876F6-034C-41E1-BB6C-CF63F8BD5F4A.jpg,0.823388576507568,0.350962193806966,"","",0.918315440416336,0.453608210881551,WHTE_RBT,218cbbe7-2f49-4f02-9888-a3dd1c7f9084
012000212048,UNASSIGNED,dai-production-images/display_audits/FB3876F6-034C-41E1-BB6C-CF63F8BD5F4A.jpg,0.725397763579757,0.495578671420313,"","",0.749998738708005,0.54417319019216,WHTE_RBT,bc7c9607-86b4-4b05-8fc7-364103ac356f
078000052169,UNASSIGNED,dai-production-images/display_audits/FB623835-E517-4BB6-B039-1188725A905B.jpg,0.673419570922852,0.721272341410319,"","",0.733492529392242,0.785310177008311,WHTE_RBT,d6b800ac-f680-4556-b797-83c165a818eb
858176002508,UNASSIGNED,dai-production-images/display_audits/FBE2E2EA-DC59-4BAF-B7BB-0B310FCF2588.jpg,0.275673961639404,0.0246302286783854,"","",0.315189751982689,0.140448808670044,WHTE_RBT,e9c5ef28-d46b-45a3-8388-e3f6a802c229
049000047844,UNASSIGNED,dai-production-images/display_audits/FC166BAF-17E4-45BA-B1E3-3CD9A126D211.jpg,0.274277948530627,0.705587175695481,"","",0.291391908466242,0.795948884155527,WHTE_RBT,fa21d880-9498-4844-a02a-994393b733f8
012000809972,UNASSIGNED,dai-production-images/display_audits/FC24EB3C-6917-4E14-A6E1-D722B40B27E6.jpg,0.52593994140625,0.817024739583333,"","",0.56937255859375,0.879850260416667,WHTE_RBT,ef63febb-7cbc-4386-9d01-ac852c398066
012000212024,UNASSIGNED,dai-production-images/display_audits/FCB8B30B-8237-4893-9C53-CC7C87C8B373.jpg,0.755235815048218,0.574445152282715,"","",0.797774901986122,0.689142004648844,WHTE_RBT,782ba147-3358-4520-8d39-d0eb80e5e2fb
610764022745,UNASSIGNED,dai-production-images/display_audits/FD0CDE19-72C5-490D-9E13-019209388575.jpg,0.711253547668457,0.694085057576497,"","",0.743413531780243,0.746689331531525,WHTE_RBT,461202eb-4d77-4ec7-be5f-d13f4830bdd9
012000001314,UNASSIGNED,dai-production-images/display_audits/FD34B588-8793-4A95-8941-797BB4C15C9A.jpg,0.513602447509766,0.571838823954264,"","",0.546968865394592,0.699938503901164,WHTE_RBT,82e119eb-5f82-475a-a048-c0b450a0c729
049000532302,UNASSIGNED,dai-production-images/display_audits/FD8FDB18-F4A3-4435-8BF7-1CAE969D5A15.jpg,0.71201171875,0.332259114583333,"","",0.80908203125,0.430240885416667,WHTE_RBT,bb15385a-a727-4e64-9311-628355950674
611269001013,UNASSIGNED,dai-production-images/display_audits/FDEE48C5-DFEF-4445-AB21-67CA3CFBF46C.jpg,0.49546785852973,0.629939907371743,"","",0.533803128785507,0.777804521215456,WHTE_RBT,a7156ec3-1c3e-4484-83d8-31a056984e32
012000504051,UNASSIGNED,dai-production-images/display_audits/FE561A1C-D4F9-469E-A37D-5874E89304BC.jpg,0.32855224609375,0.546026547749837,"","",0.41939697265625,0.703420066833496,WHTE_RBT,79cb2085-af73-4148-aab5-d69e503df3c5
818094005814,UNASSIGNED,dai-production-images/display_audits/FE5985B9-5916-47C8-BA01-EF40CE19E934.jpg,0.63180627901692,0.680768982438016,"","",0.659246878190474,0.717356448002755,WHTE_RBT,20ec4fda-2c07-4108-8f87-03c1d93e1efb
610764022882,UNASSIGNED,dai-production-images/display_audits/FE765402-40CF-4F6C-B44E-B71E4AAB179F.jpg,0.62316107749939,0.495137786865234,"","",0.665212565660477,0.559294311205546,WHTE_RBT,97e0ac66-42d6-4331-b039-948df8c90eda
012000171451,UNASSIGNED,dai-production-images/display_audits/FE77E158-575D-4EE6-B76A-6607FD28D2A7.jpg,0.608097124099731,0.302694447835286,"","",0.648665535449982,0.35274175008138,WHTE_RBT,2cadc61c-06b6-4deb-954a-5fb4a48ad71a
