ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
012000212062,UNASSIGNED,dai-production-images/display_audits/C4CB24FD-9150-445F-A203-2C17574A8E13.jpg,0.194307899475098,0.26153237024943,"","",0.276569658517838,0.523519992828369,WHTE_RBT,b0cfdc58-6ef5-4441-895f-70848b3983a2
012000212062,UNASSIGNED,dai-production-images/display_audits/C4CC210A-543A-4596-AEAB-859A71D5F4F3.jpg,0.345035362243652,0.215140215555827,"","",0.38803608417511,0.359468030929565,WHTE_RBT,aa16a163-fa97-42df-9e5d-5b4bcdee134d
786162002969,UNASSIGNED,dai-production-images/display_audits/C4FFD734-4180-4335-8CB1-16DA550C17E9.jpg,0.125925540924072,0.494262186686198,"","",0.243825435638428,0.814689668019613,WHTE_RBT,7da84899-ca14-4266-8e55-2827bc2f16a2
012000171451,UNASSIGNED,dai-production-images/display_audits/C507D638-841E-4078-88D5-277C240C532B.jpg,0.511538134052839,0.80759438602394,"","",0.580664140721534,0.893294464467001,WHTE_RBT,34f6338e-2274-4c1b-af67-c9f1438d9757
858176002058,UNASSIGNED,dai-production-images/display_audits/C50FC36C-D394-4A39-9F42-071F50A8095F.jpg,0.336419111424719,0.484788997108488,"","",0.35878363426858,0.526756990593266,WHTE_RBT,f28ab96f-a6bd-4c5b-bea4-797e24e6d43e
610764863812,UNASSIGNED,dai-production-images/display_audits/C542A7EA-33E8-4046-AA0D-598A3C5C744E.jpg,0.410275745391846,0.668530400594076,"","",0.484548497200012,0.901261266072591,WHTE_RBT,e2c038db-2135-45e0-8ef1-1b1cb7e65df4
611269101713,UNASSIGNED,dai-production-images/display_audits/C56559CC-FBD3-4C2C-A88A-B0FEE4E4D7C3.jpg,0.486234569549561,0.547180620829264,"","",0.507979297637939,0.595234775543213,WHTE_RBT,f175a93a-c2cd-4acc-aab9-77fff1009730
012000018794,UNASSIGNED,dai-production-images/display_audits/C5C4D068-ED61-4C1C-8E8A-66490647513A.jpg,0.288721451055231,0.230444604807983,"","",0.32523957925194,0.268006108096026,WHTE_RBT,29cff304-91f0-42c4-8200-d94846a9909c
078000011814,UNASSIGNED,dai-production-images/display_audits/C6620FFA-4F24-4824-9A04-B60E07869E15.jpg,0.700911235809326,0.379290517171224,"","",0.757340681552887,0.442389178276062,WHTE_RBT,a409dabd-b54f-4741-87c4-f69b47163b15
049000024692,UNASSIGNED,dai-production-images/display_audits/C6AEB5C0-B5C1-4D83-A5DE-0AE0A6BBCCFA.jpg,0.00189994945568849,0.518975547287004,"","",0.0688345483149821,0.643920131824353,WHTE_RBT,90c484c6-56fd-48c3-ac94-45238840c0f3
012000212048,UNASSIGNED,dai-production-images/display_audits/C6B507E6-59B9-4051-8540-EE8630136DD8.jpg,0.734345731349201,0.0326686456447554,"","",0.852089775706231,0.351216486579667,WHTE_RBT,274fc150-4567-42af-8f42-237ef8e4195a
858176002508,UNASSIGNED,dai-production-images/display_audits/C6C699D2-99B9-45C9-B09D-BC6D71204917.jpg,0.234502035625617,0.727799938914988,"","",0.258259355914076,0.775314579491905,WHTE_RBT,a3a9dba6-2d11-436f-8fa7-fe9d4abfa182
049000047844,UNASSIGNED,dai-production-images/display_audits/C7192535-ACF7-4937-9101-4ECF6F7BA081.jpg,0.610429382324219,0.280214468638102,"","",0.653559899330139,0.464007536570231,WHTE_RBT,76b97fee-9036-4798-aa3d-d4fc566cd3b1
858176002065,UNASSIGNED,dai-production-images/display_audits/C738991A-DB1E-41CD-937B-0E1003F9C9BB.jpg,0.251637935638428,0.224551757176717,"","",0.294625282287598,0.32301930586497,WHTE_RBT,c7903d64-8d84-447f-be3f-1b76e3a0c428
012000212048,UNASSIGNED,dai-production-images/display_audits/C74A6BDD-0371-48AB-811E-B6151FC2476D.jpg,0.237328028678894,0.39110476175944,"","",0.293525630235672,0.478214025497437,WHTE_RBT,12ea7c53-3866-4382-90c3-61205d07f0fb
070847012474,UNASSIGNED,dai-production-images/display_audits/C765A407-6168-4317-945C-1135838EFCE5.jpg,0.687066662177658,0.359200626598636,"","",0.713764439677217,0.401186874974011,WHTE_RBT,a31e36dc-c060-4e44-bd43-424426d50b7d
078000016161,UNASSIGNED,dai-production-images/display_audits/C7746BFF-FA14-4A13-8799-4A8E655385F2.jpg,0.443044805526733,0.536467425028483,"","",0.483859458565712,0.585798239707947,WHTE_RBT,40e4e13b-bcb6-481f-b3b1-1ed9bdf72f2b
858176002171,UNASSIGNED,dai-production-images/display_audits/C7BAFBDE-BACE-4809-8406-B5EBC158B787.jpg,0.942901611328125,0.3458984375,"","",0.966473388671875,0.404622395833333,WHTE_RBT,64847195-24df-4e0d-888b-9c663ea60fde
012000171451,UNASSIGNED,dai-production-images/display_audits/C80CF93D-6467-4CED-A452-70A1ADCAC822.jpg,0.350908732414246,0.686438433329264,"","",0.394379353523254,0.755146876970927,WHTE_RBT,15c3a7ed-3320-4a3a-a0c9-bef57b734337
049000532456,UNASSIGNED,dai-production-images/display_audits/C828174A-6630-45EC-AC81-603499870FE8.jpg,0.155164787378748,0.1670679030548,"","",0.198291966416497,0.213617874079673,WHTE_RBT,017daa1f-b156-4cb5-9f8b-8bbada5bd582
012000809972,UNASSIGNED,dai-production-images/display_audits/C82B8E09-4CB5-4951-A2FF-6CFEC28FC706.jpg,0.593534994125366,0.194997835159302,"","",0.633759918808937,0.250054248174032,WHTE_RBT,5956f056-3134-4797-954c-bf1c8dcb396c
786162150004,UNASSIGNED,dai-production-images/display_audits/C8383683-0B39-492A-8445-A26F62E58000.jpg,0.639647622874805,0.800630265279582,"","",0.671137309156336,0.866347871432343,WHTE_RBT,adb1a8ba-ed7a-4286-8986-4b7d7348da20
786162150004,UNASSIGNED,dai-production-images/display_audits/C8E63EC5-BD37-474B-A7AB-CC6DD60301C6.jpg,0.872994444341882,0.746990123269717,"","",0.926458455180743,0.919681388326695,WHTE_RBT,038f8b6c-399e-429b-8bbf-90526cd52a66
049000004632,UNASSIGNED,dai-production-images/display_audits/C9076438-9120-4C95-A65E-C019F6E6D23A.jpg,0.4091064453125,0.357747395833333,"","",0.4440185546875,0.519856770833333,WHTE_RBT,e7d7ad2a-4da9-422b-998a-dbfc67d2468d
012000211720,UNASSIGNED,dai-production-images/display_audits/C97D6271-9BBD-45AE-BAB7-DB570FCF8A39.jpg,0.842413205159035,0.20332560988256,"","",0.888798882168525,0.302723489188611,WHTE_RBT,730e2275-9ac2-4d66-b9f6-1f375485de3a
012000001314,UNASSIGNED,dai-production-images/display_audits/CA19A282-55CF-4D5D-AD57-74FD2FE82808.jpg,0.53712911605835,0.134440612792969,"","",0.572209286689758,0.234862756729126,WHTE_RBT,f70ca6f2-674c-4548-903f-4638359d352c
611269716467,UNASSIGNED,dai-production-images/display_audits/CA2FFC9A-B474-433C-9118-C6775E8EC163.jpg,0.124071443080902,0.478418509165446,"","",0.184333175420761,0.657967599232992,WHTE_RBT,2934869e-b1a3-4fa4-921d-078849a94be8
049000024685,UNASSIGNED,dai-production-images/display_audits/CA630FD5-C812-41D5-AB9F-1F43285CF632.jpg,0.173793005943298,0.708624076843262,"","",0.297912812232971,0.89869171778361,WHTE_RBT,18262208-3ef2-4b91-aa83-bde3216d5a60
049000000450,UNASSIGNED,dai-production-images/display_audits/CA9850F5-9F40-4CF2-B291-D72820AA9866.jpg,0.63246955871582,0.61145445505778,"","",0.725815713405609,0.920718828837077,WHTE_RBT,7dbcd094-73dd-401b-82a3-a4ef6fec4d4a
610764863812,UNASSIGNED,dai-production-images/display_audits/CB5AAB01-2DBA-4169-9343-625C14BC4826.jpg,0.433608699256903,0.430043347342224,"","",0.533392696251643,0.631567890292386,WHTE_RBT,03f88714-f595-46f9-8b35-82130bb6a274
611269818994,UNASSIGNED,dai-production-images/display_audits/CBAB5FEB-FDE3-46C1-985B-2A5C14837C36.jpg,0.810060214996338,0.652578544616699,"","",0.891072899103165,0.913337850570679,WHTE_RBT,2d92f529-c732-4fa4-b4df-06499a1c3302
012000001314,UNASSIGNED,dai-production-images/display_audits/CBC30636-389A-41D6-910C-9A145100F926.jpg,0.695509194884045,0.763626148560596,"","",0.778195805731766,0.995883651030639,WHTE_RBT,eacd26b6-ac43-4c1f-a53e-854275db00a9
818094005814,UNASSIGNED,dai-production-images/display_audits/CBD111EF-C41E-4A65-BAFA-FFE594E261FF.jpg,0.0921017247104155,0.910615724423068,"","",0.150415147236632,0.998085858212393,WHTE_RBT,fe799f19-b1ab-400c-be6a-8ac6f6dc36d5
049000075489,UNASSIGNED,dai-production-images/display_audits/CBD1E3E3-4C1F-45FC-8D5F-0B40DB2AA8AE.jpg,0.405039110410125,0.036603441620216,"","",0.477201970786318,0.368018059644214,WHTE_RBT,d5a84232-447f-4d2f-9106-3d3a59e0bedd
078000152166,UNASSIGNED,dai-production-images/display_audits/CBE756F4-6429-4B0C-99EF-A46F62247441.jpg,0.3554842710495,0.175470558802287,"","",0.399056756496429,0.244516428311666,WHTE_RBT,2caa3c03-ea37-4025-88a4-cc294c3b6ca4
818094005807,UNASSIGNED,dai-production-images/display_audits/CCBEEC95-7E9E-432D-85B5-26FF447930C5.jpg,0.462157440185547,0.736734898885091,"","",0.491992917656899,0.780452545483907,WHTE_RBT,c54b4c04-716a-4121-8da2-48872330e676
049000532524,UNASSIGNED,dai-production-images/display_audits/CD0686AC-631F-46FA-B82D-DCD4BBEBE180.jpg,0.341258758355763,0.736726282713498,"","",0.384840886454937,0.82711884469697,WHTE_RBT,4e54ea73-279c-43ca-813d-85709182feaf
610764863638,UNASSIGNED,dai-production-images/display_audits/CD554CAC-29B3-4F41-A587-6A229AF63C5D.jpg,0.238231937821863,0.593751726006222,"","",0.256304279513872,0.667045111757148,WHTE_RBT,f87bb021-d887-4dcd-b1ce-29d9709355aa
610764863638,UNASSIGNED,dai-production-images/display_audits/CD8B9243-2E39-437E-933D-1E5F0636A9E6.jpg,0.21417407989502,0.349213663736979,"","",0.299790787696838,0.584542878468831,WHTE_RBT,411aa4fb-e475-467f-be64-b37a4651c7de
049000532456,UNASSIGNED,dai-production-images/display_audits/CD909883-E191-4363-B0E0-014503B5E971.jpg,0.282974815368652,0.536344337463379,"","",0.315218558907509,0.589013767242432,WHTE_RBT,7b533595-688e-4749-ba68-c851e2b6e7b0
850009942319,UNASSIGNED,dai-production-images/display_audits/CE09961A-CFEB-430F-8CE3-D2678FF6C9F4.jpg,0.420735025405884,0.559020233154297,"","",0.459736123681068,0.697624095280965,WHTE_RBT,35cb8716-ee33-4b02-bfde-e4be929417b4
611269818994,UNASSIGNED,dai-production-images/display_audits/CEA3B892-FB3F-4229-A79F-045E6D250B3A.jpg,0.400927734375,0.277897135416667,"","",0.418603515625,0.347623697916667,WHTE_RBT,ebe1ea66-ad7b-4364-9edc-6ff621e99875
012000171444,UNASSIGNED,dai-production-images/display_audits/CEF0C151-03C9-4025-A3BC-6D83641CBA25.jpg,0.246866202354431,0.791867256164551,"","",0.291463887691498,0.843874875704447,WHTE_RBT,6bf2cfff-a443-4302-b801-496475108573
786162002969,UNASSIGNED,dai-production-images/display_audits/CF01C392-B608-4E0A-B071-B482F893136D.jpg,0.42218017578125,0.414974466959635,"","",0.45040283203125,0.515396610895793,WHTE_RBT,757213cb-9ab0-4fcd-a085-6ba0815971e4
049000532524,UNASSIGNED,dai-production-images/display_audits/CF0F36F2-ABF9-4D45-A82C-7FDBA423819A.jpg,0.371944808959961,0.300591309865316,"","",0.429446816444397,0.343858559926351,WHTE_RBT,9eb45488-63cb-4cb0-b074-b75175135be9
012000504051,UNASSIGNED,dai-production-images/display_audits/CF4FFEC0-6BFB-44DA-A799-EE0F0F1585F5.jpg,0.781785675755224,0.855016761343873,"","",0.830987626011719,0.938842306225309,WHTE_RBT,3bd8bcdc-8a13-46c0-91e4-bf98ec933256
049000075489,UNASSIGNED,dai-production-images/display_audits/CF8D8624-86A3-45AD-8A71-9A8F28C0DADD.jpg,0.52606201171875,0.674739583333333,"","",0.55675048828125,0.78984375,WHTE_RBT,2e0ef009-0343-49a5-8be1-414eeb16266e
012000212048,UNASSIGNED,dai-production-images/display_audits/CFF02F0D-BB15-4A92-8675-842F076EDEC1.jpg,0.626897764205933,0.260855515797933,"","",0.663646185398102,0.393741130828857,WHTE_RBT,7e2ea0ec-26a7-4a0e-86b2-4b195433d1bc
610764022745,UNASSIGNED,dai-production-images/display_audits/CFFF19FB-6DA2-40B3-AAB4-44D2BC650645.jpg,0.596988582611084,0.673522059122721,"","",0.633467662334442,0.724588831265767,WHTE_RBT,eae46cab-6479-4e08-b355-c188051c16ae
049000047844,UNASSIGNED,dai-production-images/display_audits/D025C786-7D9B-4D05-856A-4808D1C20E9F.jpg,0.432392454147339,0.092338760693868,"","",0.482729375362396,0.354758699735006,WHTE_RBT,f4547c22-d5cd-403c-8151-df63860a240f
012000001598,UNASSIGNED,dai-production-images/display_audits/D06DB6E2-E896-49DB-93F8-2763DFF73432.jpg,0.51763973236084,0.608186848958333,"","",0.577990174293518,0.799593098958333,WHTE_RBT,775249c8-1d01-4f38-aee7-510f30a2faee
049000028904,UNASSIGNED,dai-production-images/display_audits/D1508406-766F-4E85-86B9-D262F52E7A5D.jpg,0.514221382141113,0.0686972300211589,"","",0.5565793633461,0.113496788342794,WHTE_RBT,c81fb270-d88a-42ea-94f9-2100f27e1534
078000011814,UNASSIGNED,dai-production-images/display_audits/D16174C7-14B2-4B24-8974-23034772A7DF.jpg,0.381777906417847,0.489964326222738,"","",0.442660570144653,0.560003121693929,WHTE_RBT,8e23f96f-f9e9-40ec-b018-133ec8e55c2a
012000809941,UNASSIGNED,dai-production-images/display_audits/D1623C64-5E8A-44F4-8852-E26E9D20E4FC.jpg,0.134538006400146,0.456257828106822,"","",0.151075328569691,0.506237290663667,WHTE_RBT,2d24e3fb-2599-46e0-ab88-b767f65c460b
049000024708,UNASSIGNED,dai-production-images/display_audits/D171FE6C-253A-4E2C-9298-E965C3EC3A0A.jpg,0.916211889490581,0.711063642874878,"","",0.998358897181532,0.931035074580647,WHTE_RBT,3d9760e6-985e-4424-983b-e514703c7e77
049000532562,UNASSIGNED,dai-production-images/display_audits/D17B2C58-6C14-453A-A483-46B8F519351F.jpg,0.292499614871187,0.169834046660827,"","",0.401837282107844,0.325336506730738,WHTE_RBT,5cd0a34f-2db0-4924-b59a-1951ea8e12ba
858176002171,UNASSIGNED,dai-production-images/display_audits/D1E7F98E-5729-46A5-A30A-B357F2B30F43.jpg,0.420882987976074,0.418555450439453,"","",0.452212679386139,0.48870366414388,WHTE_RBT,72eee5d5-0b4b-4f44-87e1-ababff1fe632
786162002976,UNASSIGNED,dai-production-images/display_audits/D27AA0A3-E423-44C8-B80C-22F28EF8CFB7.jpg,0.0644389678119237,0.192708955871639,"","",0.0777790743620227,0.246069382072035,WHTE_RBT,4e43e776-b02b-4bff-9bba-91587ba4c18e
049000024692,UNASSIGNED,dai-production-images/display_audits/D2D84793-2FCC-4288-BDDD-28549D4646C6.jpg,0.542669380070315,0.613174166660811,"","",0.570051715967299,0.678891772813572,WHTE_RBT,de750994-a97d-424a-b78f-4ef66a6f1b97
818094005807,UNASSIGNED,dai-production-images/display_audits/D3CDAEBF-BDE0-4E97-B66D-F9DC5F983845.jpg,0.4041748046875,0.65322265625,"","",0.4286376953125,0.711360677083333,WHTE_RBT,d68424e9-0ad4-4b63-863f-007469ebe736
786162002969,UNASSIGNED,dai-production-images/display_audits/D3D84C3B-D97E-43D1-9409-4217DA94DC00.jpg,0.481014728546143,0.339505831400553,"","",0.512930607795715,0.428658231099447,WHTE_RBT,06474c2d-f206-4f81-89a6-69e864b8410b
786162010001,UNASSIGNED,dai-production-images/display_audits/D3D84C3B-D97E-43D1-9409-4217DA94DC00.jpg,0.574579906463623,0.860981178283691,"","",0.612346363067627,0.925704979896545,WHTE_RBT,ec58a263-49f3-4c5d-b9a8-a3be9013f079
786162080004,UNASSIGNED,dai-production-images/display_audits/D3D84C3B-D97E-43D1-9409-4217DA94DC00.jpg,0.850272655487061,0.643804995218913,"","",0.895021224021912,0.731360046068827,WHTE_RBT,4d3ae45a-1a8c-444a-aba0-fe1e017450bb
786162080004,UNASSIGNED,dai-production-images/display_audits/D3D84C3B-D97E-43D1-9409-4217DA94DC00.jpg,0.730918741226196,0.6164519627889,"","",0.774002057313919,0.702613735198975,WHTE_RBT,e6acb55f-07d9-43a4-aabc-7d15e25a6122
610764022745,UNASSIGNED,dai-production-images/display_audits/D3D8B69A-88A5-45F0-AB32-BA49E007272A.jpg,0.647843187428933,0.475904997889578,"","",0.726909682331473,0.634539997186104,WHTE_RBT,996d9c7f-1bae-4d7f-a811-5d567b3d98e6
012000504051,UNASSIGNED,dai-production-images/display_audits/D40A5AAE-6EC8-429B-A230-9ABD67972053.jpg,0.332465412311718,0.607923510996239,"","",0.432410938335709,0.713801876464576,WHTE_RBT,51199f59-218d-4fa1-8bec-7cf8918694a5
012000211720,UNASSIGNED,dai-production-images/display_audits/D421829C-E881-404A-9C3F-938EE57E3C70.jpg,0.74019250869751,0.336333656311035,"","",0.791191732883453,0.394525694847107,WHTE_RBT,233e4011-a205-4008-ab04-955b3768a404
012000809965,UNASSIGNED,dai-production-images/display_audits/D421829C-E881-404A-9C3F-938EE57E3C70.jpg,0.486974024795595,0.0496537274232023,"","",0.527064502782369,0.100434999539783,WHTE_RBT,c66129bf-8e64-4d05-adbd-44092a9f3c5e
012000212062,UNASSIGNED,dai-production-images/display_audits/D43B29A5-23B3-403C-A4A0-EBF1A0A60C1B.jpg,0.396858441418876,0.435188983330417,"","",0.462576047571637,0.625039845549504,WHTE_RBT,28180ecc-a66b-4f3b-9c32-28371ec30af9
610764022868,UNASSIGNED,dai-production-images/display_audits/D46507E9-0E1A-4574-A065-D7B2787F1171.jpg,0.364708858324883,0.707741950133993,"","",0.406888719176297,0.764903728774161,WHTE_RBT,3af23b0d-342b-4b5f-8eca-3dd30ca4cb0e
012000211720,UNASSIGNED,dai-production-images/display_audits/D49FD656-B974-4BDA-8F57-CB8EC2CFA1CD.jpg,0.100153803825378,0.454214096069336,"","",0.167724198102951,0.521095943450928,WHTE_RBT,66434b02-4052-424a-b4af-4a0337ffe5ae
078000011807,UNASSIGNED,dai-production-images/display_audits/D502F7E5-91DC-480C-A9A9-FD448B40F03D.jpg,0.626247718907929,0.422448191671309,"","",0.67034724469338,0.473897638421003,WHTE_RBT,6a59038a-0b21-42e8-9f4b-fcff61e50c6c
012000000171,UNASSIGNED,dai-production-images/display_audits/D556966F-E90D-4679-9ADC-9D41E170A388.jpg,0.620184034112429,0.745465733798234,"","",0.734842801154603,0.889524184697375,WHTE_RBT,76d9810a-d8d6-4c01-ac09-b5bf894f745a
078000011814,UNASSIGNED,dai-production-images/display_audits/D58741A6-6626-4829-B652-297BB15A98E3.jpg,0.61590576171875,0.480995877583822,"","",0.68448486328125,0.563567924499512,WHTE_RBT,eeee4aa2-6407-4fa2-920b-780d4322c553
012000004520,UNASSIGNED,dai-production-images/display_audits/D65B548D-F662-45E4-9B18-FC8844F2722F.jpg,0.0895849919231798,0.720814265927825,"","",0.103616659218551,0.744868552719889,WHTE_RBT,012e2bcd-110d-47f5-9ff0-ab7fdc0338ec
049000532456,UNASSIGNED,dai-production-images/display_audits/D6C7C890-B5DD-42F7-A50F-2C12B7DF992A.jpg,0.228857421875,0.297200520833333,"","",0.336376953125,0.4220703125,WHTE_RBT,d3daaeb5-6214-4e18-a0d6-9e42a73c9761
049000532524,UNASSIGNED,dai-production-images/display_audits/D721C914-8F20-4C81-BC6C-47ACB190B5DF.jpg,0.472530651092529,0.444711462656657,"","",0.527005481719971,0.53149295647939,WHTE_RBT,99ae2e52-5e7c-4efa-bd14-49e74904482e
786162150004,UNASSIGNED,dai-production-images/display_audits/D7602816-124F-43FD-88DC-187245869590.jpg,0.404638988647406,0.57239806359335,"","",0.449841002577494,0.745856198349459,WHTE_RBT,36d560e4-7bf7-47e8-81a9-5dd33344e267
078000016161,UNASSIGNED,dai-production-images/display_audits/D7DACAA7-57BF-4775-AD13-BB8985CE07D3.jpg,0.150665235519409,0.542216491699219,"","",0.216522264480591,0.610713195800781,WHTE_RBT,d2e8a15b-1421-4437-9535-a14456e0a2f6
049000542837,UNASSIGNED,dai-production-images/display_audits/D7F1F220-A68E-4F3D-9E35-B1898407E12A.jpg,0.2787841796875,0.697281901041667,"","",0.3372314453125,0.762093098958333,WHTE_RBT,5c088746-5408-4fdb-a4d1-5d577c25100b
818094005777,UNASSIGNED,dai-production-images/display_audits/D8475A90-F395-4A39-B95C-DFE46E202EB8.jpg,0.280548693923528,0.785009686696036,"","",0.312564949643766,0.87038636861667,WHTE_RBT,b1723c2b-efbd-4a6e-ae60-e5f95c7faa8b
858176002270,UNASSIGNED,dai-production-images/display_audits/D892E393-B777-496A-8337-EB8815EB0E82.jpg,0.453147683994254,0.108766301996409,"","",0.497247209779705,0.227701386690505,WHTE_RBT,955a592c-2fcb-4cea-b236-4760f9fae989
012000001314,UNASSIGNED,dai-production-images/display_audits/D8F09009-8EE0-4B17-99D3-9D854113BF35.jpg,0.613703107833862,0.771461995442708,"","",0.655876970291138,0.906288655598958,WHTE_RBT,c6a8f9af-ab22-4740-a426-dedbac50c10c
049000028928,UNASSIGNED,dai-production-images/display_audits/D90A6CBF-8AC1-476B-BD28-1ED898B3D3C0.jpg,0.103116470532516,0.187371931052656,"","",0.151657884168078,0.24960451263671,WHTE_RBT,5a5c0071-9562-497b-8571-430aab6192e3
049000012781,UNASSIGNED,dai-production-images/display_audits/DA09A1ED-9AE6-4769-8FF2-43FE10E538A8.jpg,0.909841217904548,0.163890411160088,"","",0.999449912127428,0.220115474201894,WHTE_RBT,96168f9a-86b9-401e-9e1b-d02871d3c3bd
016571910303,UNASSIGNED,dai-production-images/display_audits/DA1C63C4-03BC-41E0-8E59-DE6DCCA52203.jpg,0.572176034730889,0.705717463305849,"","",0.597778259422998,0.793753183299769,WHTE_RBT,da58ea4c-b984-43d7-b9b3-04c47e9cb181
012000001314,UNASSIGNED,dai-production-images/display_audits/DACD41BE-59E3-42D5-809C-D9A8359A70FA.jpg,0.348958110809326,0.579542922973633,"","",0.410255056619644,0.693507528305054,WHTE_RBT,94078aac-dcdb-41ff-a207-02a8841383cc
858176002270,UNASSIGNED,dai-production-images/display_audits/DAD33D43-7430-410D-B847-8C442DED1B2F.jpg,0.44069356918335,0.24846248626709,"","",0.469072079658508,0.354532289505005,WHTE_RBT,c04c381c-db4f-4f30-8f5d-df5e3ed24eef
611269108026,UNASSIGNED,dai-production-images/display_audits/DAE51D77-CB2E-4C16-B898-5EC692F28CC5.jpg,0.373009014129639,0.411520417531331,"","",0.412940683960915,0.482522527376811,WHTE_RBT,44d98815-097f-4362-a4f0-fcad9d55f1be
858176002270,UNASSIGNED,dai-production-images/display_audits/DBAC0C66-4A39-4662-B22D-274DB2BD0D64.jpg,0.603976154327393,0.74689998626709,"","",0.630374470353127,0.800756295522054,WHTE_RBT,e49b0ad7-5e13-464f-8dc8-818fab2fe3d6
012000004520,UNASSIGNED,dai-production-images/display_audits/DBD5E390-253B-4018-821E-86791DF5D29F.jpg,0.790140451478564,0.00332919034090909,"","",0.833722579577737,0.141070237172865,WHTE_RBT,da74fdac-cfca-4006-a4a4-2a0bdc80a20f
049000532302,UNASSIGNED,dai-production-images/display_audits/DC31D421-742A-4217-B0E1-0844D23F490B.jpg,0.428056240081787,0.618908882141113,"","",0.47405917942524,0.690891130765279,WHTE_RBT,864f8ca3-5d9f-4407-8a3a-63b9cf982b08
818094005777,UNASSIGNED,dai-production-images/display_audits/DC42F43C-C17A-4539-B7DB-FDC43226C7DF.jpg,0.213867950439453,0.496401564280192,"","",0.238243880867958,0.54666481812795,WHTE_RBT,03483ca4-8a4e-4d7f-a6d4-3ba7935eab43
049000042559,UNASSIGNED,dai-production-images/display_audits/DC493794-30DB-4E5D-AA3D-B9505AD87649.jpg,0.376961708144317,0.75761361389975,"","",0.478276350963156,0.999490914323107,WHTE_RBT,b17149ab-ee36-4426-92bf-185cf7228213
