ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
858176002133,UNASSIGNED,dai-production-images/display_audits/E5138DAD-DC04-48BE-BF78-E64D84C2053E.jpg,0.499004554748535,0.28994296391805,"","",0.534990724921226,0.365052898724874,WHTE_RBT,7575db42-fea0-4c9f-b0f0-8f61db624f8d
049000028928,UNASSIGNED,dai-production-images/display_audits/E54B53AA-A542-4DCC-9E99-7D96FBD8D1D8.jpg,0.285050032433437,0.555345098531159,"","",0.323857615124634,0.599003629058755,WHTE_RBT,157bf64f-1104-4ea1-a462-a33d7585312a
049000024692,UNASSIGNED,dai-production-images/display_audits/E5C1D6D7-DFD0-4F8F-BA1D-066FF58511DB.jpg,0.546186265411381,0.0163989716138223,"","",0.580824920321065,0.119812926851431,WHTE_RBT,cfc77845-e323-4a60-ad8d-2b6b67c29ee1
818094005784,UNASSIGNED,dai-production-images/display_audits/E5C9C9E8-FB3B-41E0-8E45-4BAC8F869D54.jpg,0.480332486287171,0.438403320098998,"","",0.507666903096335,0.51681720266266,WHTE_RBT,a78baa73-453d-4ae5-81b0-148803724567
858176002058,UNASSIGNED,dai-production-images/display_audits/E5FC8829-0E06-42DF-A4CE-2BDEE35C49F8.jpg,0.925775105894434,0.270355516460693,"","",0.937718732663091,0.318968172782243,WHTE_RBT,76f1bf1c-bc72-4967-ae3b-a58529976405
818094005807,UNASSIGNED,dai-production-images/display_audits/E64D8045-E6D1-41A6-BC99-204DA4748C2C.jpg,0.790567302703857,0.430990409851074,"","",0.887167060375214,0.64088462193807,WHTE_RBT,23ada8d2-c044-49e2-b8e6-e0602c073ef9
012000171444,UNASSIGNED,dai-production-images/display_audits/E6678B80-F573-4BAC-B554-ED9BD2E4E243.jpg,0.38634033203125,0.7888671875,"","",0.42381591796875,0.830924479166667,WHTE_RBT,737735c0-9857-4faa-b009-b4fdbbe3f636
049000532524,UNASSIGNED,dai-production-images/display_audits/E6AD2186-ED2C-4A42-96B5-A5D15750A98D.jpg,0.00014888048171997,0.150911867618561,"","",0.05737065076828,0.202961830298106,WHTE_RBT,452ce5ef-0ad1-4978-8396-b612a0073339
610764022868,UNASSIGNED,dai-production-images/display_audits/E72B2CA5-07BC-41AE-8F99-6446F23E1F7D.jpg,0.672729635238647,0.516824849446615,"","",0.708448925614357,0.58661728700002,WHTE_RBT,236115bf-5e90-48b4-aaae-4ac86a78b6ec
012000171956,UNASSIGNED,dai-production-images/display_audits/E73F01C4-5A12-4653-8BFB-6D514B78E6DA.jpg,0.542464447021484,0.723799324035645,"","",0.611124444007874,0.82733998298645,WHTE_RBT,6496745e-1706-4710-9b6d-4644f82420ae
610764022745,UNASSIGNED,dai-production-images/display_audits/E7539F8C-A3B8-4326-B37F-5C664D82D1AA.jpg,0.403717377463999,0.556358388584064,"","",0.425767140356725,0.601927898562363,WHTE_RBT,e44d0ed1-b580-4f0f-a04d-f65ed9cbac9a
610764863812,UNASSIGNED,dai-production-images/display_audits/E79CBB58-E4E7-4C25-8FB1-877786785AC5.jpg,0.000921253859996796,0.022574245929718,"","",0.0329898789525032,0.105794894695282,WHTE_RBT,61923ec2-06e6-492e-b297-47764b514ae4
078000011814,UNASSIGNED,dai-production-images/display_audits/E7B9BA25-B9F6-40E7-9CA3-3B79D53E3AD5.jpg,0.42876296043396,0.792305056254069,"","",0.477096381783485,0.850419584910075,WHTE_RBT,7bece2c8-4192-424f-aeca-1d145e04da77
049000050103,UNASSIGNED,dai-production-images/display_audits/E7D0A4CE-2635-40A9-A4E3-20B262AF95A9.jpg,0.709289073944092,0.175824705759684,"","",0.764040678739548,0.354094648361206,WHTE_RBT,a13d1665-d345-48d6-a07b-240437f84b87
858176002058,UNASSIGNED,dai-production-images/display_audits/E7EA2339-9FBB-4FEF-AA6B-306EC5E02BBD.jpg,0.318486309051514,0.437281672159831,"","",0.357425299286842,0.576063442230225,WHTE_RBT,5978a7c7-c26a-454f-bebe-f7f2f43659aa
611269716467,UNASSIGNED,dai-production-images/display_audits/E8504DAB-B746-4151-A2CE-F93C5A0CAF11.jpg,0.54827880859375,0.486979166666667,"","",0.57125244140625,0.566666666666667,WHTE_RBT,06185ba5-b4d9-420a-9089-8f3097acf180
078000016161,UNASSIGNED,dai-production-images/display_audits/E85E6F57-26D3-4051-8280-970B3CAD53C7.jpg,0.869589246719595,0.390412872093571,"","",0.925375146838191,0.442156315681834,WHTE_RBT,0f618378-455c-4b45-afaa-38e60bf14558
012000001598,UNASSIGNED,dai-production-images/display_audits/E860C69F-031D-4D7E-9B6E-CF7BC5D14A99.jpg,0.554456520080566,0.0761107603708903,"","",0.666903114318848,0.426687065760295,WHTE_RBT,f6d2721a-c378-46f9-adfb-195c91d855d8
049000542837,UNASSIGNED,dai-production-images/display_audits/E8A9FFDF-7FA5-4F62-B72F-6D11A457C507.jpg,0.258268141746521,0.637450981140137,"","",0.414846765995026,0.705259156227112,WHTE_RBT,3d54d6b0-bbe7-4e22-8984-a5bf9f13ad5c
012000809965,UNASSIGNED,dai-production-images/display_audits/E8ACCBC5-E34C-4E5F-9A24-D72718014350.jpg,0.300026070610655,0.402369891953888,"","",0.319625859848634,0.466069206977318,WHTE_RBT,09f8ec1d-10ba-444e-8534-eac463a68e83
610764863638,UNASSIGNED,dai-production-images/display_audits/E8B81486-EA6A-41C3-8C44-4B37ABC3D6BF.jpg,0.902333144615292,0.574748889876757,"","",0.93628977947009,0.632960263913553,WHTE_RBT,cd47a0b1-e672-4c31-8cb4-613483f04513
012000171956,UNASSIGNED,dai-production-images/display_audits/E8C4507C-D3EE-46DE-ABAC-E473C2344357.jpg,0.639185538408201,0.331612815324545,"","",0.756578476049072,0.609087031566605,WHTE_RBT,fff3d264-06ef-4df7-9433-6c008f0d53aa
049000075489,UNASSIGNED,dai-production-images/display_audits/E99FB207-4198-4E5D-86EF-6612050DD561.jpg,0.201287608225261,0.49591086051348,"","",0.21576472527604,0.546395166126454,WHTE_RBT,bd82d61b-b1c3-4728-a4f2-20565cf4db82
012000171956,UNASSIGNED,dai-production-images/display_audits/E9A35302-FD53-4523-9AA9-3E3223291F7C.jpg,0.651002884349329,0.763935855496344,"","",0.689810467040526,0.815679299084606,WHTE_RBT,d8b3ae93-b2fc-4ccd-9118-57a97de33beb
049000532302,UNASSIGNED,dai-production-images/display_audits/E9B60A6D-400F-44CA-B6C5-BDC123C15FC4.jpg,0.472677037640097,0.981778393638744,"","",0.52403260861489,0.998344706856419,WHTE_RBT,0b4ef144-60c9-4716-8c39-15f53fb2fcda
610764863812,UNASSIGNED,dai-production-images/display_audits/EA0CC1A3-2483-4761-84FA-50F50D051532.jpg,0.482154357433319,0.28580576578776,"","",0.509300720691681,0.350408426920573,WHTE_RBT,c3e788c6-5069-4ac4-80d2-d510cff18ec1
610764022868,UNASSIGNED,dai-production-images/display_audits/EA2828DE-6D73-4827-B3FC-2484DA0524A9.jpg,0.970064284536221,0.485303588212812,"","",0.998127619126962,0.570829941251264,WHTE_RBT,bf3a1fc4-4185-49a6-89dd-7352946653ca
012000018794,UNASSIGNED,dai-production-images/display_audits/EA687040-5AEA-4A56-94A9-D5E8C646C663.jpg,0.238520329773485,0.000805295657775702,"","",0.287390953765626,0.0493998144296229,WHTE_RBT,3c78a739-0c52-44b9-a1b8-4e9f3a58d838
818094005807,UNASSIGNED,dai-production-images/display_audits/EA7E0377-2027-4AFA-82D0-834A8DF35B44.jpg,0.383312153816223,0.856174468994141,"","",0.426477897167206,0.927777377764384,WHTE_RBT,3ed5f59a-c2c4-471a-b236-be4f74232f26
049000004632,UNASSIGNED,dai-production-images/display_audits/EAA685F2-D722-4816-BB2F-70C911FA2E8D.jpg,0.684071762445068,0.744734121666061,"","",0.703904512115063,0.820615946490392,WHTE_RBT,97e793cb-cefc-49be-b8db-e575ba2930be
078000003864,UNASSIGNED,dai-production-images/display_audits/EAAD2819-93D1-49ED-A623-D5EBD4DB7ED2.jpg,0.786985731124878,0.176459948221842,"","",0.825563064217567,0.258663749694824,WHTE_RBT,51b25ba3-f800-4b67-b28f-0b93d56f3c4d
049000024685,UNASSIGNED,dai-production-images/display_audits/EB1F4150-A195-43A7-8D2A-2E79E82636D0.jpg,0.372465597045872,0.497643938468116,"","",0.423580956479008,0.589852037837696,WHTE_RBT,e2dc30f8-2d9e-4b4e-8e5a-c9629785ba9d
012000171451,UNASSIGNED,dai-production-images/display_audits/EB2AA8D7-D17A-4C0C-B53F-C62091D48EC9.jpg,0.809375,0.611735026041667,"","",0.8578125,0.670556640625,WHTE_RBT,351387b9-5a18-4690-a2de-ebd437fe82a6
049000000450,UNASSIGNED,dai-production-images/display_audits/EB3B6769-1004-42B4-BAE2-81E7E5B34E65.jpg,0.836657524108887,0.608079401652018,"","",0.931022429466248,0.913873863220215,WHTE_RBT,54484713-32d3-4fe3-8457-6622b6f66458
611269108026,UNASSIGNED,dai-production-images/display_audits/EB843056-61C0-4361-BBFC-C98ECED02D03.jpg,0.4609375,0.705094401041667,"","",0.5015625,0.770947265625,WHTE_RBT,de960a2e-bd30-4f6f-8930-0a48a4e05ca2
818094005784,UNASSIGNED,dai-production-images/display_audits/EBCC9E53-8992-410B-9CD3-FED19CFF3DA0.jpg,0.959466147435616,0.351888950414587,"","",0.981515910328341,0.40333839716428,WHTE_RBT,0140da88-12bc-494a-8ec8-742e7688a3d0
012000212062,UNASSIGNED,dai-production-images/display_audits/EBE9A3FA-499A-439D-83E7-458761A3F5BA.jpg,0.426244926452637,0.300262196858724,"","",0.465877193212509,0.431713938713074,WHTE_RBT,c7056ca3-4397-49e6-adbb-79a5dcc64302
012000504051,UNASSIGNED,dai-production-images/display_audits/EC03B918-4182-456F-9034-6A7461F74D17.jpg,0.645723507821468,0.414413483423634,"","",0.742871640888082,0.483951094460789,WHTE_RBT,43ada76e-ac46-432d-bbe8-e9e6f57ec003
786162338006,UNASSIGNED,dai-production-images/display_audits/EC2C4BBD-832D-4C4F-B25C-10402476384A.jpg,0.411734104156494,0.53303394317627,"","",0.49429612159729,0.877545515696208,WHTE_RBT,3a2fdc3e-0f22-44c6-8148-4749c2474edb
786162002976,UNASSIGNED,dai-production-images/display_audits/EC750E79-47EA-4471-B5D3-F0225541FD7F.jpg,0.8064453125,0.329720052083333,"","",0.8373046875,0.414029947916667,WHTE_RBT,32783800-1f15-476a-ad60-becafa079850
012000181191,UNASSIGNED,dai-production-images/display_audits/ECCB8F4A-DF08-4763-B3AF-C4D460EC6493.jpg,0.173488745832745,0.429617726419444,"","",0.244983431575825,0.468817304895401,WHTE_RBT,906cfe1d-f376-454e-9161-9504348aa74c
049000031034,UNASSIGNED,dai-production-images/display_audits/ED754A8C-5D30-4F4F-A9BB-0A3396745A4C.jpg,0.243994474411011,0.171586132049561,"","",0.332732164859772,0.371232652664185,WHTE_RBT,b73da9af-853b-4b03-8dbc-a108d029c122
858176002270,UNASSIGNED,dai-production-images/display_audits/ED872FBC-9A92-4363-A17F-CD7514099269.jpg,0.870158290863037,0.402390225728353,"","",0.898225522041321,0.469614966710409,WHTE_RBT,266a0f0c-6607-4265-9940-f55878ba1aa3
012000018794,UNASSIGNED,dai-production-images/display_audits/EE442D83-0B1A-4C1B-A988-6055B7377CD7.jpg,0.29241943359375,0.607291666666667,"","",0.31461181640625,0.652083333333333,WHTE_RBT,99095ff7-3f17-4298-9768-29d5194de69c
016571910303,UNASSIGNED,dai-production-images/display_audits/EE97E47E-6E5B-49C0-B98F-0BE1732CED32.jpg,0.907352828979492,0.822791226704915,"","",0.957710480690002,0.999961646397909,WHTE_RBT,d6de1ed0-2bb5-4a38-bc5e-f9e2333077d6
818094005777,UNASSIGNED,dai-production-images/display_audits/EEC663E4-1880-415D-8453-7571793F946B.jpg,0.400484943389893,0.797911071777344,"","",0.447415471076965,0.926535574595133,WHTE_RBT,bb5b1af6-2a16-47b8-830c-d177412e8348
049000028928,UNASSIGNED,dai-production-images/display_audits/EEE8536E-906A-4347-B8A6-33AABA5678BD.jpg,0.825575298034997,0.536842878023831,"","",0.951313615357152,0.590296848672863,WHTE_RBT,4fdca0b7-0ab8-4de8-a7a4-9ebe1e2ef3a0
610764022882,UNASSIGNED,dai-production-images/display_audits/EFFEAA70-B4D1-4A22-A279-DA9C97815950.jpg,0.339428901672363,0.313308906555176,"","",0.403478187322617,0.413235036532084,WHTE_RBT,632ee0b8-5804-4424-ba9f-4ac196827b6d
049000532524,UNASSIGNED,dai-production-images/display_audits/F00523D0-170E-47E5-BC10-2E9449C9CE55.jpg,0.250988437800319,0.219555920303713,"","",0.37371741806123,0.288924474364228,WHTE_RBT,d66e0c5f-e84c-46fc-8a38-68503c8e7deb
786162338006,UNASSIGNED,dai-production-images/display_audits/F059CF32-1A13-46C2-935C-8317C02E4C8C.jpg,0.314223670959473,0.000863170623779297,"","",0.345480942726135,0.154214954376221,WHTE_RBT,8347cd33-460e-4103-be68-2c7e415c1b23
012000212062,UNASSIGNED,dai-production-images/display_audits/F07856E1-071A-4508-8C61-10656141073C.jpg,0.54858889579773,0.766511154174805,"","",0.596528291702271,0.886190668741862,WHTE_RBT,f5985cd7-d07e-4853-92a4-fb5bc9f86d32
078000003864,UNASSIGNED,dai-production-images/display_audits/F0B4DE2A-5D35-4DFF-80CD-D02AE37B98CC.jpg,0.751563349336821,0.401609495301101,"","",0.908918475434909,0.628788870559486,WHTE_RBT,065cf37e-ab9a-4be8-a6a4-0c79debb1a3a
012000171451,UNASSIGNED,dai-production-images/display_audits/F0BA460D-4B0E-442F-8D16-62495307D3BE.jpg,0.356511497497559,0.727519226074219,"","",0.433844971656799,0.775264036655426,WHTE_RBT,c4770361-198a-4143-8847-3dbd7236d6bf
012000171956,UNASSIGNED,dai-production-images/display_audits/F11A8113-1C09-4866-A9F6-24F1C9CF9540.jpg,0.470013761520386,0.67663688659668,"","",0.515813875198364,0.78049201965332,WHTE_RBT,83c32699-e501-406e-bfe2-e0c11454ef8a
016571910310,UNASSIGNED,dai-production-images/display_audits/F1338400-FB85-480D-9C29-C5FDE3FE96FC.jpg,0.441417932510376,0.0886357148488363,"","",0.494691199064255,0.327820126215617,WHTE_RBT,575fde8d-b928-4e45-8658-a48b0f8b314e
786162080004,UNASSIGNED,dai-production-images/display_audits/F1826A38-27E2-4D32-8570-D0A695364FD6.jpg,0.630070855095493,0.486924572971151,"","",0.655586213544955,0.561603670872016,WHTE_RBT,24d31659-0609-414b-80ea-fc477ed59b90
858176002171,UNASSIGNED,dai-production-images/display_audits/F1BD8D42-B063-489C-9DE5-C37D3F4EA27A.jpg,0.648477697372437,0.81430492401123,"","",0.678160533308983,0.87449848651886,WHTE_RBT,6a29eca5-e870-4097-b504-956e380d759d
049000031034,UNASSIGNED,dai-production-images/display_audits/F1E0AB22-5812-4FE6-9002-C4D4716E839A.jpg,0.204671079462225,0.334300019524314,"","",0.256162556734952,0.405322746797041,WHTE_RBT,bd91f52b-1bd1-449d-959a-b0bfcc57a410
070847811268,UNASSIGNED,dai-production-images/display_audits/F1EE07B9-E9C7-4E2D-9E26-D508A693B91A.jpg,0.299885045959697,0.47504430993951,"","",0.328950642500108,0.540525423984575,WHTE_RBT,b0711ee6-f03f-4e96-a1c5-7c9ac9fdc99a
078000152166,UNASSIGNED,dai-production-images/display_audits/F246BBBD-EACE-46F0-8657-2BF559CD38D0.jpg,0.54098539352417,0.442125797271729,"","",0.58672456741333,0.501721882820129,WHTE_RBT,ac571c0c-75e8-41d6-b7f4-837971217e69
611269001013,UNASSIGNED,dai-production-images/display_audits/F28C7535-37C5-4D69-B625-F3C23BE471C9.jpg,0.788042160727618,0.215778749983183,"","",0.814722373827817,0.283692019692778,WHTE_RBT,23b54ab6-30b0-4013-aa2b-fdf482101a0f
818094005777,UNASSIGNED,dai-production-images/display_audits/F2BCC9FA-4955-4AD7-B3C8-0A0024EB6883.jpg,0.649918672892414,0.619332817619982,"","",0.676616450391973,0.702392569840833,WHTE_RBT,836aa1a3-ed93-49dc-87ac-a5904d7b5849
078000083163,UNASSIGNED,dai-production-images/display_audits/F34AF83C-2687-4FDD-8814-82146C169189.jpg,0.615618071117392,0.809485058536637,"","",0.660974433387728,0.862845484737033,WHTE_RBT,ebe5c9b6-4944-46a9-b37d-2bc9ea162406
078000152166,UNASSIGNED,dai-production-images/display_audits/F3A765D8-E60A-457E-978B-65EC16A61253.jpg,0.967614003089497,0.234690301591809,"","",0.998730293881523,0.29553993691844,WHTE_RBT,7456bc24-9f7a-40c9-8232-9c2c7524f784
049000047844,UNASSIGNED,dai-production-images/display_audits/F44FAE1F-8A05-442C-AB27-DAB2321052F3.jpg,0.172236018991612,0.696256992120278,"","",0.192448301643277,0.732189939056572,WHTE_RBT,f758708f-c9b8-4f6c-a441-f7726c5c8c58
611269716467,UNASSIGNED,dai-production-images/display_audits/F46C1458-6CB9-489B-8006-D1F09C5BFFED.jpg,0.547341442108154,0.479090690612793,"","",0.576547718048096,0.576801228523254,WHTE_RBT,70901781-ffa6-4666-b333-46330d8a8b8c
611269108026,UNASSIGNED,dai-production-images/display_audits/F4931C66-CA07-4F18-9935-1E87584E6AB5.jpg,0.517838573455811,0.654197692871094,"","",0.564998379349709,0.730698132514954,WHTE_RBT,9fabc80b-234f-44aa-ab28-d19034be7adb
012000211720,UNASSIGNED,dai-production-images/display_audits/F4C9CFB2-FC51-4B5B-BE0F-02C7104062F4.jpg,0.319703681486623,0.431068670145935,"","",0.371564166140002,0.494684197987413,WHTE_RBT,2cfef31a-1c76-4f38-96ab-65a321628ef2
012000212062,UNASSIGNED,dai-production-images/display_audits/F4F3D2E7-D1CD-458C-A851-FEF84A8D2DE4.jpg,0.536104202270508,0.453313668568929,"","",0.59537325501442,0.667017793655395,WHTE_RBT,d536643c-efc2-4737-90bb-b39af0bf5452
012000030680,UNASSIGNED,dai-production-images/display_audits/F5F824BE-E839-4E39-A9E1-28E74015A04C.jpg,0.432190418243408,0.579107157389323,"","",0.463390603661537,0.626459288597107,WHTE_RBT,4550a813-7ecc-46a5-b031-6b3b98e14653
078000052169,UNASSIGNED,dai-production-images/display_audits/F6E26C8E-3CA0-4113-A968-57128737A175.jpg,0.627290697749303,0.932312417765342,"","",0.906921781707052,0.997793531810406,WHTE_RBT,82e51180-38f5-440e-95ff-8de6156d4680
049000024708,UNASSIGNED,dai-production-images/display_audits/F6FDA5F0-AB8D-46CA-B21A-26C4734F90C2.jpg,0.961798360482817,0.895636463200737,"","",0.999703660174923,0.990682587801837,WHTE_RBT,6349da3b-a79c-48db-b5f5-0e75c65727af
012000212024,UNASSIGNED,dai-production-images/display_audits/F70B3A66-A6F4-4041-8EB9-39E5AD8C4C7F.jpg,0.245442628860474,0.433159708976746,"","",0.270833253860474,0.485243042310079,WHTE_RBT,86242b47-ea34-4746-bcbc-894636ccb257
611269818994,UNASSIGNED,dai-production-images/display_audits/F75AC162-FF8D-4392-A4D8-786A904FE465.jpg,0.41588134765625,0.602962239583333,"","",0.44661865234375,0.68662109375,WHTE_RBT,2ad350bc-1f70-499b-9bae-2cfbf47f679c
610764022882,UNASSIGNED,dai-production-images/display_audits/F7EC99AB-38C1-43C7-8921-A2E70C1154AA.jpg,0.0714633676672102,0.0628652521173417,"","",0.127491815177626,0.144684572291282,WHTE_RBT,3c6bc185-e5e7-4836-a2e4-a139cee0155c
049000532456,UNASSIGNED,dai-production-images/display_audits/F877F3CD-68E4-429F-96D3-9F8A7CC378DC.jpg,0.658999767883249,0.62344016800453,"","",0.785643071406799,0.812378285693718,WHTE_RBT,f42cbd26-4491-4d2d-a195-42509a33bde4
786162338006,UNASSIGNED,dai-production-images/display_audits/F8A7A579-02ED-4599-8663-822DB191187D.jpg,0.47946363193369,0.111390486730933,"","",0.517798902189467,0.295764881770624,WHTE_RBT,e41a0978-698c-4e08-a27e-f46c3f7393ea
016571910310,UNASSIGNED,dai-production-images/display_audits/F8D35396-AFC4-40B1-9CB8-298589251817.jpg,0.234937500534257,0.0509155282799486,"","",0.280494861882864,0.256337812179121,WHTE_RBT,515cbc86-e4fe-4543-a97a-9dee93d8fae1
049000532524,UNASSIGNED,dai-production-images/display_audits/F8F035B6-FF66-4F4B-B5E7-99EB8FCED28E.jpg,0.549123505277443,0.570340085723363,"","",0.684950044696633,0.641487320657224,WHTE_RBT,a568f7bd-9d06-4218-ab35-45c0de6394be
012000171451,UNASSIGNED,dai-production-images/display_audits/F8F2FAD2-92FD-4FDF-AD2E-946C12D1AB4C.jpg,0.323747324943542,0.885597674051921,"","",0.381635963916779,0.946693968772888,WHTE_RBT,64c3e6ea-8c61-4621-b013-23956066e358
818094005753,UNASSIGNED,dai-production-images/display_audits/F8FD6B42-BFCD-4CFF-A49C-A03D8D46252A.jpg,0.387541809216914,0.169989890801107,"","",0.416206500977457,0.217029384972255,WHTE_RBT,5f205720-ca3f-4a74-b309-97eed0cb52c0
818094005784,UNASSIGNED,dai-production-images/display_audits/F8FD7431-4738-432F-8408-A15FAFC41E69.jpg,0.72708332538604736,0.59097224473953247,"","",0.746874988079071,0.62430554628372192,WHTE_RBT,e7c5bd53-1c48-4bb2-bc89-6bf5e69c0eca
049000031034,UNASSIGNED,dai-production-images/display_audits/F933CA65-4717-4192-93BF-BE4E3C738488.jpg,0.395459270477295,0.173883867263794,"","",0.432470417022705,0.220956635475159,WHTE_RBT,5eb250ba-5780-4183-913a-c64a283c2389
611269991000,UNASSIGNED,dai-production-images/display_audits/F949C7A6-4E48-419E-84B1-AEF123DECB81.jpg,0.552365684509277,0.711648686726888,"","",0.614089417457581,0.881482823689779,WHTE_RBT,8532faee-b886-4b85-8467-ae2b7bb8dbe0
611269716467,UNASSIGNED,dai-production-images/display_audits/F95F8498-90CB-48EC-86DB-84344BFE7642.jpg,0.328564453125,0.282314364115397,"","",0.3824951171875,0.464853588740031,WHTE_RBT,6456dca4-651e-4919-9ce8-295e3baf16d5
049000047844,UNASSIGNED,dai-production-images/display_audits/F9976131-0551-4D29-AEFE-59535E068800.jpg,0.706380128860474,0.7421875,"","",0.751302003860474,0.994791666666667,WHTE_RBT,fff8d413-5003-4797-bfcb-ae6815cddbfe
049000004632,UNASSIGNED,dai-production-images/display_audits/F9976131-0551-4D29-AEFE-59535E068800.jpg,0.438802003860474,0,"","",0.493489503860474,0.354166666666667,WHTE_RBT,51f14b55-d92f-4737-bbac-60e602f7b0af
611269101713,UNASSIGNED,dai-production-images/display_audits/FA63B9E4-7C77-4E6E-A981-625F84CF3ECD.jpg,0.852107048034668,0.284981632232666,"","",0.932475471496582,0.511860815684001,WHTE_RBT,1da78457-fcbc-465c-8dc5-2a50830f0ac0
012000212062,UNASSIGNED,dai-production-images/display_audits/FA71750F-1DBE-4E73-8B76-BDDC288A62E2.jpg,0.0684606129328477,0.132334643600755,"","",0.157753041176117,0.320638403841663,WHTE_RBT,8eb5264d-08a0-4a3d-ba74-ee049876564c
078000003864,UNASSIGNED,dai-production-images/display_audits/FA83B884-643C-4FE7-84BE-D1A40DEE5CFC.jpg,0.242791748046875,0.796618843078613,"","",0.327777099609375,0.922456709543864,WHTE_RBT,932245ce-6faa-4bc4-92b4-81b6d8fab586
049000031034,UNASSIGNED,dai-production-images/display_audits/FA9DF257-A161-42E1-980B-DD2C395E246A.jpg,0.653142782500909,0.42808859382947,"","",0.690793494359262,0.477285523991051,WHTE_RBT,d3dfd176-9dde-4850-acd4-fbd5d5c73623
049000542837,UNASSIGNED,dai-production-images/display_audits/FAB3CEED-630B-454E-870B-07FD06F00A93.jpg,0.659238862991333,0.624726104736328,"","",0.710724627971649,0.688624624411265,WHTE_RBT,6912bb1c-5765-4c5f-90d1-bf00e2cac475
049000532562,UNASSIGNED,dai-production-images/display_audits/FAD29FD9-FF75-4674-BF65-DD229E88293D.jpg,0.570231796942207,0.786382180551519,"","",0.617671693883731,0.841603224610436,WHTE_RBT,ff31d4a7-347c-4566-8ee3-7cad9313f0ad
