ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
012000171956,UNASSIGNED,dai-production-images/display_audits/C1DEAEAC-782C-473B-9DCD-51D757BDD5C5.jpg,0.393098831176758,0.604263051350911,"","",0.4458172082901,0.711768913269043,WHTE_RBT,40e9ac44-744a-4099-9c66-fb9440bfca3e
012000004520,UNASSIGNED,dai-production-images/display_audits/C21F2FA7-B76A-413C-9286-20A951811A95.jpg,0.377489018440247,0.0323450088500977,"","",0.465279746055603,0.36315081914266,WHTE_RBT,69c6cd6d-d92e-40a3-9675-fd140f9c903c
078000016161,UNASSIGNED,dai-production-images/display_audits/C231A5F7-74D1-4455-8343-1F001B599782.jpg,0.382055997848511,0.850199890136719,"","",0.442432451248169,0.914988958835602,WHTE_RBT,dbae162d-1dd0-48ca-8e64-1a4baaedca5d
070847012474,UNASSIGNED,dai-production-images/display_audits/C2AA89B6-041D-4FF5-8A9B-D9D3DA6738D0.jpg,0.0507029433158011,0.522424538990082,"","",0.064257199584808,0.566601374237216,WHTE_RBT,2693d374-96c0-4feb-8895-bcc3f7106364
610764022677,UNASSIGNED,dai-production-images/display_audits/C37B3ECC-9EF7-4E5A-A332-E482AD102FDF.jpg,0.466548633575439,0.629715283711751,"","",0.49365382194519,0.671178762118022,WHTE_RBT,b8a05f66-d9e8-445f-8b90-7c145475b8e0
049000532302,UNASSIGNED,dai-production-images/display_audits/C3988C0F-E9DA-45D7-8C67-5955B03162B8.jpg,0.00067249802518482,0.250328211088154,"","",0.0313414029838625,0.340720773071625,WHTE_RBT,47ec03f7-1933-4d13-a375-6561436c94fd
078000011814,UNASSIGNED,dai-production-images/display_audits/C4162FDA-6333-4796-B23F-5E5A60D5F7DF.jpg,0.436224677345111,0.731368215407822,"","",0.471842250763112,0.772231788011421,WHTE_RBT,a36a7751-98a3-4d7f-a12c-38f12759a147
078000035261,UNASSIGNED,dai-production-images/display_audits/C4697E6B-A37E-45C2-B4FC-65B43FEF38D0.jpg,0.414519177324846,0.458326141803166,"","",0.49698529054364,0.545643202858359,WHTE_RBT,5dc9f6d3-ad37-492a-b21f-d345486b8a10
049000532562,UNASSIGNED,dai-production-images/display_audits/C46CE8C6-0383-4AB6-8283-8659C3214F04.jpg,0.0490054073949938,0.41584815711507,"","",0.139984934066669,0.478457723856868,WHTE_RBT,17f52e22-124a-465f-9001-bc73dc79d60a
012000000171,UNASSIGNED,dai-production-images/display_audits/C53529D1-2CF3-472D-9C0D-D27E39D84A33.jpg,0.808144880298019,0.59743992698868,"","",0.922452441499978,0.782982635026642,WHTE_RBT,c1db7f96-cc76-4376-9dd3-55ff9f5a0451
610764022745,UNASSIGNED,dai-production-images/display_audits/C6363993-5D27-4C9A-87CF-067A0337FCD1.jpg,0.259278979896868,0.465073358721828,"","",0.296553184636637,0.513667877493675,WHTE_RBT,c3bb9e22-befa-4b64-8ab4-2f1e5871b7cc
049000012781,UNASSIGNED,dai-production-images/display_audits/C65C9B80-6295-4420-8946-E1CA9AAD8D91.jpg,0.162169909477234,0.179292217890422,"","",0.250745421648025,0.262710523605347,WHTE_RBT,6a9e5c27-2937-45f8-81aa-ede7be167136
049000024685,UNASSIGNED,dai-production-images/display_audits/C72109E0-D594-40E2-83BE-0B5F9DC04CE7.jpg,0.846194103762867,0.438618017792641,"","",0.968570287817495,0.62089605770584,WHTE_RBT,369382f5-c311-4d5a-9669-9430a2e4f8c6
012000211720,UNASSIGNED,dai-production-images/display_audits/C74EC8E3-59E9-4DA8-8446-9DBF98380C15.jpg,0.00499564940538316,0.689606334469995,"","",0.0468901989015619,0.724885955098356,WHTE_RBT,52350639-1181-47a9-9675-64447bddc84f
858176002065,UNASSIGNED,dai-production-images/display_audits/C75905AE-8502-4BFD-97ED-8279ABB39212.jpg,0.590501117706299,0.415559196472168,"","",0.613746944069862,0.473828800519307,WHTE_RBT,376926a7-eb1f-45a3-b0c7-28c0c0073643
610764022882,UNASSIGNED,dai-production-images/display_audits/C7E3C6E6-C0BF-49E5-AAD4-CA3712E7BBA1.jpg,0.728140166023133,0.163416924935202,"","",0.763052644291788,0.220919830318868,WHTE_RBT,b28edf78-6f6e-4fde-97e3-aac55d91cb14
786162150004,UNASSIGNED,dai-production-images/display_audits/C8383683-0B39-492A-8445-A26F62E58000.jpg,0.760814459218958,0.429143241610502,"","",0.788881353513366,0.547800030497432,WHTE_RBT,67a4292d-3259-4d08-b3f9-88adb2ae6167
786162338006,UNASSIGNED,dai-production-images/display_audits/CA0EE56B-F432-4F3F-91A4-97734F81E9CA.jpg,0.0352773517370224,0.693732198079427,"","",0.102616766095161,0.840797472000122,WHTE_RBT,c585c0ed-345b-478d-b4a0-60ddd7066400
858176002065,UNASSIGNED,dai-production-images/display_audits/CA233BB4-3EA4-4867-927E-5DBF995657A5.jpg,0.758023309707642,0.587511380513509,"","",0.797868654131889,0.660121941566467,WHTE_RBT,427d089d-57bc-4d20-8456-7d8d20c947f7
049000024692,UNASSIGNED,dai-production-images/display_audits/CA57C980-DE3D-49A3-AD97-7C55DA2E330B.jpg,0.361650564195221,0.416568254899916,"","",0.464181961646395,0.554746769027663,WHTE_RBT,f94a98f3-5ab0-46dc-b1b0-26d696f4b6f8
049000004632,UNASSIGNED,dai-production-images/display_audits/CA6164F4-88F9-4CB5-BE0B-97BD9048569F.jpg,0.562654767668425,0.173478635568715,"","",0.598189509520339,0.318047328914961,WHTE_RBT,ec93af36-3f7d-4cc5-ae2a-47e87705f8f5
016571910303,UNASSIGNED,dai-production-images/display_audits/CA693FF6-F81D-4890-BBB6-8B4484322AC5.jpg,0.585174655914307,0.195586411158244,"","",0.613970875740051,0.337128432591756,WHTE_RBT,ec7d1f6d-b908-40fc-a02d-abdf7540efb0
078000035261,UNASSIGNED,dai-production-images/display_audits/CA9E51A5-D3FF-46F0-A9C1-33598391A7AB.jpg,0.52161865234375,0.272965494791667,"","",0.55572509765625,0.318180338541667,WHTE_RBT,b82fe0bf-c4fa-4628-b58a-101fcc08d87e
078000082166,UNASSIGNED,dai-production-images/display_audits/CAE8AFB6-63DE-4184-AB8C-E6E4ECE1DB89.jpg,0.808049964904785,0.397654024759928,"","",0.846149268746376,0.480226866404215,WHTE_RBT,72c89673-4167-438b-807d-760b17edbdea
818094005791,UNASSIGNED,dai-production-images/display_audits/CAF82C2A-6156-4588-ADC9-20B2DF3320FB.jpg,0.628538084030151,0.369660027821859,"","",0.702895021438599,0.541310024261475,WHTE_RBT,cb3441c4-e402-4ffe-b522-f7c921b89926
049000532302,UNASSIGNED,dai-production-images/display_audits/CB1501EC-D760-4A97-B87D-983FD56C624B.jpg,0.372042322158813,0.67257448832194,"","",0.470459228754044,0.731678728262583,WHTE_RBT,b065df1b-a4b3-48e3-8c84-f7558de01316
611269113570,UNASSIGNED,dai-production-images/display_audits/CB46444D-9B1C-4855-BF00-144ED06DC85B.jpg,0.438327312469482,0.405446624755859,"","",0.507961773872376,0.634657541910807,WHTE_RBT,f61d5950-9ae9-4268-b6ed-19440d19a341
818094005814,UNASSIGNED,dai-production-images/display_audits/CC8C01EB-F47D-42A7-8010-07C47D8D221E.jpg,0.274481225013733,0.423373623689016,"","",0.327984595298767,0.495311272144318,WHTE_RBT,de5a7a28-4120-4bf8-93ee-24516fc6fabd
049000024692,UNASSIGNED,dai-production-images/display_audits/CC914C4E-DAF7-4562-9903-330472FBF6A9.jpg,0.322669521104466,0.0523356717877685,"","",0.381043924252361,0.191897463221818,WHTE_RBT,9b28424f-8241-4718-afba-c55aab228d52
049000542882,UNASSIGNED,dai-production-images/display_audits/CCFF4144-7BCD-4998-955A-A5F907AAF234.jpg,0.573272228240967,0.28810863494873,"","",0.619745314121246,0.34437837600708,WHTE_RBT,0e83ec2b-6824-461a-a056-ccfa803108d0
012000809996,UNASSIGNED,dai-production-images/display_audits/CD006519-4C55-4753-B819-44602EEAC9F5.jpg,0.518858861923218,0.675741577148438,"","",0.568543446063995,0.73675844669342,WHTE_RBT,ae50559f-96b4-4698-8275-d0c98a4d8354
078000035261,UNASSIGNED,dai-production-images/display_audits/CDB34385-4F29-4C25-8F6E-F63C5B612180.jpg,0.301376181996455,0.212676948562413,"","",0.345111248891118,0.268560645150037,WHTE_RBT,409bdde0-efc1-461a-9060-48bc8dfddcc3
786162080004,UNASSIGNED,dai-production-images/display_audits/CE49410F-E364-4717-9C14-34F4048B6DFD.jpg,0.687060785293579,0.700054677327474,"","",0.706054416298866,0.756553387641907,WHTE_RBT,5e3202b4-7825-4641-8e6d-e16440b06e90
016571910303,UNASSIGNED,dai-production-images/display_audits/CE527193-85BF-4388-AF83-29B71647C40A.jpg,0.564194393157959,0.494873650868734,"","",0.580654230713844,0.56025329430898,WHTE_RBT,e9084260-330c-4efc-a636-fde1d8dfc973
049000532524,UNASSIGNED,dai-production-images/display_audits/CF0F36F2-ABF9-4D45-A82C-7FDBA423819A.jpg,0.576225566864014,0.611487325032552,"","",0.640742230415344,0.648310836156209,WHTE_RBT,49fa832c-caec-4ef1-a143-08f158c34ffb
049000047844,UNASSIGNED,dai-production-images/display_audits/CF2693FB-404E-4B02-9117-C8F4F815DC7A.jpg,0.107684683799744,0.545829327901204,"","",0.195258843898773,0.915641307830811,WHTE_RBT,ef0ec9ad-e8b4-47fb-b153-b604cb11c0e6
049000532562,UNASSIGNED,dai-production-images/display_audits/CF6A9343-7BAD-4E0D-906C-5312A84E9798.jpg,0.127100518018167,0.597386646446622,"","",0.265352531355556,0.675001811829017,WHTE_RBT,b50dd151-69e9-4409-a702-66fbac23fa55
610764022882,UNASSIGNED,dai-production-images/display_audits/CFB092CC-FBDA-4C09-B89B-0D8F5C71CBCD.jpg,0.0853537143253518,0.782421048034858,"","",0.13721419897873,0.846036575876335,WHTE_RBT,d58a3c8e-a576-4479-b72a-f4d8ebcf066c
858176002133,UNASSIGNED,dai-production-images/display_audits/CFC2B558-AADF-4346-BF2A-0D2969C299A1.jpg,0.295948481559753,0.425029913584391,"","",0.318358165025711,0.489374379316966,WHTE_RBT,2a201578-5793-4a66-87a4-b80c0701c691
611269818994,UNASSIGNED,dai-production-images/display_audits/CFC38F03-A0B5-4E3B-950E-46DFDA034C0A.jpg,0.652883282055674,0.204264617265854,"","",0.678211942760384,0.266331245299017,WHTE_RBT,c910533c-dda3-4204-8e11-e1d3f1de5e6f
012000171451,UNASSIGNED,dai-production-images/display_audits/CFE33BE0-653C-4ED5-ABDB-5FA66FB91286.jpg,0.5080322265625,0.957080078125,"","",0.5779052734375,1,WHTE_RBT,8ba4c233-d08e-44ca-a1af-3175581c01bf
012000171444,UNASSIGNED,dai-production-images/display_audits/CFF55D40-FC4D-4C83-81F1-2B06A90C0450.jpg,0.657719326019287,0.817099189758301,"","",0.712422323226929,0.875446407000224,WHTE_RBT,2fa5c920-28b7-4d7c-96bf-0a7ab249252d
610764022868,UNASSIGNED,dai-production-images/display_audits/CFFF19FB-6DA2-40B3-AAB4-44D2BC650645.jpg,0.565877879800462,0.0814118589304856,"","",0.601157500428823,0.138741242451572,WHTE_RBT,b970b4af-f9a3-46d4-a08b-b4c0fecc832b
078000083163,UNASSIGNED,dai-production-images/display_audits/D026072A-0977-4582-8E0B-EF6982F31A16.jpg,0.955717983200623,0.591859882593008,"","",0.999225472459164,0.635367371851549,WHTE_RBT,4eb73f7b-8189-4b23-99d6-a820b4b19e70
012000171956,UNASSIGNED,dai-production-images/display_audits/D0306C09-B166-435C-820A-9BBAB94BAFD0.jpg,0.646823934124807,0.17665557125973,"","",0.716402449639042,0.302559551714061,WHTE_RBT,51e3a6dd-4da9-436a-a1db-ac78bacb8937
049000028911,UNASSIGNED,dai-production-images/display_audits/D091A41C-6A6B-45DC-9475-E4A225F210D4.jpg,0.473193359375,0.404508463541667,"","",0.515087890625,0.458512369791667,WHTE_RBT,dbbd062a-b1d3-4260-b5ec-0ece663a1069
858176002065,UNASSIGNED,dai-production-images/display_audits/D0CC2B1C-47BA-4FB8-A1A4-31B500847236.jpg,0.249853515625,0.587353515625,"","",0.284130859375,0.645979817708333,WHTE_RBT,fff5c873-607c-490e-a8c5-69d9564d3d67
049000050103,UNASSIGNED,dai-production-images/display_audits/D27AE9FA-8B3B-4306-A614-A7A666286B8D.jpg,0.680630445480347,0.478753026326497,"","",0.723568773269653,0.629629135131836,WHTE_RBT,3f46c91c-8c6f-4060-919e-615bca621e55
012000130328,UNASSIGNED,dai-production-images/display_audits/D2B341A6-6FFE-4A95-B816-5989F95E21EA.jpg,0.683643870190535,0.742096956891459,"","",0.771267345060883,0.870793935607283,WHTE_RBT,95958c19-0b24-4d1d-822f-4d73a7d1a0cc
078000152166,UNASSIGNED,dai-production-images/display_audits/D2ED26C7-4395-4389-B14B-7D0126C3B1C3.jpg,0.737927436828613,0.385709190368652,"","",0.855160439014435,0.454190532366435,WHTE_RBT,668b18ae-1031-4f71-89d9-881b655f2c99
049000532456,UNASSIGNED,dai-production-images/display_audits/D361D90F-4F37-4BD7-8FD0-7EA171ED8E6C.jpg,0.500687885284424,0.662341372172038,"","",0.543904367089272,0.712316791216532,WHTE_RBT,94b9975e-51ca-4c01-a757-806c3446bc39
049000542882,UNASSIGNED,dai-production-images/display_audits/D3B7E49F-6A06-43F9-9213-DED9FF7D18FC.jpg,0.481770753860474,0.0677083333333333,"","",0.518880128860474,0.177083333333333,WHTE_RBT,4c47ec69-ceaf-4208-8009-49e36db603df
049000532562,UNASSIGNED,dai-production-images/display_audits/D3BF2750-0998-4A48-BE0C-54C5FF577648.jpg,0.220706351935818,0.667478604276025,"","",0.353004929292172,0.720932574925057,WHTE_RBT,8ade9bba-7af0-4e11-9d02-efea97ec612d
049000024692,UNASSIGNED,dai-production-images/display_audits/D425B705-BADE-4F10-B274-AAAD5B082003.jpg,0.514354905130498,0.31543793613255,"","",0.611737682946221,0.45417504425358,WHTE_RBT,95ce5feb-d848-4cdd-9e9c-1017a636013d
049000532562,UNASSIGNED,dai-production-images/display_audits/D44E5CEA-A3B4-462D-A105-3EB707D4771D.jpg,0.718032932281494,0.74141845703125,"","",0.823715162277222,0.807002822558085,WHTE_RBT,1ed8a890-0e4c-4348-8401-fdde8231a318
049000024692,UNASSIGNED,dai-production-images/display_audits/D4B2A436-BC14-492B-AF67-4BB0B8AFEED7.jpg,0.321912050247192,0.500593217213949,"","",0.38060091137886,0.644512891769409,WHTE_RBT,dbd77d8e-70e2-436c-8478-e6db174ea727
049000028911,UNASSIGNED,dai-production-images/display_audits/D56527F0-BD72-4186-AC7F-F1AD79732B71.jpg,0.528400770484308,0.620706379958123,"","",0.575507082118767,0.668814953542251,WHTE_RBT,63c56062-34a1-45a5-b356-1d5ddd3c614a
049000024708,UNASSIGNED,dai-production-images/display_audits/D5D19940-0C61-4D4D-8E5D-218345951BFA.jpg,0.825851666260794,0.6151475518128,"","",0.889550981284223,0.72131307685185,WHTE_RBT,447c8c66-2246-489d-9b5a-b71be93e82a6
610764022677,UNASSIGNED,dai-production-images/display_audits/D61C57D2-59ED-42C5-A58F-1369C59BFA1B.jpg,0.560341322149117,0.835083090430205,"","",0.611276274431313,0.870656707897136,WHTE_RBT,cb3fec45-24d9-48ba-b163-691f17e6f9c9
049000542837,UNASSIGNED,dai-production-images/display_audits/D6415F0F-BF77-40AF-8643-D9A49C18C9B2.jpg,0.5159423828125,0.891569010416667,"","",0.5871826171875,0.951139322916667,WHTE_RBT,a72a3408-9036-49f2-b2cd-f0c3510db740
012000212062,UNASSIGNED,dai-production-images/display_audits/D6CFCB7D-4686-44E3-B09C-90E8725F84EA.jpg,0.657511043548584,0.558475303649902,"","",0.695429691672325,0.657199255625407,WHTE_RBT,9c3bc490-4e2e-4f11-88a7-3ed822c2a622
786162338006,UNASSIGNED,dai-production-images/display_audits/D721C914-8F20-4C81-BC6C-47ACB190B5DF.jpg,0.387500953674316,0,"","",0.422350144386291,0.0730068763097127,WHTE_RBT,99ebc0c9-287a-40fc-89f9-b8a2c155b12f
049000075489,UNASSIGNED,dai-production-images/display_audits/D7A1B5FE-F24E-42C2-866E-B3ED1C7A3DCC.jpg,0.476901939702017,0.563845116232644,"","",0.50479135589339,0.705827598661449,WHTE_RBT,c0333621-f6d4-4db8-bbcb-4647ef15141d
078000016161,UNASSIGNED,dai-production-images/display_audits/D7DACAA7-57BF-4775-AD13-BB8985CE07D3.jpg,0.242362856864929,0.795845540364583,"","",0.296553146839142,0.852803587913513,WHTE_RBT,c12541a1-1c33-41ab-a495-94ebe1b13fec
818094005791,UNASSIGNED,dai-production-images/display_audits/D7E688C0-69F4-4F3E-8EE9-389E7C2EADB7.jpg,0.4842529296875,0.89931640625,"","",0.5212158203125,0.93818359375,WHTE_RBT,605f6b58-bfc4-48f9-b187-a6b469ef4e2a
012000171864,UNASSIGNED,dai-production-images/display_audits/D830795F-C442-41D6-B611-F58D435A706E.jpg,0.452716672247062,0.960776196402119,"","",0.488147526776092,0.999635843304926,WHTE_RBT,9907ee54-2fd1-424d-aa96-5a50b217f463
049000532562,UNASSIGNED,dai-production-images/display_audits/D8410F14-8550-4D15-924D-EF53EC9FB4E0.jpg,0.00122412352317245,0.00125977760637165,"","",0.0605525179666373,0.0438545223350131,WHTE_RBT,cd50ecf1-3c15-4702-a994-459ab2de353e
049000075489,UNASSIGNED,dai-production-images/display_audits/D8878C78-EFA3-46DC-8C96-764B50FBD26B.jpg,0.581573486328125,0.800089518229167,"","",0.626495361328125,0.964152018229167,WHTE_RBT,0282e414-6c99-47d3-a8d1-f405515d6332
818094005807,UNASSIGNED,dai-production-images/display_audits/D8B165A1-CCF3-49D8-A03D-3E748C3F7D22.jpg,0.793857772175894,0.278422735702534,"","",0.911601816532924,0.492917700228907,WHTE_RBT,fd848775-1cca-4c4f-af96-9e2dc6691c92
012000001314,UNASSIGNED,dai-production-images/display_audits/D8E66027-DCB5-411C-83F2-700B69A2AEAF.jpg,0.188008681415006,0.61316715644188,"","",0.227698254621912,0.768985480883808,WHTE_RBT,e2959e5c-28a6-40d9-aa93-f3b1c43336eb
049000532562,UNASSIGNED,dai-production-images/display_audits/D8EBFC34-A7A1-4CC0-B836-A8DA5B9ED52D.jpg,0.520874756757362,0.662476278984856,"","",0.580164119202246,0.732745152993608,WHTE_RBT,b1065fe7-fb63-4c2c-8b38-4bfbf242314e
818094005753,UNASSIGNED,dai-production-images/display_audits/D915C83E-BEAF-40A3-AA6E-D2F60F85599A.jpg,0.309956627476282,0.64091399741506,"","",0.346238222539785,0.713933559807017,WHTE_RBT,a07ad45a-8044-4b07-833a-c5233a450cb7
012000004520,UNASSIGNED,dai-production-images/display_audits/D95D1812-F36E-4BF6-9237-C97E67CECBE4.jpg,0.47670726776123,0.466212972005208,"","",0.54177417755127,0.693324788411458,WHTE_RBT,2c7db07d-8631-45e9-b261-27b956ff027c
049000028928,UNASSIGNED,dai-production-images/display_audits/D9925DEC-D4B5-46B5-8757-669A0D2F85A9.jpg,0.550242233276367,0.528500811258952,"","",0.586134719848633,0.573777866363525,WHTE_RBT,7c825da4-6657-4282-9473-3a036513b8a4
818094005784,UNASSIGNED,dai-production-images/display_audits/D9A0C3D6-6AD4-410B-A9D7-69A213F66683.jpg,0.802044464879933,0.683721082673111,"","",0.823911998327264,0.722596697690589,WHTE_RBT,6ee420dd-77c8-41bd-bda7-c73668378a29
858176002133,UNASSIGNED,dai-production-images/display_audits/DBCAC98F-10C5-4A9C-A834-ED48C86860A7.jpg,0.223171653078522,0.303590239951184,"","",0.272870592731547,0.403992138240124,WHTE_RBT,88c6e951-cc32-4bd7-be7f-2537aa08115f
611269332827,UNASSIGNED,dai-production-images/display_audits/DBCDC08D-C50C-4D6C-ACE0-71BD4F41C7F1.jpg,0.343657827377319,0.617426681518555,"","",0.400782841444015,0.809095621109009,WHTE_RBT,d8a3fb79-87d0-409a-8915-5faedfa65e9d
858176002058,UNASSIGNED,dai-production-images/display_audits/DBF829F9-0813-4E5A-90C2-DA6E35463E9D.jpg,0.240594959259033,0.344290733337402,"","",0.289690709114075,0.460282866160075,WHTE_RBT,5b132b9f-6947-4742-a6e3-b4190bb86b24
786162150004,UNASSIGNED,dai-production-images/display_audits/DC64FD50-989B-4351-A034-A9FE32E15D54.jpg,0.31312255859375,0.561686197916667,"","",0.34156494140625,0.65810546875,WHTE_RBT,95a0cb55-30df-4195-8be8-687538afe106
012000809941,UNASSIGNED,dai-production-images/display_audits/DC9FC557-A90E-4F83-90E7-D995852FB718.jpg,0.512060546875,0.667936197916667,"","",0.655908203125,0.738313802083333,WHTE_RBT,90cf1d7c-d65b-4cb3-bc46-62694ca23cc3
012000212062,UNASSIGNED,dai-production-images/display_audits/DCDBC4B0-743C-4423-9270-1F191B45529A.jpg,0.333424008296481,0.809507590727696,"","",0.357694715114263,0.921526237578993,WHTE_RBT,901b5ba1-5185-4a25-8ebf-73e69d86d33e
049000042559,UNASSIGNED,dai-production-images/display_audits/DCE99EE2-FD06-4D3B-B4F9-3CD5FC96129B.jpg,0.752588605880737,0.639878336588542,"","",0.835961198806763,0.732712809244792,WHTE_RBT,b9cacb22-2d4c-457b-a53c-ac5175097225
610764863638,UNASSIGNED,dai-production-images/display_audits/DD3DCB90-422C-460F-B55A-2F90505DC5DD.jpg,0.384833526611328,0.295233154296875,"","",0.45877001285553,0.522344970703125,WHTE_RBT,d0cd7c2c-89ad-4063-9628-9ed877fa2fb3
070847811169,UNASSIGNED,dai-production-images/display_audits/DD6A64EE-1770-436F-9193-CF32946D99ED.jpg,0.599513864517212,0.416165637969971,"","",0.66791775226593,0.582922887802124,WHTE_RBT,7275cad1-6f49-47e8-851c-10a8179735c6
858176002508,UNASSIGNED,dai-production-images/display_audits/DDD82DE3-093D-4EA9-A63B-9DD2ECC5DEF2.jpg,0.32260570526123,0.551143519083659,"","",0.34123706817627,0.620666376749675,WHTE_RBT,b45526c3-0a17-4c69-bdfd-3f4db9a0e7c4
049000012781,UNASSIGNED,dai-production-images/display_audits/DE28DFD8-A2AE-4CAC-B7B6-8F1DA8B0B808.jpg,0.0402009370719285,0.674112619924987,"","",0.0666143480411246,0.719113246020654,WHTE_RBT,1e655352-c648-45f8-ac46-1aeff1478479
049000075489,UNASSIGNED,dai-production-images/display_audits/DE9D989B-AA5F-403D-ADEA-96D0B66EFF94.jpg,0.398809504508972,0.762735112508138,"","",0.452740424871445,0.998616568247477,WHTE_RBT,91f28b37-1f6e-40e5-96c2-6046fec8d70e
012000809965,UNASSIGNED,dai-production-images/display_audits/DEAD28CE-ACD6-41F3-9ACF-8B203BA535C6.jpg,0.35266959241075,0.0751012627275935,"","",0.378137068551848,0.113908845418791,WHTE_RBT,84221aeb-b84a-4da6-931f-817788d2c4c8
078000052169,UNASSIGNED,dai-production-images/display_audits/DEB877B8-EF0F-4877-B390-94CF30268DC9.jpg,0.590965175628662,0.833358065287272,"","",0.662403988838196,0.906664689381917,WHTE_RBT,0d3155ab-6e13-4845-be2f-fed8661808b7
049000532562,UNASSIGNED,dai-production-images/display_audits/DEC30B15-4C53-493B-971F-ADFBA88D5087.jpg,0.000932502240104294,0.416451229427951,"","",0.126670819562259,0.530648348541792,WHTE_RBT,bd65fd56-fb12-41f2-a6f6-a21d13de2c16
049000042559,UNASSIGNED,dai-production-images/display_audits/DED12922-163B-4FF8-99CF-73D8A760F752.jpg,0.310971760749817,0.883692677815755,"","",0.439767384529114,0.944972944259644,WHTE_RBT,0897a90b-f12e-45b2-9867-ae526964a56d
850009942319,UNASSIGNED,dai-production-images/display_audits/DF1C9261-50A8-400F-A8AD-215B376F409A.jpg,0.583273601531982,0.20295082728068,"","",0.612756809592247,0.277367496490479,WHTE_RBT,19e39b71-e8ef-47cc-a932-e5bc39ab2f4a
858176002133,UNASSIGNED,dai-production-images/display_audits/DF364025-C8B9-4FE0-95E3-2CF277BABD45.jpg,0.629850387573242,0.127375817298889,"","",0.685823976993561,0.261677463849386,WHTE_RBT,bd65cb81-993c-41bf-be62-2a1543c9a7a0
012000001314,UNASSIGNED,dai-production-images/display_audits/DFE1C2A7-1413-4F83-B8DB-BF2424D6BD3B.jpg,0.58817138671875,0.697330729166667,"","",0.62667236328125,0.808919270833333,WHTE_RBT,45687fb6-0730-4a65-88ac-2773cdeb6ec6
