ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
049000024692,UNASSIGNED,dai-production-images/display_audits/D3311583-5AF3-41A1-9454-6C71E742A052.jpg,0.558369683461834,0.48744123304951,"","",0.617241705640349,0.602447043816842,WHTE_RBT,2653dfa3-ee80-4d16-8442-37ee075a9e0d
078000152166,UNASSIGNED,dai-production-images/display_audits/D3BB5A61-6B45-4DD2-BADE-C5DA7F46ACC2.jpg,0.609986543655396,0.515369860331217,"","",0.660545647144318,0.581326079368591,WHTE_RBT,f1524996-9c87-494a-a8a1-5cede35f771d
611269001013,UNASSIGNED,dai-production-images/display_audits/D45E8548-AD30-4031-8D52-5272243A336B.jpg,0.696578940798579,0.702480706734501,"","",0.728054935912162,0.764328276080489,WHTE_RBT,80750df4-ef79-43af-8d26-cc25427ceae6
078000152166,UNASSIGNED,dai-production-images/display_audits/D4E46BE5-F687-4E3C-AE24-C5AFC14D1ECA.jpg,0.919546865470784,0.552719509589091,"","",0.965104226819391,0.625611287746862,WHTE_RBT,ce361cdc-3ed4-4654-a481-90d4bbde3544
610764022745,UNASSIGNED,dai-production-images/display_audits/D53253EE-2ECB-4174-BE01-7860315B3EF0.jpg,0.203438353538513,0.234018007914225,"","",0.22975623011589,0.275374166170756,WHTE_RBT,580e2027-7f7c-4d7a-90c3-04bbf0fc1eec
049000050103,UNASSIGNED,dai-production-images/display_audits/D5BA5FF0-FB7D-4CE0-95A4-6C0ED5098B05.jpg,0.333896660804749,0.14843373298645,"","",0.402906489372253,0.394356616338094,WHTE_RBT,350fcc9c-d2c7-4df0-ba0f-1ea655c8fef7
049000050103,UNASSIGNED,dai-production-images/display_audits/D65B548D-F662-45E4-9B18-FC8844F2722F.jpg,0.64283358814066,0.584506640772793,"","",0.675908232479749,0.688741883538405,WHTE_RBT,dd842bbb-768a-4997-bcf3-af63535c99ab
012000171956,UNASSIGNED,dai-production-images/display_audits/D6E5DF32-621A-46D5-A15A-B030895542A2.jpg,0.647478150897428,0.483363726453122,"","",0.675367567088801,0.574638179443068,WHTE_RBT,d0451eb3-4080-4b79-b27d-e5ffec48230b
012000809972,UNASSIGNED,dai-production-images/display_audits/D700E939-BE15-442C-AB61-2C2BC9D920E1.jpg,0.445115232467651,0.625913556416829,"","",0.495949184894562,0.689092985788981,WHTE_RBT,4afe0a6c-f2bd-439d-aa91-ffd2f9cbb3cf
611269991000,UNASSIGNED,dai-production-images/display_audits/D7034297-B3B5-4CD8-B673-6AA39FD5C7C5.jpg,0.37023298740387,0.0235341707865397,"","",0.449917751550674,0.292280197143555,WHTE_RBT,edf0b629-dad7-4b47-8356-7c757e54b90a
858176002508,UNASSIGNED,dai-production-images/display_audits/D7402A65-6067-46D2-BCA8-6A3857A12CD7.jpg,0.22249680757522583,0.41567233204841614,"","",0.23801983892917633,0.45103034377098083,WHTE_RBT,07d02e5c-1004-491a-a34c-73c2f60f7ff8
610764022882,UNASSIGNED,dai-production-images/display_audits/D775F19B-00EA-4774-A113-6B4A91673456.jpg,0.663133859634399,0.252819617589315,"","",0.727954655885696,0.350256681442261,WHTE_RBT,5a7efab6-04c5-4f7c-b42b-73d35ad85a9d
049000542882,UNASSIGNED,dai-production-images/display_audits/D77CC594-6F4B-48DB-98E7-837BD0C0F4A1.jpg,0.542062187194824,0.736134910583496,"","",0.637344551086426,0.805157375335693,WHTE_RBT,3d7341ed-f8ba-4be4-b0fe-924c877c2aba
858176002058,UNASSIGNED,dai-production-images/display_audits/D7A9FB94-4856-415C-9439-1AD02CF46E43.jpg,0.636860942840576,0.260668579737345,"","",0.673124408721924,0.342228547732035,WHTE_RBT,90873112-cd47-4687-9e87-d4252030121d
078000082401,UNASSIGNED,dai-production-images/display_audits/D7C893F2-CD6C-4200-A0F7-9B10DE325569.jpg,0.362669205665588,0.362622133890788,"","",0.445119172334671,0.620341809590658,WHTE_RBT,ce00c957-b8ca-4770-b3d4-2ab20ab422f8
070847037989,UNASSIGNED,dai-production-images/display_audits/D7D5EBF5-63D0-4535-BC30-618347554E38.jpg,0.189089941978455,0.152768516540527,"","",0.283561927080154,0.400518337885539,WHTE_RBT,3bdcc5d4-3b7c-40bb-990e-5c76b5f7f31b
858176002133,UNASSIGNED,dai-production-images/display_audits/D7EBA26C-9522-48B4-B337-5780454AD774.jpg,0.517405223846436,0.887984657287598,"","",0.549342823028564,0.95669310092926,WHTE_RBT,9e7e6038-ab29-4e1e-8ec1-5c109816e772
818094005777,UNASSIGNED,dai-production-images/display_audits/D849E00D-8F76-4086-817F-E620561C3A92.jpg,0.411874186412971,0.607923510996239,"","",0.451578573463597,0.65629897108091,WHTE_RBT,11ae9d47-e5c9-49c9-bd87-ed50a0fa333e
049000000443,UNASSIGNED,dai-production-images/display_audits/D859101F-657B-48CE-8EA1-5B7A7A0D54AA.jpg,0.9042090970989,0.4866637620808,"","",0.969575619194385,0.618286146708444,WHTE_RBT,fc16b38a-9337-4112-bede-adfd9de401e4
049000047844,UNASSIGNED,dai-production-images/display_audits/D8D0CE89-A55E-4BB9-B66B-B255B8821919.jpg,0.500231552124023,0.350061416625977,"","",0.547473478317261,0.588284969329834,WHTE_RBT,92268010-179b-4254-a547-9995d64738d3
012000809941,UNASSIGNED,dai-production-images/display_audits/D94B6097-770F-4BC1-BD24-BA0E7AF5A82C.jpg,0.515242504424084,3.56540831991976e-05,"","",0.625456406409444,0.0128140775017916,WHTE_RBT,4b1401a5-5425-4b20-b343-50ab3952b41e
786162002969,UNASSIGNED,dai-production-images/display_audits/D986925B-1F8D-4706-9BB2-E651AA5DDA8B.jpg,0.647146415710449,0.445366350809733,"","",0.688759547472,0.586152648925781,WHTE_RBT,1afab426-3820-49c4-a7bd-ea4a483bdb02
049000030730,UNASSIGNED,dai-production-images/display_audits/D98F7161-9264-4D5A-987D-FA67AE8D3113.jpg,0.738339519500732,0.595045280456543,"","",0.835426342487335,0.678998255729675,WHTE_RBT,58653e5e-31ee-455e-a2ad-ef56b21b4fa9
049000542882,UNASSIGNED,dai-production-images/display_audits/D9922C9E-3EEC-43E8-8405-54762C1653B0.jpg,0.698733329772949,0.579029528299967,"","",0.744964158535004,0.616291630268097,WHTE_RBT,0ac98968-15e7-4ec0-adae-cf817395164c
610764022745,UNASSIGNED,dai-production-images/display_audits/D9E0BAE9-DA07-419D-BB6A-0D19C8B9C74A.jpg,0.0830389685644019,0.179714299403306,"","",0.134063213274841,0.267184433192631,WHTE_RBT,d2896802-ce3a-44b6-a0ae-87988ca109b0
016571910303,UNASSIGNED,dai-production-images/display_audits/DA1C63C4-03BC-41E0-8E59-DE6DCCA52203.jpg,0.834935709202537,0.56018902821386,"","",0.86592787593509,0.657207984941853,WHTE_RBT,95c70dbd-4f20-49b6-8fff-c5789b3f26be
049000024708,UNASSIGNED,dai-production-images/display_audits/DA4D462C-68A4-4AC4-85D4-5E838BACF0D0.jpg,0.501875324469363,0.0615457923054416,"","",0.604576240299679,0.175382952020973,WHTE_RBT,d09d620c-c1cf-49b8-b721-647b1464476a
012000171451,UNASSIGNED,dai-production-images/display_audits/DA849658-4163-45FF-B788-705856B441DC.jpg,0.454295492172241,0.813490931193034,"","",0.479054084420204,0.860076800982157,WHTE_RBT,8fdc568d-c7eb-44af-a2c5-e98f7b18bd36
818094005807,UNASSIGNED,dai-production-images/display_audits/DB666D7C-2DC7-40B8-8C41-7B744F925699.jpg,0.121973931209036,0.72303051935599,"","",0.142032366595631,0.757318443093761,WHTE_RBT,75f19b2e-1b00-45d8-88d2-bb82e4fadca2
012000001598,UNASSIGNED,dai-production-images/display_audits/DBAF18C1-39ED-4A74-A743-D78835C7A7C0.jpg,0.552369403839111,0.508883857727051,"","",0.671287870407104,0.929527568817139,WHTE_RBT,f2f01e12-0833-4f97-bb7e-d149694c61e3
858176002065,UNASSIGNED,dai-production-images/display_audits/DBB0884F-794F-4649-B490-A2AAD81C28A0.jpg,0.164862561225891,0.275307782491048,"","",0.187005105614662,0.330893397331238,WHTE_RBT,386357ef-7a4a-4c5a-bb7d-432c95d774e7
858176002133,UNASSIGNED,dai-production-images/display_audits/DBB41F08-4BA5-4077-9128-5EF1F9C73BB5.jpg,0.613376045227051,0.0331237395604451,"","",0.645431676506996,0.148094232877096,WHTE_RBT,3aff727d-6f3d-4f7a-9139-2fbd1c6c1d59
786162002969,UNASSIGNED,dai-production-images/display_audits/DBDBA04F-62F1-4020-9DE0-0DCF7FD875F5.jpg,0.635809924321493,0.416805248090098,"","",0.671891354509589,0.509013347459678,WHTE_RBT,e684e2c4-bf38-4814-993f-b990a13f2359
012000171444,UNASSIGNED,dai-production-images/display_audits/DC3D3A98-51C4-4D62-9F9D-AA14069CB5E4.jpg,0.3514404296875,0.683999252319336,"","",0.3705810546875,0.720216242472331,WHTE_RBT,f4d6f138-5fcf-435b-ac0a-5c9fd977cdd3
610764022868,UNASSIGNED,dai-production-images/display_audits/DC3E64F0-AD39-4452-9A8E-735A6B4B2551.jpg,0.49554295539856,0.035047439734141,"","",0.526635885238647,0.136998379230499,WHTE_RBT,49a4445d-3957-449e-8350-17f6348ebdd7
786162338006,UNASSIGNED,dai-production-images/display_audits/DC42B61D-AB3A-4942-83CF-83142C3A3090.jpg,0.392634916305542,0.148491096496582,"","",0.421378755569458,0.260363054275513,WHTE_RBT,077c3b83-3803-4fb6-a85e-622aa49364d1
049000075489,UNASSIGNED,dai-production-images/display_audits/DC9294FA-DF19-4450-A949-C36C255E22BA.jpg,0.853551332887159,0.315900438261408,"","",0.886625977226247,0.46156250828002,WHTE_RBT,aff02d07-c60c-4d88-949f-46f1496258d0
049000030730,UNASSIGNED,dai-production-images/display_audits/DCBD572A-7AC8-4B0B-864E-F38DBD95B4B4.jpg,0.623983001708984,0.565576489766439,"","",0.687406182289124,0.638883113861084,WHTE_RBT,5c66df6a-0a0a-4822-9478-387e9943dc20
012000171444,UNASSIGNED,dai-production-images/display_audits/DCF176E7-3AFE-4746-9AC3-12963E6C2440.jpg,0.541940281923644,0.653560737491212,"","",0.572060851410326,0.691896007746989,WHTE_RBT,bcabb635-5576-40c0-bac4-24dd3108da7b
078000052169,UNASSIGNED,dai-production-images/display_audits/DD50ECE7-1D95-46E7-AFAC-8DF8FB3B4BB9.jpg,0.445409822463989,0.540982246398926,"","",0.471728864312172,0.602556165059408,WHTE_RBT,9c57ad86-378a-4246-92e1-337948239487
858176002270,UNASSIGNED,dai-production-images/display_audits/DDAA4BB2-07B8-4621-ADED-11175AEBE6C6.jpg,0.376029968261719,0.130200990041097,"","",0.401679992675781,0.221198757489522,WHTE_RBT,cf6fb764-3177-4d47-b8b0-d054f2f5e2f3
858176002171,UNASSIGNED,dai-production-images/display_audits/DDB542BF-AC67-4BC8-AA04-D990EB0B50A2.jpg,0.538596708852629,0.614177519175761,"","",0.561415322100115,0.695310366277936,WHTE_RBT,fbf8d6c4-20a9-48b7-945f-84a080935852
012000504051,UNASSIGNED,dai-production-images/display_audits/DE80E4C3-778A-4BE3-861E-9D08DC13EB9C.jpg,0.728164767340541,0.773831943265401,"","",0.771086578859063,0.857165518845222,WHTE_RBT,b63c4dbb-1be4-498a-967e-59409d0505ba
610764022677,UNASSIGNED,dai-production-images/display_audits/DECC162F-56A5-4695-8B2D-C36EEFE552C5.jpg,0.484902906417847,0.279416211446126,"","",0.525093549489975,0.348629728953044,WHTE_RBT,4cf1a7ca-07ad-43f8-8ed3-3d9fd89385d4
070847811268,UNASSIGNED,dai-production-images/display_audits/DF16CE5E-4A81-4989-B91D-F94C4C6993B9.jpg,0.161647025604966,0.196787720646323,"","",0.194779652040317,0.301205694866821,WHTE_RBT,b77b052f-55e2-4d4f-b914-3d97d1997315
858176002133,UNASSIGNED,dai-production-images/display_audits/DF8D2882-12DD-4A24-9834-8B772FF48039.jpg,0.389160823822021,0.537338002522786,"","",0.418908047676086,0.615754413604736,WHTE_RBT,59acd5f9-d851-4770-b598-002448c28d1e
012000001598,UNASSIGNED,dai-production-images/display_audits/DFDEB316-A5EF-4D32-943D-9306AE9AD411.jpg,0.555503654479981,0.499627431233724,"","",0.633094978332519,0.718211078643799,WHTE_RBT,4c962cb4-4731-498e-8848-353572f0310b
012000171444,UNASSIGNED,dai-production-images/display_audits/E01E4172-9D9B-4CA7-BF80-0B5C8BED9784.jpg,0.570733804145848,0.642357571715838,"","",0.611158369449179,0.723206702322498,WHTE_RBT,175ec3be-7e62-48bf-a142-8ff143dfb2c6
070847811169,UNASSIGNED,dai-production-images/display_audits/E0716916-76D5-4303-9311-159A27AF2377.jpg,0.474398969415244,0.0403960762646909,"","",0.513555709747931,0.168910506074535,WHTE_RBT,9ae73fd0-94fa-476a-bb6b-c4f56253fffb
012000000171,UNASSIGNED,dai-production-images/display_audits/E0C3C6A0-0253-4827-A21D-4FCBEB6F84B6.jpg,0.001953125,0.1328125,"","",0.076171875,0.299479166666667,WHTE_RBT,c1c193d8-9e76-4a70-8f00-4cd85c6029b1
818094005784,UNASSIGNED,dai-production-images/display_audits/E0FC4F26-9E23-47F6-B01A-5F5F49FA3C61.jpg,0.324328327178955,0.54372189839681,"","",0.380945134162903,0.672521575291951,WHTE_RBT,0f25c0b6-21e2-4007-92bb-ca7de322d64b
610764022677,UNASSIGNED,dai-production-images/display_audits/E1DD6CEB-7FA1-4F39-8497-363867C18764.jpg,0.850507926940918,0.136829566955566,"","",0.943696212768555,0.301537688573202,WHTE_RBT,49f4ad8a-d7e7-4ac2-ba00-8aa853774cc3
610764022677,UNASSIGNED,dai-production-images/display_audits/E20E1D17-3A72-44B2-884E-5173040BC314.jpg,0.309234966548528,0.596744765122621,"","",0.344832003214607,0.64968394785679,WHTE_RBT,b1e7d7c3-1ddc-4bcb-86b3-149110b05da6
610764022745,UNASSIGNED,dai-production-images/display_audits/E20E1D17-3A72-44B2-884E-5173040BC314.jpg,0.563890690390477,0.487215421534686,"","",0.595380376672008,0.543805582388452,WHTE_RBT,2346cf7d-e926-404d-8d01-63d3836cfe0b
049000075489,UNASSIGNED,dai-production-images/display_audits/E2168D25-463D-4064-A6ED-73051011FB9C.jpg,0.541940281923644,0.227993600425589,"","",0.597389512115036,0.454354243840655,WHTE_RBT,88ae33b2-61a6-4320-8802-911ab7e91e8a
610764022868,UNASSIGNED,dai-production-images/display_audits/E24AE61D-CF0F-4327-8090-9321787000AB.jpg,0.680536646842636,0.854623544368732,"","",0.731251101495905,0.929592738204,WHTE_RBT,b3133a7c-9dd2-4ba4-8588-238d41a90bea
078000003864,UNASSIGNED,dai-production-images/display_audits/E3159699-D0B7-4645-B889-7E56283D3CA3.jpg,0.587660633845659,0.303379472050591,"","",0.636170112209655,0.453317859721125,WHTE_RBT,c2b216dc-0812-4293-a896-05c3cddcb48e
049000532456,UNASSIGNED,dai-production-images/display_audits/E322242F-92A7-4BFD-A462-10D4705CE366.jpg,0.145946258355763,0.517201489325069,"","",0.250866196372292,0.568854381887052,WHTE_RBT,b8acd6f3-7a09-44a9-a100-78624aa6e3a1
049000031034,UNASSIGNED,dai-production-images/display_audits/E3259498-3F64-42E5-A469-A6C8B78D1C8F.jpg,0.40760612487793,0.471989663441976,"","",0.45982551574707,0.533723203341166,WHTE_RBT,5260d80b-61a4-4229-8f3d-c92d53bf2c00
610764863812,UNASSIGNED,dai-production-images/display_audits/E3C2DB70-E6F0-4DD0-9A8B-C4AB2C588C35.jpg,0.316127669622102,0.111805565485917,"","",0.342817840917245,0.200159235980185,WHTE_RBT,307b9cbc-5b43-4662-aa09-9ddbd8a8fddc
070847811268,UNASSIGNED,dai-production-images/display_audits/E3E1952E-64ED-47B6-B4A2-F05FE8FA8716.jpg,0.0438399365737043,0.233015640108211,"","",0.0805571597082961,0.342544983696146,WHTE_RBT,9741d2ed-65e6-4ad4-a9f6-432bd242d98f
610764022745,UNASSIGNED,dai-production-images/display_audits/E3FDE226-F566-44F3-BA9E-5FB246969728.jpg,0.614851778739256,0.706898390259215,"","",0.646327773852839,0.757701750793419,WHTE_RBT,ed6d40b7-4351-4e02-9e0a-02972ce12be2
016571910310,UNASSIGNED,dai-production-images/display_audits/E4151DBF-DF1D-4F0E-8C8D-1488D065ABBC.jpg,0.371574401855469,0.414998372395833,"","",0.406730651855469,0.649373372395833,WHTE_RBT,4380c975-3299-4ecb-abe8-70198857039b
858176002171,UNASSIGNED,dai-production-images/display_audits/E49F9F15-B525-4BA0-A5F1-602D7BE81303.jpg,0.215347099304199,0.66589953104655,"","",0.256137275695801,0.793475468953451,WHTE_RBT,4b316717-7731-4bb5-9ab6-56af41aff76c
786162002976,UNASSIGNED,dai-production-images/display_audits/E5038894-A0CE-47DF-AAE7-814562E86C47.jpg,0.22948108877666,0.332573444183812,"","",0.272402900295182,0.480164234668554,WHTE_RBT,1fb45e2e-1c09-4fdb-8fb2-1cc504e531c7
610764022677,UNASSIGNED,dai-production-images/display_audits/E5066489-20ED-49CA-9F5E-73C6F0F0B438.jpg,0.321560168266296,0.513758722941081,"","",0.372795385122299,0.589796034495036,WHTE_RBT,2c785bad-836c-4e51-91af-e00cf1b9f302
070847811169,UNASSIGNED,dai-production-images/display_audits/E5127D8E-6E61-48C1-85AE-6D6B07C0FE8F.jpg,0.602150904901455,0.907534839105197,"","",0.684982470989831,0.996992930480643,WHTE_RBT,debfdaac-f30f-477c-acb7-d3834b7b8e49
016571910310,UNASSIGNED,dai-production-images/display_audits/E59D83AA-3A76-4F13-99B5-A049BD8B55CF.jpg,0.418979947716308,0.778184366340617,"","",0.44213219875367,0.826693844704613,WHTE_RBT,255e6ebd-3426-47d0-b6b3-ee04fbae7eee
786162002969,UNASSIGNED,dai-production-images/display_audits/E6112471-2235-45A0-AFBD-AF6867037FBA.jpg,0.0481201171875,0.0433268229166667,"","",0.0813720703125,0.154720052083333,WHTE_RBT,a9e209af-364c-4b2e-af18-9468348ad4cb
049000040869,UNASSIGNED,dai-production-images/display_audits/E6457E20-B96F-45DE-B196-7083A073C65B.jpg,0.239569568634033,0.234422810872396,"","",0.282872244715691,0.371784162521362,WHTE_RBT,bbf2fdb6-d9f9-4a59-8820-470f45d84cad
818094005814,UNASSIGNED,dai-production-images/display_audits/E69BFDAB-9760-4FD6-B421-D24A904C6354.jpg,0.635283531336805,0.476074426092941,"","",0.655991422858899,0.567741359230743,WHTE_RBT,fbcfa7e1-37b6-48a8-8588-d1a05d7c1b4b
012000001598,UNASSIGNED,dai-production-images/display_audits/E6E69AD4-9D8F-405D-A424-081724731D72.jpg,0.791732549667358,0,"","",0.904605317115784,0.348084513346354,WHTE_RBT,85e02e85-2ee1-43f9-8c85-35824733be0d
012000809996,UNASSIGNED,dai-production-images/display_audits/E706B5D5-825B-42A6-8579-EC6DA8816474.jpg,0.255766296386719,0.887956047058105,"","",0.281416320800781,0.932551741600037,WHTE_RBT,171fef18-0072-48c0-a055-fd44bd68ee3a
012000809972,UNASSIGNED,dai-production-images/display_audits/E737A99A-E338-4DAF-B1EA-C9A9DC0F60F4.jpg,0.471101856231689,0.49776283899943,"","",0.70846905708313,0.596291939417521,WHTE_RBT,67dbceb6-bb2e-4146-a837-76210d6e3505
610764022868,UNASSIGNED,dai-production-images/display_audits/E7539F8C-A3B8-4326-B37F-5C664D82D1AA.jpg,0.656379461288452,0.585112571716309,"","",0.675847068428993,0.621137404441834,WHTE_RBT,223e14cc-ddab-45c4-bf52-13aa4114b57d
012000809941,UNASSIGNED,dai-production-images/display_audits/E7D2D325-9808-40B0-A826-D0A4484B27DE.jpg,0.292761025261091,0.413508926127654,"","",0.32835806192717,0.460058897152527,WHTE_RBT,98fe6304-0416-4df9-bfe0-df28841767db
049000040869,UNASSIGNED,dai-production-images/display_audits/E834C9CB-0EA0-49EF-9D05-1E6A69875B8F.jpg,0.131250405311584,0.000278552373250326,"","",0.273364090919495,0.364051421483358,WHTE_RBT,8243355e-6dea-49af-a267-7a6ae7d30f89
012000809965,UNASSIGNED,dai-production-images/display_audits/E8359473-7DB4-44FE-8071-4B3F8C58C351.jpg,0.647215736845082,0.617683459731187,"","",0.686372477177769,0.665876370909879,WHTE_RBT,3436c22f-a244-4d7b-a2dd-b981a3659fd7
858176002270,UNASSIGNED,dai-production-images/display_audits/E8AC5F01-EAAD-4A5B-A1B2-DC72915B970B.jpg,0.698294448852539,0.91933167775472,"","",0.725411596894264,0.974841539065043,WHTE_RBT,17ccdbad-d79f-4dbe-805f-2198f58979a1
012000211720,UNASSIGNED,dai-production-images/display_audits/E8B7DAF9-ED57-42FC-AC13-86864B7425C5.jpg,0.0520928800106049,0.802547264099121,"","",0.244960695505142,0.88001008828481,WHTE_RBT,ce5b0301-89c8-4f36-ac17-30cd000e3331
049000532302,UNASSIGNED,dai-production-images/display_audits/E8ECE4DB-9909-4BA2-A6AA-123748C75135.jpg,0.31310396194458,0.452211062113444,"","",0.390094304084778,0.490692551930745,WHTE_RBT,45fb8c3a-7f3b-464d-9291-12a5e883039a
078000003864,UNASSIGNED,dai-production-images/display_audits/E8F19400-2A6E-48F5-BC51-056F54D11AD4.jpg,0.358436465263367,0.142061567306519,"","",0.531075489521027,0.3911980787913,WHTE_RBT,f6fde28c-61ae-46d1-bba8-3891ad601ca8
858176002065,UNASSIGNED,dai-production-images/display_audits/E94628E1-CBC0-4E1E-BCC9-79E9C18F6D34.jpg,0.177690076828003,0,"","",0.246431016921997,0.160821612675985,WHTE_RBT,602fdf67-0571-4766-9a10-fece5192514f
012000809996,UNASSIGNED,dai-production-images/display_audits/E9F68357-2F0C-4BE4-B785-42A612C610B5.jpg,0.382820844650269,0.174827845891317,"","",0.441920530796051,0.260052450497945,WHTE_RBT,f7aea4b4-82d0-410a-8484-d8a83132b4fb
818094005791,UNASSIGNED,dai-production-images/display_audits/EA208AAA-CDC8-4281-BE2C-ACFB917ADC4E.jpg,0.364747071266174,0.511263783772786,"","",0.419627928733826,0.644628111521403,WHTE_RBT,0a39a192-cc3e-4243-91da-289e2314e014
818094005746,UNASSIGNED,dai-production-images/display_audits/EA31A76F-0BEC-4499-9501-CD2ABA891AF0.jpg,0.527703762054443,0.130985037485758,"","",0.566583371162415,0.228031889597575,WHTE_RBT,0b6fe4a2-5bf5-41c0-a1ad-c6ecb71bd68a
610764022868,UNASSIGNED,dai-production-images/display_audits/EA53E189-8169-4FFD-83EC-B29022842A2F.jpg,0.360586515074222,0.421025947796707,"","",0.378809459613665,0.459901562814185,WHTE_RBT,f9cf2bf3-89e4-41b9-8c5c-8768651b6ebd
012000030680,UNASSIGNED,dai-production-images/display_audits/EA687040-5AEA-4A56-94A9-D5E8C646C663.jpg,0.195447915407529,0.402814496406693,"","",0.241005276756136,0.462453223990324,WHTE_RBT,733855bb-38a7-4f6a-a219-e9934f77c460
611269113570,UNASSIGNED,dai-production-images/display_audits/EA933936-E4B7-4E8B-8884-FABDFA8BF644.jpg,0.42420654296875,0.0180338541666667,"","",0.46798095703125,0.1767578125,WHTE_RBT,122b1713-abc2-4fb0-8678-df0a97c5f7c2
012000212024,UNASSIGNED,dai-production-images/display_audits/EB217A1E-6A9F-4629-A177-B9D10D903FF3.jpg,0.217329968645986,0.410376914581471,"","",0.233730618731485,0.449252529598948,WHTE_RBT,cda0a14f-d8a2-432c-b018-3fdf89b4abb7
012000000171,UNASSIGNED,dai-production-images/display_audits/EB83B170-256F-41EB-8DBA-C4CF95C3CC0B.jpg,0.251776123046875,0.658363978068034,"","",0.310394287109375,0.757244745890299,WHTE_RBT,d5bd63af-a1a1-4d1a-92a1-9983120e5905
611269991000,UNASSIGNED,dai-production-images/display_audits/EBA066B0-2992-4990-B772-344DD3BE601F.jpg,0.796938104190583,0.449049531291043,"","",0.874112274315123,0.651907349904119,WHTE_RBT,288ebcc3-8bbc-4012-960b-8199d01cdbc4
