ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
012000809941,UNASSIGNED,dai-production-images/display_audits/C507D638-841E-4078-88D5-277C240C532B.jpg,0.76378742154562,0.000720062569465573,"","",0.789254897686718,0.0492295409334621,WHTE_RBT,7e377d82-42c0-4f05-8415-6ce2a1f22128
012000212048,UNASSIGNED,dai-production-images/display_audits/C5226046-5ACD-454E-ACFC-4D7E4C2BC63F.jpg,0.776453115425992,0.470957670035306,"","",0.81283522419899,0.526817069363544,WHTE_RBT,9dca177f-5ff6-47de-802e-2e36cebe07f4
818094005784,UNASSIGNED,dai-production-images/display_audits/C5554F23-3F76-4DFC-B5DE-0C53D7E6E7A6.jpg,0.341107630729675,0.447299003601074,"","",0.370147252082825,0.503645014762878,WHTE_RBT,ed9f2063-ffde-4b60-a50a-ee68257e1feb
012000212062,UNASSIGNED,dai-production-images/display_audits/C55ACB9A-2F3B-46DB-9BE4-1D484EA2140B.jpg,0.841796875,0,"","",0.998046875,0.143229166666667,WHTE_RBT,b5bed338-7d57-4838-ad06-5d839a060df3
611269113570,UNASSIGNED,dai-production-images/display_audits/C5A5F752-72B1-411B-99DA-1705F75A9313.jpg,0.511864252186208,0.0582254924819403,"","",0.529662770519247,0.134896032993495,WHTE_RBT,a72fff1c-8b99-4fe4-872c-addcd17a5c62
049000542882,UNASSIGNED,dai-production-images/display_audits/C64C8FB0-D23E-4F59-BCF6-4BD8CE67B0CB.jpg,0.78359375,0.264908854166667,"","",0.90390625,0.336653645833333,WHTE_RBT,3c6a6b17-30cf-4f6d-9590-8118a7848490
049000024692,UNASSIGNED,dai-production-images/display_audits/C6C7D2B0-096D-4BBE-8253-0769FB846C52.jpg,0.677969391653498,0.439653821942798,"","",0.75541690594613,0.517405051977754,WHTE_RBT,5a46f36e-e07d-41c7-ba8d-9a0fb9b45ecd
049000047844,UNASSIGNED,dai-production-images/display_audits/C6D88D77-5167-45CC-9971-AB609384DA26.jpg,0.34691162109375,0.5685546875,"","",0.38863525390625,0.739778645833333,WHTE_RBT,2a81f6c4-bead-4779-a083-a02e21c0ea29
611269332827,UNASSIGNED,dai-production-images/display_audits/C73E4F8A-636C-465F-8593-3986F0B71BD3.jpg,0.624283911900295,0.599561450475118,"","",0.649340460642029,0.681078755714892,WHTE_RBT,0b94139a-8ee3-4187-a83f-2aa385308a01
012000212048,UNASSIGNED,dai-production-images/display_audits/C7576276-059E-4211-91AF-0AA139613435.jpg,0.291622185707092,0.184221824010213,"","",0.346380174160004,0.379603211085002,WHTE_RBT,b2c82fc4-7dd0-4f50-9e16-582cb56d354f
049000542882,UNASSIGNED,dai-production-images/display_audits/C7576B9B-E2EA-47D0-90E4-8671E7C5BF24.jpg,0.59039962782999,0.954961449782141,"","",0.615756855156624,0.999060975567592,WHTE_RBT,07f7a2f9-147c-48b2-974d-38d802e57b0f
012000171444,UNASSIGNED,dai-production-images/display_audits/C76354D7-1257-4164-BCC8-B45574148A7A.jpg,0.344777327669108,0.547702329153498,"","",0.411477860419603,0.60914766841456,WHTE_RBT,da7bb12b-f7aa-4827-826d-31a998354fbb
818094005784,UNASSIGNED,dai-production-images/display_audits/C7A116E2-727C-4BE5-A507-D9D85C52F61D.jpg,0.264540566063409,0.619592365474808,"","",0.297890832438657,0.678288834295244,WHTE_RBT,47e49d76-30a4-4a64-ad62-403b6ff936c1
858176002171,UNASSIGNED,dai-production-images/display_audits/C7BAFBDE-BACE-4809-8406-B5EBC158B787.jpg,0.83116455078125,0.4505859375,"","",0.85946044921875,0.5087890625,WHTE_RBT,d3ed7cc0-b03a-4cd7-a48a-3452478ce112
786162338006,UNASSIGNED,dai-production-images/display_audits/C8196AC1-7944-42E4-BF4C-1B3A3A4D2B8A.jpg,0.640516691152785,0.00459937673269649,"","",0.740462217176776,0.333187407496502,WHTE_RBT,1a535043-afa9-4576-aeff-f012acffc33c
049000031034,UNASSIGNED,dai-production-images/display_audits/C8612449-66BB-4724-A859-ABEAB5336433.jpg,0.437158203125,0.348177083333333,"","",0.495654296875,0.438802083333333,WHTE_RBT,84e804fa-8c37-4342-8534-3cb74cb90134
858176002065,UNASSIGNED,dai-production-images/display_audits/C8959E59-5294-405C-B7E7-6A5D13795170.jpg,0.389062547683716,0.662155405680339,"","",0.426129695773125,0.743483622868856,WHTE_RBT,489e36b7-f8c2-48f4-b463-5c96994abbee
818094005784,UNASSIGNED,dai-production-images/display_audits/C8D5344E-F3B1-4F1F-9A05-E9856AE98819.jpg,0.345931494945524,0.523877100977847,"","",0.425310641359336,0.734084840555165,WHTE_RBT,ab6ed91f-cc72-474d-b473-6b29c540236d
818094005791,UNASSIGNED,dai-production-images/display_audits/C8EDF2F2-E935-479D-A9CF-7829CD7693EF.jpg,0.789163832792385,0.624597118759567,"","",0.807204547886433,0.692750931337083,WHTE_RBT,8b86e8bc-7b7b-4688-85fa-9d85c292c2f9
012000212024,UNASSIGNED,dai-production-images/display_audits/C9BFD78A-7B29-4BD4-96FF-967AD78284F3.jpg,0.0832890033721924,0.430246607462565,"","",0.179752403497696,0.635431385040283,WHTE_RBT,a822dca7-c076-4ad8-9140-8c5068c6801d
049000542882,UNASSIGNED,dai-production-images/display_audits/C9D81A77-E6A6-4C43-ACEC-4879CD70C7D5.jpg,0.5935133934021,0.367461903889974,"","",0.748255550861359,0.470190731684367,WHTE_RBT,8ae8f91e-5845-4b52-8f4e-7a5f77d70632
611269991000,UNASSIGNED,dai-production-images/display_audits/C9FBFEFF-A6B1-48EF-B9B7-2B87B2C0B533.jpg,0.51234358873731,0.348984012491278,"","",0.538053188817992,0.457871730480047,WHTE_RBT,058db8fc-ad8b-4444-a2de-17c587b9b69a
049000031034,UNASSIGNED,dai-production-images/display_audits/CA591956-8C66-4A83-8E88-B1042DA71E68.jpg,0.4451904296875,0.176106770833333,"","",0.5259033203125,0.2611328125,WHTE_RBT,88d064a2-b99c-4307-a190-9939e81b2c33
786162338006,UNASSIGNED,dai-production-images/display_audits/CA59E695-8BD4-460C-93D8-950258209DB4.jpg,0,0.00165373221695443,"","",0.0182255071410186,0.122192436030521,WHTE_RBT,f3392387-99bc-4a9e-9faf-0884185a5d4e
049000028928,UNASSIGNED,dai-production-images/display_audits/CAB3E39B-A388-459E-919E-9D2A8740D6AB.jpg,0.331333395170143,0.0821390845613515,"","",0.372406899015619,0.141974559299205,WHTE_RBT,944638a2-38f5-4f42-9e12-0d24b71e3f0a
786162010001,UNASSIGNED,dai-production-images/display_audits/CAD7DAD1-9C3B-445B-BC6A-2E99FE432944.jpg,0.64229828421759,0.328055453577852,"","",0.664976465352758,0.39564532676502,WHTE_RBT,7495dd6d-dc9f-4d45-b0bc-0aeec8a8f19c
012000171444,UNASSIGNED,dai-production-images/display_audits/CAFD234B-9C16-480A-8AA9-2655BD716A76.jpg,0.54673393803424,0.94522413696836,"","",0.649693574682091,0.999892970586689,WHTE_RBT,9d802e70-16db-40eb-bd73-901afa5adbd5
049000532524,UNASSIGNED,dai-production-images/display_audits/CB1501EC-D760-4A97-B87D-983FD56C624B.jpg,0.560792064666748,0.612108421325684,"","",0.60893452167511,0.676205408573151,WHTE_RBT,d98a52e0-8bfe-4537-9a8b-ec7ed777df76
049000040869,UNASSIGNED,dai-production-images/display_audits/CB7202D0-DF0C-4DAF-9A46-2C2D19D0C3FE.jpg,0.265013313293457,0.532095019022624,"","",0.305616593360901,0.689682308832804,WHTE_RBT,2910ded2-a6d6-4b9e-a10c-dd6191833982
012000809965,UNASSIGNED,dai-production-images/display_audits/CBF15830-3732-4DB4-BBD8-CF72D1DC8331.jpg,0.4906601886875,0.735218804747151,"","",0.531805697172825,0.824367406465355,WHTE_RBT,e387ada1-22e9-4cb9-9514-cff585f14596
818094005784,UNASSIGNED,dai-production-images/display_audits/CC0EDAEE-FF41-4A08-9C86-CF6A5BF1B0BF.jpg,0.693052537070763,0.12487486099687,"","",0.818805914677661,0.453189068401705,WHTE_RBT,3611ff40-3703-445b-840f-bd698125b558
049000004632,UNASSIGNED,dai-production-images/display_audits/CC1B1235-14F3-4CF2-804C-4B9EB93ED9CC.jpg,0.28420355910124,0.389420379262218,"","",0.319676130604151,0.469078083689807,WHTE_RBT,337c5cdf-6393-4827-8e13-a4ad76a40e53
049000532302,UNASSIGNED,dai-production-images/display_audits/CC4CBC47-E11C-40CF-B46B-C11DED7F7AC0.jpg,0.407386595820367,0.150880096294078,"","",0.495585647391269,0.249369037214919,WHTE_RBT,602204bf-a2ba-49a2-bd07-e12b8bcb3dbf
049000024708,UNASSIGNED,dai-production-images/display_audits/CC6AB524-81AD-4F40-B347-7F5F131C8168.jpg,0.516668579860281,0.576904024514491,"","",0.644733602741232,0.745878707482412,WHTE_RBT,635a5031-d9f2-475f-9162-d6bd2a024849
610764022882,UNASSIGNED,dai-production-images/display_audits/CCA2657D-C991-4C81-847C-29DCBCF4D1C9.jpg,0.153479955627003,0.130390690284118,"","",0.220573524158587,0.241937199283131,WHTE_RBT,71aaa3ef-3fb5-40ec-b3d8-1574de156df4
049000532524,UNASSIGNED,dai-production-images/display_audits/CCA78401-7192-4215-AAB2-0C23FE2C5B6D.jpg,0.209537977339188,0.467104143992688,"","",0.299146671562068,0.521321169068716,WHTE_RBT,2a8e94d3-d923-4575-a8ac-7c5b5afb04df
049000532456,UNASSIGNED,dai-production-images/display_audits/CCFF4144-7BCD-4998-955A-A5F907AAF234.jpg,0.486777687072754,0.240852022171021,"","",0.528285780549049,0.294857621192932,WHTE_RBT,1b491bd2-31cf-4419-a115-6bdd10ffb84d
049000532302,UNASSIGNED,dai-production-images/display_audits/CD909883-E191-4363-B0E0-014503B5E971.jpg,0.11189079284668,0.282769584655762,"","",0.13945198059082,0.332171813646952,WHTE_RBT,69892a57-a761-4a8b-9db2-4b2d20a80c74
012000171956,UNASSIGNED,dai-production-images/display_audits/CD9FB84B-BFEC-4F99-BBE8-C196F00F6888.jpg,0.711710764484943,0.461884386212325,"","",0.833562159226521,0.642607803132418,WHTE_RBT,3601f809-ac39-42b1-8a72-126fb6b66316
049000532524,UNASSIGNED,dai-production-images/display_audits/CE996A2C-DB68-4D48-8C7B-A730A81FC74D.jpg,0.669924831390381,0.814041900634766,"","",0.717990255355835,0.870235419273376,WHTE_RBT,1de7d130-4661-4629-b474-da8f026f3eb2
049000042559,UNASSIGNED,dai-production-images/display_audits/CF7A3F55-1F34-4287-9A9B-ECBBE69CE5FF.jpg,0.658775901794434,0.420725345611572,"","",0.736241883039474,0.48034264643987,WHTE_RBT,cd4462e3-8d74-480f-bd47-ed5de5b7c921
786162002976,UNASSIGNED,dai-production-images/display_audits/CFAEDE97-9C98-4B49-A75C-5C7AE4D264EA.jpg,0.889501190185547,0.124097935358683,"","",0.922943544387817,0.229413501421611,WHTE_RBT,a6f3ac69-ce96-403d-a4b2-cfd5fbf79d47
611269101713,UNASSIGNED,dai-production-images/display_audits/D0117039-3307-4429-B494-7C961EA8A5B7.jpg,0.344534230232239,0.132543802261353,"","",0.435055613517761,0.416251770655314,WHTE_RBT,c1257d35-3bcc-4ad4-8c63-a6ae53badec5
070847811169,UNASSIGNED,dai-production-images/display_audits/D03A1EDB-743F-49BB-AE2A-93FF2BBABED2.jpg,0.225449562072754,0.535727055867513,"","",0.264741319417953,0.589026506741842,WHTE_RBT,7b5c8f8f-0c4f-4ec0-963c-24bb50ecc28b
818094005753,UNASSIGNED,dai-production-images/display_audits/D0E0B936-0C4E-4A3A-A574-B5F760EB2A0B.jpg,0.414618158340454,0.64706293741862,"","",0.454014021158218,0.696497241655985,WHTE_RBT,4a73ad45-89f2-43e5-906f-546185c6c1d8
858176002508,UNASSIGNED,dai-production-images/display_audits/D23BF267-493D-4404-93CB-5EB54909D0AD.jpg,0.295784727724685,0.410963940164681,"","",0.335875205711459,0.549944263852164,WHTE_RBT,8d3808c5-6e09-4ca2-a87d-48f3f0448dd6
012000212024,UNASSIGNED,dai-production-images/display_audits/D2763498-1E01-4FD3-B4EC-F6CD43800A8E.jpg,0.572259092330933,0.658342997233073,"","",0.594903752207756,0.757066949208577,WHTE_RBT,ca4fa177-4f3c-4f6d-b9a6-e996fd8eceb5
078000152166,UNASSIGNED,dai-production-images/display_audits/D2A66A6A-7F37-4C9D-8335-F03E19F31FF5.jpg,0.447644901275635,0.820273017883301,"","",0.498644125461578,0.876390369733175,WHTE_RBT,69acb842-87a2-4db2-a855-fd72a72afe42
818094005791,UNASSIGNED,dai-production-images/display_audits/D2D3AA85-2A77-4106-81EF-D84351696B3F.jpg,0.183819913864136,0.07181130250295,"","",0.262273836135864,0.276691301663717,WHTE_RBT,38531379-aa81-4a9f-bf85-b719cf99491e
611269001013,UNASSIGNED,dai-production-images/display_audits/D2F8C728-7491-46C9-A7AE-41A21316746E.jpg,0.322524976730347,0.543327458699544,"","",0.357663011550903,0.656509764989217,WHTE_RBT,456617b3-d9c8-4dcf-a6e4-9aecafb35e47
611269332827,UNASSIGNED,dai-production-images/display_audits/D39C28A1-2258-4E15-80FB-0A79BC5376C4.jpg,0.69868426322937,0.312080065409342,"","",0.725680935382843,0.395764986673991,WHTE_RBT,7f11ffcf-b167-4080-af61-37fdbbc89871
012000030680,UNASSIGNED,dai-production-images/display_audits/D4ABE0BD-F263-4256-9B5B-6B1AE73AB81A.jpg,0.475036478042603,0.338834285736084,"","",0.522302380204201,0.396793945630391,WHTE_RBT,80f64f51-24d0-45be-813c-297e9f978d45
786162002976,UNASSIGNED,dai-production-images/display_audits/D52FD2BF-BCAC-41CC-A6C3-6F5051D2A5FC.jpg,0.2900634765625,0.46494140625,"","",0.3157958984375,0.562141927083333,WHTE_RBT,9b427b15-45e4-4ea9-8fe4-caa96c680257
049000028904,UNASSIGNED,dai-production-images/display_audits/D5345878-E387-4838-88DD-506286D1463D.jpg,0.275643873214722,0.307117366790772,"","",0.354462158679962,0.370654137929281,WHTE_RBT,8bc657b2-76b8-47fa-8fdb-7168d44f93f6
049000004632,UNASSIGNED,dai-production-images/display_audits/D60774C9-4789-4BD8-AEEA-09243C874FAC.jpg,0.746626420454545,0.681344686132489,"","",0.762606534090909,0.747632564920368,WHTE_RBT,472834e6-8f7d-4379-ad18-87b76efd5a95
012000001598,UNASSIGNED,dai-production-images/display_audits/D634D3B6-35CC-491E-B316-BCFEA5015704.jpg,0.515212965011597,0.379253005981445,"","",0.567013597488403,0.555382410685221,WHTE_RBT,9fd70868-ce7d-4c37-b46d-3afc74b6bc9e
858176002058,UNASSIGNED,dai-production-images/display_audits/D646250D-85C7-4FF8-BE34-DDCE0C14038C.jpg,0.686718797683716,0.174943590164185,"","",0.711669838428497,0.228799899419149,WHTE_RBT,5e54e8e7-7ee3-4800-b90b-27507e58b082
850009942319,UNASSIGNED,dai-production-images/display_audits/D6DD7EAC-1D4D-4795-BBA9-FE1D5B17BDCA.jpg,0.55174880027771,0.398462518056234,"","",0.579330852627754,0.490298954645793,WHTE_RBT,51244223-43be-4e97-8b9e-d84133ca0761
858176002058,UNASSIGNED,dai-production-images/display_audits/D7402A65-6067-46D2-BCA8-6A3857A12CD7.jpg,0.3809610903263092,0.35961693525314331,"","",0.39713093638420105,0.39842450618743896,WHTE_RBT,256b209a-824a-48e2-8d7a-67921b00c7d6
858176002508,UNASSIGNED,dai-production-images/display_audits/D7402A65-6067-46D2-BCA8-6A3857A12CD7.jpg,0.22249680757522583,0.35616737604141235,"","",0.24190059304237366,0.39583733677864075,WHTE_RBT,41753ff3-8ab6-46b9-ad7b-b0fc97bd06b4
610764863638,UNASSIGNED,dai-production-images/display_audits/D7714FAC-F0C6-4F17-911F-7C4DEE3360D0.jpg,0.197656824578387,0.0773784879875578,"","",0.224162925726667,0.119346481472335,WHTE_RBT,3e12f975-9968-4fe5-bdb8-f9bc7a0181bc
012000018794,UNASSIGNED,dai-production-images/display_audits/D77191FC-2223-4BB0-A89E-09D2728577A1.jpg,0.305503368377686,0.449121920267741,"","",0.349586963653564,0.500617694854736,WHTE_RBT,733a8e25-2f14-4411-9bb7-8151510f2d9d
078000152166,UNASSIGNED,dai-production-images/display_audits/D7865643-EFCF-4B57-8981-39D1F6E16543.jpg,0.388238000869751,0.700757662455241,"","",0.516590750217438,0.760806632041931,WHTE_RBT,064bcad1-5f53-42c4-b8ae-e32a626e68d3
049000542882,UNASSIGNED,dai-production-images/display_audits/D7B4DA4E-B024-421E-95FC-30140AB39C6E.jpg,0.135768795013428,0.146778504053752,"","",0.246262443065643,0.303514464696248,WHTE_RBT,1aa5b298-99d5-4abf-81d0-c86f2b2ad8a9
012000504082,UNASSIGNED,dai-production-images/display_audits/D7DE1F09-D070-46A8-BFF9-F66B60C7248E.jpg,0.576067281949718,0.449286887442299,"","",0.630089201036896,0.524256081277566,WHTE_RBT,e0cf5d52-a693-4c37-a33f-ce84fbba2c39
012000018794,UNASSIGNED,dai-production-images/display_audits/D874C96B-0162-4FF1-8100-3D928A37C32E.jpg,0.154521179199219,0.654617563883464,"","",0.213471972942352,0.730408438046773,WHTE_RBT,4c52a283-69da-4b31-ac82-e6f838cc8014
818094005807,UNASSIGNED,dai-production-images/display_audits/D874C96B-0162-4FF1-8100-3D928A37C32E.jpg,0.55592437936294,0.504082712205386,"","",0.566858146086606,0.532024560499198,WHTE_RBT,42d6f16b-7841-4fc8-be96-5f39283b2763
049000532524,UNASSIGNED,dai-production-images/display_audits/D8A1AC75-42A8-4A20-AFA5-C2AD65D3AC17.jpg,0.438773916506844,0.616790437792221,"","",0.509112660134639,0.700873533623148,WHTE_RBT,6594bd29-ae1e-488c-8e2f-b2227f73a33d
818094005791,UNASSIGNED,dai-production-images/display_audits/D8C2C319-D957-4839-814E-CAF632996C05.jpg,0.43671441078186,0.712210973103841,"","",0.468217194080353,0.771415368715922,WHTE_RBT,c9cc910f-760e-4d29-8d70-b44f3280b4e2
049000040869,UNASSIGNED,dai-production-images/display_audits/D8D0CE89-A55E-4BB9-B66B-B255B8821919.jpg,0.314761352539063,0.661149597167969,"","",0.369845581054688,0.877229309082031,WHTE_RBT,f21c1329-8b67-4374-9599-deb458fbb42a
610764022868,UNASSIGNED,dai-production-images/display_audits/D8E77ED6-E636-46A2-A616-0BC553E3C716.jpg,0.542609528675039,0.658208960317891,"","",0.561743620441453,0.693439986427481,WHTE_RBT,b958d17a-a5c8-477c-abdc-ec103f9407f8
610764022882,UNASSIGNED,dai-production-images/display_audits/D8E77ED6-E636-46A2-A616-0BC553E3C716.jpg,0.835998935760066,0.292535206559741,"","",0.846021555256759,0.330195958607923,WHTE_RBT,9ff18b11-cc51-4b91-8c4b-cb3125805481
070847811268,UNASSIGNED,dai-production-images/display_audits/D8E9A346-06B7-47E7-9AE4-75B30A06DD71.jpg,0.241539120674133,0.288795375823975,"","",0.27369524538517,0.379987168312073,WHTE_RBT,0630704b-5922-46b9-a447-fca8c368b5b7
049000532524,UNASSIGNED,dai-production-images/display_audits/D8EBFC34-A7A1-4CC0-B836-A8DA5B9ED52D.jpg,0.458291540843317,0.609774623478292,"","",0.515933976553621,0.662476278984856,WHTE_RBT,e60abf7e-362a-4dc4-86e8-440e4d9e23cb
078000035261,UNASSIGNED,dai-production-images/display_audits/D8F7E37A-B354-425E-B370-DB12D5EE2971.jpg,0.256618808781165,0.796122729286366,"","",0.274386187445283,0.843502405724013,WHTE_RBT,76802bcb-3a82-485f-a380-d5bdd82bcb94
078000035261,UNASSIGNED,dai-production-images/display_audits/D8F7E37A-B354-425E-B370-DB12D5EE2971.jpg,0.334234199787574,0.432047320870763,"","",0.38005533423714,0.485661165260732,WHTE_RBT,2e7c9957-2958-47d0-908c-368fd777e19f
049000028904,UNASSIGNED,dai-production-images/display_audits/D92E2BF2-0476-47FC-8BEA-8049C72B70B8.jpg,0.5060546875,0.848486328125,"","",0.5455078125,0.886930338541667,WHTE_RBT,1bacffe9-6f26-4e69-8a9a-1374663e0a29
858176002171,UNASSIGNED,dai-production-images/display_audits/D98854E0-9F0B-49BD-BA2C-3E77ADD8068A.jpg,0.4347900390625,0.751090494791667,"","",0.4566162109375,0.806201171875,WHTE_RBT,c74b9609-09a6-4bb3-b179-577370e088e4
850009942319,UNASSIGNED,dai-production-images/display_audits/D9BC6F64-4907-4771-BCAF-E905178A9F7F.jpg,0.653496217727661,0.713447189331055,"","",0.6864452034235,0.802324318885803,WHTE_RBT,4fc81135-43f4-4e38-a796-898f059fff2b
012000211720,UNASSIGNED,dai-production-images/display_audits/D9F82F98-96D0-442B-943E-6C543C8055E4.jpg,0.705687141418457,0.816964594523112,"","",0.789405524730682,0.889141019185384,WHTE_RBT,9eb29909-ff7d-462d-99bf-0e1ded12be1e
610764863812,UNASSIGNED,dai-production-images/display_audits/DA124EE1-4DDA-4192-BC66-79CDE041D14A.jpg,0.32052258848711,0.342345537412579,"","",0.364181119014706,0.432896563692039,WHTE_RBT,188aa466-9052-4718-ad1d-78d814230554
858176002270,UNASSIGNED,dai-production-images/display_audits/DA1DA48E-76DF-4058-9908-0A35F6FF94DC.jpg,0.470838117599487,0.825624529520671,"","",0.493639412522316,0.878737489382426,WHTE_RBT,e4059f99-aed4-45d3-884e-2c1e2aef9022
012000171864,UNASSIGNED,dai-production-images/display_audits/DA78A158-3CBE-4C82-8F81-D3854E54D457.jpg,0.267767333984375,0.146753597259521,"","",0.285406494140625,0.179792636632919,WHTE_RBT,80c62dbe-a655-4ed4-933b-dc6c39569c7a
012000004520,UNASSIGNED,dai-production-images/display_audits/DA88D896-45AB-4C48-BB16-2741DB592957.jpg,0.327202116269652,0.343116130688674,"","",0.363584225042649,0.467623791822932,WHTE_RBT,741951fd-55b0-44bb-b727-a387f498a791
818094005814,UNASSIGNED,dai-production-images/display_audits/DAF110CB-EC23-4CE8-AB6F-B21917FB64A9.jpg,0.531352376937866,0.775336710611979,"","",0.555122247338295,0.849630737304688,WHTE_RBT,1becb1de-8fd1-4e93-b69d-636716274c89
818094005746,UNASSIGNED,dai-production-images/display_audits/DB1ADE61-BDEB-41F5-A12B-9BC0DF308501.jpg,0.339644365529285,0.379113175355989,"","",0.373356812927254,0.442286049759391,WHTE_RBT,be4b96f0-de8f-4cf4-82b0-0550e39514a5
049000532562,UNASSIGNED,dai-production-images/display_audits/DB23A22A-FF7B-42D0-B3B6-ED04FF583101.jpg,0.203541827201843,0.555815760294596,"","",0.299509918689728,0.692898400624593,WHTE_RBT,b2719bdc-a840-4137-941a-9fae107faab2
078000003864,UNASSIGNED,dai-production-images/display_audits/DB58B8FA-A347-40F6-9E19-EBC35FE10AB5.jpg,0.504399850617487,0.874669098657025,"","",0.596846789009673,0.941191763320185,WHTE_RBT,bff5421c-9de5-4d7a-8e01-7cabde6d33bd
012000030680,UNASSIGNED,dai-production-images/display_audits/DBAC2BF1-51AF-48CF-A1FF-8967AF5BFEBE.jpg,0.538245453126817,0.18161071024531,"","",0.564925666227015,0.22252037033228,WHTE_RBT,5f115997-eedb-428e-bd71-c21db5e19cb3
049000532302,UNASSIGNED,dai-production-images/display_audits/DBF1C4EC-F018-4404-8085-CE77EB96114E.jpg,0.41380615234375,0.598258463541667,"","",0.45806884765625,0.643408203125,WHTE_RBT,ce1224de-bf92-48a7-a287-fecc5dd0ebb0
078000016161,UNASSIGNED,dai-production-images/display_audits/DBF58F1C-A157-498C-9CE5-291A4D36350C.jpg,0.0943562269210815,0.741181182861328,"","",0.142850804328918,0.81347382068634,WHTE_RBT,0bee8316-c46d-4531-9a02-aea6aebc9d9b
858176002171,UNASSIGNED,dai-production-images/display_audits/DC493CC9-2B93-45E3-B682-F12645EB86CE.jpg,0.571246337890625,0.857096354166667,"","",0.593597412109375,0.9220703125,WHTE_RBT,bed6b42c-b9b8-4cf0-a644-909565383533
012000171864,UNASSIGNED,dai-production-images/display_audits/DC983A5C-B9C1-4355-9FC5-555219312F55.jpg,0.989496397374791,0.574550037267313,"","",0.998607869644512,0.609646078602536,WHTE_RBT,cf6db511-7109-46b5-9b02-2f638a072ca8
610764863812,UNASSIGNED,dai-production-images/display_audits/DD06693D-7B9C-4BFC-B92E-33C9A1CCF331.jpg,0.367997121810913,0.154088989893595,"","",0.451045870780945,0.406099812189738,WHTE_RBT,3899529f-19e4-430f-b3ae-e578e326dcf3
