ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
786162010001,UNASSIGNED,dai-production-images/display_audits/CB823F20-3D1B-44BA-9885-0D27ED15C8E2.jpg,0.644719502157416,0.555941158746556,"","",0.678616712901218,0.650638128443526,WHTE_RBT,db099520-bcad-4f58-bca4-af83775f9222
610764022882,UNASSIGNED,dai-production-images/display_audits/CBD52641-87C7-4280-96A6-A14251461419.jpg,0.232902343192141,0.191524010801185,"","",0.272922662842438,0.262671245735047,WHTE_RBT,2d109f57-c664-4caa-943b-755636dc6e30
610764863812,UNASSIGNED,dai-production-images/display_audits/CC2E82C8-0EDD-42B9-8E4C-D4C5735035C1.jpg,0.807021012064288,0.218744360778386,"","",0.861689845682617,0.353483708282144,WHTE_RBT,0682ffde-3b7a-4ed9-963e-75b107dbd414
012000809941,UNASSIGNED,dai-production-images/display_audits/CD66365F-F18E-4103-9422-F64FE41D15C0.jpg,0.660867214202881,0.105863173802694,"","",0.697177186608315,0.156994891166687,WHTE_RBT,07086928-582f-4d38-a0df-8b3ddd9cf941
078000011807,UNASSIGNED,dai-production-images/display_audits/CD7256FA-13CE-4A23-AEC6-3A0949664FEE.jpg,0.339270949363708,0.413335545857747,"","",0.38553375005722,0.440049864848455,WHTE_RBT,05c1c5c9-46c0-4c30-85ca-4d72bcaa7753
049000542882,UNASSIGNED,dai-production-images/display_audits/CE996A2C-DB68-4D48-8C7B-A730A81FC74D.jpg,0.522087812423706,0.463047345479329,"","",0.570099726319313,0.521783415476481,WHTE_RBT,0080dcb4-2172-4eb0-b4ad-df2a72d7c05d
786162080004,UNASSIGNED,dai-production-images/display_audits/CEDA3D41-F46A-4263-9DFE-6FB0AC394450.jpg,0.416534233093262,0.552994283040365,"","",0.471112275123596,0.739518737792969,WHTE_RBT,2fff988b-c127-4711-a6fe-dba01335d610
049000031034,UNASSIGNED,dai-production-images/display_audits/CFFDCE29-739F-4693-AC15-92CF97155F5D.jpg,0.427229881286621,0.0195996125539144,"","",0.525166404247284,0.163914092381795,WHTE_RBT,9550824e-ed2f-4858-ac74-d5ddb0370448
818094005746,UNASSIGNED,dai-production-images/display_audits/D012A77D-E053-4DDA-AD1C-8F36B524497B.jpg,0.341501140594482,0.0983457883199056,"","",0.374929523468018,0.191660722096761,WHTE_RBT,c2175b9a-6cd8-4930-88eb-6cc58ac33234
049000024708,UNASSIGNED,dai-production-images/display_audits/D031653E-0EBD-47CB-9060-7A05FD3CE10F.jpg,0.876210975646973,0.674152819315592,"","",0.963758051395416,0.819357315699259,WHTE_RBT,eb1c34f6-afe9-4b39-b54b-c7af5819a513
786162002976,UNASSIGNED,dai-production-images/display_audits/D0A81984-9367-410B-84DF-946D1C2CDF51.jpg,0.518953704833984,0.0479342460632324,"","",0.564029717445374,0.197296873728434,WHTE_RBT,48f6dd56-c9b4-4757-b5f8-b194abbd1d0c
012000004520,UNASSIGNED,dai-production-images/display_audits/D0B59DC7-8650-4C80-BD62-B3847C1D3F41.jpg,0.475117669298398,0.0516804135261097,"","",0.535275831496317,0.295078954832632,WHTE_RBT,65e83bd5-9edc-44d5-9e92-e0e0a074ba54
012000001598,UNASSIGNED,dai-production-images/display_audits/D156A3E3-D450-4C01-9132-58204A0E76FB.jpg,0.506684637069702,0,"","",0.621490979194641,0.355031601587931,WHTE_RBT,e808aeee-d901-4a71-af7e-32a97ec1b3d4
786162010001,UNASSIGNED,dai-production-images/display_audits/D160680B-18CB-4468-9EFD-87D77C22F755.jpg,0.49188373181613,0.340102968798971,"","",0.517744826829948,0.418193334134814,WHTE_RBT,fdc299d7-3db3-49e5-9800-055837c4195e
611269716467,UNASSIGNED,dai-production-images/display_audits/D18C18DA-7941-488A-B871-A7C4E64E6AED.jpg,0.395679664611816,0.41587069829305,"","",0.424266648292542,0.553400135040283,WHTE_RBT,b060085e-c4df-40e0-bdf6-68de078d0985
858176002065,UNASSIGNED,dai-production-images/display_audits/D19DB6F6-0B3A-4CD5-B10B-C9DB2A3C215A.jpg,0.4473096325953,0,"","",0.476558945939806,0.048610559893329,WHTE_RBT,0d64cb40-0590-49ed-ad22-1cf593d52e5a
818094005784,UNASSIGNED,dai-production-images/display_audits/D1BBAADF-6EBE-44A7-83FE-9E30DB8B618C.jpg,0.189807239448293,0.640512341354635,"","",0.203060290022433,0.675853809552342,WHTE_RBT,56fef647-1c40-411e-8cff-6deaa9c13456
818094005784,UNASSIGNED,dai-production-images/display_audits/D1BBAADF-6EBE-44A7-83FE-9E30DB8B618C.jpg,0.227909759848946,0.655974233691132,"","",0.24199112608397,0.693524543651196,WHTE_RBT,08b9d8f8-f0da-4514-ae62-76892e2311ed
610764022677,UNASSIGNED,dai-production-images/display_audits/D1E5E52E-2BD9-437C-B69A-C46072261765.jpg,0.141015625,0.392064062754313,"","",0.174940550327301,0.45566014846166,WHTE_RBT,65b6d1da-0d79-45e2-818f-1c2e3d856b5f
818094005746,UNASSIGNED,dai-production-images/display_audits/D20A730B-8EEC-4414-B67D-9195FBED1937.jpg,0.662625455856323,0.387874889373779,"","",0.746712923049927,0.575666777292887,WHTE_RBT,ca978899-6087-4aea-b06c-c2efd0cfd509
078000003864,UNASSIGNED,dai-production-images/display_audits/D30AD2F4-E21E-42B3-A410-C5958970AB4D.jpg,0.702893877029419,0.67894287109375,"","",0.779306662082672,0.791556859016418,WHTE_RBT,2c474cfe-f758-47bf-8a9d-da416ede62cc
012000171444,UNASSIGNED,dai-production-images/display_audits/D4539007-75F4-4DC2-85DC-47305A2F3635.jpg,0.4536376953125,0.576790364583333,"","",0.4979248046875,0.630501302083333,WHTE_RBT,3f9af827-0fa2-47d1-ac39-6904a4abe5ad
049000532456,UNASSIGNED,dai-production-images/display_audits/D45D408F-35BD-427F-810B-CE0C0E5BE66A.jpg,0.172423923015594,0.943087259928385,"","",0.261877834796906,0.997505124409994,WHTE_RBT,3f4a81a6-7dd1-4136-acc1-a4b85bb7c2d0
041244000067,UNASSIGNED,dai-production-images/display_audits/D4CD5128-8309-4B9C-B235-D1DAA1167818.jpg,0.349154663085938,0.566999308268229,"","",0.399697875976562,0.758619244893392,WHTE_RBT,4b9e7e00-3907-4010-a721-582eb0b8a3fd
012000171451,UNASSIGNED,dai-production-images/display_audits/D5155A69-FEB5-4445-AF6A-FB653D8100AA.jpg,0.33231201171875,0.657454427083333,"","",0.37198486328125,0.702962239583333,WHTE_RBT,5894217c-8a96-431f-b5ab-87c20d73d705
610764022882,UNASSIGNED,dai-production-images/display_audits/D53253EE-2ECB-4174-BE01-7860315B3EF0.jpg,0.780112743377686,0.800106430053711,"","",0.802703836560249,0.83412090142568,WHTE_RBT,27b75f78-7beb-4dae-b4d9-3f91ec616c1b
818094005791,UNASSIGNED,dai-production-images/display_audits/D5395420-4037-49D6-B6E0-361EB57598C0.jpg,0.488707547237802,0.593408337569365,"","",0.511297974352813,0.642493710066181,WHTE_RBT,d2cad19f-80d5-47ba-9d63-f7e145470cca
049000028904,UNASSIGNED,dai-production-images/display_audits/D563C10B-D088-4DAC-982B-F5207331F190.jpg,0.15123245716095,0.529911454518636,"","",0.279425585269928,0.614194560050964,WHTE_RBT,c4045ee2-d087-4bd1-9689-e1bd94e726e5
611269101713,UNASSIGNED,dai-production-images/display_audits/D582C4F6-AB91-475B-8986-ACA064785695.jpg,0.588378143310547,0.543514633178711,"","",0.638307240605354,0.710427713394165,WHTE_RBT,deb6dcc5-2154-4345-9779-6e561df88cfc
858176002133,UNASSIGNED,dai-production-images/display_audits/D646250D-85C7-4FF8-BE34-DDCE0C14038C.jpg,0.780160522460937,0.757963562011719,"","",0.807559204101562,0.798286477724711,WHTE_RBT,13edd6c5-962b-478b-a49d-a4cfe5cc66f8
078000152166,UNASSIGNED,dai-production-images/display_audits/D7DACAA7-57BF-4775-AD13-BB8985CE07D3.jpg,0.0298640727996826,0.534292793273926,"","",0.0954044818878174,0.60628334681193,WHTE_RBT,934406c1-0280-4770-a8e3-1dac68c7b3d3
858176002133,UNASSIGNED,dai-production-images/display_audits/D8698C8A-1E1B-4E09-AC68-426253C6DF28.jpg,0.578950975133818,0.233472442222636,"","",0.604964194235953,0.292800836666101,WHTE_RBT,e6d2ef6f-3391-47e4-a079-1556e667f640
049000031034,UNASSIGNED,dai-production-images/display_audits/D8D0B9DD-F582-49E8-A9DF-4D1FFA750477.jpg,0.708850840768049,0.156907987181226,"","",0.747884701274392,0.215892487501922,WHTE_RBT,c6159a53-d753-4873-a5b4-78a26ccc08b9
049000000443,UNASSIGNED,dai-production-images/display_audits/D8E66027-DCB5-411C-83F2-700B69A2AEAF.jpg,0.906830951717863,0.189811708901547,"","",0.96416033523895,0.369149780429049,WHTE_RBT,e8ddcaf8-67ad-45b4-92d3-3028f73753b7
012000212024,UNASSIGNED,dai-production-images/display_audits/D8F288F6-45F1-49FC-92E2-5392C5F24739.jpg,0.506784057617187,0.367627207438151,"","",0.531479813158512,0.428151949246724,WHTE_RBT,ba3e1b19-6d45-45d8-a5ba-7871a3b45952
049000532456,UNASSIGNED,dai-production-images/display_audits/DA467828-FCCE-4FDC-A879-2A6DEABB9205.jpg,0.516251313686371,0.775107002258301,"","",0.602498686313629,0.836546643575033,WHTE_RBT,63d8921a-dcbe-445b-82d2-b830ba13827e
818094005777,UNASSIGNED,dai-production-images/display_audits/DA6CB49C-1EB4-4DCA-8F64-43FB95FFD56C.jpg,0.20894079208374,0.390901819864909,"","",0.294196438789368,0.597997919718425,WHTE_RBT,6873e5b6-9943-4d15-a680-799ad67f4525
012000030680,UNASSIGNED,dai-production-images/display_audits/DAE49805-D54E-4CF9-B5C5-82B394B65444.jpg,0.425830078125,0.687662760416667,"","",0.542919921875,0.743587239583333,WHTE_RBT,7b8e1a65-a9b2-4ae5-943d-96820d97e001
012000001598,UNASSIGNED,dai-production-images/display_audits/DBB825E9-15F7-492A-9515-1D136D65D955.jpg,0.321361541748047,0.0323703130086263,"","",0.373584747314453,0.239244270324707,WHTE_RBT,05be235c-3231-4310-bcec-fd569d3d768b
049000532302,UNASSIGNED,dai-production-images/display_audits/DBC1989B-D769-43F3-B741-F90E40D87957.jpg,0.0381498411683889,0.68254275093317,"","",0.0545792427065792,0.719965276659048,WHTE_RBT,0a7ead33-93d4-47aa-8fde-7f0c2cf0f0ab
078000082166,UNASSIGNED,dai-production-images/display_audits/DC5EF2CF-A764-4612-A670-349A686E78F8.jpg,0.237731504440308,0.441416104634603,"","",0.269104424118996,0.478115145365397,WHTE_RBT,42fe9b14-762f-4c44-b869-a9a923c144fb
049000000443,UNASSIGNED,dai-production-images/display_audits/DC9D9C03-57CF-43CE-9422-38EE5AAFD2D6.jpg,0.0251432316173217,0.432450749740719,"","",0.0997600969366024,0.693495685291964,WHTE_RBT,421fd5aa-6b06-4168-a849-0dd07b838c37
611269991000,UNASSIGNED,dai-production-images/display_audits/DCF07474-87B6-4C6B-A046-9D27D50A4885.jpg,0.194619650303021,0.212117835491316,"","",0.235207117686325,0.322559923609151,WHTE_RBT,4586d1d0-3eaf-48a2-a23f-dc3c20800144
858176002133,UNASSIGNED,dai-production-images/display_audits/DDB542BF-AC67-4BC8-AA04-D990EB0B50A2.jpg,0.370415077880414,0.254713932709184,"","",0.385627486712071,0.295280356260271,WHTE_RBT,0bc32663-081b-4ab3-b068-91d0f73ef338
012000504051,UNASSIGNED,dai-production-images/display_audits/DE2D466C-E0B2-4CCC-85D8-7285B9E7DACB.jpg,0.233251190185547,0.710735829671224,"","",0.297376251220703,0.791493924458822,WHTE_RBT,c03ac478-04f5-45f1-94a2-36a45170b3a0
610764022677,UNASSIGNED,dai-production-images/display_audits/DECC162F-56A5-4695-8B2D-C36EEFE552C5.jpg,0.216725993156433,0.334135373433431,"","",0.269612038135529,0.405422616004944,WHTE_RBT,0fc56259-8daa-48b9-848e-948e6d8d641c
070847012474,UNASSIGNED,dai-production-images/display_audits/DF076F3F-92F7-4876-B3EE-AE6B0C5A3AB4.jpg,0.661698389053345,0.236373694737752,"","",0.690779629349709,0.331985680262248,WHTE_RBT,0b0178cf-d230-4e74-857b-36be4bd97bd9
012000130328,UNASSIGNED,dai-production-images/display_audits/DF0CD7E2-96EF-4418-B0A2-E90F6B336297.jpg,0.298473076795227,0.524474416186853,"","",0.363985315428761,0.56262713753665,WHTE_RBT,5e0ebd89-a69a-47d3-9053-0e5ccef3c53e
078000003864,UNASSIGNED,dai-production-images/display_audits/DF743005-2BC0-40FE-A4AE-53E17625CD09.jpg,0.737039425189653,0.435414794845241,"","",0.765790877881486,0.525776503305288,WHTE_RBT,ed7786e2-db97-449e-9bbb-5cba3f3cf3d9
858176002508,UNASSIGNED,dai-production-images/display_audits/DFF20D3B-9EE3-4D74-A025-A368F3AAF871.jpg,0.191967587679564,0.623527163947073,"","",0.205797050253798,0.652024238342465,WHTE_RBT,c9522e4d-af4b-4881-ab6e-6158611f89b2
049000532524,UNASSIGNED,dai-production-images/display_audits/DFF9C0BE-DE74-4F0E-B8B7-1D819DAF614A.jpg,0.726086490830859,0.449105962793733,"","",0.81850187448318,0.560460795441467,WHTE_RBT,146d723e-13be-48ba-acb5-f4a88d756ba9
610764863638,UNASSIGNED,dai-production-images/display_audits/E008083E-2E7F-4D0A-B7AF-3140A1DA22D2.jpg,0.517112970352173,0.737452443440755,"","",0.53651250898838,0.805320938428243,WHTE_RBT,abe9c98e-45c0-4f95-a6af-a11e6ada2a6f
049000047844,UNASSIGNED,dai-production-images/display_audits/E08AE086-CA94-4CE5-A116-37053F75F679.jpg,0.686329317092895,0.373905118306478,"","",0.729409894347191,0.57216952641805,WHTE_RBT,6fa6633d-d618-408c-9733-762d113e3326
049000024708,UNASSIGNED,dai-production-images/display_audits/E1741084-AE13-4E68-A380-A4D91F0EF8E3.jpg,0.460764199743812,0.373906891505767,"","",0.574857265981245,0.52879687233719,WHTE_RBT,780d3170-0337-4448-af1f-b1bab0bc259a
611269113570,UNASSIGNED,dai-production-images/display_audits/E1932CF6-3580-49F0-BF77-E78554A41BA8.jpg,0.416923809051514,0.473353099822998,"","",0.447651433944702,0.544355209668477,WHTE_RBT,38ff97e8-884d-4c16-a9e8-74730cd1aa12
049000542837,UNASSIGNED,dai-production-images/display_audits/E1C652C8-A97A-41A8-84F0-13C729F8F1F2.jpg,0.614051357676004,0.457732406000273,"","",0.66074173060135,0.527100960060788,WHTE_RBT,c412cc73-61d3-41ff-911e-412214f410f2
016571910310,UNASSIGNED,dai-production-images/display_audits/E214738C-8BDE-4A7C-8768-3CE7F8705538.jpg,0.574901723861694,0.678895314534505,"","",0.690243542194366,0.996832021077474,WHTE_RBT,9d4f38e8-db1d-4e51-8c53-bc40a7c3f0f7
078000035261,UNASSIGNED,dai-production-images/display_audits/E2459633-022F-4A4E-89D7-C92FE69B681A.jpg,0.526552440484411,0.68753173082295,"","",0.562647337803163,0.74063686710801,WHTE_RBT,1c4ccafc-da51-4706-a475-fa8967fc240a
611269001013,UNASSIGNED,dai-production-images/display_audits/E28A838A-C767-451B-A8FF-D4F14C905E70.jpg,0.513020753860474,0.294270833333333,"","",0.544270753860474,0.3671875,WHTE_RBT,583a48e1-b81e-40df-a05d-bb2757b8aea2
818094005791,UNASSIGNED,dai-production-images/display_audits/E2E38298-B9DE-4CBE-B1D9-8CA6B49EF57C.jpg,0.640871062433815,0.829665987976762,"","",0.650893681930508,0.948722558967788,WHTE_RBT,2df910fc-940e-4fed-987c-adac05149a0b
049000024708,UNASSIGNED,dai-production-images/display_audits/E2EE8622-2C76-47E8-A757-A17D21D99DE2.jpg,0.495242685880367,0.287837103670666,"","",0.606493762293664,0.552434258383374,WHTE_RBT,398446a5-70ab-4eeb-9306-37cdcc9caebc
070847012474,UNASSIGNED,dai-production-images/display_audits/E31F945D-85A2-40BC-BAC8-A7680F148515.jpg,0.180058622360229,0.390929444630941,"","",0.24528317451477,0.591850503285726,WHTE_RBT,80012390-4843-482f-bb98-aeb85058ac03
012000001598,UNASSIGNED,dai-production-images/display_audits/E35673F1-32A5-4E2C-AFC7-5AEAF16409DA.jpg,0.510889148712158,0.168405230840047,"","",0.595775878429413,0.473261435826619,WHTE_RBT,7b4522e0-2fa4-4dec-801d-97b1fac907f6
070847811169,UNASSIGNED,dai-production-images/display_audits/E3F848BA-674C-454A-B34E-095917B53D18.jpg,0.282330848782955,0.545643202858359,"","",0.312649272760453,0.594152681222356,WHTE_RBT,b7c2b2ac-2df3-4189-a1e7-2833bb7660d5
610764022677,UNASSIGNED,dai-production-images/display_audits/E3FDE226-F566-44F3-BA9E-5FB246969728.jpg,0.352275562286377,0.174729188283285,"","",0.388936495780945,0.233860858281453,WHTE_RBT,9be5a921-0ec3-4a30-bd05-0f360dec969b
078000083163,UNASSIGNED,dai-production-images/display_audits/E417C9C9-586C-4412-9AB3-8236AE430DDC.jpg,0.936571502685547,0.590583101908366,"","",0.981323996186256,0.641497008005778,WHTE_RBT,342c5365-5eb9-44e1-aa40-826fcff2cf7f
016571910310,UNASSIGNED,dai-production-images/display_audits/E4A85950-4407-4BE3-8FC0-31F79462D48F.jpg,0.468780517578125,0.590983072916667,"","",0.488250732421875,0.661100260416667,WHTE_RBT,c649d8c1-3305-4138-966e-8546c28d6ab6
049000047844,UNASSIGNED,dai-production-images/display_audits/E4E8D2F7-F781-4900-9558-9C440F1A12E0.jpg,0.41256103515625,0.505826822916667,"","",0.43900146484375,0.630631510416667,WHTE_RBT,ed483f79-f09f-4235-b714-f6c534f1d7b9
012000018794,UNASSIGNED,dai-production-images/display_audits/E58AB2AD-7FC2-4255-BB2B-82DB29DD26B2.jpg,0.422240447998047,0.589420954386393,"","",0.485120391845703,0.664322598775228,WHTE_RBT,fe166e83-d073-46fd-8d28-fff0e3ee5c7f
012000504082,UNASSIGNED,dai-production-images/display_audits/E59750CE-B1A9-44D0-AC50-99455B0BBFC8.jpg,0.231070733206912,0.753683269399715,"","",0.281487546432704,0.809566965987339,WHTE_RBT,162bde06-89d0-41d5-979c-271d8f4fadeb
786162010001,UNASSIGNED,dai-production-images/display_audits/E639B9D8-7265-4511-A515-3BC8D88A2E95.jpg,0.677945327758789,0.667443466186523,"","",0.760628890991211,0.947823524475098,WHTE_RBT,ad2d29e0-7b30-414e-a48e-87a38e86131d
078000016161,UNASSIGNED,dai-production-images/display_audits/E6456E99-2522-4725-BB51-C1DC4DB8C124.jpg,0.831335735321045,0.0705052057902018,"","",0.979376113414764,0.230782477060954,WHTE_RBT,1d82aceb-a04c-477b-8307-49be1a4291f4
070847012474,UNASSIGNED,dai-production-images/display_audits/E67FDA19-F6A6-48DA-9D5A-D3F38B517321.jpg,0.54741674910304,0.0328944571595797,"","",0.574799085000024,0.0739679610050554,WHTE_RBT,6ef3dc65-e36d-41dc-a638-819f129f34bb
049000542882,UNASSIGNED,dai-production-images/display_audits/E6AD2186-ED2C-4A42-96B5-A5D15750A98D.jpg,0.481614482402802,0.68881995677948,"","",0.540907490253449,0.734194366137187,WHTE_RBT,31541d2c-028d-443e-b662-2ff377937e1b
012000171451,UNASSIGNED,dai-production-images/display_audits/E6F0D82E-EA29-4717-A21B-EA919159F9CC.jpg,0.00403187491677024,0.599451534675829,"","",0.0768301703713157,0.656269716494011,WHTE_RBT,d1dcb3f5-fa4c-4551-844f-1360271fb0db
786162150004,UNASSIGNED,dai-production-images/display_audits/E77E5A31-E591-4B20-AAE3-706CC8FFDABE.jpg,0.210250781792675,0.00326494422998348,"","",0.262186173730087,0.0785864483263466,WHTE_RBT,4c5a783e-8e0c-4ded-9335-394b4fc0e1d3
818094005777,UNASSIGNED,dai-production-images/display_audits/E7F5DF28-8BFE-4581-8452-7925AFCE09E8.jpg,0.775622177124023,0.450656541188558,"","",0.80834995508194,0.500775774319967,WHTE_RBT,3fc534de-760f-4265-8ca8-53d04a2e9cd0
049000030730,UNASSIGNED,dai-production-images/display_audits/E8BDEE4E-26FA-4840-B673-5D5FF223723A.jpg,0.477135601356673,0.0604735451008428,"","",0.522316455586697,0.129639297255446,WHTE_RBT,fccd619a-3c4e-429c-b4e0-26e86d9ec210
049000030730,UNASSIGNED,dai-production-images/display_audits/E8BDEE4E-26FA-4840-B673-5D5FF223723A.jpg,0.0847315155440644,0.103981034359384,"","",0.13158573474557,0.165337749980403,WHTE_RBT,04e5b443-9a71-4f6e-b909-c3c1dacddfd3
049000532562,UNASSIGNED,dai-production-images/display_audits/E8F366EB-C6B3-4DF6-A8A8-549A56DADDF7.jpg,0.672321653366089,0.723846181233724,"","",0.745671510696411,0.804604276021322,WHTE_RBT,0333ef47-22de-4982-8fcf-5ef974ed46c4
858176002065,UNASSIGNED,dai-production-images/display_audits/E90762E2-F6F7-465E-BC1D-758F3058C106.jpg,0.285704231262207,0.671044794718424,"","",0.326307511329651,0.737386254469554,WHTE_RBT,cef170b6-78f1-4749-a0f3-c81df1ca25f2
610764863638,UNASSIGNED,dai-production-images/display_audits/E92092F2-56A8-4A3F-B457-F9D5D34E0614.jpg,0.787608289718628,0.177545674641927,"","",0.837184190750122,0.313990783691406,WHTE_RBT,6ff2585b-55c0-4639-a81d-155170eb0109
610764022868,UNASSIGNED,dai-production-images/display_audits/E9BDBEFD-44A4-4936-934E-FE8B47ED6E3C.jpg,0.601574378758514,0.869039725285003,"","",0.634318276654212,0.914315238424733,WHTE_RBT,e6771c20-53ee-4554-a0b2-329d27d5ebae
016571910303,UNASSIGNED,dai-production-images/display_audits/EAB752F6-BC86-45DF-B1AA-C25BFDD60FE9.jpg,0.64469952583313,0.349800713857015,"","",0.669679740071297,0.461934995651245,WHTE_RBT,ee3a0d17-a66b-4ae8-94f5-730a73568941
016571910303,UNASSIGNED,dai-production-images/display_audits/EAC303F0-30E4-47C9-BEC7-5BFB42E456DD.jpg,0.620554304122925,0.0684226671854655,"","",0.646242570877075,0.197397645314534,WHTE_RBT,917cbb76-00e0-4de1-8e91-62343d066e22
049000532302,UNASSIGNED,dai-production-images/display_audits/EAC4A8D3-C6AA-41E8-BE67-E8755D416B57.jpg,0.27329478263855,0.320726744333903,"","",0.35990834236145,0.362085751692454,WHTE_RBT,f26ab4e5-982b-4567-b6ca-3a7a5d278ef4
012000181191,UNASSIGNED,dai-production-images/display_audits/EB760EE2-B2B6-48C3-96BF-AB9CB053F580.jpg,0.59883764225792,0.592038618616667,"","",0.622858796423549,0.652781767081476,WHTE_RBT,de4ec6f6-6975-4fc4-9a7b-b1545adc5bc8
012000181191,UNASSIGNED,dai-production-images/display_audits/EB95D7A2-74A8-4E69-928B-9B116EC3A690.jpg,0.210515130970387,0.474849209177883,"","",0.297488275363182,0.530070253236801,WHTE_RBT,48f430c6-c0e2-4b00-adf3-8aeda8a06479
049000012781,UNASSIGNED,dai-production-images/display_audits/EBE5C85A-D1D2-495F-8681-78C5252FC8AC.jpg,0.34667113350638,0.757443986897863,"","",0.442094425268596,0.804464159650259,WHTE_RBT,ea33e3c7-8e9e-4308-adb8-a6bd74231967
786162338006,UNASSIGNED,dai-production-images/display_audits/EC2510B8-572E-48BD-B530-EFEDF7E17661.jpg,0.3037841796875,0.0397786458333333,"","",0.3333251953125,0.177018229166667,WHTE_RBT,6f335a26-1a51-4203-8420-9cb9de187798
012000809941,UNASSIGNED,dai-production-images/display_audits/EC529DC2-687F-419C-A9CB-EF49C2A03E0F.jpg,0.678752708435059,0.545837338765462,"","",0.710212174057961,0.587430834770203,WHTE_RBT,84c87cfa-b587-4e65-a9aa-95d3d807d57f
070847811169,UNASSIGNED,dai-production-images/display_audits/EC65F58A-68FC-49E3-9D91-E4999F5BF9BD.jpg,0.326263427734375,0.657653554280599,"","",0.358551025390625,0.699312631289164,WHTE_RBT,74798f41-3e77-4182-99ce-eccb6d68f217
786162338006,UNASSIGNED,dai-production-images/display_audits/ED99AE85-A994-4ED3-A1A0-B98040FF8D12.jpg,0.478675854965403,0.59743992698868,"","",0.51760669102694,0.838203679085559,WHTE_RBT,913ca211-c537-489f-892a-f7a97226e944
