ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
078000016161,UNASSIGNED,dai-production-images/display_audits/CDB9AC7D-F5B9-4201-B316-90639A90695B.jpg,0.367615985870361,0.0320770899454753,"","",0.461937260627747,0.151419003804525,WHTE_RBT,45d13830-3f10-474c-b526-e909e8dfbf44
049000050103,UNASSIGNED,dai-production-images/display_audits/CE5DF226-8EAD-471E-9460-678388919B40.jpg,0.290102815628052,0.415257199605306,"","",0.359603434801102,0.665706968307495,WHTE_RBT,6afa0983-94a9-4085-b68d-d512f0e6a9c0
610764863812,UNASSIGNED,dai-production-images/display_audits/CE5EFA30-90E7-49A7-A720-554A14CE46ED.jpg,0.380208253860474,0.203125,"","",0.417317628860474,0.3125,WHTE_RBT,665695dc-0d7c-4238-961b-520e3dee56af
012000171451,UNASSIGNED,dai-production-images/display_audits/CE605437-74DC-4D18-B97C-5A7EB3A4AEA4.jpg,0.694251476926502,0.486997838870845,"","",0.74229378525776,0.533383515880336,WHTE_RBT,19a15bec-c184-48c7-a88b-08e782ebbeb4
012000211720,UNASSIGNED,dai-production-images/display_audits/CEA3E083-4283-481A-AD93-E6F9750D7710.jpg,0.00209481360669524,0.763665516215878,"","",0.0621252930821409,0.895287900843521,WHTE_RBT,3d4d9432-8072-493a-af29-ca0cdf65de74
858176002058,UNASSIGNED,dai-production-images/display_audits/CEB99EC5-47FF-46CC-80E7-F42F1AA18C64.jpg,0.545224761962891,0.38219960530599,"","",0.564760556817055,0.429063391685486,WHTE_RBT,8dee462c-1ab5-4697-a439-5ad52c0b0286
012000171451,UNASSIGNED,dai-production-images/display_audits/CF2D3016-B2CF-4699-9FB3-F5B082874C67.jpg,0.326840710639954,0.644804382324219,"","",0.368398559093475,0.691946911811829,WHTE_RBT,ac64db2d-b1e5-4262-a817-0d15186626e6
611269818994,UNASSIGNED,dai-production-images/display_audits/CF684232-F454-4FBD-BAC6-8E3511847FCF.jpg,0.407494926452637,0.309012285868327,"","",0.425854647159576,0.372758523623149,WHTE_RBT,1f96f612-6ba5-426d-826b-7ce5f1cd0499
786162002969,UNASSIGNED,dai-production-images/display_audits/CF74C263-B832-4E79-A07B-C0C312E0A49C.jpg,0.322331273973594,0.697032334972666,"","",0.365253085492116,0.848639201388966,WHTE_RBT,ee043ce0-d81e-4cf3-bf6c-5d98cd23c517
786162010001,UNASSIGNED,dai-production-images/display_audits/CF74C263-B832-4E79-A07B-C0C312E0A49C.jpg,0.337391558716935,0.884783884772984,"","",0.369018156677951,0.998238029839487,WHTE_RBT,5dc31914-0b6a-42e3-bbb1-40c41105a24d
012000212062,UNASSIGNED,dai-production-images/display_audits/CF8D9193-E777-4D84-A404-70E8C50474F8.jpg,0.247258806000576,0.54886683225627,"","",0.274821009616484,0.619426073512992,WHTE_RBT,8cbe3d69-efd6-4474-9409-f02e2f2e6e62
818094005784,UNASSIGNED,dai-production-images/display_audits/CFAD6661-D986-4607-BACE-ADB10F677A0A.jpg,0.730671167373657,0.490833568572998,"","",0.773381605744362,0.561835678418477,WHTE_RBT,a150fd0a-ca89-46e5-8c5d-6db4105303a1
818094005807,UNASSIGNED,dai-production-images/display_audits/D01DD9A0-9A56-40E3-8B81-D7C4C08EBD97.jpg,0.387167644500732,0.307138347625732,"","",0.421328473091125,0.456500975290934,WHTE_RBT,aafb53d6-f78c-490a-9299-24f385331346
049000004632,UNASSIGNED,dai-production-images/display_audits/D0306C09-B166-435C-820A-9BBAB94BAFD0.jpg,0.490272274217776,0.602962031394571,"","",0.510151850078986,0.771938426214858,WHTE_RBT,b7816e10-2335-4b51-8d18-c608d47c8bb4
012000181191,UNASSIGNED,dai-production-images/display_audits/D05E6E5C-DC2F-4FD4-9618-130F6C98D9C2.jpg,0.292267823219299,0.0572773416837057,"","",0.34130152463913,0.126576824982961,WHTE_RBT,f4281d75-e33e-4c5e-ab7b-f7e9a3a23c83
858176002065,UNASSIGNED,dai-production-images/display_audits/D0825E84-42E8-4AA2-8B88-610390097EE4.jpg,0.649486780166626,0.586278406778971,"","",0.674170404672623,0.651742426554362,WHTE_RBT,d06f943a-8727-40e3-912e-f05f44b39c04
012000212048,UNASSIGNED,dai-production-images/display_audits/D0952BFE-6F50-4898-8589-7F70DB57D00F.jpg,0.491740751266479,0.47848269144694,"","",0.517260578274727,0.567200072606405,WHTE_RBT,19206984-467a-4c2c-8ea5-76d52cddae5e
610764863638,UNASSIGNED,dai-production-images/display_audits/D0B99DC3-46C6-4030-A63F-95E4C504BF7B.jpg,0.560477001225052,0.824831209296174,"","",0.622435012659157,0.999771476874824,WHTE_RBT,a64e0a06-6efd-432f-8ecc-86e15ea195df
049000004632,UNASSIGNED,dai-production-images/display_audits/D0D40710-AD01-4FE2-88BD-283A18CD3F8E.jpg,0.399609375,0,"","",0.450390625,0.0963216145833333,WHTE_RBT,863a2118-5f0e-41f6-a419-bd90cceea1eb
049000004632,UNASSIGNED,dai-production-images/display_audits/D0F6BCDF-84B0-42E8-BC32-36E3DA115DD6.jpg,0.407586215941374,0.0183946173381543,"","",0.475380637428977,0.392878088412534,WHTE_RBT,bb90b1f1-fda0-403e-9693-c0838801f70a
858176002270,UNASSIGNED,dai-production-images/display_audits/D144D4AB-62E2-4366-A751-486FF22B910F.jpg,0.461932611465454,0.251809628804525,"","",0.497324472665787,0.352193776766459,WHTE_RBT,76276f50-bdfb-46c7-ac5d-f7c4eeb13f4d
012000809965,UNASSIGNED,dai-production-images/display_audits/D1623C64-5E8A-44F4-8852-E26E9D20E4FC.jpg,0,0.365118808150223,"","",0.0143667986347916,0.404808381357129,WHTE_RBT,fc616554-8a9e-4acb-be17-2c984a1b8d9f
049000075489,UNASSIGNED,dai-production-images/display_audits/D170A361-7CD8-4265-9146-9D11078E331F.jpg,0.537646770477295,0.758293215433756,"","",0.564892315864563,0.864363018671672,WHTE_RBT,d453bd65-f58c-4c9a-b135-8bb79034e9b1
611269716467,UNASSIGNED,dai-production-images/display_audits/D199F96E-C4D7-45E2-9A3B-BA2C14A7493D.jpg,0.0531102992025818,0.227837903120233,"","",0.154495108983334,0.537328375082531,WHTE_RBT,7471d800-f043-47bf-9293-4ce147dcb619
610764022882,UNASSIGNED,dai-production-images/display_audits/D1F4D43B-3C61-43D8-B9A6-1F2ADDB97841.jpg,0.835384464263916,0.445897483825684,"","",0.93728768825531,0.62665384610494,WHTE_RBT,d07b916e-20fb-46e3-8705-5f0f19f52ae1
049000532456,UNASSIGNED,dai-production-images/display_audits/D3968AFA-B4C1-4D37-B60D-A20421CBD78B.jpg,0.65361328125,0.319466145833333,"","",0.83701171875,0.4357421875,WHTE_RBT,4c727d73-b20e-4d58-9653-a40bfc94b5e5
818094005753,UNASSIGNED,dai-production-images/display_audits/D3B30A09-E33C-4493-8F47-A90EA8234B45.jpg,0.301573371887207,0.615506172180176,"","",0.339124894142151,0.738074541091919,WHTE_RBT,94118e50-1466-421d-8b3f-6956f9818435
049000024685,UNASSIGNED,dai-production-images/display_audits/D450BF71-CB7B-4B03-A24E-F93BB6E50314.jpg,0.678615905778152,0.271039819807926,"","",0.797684625398871,0.398928444585735,WHTE_RBT,11d63699-4569-4e4d-b21d-832fac5570a4
012000004520,UNASSIGNED,dai-production-images/display_audits/D483E8FB-8ACF-4728-A248-EE695D51A98A.jpg,0.329691648483276,0.763375091552734,"","",0.378718996047974,0.953714720408122,WHTE_RBT,151a7166-93e8-448a-9edc-cc3bcb3a8435
818094005791,UNASSIGNED,dai-production-images/display_audits/D4FE8ED1-8821-433A-AB0D-FC6932FA8BD3.jpg,0.578878456354141,0.576602856318156,"","",0.602188438177109,0.643839852015177,WHTE_RBT,cb0086a1-6c0e-4414-a6f2-41ed8ae19693
049000028911,UNASSIGNED,dai-production-images/display_audits/D58B0A02-1CD6-4888-9F2C-364F2CD5DD2A.jpg,0.569413375854492,0.535663096110026,"","",0.599629592895508,0.570538115501404,WHTE_RBT,7960a4db-9dff-4c4e-a720-2c064d376425
818094005784,UNASSIGNED,dai-production-images/display_audits/D5E8AC1C-CE2E-4E4C-93D3-8B5363459247.jpg,0.439531468772545,0.0718995250223371,"","",0.473492410868779,0.181237192258993,WHTE_RBT,90971e83-24b1-4408-b3ad-c608a18c8be4
049000532524,UNASSIGNED,dai-production-images/display_audits/D721C914-8F20-4C81-BC6C-47ACB190B5DF.jpg,0.526723384857178,0.529298400878906,"","",0.579782974720001,0.582485461235046,WHTE_RBT,34829812-3459-42dd-b460-e666237d2d5a
012000171956,UNASSIGNED,dai-production-images/display_audits/D7DE1F09-D070-46A8-BFF9-F66B60C7248E.jpg,0.525352827296449,0.325808215243035,"","",0.577169770094354,0.397837440692606,WHTE_RBT,49426100-595f-4d47-96cb-7c84bf5d30de
049000012781,UNASSIGNED,dai-production-images/display_audits/D7F24B2C-60C5-4F11-8102-52A0AF239282.jpg,0.484481916289224,0.509425540750136,"","",0.647406814876278,0.578794125022494,WHTE_RBT,9f4c5448-9c82-4e20-8654-5af62087f801
850009942319,UNASSIGNED,dai-production-images/display_audits/D81977FC-4B2B-40C1-91FF-0E26E931A144.jpg,0.828781318664551,0.242110093434652,"","",0.878701615333557,0.362805271148682,WHTE_RBT,a54c696b-8ac6-48e3-a69d-f35f9334350b
078000016161,UNASSIGNED,dai-production-images/display_audits/D842ABFA-1FDE-44A7-8BCA-ADCB6931062E.jpg,0.904621042302898,0.289157467072149,"","",0.950554910770088,0.335342340285061,WHTE_RBT,c3ad594b-8f59-44f0-a21a-c2140370b4fc
012000171444,UNASSIGNED,dai-production-images/display_audits/D875032C-4605-423C-9D48-B97A08001208.jpg,0.108453074746066,0.257219379544705,"","",0.185627244870606,0.336063986252027,WHTE_RBT,52ea6a12-f671-40e7-800c-811b184607cc
012000809965,UNASSIGNED,dai-production-images/display_audits/D8CD088D-C2E7-4F44-8293-B4EE345A585D.jpg,0.444632004489746,0.676510153421897,"","",0.514000558550261,0.854378240756551,WHTE_RBT,2c40cf8e-3d26-49f2-bd07-f34018c14dd8
049000542882,UNASSIGNED,dai-production-images/display_audits/D8EDE1AB-0E4F-40D3-8595-EE48CA3D9C0C.jpg,0.281123532504873,0.377911889461575,"","",0.374908032952043,0.467360853391722,WHTE_RBT,8426910a-ee6d-4bb7-9b20-b30c5bdb2a80
858176002270,UNASSIGNED,dai-production-images/display_audits/D9608AF5-0442-45BE-8A3D-265066B2957F.jpg,0.678474969705182,0.688233634250236,"","",0.712420014205575,0.745837346129691,WHTE_RBT,7aeaa14d-f4ab-4607-9412-212f0e5de989
049000024692,UNASSIGNED,dai-production-images/display_audits/D96A0932-E8C2-478C-89CA-D4F3C1092897.jpg,0.643146324157715,0.404509003957113,"","",0.785309422016144,0.638961585362752,WHTE_RBT,237d679e-bbbd-4c73-8f5b-a0ecf6bdd218
049000042559,UNASSIGNED,dai-production-images/display_audits/D96C0537-BD99-40A2-99D7-FCC754E52F01.jpg,0.394504594802856,0.282505861918131,"","",0.638891291618347,0.412705755233765,WHTE_RBT,cdcb5a50-5c6a-4275-8b5c-21a816a77245
070847811169,UNASSIGNED,dai-production-images/display_audits/D97A903F-D817-4BF1-ACD9-F50E28B58EF0.jpg,0.566691347615515,0.254281744803866,"","",0.59903099985818,0.31357110724875,WHTE_RBT,1b9396cd-cb71-4083-9f18-f261b3becaa8
049000532302,UNASSIGNED,dai-production-images/display_audits/D99E4FBF-0537-4EEF-8186-A618F54BE807.jpg,0.395444784874781,0.530340225954785,"","",0.445417547886776,0.607010766466339,WHTE_RBT,c86de767-a1a3-4019-af09-fc9a1ee1da24
858176002133,UNASSIGNED,dai-production-images/display_audits/D99E4FBF-0537-4EEF-8186-A618F54BE807.jpg,0.437202847117681,0.429025583135945,"","",0.457739599040419,0.514823568946494,WHTE_RBT,ed9b74e0-34fa-4c1b-97ad-4a29448f5548
611269101713,UNASSIGNED,dai-production-images/display_audits/D9BEED4F-DA10-49B6-A681-ECE2F18893F7.jpg,0.790084648132324,0.172197357813517,"","",0.849002265930176,0.355781157811483,WHTE_RBT,a0c4e45c-f4fb-4885-811a-51f29e546ea3
858176002171,UNASSIGNED,dai-production-images/display_audits/D9E498B4-DDFA-4DF4-91A2-F65D60E05EAD.jpg,0.543143177032471,0.252318970362345,"","",0.572432959079742,0.333878938357035,WHTE_RBT,f9f1cb45-8305-4ca1-b249-032da4d7e024
012000171956,UNASSIGNED,dai-production-images/display_audits/DA78A158-3CBE-4C82-8F81-D3854E54D457.jpg,0.365379977226257,0.43861395517985,"","",0.406979677081108,0.507606347401937,WHTE_RBT,c58b6b02-e4d1-438f-839a-66c07f59d64a
858176002171,UNASSIGNED,dai-production-images/display_audits/DAD33D43-7430-410D-B847-8C442DED1B2F.jpg,0.481647205352783,0.555526542663574,"","",0.50961067378521,0.655109254519145,WHTE_RBT,74292a2c-6226-4d89-a9ee-695fe5dc11bf
078000082401,UNASSIGNED,dai-production-images/display_audits/DB131B56-DD53-4EE9-9B12-0D0B615FC516.jpg,0.858680295410981,0.136748012981401,"","",0.950706165335166,0.453827247967704,WHTE_RBT,34a0ae4f-d699-4b4f-bb06-90c1a2460f3f
858176002133,UNASSIGNED,dai-production-images/display_audits/DB1BF7FE-3358-4057-8B53-FFFA78F2E812.jpg,0.496436401699836,0.449031802300679,"","",0.522791900000683,0.542405567709393,WHTE_RBT,24a69a79-39e0-4a92-912f-76f9afdee811
818094005791,UNASSIGNED,dai-production-images/display_audits/DB2ECCD4-5243-40E7-9218-BF6EF43A5E20.jpg,0.500135326385498,0.207306559880575,"","",0.537901782989502,0.278565843900045,WHTE_RBT,7a9230e9-d8ca-4e01-a26d-b17494b31215
070847012474,UNASSIGNED,dai-production-images/display_audits/DB8B334D-EBA5-41BB-A794-3442B8B41FDD.jpg,0.397286868095398,0.214581473668416,"","",0.421853756904602,0.284474523862203,WHTE_RBT,166013f0-b698-4b68-a783-e82817e4de32
818094005753,UNASSIGNED,dai-production-images/display_audits/DBD4A9F2-410F-4222-B8E7-47BA234B9FD0.jpg,0.419448868533888,0.616825144780409,"","",0.443408412443749,0.651509436916589,WHTE_RBT,a9b30248-b495-41ad-be2c-017f6fa4a0dd
012000004520,UNASSIGNED,dai-production-images/display_audits/DBD5E390-253B-4018-821E-86791DF5D29F.jpg,0.146093447346333,0,"","",0.19290388123063,0.160440071883609,WHTE_RBT,e846c138-77d8-4e81-af94-c729f8c07af9
786162002976,UNASSIGNED,dai-production-images/display_audits/DC0B77DC-3DFD-40F1-8C1F-35A23EF7480A.jpg,0.444589710235596,0.32493839263916,"","",0.485317540168762,0.462105909983317,WHTE_RBT,786d27a3-af08-4e02-835f-236bb1812c2b
610764863638,UNASSIGNED,dai-production-images/display_audits/DC701671-6628-484E-BF4B-54EC59B4B413.jpg,0.115681886672974,0.184588392575582,"","",0.174275636672974,0.320005059242249,WHTE_RBT,93d88db2-c099-45a6-b905-13c3668f3b62
610764022882,UNASSIGNED,dai-production-images/display_audits/DC70A6A8-8904-4C60-8F8A-D201F0A7E1C3.jpg,0.720032548904419,0.766697883605957,"","",0.804470980167389,0.874993801116943,WHTE_RBT,39e184aa-4f63-4ae8-aad1-d6d73ba3d331
611269001013,UNASSIGNED,dai-production-images/display_audits/DC8F12C1-3A45-4E61-8504-513A8545E8E4.jpg,0.696471929550171,0.570833841959635,"","",0.72097522765398,0.681896654764811,WHTE_RBT,15994eb6-92b1-4f91-8003-c2d8169834e7
012000809972,UNASSIGNED,dai-production-images/display_audits/DD7FFB09-5F73-419D-8426-FA90B3F05248.jpg,0.653712606430054,0.667584355672201,"","",0.765535986423492,0.770400389035543,WHTE_RBT,e1c20a61-ce22-485e-bf05-bcb534568724
078000016161,UNASSIGNED,dai-production-images/display_audits/DDC7D2BF-B7C9-4528-9CCB-AEE891D2FBAF.jpg,0.427416324615479,0.913274129231771,"","",0.490064167976379,0.989248657226563,WHTE_RBT,9dcf0a82-4f5e-4f01-80c5-040423271562
012000211720,UNASSIGNED,dai-production-images/display_audits/DE2D466C-E0B2-4CCC-85D8-7285B9E7DACB.jpg,0.604686610485396,0.558949133621988,"","",0.656042181460189,0.611961335918548,WHTE_RBT,8ebea2eb-4d50-4b9a-8858-5224c9ab0862
012000212062,UNASSIGNED,dai-production-images/display_audits/DE502BF2-E43D-4D63-BFBA-4CC3AAF4A98B.jpg,0.508572387695313,0.595684560139974,"","",0.597846329212189,0.894443003336589,WHTE_RBT,fa48e126-0a21-4bed-87b4-3ad58b73dbd4
078000035261,UNASSIGNED,dai-production-images/display_audits/DE6DC3A9-6899-4789-8947-1D2658850559.jpg,0.707912214114984,0.556869716181644,"","",0.853695770430525,0.61982170640881,WHTE_RBT,fe2105a3-6d73-44ca-a8ad-079fbc0792ac
049000532524,UNASSIGNED,dai-production-images/display_audits/DEC30B15-4C53-493B-971F-ADFBA88D5087.jpg,0.139426880739869,0.56952396355927,"","",0.164939003095089,0.656994097348595,WHTE_RBT,07d6e79f-338a-4f27-9e66-71e5181f3a33
070847811268,UNASSIGNED,dai-production-images/display_audits/DEF78A19-DFA9-469A-92CD-61CC4C664246.jpg,0.178234660625458,0.258849382400513,"","",0.200232127308846,0.323409740130107,WHTE_RBT,519cd842-8660-4bf3-bacd-010a9d09d1dc
012000171444,UNASSIGNED,dai-production-images/display_audits/DF771416-ECC3-4E24-91B3-9399956E99BB.jpg,0.323692170719562,0.533078074480385,"","",0.396583948877332,0.580457730282936,WHTE_RBT,6f098164-4673-443d-a4ba-b6391c3e63dc
049000542837,UNASSIGNED,dai-production-images/display_audits/DFD17824-1D4A-43DA-BB14-4B5A50C2A0FB.jpg,0.465419626235962,0.335653209686279,"","",0.514777007699013,0.397066605091095,WHTE_RBT,8a3d190a-21f5-4347-a2ed-3250f6f63fc5
078000016161,UNASSIGNED,dai-production-images/display_audits/E006BE9A-48E1-4801-BB80-09ACB92251F1.jpg,0.267062711715698,0.8503173828125,"","",0.471380257606506,0.918683870633443,WHTE_RBT,9f52a613-68f2-4b61-8951-d881ca51e890
078000016161,UNASSIGNED,dai-production-images/display_audits/E028E9D5-F128-407C-90A7-35053FAF85F9.jpg,0.235621619224548,0.334963830312093,"","",0.259959447383881,0.415882500012716,WHTE_RBT,b3c5c5cd-0713-4b3b-89c7-98c6c428f498
858176002270,UNASSIGNED,dai-production-images/display_audits/E02FC5A0-D23D-4E0D-A05D-2E8C0BB88221.jpg,0.0646685683188821,0.729202586518102,"","",0.0791203567089569,0.789038061255955,WHTE_RBT,0a076fdd-ce02-40fb-9c1f-17d0d3b2e72f
611269001013,UNASSIGNED,dai-production-images/display_audits/E066E2C0-C30D-48BD-BC82-3BB56CE91192.jpg,0.656265592575073,0.447511831919352,"","",0.688949218392372,0.519545435905457,WHTE_RBT,74e45722-bb1d-4328-9b60-7c8780d781a6
049000067217,UNASSIGNED,dai-production-images/display_audits/E0C342B1-DF66-47DB-87BE-FADC5BBAA4F1.jpg,0.558657821043856,0.162706217833159,"","",0.689863021727844,0.225879092236561,WHTE_RBT,0480f0cf-6edb-47ce-bccd-22d29c368e8c
049000012781,UNASSIGNED,dai-production-images/display_audits/E1124AE4-1A8D-4006-990A-3876DEF162FA.jpg,0.413572645187378,0.152057806650798,"","",0.65731680393219,0.273755574226379,WHTE_RBT,df6625c9-bbe5-46bd-81ab-caef02b92d25
012000809972,UNASSIGNED,dai-production-images/display_audits/E172356B-6F5F-40B1-ABE1-6FB142563822.jpg,0.687457609176636,0.55821361541748,"","",0.773345613479614,0.649566316604614,WHTE_RBT,35d10855-2d9a-4058-bec1-a37a365d6a60
049000024708,UNASSIGNED,dai-production-images/display_audits/E1741084-AE13-4E68-A380-A4D91F0EF8E3.jpg,0.822404646060037,0.163699060377407,"","",0.94064655106974,0.365609213961227,WHTE_RBT,0c5bb8b1-a28a-44e8-82dd-e60346721a59
012000171956,UNASSIGNED,dai-production-images/display_audits/E273DC8F-DDAA-48D3-8845-F7C7D468C392.jpg,0.570715098736197,0.426123732166133,"","",0.637532562047487,0.541940668572368,WHTE_RBT,4092ffc9-5287-499a-b280-caf3ae7375bf
012000809965,UNASSIGNED,dai-production-images/display_audits/E2743B0A-2695-4DA9-A39C-A8D91C0308C7.jpg,0.714914753727727,0.381843706427708,"","",0.803848797395054,0.473472721115257,WHTE_RBT,e8ad2a1b-3f21-413f-9cd7-36b69ab0c033
049000532456,UNASSIGNED,dai-production-images/display_audits/E27B89F1-8CFE-4901-9AAA-3AC488A03271.jpg,0.303326225280762,0.287491989135742,"","",0.385101509094238,0.390405130386353,WHTE_RBT,e0a3be07-08a5-4746-8cf6-a2dfa43ea654
049000028928,UNASSIGNED,dai-production-images/display_audits/E28F7C39-E209-4D85-9545-F67F8FADE51A.jpg,0.220222091674805,0.704729143778483,"","",0.251811599731445,0.754059958457947,WHTE_RBT,12094be0-08fa-4b0d-ab27-eeb359294249
012000212062,UNASSIGNED,dai-production-images/display_audits/E2FFAE9D-2FB8-4D28-BC16-E371B1AF502B.jpg,0.703481554453819,0.209908993728959,"","",0.742412390515355,0.339126236826826,WHTE_RBT,e67fc4c9-a2ca-4b2f-85c2-6e58f4527dea
049000532456,UNASSIGNED,dai-production-images/display_audits/E3363387-2A75-4E87-8FDC-49BE9E724B8C.jpg,0,0.767775662740072,"","",0.144282495975494,0.827894910176595,WHTE_RBT,485a4d5c-926c-4322-9541-809107b2f30a
078000003864,UNASSIGNED,dai-production-images/display_audits/E4264040-FC03-4296-93F1-F6A14F8ABB58.jpg,0.7330002784729,0.699024200439453,"","",0.8053297996521,0.79427007039388,WHTE_RBT,a9b1ea64-cb17-4b57-b36c-38892c47039a
858176002058,UNASSIGNED,dai-production-images/display_audits/E462A233-20B7-4190-A399-822457C37A5E.jpg,0.60513781234622,0.556461588541667,"","",0.62780896499753,0.631331380208333,WHTE_RBT,ce9bf28d-8abc-4989-a91c-bd4b2b828345
610764022745,UNASSIGNED,dai-production-images/display_audits/E47EE544-8885-4EE8-B085-7F13ACB4018F.jpg,0.234375262260437,0.706904538472493,"","",0.287195819616318,0.772786299387614,WHTE_RBT,e51e3f8b-3670-45c5-901e-b9cf1df8f978
049000532524,UNASSIGNED,dai-production-images/display_audits/E4A1B3DD-A3DC-471C-896B-D88A3AC37170.jpg,0.46470947265625,0.762337239583333,"","",0.51341552734375,0.81787109375,WHTE_RBT,cb9a593d-3adc-46e5-a1e4-96de95869a4b
049000532524,UNASSIGNED,dai-production-images/display_audits/E56964E8-1B3A-4857-A392-FC2574F22F07.jpg,0.677159818619929,0.874735851045786,"","",0.769027555554309,0.998230185941183,WHTE_RBT,385a467f-4c8f-4023-b88a-e4755f178a27
818094005791,UNASSIGNED,dai-production-images/display_audits/E5A76215-2E2B-472A-8BE5-DDAD800FA7E7.jpg,0.81727139079152,0.849065376316731,"","",0.854922102649873,0.90027034444409,WHTE_RBT,b34a6ad4-336a-4ab2-950b-44a80f7efa08
049000532562,UNASSIGNED,dai-production-images/display_audits/E5F4DDAC-E397-4FA6-BB3D-D2F5F51B726E.jpg,0.682047878508419,0.423307276679013,"","",0.745977712317493,0.485917025424182,WHTE_RBT,363ec9c2-f94c-4a0f-9a78-8cc054f7bf95
786162002976,UNASSIGNED,dai-production-images/display_audits/E6112471-2235-45A0-AFBD-AF6867037FBA.jpg,0.435652945402618,0.0439533625844579,"","",0.464809656665726,0.15450589279041,WHTE_RBT,0709e865-cf48-439d-9e61-1668e9963474
012000212062,UNASSIGNED,dai-production-images/display_audits/E71919CD-8882-4CA2-8156-A5D6086B5F8A.jpg,0.376181387901306,0.345800240834554,"","",0.417756095528603,0.452335556348165,WHTE_RBT,eb2bcbe3-e8c4-4f61-9688-7b53a918d529
610764022745,UNASSIGNED,dai-production-images/display_audits/E7539F8C-A3B8-4326-B37F-5C664D82D1AA.jpg,0.40922981818718,0.415239906070619,"","",0.43017709293527,0.457869447663222,WHTE_RBT,3b4694eb-49e6-41de-966c-c1ddd701148e
016571910310,UNASSIGNED,dai-production-images/display_audits/E7A1BE49-725B-4921-BFA6-21AE4521D32F.jpg,0.60435791015625,0.793229166666667,"","",0.64564208984375,0.9765625,WHTE_RBT,c16553db-2906-468d-be5b-4c3d438054e4
