ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
016571910303,UNASSIGNED,dai-production-images/display_audits/EB936BB7-98AC-466A-8730-754218870BEF.jpg,0.639400577545166,0.130583429336548,"","",0.687304651737213,0.334823211034139,WHTE_RBT,613cc71f-f92b-4d88-bb51-9b9ef545f7a1
012000171956,UNASSIGNED,dai-production-images/display_audits/EBED3484-FD1C-44B3-A0D6-F6442E818314.jpg,0.00225900447249693,0.556626010183293,"","",0.0303223390632387,0.624779822760809,WHTE_RBT,dd1cc14c-1c4d-491a-af0d-505b7f35c511
049000028928,UNASSIGNED,dai-production-images/display_audits/EC2D1E26-8943-468F-9903-D65FDA3F363F.jpg,0.660573291778564,0.180847915013631,"","",0.707786130905151,0.240994540850321,WHTE_RBT,d0331d22-f076-48ef-b959-01104ede470a
012000181191,UNASSIGNED,dai-production-images/display_audits/EC3EE7C1-36D2-4D20-A1F8-81802DD112EA.jpg,0.517524719238281,0.755229504903158,"","",0.588798546791077,0.800760062535604,WHTE_RBT,73bef1b7-5f18-4684-8876-6d5892e7bc99
610764022677,UNASSIGNED,dai-production-images/display_audits/EC525EC5-3251-40F8-8537-9BF48FB4DC35.jpg,0.730841975035981,0.6881420924029,"","",0.788171358557068,0.768991223009561,WHTE_RBT,31d75e9e-89d0-4cb3-b046-24aee65f46b1
858176002270,UNASSIGNED,dai-production-images/display_audits/EC5B2EBD-922B-45E6-8316-86B6DAA31E2A.jpg,0.289624190330505,0.572369575500488,"","",0.317919766902924,0.642262625694275,WHTE_RBT,89f60042-2231-4be0-a147-127f749b81b0
858176002065,UNASSIGNED,dai-production-images/display_audits/EC5B9F2E-79AE-4AE5-9D70-AFE8263D5BB5.jpg,0.629457378387451,0.468901125590007,"","",0.667368817329407,0.545145066579183,WHTE_RBT,ebffea16-4142-4ba2-bb9f-0c900d030d6c
049000030730,UNASSIGNED,dai-production-images/display_audits/EC987938-2CD0-4D67-AF57-795B29763D8A.jpg,0.643903064727783,0.176277812321981,"","",0.672942686080933,0.210733914375305,WHTE_RBT,fb6573d3-77f4-4696-94a1-9db4b1ff142e
818094005791,UNASSIGNED,dai-production-images/display_audits/ED0144C0-EFCE-48BF-8036-1516E276F5B3.jpg,0.364152359962463,0.544009594122569,"","",0.399665999412537,0.598894051710764,WHTE_RBT,945ad581-a725-4a51-be6c-ade490876178
078000082401,UNASSIGNED,dai-production-images/display_audits/ED153A80-08CF-43C1-897C-F50C970AC413.jpg,0.875242233276367,0.205084196726481,"","",0.90937767624855,0.374299160639445,WHTE_RBT,b0a88da4-2b52-45de-9cd7-a6f071d7b9b9
611269113570,UNASSIGNED,dai-production-images/display_audits/ED5A8FB2-B9DF-4636-92F4-F55B7B8EB9E1.jpg,0.571730613708496,0.404722595214844,"","",0.596335783600807,0.487757897377014,WHTE_RBT,968c00fb-ff3e-4f17-acd4-fd5b53a68cb5
078000003864,UNASSIGNED,dai-production-images/display_audits/ED9C1C61-78FC-4B1A-8B1A-66307BFBDCC6.jpg,0.282465292044281,0.647220281977836,"","",0.424804228933837,0.970050860490233,WHTE_RBT,963cc8ae-35fd-499d-b879-61bd0be05f3e
049000075489,UNASSIGNED,dai-production-images/display_audits/EDC45C95-760D-491C-BA52-01FF8C4C0CC2.jpg,0.00535161634173118,0.926794393966766,"","",0.0516561184164551,0.998823619416336,WHTE_RBT,64e6a2fc-d5f7-493e-955f-3e15e795c137
049000532524,UNASSIGNED,dai-production-images/display_audits/EDDBD065-BB80-4687-B6CC-04D600FCC7FA.jpg,0.504719558308673,0.80144246529486,"","",0.559689597621868,0.855659490370888,WHTE_RBT,1c7c779a-c8c0-41fd-a83e-d13ab0b8fa53
016571910310,UNASSIGNED,dai-production-images/display_audits/EE10F252-2B12-4C26-BAE3-6BA77CD21322.jpg,0.584271192550659,0.519103940327962,"","",0.623211717605591,0.686332225799561,WHTE_RBT,f60fa8d5-4baa-4895-8eaf-6eace63c4f8f
049000532562,UNASSIGNED,dai-production-images/display_audits/EE65BD66-C5C8-46C2-89AD-702DA2B44955.jpg,0.641074132919311,0.362062136332194,"","",0.719887787103653,0.462156613667806,WHTE_RBT,d4ae166a-c1eb-4598-9fbc-195bf0bfcbc3
070847037989,UNASSIGNED,dai-production-images/display_audits/EE817968-C3E4-4113-AB33-34FEB9A67753.jpg,0.251164436340332,0.71460755666097,"","",0.332339787483215,0.933359940846761,WHTE_RBT,95571565-7c45-4232-a3a6-58cef7c11b8b
850009942319,UNASSIGNED,dai-production-images/display_audits/EEE08CDB-7AD5-4221-B23E-25E29426E1C4.jpg,0.617278051376343,0.541072209676107,"","",0.662806832790375,0.656861233711243,WHTE_RBT,6c2a3a4e-94e6-40dc-8396-fd2f58b91f9f
611269991000,UNASSIGNED,dai-production-images/display_audits/EF111A34-BC5A-43A9-B906-CE55BDFE4275.jpg,0.462791013717651,0.4530029296875,"","",0.520961427688599,0.631599966684977,WHTE_RBT,6263be9d-9c4d-4f27-8644-a75b4febc855
818094005753,UNASSIGNED,dai-production-images/display_audits/EFE91D66-6706-4360-B57C-4CB9B1AC5DD1.jpg,0.785461235582483,0.214986990874522,"","",0.834064881799629,0.361938860188335,WHTE_RBT,97429936-3e35-43a1-8a24-c83d41af3186
850009942319,UNASSIGNED,dai-production-images/display_audits/EFE9FDB7-34AB-4A45-9A69-7B5BA13BABB9.jpg,0.532821559906006,0.0380834023157756,"","",0.580078992247582,0.187016797065735,WHTE_RBT,5e17c5a2-86cb-4e14-9011-78e61df04c1b
049000030730,UNASSIGNED,dai-production-images/display_audits/EFF09579-28BA-4D9B-A200-4D423F658C56.jpg,0.556618784793313,0.0337344718056553,"","",0.587845873198387,0.0684312367001822,WHTE_RBT,2ca35703-9ed8-46e8-890e-c3b85c2ef8ad
610764022882,UNASSIGNED,dai-production-images/display_audits/EFF7ED71-7ED5-4AF4-839F-547F107C0FD4.jpg,0.41519028355612,0.61383210566401,"","",0.4407927676198,0.659012959894033,WHTE_RBT,d66beed7-09e9-41f8-9ab3-8ab73cfb232d
078000035261,UNASSIGNED,dai-production-images/display_audits/F008DA2C-F442-4C1D-AF76-2C785872BD90.jpg,0.495501081539266,0.706114423999341,"","",0.516548582482322,0.758232045382147,WHTE_RBT,6dafdce2-4aac-47ac-9804-9c5f3a7a5cc4
012000212048,UNASSIGNED,dai-production-images/display_audits/F0197FF0-20D0-48C6-A216-879467F036CD.jpg,0.620487642288208,0.772142092386881,"","",0.659487998485565,0.870272978146871,WHTE_RBT,c4be0887-8f97-45d7-a0ec-c2a34211e6de
078000082166,UNASSIGNED,dai-production-images/display_audits/F03D400B-00FF-4BF4-9CA2-6E0AACDB5A78.jpg,0.155632747220738,0.599648768751036,"","",0.261657151813859,0.759789796521896,WHTE_RBT,7a295c03-d465-49f0-b35a-3f1be4ff31dc
012000212048,UNASSIGNED,dai-production-images/display_audits/F07856E1-071A-4508-8C61-10656141073C.jpg,0.397001934051514,0.769456736246745,"","",0.442159962654114,0.884605216979981,WHTE_RBT,469bc14e-f7b0-4d02-a383-cc266f244845
078000011807,UNASSIGNED,dai-production-images/display_audits/F0DBD314-3D80-44B2-95EB-BC4B0DAF09FC.jpg,0.326243138313293,0,"","",0.439307630062103,0.0820275068283081,WHTE_RBT,b1dc0131-8cfc-4eca-a5f0-ce563b376d82
049000542882,UNASSIGNED,dai-production-images/display_audits/F0DEFF71-5AE8-44B1-B73D-9B42C584A607.jpg,0.682693862915039,0.474000612894694,"","",0.757979989051819,0.572727902730306,WHTE_RBT,0aa413ce-f0dc-47d5-a6c0-872ed90a53cd
818094005753,UNASSIGNED,dai-production-images/display_audits/F123D665-9D8C-4246-BCBF-7C4C0AD4767B.jpg,0.446845493918904,0.782336155190074,"","",0.465328570649368,0.82340965903555,WHTE_RBT,e81b81aa-ba4d-4231-8b08-5f68cd1d72d6
049000532524,UNASSIGNED,dai-production-images/display_audits/F155AB1D-9289-4D26-9039-3A068F0E1F6F.jpg,0.46390062461724,0.69007051868719,"","",0.525510880385453,0.746660679540957,WHTE_RBT,f4c29a0c-54b1-4e0c-a5ae-8dc8c556e28e
049000532524,UNASSIGNED,dai-production-images/display_audits/F155AB1D-9289-4D26-9039-3A068F0E1F6F.jpg,0.584382902563969,0.837935132530903,"","",0.642570366345059,0.898176271504267,WHTE_RBT,8b244056-f8eb-46a1-a38a-7aef9a2b6718
049000028928,UNASSIGNED,dai-production-images/display_audits/F1787DE4-DB85-4BE1-84BC-9810845708CC.jpg,0.583723459191013,0.763665516215878,"","",0.667766130456637,0.857935602503244,WHTE_RBT,0a79f720-ca52-4d3f-8109-716075e7acf1
786162080004,UNASSIGNED,dai-production-images/display_audits/F1B4AB1C-3116-448A-AE37-995D427F3FB4.jpg,0.105933807567712,0.218623564744507,"","",0.195391898943158,0.435090057455463,WHTE_RBT,ae6bab4f-b9f7-4f35-943b-a644252a9248
012000181191,UNASSIGNED,dai-production-images/display_audits/F1D87295-DD06-4E57-B1EE-C367CCCC15A0.jpg,0.31075713634491,0.514234129587809,"","",0.36275360584259,0.575967669487,WHTE_RBT,63eab18e-f675-4fb4-b031-3b52c3249b1c
786162150004,UNASSIGNED,dai-production-images/display_audits/F1DCC72B-8565-440A-96D1-7F47641EB084.jpg,0.316148321135605,0.118699573786769,"","",0.344899773827438,0.20084658147772,WHTE_RBT,1aba8ed5-b900-4b5d-bb81-e60cfcecaba5
012000809941,UNASSIGNED,dai-production-images/display_audits/F1DE4A60-60D2-45C6-8C45-76BB42DA321B.jpg,0.694140625,0.118033854166667,"","",0.771484375,0.2087890625,WHTE_RBT,dbe80515-470c-45b0-a231-bebb49d93733
610764022868,UNASSIGNED,dai-production-images/display_audits/F289ED66-7FCB-4DE1-B072-9C070D113D49.jpg,0.376707137990274,0.921924743241588,"","",0.412851821374293,0.983169901197842,WHTE_RBT,737ff213-a2fd-4338-8dd5-68967220abe9
012000181191,UNASSIGNED,dai-production-images/display_audits/F310EDD3-C16D-43F1-956D-4BD6DF3FCE30.jpg,0.447391080856323,0.511027240753174,"","",0.527584505081177,0.581713644663493,WHTE_RBT,4278b7b7-125c-49ae-b268-1ced0ecfed6f
786162338006,UNASSIGNED,dai-production-images/display_audits/F3867615-5A21-4EC9-8BE2-FD8A5DFE5354.jpg,0.457364177703857,0.565282376607259,"","",0.553963935375214,0.986377779642741,WHTE_RBT,b455f44c-2935-4d90-aa2b-421596bc2e73
818094005791,UNASSIGNED,dai-production-images/display_audits/F3D505E1-B869-4394-8CC2-93705D71D2C2.jpg,0.284546324491996,0.884485103555775,"","",0.321512477952924,0.930122330050748,WHTE_RBT,5e5895ef-c716-4986-bd2c-769a870ea842
049000028928,UNASSIGNED,dai-production-images/display_audits/F3E2A63F-56E3-467D-9840-85896014BDF1.jpg,0.696807861328125,0.5943603515625,"","",0.845245361328125,0.6568603515625,WHTE_RBT,5de71ec2-1921-4aee-b255-2f94ae22c747
049000040869,UNASSIGNED,dai-production-images/display_audits/F3E89F87-83EF-4A48-AA36-88A312DDB19B.jpg,0.813995361328125,0.2818603515625,"","",0.962432861328125,0.5943603515625,WHTE_RBT,62962dbe-1fe9-45f3-800a-bd1e8b600368
049000024692,UNASSIGNED,dai-production-images/display_audits/F4793DF3-019E-422B-89D5-68961336A6EA.jpg,0.236646489877202,0.792406294448855,"","",0.292369543427564,0.886784078840459,WHTE_RBT,1f6cc2b2-a041-4dcb-8d48-0921cf3d8c33
610764863638,UNASSIGNED,dai-production-images/display_audits/F4AE8A39-5B19-4AD0-B623-C0C79255E779.jpg,0.343885350227356,0.181987428665161,"","",0.387498995661736,0.254701495170593,WHTE_RBT,c91d94af-80fe-4348-a868-6e67b0f4021c
786162002976,UNASSIGNED,dai-production-images/display_audits/F4DF1875-FA49-4F7B-AA23-721DFCF7E98B.jpg,0.3842041015625,0.324153645833333,"","",0.4157958984375,0.4326171875,WHTE_RBT,69e903a4-3a75-4ace-a268-ae5d5dbc51b3
078000082166,UNASSIGNED,dai-production-images/display_audits/F4E89547-43B2-4416-8F14-E60380D2210B.jpg,0.121875,0.0233723958333333,"","",0.303515625,0.227669270833333,WHTE_RBT,3da9fd97-5f0b-4149-87b5-431535b47173
818094005814,UNASSIGNED,dai-production-images/display_audits/F4F60EA5-6403-4D98-A208-69C7956B6B60.jpg,0.503861999511719,0.18669007619222,"","",0.55745757818222,0.327337996164958,WHTE_RBT,a28e4cd7-bade-47b8-904e-71a4600f5f8b
786162002976,UNASSIGNED,dai-production-images/display_audits/F54D763B-9F44-4191-BAD3-3C9BDC700A13.jpg,0.451782512664795,0.306794993082682,"","",0.472460615634918,0.372339113553365,WHTE_RBT,7f562b0a-f0ca-4c30-a1d9-483578036bc4
078000003864,UNASSIGNED,dai-production-images/display_audits/F55D98DE-DF46-45A3-AC38-4643D0638F85.jpg,0.309350737575848,0.832460963713894,"","",0.355176547651379,0.943348109081845,WHTE_RBT,759fa7b6-7b2d-4b55-a051-a4cf8bad11c3
078000082401,UNASSIGNED,dai-production-images/display_audits/F5D7CF7D-31D7-416C-8EEC-1E3B8CFC909C.jpg,8.8869035243988e-05,0.444174385070801,"","",0.02430310100317,0.658446677525838,WHTE_RBT,86a0de3c-5479-49d6-885c-20db24f382c1
611269113570,UNASSIGNED,dai-production-images/display_audits/F5DCB5D9-331A-4980-B161-27C44FDC75E4.jpg,0.35067138671875,0.737174479166667,"","",0.37940673828125,0.8544921875,WHTE_RBT,2688c4d7-25b6-433a-8626-5fd2ff46c29b
858176002270,UNASSIGNED,dai-production-images/display_audits/F646EE76-E6E7-47FB-AC91-43092ABF43C3.jpg,0.160997721871417,0.681165409612624,"","",0.190764901776597,0.762014540219285,WHTE_RBT,407e2192-1e06-4032-b599-7abb6855b457
858176002270,UNASSIGNED,dai-production-images/display_audits/F65D16CA-6F55-4D0C-B17D-AA7F026CD665.jpg,0.661745595932007,0.617289479573568,"","",0.706772607564926,0.705170019467672,WHTE_RBT,9d63038f-0fb2-4c05-9ecb-29734efc51a2
078000016161,UNASSIGNED,dai-production-images/display_audits/F66F6347-2CB7-4981-9C81-EA370AABCDF3.jpg,0.304896355708043,0.257219379544705,"","",0.421158741869688,0.378827162771253,WHTE_RBT,69d13448-ca1f-4597-9ebd-f0a6fc5f099c
858176002270,UNASSIGNED,dai-production-images/display_audits/F6D89558-713D-4B9E-8F68-59EA7E3F4ED4.jpg,0.425071430206299,0.586002159118652,"","",0.450917330384254,0.639486145973206,WHTE_RBT,abbf6358-1db6-4f01-b49e-12de3d722347
012000212062,UNASSIGNED,dai-production-images/display_audits/F70B3A66-A6F4-4041-8EB9-39E5AD8C4C7F.jpg,0.490059947967529,0,"","",0.529931116104126,0.0435998797416687,WHTE_RBT,5e207bae-7fee-42dd-ad3c-5a37323c41ee
016571910310,UNASSIGNED,dai-production-images/display_audits/F7790D6B-EB40-440E-B5FA-AF18C921DC96.jpg,0.2731201171875,0,"","",0.3057861328125,0.10224609375,WHTE_RBT,b38753b2-4979-4f04-bf0c-d7727f0d4b89
078000035261,UNASSIGNED,dai-production-images/display_audits/F7803056-850A-43DE-8F46-E5E09CE8C977.jpg,0.583935546875,0.839127604166667,"","",0.622314453125,0.8900390625,WHTE_RBT,0802a238-ae4e-4ce0-9259-da322eeebae8
049000067217,UNASSIGNED,dai-production-images/display_audits/F7A04B9A-A30C-450C-8A38-7DFD7847120C.jpg,0.175568339546319,0.0460865517860879,"","",0.27496621885237,0.102412016726183,WHTE_RBT,5b2f9896-e7e0-413f-a863-c3d94e4e1728
611269001013,UNASSIGNED,dai-production-images/display_audits/F7F541BE-9369-4D8E-9443-A317AEE77A70.jpg,0.541096170077739,0.286855722178281,"","",0.569159504668481,0.356345884022023,WHTE_RBT,6eaf9990-0bac-49b1-87ce-801196d61b76
610764022677,UNASSIGNED,dai-production-images/display_audits/F81D1CF5-690B-43C8-AF82-35752E8FF204.jpg,0.364195656776428,0.138331270217896,"","",0.39841186106205,0.205839037895203,WHTE_RBT,2f08a042-b3ce-4234-9281-0c7449cce144
049000030730,UNASSIGNED,dai-production-images/display_audits/F850CC10-779E-4F3E-89E4-3011E429427F.jpg,0.633878421783447,0.455992444356283,"","",0.723702168464661,0.54719762802124,WHTE_RBT,be57f3c3-cf04-46e2-ba44-396c345c48b3
016571910303,UNASSIGNED,dai-production-images/display_audits/F86DCAC1-8B13-4728-AA68-AFCA348990C4.jpg,0.43359490436049,0.26691648533191,"","",0.44943592512734,0.325754562465925,WHTE_RBT,27d0a1cf-a3a0-4835-ba72-4365ffb28626
049000031034,UNASSIGNED,dai-production-images/display_audits/F8B27421-8411-4D4B-ADA1-0A06CCCBB001.jpg,0.304405879974365,0.872836303710937,"","",0.372742581367493,0.938801002502441,WHTE_RBT,cc62f2c1-da7f-4cc1-8a78-50ffab788b94
016571910303,UNASSIGNED,dai-production-images/display_audits/F8D9B1DA-869B-4348-B692-40FA149B4993.jpg,0.57869873046875,0.308854166666667,"","",0.61661376953125,0.438020833333333,WHTE_RBT,ff4047f1-0171-4b51-8f56-1e3b41dacdb2
818094005784,UNASSIGNED,dai-production-images/display_audits/F8FD7431-4738-432F-8408-A15FAFC41E69.jpg,0.77708333730697632,0.17847222089767456,"","",0.800000011920929,0.22847221791744232,WHTE_RBT,b0a18688-219d-4060-bf48-12a1095c3b32
818094005791,UNASSIGNED,dai-production-images/display_audits/F8FD7431-4738-432F-8408-A15FAFC41E69.jpg,0.31874999403953552,0.20347222685813904,"","",0.35624998807907104,0.26875001192092896,WHTE_RBT,12d417c2-96fc-45f6-94e4-4ec8434fd184
850009942319,UNASSIGNED,dai-production-images/display_audits/F9B96A2D-960E-464D-BF7B-9D590D9B944B.jpg,0.493813610076904,0.0797674020131429,"","",0.524995785951614,0.192497841517131,WHTE_RBT,7b92b721-de41-4c67-a075-bb673a691e9d
049000542882,UNASSIGNED,dai-production-images/display_audits/F9F28BCA-9F6E-4EB3-94A3-AF720DB814E0.jpg,0.730147969722748,0.672917370001475,"","",0.774808084964752,0.734195260206858,WHTE_RBT,10bd4b89-fadb-47a8-b1b4-e828347dcf0d
049000532302,UNASSIGNED,dai-production-images/display_audits/F9FCCCA1-1B03-42BF-8C80-BDCFFE1192C2.jpg,0.39465687491677,0.296421231645526,"","",0.430168238553134,0.360341686190981,WHTE_RBT,c8a70023-95ef-4f23-a388-1ea699801e63
610764022868,UNASSIGNED,dai-production-images/display_audits/FA27E087-D88C-420F-B8BB-EABF6BFF0CFC.jpg,0.423520536795966,0.77628303366118,"","",0.466208877756283,0.833200821608269,WHTE_RBT,ff7ffb9f-5db3-4886-a5d2-01518a5ddc86
078000035261,UNASSIGNED,dai-production-images/display_audits/FA3EA640-31D4-4C9D-99F1-5D910889564F.jpg,0.761385580172749,0.185242115239732,"","",0.78797586503139,0.243325858051516,WHTE_RBT,1ec08db3-866e-42a4-9ea0-28049af0e231
012000171864,UNASSIGNED,dai-production-images/display_audits/FA5103AF-498A-47E7-9357-F85C5D10D9CE.jpg,0.49637929852872,0.153066406856199,"","",0.547416930158932,0.220001005715493,WHTE_RBT,cd04f264-768d-4a89-8753-b5a492e70578
078000083163,UNASSIGNED,dai-production-images/display_audits/FA534ACE-31E3-4C06-B8F0-1C623BD4947D.jpg,0.586653995513916,0.603116035461426,"","",0.614908519387245,0.638111209869385,WHTE_RBT,841e070e-7175-40c8-a5ae-4f05f059cabc
786162338006,UNASSIGNED,dai-production-images/display_audits/FA7B23B0-D9CC-4DEC-8AD2-35BE26F334D3.jpg,0.135616850852966,0.693448766072591,"","",0.197851783037186,0.916023826599121,WHTE_RBT,16d5770f-dd82-44b3-9479-fdf14d277766
611269332827,UNASSIGNED,dai-production-images/display_audits/FAE9F809-5285-4069-8FA6-57C90169C236.jpg,0.576164960861206,0,"","",0.638581132888794,0.150888538360596,WHTE_RBT,38edd409-e0cc-4e79-b787-2ede4ed0fc07
786162010001,UNASSIGNED,dai-production-images/display_audits/FB5B2DA4-5B0A-4B9C-AE43-E1E790774B94.jpg,0.287969337475503,0.230793889799765,"","",0.304941859725699,0.302455650411706,WHTE_RBT,51517601-706d-4052-ad57-9492e22b07e4
012000809965,UNASSIGNED,dai-production-images/display_audits/FB8B09A0-C3D7-4D39-99C6-CBE5DF873248.jpg,0.915198040008545,0.632862281799316,"","",0.952209186553955,0.675047850608826,WHTE_RBT,c43366ad-4aea-4149-91c2-7d86945c672e
012000809941,UNASSIGNED,dai-production-images/display_audits/FBF9570A-0EF8-40C9-AF38-4184E0709CD8.jpg,0.371814227104187,0.468623924255371,"","",0.405700421333313,0.509110482533773,WHTE_RBT,d2edc8cf-7ce5-45c1-beda-855ec9ce4663
070847037989,UNASSIGNED,dai-production-images/display_audits/FC2DDF7D-283A-4350-9B06-CFC84F276A90.jpg,0.6832275390625,0.547005208333333,"","",0.7191162109375,0.601953125,WHTE_RBT,7e786000-3d9e-496e-ac69-c56304266d3f
049000024685,UNASSIGNED,dai-production-images/display_audits/FC443840-9193-412E-A01E-5F5D32BF1178.jpg,0.767466688622056,0.252485097457051,"","",0.805196282905165,0.345910759491415,WHTE_RBT,c34caef2-3a5e-4d88-ac0d-801c25e51d54
078000035261,UNASSIGNED,dai-production-images/display_audits/FCB4603A-6B6F-407B-8512-3CFBE823A832.jpg,0.815593250029872,0.528154773271007,"","",0.835472825891083,0.569018345874606,WHTE_RBT,4f05ae98-1af1-41ec-92e8-fb40e48f0bf3
049000050103,UNASSIGNED,dai-production-images/display_audits/FD328BBA-FC60-4AE5-A038-4EABABF61BB4.jpg,0.257174682617188,0.763530985514323,"","",0.287942504882812,0.882367388407389,WHTE_RBT,291af4d3-89a8-4695-8b95-8def5b7dff24
049000028911,UNASSIGNED,dai-production-images/display_audits/FD621DB8-6F79-4A6E-A6E3-592A8DFB540B.jpg,0.416448307037354,0.45263032913208,"","",0.473517501354218,0.519830584526062,WHTE_RBT,865c450b-4c0f-4b6b-b705-6b3bed50973b
049000532456,UNASSIGNED,dai-production-images/display_audits/FDB5350F-68F8-4C5E-93FE-D639F8CC2E62.jpg,0.711493635177612,0.427809969584147,"","",0.882843244075775,0.545225588480632,WHTE_RBT,77cacbfe-8638-4268-ac86-f3c42f160dcd
012000212048,UNASSIGNED,dai-production-images/display_audits/FE7B2CAA-6690-43D3-9AF2-A7EBD96F022A.jpg,0.470970153808594,0.619782066345215,"","",0.530793654918671,0.776048119862874,WHTE_RBT,429f49f1-775e-4b71-856b-226d75587381
611269101713,UNASSIGNED,dai-production-images/display_audits/FEB1E904-8D8C-43EB-AFF2-48C88D28C7B2.jpg,0.103441062141952,0.408521308774731,"","",0.194420588813627,0.63743753717443,WHTE_RBT,36f6156d-0ca8-45ce-9c9c-f5d77565ff8c
850009942319,UNASSIGNED,dai-production-images/display_audits/FF8B928B-5E93-46BB-BACF-6102A70D3739.jpg,0.578594373021371,0.237324987080483,"","",0.616245084879724,0.323670619608972,WHTE_RBT,b8719b76-0dc6-46d4-9326-c90b53ba714f
078000052169,UNASSIGNED,dai-production-images/display_audits/FFC5D516-88A2-4211-90C1-4A0EC758F5EA.jpg,0.520898008346558,0.599274253845215,"","",0.576001441478729,0.668320123354594,WHTE_RBT,0a7acd32-590a-4b2c-8ade-10acb85bebaa
818094005784,UNASSIGNED,dai-production-images/scanner/0109CA4B-140F-47E5-ACE3-F4787A51F9A4.jpg,0.583012938499451,0.0326335094869137,"","",0.662446022033691,0.27426752448082,WHTE_RBT,a36159f9-e7f9-405f-af38-a65a202022be
049000024692,UNASSIGNED,dai-production-images/scanner/016B7E8A-462E-4F7A-8339-2D5467DC66BC.jpg,0.420767962932587,0.0848124027252197,"","",0.503694891929626,0.221502706408501,WHTE_RBT,5f091824-198e-406e-b7c6-18fd66598571
611269716467,UNASSIGNED,dai-production-images/scanner/03BCAC33-38DC-4D39-8ED4-EC7FD8E0FEC0.jpg,0.586463665945953,0.403225789375841,"","",0.626222817668373,0.459551254315936,WHTE_RBT,2d5cfb83-a53e-47b2-8063-34db28c0709e
041244000067,UNASSIGNED,dai-production-images/scanner/045997FA-410E-4FBE-AD0D-3A42A54DD01B.jpg,0.44026669859886169,0.12247909605503082,"","",0.47050711512565613,0.26900994777679443,WHTE_RBT,f53b2ffc-3e62-4335-b8f9-c13498490b54
