ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
012000000171,UNASSIGNED,dai-production-images/display_audits/C2DB63F3-F335-43C2-B46C-7D21C1E0D1E7.jpg,0.324229130660874,0.760066045546993,"","",0.397728340303293,0.86296493904638,WHTE_RBT,e25ec934-6005-42ed-b853-a107f2f42191
611269113570,UNASSIGNED,dai-production-images/display_audits/C31FF273-D149-49E8-B48D-7AF54E64E3D1.jpg,0.465000214566242,0.259279946265139,"","",0.494767394471422,0.337189108486103,WHTE_RBT,973b686b-87e0-4d1a-83f6-aefdf86e5f6c
818094005807,UNASSIGNED,dai-production-images/display_audits/C42D2FB8-1C85-4286-A523-2BF2F4232CF0.jpg,0.736780337936915,0,"","",0.860843328852836,0.233618615958609,WHTE_RBT,684659e7-67e5-40e6-bc2c-f452f7449329
786162010001,UNASSIGNED,dai-production-images/display_audits/C45DF341-9B0A-49D4-82D0-1C2511F3BE40.jpg,0.359663238328146,0.715973210131407,"","",0.384991899032856,0.788992772523364,WHTE_RBT,c8ece9d8-f41d-442c-9f9b-b3c8d91fb9a0
049000004632,UNASSIGNED,dai-production-images/display_audits/C475D655-E05A-4D54-A1D3-AE5105C9C31E.jpg,0.378285818319488,0.0219555920303713,"","",0.414304106004755,0.219389168971837,WHTE_RBT,e84394ec-ac1e-4818-9921-42c036d133e6
858176002133,UNASSIGNED,dai-production-images/display_audits/C4AB2445-DE20-41FB-9074-D24576632596.jpg,0.587940562476133,0.189907028189052,"","",0.643726462594729,0.311180724099043,WHTE_RBT,cff7ad0a-a75f-4621-af7d-53b452cc8e0f
041244000067,UNASSIGNED,dai-production-images/display_audits/C4B4C980-6EF8-49B6-A886-8F30581AAC1A.jpg,0.228612613677979,0.845423762003581,"","",0.257935261726379,0.976158269246419,WHTE_RBT,1eb0498a-cee9-4778-95df-363b2f6464e7
012000130328,UNASSIGNED,dai-production-images/display_audits/C4B5AC48-680F-4309-A6AA-7DF84EAA5F02.jpg,0.760998969099514,0.42081088236685,"","",0.806179823329537,0.484702999459812,WHTE_RBT,c72041f0-9c5a-4a10-b173-bc7d86cba6f5
049000031034,UNASSIGNED,dai-production-images/display_audits/C5342B28-20B4-45DA-B08D-A824239CBF2C.jpg,0.456986808776855,0,"","",0.522053718566895,0.0483935832977295,WHTE_RBT,817c50d7-e5fa-4b85-a32a-6e314b56a6f2
611269716467,UNASSIGNED,dai-production-images/display_audits/C55F0339-FED7-43DB-AD75-A5FE9D2285ED.jpg,0.564155626296997,0.175528526306152,"","",0.600936961174011,0.2713738600413,WHTE_RBT,c34c8769-2e6e-423c-8e92-28627a6a51d7
858176002270,UNASSIGNED,dai-production-images/display_audits/C5643802-1114-4422-98F1-64FF6CCD5768.jpg,0.806876945495606,0.626606814066569,"","",0.841438484191894,0.691199235121409,WHTE_RBT,b76db432-deaa-41fb-b281-d23bf5ff015a
049000042559,UNASSIGNED,dai-production-images/display_audits/C56E5740-1596-427D-AE4F-12B0FAD1138A.jpg,0.179182386398315,0.809091186523437,"","",0.307280015945435,0.860049438476562,WHTE_RBT,e7f305e6-68bc-49d6-98cb-3f4d36d3820a
049000028904,UNASSIGNED,dai-production-images/display_audits/C5E76561-A33B-4F64-B8CA-F2AB84E3CBF7.jpg,0.610604476928711,0.190508810679118,"","",0.627920877933502,0.234360973040263,WHTE_RBT,4ec5f417-877c-41e7-9357-4eeabcf433c5
858176002270,UNASSIGNED,dai-production-images/display_audits/C62CBECE-D79C-4B6F-9EFE-D0716882E622.jpg,0.311027026176453,0.547966066996256,"","",0.331599941849709,0.601822376251221,WHTE_RBT,acb63441-0a7d-459b-a9d9-237e1a14ef81
049000012781,UNASSIGNED,dai-production-images/display_audits/C6B019D0-9575-410E-A6D5-69BDDC50A1BD.jpg,0.22607311819121,0.0408429595542199,"","",0.50634875680879,0.152366250313048,WHTE_RBT,ffb4dbab-7137-461f-a919-4294aa7a1193
610764022745,UNASSIGNED,dai-production-images/display_audits/C72C0FD8-F59F-40BF-9ACD-2C9A6F71D586.jpg,0.236540554069441,0.694405603174615,"","",0.266858978046938,0.796275507739008,WHTE_RBT,738df07f-ad82-4d61-8b2a-7132116f70db
611269716467,UNASSIGNED,dai-production-images/display_audits/C73646D4-EF13-4533-A905-86E75D9A55A1.jpg,0.58131103515625,0.75107421875,"","",0.61009521484375,0.851009114583333,WHTE_RBT,7a14f0ab-417c-4e45-9ddd-6c3f0562e31d
049000542837,UNASSIGNED,dai-production-images/display_audits/C79B6433-4F19-4140-8EE6-715BAAF0F64B.jpg,0.325751256942749,0.489804840087891,"","",0.415002596378326,0.539172744750977,WHTE_RBT,4c61dd2f-58b7-42ad-bde5-ffaf870006d0
078000011814,UNASSIGNED,dai-production-images/display_audits/C7FC1BA0-9FC4-4DA9-91DD-C9C8BED9F0E0.jpg,0.270811319351196,0.721388053894043,"","",0.319252148270607,0.777049477895101,WHTE_RBT,95cb1a79-05f2-4130-b7f4-4fb4e0f766f5
049000067217,UNASSIGNED,dai-production-images/display_audits/C8F955CD-D616-4282-B935-7257BB2E158D.jpg,0.173662900924683,0.469966634114583,"","",0.313776063919067,0.536429842313131,WHTE_RBT,9df5bbf3-f4e2-4cff-89ab-795c11db9f36
818094005791,UNASSIGNED,dai-production-images/display_audits/C9076569-9DF8-4EA3-91AA-F94DEC38099E.jpg,0.811308479309082,0.503904279073079,"","",0.902826279401779,0.754718573888143,WHTE_RBT,81060e89-ab23-47ef-97a4-908b4dd9323c
818094005807,UNASSIGNED,dai-production-images/display_audits/C90A168F-ABF0-411C-92FD-ECD4AF681969.jpg,0.829165331557775,0.565879374651382,"","",0.943969882156264,0.774835805370325,WHTE_RBT,c6efc8e4-0391-430e-b521-8333539a0fe5
049000047844,UNASSIGNED,dai-production-images/display_audits/C9CCDED1-D27E-438D-9854-B049CB81FCC7.jpg,0.242450404167175,0.578204472859701,"","",0.317380851507187,0.874104944864909,WHTE_RBT,f0a17c75-66ab-41f1-915f-f799d0ed7869
049000532302,UNASSIGNED,dai-production-images/display_audits/CA44F3A3-8019-463D-BF4E-A101CCEE122B.jpg,0.259114503860474,0.0625,"","",0.393880128860474,0.2109375,WHTE_RBT,e94a45cd-0179-4ae5-96dd-a9751143b2ed
610764022882,UNASSIGNED,dai-production-images/display_audits/CA568999-D2F2-40D0-8FA6-BDC4D0EE366B.jpg,0.437216663360596,0.392602252960205,"","",0.474610617756844,0.451128383477529,WHTE_RBT,dba844aa-66ca-4191-93b9-ad66a1b870c3
078000082401,UNASSIGNED,dai-production-images/display_audits/CA596B7A-59F0-406A-A8F1-425AB6F0F046.jpg,0.709292984008789,0.519459311167399,"","",0.795694005489349,0.738982121149699,WHTE_RBT,f69057b8-c219-4a90-b6ef-ae5d321390b0
078000003864,UNASSIGNED,dai-production-images/display_audits/CAB21BF9-FFE4-47FB-BBC8-1A01B4660E8F.jpg,0.26972313940193,0.38258415898659,"","",0.326769672520646,0.507325911406183,WHTE_RBT,59eedc87-2f81-4e70-95af-dfa89a05c5cd
012000018794,UNASSIGNED,dai-production-images/display_audits/CAE8AFB6-63DE-4184-AB8C-E6E4ECE1DB89.jpg,0.366392612457275,0.154558070500692,"","",0.419227492809296,0.221841677029928,WHTE_RBT,14ae6d53-5afb-4e26-9f07-953ac2de3c66
012000212062,UNASSIGNED,dai-production-images/display_audits/CAE8B0A5-B364-4043-A43A-74773BB25E90.jpg,0.380523133234629,0.578314934144297,"","",0.431728101361989,0.630523921254546,WHTE_RBT,b1d42c91-f4ee-4609-89d5-252bd717c6d5
078000152166,UNASSIGNED,dai-production-images/display_audits/CB0A4138-1B91-4272-9C39-A4CDD4714147.jpg,0.0668567541109754,0.625037470931854,"","",0.13462803545601,0.690755077084615,WHTE_RBT,e200c54d-1eb5-4a11-b7a5-d447feb4ad87
012000809996,UNASSIGNED,dai-production-images/display_audits/CB64EEEB-1786-4AC6-939F-F3B1EC8A51D7.jpg,0.643212890625,0.441455078125,"","",0.677099609375,0.480419921875,WHTE_RBT,f969dc14-0348-4b17-b758-5c6be65eead0
049000042559,UNASSIGNED,dai-production-images/display_audits/CB763C77-9EDB-4ABE-8A81-DCE766145DE2.jpg,0.23046727180481,0.752563730875651,"","",0.360179305076599,0.810022536913554,WHTE_RBT,8e60e8dc-beb5-4376-806e-78c2962bf57a
858176002133,UNASSIGNED,dai-production-images/display_audits/CC11DE29-4FDC-49EB-A6E7-3AC743EB0C56.jpg,0.623844051361084,0.663203811645508,"","",0.660799527168274,0.730302015940348,WHTE_RBT,676a53a0-10fa-4591-8b6e-2efd00b7e3f8
611269332827,UNASSIGNED,dai-production-images/display_audits/CC67F3CD-C33F-4944-B877-8399002FCD46.jpg,0.8740478515625,0.210868151982625,"","",0.93929306268692,0.387896839777629,WHTE_RBT,a35d256f-3b5d-42a7-a16e-a43fb976f4b2
012000212024,UNASSIGNED,dai-production-images/display_audits/CC73167D-51E8-4E42-AE32-22CFAB4491DC.jpg,0.506350841200439,0.59824819499465,"","",0.598397576396122,0.891730539096828,WHTE_RBT,4893c022-a703-4378-85bd-29cb4c0b5365
016571910303,UNASSIGNED,dai-production-images/display_audits/CCDC891C-FDBF-4706-8ED8-64156BB65857.jpg,0.395233154296875,0.66318359375,"","",0.413360595703125,0.73369140625,WHTE_RBT,6006a49c-6afe-4948-912f-b5198e2975ef
858176002270,UNASSIGNED,dai-production-images/display_audits/CCFAB577-A35B-47A5-85CB-3E563D6E5029.jpg,0.672031021118164,0.755167388916016,"","",0.697768807411194,0.825594393412272,WHTE_RBT,c675ccaf-3403-47cc-ae70-3fa765df7371
049000030730,UNASSIGNED,dai-production-images/display_audits/CD2E87A0-0474-45B9-ABD4-9D3FBF5A4D6F.jpg,0.137248610571151,0.27834857520948,"","",0.190712621410012,0.335577657234176,WHTE_RBT,ad41db52-4d25-4dd9-99ab-4802ba65baab
016571910303,UNASSIGNED,dai-production-images/display_audits/CD7B4A66-D340-4C71-A779-FF335BF1964C.jpg,0.0790446877479553,0.169120200475057,"","",0.151033437252045,0.35487068494161,WHTE_RBT,4456a4cd-c464-4986-8bf3-94c9ddc9e333
049000532524,UNASSIGNED,dai-production-images/display_audits/CE0041D4-AC86-47A5-B307-5196690A73E6.jpg,0.48288836479187,0.350330130259196,"","",0.532116270065308,0.417301360766093,WHTE_RBT,f53da208-5260-4ea3-94dd-70b9c70a8034
049000542837,UNASSIGNED,dai-production-images/display_audits/CE05AE67-A33C-46B4-8BF6-707634036F8F.jpg,0.465269741412089,0.01555231109149,"","",0.549470424295314,0.0949610851927429,WHTE_RBT,817f53cf-1376-4e26-a139-89223fabf38f
049000042559,UNASSIGNED,dai-production-images/display_audits/CEE10B37-AE5E-4F6A-BC65-C5CDCB731584.jpg,0.385176408913412,0.258114169912271,"","",0.443363872694502,0.374945469739402,WHTE_RBT,c89db463-93f6-4767-968c-d6757a7d3819
818094005784,UNASSIGNED,dai-production-images/display_audits/CF16366C-7C30-4279-9A9C-99CF5D9623DB.jpg,0.418451097934427,0.000720062569465573,"","",0.481513419807623,0.170503236843453,WHTE_RBT,2b7839dd-7d58-4795-a873-28e1b5a94be0
012000001598,UNASSIGNED,dai-production-images/display_audits/CF447B56-D448-4077-A683-AD334C41940A.jpg,0.426492812621202,0.77860060891377,"","",0.492095412963196,0.951111150553828,WHTE_RBT,a15f115b-4706-4b17-80ef-306ecb5b3df1
012000171444,UNASSIGNED,dai-production-images/display_audits/CF550317-563D-48CB-93A8-4E6A4FF5346D.jpg,0.278299927711487,0.823150380452474,"","",0.329244029521942,0.905169971783956,WHTE_RBT,c63a73d9-b299-4830-8a82-d4cf6fddae33
012000212048,UNASSIGNED,dai-production-images/display_audits/CF8D9193-E777-4D84-A404-70E8C50474F8.jpg,0.464390420913696,0.851452891031901,"","",0.491900572180748,0.919308908780416,WHTE_RBT,6a95b535-22a3-48e6-90c4-b3bb25a75f39
012000212062,UNASSIGNED,dai-production-images/display_audits/CF8D9193-E777-4D84-A404-70E8C50474F8.jpg,0.454353809356689,0.558776919047038,"","",0.482902398705482,0.621614019076029,WHTE_RBT,a10b913a-1b30-4792-a93a-aface9611b4d
049000532562,UNASSIGNED,dai-production-images/display_audits/CF92BEBC-4D96-452F-A25F-83BB2AE67932.jpg,0.210496364443695,0.56952396355927,"","",0.325300915042184,0.675217041888038,WHTE_RBT,75ae99f3-aca7-48e3-a575-25aeee5b9baf
610764022868,UNASSIGNED,dai-production-images/display_audits/CFB092CC-FBDA-4C09-B89B-0D8F5C71CBCD.jpg,0.566619011908703,0.492002333975939,"","",0.605341507116559,0.55285196930257,WHTE_RBT,109b6e11-7fcd-4101-a603-da3eb8eed2db
818094005784,UNASSIGNED,dai-production-images/display_audits/CFD9F7B9-3D22-447D-8BFB-0B46946B2AAC.jpg,0.461494776218166,0.567620563196864,"","",0.48882919302733,0.636094657829922,WHTE_RBT,36219542-b96a-4399-8ca8-fb20fc2c85ae
012000809965,UNASSIGNED,dai-production-images/display_audits/CFF5E89C-812D-4037-8CD2-3D5D6B00613A.jpg,0.327201533317566,0.454712168375651,"","",0.386567997932434,0.532104214032491,WHTE_RBT,78fa39bf-a6da-4444-92eb-1a5c4359cabe
049000050103,UNASSIGNED,dai-production-images/display_audits/CFFFF44B-2871-4C28-9899-69BAA3C76A6E.jpg,0.0655321770653727,0.416934092732428,"","",0.148363743153749,0.600395743242219,WHTE_RBT,0a8202bf-cff8-4808-9eb9-cfe744abb67d
049000532456,UNASSIGNED,dai-production-images/display_audits/D001FFF5-5AED-44EC-B40B-0A1678806906.jpg,0.227327990531921,0.614787292480469,"","",0.260855603218079,0.652790808677673,WHTE_RBT,fdfc1ff8-641d-4bc8-a99c-a0e6f6a109de
611269991000,UNASSIGNED,dai-production-images/display_audits/D0117039-3307-4429-B494-7C961EA8A5B7.jpg,0.828716087341309,0.11864439646403,"","",0.94215784072876,0.359252738952637,WHTE_RBT,e373aa7d-109a-40bb-a848-fcd95c4a20b9
070847811169,UNASSIGNED,dai-production-images/display_audits/D017FBBD-EC71-4DCA-95F6-8F98AADAD4C1.jpg,0.64977254374107,0.522609372487153,"","",0.698974493997565,0.686615873342137,WHTE_RBT,39d7064a-c9d8-45ed-9a01-738b53f18420
049000004632,UNASSIGNED,dai-production-images/display_audits/D043BB7C-59A8-4573-B737-02340AF524DA.jpg,0.498064331674783,0.592528680456524,"","",0.508844215755671,0.666191221675926,WHTE_RBT,fcd45e6e-8f82-4ff4-a949-2d5e9751ab28
049000024685,UNASSIGNED,dai-production-images/display_audits/D0825E84-42E8-4AA2-8B88-610390097EE4.jpg,0.774022388458252,0.430788644154867,"","",0.815990996360779,0.522300998369853,WHTE_RBT,e0607fc2-944c-4727-ba72-6625ca68b0f1
786162002976,UNASSIGNED,dai-production-images/display_audits/D0A9285D-CA87-4F5D-9FB5-482D0538A575.jpg,0.3842041015625,0.545638020833333,"","",0.4454833984375,0.701236979166667,WHTE_RBT,56c6f3de-b206-4bf1-80d7-1cfacbc6baf7
611269991000,UNASSIGNED,dai-production-images/display_audits/D0D3C004-91B1-4699-8760-E03EE9E36CC6.jpg,0.364369010925293,0.329894542694092,"","",0.426939582824707,0.522156238555908,WHTE_RBT,db044f10-681a-4f4c-8681-39c2edfa6156
016571910303,UNASSIGNED,dai-production-images/display_audits/D117F62C-7A57-44C9-88F4-2119CBECF1FF.jpg,0.316576957702637,0.399099826812744,"","",0.345007514953613,0.491785589853923,WHTE_RBT,a168e7ce-83f4-4af4-b6b6-3244092430f8
012000809941,UNASSIGNED,dai-production-images/display_audits/D1504F7B-4BA0-4F9C-97C3-7907A17EB837.jpg,0.549698543548584,0.0913216431935628,"","",0.580855619907379,0.132522749900818,WHTE_RBT,475cc75b-b585-48db-b330-7b8681125aa1
858176002065,UNASSIGNED,dai-production-images/display_audits/D16CF695-5F79-49D2-8B57-4FB8EDFD66A9.jpg,0.44815502166748,0.609165573120117,"","",0.47575855255127,0.644642988840739,WHTE_RBT,b9a64661-28a1-4e7d-89ff-920a2d618634
078000035261,UNASSIGNED,dai-production-images/display_audits/D2DE94B8-E176-46FE-9A31-379FF6888EAF.jpg,0.1865234375,0.0891520182291667,"","",0.4248046875,0.2037353515625,WHTE_RBT,7aae8476-4103-4d71-95b4-ead6e4e03be1
858176002065,UNASSIGNED,dai-production-images/display_audits/D364DF14-B6E8-4D4C-BDB7-E3B381804381.jpg,0.508173751831055,0.593789863586426,"","",0.581224340200424,0.76807869275411,WHTE_RBT,968b36fb-9b65-487a-8270-1c808ad64072
012000171451,UNASSIGNED,dai-production-images/display_audits/D42E449D-5352-4647-9FF5-8F0C801CC485.jpg,0.4420654296875,0.493245442708333,"","",0.4899658203125,0.554671223958333,WHTE_RBT,9ac3ea5d-95f4-4f99-a0e7-e88cff08a363
012000001598,UNASSIGNED,dai-production-images/display_audits/D45E2527-C0C9-43F1-8C6C-E80A914BBBF3.jpg,0.27811319697991,0.327310188421946,"","",0.313504866126761,0.456828637214679,WHTE_RBT,1f1a864a-5c60-42fb-aec9-0cf257e389ea
049000024692,UNASSIGNED,dai-production-images/display_audits/D45ED9BF-D158-4EDF-B0E1-9F036365BFB4.jpg,0.634444284439087,0.673895517985026,"","",0.686933535337448,0.778219238917033,WHTE_RBT,af4926f8-d7ef-4261-9983-8eaf5bd5e2b1
858176002171,UNASSIGNED,dai-production-images/display_audits/D4DB5CAC-9ACC-4D02-A3AB-55D4EE583FC7.jpg,0.430630779266357,0.245260143280029,"","",0.4598477602005,0.345527617136637,WHTE_RBT,9ce212ba-f3a1-4720-a366-af6e10ebe4a5
858176002058,UNASSIGNED,dai-production-images/display_audits/D571030E-41C3-43FF-9AFF-5E0DF7AECB0D.jpg,0.393639659881592,0.372304534912109,"","",0.435876965522766,0.510377740859985,WHTE_RBT,a0a773f4-eb49-40db-8312-81a06685be79
070847037989,UNASSIGNED,dai-production-images/display_audits/D581ACA5-4117-4E90-AA2D-3C50705E5D26.jpg,0.294203510236437,0.675427096989693,"","",0.315150784984527,0.751866275017809,WHTE_RBT,02c259c5-428f-490d-a3af-d9e6867a23e6
818094005777,UNASSIGNED,dai-production-images/display_audits/D5F0E12F-3D0B-44DF-9844-07BD7EC1F298.jpg,0.340447875347975,0.448585989406632,"","",0.372255639268713,0.542626334911425,WHTE_RBT,df35ec96-b1e7-4af8-a83c-145855a23bd1
012000171444,UNASSIGNED,dai-production-images/display_audits/D65FCCA4-788C-4FBA-8EA7-56A952BDF3A1.jpg,0.358561491966248,0.422299957275391,"","",0.440116459131241,0.486198476950328,WHTE_RBT,dcdbbf29-0962-4892-bf9d-36966eb2a36f
786162010001,UNASSIGNED,dai-production-images/display_audits/D6AAE1E1-C111-4DDD-B3BE-33CED217C990.jpg,0.341145398866563,0.274778888399576,"","",0.37948066912234,0.388871954637009,WHTE_RBT,63ffde18-facc-4a79-b3fe-b8c99b321c00
049000024685,UNASSIGNED,dai-production-images/display_audits/D6E7ED72-7687-4BE3-9E98-B0E44704DF85.jpg,0.749099111557007,0.528474044799805,"","",0.869040524959564,0.678068955739339,WHTE_RBT,58e2e12b-30dc-415a-a741-7196d09c1ebc
850009942319,UNASSIGNED,dai-production-images/display_audits/D7402A65-6067-46D2-BCA8-6A3857A12CD7.jpg,0.48703515529632568,0.53726941347122192,"","",0.50320500135421753,0.57521462440490723,WHTE_RBT,78ddd82c-6149-4a4f-921b-dd62b4795b49
818094005746,UNASSIGNED,dai-production-images/display_audits/D7612C47-D8DB-4AFE-9FC7-FEAF6165B485.jpg,0.144093978404999,0.382370281219482,"","",0.181406509876251,0.493264484405518,WHTE_RBT,4075b162-8f71-48e2-875e-eab8053793d9
049000028928,UNASSIGNED,dai-production-images/display_audits/D7722BA8-0F9E-4D97-9A7F-FC197881F29B.jpg,0.7955078125,0.667366536458333,"","",0.8451171875,0.729508463541667,WHTE_RBT,f0f56a96-dc76-4ad5-8f3d-eaaa3d954693
012000212062,UNASSIGNED,dai-production-images/display_audits/D7852C1E-9312-4292-BC02-02D5639B81DD.jpg,0.608471441268921,0.628583971659342,"","",0.641973000764847,0.740434177716573,WHTE_RBT,3181105a-0a4d-469d-9041-f8a1ff4e5bb7
611269818994,UNASSIGNED,dai-production-images/display_audits/D7942711-F9F2-4ECC-B140-DC26EAE3F67D.jpg,0.216480612754822,0.472498194376628,"","",0.238841667771339,0.523921052614848,WHTE_RBT,e96ee389-5197-454f-a72c-d95a835ec4b1
858176002270,UNASSIGNED,dai-production-images/display_audits/D79AE684-B867-4FE8-87A3-5907F333B599.jpg,0.147777557373047,0.509016354878744,"","",0.167261505126953,0.57636775970459,WHTE_RBT,2b37e076-8e45-48d1-8e7a-d4773cb9caf3
858176002270,UNASSIGNED,dai-production-images/display_audits/D81977FC-4B2B-40C1-91FF-0E26E931A144.jpg,0.0720796405371387,0.700315006412816,"","",0.117637001885745,0.7776244680953,WHTE_RBT,6ff98624-c0f2-4180-8930-5a094a0d6a67
049000040869,UNASSIGNED,dai-production-images/display_audits/D833ED1E-211E-466D-BB52-8A97225224AE.jpg,0.11873973608017,0.718378512064616,"","",0.178581440448761,0.968536647160848,WHTE_RBT,b2e10d5c-7b19-4de6-a8cf-a7bbe1fe3969
049000050103,UNASSIGNED,dai-production-images/display_audits/D834B835-4FE6-443C-81BB-9B32A34A73AC.jpg,0.379063739983575,0.00732206676048114,"","",0.424165527718696,0.269246522940738,WHTE_RBT,3a887049-2faf-4f85-ad9c-a7b8a12cdf4b
818094005753,UNASSIGNED,dai-production-images/display_audits/D8475A90-F395-4A39-B95C-DFE46E202EB8.jpg,0.72602481003943,0.368070260787426,"","",0.768899348997508,0.487302311985128,WHTE_RBT,a2312939-c8c8-4b0f-8a2d-7c4b6e323edb
858176002171,UNASSIGNED,dai-production-images/display_audits/D89D1709-32AF-490B-B846-78668CAF6C9D.jpg,0.933036115432598,0.556160470897012,"","",0.965837415603595,0.639986015778449,WHTE_RBT,3c04b519-cf99-486a-8f10-a306b86cdc1a
012000171444,UNASSIGNED,dai-production-images/display_audits/D8C2C319-D957-4839-814E-CAF632996C05.jpg,0.854484176635742,0.134985335667928,"","",0.966902637481689,0.214005549748739,WHTE_RBT,666400c1-00e8-4c8c-b575-933777330c81
049000047844,UNASSIGNED,dai-production-images/display_audits/D8D0CE89-A55E-4BB9-B66B-B255B8821919.jpg,0.542704057693481,0.351062456766764,"","",0.59049905538559,0.587251377105713,WHTE_RBT,d1c16d1e-3139-4928-ac3b-b790d6ffcf2a
012000211720,UNASSIGNED,dai-production-images/display_audits/D9F82F98-96D0-442B-943E-6C543C8055E4.jpg,0.36498966217041,0.516841252644857,"","",0.461479395627975,0.615662988026937,WHTE_RBT,8533bed2-7029-4a41-b0a4-79a0b472776a
049000532456,UNASSIGNED,dai-production-images/display_audits/DA467828-FCCE-4FDC-A879-2A6DEABB9205.jpg,0.506922489404678,0.6491743683815,"","",0.604576534032822,0.718533964951833,WHTE_RBT,b9fa341c-d5a6-466f-8d05-7df86e2c338e
858176002270,UNASSIGNED,dai-production-images/display_audits/DAD33D43-7430-410D-B847-8C442DED1B2F.jpg,0.219502329826355,0.069060214360555,"","",0.250110945105553,0.182688132921855,WHTE_RBT,b869375f-1b7f-41b6-b154-872dda80d380
786162002976,UNASSIGNED,dai-production-images/display_audits/DBCB9970-7FFB-46BE-A052-DE8B2FB93153.jpg,0.638108079651399,0.252485097457051,"","",0.683922586995173,0.421369948057631,WHTE_RBT,6ee9ef17-90a8-461d-9b28-db09c31c7dcf
016571910303,UNASSIGNED,dai-production-images/display_audits/DBE1E5ED-67F2-4553-8E49-338CE3B3EB89.jpg,0.622693163625198,0.752683538414565,"","",0.662783641611972,0.939772435686176,WHTE_RBT,763da37e-ca74-4f84-87d9-d9d118a0d45a
070847811268,UNASSIGNED,dai-production-images/display_audits/DCABB768-9664-45BA-9C2B-648F3A3F2B8F.jpg,0.519349854808632,0.380650123051274,"","",0.572060851410326,0.544944138433176,WHTE_RBT,a34df636-8cc0-433b-b102-0c376a55a188
610764022745,UNASSIGNED,dai-production-images/display_audits/DCD11FEE-5BE8-405E-B95E-F493CE22A9D4.jpg,0.557895088195801,0.663184293111165,"","",0.584294188022614,0.704262828826904,WHTE_RBT,0d37fd80-7614-4f40-bd12-df2f6c1f0a9c
