ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
858176002171,UNASSIGNED,dai-production-images/display_audits/D8D34827-8860-4DDB-B17F-4C8E153D25B5.jpg,0.424676513671875,0.605989583333333,"","",0.446417236328125,0.679427083333333,WHTE_RBT,6c5f4e4e-f9e4-425c-b867-ea960f06c4f8
070847012474,UNASSIGNED,dai-production-images/display_audits/D8EF5773-B0AF-446D-8C18-453615ED6A6C.jpg,0.0868760761512849,0.162023563363778,"","",0.147117215124649,0.255397328772492,WHTE_RBT,3f62e5db-7f40-4ffb-9791-1978838e2806
049000532562,UNASSIGNED,dai-production-images/display_audits/D902346C-00C5-46E6-86A5-0205066237C3.jpg,0.674641780544284,0.767611964403615,"","",0.72800220674468,0.824206355828278,WHTE_RBT,46c6d90a-0711-41a4-a33c-6f9673e0a822
049000028911,UNASSIGNED,dai-production-images/display_audits/D90A6CBF-8AC1-476B-BD28-1ED898B3D3C0.jpg,0.400228977203369,0.302851359049479,"","",0.450186029076576,0.361276245117187,WHTE_RBT,f99a6bf9-34c2-489b-9699-9cd33e276f19
611269332827,UNASSIGNED,dai-production-images/display_audits/D97600E2-0516-43A5-8A2A-B221675353DD.jpg,0.738032484054565,0.0513244946797689,"","",0.828691148757935,0.250498421986898,WHTE_RBT,c806a1f3-c7ec-43ae-8c35-fef53c181aa6
049000024692,UNASSIGNED,dai-production-images/display_audits/D98CB5E7-7406-47FC-ADB9-C38CD82574F2.jpg,0.471586931873323,0.811482655123754,"","",0.521285871526349,0.939997084933598,WHTE_RBT,cc4ad948-d06d-4741-aa54-94bfc8fac9f5
049000542837,UNASSIGNED,dai-production-images/display_audits/D9922C9E-3EEC-43E8-8405-54762C1653B0.jpg,0.44673746204681,0.540397529743615,"","",0.493424344751168,0.58156230804208,WHTE_RBT,4e737cdb-2bc1-4851-9e45-c3ed359b70e6
012000001314,UNASSIGNED,dai-production-images/display_audits/D9D6E859-6B1C-49E0-B240-40ED2AE68BBA.jpg,0.566661931861887,0.471350545301712,"","",0.652231731539962,0.749737626921047,WHTE_RBT,fa875a5e-9d31-43a0-b0d7-1782291bece9
070847811169,UNASSIGNED,dai-production-images/display_audits/D9F4C50C-C85D-48A3-8C3C-9359072A7E69.jpg,0.348149514198303,0.455616315205892,"","",0.417849308252335,0.67620628674825,WHTE_RBT,97b54b9f-4bde-4d99-b27b-b233522a876a
858176002065,UNASSIGNED,dai-production-images/display_audits/DA02E8CD-8008-4C7F-BE9F-E17555E2BCF6.jpg,0.100302049753165,0.39794355138008,"","",0.150415147236632,0.578958133805211,WHTE_RBT,174cbb5f-69e9-4d27-8da6-316fb117be8a
049000050103,UNASSIGNED,dai-production-images/display_audits/DA532105-DBDE-4278-B8A3-DD93DC1E07BE.jpg,0.6474609375,0.2271728515625,"","",0.7177734375,0.4771728515625,WHTE_RBT,1148c2a2-e8a9-4973-9f3e-6388cc1d1df5
818094005807,UNASSIGNED,dai-production-images/display_audits/DA70CF60-BE90-47F9-8857-78E90C290C7C.jpg,0.521559892230669,0.401426791299859,"","",0.546616440972403,0.453544412682665,WHTE_RBT,5b5b6b18-33ea-49c4-bdcc-bb93290ddbcd
786162002976,UNASSIGNED,dai-production-images/display_audits/DA8E29A6-01D5-4F1A-A452-15261F79BB7D.jpg,0.100883173942566,0.356203746795654,"","",0.162706363201141,0.514597654342651,WHTE_RBT,d10d3456-124a-4482-875d-2745d5581a3a
016571910303,UNASSIGNED,dai-production-images/display_audits/DA8E9DAF-5B6A-44B4-99FF-AFE3A32B2AB9.jpg,0.118141627317274,0.00421785237152518,"","",0.188299963794129,0.204670242305395,WHTE_RBT,32aaf2a7-28f4-41aa-a75f-ce99e256bf66
012000181191,UNASSIGNED,dai-production-images/display_audits/DAD83243-1440-43D8-A544-3C7E9DFBF45F.jpg,0.6130859375,0.608902994791667,"","",0.6626953125,0.662972005208333,WHTE_RBT,b4c3479f-e953-411f-995f-48456a886a01
049000532524,UNASSIGNED,dai-production-images/display_audits/DB421B7F-8633-42F0-A6F3-6F1AC05B1EDF.jpg,0.2572509765625,0.473079427083333,"","",0.3404052734375,0.562337239583333,WHTE_RBT,a6701797-8d4a-41ee-a3cc-0d2aedc32bff
818094005807,UNASSIGNED,dai-production-images/display_audits/DB666D7C-2DC7-40B8-8C41-7B744F925699.jpg,0.0957436695496409,0.583135790505885,"","",0.117345061504437,0.623595540516454,WHTE_RBT,9f7751dd-df2d-4a79-be0a-a376d4adb99c
786162338006,UNASSIGNED,dai-production-images/display_audits/DC31D421-742A-4217-B0E1-0844D23F490B.jpg,0.362870502471924,0.0537790377934774,"","",0.391353154182434,0.193307550748189,WHTE_RBT,091fd760-d96a-447d-842b-ce2d0cd0f601
012000212048,UNASSIGNED,dai-production-images/display_audits/DC86C3D7-4875-4E96-AEEA-0A4B9ED80F3C.jpg,0.414156007766724,0.0401080926259359,"","",0.537471115589142,0.438533671696981,WHTE_RBT,7fcdbd94-d46f-425c-8291-1d8caaa4c704
012000504051,UNASSIGNED,dai-production-images/display_audits/DCF2A0C6-3323-4310-A9FB-88CF102B4439.jpg,0.651040267944336,0.488786729176839,"","",0.724740934371948,0.565868210792541,WHTE_RBT,8ea1e961-e556-45e4-a115-0ad5188bc18c
610764022868,UNASSIGNED,dai-production-images/display_audits/DCF6DF3A-17A8-41B0-B123-0628777B420B.jpg,0.55073284624619,0.448168973487258,"","",0.572570259124034,0.482305618905498,WHTE_RBT,51c06a31-23e8-4fdb-819d-b990b403d23f
858176002065,UNASSIGNED,dai-production-images/display_audits/DDB542BF-AC67-4BC8-AA04-D990EB0B50A2.jpg,0.311255710201745,0.511634615199402,"","",0.328158386681365,0.602909068189348,WHTE_RBT,85907085-1783-4d9b-946e-a3347d2de1c1
012000212062,UNASSIGNED,dai-production-images/display_audits/DDE15C8E-5A36-4710-9FC3-3C0B25DA1E03.jpg,0.494567680358887,0.700236574808757,"","",0.564415782690048,0.926704867680867,WHTE_RBT,b3c9a109-82c5-41ef-94da-4c28dffcf5bc
858176002508,UNASSIGNED,dai-production-images/display_audits/DE52B1C5-9DCD-4C91-ABE1-8A0AAC5962B6.jpg,0.849506187438965,0.341014766693115,"","",0.87312573492527,0.395020365715027,WHTE_RBT,d9efb1a1-fa2e-4826-a62b-70aeb30f4c1d
049000067217,UNASSIGNED,dai-production-images/display_audits/DEB196F2-51E7-4674-9781-02DBE0E51962.jpg,0.862312824964995,0.434071402621167,"","",0.998139364384185,0.526239411512761,WHTE_RBT,4d8a37ae-7835-48f8-9263-b34a85b54107
078000011814,UNASSIGNED,dai-production-images/display_audits/DEB877B8-EF0F-4877-B390-94CF30268DC9.jpg,0.450512790679932,0.820202255249023,"","",0.520800709724426,0.894836870829264,WHTE_RBT,6e3f2547-7345-4daf-aebe-5dcbffdb719f
070847811169,UNASSIGNED,dai-production-images/display_audits/DEEA5467-3D73-4009-B8B0-519BC159134F.jpg,0.0996394376695583,0.192238259630106,"","",0.136085326748444,0.251876987213736,WHTE_RBT,261e307c-ebf4-46b7-9ff8-72152e7512af
012000004520,UNASSIGNED,dai-production-images/display_audits/DEF78A19-DFA9-469A-92CD-61CC4C664246.jpg,0.126911419376881,0.460226159013794,"","",0.149963444219276,0.540407114987342,WHTE_RBT,2584ef98-b2ca-416c-b0ce-9b5d5adec135
012000171451,UNASSIGNED,dai-production-images/display_audits/E00E0C21-F6FE-4F0A-A645-EABC2209F530.jpg,0.608418560810643,0.678576897287498,"","",0.652153627705306,0.72231196418216,WHTE_RBT,a1570bb2-8eff-4acd-ae4e-4bd16a2561c6
049000031034,UNASSIGNED,dai-production-images/display_audits/E0B682A1-E2D1-4C48-BB4D-25E1B894B6C0.jpg,0.493822814785002,0.372136149830934,"","",0.542079871620934,0.423280381007477,WHTE_RBT,26ab42fb-d155-4df4-a2b8-ad4d3b7f2dd0
611269818994,UNASSIGNED,dai-production-images/display_audits/E12D7C13-D9B0-43AF-8218-AC3A36C85E0D.jpg,0.317286801338196,0.924856948852539,"","",0.344444167613983,0.99958967367808,WHTE_RBT,d6cb593b-ae3b-41a2-873f-459817a6f7b2
049000542837,UNASSIGNED,dai-production-images/display_audits/E1741084-AE13-4E68-A380-A4D91F0EF8E3.jpg,0.813415495386785,0.633900787901371,"","",0.958624852416244,0.823825407254187,WHTE_RBT,df770e23-7120-4bc4-ade9-1c1231e5154f
611269991000,UNASSIGNED,dai-production-images/display_audits/E237EC42-8377-4C9B-BECE-999474CB1B33.jpg,0.214250564575195,0.122953041394552,"","",0.248640084266663,0.232873781522115,WHTE_RBT,aa48e323-4f09-4260-b793-790b238964b9
049000075489,UNASSIGNED,dai-production-images/display_audits/E272741D-36AA-4B95-9734-D2A6CE5711E3.jpg,0.437194933064397,0.743650512450896,"","",0.472274101302825,0.886639883937056,WHTE_RBT,2fb022e4-7e99-4622-a44f-9760a2c1bc4d
786162010001,UNASSIGNED,dai-production-images/display_audits/E29A43D1-6B62-4E30-BC2F-8058B289BDF6.jpg,0.616766947277775,0.545762952280887,"","",0.64082123406984,0.609907717059726,WHTE_RBT,151b56c0-4b2e-40a0-8f33-9b8a7fe8e4ae
078000003864,UNASSIGNED,dai-production-images/display_audits/E2EE8622-2C76-47E8-A757-A17D21D99DE2.jpg,0.652414178848267,0.871404711405436,"","",0.73514102101326,0.994126804669698,WHTE_RBT,c0230ee9-06bf-4445-8bb2-bdd1c129fb4e
012000171864,UNASSIGNED,dai-production-images/display_audits/E30E23A4-EBBB-42AB-A0D9-30CE886B7308.jpg,0.234529590606689,0.0748174031575521,"","",0.314286351203918,0.179935201009115,WHTE_RBT,3109dd82-449c-4206-8149-310bebe21c01
611269113570,UNASSIGNED,dai-production-images/display_audits/E455339F-AD3D-4D85-9162-4DACA5F9151E.jpg,0.35523681640625,0.3578125,"","",0.39007568359375,0.497916666666667,WHTE_RBT,bf013673-e925-45af-ba6f-86230a042bf6
049000028928,UNASSIGNED,dai-production-images/display_audits/E4D37907-08F4-427E-9242-0B7A17C95AAE.jpg,0.798119258880615,0.586328315734863,"","",0.901155197620392,0.761482095718384,WHTE_RBT,d4acd62b-9a4d-4766-b709-7313f83e1247
611269991000,UNASSIGNED,dai-production-images/display_audits/E4FEF1C7-C1A9-45B8-B23F-963D1F3396B2.jpg,0.780941581726074,0.261248143513997,"","",0.848794770240784,0.466128142674764,WHTE_RBT,ad5a88e3-2945-4a74-b740-251e203fc3db
078000052169,UNASSIGNED,dai-production-images/display_audits/E54982E9-97CC-48D4-A04C-19C546F9587A.jpg,0.519679681230038,0.0681603355506633,"","",0.550199983683557,0.102428745323036,WHTE_RBT,eb4104b9-e500-45f7-a11c-18796526a311
012000504051,UNASSIGNED,dai-production-images/display_audits/E59750CE-B1A9-44D0-AC50-99455B0BBFC8.jpg,0.0998655325229251,0.824145321618893,"","",0.141170873478995,0.876789383621728,WHTE_RBT,e8114ac5-18c2-4818-95d5-c5f940e2db71
049000000443,UNASSIGNED,dai-production-images/display_audits/E6094132-D6C0-4574-992C-DE35825608C4.jpg,0.628829145431519,0.077675191561381,"","",0.666800737380981,0.222357360521952,WHTE_RBT,a758053c-1c4f-4f41-905e-6e12f98608ed
078000082401,UNASSIGNED,dai-production-images/display_audits/E6BEEF49-DFA6-4687-8DE6-406296D0A471.jpg,0.441882228851318,0.1585373878479,"","",0.531430792808533,0.439570840199788,WHTE_RBT,6e823f71-fa5e-464f-8e7f-64e905206157
012000212024,UNASSIGNED,dai-production-images/display_audits/E71919CD-8882-4CA2-8156-A5D6086B5F8A.jpg,0.483101749420166,0.861835543314616,"","",0.51477358341217,0.939121723175049,WHTE_RBT,7b2ac03a-3275-4663-ab57-bb582564b24f
610764022745,UNASSIGNED,dai-production-images/display_audits/E7539F8C-A3B8-4326-B37F-5C664D82D1AA.jpg,0.401512401174726,0.205032166493301,"","",0.426869628501361,0.244721739700207,WHTE_RBT,94415573-bc19-4dec-89d0-fc74297681cc
610764022882,UNASSIGNED,dai-production-images/display_audits/E7D0C4FD-CFD9-4657-BC60-0BA0C238B3D2.jpg,0.162098080397664,0.400838891121987,"","",0.211044005813522,0.545417624658062,WHTE_RBT,6688de5b-678c-454e-ae05-9242f9e959eb
818094005784,UNASSIGNED,dai-production-images/display_audits/E7F5DF28-8BFE-4581-8452-7925AFCE09E8.jpg,0.517877149581909,0.66725025177002,"","",0.550227415561676,0.720093647638957,WHTE_RBT,705a2fd5-54c0-4d8f-ad3c-e90635cdc9a2
818094005814,UNASSIGNED,dai-production-images/display_audits/E8561EEA-E3D0-4D5E-B29F-61B5E0D73875.jpg,0.898087730530989,0.664675303693842,"","",0.927751927752721,0.722482457254141,WHTE_RBT,e1404e17-4811-4cb1-b11f-c9b7ab15a091
049000532456,UNASSIGNED,dai-production-images/display_audits/E859F0B1-026D-4CBE-AA3F-CAC6D7BB4C3B.jpg,0.582267804742144,0.373708244566736,"","",0.663642454697748,0.451970202993983,WHTE_RBT,3d2b2a3a-38e5-4e26-9a06-73ebdd043b18
858176002058,UNASSIGNED,dai-production-images/display_audits/E86B1D4E-F06C-438C-AF03-2CC9B52B1D4C.jpg,0.47905216217041,0.407067171732585,"","",0.498999586701393,0.454000568389893,WHTE_RBT,deafc0e2-7e2a-4390-8a48-a5976d5d5053
012000809941,UNASSIGNED,dai-production-images/display_audits/E95D4F82-57E8-4953-9E45-2EDF44CB27DC.jpg,0.969435119628906,0.373532803853353,"","",0.998558008670807,0.431415104866028,WHTE_RBT,366fcf23-eac6-44a3-a8ad-6cb048fe4e28
049000030730,UNASSIGNED,dai-production-images/display_audits/E9A35302-FD53-4523-9AA9-3E3223291F7C.jpg,0.876571958741912,0.429220454784768,"","",0.90082669792391,0.480963898373031,WHTE_RBT,986c65d0-e2f1-4399-84cf-0e3e7ca450f7
049000004632,UNASSIGNED,dai-production-images/display_audits/E9CC9067-7C4A-4E16-BF60-ECD576DC9DB2.jpg,0.761067628860474,0.135416666666667,"","",0.917317628860474,0.583333333333333,WHTE_RBT,b2d8f127-40f2-40b2-9f23-396bde9d7c64
610764022868,UNASSIGNED,dai-production-images/display_audits/E9F4E5AF-C634-4C5F-8C42-A6C3CA0AE5C0.jpg,0.210302829742432,0.0317986925443014,"","",0.260319113731384,0.134406491120656,WHTE_RBT,6838b9cf-c76b-40f0-bb7f-548edf1db3e8
012000030680,UNASSIGNED,dai-production-images/display_audits/EA71EF03-4961-4928-AF9B-70A5FE5C3888.jpg,0.451938056945801,0.427880191802979,"","",0.521084427833557,0.511296240488688,WHTE_RBT,ecebc055-a7b7-4f7b-ab47-9b548f9bb70e
611269113570,UNASSIGNED,dai-production-images/display_audits/EA7F4EE5-C0AA-490C-AE93-31E594CDCF93.jpg,0.34045238494873,0.360532442728678,"","",0.42152271270752,0.600144608815511,WHTE_RBT,0fb455e7-7f84-4beb-a349-388330e84cfe
611269101713,UNASSIGNED,dai-production-images/display_audits/EA933936-E4B7-4E8B-8884-FABDFA8BF644.jpg,0.8084716796875,0.446028645833333,"","",0.8571533203125,0.605013020833333,WHTE_RBT,c11ad1d1-2489-41ca-88f1-e99239e2aa57
858176002133,UNASSIGNED,dai-production-images/display_audits/EAA2AFB9-9B17-4400-91ED-FCFBC4EEAC24.jpg,0.484437376539978,0.580541175099255,"","",0.509081478847263,0.638044080482921,WHTE_RBT,cadebecd-cc5c-45aa-a0d5-be34513df382
818094005753,UNASSIGNED,dai-production-images/display_audits/EAAD2819-93D1-49ED-A623-D5EBD4DB7ED2.jpg,0.326929974555969,0.616346168518066,"","",0.35157345533371,0.657351779937744,WHTE_RBT,5c153446-7cbb-4f10-ab9a-8e998ae60ba6
049000532562,UNASSIGNED,dai-production-images/display_audits/EABA7ADC-70DB-4CF3-A93A-AD370C616382.jpg,0.134622002785133,0.176838490968175,"","",0.269471792377009,0.254589721003131,WHTE_RBT,be662b30-58dd-4171-a692-c540702125e2
049000042559,UNASSIGNED,dai-production-images/display_audits/EADB86CB-7804-46B8-9FC6-02B3B6EAA169.jpg,0.57149803432009,0.704450940771963,"","",0.623615655702896,0.763250308485898,WHTE_RBT,c1dd348b-463a-4ead-8189-cc63860bec99
818094005746,UNASSIGNED,dai-production-images/display_audits/EB34BB8B-F2CE-45D4-ADDE-0550EDBEC83B.jpg,0.80078125,0.282552083333333,"","",0.84765625,0.45703125,WHTE_RBT,8b91a7eb-33c1-44dc-b698-f9e9858daa5c
850009942319,UNASSIGNED,dai-production-images/display_audits/EB3AC795-7B1E-433E-A762-5E7C7CFF75E4.jpg,0.619527339935303,0.769137763977051,"","",0.645963406562805,0.844843355814616,WHTE_RBT,5840ca2d-7d3d-4c03-85b6-132aebf4147a
611269113570,UNASSIGNED,dai-production-images/display_audits/EB892922-B1EF-4766-A64D-05506B42900C.jpg,0.547583103179932,0.664500300089518,"","",0.609460377693176,0.87026530901591,WHTE_RBT,441f0890-2df1-4266-93a5-aeb0a58667bb
049000024692,UNASSIGNED,dai-production-images/display_audits/EB98FDDD-37C9-45CE-84CC-4AE63B4553EC.jpg,0.304897308349609,0.630693181355794,"","",0.359580218791962,0.746260007222494,WHTE_RBT,bf42d726-d624-4250-8fda-49031cb5b2ea
818094005807,UNASSIGNED,dai-production-images/display_audits/EBAD7392-1930-480A-B80A-94487342852C.jpg,0.387838964224648,0.563430011591825,"","",0.414519177324846,0.641045176974219,WHTE_RBT,7680d430-8489-43b8-9664-2eb07dfdfcbc
049000012781,UNASSIGNED,dai-production-images/display_audits/EC1FB9AB-FB28-420C-B3F2-E527AAF01DFC.jpg,0.102689375131793,0.385919796548115,"","",0.235972895110361,0.464233277213489,WHTE_RBT,8e0e4a78-0ba2-4f85-afe1-c1fcdb06c79b
078000011814,UNASSIGNED,dai-production-images/display_audits/EC31BA1D-7047-4B7E-82C4-6746CC805369.jpg,0.0832240738182315,0.584067561460023,"","",0.118393445632129,0.664916692066684,WHTE_RBT,0b144cb6-50e4-4b38-b952-01a7dbb542fb
049000542882,UNASSIGNED,dai-production-images/display_audits/EC810255-6AF0-4D16-997C-6AB205742155.jpg,0.394594144821167,0.164029947916667,"","",0.475840425491333,0.261686197916667,WHTE_RBT,f34d94aa-5a95-4628-922c-8020a0c44213
012000212024,UNASSIGNED,dai-production-images/display_audits/ECCB8F4A-DF08-4763-B3AF-C4D460EC6493.jpg,0.493381175455744,0.895212226399744,"","",0.512548810583633,0.938111219305019,WHTE_RBT,83c1ec52-69e3-409e-ad8e-a0c7f4157e19
049000075489,UNASSIGNED,dai-production-images/display_audits/ECE3509B-E851-40F5-9695-837D27F34A96.jpg,0.635744035575741,0.549935710081064,"","",0.704268331157943,0.837085139187434,WHTE_RBT,8c2c04b9-4f83-4d71-bb18-c6c747d4f225
012000504051,UNASSIGNED,dai-production-images/display_audits/ED3F1BF5-D957-4A0C-8B47-33494712DD41.jpg,0.459005597666862,0.498782238524879,"","",0.531897375824632,0.578963194498427,WHTE_RBT,0406faf7-58ea-4c23-9b8e-a4424291a917
049000031034,UNASSIGNED,dai-production-images/display_audits/ED7D507F-47B0-4B96-BF97-9170D9F554E5.jpg,0.445131311034625,0.438922350457567,"","",0.494853526357722,0.492282776657963,WHTE_RBT,a1d9bcf7-2dd6-4d44-bb55-fd58a4739220
818094005784,UNASSIGNED,dai-production-images/display_audits/EEDC99ED-CE76-4D9B-8DD1-03287E4617F9.jpg,0.12991943359375,0.4119140625,"","",0.17183837890625,0.5396484375,WHTE_RBT,e31f02c9-cf78-4c99-b1aa-cee217419b34
611269001013,UNASSIGNED,dai-production-images/display_audits/EF97A961-99E1-4926-B72E-A0EBF63D1CD3.jpg,0.839597034454346,0.482533645629883,"","",0.876467409729958,0.564829627672831,WHTE_RBT,a82ddee7-2d42-4674-b65c-8c7bf7f4f5a2
049000075489,UNASSIGNED,dai-production-images/display_audits/EFA54AA8-54A7-4F21-9A96-8F5AEB696331.jpg,0.595267868041992,0.783230145772298,"","",0.62806336581707,0.915606268246969,WHTE_RBT,1b71c44e-2b5d-4390-a75e-558b470b8799
070847037989,UNASSIGNED,dai-production-images/display_audits/EFB6C56B-964D-4573-A62B-340E4C4E7D6F.jpg,0.229009712330582,0.356104732461936,"","",0.262954756830975,0.446624851129651,WHTE_RBT,940c4086-bc4c-4084-98d8-309d756a4e45
610764863812,UNASSIGNED,dai-production-images/display_audits/EFECDD83-89C9-4839-9EC5-9C6B474EA673.jpg,0.284178972244263,0.00200284322102865,"","",0.379480040073395,0.200267251332601,WHTE_RBT,1d772bcb-2237-4c32-8407-a85fafa5efc1
786162338006,UNASSIGNED,dai-production-images/display_audits/F0541FA6-682F-4CAD-B011-CDFA04A79952.jpg,0.624534477387713,0.0927301108016995,"","",0.758837578643405,0.492298541403213,WHTE_RBT,0428971e-55ea-4551-8ae1-f78c9c2bccdb
786162080004,UNASSIGNED,dai-production-images/display_audits/F06AEE5C-5B52-411E-9E44-2B53690FEFFD.jpg,0.52333984375,0.75546875,"","",0.55009765625,0.848697916666667,WHTE_RBT,fef70172-85d1-4e5d-a70d-417d4a5257db
012000212062,UNASSIGNED,dai-production-images/display_audits/F07856E1-071A-4508-8C61-10656141073C.jpg,0.593881511688232,0.767493947347005,"","",0.638174176216125,0.883319838841756,WHTE_RBT,66390116-5d75-438b-8077-85a0fc638beb
012000018794,UNASSIGNED,dai-production-images/display_audits/F0E2083A-C479-40C4-B3B6-112A41DB8F92.jpg,0.177829873487765,0.000611421550212872,"","",0.208512118552993,0.107332273951005,WHTE_RBT,f18287e7-56ec-4af4-84bc-e75d88a870de
610764022882,UNASSIGNED,dai-production-images/display_audits/F11E1B06-C4B5-4646-B068-7F381FA06A57.jpg,0.206935596466064,0.596533648173014,"","",0.236910596489906,0.643814071019491,WHTE_RBT,32232188-3cd8-4770-ac07-3768555473f8
049000050103,UNASSIGNED,dai-production-images/display_audits/F21F7B9B-986C-43D9-89D7-C437872CBDAC.jpg,0.541160854634965,0.1256530088644,"","",0.58415789227578,0.268241475570692,WHTE_RBT,75cf22f5-1520-4ebb-a75d-d42eb228b012
818094005753,UNASSIGNED,dai-production-images/display_audits/F25CEDE8-09CE-45D8-A23D-0DB3697B6056.jpg,0.607673076715848,0.845675776609781,"","",0.649088859760036,0.900896820668698,WHTE_RBT,561bd5cb-b8e5-406d-89d4-0e38e9eef2b2
012000171444,UNASSIGNED,dai-production-images/display_audits/F34D265F-52A4-4344-B5DE-3AC58D73B4E9.jpg,0.565892314910889,0.810828844706217,"","",0.652052044868469,0.886534436543783,WHTE_RBT,b6bed3b9-3680-42fd-9a85-c2b93c59e23f
049000542837,UNASSIGNED,dai-production-images/display_audits/F34F4EE8-5418-4A82-BC27-30DDE48D8F06.jpg,0.157607691949626,0.00077817288208911,"","",0.303014853345705,0.0843761739293764,WHTE_RBT,d3640d02-8141-4599-9161-f451bbe4b8a0
078000016161,UNASSIGNED,dai-production-images/display_audits/F3B3A9A8-300D-41EA-8052-9BFEEDED5BEE.jpg,0.810235118865967,0.626903216044108,"","",0.830878129601479,0.675310317675273,WHTE_RBT,c32a165a-f51d-4869-8f08-5c0af24f2653
070847811169,UNASSIGNED,dai-production-images/display_audits/F3C8724C-B026-4374-8BAD-BB908F2F0CBF.jpg,0.0773830399488167,0.710318985959804,"","",0.114068332961589,0.819885727757951,WHTE_RBT,30ac19fd-546c-4836-86f8-930fa0b2957d
858176002270,UNASSIGNED,dai-production-images/display_audits/F41D5C63-0E81-48D7-BC6C-174174F9A980.jpg,0.141534018516541,0.518823909759522,"","",0.163495290279388,0.551862949132919,WHTE_RBT,badda494-c48a-45f4-bc40-64ed72d220ee
049000532524,UNASSIGNED,dai-production-images/display_audits/F42A6D7E-BDCB-45D6-8FDB-B0E277D9B750.jpg,0.571875,0.421158854166667,"","",0.64296875,0.461653645833333,WHTE_RBT,33d0e57d-6213-44ec-ab90-4eef46012855
049000542882,UNASSIGNED,dai-production-images/display_audits/F4EB2C18-788A-43FF-8541-1930BEEAB683.jpg,0.601496862499583,0.701023453045984,"","",0.661053443075523,0.763090081079147,WHTE_RBT,7062cae3-345f-419c-93fc-33a8756accf0
