ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
818094005791,UNASSIGNED,dai-production-images/display_audits/C533A056-622C-44BA-98A2-01CEAF1C784C.jpg,0.507170742824368,0.882133158838095,"","",0.532848528311764,0.955024936995866,WHTE_RBT,6ed07aa9-2597-4b0c-9d15-ce2846a4ff05
049000028911,UNASSIGNED,dai-production-images/display_audits/C5867C32-8F04-4EE4-8626-E188FD42D9B3.jpg,0.498876476287842,0.587626711527507,"","",0.544824743270874,0.64007507165273,WHTE_RBT,1a528ee4-4d91-4063-b9cc-8ca482891e09
049000028928,UNASSIGNED,dai-production-images/display_audits/C5BCBAE9-4FFC-4B6A-9A9E-5C3F00EA1538.jpg,0.335844230651855,0.787471262613932,"","",0.534234058856964,0.89583420753479,WHTE_RBT,af27b7ed-2f78-4a38-9478-b067e2ae81d0
078000083163,UNASSIGNED,dai-production-images/display_audits/C5E48B0D-6F50-4A16-97AD-17397C76D64F.jpg,0.335905408859253,0.537541262308757,"","",0.404646348953247,0.614867623647054,WHTE_RBT,c222066d-3691-43cc-aae7-8c552902514e
049000542882,UNASSIGNED,dai-production-images/display_audits/C5F3E91C-77B2-47CB-A169-898F08B42587.jpg,0.8428738748552,0.326640837326648,"","",0.882783629425054,0.37483374850534,WHTE_RBT,04f1b4ac-6073-453f-a70f-f4d5ea22f951
049000532456,UNASSIGNED,dai-production-images/display_audits/C61CCC76-1E23-4400-9E80-DC5936BEBB0D.jpg,0.540290991961956,0.613040459156036,"","",0.587663109600544,0.669462796052297,WHTE_RBT,61b4b883-ec42-4e91-95cf-ab2a94b161c9
012000809972,UNASSIGNED,dai-production-images/display_audits/C6346B8F-2ECA-48EC-8E04-1C28CB6D0E4D.jpg,0.160531425476074,0.429968039194743,"","",0.224344062805176,0.502746804555257,WHTE_RBT,bf8439d9-96ab-4e39-917b-85b94541b7e3
610764863638,UNASSIGNED,dai-production-images/display_audits/C6590B75-A639-4578-8352-276A1E9ED6E0.jpg,0.247395661150512,0.579061530646488,"","",0.274777997047496,0.670335983636434,WHTE_RBT,0adcb844-ebaa-43cb-93fd-385f487c5ff2
850009942319,UNASSIGNED,dai-production-images/display_audits/C67B2F28-0E1E-4CB6-B90C-92AAA2418372.jpg,0.451397454620611,0,"","",0.493641553325682,0.0508723868392775,WHTE_RBT,4e1bb30c-8206-4d71-b695-9fe2927a0354
858176002508,UNASSIGNED,dai-production-images/display_audits/C698F5F4-04A8-422F-86DD-F8D320AB7D88.jpg,0.374448095278773,0.636783352100997,"","",0.403815650528288,0.744213383270164,WHTE_RBT,321a33ce-2af0-46d1-bdc6-eba423147558
786162002969,UNASSIGNED,dai-production-images/display_audits/C6ABCF48-7B37-4C2A-881C-9528B7967D25.jpg,0.75799560546875,0.536328125,"","",0.79434814453125,0.623046875,WHTE_RBT,fb865bc1-d60a-47f6-aff4-4250afb960a2
858176002065,UNASSIGNED,dai-production-images/display_audits/C6C699D2-99B9-45C9-B09D-BC6D71204917.jpg,0.656840657624608,0.392123739076936,"","",0.676413449907714,0.443417953336108,WHTE_RBT,ce6f6bd2-dfa2-4ff9-bd97-29f18169b254
012000004520,UNASSIGNED,dai-production-images/display_audits/C6FF2603-FEAD-4422-851F-2B47839F94BE.jpg,0.707886505126953,0.00144584973653158,"","",0.809545087814331,0.326223421096802,WHTE_RBT,d84dd441-34ec-4cac-9665-436bb6c85ddc
049000532524,UNASSIGNED,dai-production-images/display_audits/C764206B-F9A1-4FD0-88D2-39B19A66D16F.jpg,0.348357398379216,0.345412394530547,"","",0.492163746989284,0.439326744643244,WHTE_RBT,d1b01efb-97de-4470-8ae1-59ce4df4ce31
049000542882,UNASSIGNED,dai-production-images/display_audits/C78E1E55-5B99-415C-ABD1-6C0F0AB2854A.jpg,0.0757560132774951,0.646258781252016,"","",0.0873935060337132,0.675466606208799,WHTE_RBT,b08b9660-aa30-4b7e-b0dc-0368a7a30de0
078000052169,UNASSIGNED,dai-production-images/display_audits/C7D41131-1ACA-4DB1-A292-661E3CB531F7.jpg,0.156731534004211,0.772215588887533,"","",0.178656640648842,0.811101412773132,WHTE_RBT,a1691f9e-3d74-43de-9dc3-b3e52f264c19
610764863638,UNASSIGNED,dai-production-images/display_audits/C84716E5-BD76-4EAD-8C15-8471F9F1D910.jpg,0.140571153526867,0.0768766236082317,"","",0.190684251010334,0.229220439957973,WHTE_RBT,a2f6d7fc-3469-4da3-9be6-5feb92d69593
070847811268,UNASSIGNED,dai-production-images/display_audits/C90E5292-9497-4922-85F5-DC9BFAA72A0A.jpg,0.378332924842834,0.451400915781657,"","",0.405651462078094,0.53818240960439,WHTE_RBT,25710358-f059-40fb-b3c0-2ece29a9bad1
012000212024,UNASSIGNED,dai-production-images/display_audits/C93D3DED-51B2-4ACF-9095-F5253E2A70A5.jpg,0.16739764213562,0.44416987101237,"","",0.206132701039314,0.567097926139832,WHTE_RBT,219d5987-1ff3-4072-a085-f78a08ccb59f
049000532524,UNASSIGNED,dai-production-images/display_audits/C95405FA-157A-4A62-8EE7-0DC56BD4CCCF.jpg,0.346933543345062,0.215106674501005,"","",0.407069260325223,0.263701193272852,WHTE_RBT,b601d87d-0336-419c-b098-4dfef2e27ff7
858176002508,UNASSIGNED,dai-production-images/display_audits/C9D35216-0920-47CF-8482-5028BC850ED0.jpg,0.0381498411683889,0.34482727487037,"","",0.0723777610396186,0.425148793501523,WHTE_RBT,8f973e87-fba7-4819-9d72-e51c029c14cb
858176002171,UNASSIGNED,dai-production-images/display_audits/CB56C689-46A7-4737-84D0-CC9DD1C16C58.jpg,0.717120497248302,0.805223224277303,"","",0.756277237580989,0.899601008668907,WHTE_RBT,48651f09-86a9-4d79-a3de-b29745c7f541
049000075489,UNASSIGNED,dai-production-images/display_audits/CBD1E3E3-4C1F-45FC-8D5F-0B40DB2AA8AE.jpg,0.545355783363834,0.0472942357500224,"","",0.623532215438043,0.373363456709117,WHTE_RBT,4b25f5d3-dee2-4087-9785-ab123fce9ce5
611269101713,UNASSIGNED,dai-production-images/display_audits/CCC1CD8C-13BA-4C6C-8590-71AF011B851A.jpg,0.79940767288208,0.370196851094564,"","",0.838165593147278,0.495688533782959,WHTE_RBT,f9823bad-ceff-4c03-a117-c0622ae4a7af
049000004632,UNASSIGNED,dai-production-images/display_audits/CD649DA0-82B3-4942-AF38-FFB81CDDC98E.jpg,0.304476467851944,0.0680817896162033,"","",0.348498819467271,0.224605706470699,WHTE_RBT,462684b5-b5f2-4c95-916c-4c9ac403a255
049000024692,UNASSIGNED,dai-production-images/display_audits/CDE2266A-821F-4634-9845-D7A831CD8BDD.jpg,0.484375,0.891927083333333,"","",0.59375,0.998697916666667,WHTE_RBT,6d84a6a2-dc38-4df8-8812-76927e0ff2c2
049000532562,UNASSIGNED,dai-production-images/display_audits/CF513AA7-FC8F-4AF5-BA21-C7D602C2BF7F.jpg,0.2946044921875,0.461442057291667,"","",0.3452392578125,0.517724609375,WHTE_RBT,9fea02cb-986c-4889-9c4a-cfd8891264cb
070847811169,UNASSIGNED,dai-production-images/display_audits/CF661F47-3F43-4EC2-B655-EE6475ADA1F4.jpg,0.242801872393141,0.225211392159295,"","",0.276878778681898,0.296037903269263,WHTE_RBT,2b7efc40-eea7-40cc-87b2-0c0ebc4fddc8
078000083163,UNASSIGNED,dai-production-images/display_audits/CF6DBFA5-0E4B-4A33-A97D-174A0257FA9E.jpg,0.958226106668559,0.206938402858411,"","",0.996912415663846,0.363462319712907,WHTE_RBT,26f0c64b-06f8-4813-9e8b-305d3ca0c71e
818094005746,UNASSIGNED,dai-production-images/display_audits/CFCAD08B-50F9-48B0-8B56-DDA8625F56B7.jpg,0.736501455307007,0.177279822031657,"","",0.793214643001556,0.315956433614095,WHTE_RBT,fa1d7a80-80b1-4c6b-946a-8109ba0c7c9d
078000011814,UNASSIGNED,dai-production-images/display_audits/D001FFF5-5AED-44EC-B40B-0A1678806906.jpg,0.505259656906128,0.270031452178955,"","",0.592508882284164,0.349280913670858,WHTE_RBT,8f770ae0-22ba-46ff-adb6-e0f7b33a3e50
786162150004,UNASSIGNED,dai-production-images/display_audits/D00F1A05-53AE-42F1-AA1F-87018B157424.jpg,0.32412109375,0.235384114583333,"","",0.35166015625,0.334407552083333,WHTE_RBT,6da5485e-2456-4cca-b3a4-a0474b80d8a2
012000809965,UNASSIGNED,dai-production-images/display_audits/D05ABBF7-7FA9-4ACC-B5FA-9026F12B7237.jpg,0.0680406510829926,0.570606295267741,"","",0.11258679330349,0.622102069854736,WHTE_RBT,3b395f1b-651c-48cd-b965-ee6d3dec873c
016571910310,UNASSIGNED,dai-production-images/display_audits/D092FE8E-17DB-43B2-BB7A-06C711911A6F.jpg,0.629036951065064,0.478759606679281,"","",0.676584532856941,0.688338867823283,WHTE_RBT,03bcf7c1-6ce6-4884-8d5d-7a15559838ce
786162010001,UNASSIGNED,dai-production-images/display_audits/D0A81984-9367-410B-84DF-946D1C2CDF51.jpg,0.55017728805542,0.409438482920329,"","",0.583770775794983,0.529668649037679,WHTE_RBT,9823607f-2cab-447c-a4ce-adde6bc374fb
012000004520,UNASSIGNED,dai-production-images/display_audits/D0BC076A-28B4-4C9B-9AC5-5D653319A84D.jpg,0.448322909991471,0.443148878572811,"","",0.483714579138322,0.597767801937779,WHTE_RBT,d60c7494-d959-4dd9-b277-622a5e6bea5f
012000211720,UNASSIGNED,dai-production-images/display_audits/D159522B-1620-433B-B5A1-C850F58AFCEA.jpg,0.527418613433838,0.299946626027425,"","",0.658928215503693,0.432599878311157,WHTE_RBT,1362ff0d-2805-43d2-908d-90f6cfdaa8bf
786162002969,UNASSIGNED,dai-production-images/display_audits/D18E8ABF-56EE-42D8-8E0A-7BA547F1997C.jpg,0.39776611328125,0.461002604166667,"","",0.42567138671875,0.5337890625,WHTE_RBT,04aee125-4e17-4c2d-a4c6-83a2d2ebfaf7
858176002508,UNASSIGNED,dai-production-images/display_audits/D20ED4C5-8E07-4E67-99A5-7488170AF475.jpg,0.714546346664429,0.325795332590739,"","",0.756434008479118,0.444462807973226,WHTE_RBT,ae42ff31-e185-4724-9674-6b969d2beeec
049000542837,UNASSIGNED,dai-production-images/display_audits/D23E199F-362D-48A5-8F3B-509DD9CC4036.jpg,0.643188047409058,0.464899889628092,"","",0.698291480541229,0.526473808288574,WHTE_RBT,dfadbd05-6eef-43a6-a045-cf55b32e0e3e
070847811169,UNASSIGNED,dai-production-images/display_audits/D261731A-A7D2-43FB-A33A-EE5FE7DC945D.jpg,0.247992627493227,0.564258668383846,"","",0.267570997659571,0.626507845322989,WHTE_RBT,5e3519bc-4c6b-4a80-ac53-e2f9d1f4c45d
858176002171,UNASSIGNED,dai-production-images/display_audits/D2AB6C03-B9CD-470B-8ED4-6C7637068F6E.jpg,0.4501953125,0.641341145833333,"","",0.4708984375,0.689908854166667,WHTE_RBT,370e4e10-054e-494a-90ac-4c16987bb302
078000082401,UNASSIGNED,dai-production-images/display_audits/D2B32F6C-6B71-44CE-A1C0-DCD96217529A.jpg,0.645849609375,0.401106770833333,"","",0.711962890625,0.629622395833333,WHTE_RBT,5267a364-9fb0-44e6-ab30-ce197063d764
611269108026,UNASSIGNED,dai-production-images/display_audits/D3490C11-4242-495A-849B-E554879C70F5.jpg,0.45430908203125,0.436946614583333,"","",0.50350341796875,0.520345052083333,WHTE_RBT,da11e8c8-4ceb-48d1-a7ab-84b10e2732b4
078000016161,UNASSIGNED,dai-production-images/display_audits/D3AAC56B-A3E1-4324-A84B-B34A466A4E17.jpg,0.201405596733093,0.575592803955078,"","",0.229783368110657,0.612786102294922,WHTE_RBT,41532404-376b-4293-a730-92006ac11fb5
049000532456,UNASSIGNED,dai-production-images/display_audits/D3D7B0AF-9D19-4D00-AFB3-EBC3F368841A.jpg,0.348570036888123,0,"","",0.579420208930969,0.117356816927592,WHTE_RBT,12749b3e-8165-4091-ab7b-8dab33980bbb
070847037989,UNASSIGNED,dai-production-images/display_audits/D4369ED9-FA37-4E08-A945-6F40916A7A66.jpg,0.88533935546875,0.509550094604492,"","",0.941442966461182,0.660615921020508,WHTE_RBT,238ef5b0-ed24-4f9c-80f8-61ce2c615858
012000000171,UNASSIGNED,dai-production-images/display_audits/D4A39D92-2A52-41FA-8EA8-F7E1B3931EE4.jpg,0.585498052835465,0.714521674315135,"","",0.623754876852036,0.805725721518199,WHTE_RBT,04db92d8-e3ec-404c-bb98-5ed6c165e34b
858176002133,UNASSIGNED,dai-production-images/display_audits/D4DB5CAC-9ACC-4D02-A3AB-55D4EE583FC7.jpg,0.505076122283936,0.62143300374349,"","",0.530714917182922,0.709133434295654,WHTE_RBT,194ff04f-00f2-4156-953c-513ca8e06f1a
078000083163,UNASSIGNED,dai-production-images/display_audits/D4DC442B-56A3-42DF-B19D-6959F8703231.jpg,0.119528782367706,0.663431358337402,"","",0.158010271191597,0.731132483482361,WHTE_RBT,4c428293-4904-49b6-9059-8ff4c829e9e0
818094005746,UNASSIGNED,dai-production-images/display_audits/D5395420-4037-49D6-B6E0-361EB57598C0.jpg,0.048612559737946,0.700503695744235,"","",0.0670195744242517,0.733970995173882,WHTE_RBT,18daa615-209f-4238-9539-dd17a70f4697
818094005753,UNASSIGNED,dai-production-images/display_audits/D5395420-4037-49D6-B6E0-361EB57598C0.jpg,0.586599398069519,0.445036643431264,"","",0.611699872641754,0.525358162062417,WHTE_RBT,c2cd0dc4-a8d9-42d3-a61d-a0999ab1274b
049000000443,UNASSIGNED,dai-production-images/display_audits/D53DC7C9-FBC0-4A0D-A612-DB84DC6A2137.jpg,0.719301271438599,0.699600346883138,"","",0.796172952651978,0.972275638580322,WHTE_RBT,8490ba77-b6d2-43ec-839b-f01490f5c549
049000028904,UNASSIGNED,dai-production-images/display_audits/D553F58B-8749-4DDC-AE84-5FD32BAEE438.jpg,0.579026390754593,0.0463070541306143,"","",0.612101035093681,0.100206474535055,WHTE_RBT,9301e941-6811-4591-8b22-352ec159b681
858176002171,UNASSIGNED,dai-production-images/display_audits/D5B20445-7019-4812-BC98-78A344DBED69.jpg,0.33839111328125,0.8662109375,"","",0.38231201171875,0.929622395833333,WHTE_RBT,d15b7e62-7c76-474d-99d9-f8e676788eab
850009942319,UNASSIGNED,dai-production-images/display_audits/D5D47316-74C6-43BD-99DB-1B58CFC515A5.jpg,0.697301769256592,0.601770846048991,"","",0.732825183868408,0.676240197817485,WHTE_RBT,e794c604-ab11-4eb2-9aa7-596a0135e5d8
818094005784,UNASSIGNED,dai-production-images/display_audits/D5E35ACD-CD47-44FE-9FAF-333864B75CF6.jpg,0.773267221450806,0.206683301925659,"","",0.809252274036407,0.267779596646627,WHTE_RBT,dfb1251c-00d6-49d6-928d-2718f0963c90
012000171451,UNASSIGNED,dai-production-images/display_audits/D6E3614E-D1A5-40BA-AD18-8DB438ECF44A.jpg,0.21420250775327,0.464847129493659,"","",0.239548710198458,0.527100960060788,WHTE_RBT,d429ce9a-e202-4b14-92aa-c3a7d685ed62
858176002133,UNASSIGNED,dai-production-images/display_audits/D7C3A877-5F8D-42D6-A060-23BA83E425C4.jpg,0.727740097045898,0.750973129272461,"","",0.760321450233459,0.834671465555827,WHTE_RBT,f19ec23f-ef5e-4dce-b86d-1af4115d9e2c
012000809965,UNASSIGNED,dai-production-images/display_audits/D87ECDD9-1660-4B6B-9E0B-44A09BB9FB9D.jpg,0.241500787733823,0.0887035568258875,"","",0.301741926707187,0.159897630158045,WHTE_RBT,73c6d153-07e7-46c5-aac4-4c45ab85cc5e
858176002065,UNASSIGNED,dai-production-images/display_audits/D89D1709-32AF-490B-B846-78668CAF6C9D.jpg,0.61777917490024,0.530648348541792,"","",0.643291297255459,0.618118482331117,WHTE_RBT,f52dff5d-bcdf-472d-a6fa-1c5f4cb1a5f7
818094005753,UNASSIGNED,dai-production-images/display_audits/D9529DA2-05C1-43A6-9964-B43B4D7B27F5.jpg,0.281882704578538,0.77789496320265,"","",0.313898960298776,0.87038636861667,WHTE_RBT,3598a591-305f-457c-97fa-ac4bfe1c64b9
610764022882,UNASSIGNED,dai-production-images/display_audits/D9A42A48-9AE9-44DB-A7D4-F3F82F636031.jpg,0.798446034862344,0.853416135455994,"","",0.832331675534861,0.918677369343806,WHTE_RBT,1141b761-4ace-4fc0-b312-ea6273eaa7b3
610764022745,UNASSIGNED,dai-production-images/display_audits/D9C2031C-3E4B-41CF-B376-D64225AB3E41.jpg,0.405668687820435,0.222564013799032,"","",0.491649276018143,0.479648001988729,WHTE_RBT,86d8ea0d-1d99-4e1b-ae1c-cbd82d078e36
610764022677,UNASSIGNED,dai-production-images/display_audits/D9E0BAE9-DA07-419D-BB6A-0D19C8B9C74A.jpg,0.103084207557789,0.538098875345679,"","",0.147730421679423,0.589123120056119,WHTE_RBT,2226895e-3cc2-4971-ae37-125a88fdbd13
070847811169,UNASSIGNED,dai-production-images/display_audits/DA802FA0-C7B1-42FA-86FA-2A8D9DE3524B.jpg,0.382593703269959,0.19716747601827,"","",0.418163147568703,0.274023938179016,WHTE_RBT,27029bb7-4e7b-4da5-845b-a43bce24d236
049000532562,UNASSIGNED,dai-production-images/display_audits/DAA8AB61-86B0-4533-BC6B-7FFCB5E1BEAA.jpg,0.0895731485441208,0.377858518031555,"","",0.174949830464755,0.532603754012704,WHTE_RBT,8b4a39a3-0af3-4bcd-b7db-4169fde5065e
850009942319,UNASSIGNED,dai-production-images/display_audits/DACB9024-804C-4BB1-9630-376248512C6F.jpg,0.292431545257568,0.224428192774455,"","",0.329438409209251,0.353727777798971,WHTE_RBT,b5ecb397-4f0c-49a3-97a3-b81b468fd802
818094005807,UNASSIGNED,dai-production-images/display_audits/DAF110CB-EC23-4CE8-AB6F-B21917FB64A9.jpg,0.464411449432373,0.842454465230306,"","",0.486736011505127,0.896087225278219,WHTE_RBT,e5c7d7ab-43e1-4c9a-8668-013b12689c27
049000532562,UNASSIGNED,dai-production-images/display_audits/DBF1C4EC-F018-4404-8085-CE77EB96114E.jpg,0.2775390625,0.506217447916667,"","",0.3236328125,0.558365885416667,WHTE_RBT,d4600943-3f86-49f3-a0a1-070fcde7ebf8
858176002270,UNASSIGNED,dai-production-images/display_audits/DC2D0454-9207-4462-A591-C1D239350FCC.jpg,0.534351695372851,0.804055832929159,"","",0.574776260676181,0.931617794553002,WHTE_RBT,5281c0d3-01ad-44c9-9158-b235ef5ad0bf
818094005791,UNASSIGNED,dai-production-images/display_audits/DC6239E3-DF27-4934-9BC2-237464DDB493.jpg,0.44803638458252,0.898181915283203,"","",0.514907157421112,1,WHTE_RBT,01b3a701-54f9-4949-9187-8a11ea6e4890
049000012781,UNASSIGNED,dai-production-images/display_audits/DC8F9470-5E13-4524-8189-274E1040E107.jpg,0.164892578125,0.82060546875,"","",0.232177734375,0.862727864583333,WHTE_RBT,4ca76c4e-2b00-4fa6-ac2e-35f889fb1b62
012000171444,UNASSIGNED,dai-production-images/display_audits/DCEDF3EF-9E82-4868-9570-3081565F6D49.jpg,0.41307799946286,0.14468625664817,"","",0.553216492514405,0.227332034601646,WHTE_RBT,23e47da0-f25d-43e9-aedc-9c9a6e6c7979
012000809941,UNASSIGNED,dai-production-images/display_audits/DD4D443E-E010-47F6-BD0F-66439CB3F03B.jpg,0.424432670331655,0.194913779037558,"","",0.460006287798585,0.242345268993466,WHTE_RBT,521cd532-79cb-4637-b8ef-861a75d07018
012000211720,UNASSIGNED,dai-production-images/display_audits/DED3465E-00EA-4D5A-A59F-11F558CA97B0.jpg,0.414399388805387,0.293844980698514,"","",0.588345677590976,0.370050021499819,WHTE_RBT,99ac3014-bcaf-4f41-b261-8063bac726f9
012000001598,UNASSIGNED,dai-production-images/display_audits/DEF19D8D-1F86-43B9-9B7B-DCB506B04271.jpg,0.548120212554932,0.65401357014974,"","",0.618408131599426,0.818854331970215,WHTE_RBT,7e686a4b-ed20-4b8f-bb3c-86d605fe36b8
012000809972,UNASSIGNED,dai-production-images/display_audits/DFB25440-CD65-4F39-97D8-7B8FC182A225.jpg,0.29605443363128,0.237404999200903,"","",0.360978735482083,0.296204366914839,WHTE_RBT,17954c53-e8bc-4481-913b-463ad1ca518a
610764863638,UNASSIGNED,dai-production-images/display_audits/E008083E-2E7F-4D0A-B7AF-3140A1DA22D2.jpg,0.66556544303894,0.760616874694824,"","",0.689903271198273,0.835086226463318,WHTE_RBT,945605f1-a302-48f6-998b-8afda449419e
012000000171,UNASSIGNED,dai-production-images/display_audits/E09C5E8D-112F-401D-ADB4-EAF705C34D59.jpg,0.401444191680929,0.746847556060324,"","",0.484966020820042,0.844846502250216,WHTE_RBT,58d85114-91d7-48ba-a141-5c61bd4f162b
049000067217,UNASSIGNED,dai-production-images/display_audits/E0B682A1-E2D1-4C48-BB4D-25E1B894B6C0.jpg,0.687060546875,0.73828125,"","",0.731689453125,0.77734375,WHTE_RBT,faa531ac-f9e6-4fdf-9717-b11fd4c110f1
078000016161,UNASSIGNED,dai-production-images/display_audits/E0C98FDC-C916-4981-A257-817A957DECA4.jpg,0.675203132629395,0.634897994995117,"","",0.765397477149963,0.751723098754883,WHTE_RBT,b7f1e2de-5a91-413f-9931-9aa2c02634cf
786162338006,UNASSIGNED,dai-production-images/display_audits/E0F3B5BC-E5C8-4705-8A1D-0125C2FF89C2.jpg,0.0587820021574162,0.0372600292699724,"","",0.12657642364502,0.246023803374656,WHTE_RBT,37b83184-0367-4510-942e-c270a1b956d5
078000082401,UNASSIGNED,dai-production-images/display_audits/E124FF10-6B26-4737-8EFD-FB1FDEC719CF.jpg,0.579329776763916,0.0291592121124268,"","",0.664957332611084,0.331713183720907,WHTE_RBT,16811e2f-051a-40aa-a0d4-ef502628ce4a
786162002969,UNASSIGNED,dai-production-images/display_audits/E17A3E1B-C2EC-455B-9EF3-F7B92FF261F6.jpg,0.859856414794922,0,"","",0.921503448486328,0.168635129928589,WHTE_RBT,7c3ff471-2ae9-4b41-9ab8-4dabc3721349
611269001013,UNASSIGNED,dai-production-images/display_audits/E28A838A-C767-451B-A8FF-D4F14C905E70.jpg,0.524739503860474,0.825520833333333,"","",0.552083253860474,0.8984375,WHTE_RBT,5f78fa83-8191-4e67-bb70-794d7597ab87
049000028928,UNASSIGNED,dai-production-images/display_audits/E28F7C39-E209-4D85-9545-F67F8FADE51A.jpg,0.625135469436646,0.535134442647298,"","",0.647569599747658,0.566330347458522,WHTE_RBT,9ed3f760-bb44-4260-ad29-f48100dbf940
049000004632,UNASSIGNED,dai-production-images/display_audits/E2A28FAB-3A94-4A59-A3C2-445676AAA8D9.jpg,0.60205078125,0.327408854166667,"","",0.63388671875,0.494466145833333,WHTE_RBT,c2554baf-42b1-4de3-97af-3daded30bf38
049000000450,UNASSIGNED,dai-production-images/display_audits/E2CA18C8-2C69-4B6D-A571-0758DA011963.jpg,0.262640455774409,0.396166780059564,"","",0.274962506928052,0.481964765870114,WHTE_RBT,24562b60-ee3b-4e92-ada5-022f0deda84a
858176002171,UNASSIGNED,dai-production-images/display_audits/E2D46AA3-F826-4F7B-94A8-44C15E0FF392.jpg,0.66446123360714,0.523359170726015,"","",0.689062208735388,0.578028004344343,WHTE_RBT,e581c303-04fb-48d7-ab4b-9a3eb8a3f3f9
858176002058,UNASSIGNED,dai-production-images/display_audits/E2F653D4-2DDB-47F0-AA5E-1C2E7158A214.jpg,0.327286338806152,0.501876958211263,"","",0.362020325660706,0.586567052205404,WHTE_RBT,8a9a5a97-7154-4475-a6df-4f70bda61131
012000212024,UNASSIGNED,dai-production-images/display_audits/E30F29F4-79CC-42C6-A7CF-D58BA5C09BF1.jpg,0.138344893407839,0.646198383235077,"","",0.153254575303747,0.701419427293994,WHTE_RBT,4a4a8da0-041e-45be-902d-f0403b80a5c8
049000532524,UNASSIGNED,dai-production-images/display_audits/E35CEEE2-5AD5-4E14-B584-2780BADC0D28.jpg,0.4837890625,0.43349609375,"","",0.5802734375,0.497233072916667,WHTE_RBT,0e9d4fea-6f76-449f-b192-4a4191620298
