ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
611269716467,UNASSIGNED,dai-production-images/display_audits/BDEC545D-E77C-4D9E-8313-82EE67B56DCE.jpg,0.72214822769165,0.726046816507975,"","",0.743965017795563,0.775092482566833,WHTE_RBT,14b51fd3-5cdd-4cd6-91df-0c93e4c9e762
012000809972,UNASSIGNED,dai-production-images/display_audits/BE552EDC-7B91-438F-AD1C-A20325FFFB58.jpg,0.648279957747454,0.570933825840399,"","",0.71785847326169,0.676958230433521,WHTE_RBT,c1f5b286-cc28-4b69-9090-b26826248f2c
049000532524,UNASSIGNED,dai-production-images/display_audits/BE55FC85-3B99-4861-AB86-55C50CA289B6.jpg,0.6802734375,0.600748697916667,"","",0.8392578125,0.702376302083333,WHTE_RBT,25791612-674c-4401-9881-532137f7e476
078000052169,UNASSIGNED,dai-production-images/display_audits/BE5E09B6-6BF2-43A6-9EF2-34EE6FCE71F0.jpg,0.409137674246977,0.789158920551072,"","",0.464860727797339,0.855424173421773,WHTE_RBT,c48eab15-0ed1-419c-bb15-0ed762ef171a
049000042559,UNASSIGNED,dai-production-images/display_audits/BE70247E-06C3-4D95-AB9F-85A06A48501C.jpg,0,0.495427747686131,"","",0.0613802869315786,0.66519823024743,WHTE_RBT,89cb9d71-cb29-4d56-8cc2-c3575c8d9f38
049000532524,UNASSIGNED,dai-production-images/display_audits/BE7341CA-099E-476A-97EC-17C63FF51E46.jpg,0.44599027633667,0.158823569615682,"","",0.483471634984016,0.205429196357727,WHTE_RBT,a5ab8a7c-59ae-4963-a7be-eee0f336b958
049000012781,UNASSIGNED,dai-production-images/display_audits/BE76386B-EB24-4FDB-910F-A5BAE14AC6B8.jpg,0.365791785288511,0.042917397048238,"","",0.558616961785397,0.0768740319030356,WHTE_RBT,80c42f29-a534-49e5-884f-668d4e71219d
049000532456,UNASSIGNED,dai-production-images/display_audits/BF11B187-0990-42EA-9C7B-90AEB0A51B7E.jpg,0.538101032417713,0.943287600272052,"","",0.603537969627529,0.999613065212147,WHTE_RBT,eb5384ed-a25a-4628-b7eb-017d3607be35
818094005777,UNASSIGNED,dai-production-images/display_audits/BF9B3277-4CAB-44EF-809E-E5148FB79802.jpg,0.200531959533691,0.584585380554199,"","",0.250865912437439,0.651974129676819,WHTE_RBT,b8a95128-b418-4f44-899c-de9f75efec11
049000031034,UNASSIGNED,dai-production-images/display_audits/BFB7AB9D-4011-4A7F-9C84-CB8527F5E9EF.jpg,0.239176646289209,0.397011298091973,"","",0.264122645537894,0.467447060676496,WHTE_RBT,ac7667fb-127b-460a-9d31-a1436377db17
858176002508,UNASSIGNED,dai-production-images/display_audits/BFC7F521-1086-4A07-A0D0-A36B20D88CA9.jpg,0.323987221717834,0.88376210530599,"","",0.351305758953094,0.967540033658346,WHTE_RBT,2a27babb-be65-4a45-8c05-81d9c3ffb11e
012000004520,UNASSIGNED,dai-production-images/display_audits/BFECD5DD-41F0-4F83-B085-0BCF9A611D43.jpg,0.653662919998169,0.836249351501465,"","",0.6794303804636,0.927927112579346,WHTE_RBT,17a4aef8-d603-435e-9196-5ec0b46c3259
049000542882,UNASSIGNED,dai-production-images/display_audits/C08762B1-423C-43B7-B4AB-F70D77F8ABCD.jpg,0,0.438802083333333,"","",0.056640625,0.56640625,WHTE_RBT,7cc0db5f-1816-4ef8-9499-146a52a7b287
858176002270,UNASSIGNED,dai-production-images/display_audits/C0B7B32D-CE00-4273-A54A-9B0392A6101D.jpg,0.168146668434293,0.21261943239371,"","",0.193503895760928,0.347857978135761,WHTE_RBT,3be0b73c-6f1b-4aa5-856e-a7658a6f5bb8
858176002171,UNASSIGNED,dai-production-images/display_audits/C0F1706F-DC69-486B-9FA2-42693332D6F9.jpg,0.292545580863953,0.825433540344238,"","",0.318745934963226,0.914214873313904,WHTE_RBT,e345cbb4-f3bf-4050-82e2-b7840f4f5266
016571910303,UNASSIGNED,dai-production-images/display_audits/C11EFE61-C2D0-4FAD-BDCA-1A5B71070AE3.jpg,0.502757358551025,0.430514971415202,"","",0.520566339790821,0.490094002087911,WHTE_RBT,e28bcf6d-25c2-4c2f-b297-a4b0d0f108f2
012000001598,UNASSIGNED,dai-production-images/display_audits/C175E6E8-4966-44C4-A22D-15B7700A3129.jpg,0.0248331423105522,0.146426726773809,"","",0.0871510909475336,0.399113203438829,WHTE_RBT,40f9a144-d56a-4f20-a694-f827a12c5b28
610764022677,UNASSIGNED,dai-production-images/display_audits/C1808847-3A13-4D8E-9F99-084D51145843.jpg,0.376899803742362,0.6042303897503,"","",0.408375798855945,0.662764696452752,WHTE_RBT,f5f9e55c-41b7-4bfa-85c9-aca9900caee1
611269108026,UNASSIGNED,dai-production-images/display_audits/C19B6AEA-A458-46CC-8BDF-409078EE7EE4.jpg,0.347314453125,0.496500651041667,"","",0.379638671875,0.554541015625,WHTE_RBT,b004212e-e2d2-4970-a09e-7f89745b480c
016571910303,UNASSIGNED,dai-production-images/display_audits/C1F3C6B9-237A-4459-A745-DCEA1AC3FE16.jpg,0.569661458333333,0.015963470221765,"","",0.599132480281207,0.169570008859168,WHTE_RBT,2f0b8a20-2300-49e5-afc1-8eafc2e898fc
049000047844,UNASSIGNED,dai-production-images/display_audits/C2014D11-3827-42FF-ABBF-F43FE1BCA39C.jpg,0.366327525621295,0.773774413762072,"","",0.393889729237202,0.906072991118426,WHTE_RBT,bf15af04-7546-4e95-a3be-27d585129ec2
610764022677,UNASSIGNED,dai-production-images/display_audits/C233C749-1DC2-406F-A815-57AD047D6250.jpg,0,0.507562155678386,"","",0.116927033139376,0.679951211021514,WHTE_RBT,05ee2ca8-f9f6-4d69-b6f8-442ebc297cf7
012000181191,UNASSIGNED,dai-production-images/display_audits/C270445F-B3FA-4F71-88B1-9669612F70C1.jpg,0.301321179289456,0.66393992403191,"","",0.423523339490871,0.73484735032162,WHTE_RBT,743dd645-f593-4396-b7d6-9ca31af84f2b
078000011807,UNASSIGNED,dai-production-images/display_audits/C274845A-15BB-4CAF-B77D-A3CE957D92B2.jpg,0.325751304626465,0.583369318644206,"","",0.386101746559143,0.649459485212962,WHTE_RBT,ce4b6a72-dd34-462a-b657-24df8f5655dc
012000504082,UNASSIGNED,dai-production-images/display_audits/C2889BEB-295C-4648-B20B-64517089AF0C.jpg,0.277360182742743,0.578314934144297,"","",0.353414620696615,0.636548035151883,WHTE_RBT,36000427-6dff-4807-a9c0-ca04707b1fd7
012000809941,UNASSIGNED,dai-production-images/display_audits/C33382BD-F7C5-4E92-92EE-6A80A6FA5BC4.jpg,0.030792236328125,0.6256103515625,"","",0.259307861328125,0.7037353515625,WHTE_RBT,94312cec-4af1-4a84-83e1-37007d49e8da
611269991000,UNASSIGNED,dai-production-images/display_audits/C3391EC2-C5F2-40AA-B833-24C9AFE4F124.jpg,0.128309714794159,0.429665152231852,"","",0.197929805517197,0.621153481801351,WHTE_RBT,1687e669-4556-4899-8005-894a536a31e5
078000011814,UNASSIGNED,dai-production-images/display_audits/C353D35F-26F2-4EA7-BF16-4DADA5201B4C.jpg,0.240798020362854,0.425140158335368,"","",0.266330876946449,0.473264797528585,WHTE_RBT,7c313d17-c9c8-4d7b-801f-d2249d64ae7b
078000082166,UNASSIGNED,dai-production-images/display_audits/C37D55EA-4905-481B-B461-152C9F824429.jpg,0.3986083984375,0.485384114583333,"","",0.4545166015625,0.548470052083333,WHTE_RBT,03c8b31b-5b2b-4fee-87a5-9ea08cc9d9aa
818094005753,UNASSIGNED,dai-production-images/display_audits/C3A45667-9705-4DCB-937D-ED22A64134EC.jpg,0.20850875377655,0.182580169041951,"","",0.247326219081879,0.246895750363668,WHTE_RBT,eb60dc88-bc9e-4e94-87c7-e072ebaf7657
818094005807,UNASSIGNED,dai-production-images/display_audits/C3B0CA50-C6D6-44CE-B7FC-1DC0D8A94158.jpg,0.656101858206167,0.473669985083091,"","",0.700748072327802,0.541702311363678,WHTE_RBT,82aa144d-8ae9-418d-92d2-ce8506d05b11
611269991000,UNASSIGNED,dai-production-images/display_audits/C3C1ED99-4B40-41FA-B69A-E9238C05CDC0.jpg,0.134468448162079,0.157511297861735,"","",0.187186825275421,0.319588311513265,WHTE_RBT,e0c60da0-f189-4a6c-9963-2c591ca32ff1
012000001598,UNASSIGNED,dai-production-images/display_audits/C4499091-F8B4-41A3-9E31-8A38497040AE.jpg,0.37584216594696,0.586564064025879,"","",0.476944291591644,0.956482156117757,WHTE_RBT,2e4febb9-95cf-4fa5-8cb9-d9f8100f7c74
078000035261,UNASSIGNED,dai-production-images/display_audits/C4697E6B-A37E-45C2-B4FC-65B43FEF38D0.jpg,0.362371488083549,0.684703707501816,"","",0.421795599079445,0.759084907659944,WHTE_RBT,ae4144c7-0331-4bee-9c23-fc2bbe831d7d
049000028911,UNASSIGNED,dai-production-images/display_audits/C510BE6F-7AC4-4961-A3F2-292F146A73F0.jpg,0.224258947372437,0.419435628255208,"","",0.380061268806458,0.483565251032511,WHTE_RBT,746fbab8-a2b9-419f-b4a0-c189dd68b1cb
049000028928,UNASSIGNED,dai-production-images/display_audits/C54D950E-34BB-4B40-93D8-ABA9EF2AB5F6.jpg,0.746309304272538,0.409444886897214,"","",0.848540023138812,0.456217111215117,WHTE_RBT,27b711c8-2598-4c1c-b1b9-4b90def001a7
078000083163,UNASSIGNED,dai-production-images/display_audits/C5BB032D-0AB2-4A21-B022-6083726D11A6.jpg,0.33420331909692,0.0933175992233293,"","",0.40102078240821,0.170858852942604,WHTE_RBT,9322d64e-8eb4-45b4-afc0-fc0849161109
049000532562,UNASSIGNED,dai-production-images/display_audits/C5EEB288-678F-4BE3-B78F-1BAB8FB89397.jpg,0.693340573787331,0.482870169280616,"","",0.79018974734105,0.559175578747182,WHTE_RBT,9d6280e2-8c10-43f6-a6ed-6aef79bf8737
012000809972,UNASSIGNED,dai-production-images/display_audits/C628476F-BB04-4D88-B8BA-A230A1466D31.jpg,0.594811725616455,0.721207936604818,"","",0.650696110725403,0.815836270650228,WHTE_RBT,39e577a3-43bb-41fa-8581-79e2a2a4bfaa
858176002270,UNASSIGNED,dai-production-images/display_audits/C62CBECE-D79C-4B6F-9EFE-D0716882E622.jpg,0.27599823474884,0.741619491577148,"","",0.295876756310463,0.792316047350566,WHTE_RBT,2cb03dff-aadc-4c01-9954-19d662adfc0e
049000542837,UNASSIGNED,dai-production-images/display_audits/C630E170-5B2E-4A13-A6EF-AA62F39CC86F.jpg,0.962247326468804,0.444513273819983,"","",0.99869321554769,0.540487448394381,WHTE_RBT,191c18c7-056a-4234-bdc4-5e31e0ac31ae
786162002969,UNASSIGNED,dai-production-images/display_audits/C6369D08-9B0F-44C4-B4FF-303271AE6556.jpg,0.511260986328125,0.542277018229167,"","",0.562042236328125,0.721964518229167,WHTE_RBT,14061cd0-4d0d-4f44-a474-b054334eebb4
858176002508,UNASSIGNED,dai-production-images/display_audits/C6A95B85-0BE7-4723-9200-060B031334C2.jpg,0.845951392720464,0.230475353352742,"","",0.882636685733236,0.318520056583396,WHTE_RBT,896351ce-fccd-4eb3-9541-631790b17bb1
049000028904,UNASSIGNED,dai-production-images/display_audits/C6BADB04-F9C5-4A28-8406-B64B4172BF9D.jpg,0.175130128860474,0.723958333333333,"","",0.235677003860474,0.848958333333333,WHTE_RBT,32e1d4e1-cfc8-4695-bf8c-ed7da3ac94b5
049000004632,UNASSIGNED,dai-production-images/display_audits/C6D74D15-1BD0-43D8-A4D5-1DE90F546D17.jpg,0.754724216461182,0.780275662740072,"","",0.798498463630676,0.97727640469869,WHTE_RBT,87d9ecb6-6f83-4f40-bebf-fad69675af92
049000075489,UNASSIGNED,dai-production-images/display_audits/C6F1B87E-4D48-4E2F-B89F-6F1D40D84577.jpg,0.703175926208496,0.850269571940104,"","",0.77558286190033,0.999925231933594,WHTE_RBT,91865840-ffee-4aac-8d31-eb7fb4f6b218
611269332827,UNASSIGNED,dai-production-images/display_audits/C73646D4-EF13-4533-A905-86E75D9A55A1.jpg,0.348210255452484,0.631654868773625,"","",0.374908032952043,0.735707745182163,WHTE_RBT,de1256a1-4db6-42eb-95f9-b972efd410d2
818094005777,UNASSIGNED,dai-production-images/display_audits/C7962130-0199-4A89-A2E5-F4EEDA822A3E.jpg,0.458691453933716,0.551501274108887,"","",0.483642494678497,0.612756570180257,WHTE_RBT,7e62cc25-9054-467b-807d-ac9aa82f92db
049000532524,UNASSIGNED,dai-production-images/display_audits/C82B55A3-B77E-4E20-8AC2-90F99DB3FB07.jpg,0.3482666015625,0.84111328125,"","",0.3958740234375,0.881803385416667,WHTE_RBT,3a4fd6a9-693c-4506-a165-fbef1c283ee4
049000028904,UNASSIGNED,dai-production-images/display_audits/C8612449-66BB-4724-A859-ABEAB5336433.jpg,0.2994140625,0.456689453125,"","",0.3478515625,0.515185546875,WHTE_RBT,00db49c0-831e-4472-9284-01a12ac87fed
049000050103,UNASSIGNED,dai-production-images/display_audits/C88DA418-6070-44DA-920D-EA27E33397F0.jpg,0.605046844482422,0.840344746907552,"","",0.642121148109436,0.989896138509115,WHTE_RBT,9d178dd7-11f6-4af6-b402-abc0eb9070c3
858176002171,UNASSIGNED,dai-production-images/display_audits/C8905EB2-20F0-48B4-930C-65B2F12AAD6C.jpg,0.717679595947266,0.668466567993164,"","",0.755185532569885,0.763677724202474,WHTE_RBT,a7a3b43f-93d2-4c40-ad49-7c3e80073432
012000001598,UNASSIGNED,dai-production-images/display_audits/C8C4E485-132D-47C4-8140-6CE386DCEA29.jpg,0.668701934814453,0.0975197474161784,"","",0.770485198497772,0.4577605565389,WHTE_RBT,1657493d-b3ae-4ba2-b6bb-a0828f787874
012000212024,UNASSIGNED,dai-production-images/display_audits/C8D58D08-0BE9-4ACB-935C-3E9B7BC69F12.jpg,0.327657723426819,0.251340770721436,"","",0.376811775565147,0.413539981842041,WHTE_RBT,a16a420b-d2ca-47ba-947e-e61548e3cb13
858176002058,UNASSIGNED,dai-production-images/display_audits/C8DFA8DE-EA37-45E1-8758-0B40C493BD2A.jpg,0.530241775512695,0.483329010009766,"","",0.564631295204163,0.587341562906901,WHTE_RBT,a312c7e6-fb3c-4b53-9516-76557291a0b3
012000171864,UNASSIGNED,dai-production-images/display_audits/C9A62A55-D6EC-46AB-A47C-67A563DD3170.jpg,0.43377480506897,0.469712257385254,"","",0.459975159168243,0.503692698478699,WHTE_RBT,5efaf238-e407-4282-aeb5-07b08ddcb529
049000012781,UNASSIGNED,dai-production-images/display_audits/CA1DAF4D-322B-4465-A5F7-179A475796FB.jpg,0.492419004440308,0.475396060943604,"","",0.646301674842835,0.572536873817444,WHTE_RBT,17018eef-c715-4de6-bfc7-26cffc9f2c61
012000809941,UNASSIGNED,dai-production-images/display_audits/CA309219-F20B-42A5-AB7B-8C94A08A1F2D.jpg,0.185796689987183,0.469482549031576,"","",0.252289247512817,0.536328029632568,WHTE_RBT,d68a6d8a-0fde-480d-bbb1-9a8088a831bd
610764022882,UNASSIGNED,dai-production-images/display_audits/CA568999-D2F2-40D0-8FA6-BDC4D0EE366B.jpg,0.659919910635413,0.679093339551821,"","",0.691546508596429,0.729294288696292,WHTE_RBT,9cdbdb18-416c-4dfa-83e6-32298983ee3f
049000532524,UNASSIGNED,dai-production-images/display_audits/CA7896AB-6AB9-4B32-B915-350BE7D8C225.jpg,0.5670654296875,0.745572916666667,"","",0.6298095703125,0.80859375,WHTE_RBT,9279cf54-8465-4679-96be-bfe73a079b84
610764863812,UNASSIGNED,dai-production-images/display_audits/CABF2A7C-336E-406B-A8CE-F53CE1D9A763.jpg,0.444456815719604,0.203772481282552,"","",0.501441621780396,0.385062154134115,WHTE_RBT,f33f9d37-1242-479c-bacc-8a7754041bc5
078000016161,UNASSIGNED,dai-production-images/display_audits/CAD5EE51-5CCE-4FC2-8229-1006D490DAD2.jpg,0.173275637626648,0.833769989013672,"","",0.220913815498352,0.904429920514425,WHTE_RBT,f7b30ae7-4ab3-4c2a-b71e-95efd66578af
786162002969,UNASSIGNED,dai-production-images/display_audits/CAD7DAD1-9C3B-445B-BC6A-2E99FE432944.jpg,0.591605879327214,0.328055453577852,"","",0.618286092427412,0.402760050258407,WHTE_RBT,26f8fa75-c06c-4f9e-92f4-e197434de33b
818094005746,UNASSIGNED,dai-production-images/display_audits/CBD05577-22F7-4487-809B-7A106F17B0F8.jpg,0.465629934357189,0.619001156207247,"","",0.481799760478521,0.663917339877614,WHTE_RBT,b98245f6-da8c-4edf-8b4c-a1b41e5e0cad
049000532524,UNASSIGNED,dai-production-images/display_audits/CC75B7E9-2261-4C19-9E77-273A0C1D6282.jpg,0.395375325438622,0.292727398423089,"","",0.483976442769551,0.447524752840344,WHTE_RBT,a8018796-d6d1-4f3d-b3d5-4b3e8f6470ce
049000532456,UNASSIGNED,dai-production-images/display_audits/CCC2B0B9-D54C-4894-B459-14F14391EB4C.jpg,0.456088185470889,0.482414391714008,"","",0.55548606477694,0.540647492721593,WHTE_RBT,12766cb6-d24a-4c1f-ad3f-f4ab63bcfb51
049000542882,UNASSIGNED,dai-production-images/display_audits/CD119528-ABAA-4BC4-8D4D-08392F2656D5.jpg,0.334777784347534,0.924452718098958,"","",0.422485399246216,0.994362354278564,WHTE_RBT,e34a147b-8c72-42e8-add6-e92f01cee3d6
786162338006,UNASSIGNED,dai-production-images/display_audits/CDBB6FEB-F595-4AED-9B92-A468EA027ABA.jpg,0.214275336265564,0.847330029805501,"","",0.307675182819366,0.999938726425171,WHTE_RBT,105d0865-0381-4464-aaac-27b0c7115b6a
049000047844,UNASSIGNED,dai-production-images/display_audits/CDE9CC0F-AE09-4991-BE64-3389D72C81A9.jpg,0.5517578125,0.620247395833333,"","",0.6044921875,0.801627604166667,WHTE_RBT,729f5b94-e89e-43a4-bb8f-c475cfbb1477
049000024708,UNASSIGNED,dai-production-images/display_audits/CE322B35-C3EE-40F6-AB7B-7667CDC332D4.jpg,0.4423095703125,0.263151041666667,"","",0.5334716796875,0.403515625,WHTE_RBT,716877f6-83b5-4f3e-9f27-f15dbc08df5d
786162010001,UNASSIGNED,dai-production-images/display_audits/CE80F298-9C46-4DD4-9003-57F02D0AC02D.jpg,0.727598333358765,0.53959534962972,"","",0.789241671562195,0.707727861404419,WHTE_RBT,19c8bce4-7a62-4541-9290-fe5295a2b20e
012000171451,UNASSIGNED,dai-production-images/display_audits/CFA02506-A016-4AAD-AEF9-8BC6FE9FD26B.jpg,0.345559704166893,0.485698418677834,"","",0.38291674047275,0.529433485572496,WHTE_RBT,5c4cd6a9-c778-4378-93b4-08154a18e840
012000000171,UNASSIGNED,dai-production-images/display_audits/CFB11DC6-FB71-46CA-9BA2-C675E74C4826.jpg,0.2322265625,0.081640625,"","",0.3287109375,0.217838541666667,WHTE_RBT,bf610955-4d85-4fa3-8239-b6549af0deb1
012000809996,UNASSIGNED,dai-production-images/display_audits/D034557F-7D9E-4D84-9BCE-FF09BC5DAF72.jpg,0.794644952829639,0.607346064595561,"","",0.849313786447967,0.696031061354183,WHTE_RBT,3786fb13-e4af-4b55-b738-0048c4842d98
012000809965,UNASSIGNED,dai-production-images/display_audits/D043B33F-902D-442A-88FC-E421AC613A7C.jpg,0.199827265739441,0.181463893254598,"","",0.237404179573059,0.227911114692688,WHTE_RBT,9ac53c55-ebb6-4d10-bfdd-38840c3fe7b9
858176002065,UNASSIGNED,dai-production-images/display_audits/D06BB99F-81D3-4156-81E9-050AE0C7B790.jpg,0.402508544921875,0.630647786458333,"","",0.422491455078125,0.681852213541667,WHTE_RBT,33441c21-edfb-4a8c-b1ee-d79554c3b179
818094005807,UNASSIGNED,dai-production-images/display_audits/D117F62C-7A57-44C9-88F4-2119CBECF1FF.jpg,0.396519883837936,0.156874875580538,"","",0.412556075032646,0.191619956502409,WHTE_RBT,8c56a0e8-b6a9-4e03-bdd7-94417eb691af
049000532562,UNASSIGNED,dai-production-images/display_audits/D139B458-A652-4C2A-A0EE-B3A2AAB97296.jpg,0.687758255004883,0.6678742090861,"","",0.832895994186401,0.753642710049947,WHTE_RBT,a93cb6aa-4699-47f5-8ce8-3a0ed1d69a43
611269101713,UNASSIGNED,dai-production-images/display_audits/D1DB2D78-F02D-4C77-ADA0-052201EE579B.jpg,0.308140754699707,0.750693511962891,"","",0.345692276954651,0.880019442240397,WHTE_RBT,67ac10bb-76c9-417f-a6ed-4c75133f577d
786162150004,UNASSIGNED,dai-production-images/display_audits/D27AA0A3-E423-44C8-B80C-22F28EF8CFB7.jpg,0.00174046702645823,0.244290701198689,"","",0.0124125522665375,0.302987170019124,WHTE_RBT,b4883991-00bb-4009-8ebe-3f2bf163be5a
049000532456,UNASSIGNED,dai-production-images/display_audits/D27B3120-7AB5-4703-AA28-8BB10F7CF0D4.jpg,0.253822055736614,0.803185581870546,"","",0.31203342977341,0.867864886355875,WHTE_RBT,345aa56a-6dce-4ccb-91cb-594ea98c0884
858176002065,UNASSIGNED,dai-production-images/display_audits/D2AADE76-DBCE-48A3-93C3-E196E4C30D26.jpg,0.48034782409668,0.429387760162354,"","",0.50790901184082,0.494603133201599,WHTE_RBT,6b539b5b-a5f7-41b0-8dce-a88d93da61be
049000047844,UNASSIGNED,dai-production-images/display_audits/D2ECB438-6E4E-48A5-8588-34C33E0EC84A.jpg,0.229264132314841,0.0799522105639932,"","",0.25109339757864,0.206076854310384,WHTE_RBT,6f6be69b-f976-4464-a73b-74f2e93579d0
850009942319,UNASSIGNED,dai-production-images/display_audits/D2F9C9A2-FD8A-4610-8288-0A814D870962.jpg,0.224384188652039,0.441582838694255,"","",0.282877510786056,0.59567658106486,WHTE_RBT,32aa7d79-0f8e-409d-a5af-1b0e89862fba
049000024708,UNASSIGNED,dai-production-images/display_audits/D326CF04-01B0-421A-BFB0-84577B2D6FF4.jpg,0.646067613396241,0.118004359191084,"","",0.748786433832004,0.388363851939758,WHTE_RBT,7925d871-4bd8-41ec-adc6-65b3c8e592d1
610764022745,UNASSIGNED,dai-production-images/display_audits/D3D8B69A-88A5-45F0-AB32-BA49E007272A.jpg,0.718417596817017,0.765444882710775,"","",0.808139127492905,0.898508882522583,WHTE_RBT,aba21268-7ad7-4801-bb08-8865f4d5e4ff
049000042559,UNASSIGNED,dai-production-images/display_audits/D4692AC4-B302-434E-AA06-88986AE7949E.jpg,0.346049785614014,0.441397094726563,"","",0.402363300323486,0.508098340034485,WHTE_RBT,961b7928-0a00-4292-bd87-3fb0c4985f5f
610764863812,UNASSIGNED,dai-production-images/display_audits/D4E46BE5-F687-4E3C-AE24-C5AFC14D1ECA.jpg,0.642061119074725,0.669788122993995,"","",0.669395535883889,0.711756116478773,WHTE_RBT,7bd58023-3561-4d4a-8a17-205c35d795cf
012000809941,UNASSIGNED,dai-production-images/display_audits/D5395420-4037-49D6-B6E0-361EB57598C0.jpg,0.347601498527157,0.124641057062398,"","",0.38968429387765,0.190953340644994,WHTE_RBT,8a68fd06-c77b-44c3-afbc-f9b1c92e13c8
858176002508,UNASSIGNED,dai-production-images/display_audits/D57012BA-0C3E-4255-ACFA-4F133A6BA628.jpg,0.761853694915771,0.197758150100708,"","",0.799319165945053,0.314762361844381,WHTE_RBT,28456e05-649f-4a37-a2ae-8d69690b1d77
012000809965,UNASSIGNED,dai-production-images/display_audits/D5794C18-FF36-494B-AF4C-1EACAFB473AF.jpg,0,0.323447767893473,"","",0.0379922151565552,0.422873822848002,WHTE_RBT,2629840e-0e3d-4318-b606-6993598c25a0
049000024692,UNASSIGNED,dai-production-images/display_audits/D68DB05B-8E1E-453A-A7A8-49D5A9674724.jpg,0.589002213170454,0.700168403305261,"","",0.636298975174335,0.796421462821931,WHTE_RBT,da83f243-ee7a-41c9-9c31-e776ef3ca2b2
012000809941,UNASSIGNED,dai-production-images/display_audits/D6967839-BAB8-4F52-B0F2-E4C60C2D950C.jpg,0.521671119816568,0.701654864674402,"","",0.581701599292014,0.870629547642323,WHTE_RBT,5a64ef5e-1911-4e9e-b838-e9dc7f1f5e8a
850009942319,UNASSIGNED,dai-production-images/display_audits/D7011B67-1437-4D4A-B030-320A6CCE30CC.jpg,0.584807034624185,0.420896523474694,"","",0.631192711633676,0.518085561018389,WHTE_RBT,93fac68e-6f5a-46a2-a454-94acb8967ddd
