ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
786162080004,UNASSIGNED,dai-production-images/display_audits/E1A8AEC0-A7CE-4B42-9F32-A3E628FDDCA6.jpg,0.431221780177695,0.639388075410748,"","",0.459467344213831,0.712279853568519,WHTE_RBT,216e7ec1-57cf-44b4-bd9b-294bd9d9c8cf
610764863812,UNASSIGNED,dai-production-images/display_audits/E1D29768-EE0B-4889-9FD6-4AA460A89312.jpg,0.445438051223755,0.887343470255534,"","",0.484821903705597,0.979201523462931,WHTE_RBT,f6a6ba57-5924-4af6-a3f3-f4b5ee427219
049000024685,UNASSIGNED,dai-production-images/display_audits/E231F867-626E-4BAB-9BE8-FCB60B36D677.jpg,0.241799509696376,0.723984152234947,"","",0.296488748058121,0.835458002075744,WHTE_RBT,557ddd7b-dd30-4a8f-9752-ae3d5e1ee5f9
610764863812,UNASSIGNED,dai-production-images/display_audits/E2885F79-9F56-4909-B7C8-73A20672A042.jpg,0.583058325518366,0.810326985119095,"","",0.621393595774143,0.91985632870703,WHTE_RBT,047c46e5-7010-4974-89a4-74289059c5be
611269113570,UNASSIGNED,dai-production-images/display_audits/E29CAE5E-1F05-40B3-BC28-E845859C952D.jpg,0.305083076414734,0.427200094076146,"","",0.323566153145198,0.478313787750516,WHTE_RBT,4ae1c75c-8907-484c-bc6e-76b60e52cf22
049000532562,UNASSIGNED,dai-production-images/display_audits/E2DE92DF-AF66-4A81-8C31-12919815DF0D.jpg,0.514699103783326,0.611773647782596,"","",0.562410749664434,0.667091498079533,WHTE_RBT,d690f3c4-f4b5-4fad-94e5-fabb54066c96
049000024685,UNASSIGNED,dai-production-images/display_audits/E2EE8622-2C76-47E8-A757-A17D21D99DE2.jpg,0.0622655236232083,0.309218691930279,"","",0.199575410727909,0.569806798844309,WHTE_RBT,2c08ec95-117c-473a-9d74-e339b169f940
049000050103,UNASSIGNED,dai-production-images/display_audits/E307B6B1-7477-4A86-8E06-0B5F36E923D5.jpg,0.404504489898682,0.16705797513326,"","",0.491184854507446,0.455783859888713,WHTE_RBT,bdc4d2a1-9e8b-4478-90ce-983398fa1d3b
078000016161,UNASSIGNED,dai-production-images/display_audits/E31A131A-C754-4C63-8993-CF78F24041B5.jpg,0.615096569061279,0.745352427164714,"","",0.648624181747437,0.799732152620951,WHTE_RBT,3cf27983-2936-4f2d-8433-e278493e26b3
818094005777,UNASSIGNED,dai-production-images/display_audits/E350921A-13A6-4EEF-AF17-D215DE0FD6EC.jpg,0.0759360611438751,0.646681658426921,"","",0.167130583524704,0.893554798762004,WHTE_RBT,01e22a65-24bb-4124-8720-519d7be3b6b6
012000030680,UNASSIGNED,dai-production-images/display_audits/E3889101-A917-4278-BC3B-53246307FE26.jpg,0.0783858406272263,0.327020748574535,"","",0.183581929559464,0.365675479415777,WHTE_RBT,abaf2450-ef22-407d-88c2-778dce820120
049000542882,UNASSIGNED,dai-production-images/display_audits/E40D04DD-1144-4DC0-9AEB-D68ED4467819.jpg,0.708998816968085,0.688534759149073,"","",0.77303132840856,0.786362207183132,WHTE_RBT,1fd8d58b-ad40-4837-b68f-1927a700e297
786162150004,UNASSIGNED,dai-production-images/display_audits/E44D6F2A-851E-4C1C-8838-6731AA2C42B2.jpg,0.417739261280407,0.208826534675829,"","",0.465679602189497,0.339034868009163,WHTE_RBT,350a0a4a-891c-414b-9039-9d0afddb25b4
016571910310,UNASSIGNED,dai-production-images/display_audits/E4A85950-4407-4BE3-8FC0-31F79462D48F.jpg,0.642449951171875,0.465657552083333,"","",0.659893798828125,0.53798828125,WHTE_RBT,834a4838-2c8e-4ed9-a1da-5f1eab2c7c31
611269332827,UNASSIGNED,dai-production-images/display_audits/E4D77B11-1125-47BE-B544-3AC9CDA54311.jpg,0.485650873184204,0.425554116566976,"","",0.529994291067123,0.659927670160929,WHTE_RBT,a7419605-c0d4-4275-b29f-6b8b07aae9b0
012000504082,UNASSIGNED,dai-production-images/display_audits/E4EF0800-6FA9-4647-8248-E66565B2683E.jpg,0.249035787582397,0.72184263865153,"","",0.320800787210464,0.811540063222249,WHTE_RBT,5ec8e922-b4d1-4765-972f-a5e1dcef5cce
012000809941,UNASSIGNED,dai-production-images/display_audits/E5688F0E-95E3-49FB-8C7F-F4BA21496235.jpg,0.284417986869812,0.38797082901001,"","",0.320171847939491,0.431755709648132,WHTE_RBT,52faf6f1-d5fb-4e28-afad-f9cdef6d2542
858176002171,UNASSIGNED,dai-production-images/display_audits/E5C42943-7405-40F7-82D7-4CBE5E5432DF.jpg,0.681462097167969,0.808770116170247,"","",0.715168762207031,0.875637491544088,WHTE_RBT,6e7d772b-f8c2-46f4-a603-928ed96de782
858176002270,UNASSIGNED,dai-production-images/display_audits/E6094132-D6C0-4574-992C-DE35825608C4.jpg,0.121778580190164,0.607543652393835,"","",0.153254575303747,0.713568056986956,WHTE_RBT,60673a12-65ed-4cab-84b9-088f9b4ea7cd
611269991000,UNASSIGNED,dai-production-images/display_audits/E6261BEA-BA4B-40A3-BD59-16228BB186D6.jpg,0.455190563201904,0.501956939697266,"","",0.534198349714279,0.758298778533936,WHTE_RBT,82e7a3a7-5d15-47ab-8845-37f6625db2ca
049000542882,UNASSIGNED,dai-production-images/display_audits/E64BB65C-6176-4202-BFC3-AEBDCDF5F9E0.jpg,0.560358619689941,0.908195495605469,"","",0.621929001808166,0.979402128855387,WHTE_RBT,82f48801-8baf-45f8-8af1-51b80fe1bccd
012000212024,UNASSIGNED,dai-production-images/display_audits/E6836FA4-E798-4CCC-83D6-F982ED4AE30B.jpg,0.334351825714111,0.364678160349528,"","",0.384636920690537,0.515726947784424,WHTE_RBT,cb187c70-0118-4315-8412-23e41d7e5b55
611269101713,UNASSIGNED,dai-production-images/display_audits/E6C4833E-1C23-49A4-914E-FA6193E2CD15.jpg,0.883565139074027,0.183107962004455,"","",0.97242081905974,0.437124764675475,WHTE_RBT,6eaf57c3-d4c6-4634-a052-6397f6d6a296
070847811169,UNASSIGNED,dai-production-images/display_audits/E6D747DD-F4E5-4205-9D18-C4CC4034124E.jpg,0.281403207778931,0.712562688191732,"","",0.36957283616066,0.99345531463623,WHTE_RBT,7b586b2e-ff7d-4f01-823c-3f54b1ecd80a
012000018794,UNASSIGNED,dai-production-images/display_audits/E6F9D27C-9D1D-45C6-8E3E-3A07816DACE7.jpg,0.0343166661395303,0.130520815223128,"","",0.0985917249718257,0.216220893666188,WHTE_RBT,d73599a2-e27f-4a61-938a-6d3f067ffbf3
070847811169,UNASSIGNED,dai-production-images/display_audits/E7201428-0202-4AA8-A63E-26138E8F154A.jpg,0.537872314453125,0.79150390625,"","",0.560565185546875,0.831412760416667,WHTE_RBT,2f515dbb-a264-4b21-856a-b5a12412cb63
078000082166,UNASSIGNED,dai-production-images/display_audits/E7303432-9DC2-40BA-9791-656E5A8940B4.jpg,0.865194797880583,0.269747841513431,"","",0.905986859232126,0.322667272455972,WHTE_RBT,ed41ade4-dd91-4c08-904f-71555223142b
818094005791,UNASSIGNED,dai-production-images/display_audits/E7480393-16A0-4E27-B33C-4EB32E2AD18F.jpg,0.0648806265496599,0.476598826348634,"","",0.128544557510147,0.619899717542849,WHTE_RBT,52178602-0036-4368-9b56-0846ab6fd52a
610764022868,UNASSIGNED,dai-production-images/display_audits/E7AF4ACF-472D-465B-BA4A-36D832384732.jpg,0.561275045566529,0.723270174798955,"","",0.582359444207206,0.812627864276112,WHTE_RBT,0db63de1-6f47-413c-ab60-48156129cced
012000211720,UNASSIGNED,dai-production-images/display_audits/E7C45A20-EEE2-4D9F-A2E3-A1D573E987F5.jpg,0.197134654627403,0.197968755695059,"","",0.22762861960359,0.24941435647121,WHTE_RBT,1a027906-5d07-4ce5-b76c-6daef6c171ba
078000082166,UNASSIGNED,dai-production-images/display_audits/E7DCC044-F976-4AA4-977C-9F92C5AD0245.jpg,0.489994812011719,0.40887139638265,"","",0.515644836425781,0.451056965192159,WHTE_RBT,a85f4d09-eeeb-4dc2-9f94-24658142ce6f
049000042559,UNASSIGNED,dai-production-images/display_audits/E84291AE-4E98-4A5E-A5CC-2AE6EE5B2062.jpg,0.384993529319763,0.408904298146566,"","",0.431046521663666,0.46632354259491,WHTE_RBT,32c35a9d-fdbd-4da5-af6c-599a0fedbd3f
049000030730,UNASSIGNED,dai-production-images/display_audits/E86AE782-F15F-4BD0-9F09-DDF73A03F4CA.jpg,0.374978733062744,0.969304402669271,"","",0.456137013435364,0.998468971252441,WHTE_RBT,fe8e645f-72fc-46af-9104-f3621b6cdfa7
049000532562,UNASSIGNED,dai-production-images/display_audits/E885FAB7-21A2-442A-972E-B5442B6068AE.jpg,0.417679595947266,0.382001876831055,"","",0.508431267738342,0.440361396471659,WHTE_RBT,41e211a2-5a36-48cd-94fd-438ce0608f31
611269332827,UNASSIGNED,dai-production-images/display_audits/E893B2F9-E082-41D6-8E52-A1E14436604B.jpg,0.817826747894287,0.127550792694092,"","",0.915736764669418,0.406892681121826,WHTE_RBT,9a7de01b-1a4c-4502-a1ee-878df34fd05e
049000030730,UNASSIGNED,dai-production-images/display_audits/E8BDEE4E-26FA-4840-B673-5D5FF223723A.jpg,0.132422417231311,0.0403931654430547,"","",0.18178668389004,0.103981034359384,WHTE_RBT,0a627ec2-206b-4494-b3ed-6cca497eeef6
611269108026,UNASSIGNED,dai-production-images/display_audits/E90AFC2D-B1C5-40EB-A5E8-E6602C0C0EA3.jpg,0.340635949972388,0.793159830305259,"","",0.417810120096928,0.945503646655001,WHTE_RBT,384a762b-fc40-47eb-9835-6269ffc7925c
049000532524,UNASSIGNED,dai-production-images/display_audits/E91ADDD5-166E-4172-B18A-07962831891F.jpg,0,0.100165343284607,"","",0.290903794765472,0.243294580777486,WHTE_RBT,686c476e-d63f-4937-af51-601d66e79914
049000024692,UNASSIGNED,dai-production-images/display_audits/E96644BA-2D75-425E-9CF7-8EDD1105C8AE.jpg,0.83793253950667,0.580681846663877,"","",0.900787446906564,0.670296764144915,WHTE_RBT,45d85313-ccd7-488f-9668-507a95ab4f66
012000504051,UNASSIGNED,dai-production-images/display_audits/E97CA020-AA3B-421F-B466-61CE03A263B1.jpg,0.774445582450062,0.673434323466445,"","",0.860326545036056,0.787942273581104,WHTE_RBT,e5394772-7008-4664-a950-81416858113a
078000003864,UNASSIGNED,dai-production-images/display_audits/E9EB4E61-125C-44EF-9DD8-7576B1BFEFAF.jpg,0.72693817774328,0.196160208782017,"","",0.806757686882988,0.361823340958769,WHTE_RBT,c1023098-d877-4ec6-9a68-fb1c6b920e14
012000504051,UNASSIGNED,dai-production-images/display_audits/E9F8B654-C6FD-4ADB-8455-8F59A12D7751.jpg,0.347574272060145,0.32554829917469,"","",0.425082123669376,0.45152213098726,WHTE_RBT,c96fa43a-4c2c-4a88-82a5-e947783f3621
786162338006,UNASSIGNED,dai-production-images/display_audits/E9FFD2D7-7016-4FD5-937E-630BC79A24D3.jpg,0.842236328125,0.5419921875,"","",0.890576171875,0.7142578125,WHTE_RBT,be3e1ebd-8fe3-4912-ab49-ee6812f0e630
049000532524,UNASSIGNED,dai-production-images/display_audits/EAA6E9BF-A07E-4163-9B5E-066323716702.jpg,0.65169038033372,0.804598129755336,"","",0.743656306452378,0.859915980052273,WHTE_RBT,b308c68e-a4a5-4d88-9023-5621547e1488
610764022745,UNASSIGNED,dai-production-images/display_audits/EAD4CAED-53EC-48B9-A7A7-A3D191BC9284.jpg,0.324074172973633,0.246535841623942,"","",0.360675078630447,0.30633141597112,WHTE_RBT,bd89bd9d-aa3a-4e7b-b9b7-1d0793cb698b
858176002133,UNASSIGNED,dai-production-images/display_audits/EB007A52-1218-4E6D-A4AC-885AF5335ED2.jpg,0.609004020690918,0.131614208221436,"","",0.629008674621582,0.223854541778564,WHTE_RBT,27b17954-f8f4-4e60-beb0-097eeb3fddec
049000532524,UNASSIGNED,dai-production-images/display_audits/EB170584-05AB-497F-BDC1-8F186DA78308.jpg,0.48714599609375,0.830777994791667,"","",0.53082275390625,0.879638671875,WHTE_RBT,1166e122-c922-4e3d-8a9a-6d753c86894c
049000024708,UNASSIGNED,dai-production-images/display_audits/EB9BCDD9-C994-4AF3-ACA2-C7753B58D837.jpg,0.306517505645752,0.330711364746094,"","",0.45466126203537,0.547058995564779,WHTE_RBT,594e9e0f-6acd-4cad-b433-26f557be785c
786162010001,UNASSIGNED,dai-production-images/display_audits/EBB415E6-29BD-4ACF-AC50-9767E98CC9CE.jpg,0.71538553237915,0.586973698933919,"","",0.753779530525208,0.710226806004842,WHTE_RBT,0fe88417-74ae-4dd4-9cd6-6f42132d4e17
012000212024,UNASSIGNED,dai-production-images/display_audits/EBDE051A-ECB6-47F8-A260-ACA0D3564861.jpg,0.487843343699496,0.782735279532044,"","",0.555765227891964,0.893177367649879,WHTE_RBT,dc9ebb61-7eee-48e1-83cd-6a12e2aefd37
070847811268,UNASSIGNED,dai-production-images/display_audits/EC2D4BEC-D565-4F01-911A-F0EE84CC1AAE.jpg,0.453632248655871,0.602447043816842,"","",0.474169000578609,0.676379350738698,WHTE_RBT,c8a3871e-c7d0-451b-8dd4-6c41a582932e
012000171956,UNASSIGNED,dai-production-images/display_audits/EC746908-8AB6-465C-BDED-E600F1C3A202.jpg,0.0950116038322449,0.0517079989115397,"","",0.129976189136505,0.165219084421794,WHTE_RBT,feb9ea14-5d5f-4d04-86e3-08010f1ccd52
078000083163,UNASSIGNED,dai-production-images/display_audits/ECD88658-FEBD-4057-807E-EED456BEA5E7.jpg,0.237968153037146,0.3718907117337,"","",0.294293617977242,0.4381559646044,WHTE_RBT,33ab09d4-bcfd-4efa-977c-a4dd02fd0d57
049000075489,UNASSIGNED,dai-production-images/display_audits/ECDA9DA9-0CED-4AC9-B39A-2CF94E4283D3.jpg,0.559359169006348,0.622563298543294,"","",0.586847716569901,0.740341623624166,WHTE_RBT,125a1ccc-cea4-421b-a941-de69fa234d85
049000067217,UNASSIGNED,dai-production-images/display_audits/ED2256C9-D583-4CF5-8614-0F09B898040E.jpg,0.862741279602051,0.86093807220459,"","",1,0.922427813212077,WHTE_RBT,43c101fd-7fe8-422a-8249-ad3532122f8e
611269101713,UNASSIGNED,dai-production-images/display_audits/ED5CAA08-6944-4BBC-A99C-91A0610D435C.jpg,0.800537109375,0.456705729166667,"","",0.858837890625,0.630794270833333,WHTE_RBT,4af470f6-3926-4004-922a-78eb8e37a930
016571910303,UNASSIGNED,dai-production-images/display_audits/EEB317A5-16AB-4EF5-92A2-0931EEAF6991.jpg,0.205105924606323,0.335719935099284,"","",0.255233430862427,0.55728136698405,WHTE_RBT,11a3fe3c-0e40-4cc4-9d57-3eed827caa62
858176002171,UNASSIGNED,dai-production-images/display_audits/EEBBA016-11B4-49C6-A4C6-12DB4F4EFF2F.jpg,0.508980894088745,0.799704360961914,"","",0.536893129348755,0.907050180435181,WHTE_RBT,494ce522-3973-44d8-b345-4d1b5bde7880
049000542837,UNASSIGNED,dai-production-images/display_audits/EF77CF10-1CC0-4A21-A731-D65F1882CB5B.jpg,0.446148352189497,0.769906080130375,"","",0.486986420371316,0.824356837706132,WHTE_RBT,9569c939-004f-4eca-b2bb-6cb3deb1c45e
818094005807,UNASSIGNED,dai-production-images/display_audits/EFCFA752-86B9-4983-B205-EACE5EFCC656.jpg,0.638603258132935,0.551544443766276,"","",0.673432862758636,0.604347507158915,WHTE_RBT,c7bc5ad1-ff5b-41cc-8eef-c9547a7647b2
049000532524,UNASSIGNED,dai-production-images/display_audits/F028A407-D098-423D-8CDE-D17A0785807C.jpg,0.538218347153037,0.514920533227828,"","",0.552771190662236,0.558579063755425,WHTE_RBT,ab394d91-2310-4f02-93af-4d126bbb20a1
012000001598,UNASSIGNED,dai-production-images/display_audits/F1545EF0-4F4C-494C-B9B2-CCD1ADC4E283.jpg,0.234223389625549,0.106878836949666,"","",0.346245360374451,0.505686267217,WHTE_RBT,de95415e-8977-4e1d-b2ae-6fb27f97da2f
049000050103,UNASSIGNED,dai-production-images/display_audits/F2952C23-05A5-405A-BF13-6332517344FD.jpg,0.44969482421875,0.0389973958333333,"","",0.49639892578125,0.203450520833333,WHTE_RBT,6d4d246d-1d44-4300-a8b0-3760f6bfc68e
049000030730,UNASSIGNED,dai-production-images/display_audits/F2AB9216-45A3-4E2D-B755-A531A801A45E.jpg,0.505921616113989,0.48691328164713,"","",0.534167180150125,0.519714581818127,WHTE_RBT,48b15422-6a10-4835-bc12-7be4878db984
786162010001,UNASSIGNED,dai-production-images/display_audits/F2E108E9-C22E-41D1-AC21-9CC3716DCBE5.jpg,0.488617658615112,0.0693527936935425,"","",0.524688005447388,0.175422596931458,WHTE_RBT,a8d4c744-cafa-4225-97c6-d19b7c881b1f
786162010001,UNASSIGNED,dai-production-images/display_audits/F30EDC35-AEB2-4B06-B248-855C145D7992.jpg,0.28885498046875,0.2140625,"","",0.32403564453125,0.304947916666667,WHTE_RBT,f5401a61-0d18-4884-a22e-9f28626a2c4d
049000024692,UNASSIGNED,dai-production-images/display_audits/F397B918-24E9-47C4-8548-240150F580CE.jpg,0.614387358164459,0.40333839716428,"","",0.654076931371365,0.487127496156638,WHTE_RBT,12258f23-264a-4210-ab01-e9ca25888a04
610764022868,UNASSIGNED,dai-production-images/display_audits/F3A5A6DB-675C-44EF-BFB4-1381A17F3C51.jpg,0.304771089553833,0.00132429599761963,"","",0.387495046854019,0.189724087715149,WHTE_RBT,f59119a4-35d5-4dec-8a73-dc186dbee8f3
012000130328,UNASSIGNED,dai-production-images/display_audits/F3E6763E-F031-4593-BDA0-4EE301C80EAA.jpg,0.656568622589111,0.451520347595215,"","",0.704100286960602,0.507105962435405,WHTE_RBT,ea82b591-7cd9-4ee5-b717-d6960dc7772c
016571910303,UNASSIGNED,dai-production-images/display_audits/F429B28E-BA7D-4448-81A2-60A8A57FEB24.jpg,0.367693781852722,0.329132270812988,"","",0.385724186897278,0.415724492073059,WHTE_RBT,e095d6d6-deaf-41b6-8b96-478c006120af
818094005746,UNASSIGNED,dai-production-images/display_audits/F42B7112-8A64-4420-9CED-CA151C037BE9.jpg,0.400190114974976,0.27389186223348,"","",0.427226915955544,0.353354207674662,WHTE_RBT,9eca2c2c-ef81-4fb9-9b7b-9e40e4172cc6
611269113570,UNASSIGNED,dai-production-images/display_audits/F484F783-DF28-4946-AFA5-21F7CAAF0255.jpg,0.86641845703125,0.564504369099935,"","",0.94854736328125,0.762155818939209,WHTE_RBT,f4c3841d-c758-4930-b19e-a0f626c29f91
611269818994,UNASSIGNED,dai-production-images/display_audits/F4931C66-CA07-4F18-9935-1E87584E6AB5.jpg,0.769586801528931,0.0190002600351969,"","",0.802122110128403,0.0876104275385539,WHTE_RBT,4e21b117-3258-49c4-9e86-61fd3f9b545e
012000018794,UNASSIGNED,dai-production-images/display_audits/F4DB23AD-0472-4799-8E87-1E0ABFF93F10.jpg,0.303344939858773,0.350092842956531,"","",0.368066824706189,0.423942173102942,WHTE_RBT,08bcb9e0-c349-43c6-957a-ed2149a30be7
070847037989,UNASSIGNED,dai-production-images/display_audits/F4DB3896-EEFE-4020-8E20-683FC3169C01.jpg,0.778340265054819,0.885209551406335,"","",0.817147847746016,0.980611525522195,WHTE_RBT,1784384a-ebe1-42e7-b193-6ff6dbbdd57e
611269716467,UNASSIGNED,dai-production-images/display_audits/F4F7A135-E6A7-413C-BAC4-8615084AA54B.jpg,0.512379264831543,0.457152080535889,"","",0.581932258605957,0.688941669464111,WHTE_RBT,a83d3930-4489-4d5f-8765-eadb56c602f1
078000003864,UNASSIGNED,dai-production-images/display_audits/F5280A12-0166-40BF-900D-54439A04C1C5.jpg,0.566381320675884,0.687182238661976,"","",0.646421959976478,0.795681771936115,WHTE_RBT,2a7225eb-5651-4d3c-88f3-77c93f5c57a8
012000211720,UNASSIGNED,dai-production-images/display_audits/F5464087-57B5-4E9C-94AB-B03D1BF782CE.jpg,0.689723224248647,0.844082738804945,"","",0.738834059782445,0.90956385285001,WHTE_RBT,f2f3dbb9-933c-4b44-8c33-c30594d65923
049000040869,UNASSIGNED,dai-production-images/display_audits/F54E53D5-D982-43C4-B20C-3930065369B6.jpg,0.548780137576395,0.843431244068374,"","",0.60290228285854,0.97840251995718,WHTE_RBT,26c6a6b0-eb65-4920-9112-3345457348c0
611269332827,UNASSIGNED,dai-production-images/display_audits/F600EA78-2FA6-47EB-BA24-559431D79ECB.jpg,0.201083087921143,0.719109853108724,"","",0.248685002326965,0.86028470993042,WHTE_RBT,de5f9b98-b6b5-42a0-98ec-e4f598208cd8
078000011807,UNASSIGNED,dai-production-images/display_audits/F60CC7FA-1880-481E-8277-152C13D4C03F.jpg,0.83719617955696,0.698189454356783,"","",0.896600007432648,0.771359883613186,WHTE_RBT,ec0b8c52-b8d9-42ab-a720-1caa1f02dcf0
049000532562,UNASSIGNED,dai-production-images/display_audits/F627AB34-BDB9-4AF3-B813-47BEC477DDE5.jpg,0.565648999358198,0.00657475555826484,"","",0.74456518210909,0.122538948081991,WHTE_RBT,c8f79017-9ec5-42ce-80f8-3ae747730d61
049000050103,UNASSIGNED,dai-production-images/display_audits/F639FA2C-FB6E-41BF-8B66-05746A84C95E.jpg,0.911223137370378,0.411711992186324,"","",0.969536559896595,0.688700749185853,WHTE_RBT,f537f67c-94a2-48bc-b9d9-f90385e7399f
610764863638,UNASSIGNED,dai-production-images/display_audits/F6AD369C-C588-4203-8AD6-11A782593994.jpg,0.781908217056475,0.323670619608972,"","",0.806004672645821,0.36081932197588,WHTE_RBT,910833ba-d38a-499d-9bb2-01dc75bf8bae
012000171444,UNASSIGNED,dai-production-images/display_audits/F6FA9DF7-53CE-4D96-ACBC-38336DB2C047.jpg,0.634061517501152,0.475519214733738,"","",0.700762050251648,0.543109087920907,WHTE_RBT,47b2a5ff-d0d5-4822-b27c-a9a6f76eabb8
786162150004,UNASSIGNED,dai-production-images/display_audits/F7C0AC70-589E-45D3-A103-89969C1B4C57.jpg,0.754972887039185,0.666099993387858,"","",0.842341554164886,0.971725559234619,WHTE_RBT,78811604-d0f0-42a9-bc4d-5b07ba4ea755
070847037989,UNASSIGNED,dai-production-images/display_audits/F7DB5EBA-FA39-4540-A1BA-3FABD281D9DC.jpg,0.150133045733572,0.744165716527683,"","",0.192578839302069,0.800760107952346,WHTE_RBT,7b9f802e-699d-47f3-883c-0520d03ec926
858176002065,UNASSIGNED,dai-production-images/display_audits/F7F6732C-CD1E-42C0-91B6-A3D429E11B83.jpg,0.102676561388548,0.325505034724209,"","",0.134980872163015,0.393979129357267,WHTE_RBT,4303b238-1a31-4f42-bbef-3fdfb4b669ff
078000011807,UNASSIGNED,dai-production-images/display_audits/F807CCE7-495E-4245-9A17-457764FB39A1.jpg,0.746200370788574,0.389111010233561,"","",0.831997895240784,0.481054989496867,WHTE_RBT,6446655b-615b-4e81-a7ba-44b096e430b2
786162002969,UNASSIGNED,dai-production-images/display_audits/F8E161A7-44DD-49C1-87D8-96F25C9AD27A.jpg,0.572675251663806,0.714132519596696,"","",0.602743110153886,0.770259188778179,WHTE_RBT,64383649-8f0d-4608-80eb-77faeb0a0865
858176002133,UNASSIGNED,dai-production-images/display_audits/F903C018-775E-4B04-98C3-2DC2FC7DA3DF.jpg,0.923461437225342,0.68827387491862,"","",0.948877394199371,0.755557481447856,WHTE_RBT,31e18e61-cc7d-4365-abd1-586ffe1438a5
611269113570,UNASSIGNED,dai-production-images/display_audits/F91C3FEF-C068-4864-A6F1-8C46D23B64CF.jpg,0.298378491401672,0.531706619262695,"","",0.34752000272274,0.692241287231445,WHTE_RBT,b08ffc0a-69e2-4bed-97aa-1bbbb9e4c494
012000212048,UNASSIGNED,dai-production-images/display_audits/F9BEAACA-7915-4B68-8683-6E5BD191E60F.jpg,0.462808799743652,0.290790716807048,"","",0.504507797956467,0.411864320437113,WHTE_RBT,36e86c56-2d4b-4730-8eb2-4f096108b5a4
