ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
049000028904,UNASSIGNED,dai-production-images/display_audits/D553F58B-8749-4DDC-AE84-5FD32BAEE438.jpg,0.671647519086917,0.383719147301764,"","",0.716744705068366,0.431577385486159,WHTE_RBT,4cc33aa5-2fb8-465c-8ff8-075bfe113468
049000532302,UNASSIGNED,dai-production-images/display_audits/D577796C-33C4-4C4E-814A-DE622D3A39A5.jpg,0.684651175059303,0.562354981841713,"","",0.745698039266436,0.606090048736375,WHTE_RBT,a0aa5d57-e0c5-4334-af8a-8f1e1eede0af
078000082166,UNASSIGNED,dai-production-images/display_audits/D579CFA0-BAF1-4CD4-B5AE-5F33C51A0638.jpg,0.344777131080627,0.672887992858887,"","",0.382591047883034,0.71633722782135,WHTE_RBT,f2ab9f11-33fb-474d-a4e8-32ef63414381
012000171444,UNASSIGNED,dai-production-images/display_audits/D5A3A7D2-DADA-4E79-9887-2769104D08AB.jpg,0.180497894797785,0.799239133682808,"","",0.241862384928241,0.873943730363363,WHTE_RBT,b6b297e0-212b-4654-ba71-2cb1a42f2e5a
049000028904,UNASSIGNED,dai-production-images/display_audits/D62D1B71-6919-410C-98E7-C7436329793A.jpg,0.0265453562938826,0.639067352670738,"","",0.054612250588291,0.671926155747119,WHTE_RBT,53dd7a68-9483-4114-81d0-26104444cc3f
049000028911,UNASSIGNED,dai-production-images/display_audits/D63B5455-95B7-4AA2-A480-A5DEBFABAE21.jpg,0.520833253860474,0.411458333333333,"","",0.557942628860474,0.4609375,WHTE_RBT,d68f534e-3ee7-461b-ba71-2eef926b3918
786162150004,UNASSIGNED,dai-production-images/display_audits/D6AAE1E1-C111-4DDD-B3BE-33CED217C990.jpg,0.451359300851922,0.221839705665408,"","",0.467788702390112,0.273866143869677,WHTE_RBT,8b235bc7-ca89-4422-a02a-f969c2aafa42
858176002058,UNASSIGNED,dai-production-images/display_audits/D7003080-819E-4D82-861C-A207C1542E83.jpg,0.00854077356635324,0.677233103967305,"","",0.0320508599425514,0.785102912046331,WHTE_RBT,a06cfecf-fb3f-44a2-bb70-02ee9ecfa779
850009942319,UNASSIGNED,dai-production-images/display_audits/D7011B67-1437-4D4A-B030-320A6CCE30CC.jpg,0.796855843810428,0.410956735544089,"","",0.840756573837267,0.51035461485014,WHTE_RBT,c4b7683a-cb6d-4c9d-80dd-50f18fbed0cf
786162338006,UNASSIGNED,dai-production-images/display_audits/D77A7F52-A39E-475A-913A-1546405F37BA.jpg,0.402499287514941,0.408877318103746,"","",0.437122882139882,0.523074437217587,WHTE_RBT,ff07f61f-f27d-419e-a49e-20e0a99b7913
611269108026,UNASSIGNED,dai-production-images/display_audits/D7999162-D285-48D4-A4D2-7E3768A93B00.jpg,0.2588454246521,0.149064064025879,"","",0.373509573936462,0.295269695917765,WHTE_RBT,b37133fb-0171-4ab4-883a-d8324d07b4f4
786162002969,UNASSIGNED,dai-production-images/display_audits/D7B1D9DA-6454-4609-A0AA-AEEBA242C12E.jpg,0.726801204681397,0.0561013619105021,"","",0.790068936347961,0.247935096422831,WHTE_RBT,6b5573ef-9d53-4ca7-b957-ae758147ca9d
012000809996,UNASSIGNED,dai-production-images/display_audits/D7EB29D4-69CC-4077-805C-A96A3E518BEB.jpg,0.365374054253146,0.668971603626659,"","",0.380048171458255,0.721798425565051,WHTE_RBT,b258cb4e-3258-4677-9b6b-2c923e9f6b73
012000181191,UNASSIGNED,dai-production-images/display_audits/D82433A0-4411-46E8-B80C-CAB44DEB640C.jpg,0.688216304779053,0.40177370707194,"","",0.792429602146149,0.501466774940491,WHTE_RBT,41691989-967b-41c0-971e-4df52cacb963
858176002171,UNASSIGNED,dai-production-images/display_audits/D834A655-42FE-421C-9D4C-98D5099A069C.jpg,0.474151611328125,0.151652018229167,"","",0.521026611328125,0.284464518229167,WHTE_RBT,8c54f9b3-24f1-4875-b3d1-6aea5207211c
070847012474,UNASSIGNED,dai-production-images/display_audits/D85DBEE4-5F76-4198-83A5-723953F5D41C.jpg,0.35891661921492,0.703536241162765,"","",0.372943497107644,0.726602662586356,WHTE_RBT,132a1964-0f74-495d-9c82-7a85d0542bbc
078000035261,UNASSIGNED,dai-production-images/display_audits/D93D18BB-39A5-409B-B386-24C58FEADB3F.jpg,0.489835761277168,0.345868851808792,"","",0.592998711769055,0.387033630107258,WHTE_RBT,2404fb9b-aeac-4f41-9c84-c6432cc5a73d
012000130328,UNASSIGNED,dai-production-images/display_audits/DAA8C172-067E-4E39-8C7B-33E46B5EEB95.jpg,0.106779766082764,0.0179329673449198,"","",0.163093280792236,0.0982128659884135,WHTE_RBT,4e3dc9a9-26bf-4caf-a0a6-b9d51bf42844
611269818994,UNASSIGNED,dai-production-images/display_audits/DADBA69E-493B-4200-8949-271A79B7BCB2.jpg,0.268707275390625,0.0310567378997803,"","",0.345355248451233,0.266859928766886,WHTE_RBT,77ac728c-e226-4d35-b7e7-ac44b6a42abf
049000004632,UNASSIGNED,dai-production-images/display_audits/DAE0A86C-32B2-4B71-B3CD-F08C9C1FFA9A.jpg,0.396853685379028,0.496719868977865,"","",0.493834149837494,0.923481782277425,WHTE_RBT,b4a84660-f68a-4723-8fa1-f2125b8a68c6
012000171451,UNASSIGNED,dai-production-images/display_audits/DAF9B28B-EA87-4119-A409-9622DD7C9EEA.jpg,0.589086151123047,0.603675778706869,"","",0.649512481689453,0.668020244439443,WHTE_RBT,87f10584-e7d0-4427-af1e-f05e9c421bbc
012000018794,UNASSIGNED,dai-production-images/display_audits/DB1FCA94-86B0-468D-85DB-EFEE5FC6BB3D.jpg,0.830710010841001,0.211997039457437,"","",0.850589586702211,0.256173874704571,WHTE_RBT,5024d272-d064-43b7-b9cd-1722b17e561b
049000050103,UNASSIGNED,dai-production-images/display_audits/DB85C888-3A6A-407A-8644-8D9429BF54F0.jpg,0.694995784759522,0.268995157877604,"","",0.76136726140976,0.424257198969523,WHTE_RBT,707367ce-6ea3-47b7-b4d7-52418907e3d5
049000024692,UNASSIGNED,dai-production-images/display_audits/DBEDBFFB-3850-426B-A3B1-8481C465326C.jpg,0.52153373945792,0.330584515444642,"","",0.607638063554014,0.466411054863832,WHTE_RBT,2c7c5b66-0018-452e-9810-b8f0fbad753a
012000212024,UNASSIGNED,dai-production-images/display_audits/DBFAE338-85E3-4A98-ADC1-DF54EDDC5A67.jpg,0.380691313743591,0.801280848185221,"","",0.427769187092781,0.957919343312581,WHTE_RBT,913a3aa2-8d5e-4bbf-9c68-4a60146a188b
078000082401,UNASSIGNED,dai-production-images/display_audits/DC277230-038D-42CC-8CCE-78635D3E3D73.jpg,0.201260852813721,0.732481129964193,"","",0.227596592903137,0.811171245574951,WHTE_RBT,14c136d4-376a-4e8d-983f-a8756b8f5067
858176002133,UNASSIGNED,dai-production-images/display_audits/DC62E92E-5562-46D0-B97D-9824C121C425.jpg,0.39960314436175,0.550728557028289,"","",0.431942796604414,0.656730750490355,WHTE_RBT,c30939d1-ec36-4989-b9d9-afdb8c48ccc6
611269101713,UNASSIGNED,dai-production-images/display_audits/DCF07474-87B6-4C6B-A046-9D27D50A4885.jpg,0.429861297994009,0.410913594103418,"","",0.457195714803173,0.515833577815361,WHTE_RBT,2ea3339f-0322-4e38-9845-5bc3ecc5effc
610764022882,UNASSIGNED,dai-production-images/display_audits/DCF6DF3A-17A8-41B0-B123-0628777B420B.jpg,0.597419728950547,0.574675365331323,"","",0.618504127591225,0.64696473209936,WHTE_RBT,42cac7bc-083b-4e7c-8120-987459bdf753
786162002969,UNASSIGNED,dai-production-images/display_audits/DD37A331-035E-4719-A423-B65507BACDB9.jpg,0.595127260536047,0.550427736429213,"","",0.627301505215003,0.651742379248053,WHTE_RBT,bb10841b-4ff4-4610-8410-7faf746b4159
012000001314,UNASSIGNED,dai-production-images/display_audits/DD56002D-47F9-45F7-AC02-CABC86D25B09.jpg,0.262868738174438,0.583593813578288,"","",0.356857812404633,0.865820280710856,WHTE_RBT,aaf2a670-b3a8-4cd4-b38e-147ad39e0957
858176002065,UNASSIGNED,dai-production-images/display_audits/DD964F22-6778-4264-9A9A-3150BC7D1B94.jpg,0.604864597320557,0.638411204020182,"","",0.623590007424355,0.693392221132914,WHTE_RBT,e5c4de5d-1ff3-4462-ba08-156d2aefdd20
858176002065,UNASSIGNED,dai-production-images/display_audits/DDD82DE3-093D-4EA9-A63B-9DD2ECC5DEF2.jpg,0.385860967310836,0.368784444162581,"","",0.401605810451602,0.439978517494738,WHTE_RBT,90507648-d000-4c50-814b-89138aa42789
049000028904,UNASSIGNED,dai-production-images/display_audits/DDF28D60-FB27-4AF3-8F85-716233DA1237.jpg,0.291683594520895,0.23298966448796,"","",0.328957799260664,0.273853237091559,WHTE_RBT,c0e27f02-a8e4-4321-b728-ae813f74137d
049000012781,UNASSIGNED,dai-production-images/display_audits/DE260232-C248-41AC-A323-58CE4DFBA2AC.jpg,0.212246194219744,0.597755290919985,"","",0.314777591670919,0.678604421526646,WHTE_RBT,e468fd18-a1e8-4e57-a87e-f5158057176d
611269001013,UNASSIGNED,dai-production-images/display_audits/DE59F657-68A6-4C3D-A945-5B4C09A58250.jpg,0.691029205648108,0.299944580473738,"","",0.727475094726993,0.400778206925321,WHTE_RBT,977a847e-e405-4518-a314-4c86f690b95d
858176002133,UNASSIGNED,dai-production-images/display_audits/DE706A72-57DB-4CF7-8871-1C137AC719C9.jpg,0.297213459014893,0.0184936841328939,"","",0.329129338264465,0.130692513783773,WHTE_RBT,b68e4fd3-5424-48e1-a15f-8ca53f62be66
012000171444,UNASSIGNED,dai-production-images/display_audits/DE9CECC8-1DB2-40CF-8582-2436F24C3610.jpg,0.968868878356667,0.245571578050061,"","",0.995818588558887,0.333770629620964,WHTE_RBT,463d3d7d-55c4-4f01-b7ed-493e4c7a912f
078000083163,UNASSIGNED,dai-production-images/display_audits/DEC268F3-2F20-440C-AFCE-5ADCC837C314.jpg,0.651061248779297,0.757838122049967,"","",0.695813742280006,0.80991907119751,WHTE_RBT,16f010dd-173d-46c3-aaf0-fd922418203b
610764022745,UNASSIGNED,dai-production-images/display_audits/DEE5C339-D3C2-4023-A75A-EE75AA91850D.jpg,0.294382572174072,0.533935483296712,"","",0.347023224830627,0.595277901490529,WHTE_RBT,a3d838be-aaab-4219-9436-50cdd7bc1dda
070847037989,UNASSIGNED,dai-production-images/display_audits/DF5B7E3F-F5B0-4F31-B8FD-3B03DE4E60A8.jpg,0.317449667317623,0.560539234424505,"","",0.363999638342496,0.72118227168681,WHTE_RBT,bd07f9e6-bce3-4ab5-aae9-184eca2fcd5a
070847811268,UNASSIGNED,dai-production-images/display_audits/DF743005-2BC0-40FE-A4AE-53E17625CD09.jpg,0.290707350068818,0.356006020743988,"","",0.299606609235337,0.398905013649263,WHTE_RBT,9a8b728a-e4f5-4301-8699-dd19f1f02a4d
012000212024,UNASSIGNED,dai-production-images/display_audits/DF8C60EE-A5CC-4171-AAD9-3C0DD28DBB88.jpg,0.637052345275879,0.485881392161051,"","",0.673504549264908,0.598744209607442,WHTE_RBT,b1bd6d50-721b-4bf1-b0b8-715c4a235a4b
012000018794,UNASSIGNED,dai-production-images/display_audits/DFB25440-CD65-4F39-97D8-7B8FC182A225.jpg,0.247054960536334,0.0201740018133098,"","",0.277679631220675,0.0985731587652233,WHTE_RBT,59646c4d-9139-46d6-b561-84b9929a8489
078000082166,UNASSIGNED,dai-production-images/display_audits/E02FC5A0-D23D-4E0D-A05D-2E8C0BB88221.jpg,0.28228759765625,0.555110677083333,"","",0.31302490234375,0.594889322916667,WHTE_RBT,392edbc7-ba56-437f-97af-52e91a7318f2
610764022677,UNASSIGNED,dai-production-images/display_audits/E037463B-E847-48C3-823B-5427B0A6F955.jpg,0.470276540027559,0.338861348381106,"","",0.503988987425528,0.393530181999434,WHTE_RBT,98b406c9-790d-4525-933b-40291a9072db
786162150004,UNASSIGNED,dai-production-images/display_audits/E06D2668-7713-43B4-BDD4-3453F9904387.jpg,0.254416365752082,0.864924917970178,"","",0.281978569367989,0.951653985348232,WHTE_RBT,62eeee5c-d95e-46b6-be54-65f9c11c79e8
070847012474,UNASSIGNED,dai-production-images/display_audits/E09AFFCD-4DF9-4CBC-8F58-173427B4B659.jpg,0.78610849988019,0.672345504455534,"","",0.808158262772916,0.753194635062194,WHTE_RBT,2a639f7b-a3f2-4a2a-9ba8-d9e4a996b41e
049000012781,UNASSIGNED,dai-production-images/display_audits/E0A77515-4A0B-4593-A1A2-457E4ED4D799.jpg,0.261966593601944,0.537071716862793,"","",0.38746896646312,0.590619395950228,WHTE_RBT,29f20821-1b12-4007-a6f6-3c3f0142326d
049000532302,UNASSIGNED,dai-production-images/display_audits/E0F4E363-2937-49A6-AB63-F26143C95F26.jpg,0.250607562065125,0.661324246724447,"","",0.285171237587929,0.713919933636983,WHTE_RBT,480f603b-06e8-4664-916d-1e76387189d2
818094005814,UNASSIGNED,dai-production-images/display_audits/E1EBB6B7-6AD7-4D2F-AFE9-803F26D6FAC5.jpg,0.329415273666382,0.736170132954915,"","",0.381509923934937,0.901936181386312,WHTE_RBT,17b86b89-b3d4-4f44-996f-08a595638ad0
012000212024,UNASSIGNED,dai-production-images/display_audits/E20E80A7-6F18-4EB7-AC17-BDD7C49F4D51.jpg,0.579517126083374,0.272450574239095,"","",0.615367165207863,0.357204143206278,WHTE_RBT,ea04f832-5e4c-4edd-92bc-1735c1260569
049000028904,UNASSIGNED,dai-production-images/display_audits/E28F7C39-E209-4D85-9545-F67F8FADE51A.jpg,0.779105949401856,0.668026479085286,"","",0.806062522530556,0.703262583414714,WHTE_RBT,ae143e3c-edaa-4f3a-afb0-7a9c882345dd
611269818994,UNASSIGNED,dai-production-images/display_audits/E290F665-C5D2-403D-BE54-61C8D3AC195B.jpg,0.718639850616455,0.415396308898926,"","",0.788489043712616,0.592253430684408,WHTE_RBT,094c0309-5ed7-4584-86b5-025f37f25c44
611269113570,UNASSIGNED,dai-production-images/display_audits/E2AD12A9-3B45-4EA7-BBC8-45FE919A397E.jpg,0.39559326171875,0.0762044270833333,"","",0.43409423828125,0.186295572916667,WHTE_RBT,2665ed49-c567-4312-b24d-20c0da7327e6
850009942319,UNASSIGNED,dai-production-images/display_audits/E2C6F9FD-A825-4808-9603-4BFCD5A00803.jpg,0.811294555664062,0.172810872395833,"","",0.928482055664062,0.391560872395833,WHTE_RBT,6a9b53aa-31c1-42d1-8610-db6036563f8e
049000009774,UNASSIGNED,dai-production-images/display_audits/E3ECB758-7799-4FAD-8F04-E1F7B5BC6F82.jpg,0.542814588546753,0.355585352579753,"","",0.616499376296997,0.599037011464437,WHTE_RBT,3384c025-3afa-477c-8846-a0ffa6dfb68a
786162338006,UNASSIGNED,dai-production-images/display_audits/E4C0ED3E-CD92-4C45-B77B-57916CFE10E0.jpg,0.396129343272205,0.0538875813472673,"","",0.426249912758887,0.216356107669371,WHTE_RBT,f618ba41-2131-40a1-8210-d502bcce85e2
012000030680,UNASSIGNED,dai-production-images/display_audits/E4C52217-0441-4652-972A-5709DC965DF6.jpg,0.001069874024391,0.304889189510297,"","",0.0615369172689054,0.362319075331571,WHTE_RBT,0dd3884d-693e-470a-9f95-7411996a546c
078000083163,UNASSIGNED,dai-production-images/display_audits/E548EA1B-DD50-472A-9595-73FE3BB2A374.jpg,0.696141147613525,0.45530366897583,"","",0.747804129123688,0.522837630907695,WHTE_RBT,12c71e65-7d6d-4b8a-93b5-29165a4ff7c3
610764022677,UNASSIGNED,dai-production-images/display_audits/E5AB566E-7DC5-4F6F-9C28-B77ED10C85FC.jpg,0.700168291810284,0.414226856746953,"","",0.749867231463309,0.501476106360042,WHTE_RBT,71ec4239-603b-4ba0-9013-7faec2fe4975
012000212048,UNASSIGNED,dai-production-images/display_audits/E60E7407-52EB-41E5-89DE-DD233E072D4B.jpg,0.363551253756574,0,"","",0.510292425807663,0.188929259015778,WHTE_RBT,e79b031a-9aae-48d2-a05d-ed12f3633259
012000171451,UNASSIGNED,dai-production-images/display_audits/E6678B80-F573-4BAC-B554-ED9BD2E4E243.jpg,0.34908447265625,0.704313151041667,"","",0.38646240234375,0.747770182291667,WHTE_RBT,52c7cdf3-29e2-4c46-87b4-80da6f8d7607
049000067217,UNASSIGNED,dai-production-images/display_audits/E68FD2B2-B802-4E23-9E83-4B6B330D7937.jpg,0.183916240070581,0.152463990576409,"","",0.259902222184711,0.23461099826736,WHTE_RBT,65e26603-84ca-4522-9c1e-3b80fe14f219
049000004632,UNASSIGNED,dai-production-images/display_audits/E696CBD7-3C27-4C1A-851D-4564D81F2161.jpg,0.430167722702026,0.310827445983887,"","",0.467699548602104,0.406491057078044,WHTE_RBT,5b0542f7-0f50-49c8-bf38-a09caa6de224
610764863638,UNASSIGNED,dai-production-images/display_audits/E74C4546-0B18-484F-93E4-D5625DEC49AE.jpg,0.49132750026347,0.2955390702558,"","",0.548830405647136,0.417846837262327,WHTE_RBT,6ab7134b-c615-42f6-8566-3e95a898c31c
610764022868,UNASSIGNED,dai-production-images/display_audits/E7AF4ACF-472D-465B-BA4A-36D832384732.jpg,0.253292222565204,0.744354573439633,"","",0.291695948660723,0.847768528677241,WHTE_RBT,dcd9ce43-6ebb-455f-8d29-75fc4751713e
078000052169,UNASSIGNED,dai-production-images/display_audits/E7C60F26-0D49-4FA7-BF70-612A53D71A3F.jpg,0.41978235244751,0.754996744791667,"","",0.573402059078217,0.819907951354981,WHTE_RBT,d5f0f1d6-c275-4532-867c-8af373a9f618
786162002969,UNASSIGNED,dai-production-images/display_audits/E83054CB-BCA2-4905-9313-8282BB3A6CD8.jpg,0.548339796066284,0.574324798583984,"","",0.587449762225151,0.693802324930827,WHTE_RBT,17e36ad8-5212-4d6d-9c91-70043ad92e69
012000030680,UNASSIGNED,dai-production-images/display_audits/E85DF935-C8A7-43FB-9179-E6E48C57BD55.jpg,0.206544303894043,0.410671774546305,"","",0.266063117980957,0.471896608670553,WHTE_RBT,61b82fc1-36b1-41f1-8ded-f5738918926e
070847811268,UNASSIGNED,dai-production-images/display_audits/E8728C8A-4AE7-4990-9EED-BA6011CF602D.jpg,0.318369989816505,0.92276435411603,"","",0.398550945790052,0.998085858212393,WHTE_RBT,005f7a66-0882-43e8-b536-965594e441fe
078000011814,UNASSIGNED,dai-production-images/display_audits/E8ACCBC5-E34C-4E5F-9A24-D72718014350.jpg,0.638122434965782,0.568968100476704,"","",0.672422066132244,0.63920067857946,WHTE_RBT,3a3178e7-70b2-4611-8d2e-34ee51cb540b
611269332827,UNASSIGNED,dai-production-images/display_audits/E972BD10-7B60-4BA6-ADD1-BE41B478E6F7.jpg,0.580614697718477,0.229788569590169,"","",0.608777430188525,0.333604132420934,WHTE_RBT,53e73086-63fe-4316-85fd-c4cae0455338
049000028928,UNASSIGNED,dai-production-images/display_audits/E9781387-4158-4A33-89D6-341EEA72A3CA.jpg,0.640048551559448,0.692650540669759,"","",0.702773714065552,0.764641094207764,WHTE_RBT,0a1bdf68-f38b-4576-b760-0b0c7d43c481
858176002058,UNASSIGNED,dai-production-images/display_audits/E97F67E5-0045-4AAA-B405-E752428BBA18.jpg,0.520374298095703,0.10153751373291,"","",0.552672564983368,0.210571869214376,WHTE_RBT,e6a055f2-7c81-456c-b752-046eea2a69bc
049000542837,UNASSIGNED,dai-production-images/display_audits/EA16A281-42C5-4D80-A8A7-B31D4D8DB574.jpg,0.0146096905541568,0.759084907659944,"","",0.0837356972228517,0.826998177369539,WHTE_RBT,b7dd261e-74b4-4173-8f8c-c77312ee3a24
611269113570,UNASSIGNED,dai-production-images/display_audits/EA42CF51-6155-4AAA-BE9F-CFC5115B6030.jpg,0.502819394165059,0.678407689798316,"","",0.530708810356431,0.758413691801849,WHTE_RBT,632f4631-8c7c-484a-9f89-73299933980b
611269113570,UNASSIGNED,dai-production-images/display_audits/EA42CF51-6155-4AAA-BE9F-CFC5115B6030.jpg,0.736065673828125,0.318782552083333,"","",0.759246826171875,0.371321614583333,WHTE_RBT,6fef8eda-52f7-4eec-806c-16f5bf457791
850009942319,UNASSIGNED,dai-production-images/display_audits/EA85126D-395E-42A0-907C-7CE744C3C3ED.jpg,0.525420236587524,0.148148886362712,"","",0.559756729006767,0.228433203697205,WHTE_RBT,a69446f9-c84c-43eb-8fc3-3579a6e17c15
049000532302,UNASSIGNED,dai-production-images/display_audits/EAC4A8D3-C6AA-41E8-BE67-E8755D416B57.jpg,0.357086634635925,0.254867092768351,"","",0.449685400724411,0.321846151351929,WHTE_RBT,a0b35787-6f58-4dcd-8b6c-5a952356203d
049000542837,UNASSIGNED,dai-production-images/display_audits/EB32A234-83FA-49A0-8D49-C821695F2759.jpg,0.61276572965058,0.481607747273407,"","",0.654860731536692,0.532389019389987,WHTE_RBT,67bbafde-38cc-4b11-860c-89297b680a4f
611269001013,UNASSIGNED,dai-production-images/display_audits/EB76FD86-5772-40A8-A75D-2ED3D5F838E9.jpg,0.235695533184924,0.66944280073954,"","",0.255609959291821,0.713420491725605,WHTE_RBT,d9251069-fa63-4cfb-8ce1-e648baa6721b
049000030730,UNASSIGNED,dai-production-images/display_audits/EB7F37D1-972D-417F-9DA5-4A58F6A5CA51.jpg,0.581078433990479,0.879435920715332,"","",0.615761297941208,0.956091896692912,WHTE_RBT,573ac31f-8e4f-4fff-b243-eb2de575d7fc
049000028904,UNASSIGNED,dai-production-images/display_audits/EC2D4BEC-D565-4F01-911A-F0EE84CC1AAE.jpg,0.810443338598497,0.181962752852097,"","",0.848847064694017,0.232163701996567,WHTE_RBT,caa2154e-bdd7-485f-ae6c-3a9c450fcd98
049000031034,UNASSIGNED,dai-production-images/display_audits/EC30BB5D-3290-4151-A582-5A1D5B8B2023.jpg,0.445973680882637,0.503676302577689,"","",0.496688135535906,0.565415638677321,WHTE_RBT,470b591b-a1a6-447e-b6e7-8f5a58f0c835
786162338006,UNASSIGNED,dai-production-images/display_audits/EC81CD19-B2BE-4D69-82CA-6A5FE72D08FF.jpg,0.748739147186279,0.461634318033854,"","",0.842081141471863,0.724954191843669,WHTE_RBT,99a04a24-e9e9-4008-a679-426c0a3a5ad7
049000075489,UNASSIGNED,dai-production-images/display_audits/ED1ECEFF-00E7-42BD-90B1-9423288B937B.jpg,0.6757316331412,0,"","",0.746167395725723,0.0719948875375657,WHTE_RBT,cf2cc957-3c2f-41a0-99d8-e7fa879d676c
610764022882,UNASSIGNED,dai-production-images/display_audits/ED4B70CC-9DC7-4349-835E-82ADCC741601.jpg,0.303726196289062,0.926343663533529,"","",0.369849801063538,0.998072568575541,WHTE_RBT,59d99812-ab00-46c8-879f-24de4dd94f99
611269001013,UNASSIGNED,dai-production-images/display_audits/ED67F863-B467-48DB-A20F-2859DAB750F0.jpg,0.515060758590698,0.212896792093913,"","",0.549050569534302,0.329388348261515,WHTE_RBT,d868b967-d33a-499c-a0d5-730f4cc71aa4
049000532524,UNASSIGNED,dai-production-images/display_audits/EDB9DAA0-D40A-417B-B475-E592415D855C.jpg,0.326810097694397,0.471041488647461,"","",0.458027017116547,0.565516058603923,WHTE_RBT,15a5e4a3-ab76-4185-bd9e-eec0a304ec96
818094005784,UNASSIGNED,dai-production-images/display_audits/EE26875E-AE93-42EA-BEE9-EBE5178DC6F3.jpg,0.284923124313354,0.380353832244873,"","",0.362342500686646,0.593718433380127,WHTE_RBT,26e6565a-a55b-452b-aa88-34402574757d
049000004632,UNASSIGNED,dai-production-images/display_audits/EE777D27-97AD-4E44-950E-BE261600A95B.jpg,0.324582195281982,0.135685586929321,"","",0.427514028549194,0.560615428288778,WHTE_RBT,6149bce6-3de8-4fee-9eeb-52f45b635eb2
049000028928,UNASSIGNED,dai-production-images/display_audits/EEDDDA78-91D2-4B6E-A0F3-47DAF82268E4.jpg,0.722952983109693,0.487332974287796,"","",0.754691599717561,0.522183219974867,WHTE_RBT,4224eaf5-4fdc-4208-839b-31dff769dfbb
078000016161,UNASSIGNED,dai-production-images/display_audits/EEEF57F6-5160-48C7-9A8E-A9249D596640.jpg,0.205852325623679,0.32768669554053,"","",0.243503037482032,0.385919796548115,WHTE_RBT,940d72fe-9bfb-48bc-8047-76f218d31996
