ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
078000035261,UNASSIGNED,dai-production-images/scanner/7919537E-0831-462C-8A30-241C08A3C000.jpg,0.6495862603187561,0.748823881149292,"","",0.71928679943084717,0.82671141624450684,WHTE_RBT,d414fe49-29e3-417b-b692-ee1b6c2f285a
049000042559,UNASSIGNED,dai-production-images/scanner/7A46C8A6-5B85-415E-8090-D30D186C2BB2.jpg,0.387053596393849,0.601327505604387,"","",0.433603567418722,0.656092177398355,WHTE_RBT,2eee9d44-936b-4a73-9710-c6708b09ebbf
049000024685,UNASSIGNED,dai-production-images/scanner/7A7735A6-9B6E-4365-B325-8BAD4A966464.jpg,0.606902599334717,0.223280236124992,"","",0.659625709056854,0.340033560991287,WHTE_RBT,ea61e3e9-6710-4a74-80f7-a8a8793e3180
012000001598,UNASSIGNED,dai-production-images/scanner/7E71312A-0429-4A39-8766-FA8B4A0FFECC.jpg,0.425576802588005,0.393642032250315,"","",0.480894652884942,0.597312299252673,WHTE_RBT,06766256-0eb8-4e26-9b6b-cc7e1b062d3d
818094005814,UNASSIGNED,dai-production-images/scanner/7F12FB59-3597-403C-BF6D-B017ACCA9A57.jpg,0.670382690485425,0.775337971739735,"","",0.714810530478281,0.895820249686464,WHTE_RBT,122b7d11-69aa-4ec3-a32b-827d520d7cf9
012000504082,UNASSIGNED,dai-production-images/scanner/7F577431-D63C-4758-9CA3-DA202FECFF57.jpg,0.833763248255764,0.87733479601712,"","",0.880952140451566,0.943600048887821,WHTE_RBT,e120ebb1-8f87-44d8-a911-2902d5c02ff0
049000000443,UNASSIGNED,dai-production-images/scanner/7FF50FE6-7BF8-421B-9CE1-0A6C1DA5F839.jpg,0.20647535783766394,0.13581275831738218,"","",0.32774905374765512,0.53858842715783783,WHTE_RBT,e40acdd7-49f1-4292-8ed4-85c8bd39793f
078000011814,UNASSIGNED,dai-production-images/scanner/8031B734-EE2B-4A3B-A434-08C2E69A769D.jpg,0.469505932688197,0.630286400234834,"","",0.539206424062338,0.703305962626791,WHTE_RBT,e0fb42b2-8fcd-4994-9552-0de5153c234b
078000082401,UNASSIGNED,dai-production-images/scanner/834832C4-6ECA-419C-87D5-C6E3DD5DD0BD.jpg,0.47516393661499,0.672423183917999,"","",0.538898587226868,0.857264399528503,WHTE_RBT,08810246-e57b-4614-807a-faeaed6ddfb0
016571910310,UNASSIGNED,dai-production-images/scanner/8365423D-4B98-4A91-9FA7-3F700AC4DD1F.jpg,0.167337313294411,0.699474096298218,"","",0.217672437429428,0.929855346679688,WHTE_RBT,f9adc1e1-63dd-4a2a-aece-1f3c5fd92b2e
049000000450,UNASSIGNED,dai-production-images/scanner/84149557-9969-454C-84A0-14852AA81959.jpg,0.46938818693161011,0.592804491519928,"","",0.564156711101532,0.90384268760681152,WHTE_RBT,0ab74b1f-89d4-4066-9716-68c40622f5af
049000024685,UNASSIGNED,dai-production-images/scanner/84334A3D-824A-4A00-9169-DAE17100E134.jpg,0.368223961974689,0.482933130769804,"","",0.448043471114397,0.547190345674726,WHTE_RBT,12a1014f-99b0-482b-ae74-08613cd46a48
078000083163,UNASSIGNED,dai-production-images/scanner/8516CD5D-7E9A-4BEC-AC19-1E320B0105D8.jpg,0.8282470703125,0.45458984375,"","",0.9305419921875,0.57666015625,WHTE_RBT,ebe3d8fe-dc68-42c8-a2bd-0fd0f0a9e52e
012000212062,UNASSIGNED,dai-production-images/scanner/86B274E1-A3EF-4FA4-AC13-75B71878B484.jpg,0.363217115402222,0.784753441810608,"","",0.414736986160278,0.957010865211487,WHTE_RBT,02408a71-d544-4b54-aba4-1f5b7e764a3c
078000082401,UNASSIGNED,dai-production-images/scanner/86F973A6-20D6-4FC7-96B4-694EAE51BB3D.jpg,0.63519698381424,0.00405553169548512,"","",0.715706348419189,0.320553839206696,WHTE_RBT,d7ce3047-3878-4f7a-8447-09efbcac3b17
070847012474,UNASSIGNED,dai-production-images/scanner/87133454-7A24-4BF9-9AE1-9D8D80E3CD46.jpg,0.0284843585346169,0.502770111358733,"","",0.0832490303285844,0.595704099857587,WHTE_RBT,99faaad4-62c5-49cc-b11a-da15822a3472
070847811169,UNASSIGNED,dai-production-images/scanner/871A662A-C5DB-4037-8B8E-13252EBDF179.jpg,0.575800273102189,0.425388160057006,"","",0.657384395805274,0.641475836405718,WHTE_RBT,e2c2d816-e46e-4b38-808a-023fa987ded2
049000000443,UNASSIGNED,dai-production-images/scanner/8842EB93-603E-40E5-91A9-D81A4F7BB93B.jpg,0.835743069648743,0.514693379402161,"","",0.935790181159973,0.881205141544342,WHTE_RBT,6c69d6f4-ced8-4e83-ac8d-bd401ec9eba5
611269001013,UNASSIGNED,dai-production-images/scanner/88DC9060-0920-41C7-9758-D64CE55E5A20.jpg,0.464137971401215,0.410068541765213,"","",0.531589567661285,0.627057135105133,WHTE_RBT,2e563851-58b4-4ac9-8de1-9afbaf2f76c4
078000052169,UNASSIGNED,dai-production-images/scanner/8C11E90C-6244-4DA5-A722-12BCAB5A4072.jpg,0.56778139448768583,0.17861143161399182,"","",0.63192615926652418,0.28284667437960409,WHTE_RBT,10633261-1149-44d1-b327-dc36d7b5b1b2
012000809965,UNASSIGNED,dai-production-images/scanner/8C41D39F-B23B-41AD-BF46-CC460E57B93D.jpg,0.33893353839182833,0.67609348422273674,"","",0.38587142584190803,0.73376879690649477,WHTE_RBT,f9469c93-57ae-40df-8b11-d7b1c21f2b83
818094005746,UNASSIGNED,dai-production-images/scanner/8CDFDC62-EEDA-4711-8D14-1DA9B2386C66.jpg,0.622246742248535,0.728045463562012,"","",0.698212265968323,0.967657625675201,WHTE_RBT,687f9709-6d68-4596-9ba5-ad0f23224ca8
858176002065,UNASSIGNED,dai-production-images/scanner/8D053D68-9553-476D-8BE9-60AF8D76FACD.jpg,0.320009917020798,0.0856998786330223,"","",0.36031237244606,0.224716797471046,WHTE_RBT,595b3245-72bd-4a95-9370-3317f0bcd52f
049000024692,UNASSIGNED,dai-production-images/scanner/8D2237C2-D55F-409B-9E76-703D8A6BC94F.jpg,0.520515024662018,0.444015383720398,"","",0.634099245071411,0.613341391086578,WHTE_RBT,80fad975-c2a7-4016-bd8d-a4f05482e224
049000024708,UNASSIGNED,dai-production-images/scanner/8D4935FF-896B-4FCA-B4FD-F40F7B9717ED.jpg,0.252660036087036,0.67973667383194,"","",0.343946397304535,0.803368806838989,WHTE_RBT,e3296145-da3d-4ffc-b601-6eddaa0ecc29
818094005814,UNASSIGNED,dai-production-images/scanner/8EE8EC4D-1352-4A66-A7D3-D5BF3242FA44.jpg,0.326306108158601,0.035475332288721,"","",0.372992990862958,0.147925458372334,WHTE_RBT,5f48fdaf-4714-409c-89dd-8e88e7416e9a
078000082166,UNASSIGNED,dai-production-images/scanner/908577DE-4E63-4A39-AD00-51C9FA545F9E.jpg,0.692675769329071,0.68893235921859741,"","",0.769824206829071,0.77877610921859741,WHTE_RBT,dc3abfe0-8ff1-4f2f-8f7b-f262a6fc607f
049000007640,UNASSIGNED,dai-production-images/scanner/92B3B886-3CC0-4332-8C9F-282F6E3E645F.jpg,0.189593689316972,0.0032614929147298,"","",0.306386197501582,0.312499339644667,WHTE_RBT,cfcb8176-6ac8-4936-ad39-4146bce60d11
786162338006,UNASSIGNED,dai-production-images/scanner/948CBB12-FC51-4296-8A26-2AB598199C12.jpg,0.467901280157814,0.432104669761028,"","",0.508564048964835,0.513430207375069,WHTE_RBT,136b15eb-da10-40ed-94cd-f442b37d04a9
786162338006,UNASSIGNED,dai-production-images/scanner/94A9A509-993F-4C01-9D22-600D0C3A5BE1.jpg,0.488452106714249,0.769872784614563,"","",0.527636766433716,0.93590521812439,WHTE_RBT,f27a95fd-18f5-4374-b14f-b86987cd6ee6
012000171444,UNASSIGNED,dai-production-images/scanner/9551B032-75BB-4567-8176-CC8F2107E0A0.jpg,0.10016564164080902,0.73739613307291,"","",0.14132519904056359,0.78149565885836136,WHTE_RBT,86e5ccb4-c95a-4a0f-83d6-1e7a567da002
049000050103,UNASSIGNED,dai-production-images/scanner/95A6EDE9-86F6-4CD5-B326-CF46F030F955.jpg,0.0110286778931419,0.160836467794477,"","",0.0492968614259716,0.289611942539872,WHTE_RBT,fad26a8b-c4d2-4356-9bfa-7d26bd0f7a72
049000031034,UNASSIGNED,dai-production-images/scanner/95AB60F0-D3EE-4486-A1A8-EB2CE347675E.jpg,0.208864382572348,0.0666417599892842,"","",0.231454809687359,0.130898974894206,WHTE_RBT,1bf6ca16-9320-4a1e-957f-7d4287ec8013
012000809996,UNASSIGNED,dai-production-images/scanner/973CB795-C5EB-4B9F-8110-23F1944701F8.jpg,0.075765743851661682,0.54009914398193359,"","",0.19736284017562866,0.672907292842865,WHTE_RBT,24ab72c6-e69c-4ac3-a1b5-054146882785
786162150004,UNASSIGNED,dai-production-images/scanner/975BBEFB-322F-4592-BAE3-6F42A119A092.jpg,0.394931660348245,0.447347975708568,"","",0.422266077157409,0.52631406871282,WHTE_RBT,dbdb36bb-f8e4-415d-933d-e5b2f0c67d9b
611269101713,UNASSIGNED,dai-production-images/scanner/98DB8000-9884-418B-876B-B62CE0F80895.jpg,0.694380283355713,0.469032615423203,"","",0.752885341644287,0.640082061290741,WHTE_RBT,b35809cb-e5ff-425a-b46b-5fd5dca575fd
012000000171,UNASSIGNED,dai-production-images/scanner/98DF3048-B76E-4497-B30E-4D556E0CF952.jpg,0.500500857830048,0.133283123373985,"","",0.591149508953094,0.246143981814384,WHTE_RBT,a119fbc8-880f-4be9-a51e-4381df4e827b
049000050103,UNASSIGNED,dai-production-images/scanner/99ED21D4-06A1-415C-8A8E-3CF4BC819D1F.jpg,0.23060308396816254,0.34006959199905396,"","",0.32867565751075745,0.61219888925552368,WHTE_RBT,d5b1ab67-f996-477e-909c-5212fc8e8aed
070847811169,UNASSIGNED,dai-production-images/scanner/9A0B8266-9C90-4FB0-9752-14A994F3E278.jpg,0.33159634403373744,0.35338544562884722,"","",0.36240147191784416,0.46017655562708393,WHTE_RBT,241ff5b3-9bdf-4e2c-a6a0-52f4c917b2c3
049000028928,UNASSIGNED,dai-production-images/scanner/9B6EEE4E-C49E-49EF-90B7-602B52EE9A68.jpg,0.5563507080078125,0.763671875,"","",0.6184539794921875,0.83138018846511841,WHTE_RBT,198b38ef-6aec-47c0-9db7-2603cde69b93
078000082401,UNASSIGNED,dai-production-images/scanner/9B8D770B-3E46-4B8D-AB5C-F0509C37061F.jpg,0.792076850720094,0.237123420342234,"","",0.84957975610376,0.405068413843735,WHTE_RBT,78869f16-7753-480e-bdb9-1ce7591093fd
786162150004,UNASSIGNED,dai-production-images/scanner/9BFD13A3-1BF7-4963-9584-91BE28B23A56.jpg,0.535365572946904,0.606266154869032,"","",0.564713807357122,0.718323049889864,WHTE_RBT,36297e07-6896-49cc-859e-a6c897aebce4
049000009774,UNASSIGNED,dai-production-images/scanner/9C91C104-B69D-4239-854E-84C207B509CA.jpg,0.374364793300629,0.100791677832603,"","",0.431055128574371,0.33000260591507,WHTE_RBT,ca3b4a81-3ef8-4c21-a837-9bb1127dae7a
041244000067,UNASSIGNED,dai-production-images/scanner/9CB1655A-AC31-4CF1-A4C3-CF8A52084E79.jpg,0.028601480921672171,0.40705502364980134,"","",0.070514253362390381,0.52246700573293847,WHTE_RBT,ac7c75d5-84fc-4e2e-8c49-083135933475
049000028911,UNASSIGNED,dai-production-images/scanner/9D2F4F6C-E7AC-4686-998B-CD00D8040899.jpg,0.23976287245750427,0.1352078914642334,"","",0.3473936915397644,0.30441856384277344,WHTE_RBT,ade1c008-f379-4f4e-ba5e-11a6470bc1d2
012000212048,UNASSIGNED,dai-production-images/scanner/9F9531BE-0CF1-436A-9660-69376FE04174.jpg,0.713124421029039,0.725745994336307,"","",0.780895702374073,0.891865498778009,WHTE_RBT,f986985a-b2b9-4c97-ac5e-145bc4170085
786162080004,UNASSIGNED,dai-production-images/scanner/9FBC2A02-6D97-44BD-8F25-11A556399CD9.jpg,0.635070204734802,0.215666636824608,"","",0.726868271827698,0.501976609230042,WHTE_RBT,5f90f63d-1d15-4ec2-bc18-2de0ce26171c
786162002969,UNASSIGNED,dai-production-images/scanner/A02EF1BE-5DA7-49C9-A828-9D82A3D60E27.jpg,0.114313170313835,0.117874413728714,"","",0.220745414495468,0.454261004924774,WHTE_RBT,0a1a09f5-d01a-40a2-a017-d9423facbad6
049000028904,UNASSIGNED,dai-production-images/scanner/A046CF7C-171C-4873-AEC2-B8F5DC3AD245.jpg,0.49042969942092896,0.41354167461395264,"","",0.668164074420929,0.589062511920929,WHTE_RBT,9b95107b-ed99-46fe-ab58-8d52e2a134c6
049000042559,UNASSIGNED,dai-production-images/scanner/A154F208-2D0D-4BD3-991F-D5B76AEC4EB1.jpg,0.438970178365707,0.247273445129395,"","",0.512738823890686,0.339217454195023,WHTE_RBT,eb5b9f25-df46-4984-98bf-563b6a86e0a8
041244000067,UNASSIGNED,dai-production-images/scanner/A3ED05AF-9BDB-4C7A-A686-3F47719FA527.jpg,0.69408063682144516,0.47508734993038743,"","",0.71868161194969282,0.57106152450478564,WHTE_RBT,8791d336-0d66-4664-8275-d4418603f712
611269101713,UNASSIGNED,dai-production-images/scanner/A402B0B2-677F-4D87-99E1-9A55E2B672C4.jpg,0.565723061561584,0.49075374007225,"","",0.590404868125916,0.576026856899261,WHTE_RBT,6e019336-23a7-4ff3-a7fd-4ee825e7fb28
012000809941,UNASSIGNED,dai-production-images/scanner/A4C6B967-6CFB-4893-9AA1-D7C73C07FD69.jpg,0.196324273943901,0.218387871980667,"","",0.260804623365402,0.294698089361191,WHTE_RBT,eb1af26f-5c77-4abf-9ef1-ec2f2e087d71
078000082401,UNASSIGNED,dai-production-images/scanner/A5EA951E-F690-449C-850F-EFCCC6F02BAC.jpg,0.37569582462310791,0.51236981153488159,"","",0.42078858613967896,0.673046886920929,WHTE_RBT,e0a60ba9-eca6-4540-965b-07b59b75fa7b
078000011814,UNASSIGNED,dai-production-images/scanner/A76E37E0-465E-4534-AA14-84873DDC232E.jpg,0.383832399379565,0.528492911746809,"","",0.456644519832908,0.617278061473393,WHTE_RBT,58735e04-2751-45d2-aaf3-3d40f9bfca40
012000001314,UNASSIGNED,dai-production-images/scanner/A978ED7F-FF51-4B37-B042-1579C0E6883B.jpg,0.57299202680587769,0.57841050624847412,"","",0.6688048243522644,0.84964936971664429,WHTE_RBT,12190743-644d-4d4f-b99c-5ea656b976ae
070847037989,UNASSIGNED,dai-production-images/scanner/ABA17F9B-7095-4D23-9636-12DE67BDF158.jpg,0.68852382898330688,0.74323499202728271,"","",0.747291624546051,0.899082601070404,WHTE_RBT,f87925b1-dd31-4aeb-9322-148499967267
611269991000,UNASSIGNED,dai-production-images/scanner/AC1FAD42-6AC2-475B-B321-DDD41585B35D.jpg,0.16194775657730306,0.040980403076251191,"","",0.23349923716419788,0.21076357735023887,WHTE_RBT,a53f1565-308f-406b-b2d9-5fd3022cde2a
049000007640,UNASSIGNED,dai-production-images/scanner/ACB4D7AE-618F-4188-A4B4-07375577C3B8.jpg,0.0992010987245778,0.0344295457729729,"","",0.200338440918485,0.394028984684642,WHTE_RBT,1b55a638-e8a0-43c2-8eed-002c8cb1f620
041244000067,UNASSIGNED,dai-production-images/scanner/AE37E737-AD90-4C06-88DB-70068357A87E.jpg,0.59261364767050329,0.3190469980997,"","",0.64464008587477239,0.49703218143009448,WHTE_RBT,2eb441f6-e386-40a2-bacc-a1483031fe9a
078000052169,UNASSIGNED,dai-production-images/scanner/AF65355F-C1A3-4A6D-AC06-B23EBD2DED86.jpg,0.20154677646107957,0.29343046591003941,"","",0.30399879476584019,0.42054685899187194,WHTE_RBT,ff05e299-ce76-46db-bc7b-4c96bed2da3e
070847037989,UNASSIGNED,dai-production-images/scanner/B01558F1-17E6-4B10-AEBB-488DCB7682A9.jpg,0.561863720417023,0.267162203788757,"","",0.661109924316406,0.520923733711243,WHTE_RBT,7a655407-1f58-4124-9d23-0211620ad531
012000001598,UNASSIGNED,dai-production-images/scanner/B175269D-5B91-41BB-BB0F-BD17EEAAB41D.jpg,0.61991304159164429,0.17789819836616516,"","",0.73521387577056885,0.59944552183151245,WHTE_RBT,5b088c2f-f79e-4938-97f9-f0d5d103dee2
012000001598,UNASSIGNED,dai-production-images/scanner/B1A2C0BA-67C1-46BE-AC99-CE2507C3E101.jpg,0.206959053874016,0.765668630599976,"","",0.274010211229324,0.965060532093048,WHTE_RBT,dfef9802-c1c6-43ed-a8ac-50e7d8ad3a89
012000504051,UNASSIGNED,dai-production-images/scanner/B22D8B91-8601-4898-9B99-D7A4AB4D2C2B.jpg,0.382454048521554,0.54737169660351,"","",0.431655998778049,0.637271556331427,WHTE_RBT,cf570ba2-3555-43c4-92a8-61ced7bb8281
012000809972,UNASSIGNED,dai-production-images/scanner/B3D55300-0CFF-4973-9D86-ADC15F2BAD30.jpg,0.563669662929395,0.699903914833529,"","",0.615696101133664,0.772923477225486,WHTE_RBT,ff5b0aa7-87cb-4fc8-8052-65293410ff91
049000031034,UNASSIGNED,dai-production-images/scanner/B3DEE56C-7639-44B2-8F87-4CB185EEAC0B.jpg,0.817885994911194,0.607278645038605,"","",0.891586661338806,0.682630181312561,WHTE_RBT,75bf6d0b-f7eb-4159-ac0a-3517a7f27f98
012000809972,UNASSIGNED,dai-production-images/scanner/B64F29F3-B942-4C82-A111-9C544CEB477B.jpg,0.348415068352639,0.67347517160127,"","",0.431246634441015,0.763465021178765,WHTE_RBT,5a1c5421-7bc6-4b30-aaab-b8e44bd60333
049000007640,UNASSIGNED,dai-production-images/scanner/B71CADA1-492D-47C3-8573-5C02AAB896BE.jpg,0.6202392578125,0.42578125,"","",0.7081298828125,0.67057291666666663,WHTE_RBT,078ce2ca-b7ec-430b-958b-ad307b33679f
078000083163,UNASSIGNED,dai-production-images/scanner/B7656F1C-26AA-4B0C-963A-DC9ACCBA8B8E.jpg,0.52122704228907,0.672521578936545,"","",0.589682882031529,0.752843097567698,WHTE_RBT,bbf76cba-7c0e-4536-95ce-8a41659fedf5
049000007640,UNASSIGNED,dai-production-images/scanner/B798324B-D831-4F7B-9861-B8ADF6E0F3BF.jpg,0.48484668135643,0.050860308110714,"","",0.599430680274963,0.496242552995682,WHTE_RBT,eb9822bb-e4b2-4882-9db9-dd8e44a1bb25
611269716467,UNASSIGNED,dai-production-images/scanner/B807EA9A-9F65-40AB-A972-8233681A4681.jpg,0.97509460789405555,0.89818340232090677,"","",0.99836959340649167,0.958424541294271,WHTE_RBT,2a8b0b4f-bb2e-44f6-9f8e-883409e4bb76
611269716467,UNASSIGNED,dai-production-images/scanner/B83EF4B5-3BE8-49B7-AC4A-CA6241B192D1.jpg,0.241475370160748,0.000968093928657893,"","",0.320745178907324,0.169834046660827,WHTE_RBT,01178ec1-eb3a-4627-bfb2-70a121637904
049000009774,UNASSIGNED,dai-production-images/scanner/B8829F82-1183-459D-BCA6-3BF7F38977B5.jpg,0.34895020723342896,0.8076171875,"","",0.39675295352935791,0.87154948711395264,WHTE_RBT,d3efb504-0747-40cc-970b-562d09f0264f
049000042559,UNASSIGNED,dai-production-images/scanner/BAA67B22-E1EB-428C-B1C2-42F77A1DCF23.jpg,0.055723053550361959,0.36680159664222461,"","",0.28614541012348033,0.45917134306804991,WHTE_RBT,eb11ec47-0939-4970-8f35-96eef4995947
049000024692,UNASSIGNED,dai-production-images/scanner/BC5E9D99-737D-4873-B9AD-2D969844CEFC.jpg,0.0532208925445906,0.607666199970205,"","",0.184416981756308,0.726734919590924,WHTE_RBT,530d5d45-e4e7-490e-bfb8-a8606d923169
786162002976,UNASSIGNED,dai-production-images/scanner/BC60C9D2-4AA1-446B-87EB-345AE571EBB4.jpg,0.64485401037396761,0.20884735774761998,"","",0.66949811268125292,0.32932963569434859,WHTE_RBT,e41edb9b-7f4a-46d0-afda-8253b85fff5b
049000050103,UNASSIGNED,dai-production-images/scanner/BEFBA205-F699-4485-88E1-027331A582C2.jpg,0.113459184771163,0.403087736765693,"","",0.143527043261243,0.474764651954168,WHTE_RBT,2539281d-eec6-4aae-a421-6c77b854e95a
078000011814,UNASSIGNED,dai-production-images/scanner/BF2E568B-6E1A-4110-95FB-F888747FDA0B.jpg,0.4078369140625,0.76168620586395264,"","",0.45700684189796448,0.81227213144302368,WHTE_RBT,662fc9d8-d5bb-409e-83c0-e62e72dcc186
049000024708,UNASSIGNED,dai-production-images/scanner/BF42ECDF-E51A-4ECF-AFF9-9D2592D0D0D3.jpg,0.443878352642059,0.272767186164856,"","",0.503021061420441,0.409573256969452,WHTE_RBT,81d1efdd-d180-433a-bc7b-20dbd9e202f3
611269108026,UNASSIGNED,dai-production-images/scanner/C0B22AC7-011B-4D0C-A334-C0FDEFF6139F.jpg,0.505808259284311,0.22977652014335,"","",0.556838976183235,0.296987708254128,WHTE_RBT,10a95037-97fd-410f-904a-b2b7a501cfd7
041244000067,UNASSIGNED,dai-production-images/scanner/C15021BE-AB9A-4C0F-9F57-63AA64500F76.jpg,0.676764070222709,0.138163584600789,"","",0.710720705077506,0.311180724099043,WHTE_RBT,6c7e2e56-f0d7-41be-bf06-17ccac9a2582
049000030730,UNASSIGNED,dai-production-images/scanner/C156E262-17A4-4824-96F2-179DF55EC6C5.jpg,0.782297827050634,0.111501014388851,"","",0.897988196215391,0.181782343191109,WHTE_RBT,36cb8ab8-140a-4d1f-87bd-30a3479a35b5
012000018794,UNASSIGNED,dai-production-images/scanner/C156F04D-035E-4FA3-88F3-3588FF085FA4.jpg,0.207511626139766,0.553305993327475,"","",0.272855836803023,0.618027878174891,WHTE_RBT,0b04d32f-e2ef-47d8-8f3c-0243b0b408c0
012000018794,UNASSIGNED,dai-production-images/scanner/C1BAA3D3-5183-4736-9E7D-161842432FA0.jpg,0.48348510265350342,0.47602379322052,"","",0.53013581037521362,0.54729574918746948,WHTE_RBT,2b1eb694-d9aa-4fb0-b42f-6d0dfbfefaef
049000024708,UNASSIGNED,dai-production-images/scanner/C248B127-9AA3-4723-9F5A-F896BE68517D.jpg,0.674831818900477,0.218920631347964,"","",0.719914089000139,0.320514479459878,WHTE_RBT,f6ee5d29-2576-4bbb-8fcb-6bad8fba6c1b
611269101713,UNASSIGNED,dai-production-images/scanner/C3DCCCE6-9292-4B70-A50C-6F624E7F44FF.jpg,0,0.108013198550219,"","",0.0781158338877259,0.307931048777598,WHTE_RBT,8818fd5e-e2fb-4cf6-84e4-44eceffe2217
012000809972,UNASSIGNED,dai-production-images/scanner/C40916C0-F56B-411D-8875-AF956CFAC1B8.jpg,0.174086093902588,0.19222004711628,"","",0.274937331676483,0.353059887886047,WHTE_RBT,2006339f-dc21-48e1-9ebf-5a87a6a1c354
070847811268,UNASSIGNED,dai-production-images/scanner/C5C86337-A31E-45F0-AADE-7705B0A78793.jpg,0.637741332242506,0.467643275892626,"","",0.683793442614706,0.624469381484442,WHTE_RBT,aa0978ba-aeb2-442d-9ce6-ca5a14017b5d
049000007640,UNASSIGNED,dai-production-images/scanner/C5FC7BB3-FD2C-41D3-9B6F-81E074E8E0CF.jpg,0.569580078125,0.61471354961395264,"","",0.673388659954071,0.939453125,WHTE_RBT,0f63961a-6769-4e7e-859d-6ec45c6db937
786162150004,UNASSIGNED,dai-production-images/scanner/C643D27A-E2BB-486D-A05F-1622B09DD978.jpg,0.0844368107773314,0.494055558170004,"","",0.141435447855027,0.628265114977061,WHTE_RBT,7835f4d2-aea1-4cdc-9b7d-71b0bc16ca4f
012000212048,UNASSIGNED,dai-production-images/scanner/C9822553-593D-40E5-9226-A1642F896B8D.jpg,0.0558427471635538,0.383944941645038,"","",0.0837356972228517,0.48581484620943,WHTE_RBT,02756f2b-a67a-44fc-9886-ca93d9690f62
818094005791,UNASSIGNED,dai-production-images/scanner/CDA630DB-461B-4822-9C85-EF6CC3FB5F2B.jpg,0.1320834755897522,0.62722146511077881,"","",0.15996366739273071,0.667050302028656,WHTE_RBT,17dc55d7-853d-44d8-8e90-fd8697945a03
818094005791,UNASSIGNED,dai-production-images/scanner/CDA630DB-461B-4822-9C85-EF6CC3FB5F2B.jpg,0.05773627758026123,0.71041947603225708,"","",0.087607920169830322,0.750248372554779,WHTE_RBT,14dff62c-0ae5-4680-b168-26d5ff309849
078000082166,UNASSIGNED,dai-production-images/scanner/CE52B10F-90DF-4F5D-9286-4901FC035F9D.jpg,0.186044874407373,0.231710434489183,"","",0.232148924092163,0.295855199268021,WHTE_RBT,eaeac54a-06e6-4a47-ac9d-24b60262a7e7
049000067217,UNASSIGNED,dai-production-images/scanner/CEF58EA0-CF2A-47CA-AE20-E4BF6592B1A6.jpg,0.41372069716453552,0.36074218153953552,"","",0.54018557071685791,0.49654948711395264,WHTE_RBT,7cd7a5a4-63fe-45c9-9cce-4102e0bebc15
041244000067,UNASSIGNED,dai-production-images/scanner/CF26F533-45CB-4765-98B5-CF543B4B8912.jpg,0.921212375164032,0.50783497095108032,"","",0.95114660263061523,0.61616837978363037,WHTE_RBT,52286c5a-f1a8-4ceb-802a-b323a1e7cec2
