ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
070847811268,UNASSIGNED,dai-production-images/display_audits/D2E32BFC-9E8E-4747-9806-42E3FA273770.jpg,0.505389404296875,0.6971435546875,"","",0.582037377357483,0.9317626953125,WHTE_RBT,fe517816-613b-4f36-951b-b0a45daf3615
858176002171,UNASSIGNED,dai-production-images/display_audits/D369F74E-EA54-4CBD-858D-4E40315366B2.jpg,0.382406434751533,0.0369537692924384,"","",0.419156039572743,0.169252346648792,WHTE_RBT,debde614-5670-42f8-907b-a27debf9d07d
610764022745,UNASSIGNED,dai-production-images/display_audits/D3D8B69A-88A5-45F0-AB32-BA49E007272A.jpg,0.216607904434204,0.479825941721598,"","",0.304757559299469,0.632402817408244,WHTE_RBT,53df785b-1a55-4cdd-b9a9-13ed2c5f43e4
786162002976,UNASSIGNED,dai-production-images/display_audits/D3F509ED-0547-4919-8947-3070C2E70140.jpg,0.225451991973918,0.284752490662688,"","",0.254608703237026,0.381941528206382,WHTE_RBT,2038537b-4c3e-4f3b-8d9a-ff956d051ca4
049000012781,UNASSIGNED,dai-production-images/display_audits/D41E507B-B702-4FB5-93A8-1F4C663FA52D.jpg,0.217224617247868,0.735554824748014,"","",0.411262530703854,0.839923702440249,WHTE_RBT,3c770163-4d6d-49cf-9398-86b4cab80449
818094005753,UNASSIGNED,dai-production-images/display_audits/D45174FF-172B-4DF9-9220-E76AA8E43078.jpg,0.432118690729246,0.241510961849302,"","",0.456719665857493,0.282816302805372,WHTE_RBT,1a24cfcd-bb30-49d7-8983-db6ccf8b2896
611269818994,UNASSIGNED,dai-production-images/display_audits/D4E022A2-FECC-4E4C-B53E-F41AA98CF419.jpg,0.387623892904557,0.480855257353778,"","",0.438316297794934,0.660502025561778,WHTE_RBT,acec1d21-c429-4a6f-8d72-8703cfc5f6c4
610764863812,UNASSIGNED,dai-production-images/display_audits/D4E46BE5-F687-4E3C-AE24-C5AFC14D1ECA.jpg,0.552603027699279,0.293732812952769,"","",0.586563969795513,0.343431752605794,WHTE_RBT,d446f1c0-eb43-4fa9-8c7d-e4aea62ed5b8
012000171444,UNASSIGNED,dai-production-images/display_audits/D50E27B9-ED78-4D0A-AD38-CE2795126552.jpg,0.702007722854614,0.786068725585938,"","",0.806109952926636,0.889435831705729,WHTE_RBT,77c30bce-e9e0-428d-aad0-403ecdaf2147
818094005784,UNASSIGNED,dai-production-images/display_audits/D5395420-4037-49D6-B6E0-361EB57598C0.jpg,0.113873793625757,0.518664702176488,"","",0.134790855769287,0.563287768082683,WHTE_RBT,b00502f0-544b-4d82-acb1-2eb71809e049
049000000443,UNASSIGNED,dai-production-images/display_audits/D53DC7C9-FBC0-4A0D-A612-DB84DC6A2137.jpg,0.509506416320801,0.699656995137533,"","",0.581980276107788,0.976736736297607,WHTE_RBT,71069f24-3e2c-4319-9a66-2bff8b33b18c
858176002171,UNASSIGNED,dai-production-images/display_audits/D57012BA-0C3E-4255-ACFA-4F133A6BA628.jpg,0.413701295852661,0.73167667388916,"","",0.4466502815485,0.803365619977315,WHTE_RBT,9988f766-8445-45e1-936e-c572be4fb038
012000181191,UNASSIGNED,dai-production-images/display_audits/D5C1491F-41ED-485A-90D2-1EFDC34EF8D4.jpg,0.127236568927765,0.0557971994082133,"","",0.235092532634735,0.12094433705012,WHTE_RBT,d4a2824e-6260-4739-9edd-81bc4af49167
610764863812,UNASSIGNED,dai-production-images/display_audits/D6174853-850C-489B-BDD0-B774AF5AB73F.jpg,0.603550537691857,0.928296840990949,"","",0.641885807947634,0.999490914323107,WHTE_RBT,7bac4bca-6329-41e3-b432-258f36a5a07b
818094005791,UNASSIGNED,dai-production-images/display_audits/D6491442-774F-4833-B4D8-9EF47B607686.jpg,0.865427875518799,0.285951391855876,"","",0.989951145648956,0.537057129542033,WHTE_RBT,234f5949-c284-45ef-8142-26c2b61e2465
012000001598,UNASSIGNED,dai-production-images/display_audits/D64C2604-1FAC-44B9-8FDB-366F7CA19350.jpg,0.776948928833008,0.146968857447306,"","",0.83684504032135,0.337308486302694,WHTE_RBT,cb9fdf6f-2827-4906-9e45-d02fa736bcb0
049000542882,UNASSIGNED,dai-production-images/display_audits/D654EE73-B30D-4D14-8B9D-C6CDF4B16253.jpg,0.471406015214125,0.572871421471951,"","",0.527167660593538,0.617872047567618,WHTE_RBT,3e51e695-8975-4cee-a230-05b989d760e0
012000004520,UNASSIGNED,dai-production-images/display_audits/D65B548D-F662-45E4-9B18-FC8844F2722F.jpg,0.0915895158225185,0.75422299758347,"","",0.106623445067559,0.810349666764953,WHTE_RBT,86b674ae-e75b-4a1d-868c-f262cb47be23
016571910303,UNASSIGNED,dai-production-images/display_audits/D6B01973-CC27-4B4B-8FF9-60E4D145BABF.jpg,0.279383936081334,0.649468504437941,"","",0.329911191395243,0.878083626841858,WHTE_RBT,8e381cc6-02c3-4955-a4c8-3ad455b3438e
610764022882,UNASSIGNED,dai-production-images/display_audits/D6B2DBED-8EAB-428C-9870-67DC562039E6.jpg,0.444254398345947,0.569679514567057,"","",0.473172903060913,0.664221342404683,WHTE_RBT,1bb54e6f-a675-447c-8baa-756f0a7bfee5
850009942319,UNASSIGNED,dai-production-images/display_audits/D6DD7EAC-1D4D-4795-BBA9-FE1D5B17BDCA.jpg,0.784167259767976,0.41102027112035,"","",0.813534815017491,0.494353846700171,WHTE_RBT,13805b78-6227-41e4-a9f4-9a318aa49f7b
850009942319,UNASSIGNED,dai-production-images/display_audits/D7011B67-1437-4D4A-B030-320A6CCE30CC.jpg,0.680063335625818,0.863769296827211,"","",0.722307434330889,0.973106964063867,WHTE_RBT,581b9c0a-8d10-41a7-b6b2-56660ccdf778
610764022868,UNASSIGNED,dai-production-images/display_audits/D774EB6E-4826-4904-BDB6-EF08747A815E.jpg,0.180647592569823,0.307358797314043,"","",0.211939517536542,0.353989901186018,WHTE_RBT,fc450d90-2c8b-45a4-8422-918c2961b735
012000018794,UNASSIGNED,dai-production-images/display_audits/D874C96B-0162-4FF1-8100-3D928A37C32E.jpg,0.217524290084839,0.126171875,"","",0.276591920852661,0.214306640625,WHTE_RBT,9f4331fa-3538-4d7b-8eef-a4a60f6e3fe5
049000067217,UNASSIGNED,dai-production-images/display_audits/D8E0727C-B1B5-48AD-9D0E-3BF3D3C30297.jpg,0.387476959019204,0.394621449188386,"","",0.467852473422497,0.480355331218564,WHTE_RBT,0e771509-8b76-48c8-8afd-a91a07bfd0f7
012000212062,UNASSIGNED,dai-production-images/display_audits/D8F288F6-45F1-49FC-92E2-5392C5F24739.jpg,0.607281970977783,0.219426282246908,"","",0.633599847555161,0.313113903999329,WHTE_RBT,7dbbbe6d-e0e7-4e5e-a8a1-241b766fb4e5
078000035261,UNASSIGNED,dai-production-images/display_audits/D8F7E37A-B354-425E-B370-DB12D5EE2971.jpg,0.250072932431227,0.49064849962259,"","",0.296829192073642,0.549249678374416,WHTE_RBT,6deb8050-27bf-4a4a-8603-7323c8d46af7
012000181191,UNASSIGNED,dai-production-images/display_audits/D955D8A2-4DC6-4A3D-A352-40121F450B38.jpg,0.733468997568122,0.35483925462664,"","",0.821998795582416,0.477729933148764,WHTE_RBT,762d6731-e84a-4144-b3c8-219d45a4ce66
049000047844,UNASSIGNED,dai-production-images/display_audits/D98B91D1-A6C6-46B3-BD45-EA864715D63A.jpg,0.505754942755777,0.0374739973694407,"","",0.535488287290381,0.188676121514402,WHTE_RBT,bde23674-8720-4f43-8f75-a099adffa592
818094005784,UNASSIGNED,dai-production-images/display_audits/D9A0C3D6-6AD4-410B-A9D7-69A213F66683.jpg,0.847601826228539,0.678861630795926,"","",0.870380506902843,0.716522382844108,WHTE_RBT,e0adf83e-9d54-4737-b3ef-8c2be9c33eb1
786162150004,UNASSIGNED,dai-production-images/display_audits/DA23F33C-6576-4E0B-AD05-A840C0C85028.jpg,0.73924560546875,0.59521484375,"","",0.77716064453125,0.721451822916667,WHTE_RBT,bbdf0656-4aa1-41db-b534-0aa612607acf
012000130328,UNASSIGNED,dai-production-images/display_audits/DAA8C172-067E-4E39-8C7B-33E46B5EEB95.jpg,0.380729079246521,0.686556688944499,"","",0.43101407289505,0.78802011013031,WHTE_RBT,d77502cb-9427-42dc-9807-5a7e9e394359
858176002270,UNASSIGNED,dai-production-images/display_audits/DACB9024-804C-4BB1-9630-376248512C6F.jpg,0.617692756652832,0.528164482116699,"","",0.654939118027687,0.600025653839111,WHTE_RBT,9bebaafb-bebe-420f-90bb-6b9af423d177
070847811169,UNASSIGNED,dai-production-images/display_audits/DAD28F09-BAC5-46AC-9D21-AD3281C151BA.jpg,0.985084342956543,0.1903915087382,"","",0.999644747376442,0.233306399981181,WHTE_RBT,dded14cc-71b6-44f9-a407-1b2450749304
049000050103,UNASSIGNED,dai-production-images/display_audits/DAFCB673-EAC6-4029-ADCE-1A8E92DEA7C2.jpg,0.774702054177519,0.102589967133858,"","",0.820786058623316,0.176971167291986,WHTE_RBT,1716a908-21be-4ecc-87f0-5174317c8a46
016571910303,UNASSIGNED,dai-production-images/display_audits/DB53E29B-FF07-45B5-A5DB-B50019DD22B1.jpg,0.611816930770874,0.798816871643066,"","",0.633959475159645,0.873725438117981,WHTE_RBT,a261bec2-8454-49d1-91d1-095928763452
786162080004,UNASSIGNED,dai-production-images/display_audits/DBDBA04F-62F1-4020-9DE0-0DCF7FD875F5.jpg,0.798176360167927,0.47961366360271,"","",0.816217075261976,0.545094777647775,WHTE_RBT,275e224e-5ed6-4bb7-904e-d69b01963121
012000171864,UNASSIGNED,dai-production-images/display_audits/DC0FCC1D-F743-4311-A925-F16BFEE3AC10.jpg,0.861629053520929,0.399817758179162,"","",0.878058455059119,0.43815302843494,WHTE_RBT,4ba36f51-71b9-4f8d-a0f6-270b5fa606dd
786162080004,UNASSIGNED,dai-production-images/display_audits/DC130949-935A-40E8-B89F-0C572C0E2834.jpg,0.72254489042873,0.22306780441444,"","",0.757714262242628,0.312001848081767,WHTE_RBT,258aec19-3e07-4c17-84bc-ddd1ea1d25f5
786162150004,UNASSIGNED,dai-production-images/display_audits/DC8C1618-A8E8-4443-83EB-E712453EA34D.jpg,0.641558313369751,0.174026679992676,"","",0.669546940922737,0.271361843744914,WHTE_RBT,e8c6b0ec-f7f2-47d0-8385-8b4406a6b02f
049000542882,UNASSIGNED,dai-production-images/display_audits/DCAE9D02-3579-49F5-AE21-0DD70B8969C3.jpg,0.7921875,0.583952840169271,"","",0.847119140625,0.644969709714254,WHTE_RBT,1ac347a4-7f0c-41fc-8536-8a27cdf67ad2
858176002065,UNASSIGNED,dai-production-images/display_audits/DCD32460-7F29-4AC2-878E-A7D925701A26.jpg,0.202631330490112,0.884226481119792,"","",0.255060255527496,0.998880751927694,WHTE_RBT,74c4dd21-988a-4486-9449-01ef48163250
049000031034,UNASSIGNED,dai-production-images/display_audits/DD17327B-362E-4FF0-9E17-C3126C3D3052.jpg,0.328405378721259,0.341916026406231,"","",0.382978541880755,0.40174438305516,WHTE_RBT,f0d4eba9-9399-439e-acfa-21806024dec5
786162338006,UNASSIGNED,dai-production-images/display_audits/DD7BB59C-D877-4580-BDBE-D6A52C4CDFD1.jpg,0.505504560470581,0.129780467351278,"","",0.532801103591919,0.254236459732056,WHTE_RBT,912763e4-fe23-4d64-8d9d-f8b49df44e0a
818094005791,UNASSIGNED,dai-production-images/display_audits/DDF58F04-3EF6-4AC8-AC80-A019DD40C4E3.jpg,0.72109317779541,0.701596768697103,"","",0.803757059574127,0.954582548141479,WHTE_RBT,ac054ea0-aeff-4f22-9602-b937dc713a83
818094005814,UNASSIGNED,dai-production-images/display_audits/DECDFA32-D173-4FB4-9CAC-CEEBF9E3C274.jpg,0.169677233695984,0.568882815043132,"","",0.202759301662445,0.610804724693298,WHTE_RBT,abebd7af-023d-4d3a-95b0-44a3e9f06fe4
818094005814,UNASSIGNED,dai-production-images/display_audits/DF076F3F-92F7-4876-B3EE-AE6B0C5A3AB4.jpg,0.355445599555969,0.517246754964193,"","",0.383372774720192,0.602707680066427,WHTE_RBT,891c61c5-4898-4e58-93cb-8ec5d98d8175
012000171444,UNASSIGNED,dai-production-images/display_audits/DF139846-AB26-470D-8516-46FD1A28754A.jpg,0.603135204315186,0.737684694925944,"","",0.639491713047028,0.782009291648865,WHTE_RBT,1a5844b7-ba94-450a-ada7-a1627445b275
012000018794,UNASSIGNED,dai-production-images/display_audits/DF22E1C9-0AB6-4DA1-964A-1988B12FFAD0.jpg,0.443398189544678,0.481704584757487,"","",0.506110286712646,0.55297847588857,WHTE_RBT,065dd68a-6d62-43cb-9d8e-a035cb049f44
012000212048,UNASSIGNED,dai-production-images/display_audits/DF8C60EE-A5CC-4171-AAD9-3C0DD28DBB88.jpg,0.533334350585937,0.485393238067627,"","",0.569378063082695,0.597822101910909,WHTE_RBT,5068fa3e-daa0-4673-9a58-361288663944
049000532456,UNASSIGNED,dai-production-images/display_audits/DFEAB63E-DBE4-402B-95BA-2AA05134DD60.jpg,0.862528228759766,0.585991032918294,"","",0.931026482582092,0.63178243637085,WHTE_RBT,d8e22699-385f-49ca-8a08-f7a4f97a8361
850009942319,UNASSIGNED,dai-production-images/display_audits/DFF20D3B-9EE3-4D74-A025-A368F3AAF871.jpg,0.983597482115341,0.575951015194663,"","",0.998809890946999,0.607297797029594,WHTE_RBT,f32c19e7-aa0d-4fa3-9aa5-1f32b90cbe62
610764022745,UNASSIGNED,dai-production-images/display_audits/E0637397-DE4B-4FE5-8AE0-01D7233219C8.jpg,0.340788620340683,0.285270379690476,"","",0.370239843838772,0.334355752187291,WHTE_RBT,b5585944-78fd-444a-8233-46ea07a87a3e
610764022745,UNASSIGNED,dai-production-images/display_audits/E0637397-DE4B-4FE5-8AE0-01D7233219C8.jpg,0.370239843838772,0.292633185564998,"","",0.394168962930969,0.341718558061814,WHTE_RBT,0c23f67b-006c-4515-a4a3-3c1846168017
611269108026,UNASSIGNED,dai-production-images/display_audits/E1337CB5-A520-4485-9CF1-B99C1A3957F0.jpg,0.479972648620605,0.0723644574483236,"","",0.532527315616608,0.159145951271057,WHTE_RBT,51d358ec-1d63-4879-aa14-f9869c0c0e91
610764863812,UNASSIGNED,dai-production-images/display_audits/E19C22A9-16DD-44F8-8F10-6ED5A70D17DB.jpg,0.44181809425354,0.678876813252767,"","",0.507011044025421,0.885235786437988,WHTE_RBT,3631a9fc-b550-4648-820b-6e0ee1723804
070847037989,UNASSIGNED,dai-production-images/display_audits/E20B37C5-495F-41D7-9823-B458C8794729.jpg,0.286395359039307,0.404049936930339,"","",0.366567796468735,0.651872825622559,WHTE_RBT,11a29dc6-b5b7-483e-a28e-b7a6923023f7
012000001598,UNASSIGNED,dai-production-images/display_audits/E21F1A9C-80E2-4FC8-9B97-0455A6AF1C34.jpg,0.167655003070831,0.0571630160013835,"","",0.213936799764633,0.222784900665283,WHTE_RBT,0c69e443-81df-41df-a6f4-5d5f8cc61e8d
611269716467,UNASSIGNED,dai-production-images/display_audits/E2D7A409-B58C-41C4-A949-F87A082BD4C5.jpg,0.666657447814941,0.00121696790059408,"","",0.749407029151916,0.230895662307739,WHTE_RBT,9a4ba156-0eff-4e78-9243-784b3958a81c
012000212024,UNASSIGNED,dai-production-images/display_audits/E30DE598-B846-4C7C-946B-960A30A2E76B.jpg,0.422030544281006,0.749005699157715,"","",0.478033661842346,0.835807760556539,WHTE_RBT,b955b0f2-9417-4e89-bea7-4cb5d8edbd88
049000000450,UNASSIGNED,dai-production-images/display_audits/E31120C7-1F5F-4FE1-B280-B770A8F2A234.jpg,0.27078800201416,0.846539815266927,"","",0.376038146018982,1,WHTE_RBT,6199326e-57b5-4372-86f1-3844e20cda67
049000024685,UNASSIGNED,dai-production-images/display_audits/E396E275-3174-4370-9DBF-4A14C1E88BD1.jpg,0.59466859973704,0.228029667151891,"","",0.66070212716003,0.343466055832081,WHTE_RBT,ec99eab6-e622-4335-9dd0-6ff362541323
012000001314,UNASSIGNED,dai-production-images/display_audits/E3B5EE14-0538-4DE2-BCB9-AD6E0C656E1E.jpg,0.496119409045442,0.883346547511051,"","",0.544723055262589,0.998352358278383,WHTE_RBT,a0755272-1aab-4fb7-8b62-c68199b60a65
611269991000,UNASSIGNED,dai-production-images/display_audits/E3E1952E-64ED-47B6-B4A2-F05FE8FA8716.jpg,0.876511878168347,0.394820352226751,"","",0.902649562433649,0.481945966444427,WHTE_RBT,a208faca-55c6-4983-b08f-5f7a889c3007
049000075489,UNASSIGNED,dai-production-images/display_audits/E486A3D6-BDB8-4D41-9D2E-E85049D86701.jpg,0.335984984715633,0.506835620167162,"","",0.354176039102132,0.63134328130142,WHTE_RBT,ba521cb4-1214-41de-abfe-54d70e83088e
012000212024,UNASSIGNED,dai-production-images/display_audits/E4C52217-0441-4652-972A-5709DC965DF6.jpg,0.659778881072998,0.501629575093587,"","",0.697612190246582,0.602111260096232,WHTE_RBT,3ebb3b7f-4765-4f26-b94c-969d9ac01efc
012000212048,UNASSIGNED,dai-production-images/display_audits/E4C52217-0441-4652-972A-5709DC965DF6.jpg,0.641608572006226,0.190183019638062,"","",0.687512278556824,0.304603330294291,WHTE_RBT,65116e9b-4fa2-4d83-bdc0-85b9f3bd6127
610764022745,UNASSIGNED,dai-production-images/display_audits/E5066489-20ED-49CA-9F5E-73C6F0F0B438.jpg,0.114151708627527,0.155356657531362,"","",0.174182188102973,0.32077397875259,WHTE_RBT,8607c04e-c6ce-4aa4-a832-98c03df8b0af
049000532562,UNASSIGNED,dai-production-images/display_audits/E50D60DD-1A58-4D13-B590-B6721E1A6BE4.jpg,0.574799085000024,0.144249289807314,"","",0.697335038139027,0.229134531087963,WHTE_RBT,cb0fa58f-5ffb-47e3-9af4-f2129abacea8
610764022677,UNASSIGNED,dai-production-images/display_audits/E6465EAB-90F2-4482-B40D-A86100A9174E.jpg,0.441850423812866,0.367943414052327,"","",0.548040401935577,0.54608907699585,WHTE_RBT,29f8d6f6-f198-48e3-9f8e-3de31f5dd5f9
818094005746,UNASSIGNED,dai-production-images/display_audits/E648B071-58D2-4458-A5A1-982E217DE02A.jpg,0.093027669446617,0.678677920736288,"","",0.106234374931215,0.749113683320811,WHTE_RBT,963def70-d7cc-4554-bbe4-002996274d20
818094005791,UNASSIGNED,dai-production-images/display_audits/E64B7101-BDBF-4839-AFF7-B2AC83866785.jpg,0.545363073910767,0.0867463844236478,"","",0.580275552179421,0.158853202285705,WHTE_RBT,fd7ad2a5-72ff-4e21-933f-5d98f8c2db13
858176002058,UNASSIGNED,dai-production-images/display_audits/E650C084-C475-47C5-BF0C-780D1C9ED347.jpg,0.726154827823658,0.702158306729854,"","",0.748973441071144,0.756922978523822,WHTE_RBT,cba630fa-9620-4501-8c9b-7cbb90b5bb3c
012000001314,UNASSIGNED,dai-production-images/display_audits/E6D1C81E-4CF6-4E5D-AE96-73E724BB2EDA.jpg,0.59102783203125,0.846354166666667,"","",0.62850341796875,0.928645833333333,WHTE_RBT,406eef34-625a-4c06-8614-f164b7cb651f
049000532302,UNASSIGNED,dai-production-images/display_audits/E70AAA6E-1E2C-4EDF-90A9-C7A0E9CA92FF.jpg,0.283409690856934,0.867595036824544,"","",0.398563635349274,0.929653310775757,WHTE_RBT,39a82a21-8800-4b7a-bd78-f7dac2434e45
818094005784,UNASSIGNED,dai-production-images/display_audits/E75AF25F-C4C5-4381-B9C1-804C469256F9.jpg,0.618198776245117,0.820309829711914,"","",0.660255813598633,0.902053491274516,WHTE_RBT,796d90dd-53ad-4474-a3bc-8bf32a61fffe
611269101713,UNASSIGNED,dai-production-images/display_audits/E772E591-72B2-4615-8FF3-F95547D9C62C.jpg,0.45875244140625,0.204264322916667,"","",0.49593505859375,0.32412109375,WHTE_RBT,ba59ff13-a849-4016-bba8-6ecb191dba8e
049000012781,UNASSIGNED,dai-production-images/display_audits/E7D2FF2B-2800-4C40-AB8F-EC7921225FD8.jpg,0.242364311218262,0.596417872111003,"","",0.324139595031738,0.648080853621165,WHTE_RBT,f2e423d4-4150-4aef-b85f-070bddf16cac
858176002508,UNASSIGNED,dai-production-images/display_audits/E9283D5B-8A56-4C2F-B1ED-3A64D1E0E329.jpg,0.391477175101947,0.81244533386034,"","",0.438773916506844,0.856103864387937,WHTE_RBT,da484059-f9c0-4285-bde4-03a88e2c2401
012000504051,UNASSIGNED,dai-production-images/display_audits/E93C39C6-DADF-4C93-B2E3-2B8E1523F494.jpg,0.304512280953147,0.263864225157698,"","",0.362903345155469,0.34274338206259,WHTE_RBT,c76216c7-ad2e-4138-9413-6d98819c0aad
049000028904,UNASSIGNED,dai-production-images/display_audits/E966481C-9A6D-467C-88B0-A2238C2C636E.jpg,0.156738678052339,0.63634142687056,"","",0.350813037397404,0.7189521087827,WHTE_RBT,1b66281e-bf16-4173-84bd-ca03d9c6cf52
049000047844,UNASSIGNED,dai-production-images/display_audits/E9899CA1-22F7-496D-A62C-7655FF4260FC.jpg,0.450883769989014,0.502784029642741,"","",0.482133558392525,0.642848110198975,WHTE_RBT,2f6d5a52-d2ab-4f15-bb1e-19c455eb4d63
070847811268,UNASSIGNED,dai-production-images/display_audits/E9DB4129-06EF-40E8-BCA6-2C2C76D053A4.jpg,0.591408634185791,0.509236590067546,"","",0.681578266620636,0.777194404602051,WHTE_RBT,f1712076-686e-43f6-95d4-46de4692c9b0
049000009774,UNASSIGNED,dai-production-images/display_audits/E9E95EE8-8CE5-4161-9FBC-4A8DE70A157A.jpg,0.466729545593262,0.258409150441488,"","",0.513726997375488,0.462847359975179,WHTE_RBT,93441e5a-f90c-452d-9a34-2b126c0ce1a3
610764022882,UNASSIGNED,dai-production-images/display_audits/EA08B9BE-8968-4910-82E5-11F135760EC4.jpg,0.341893696784973,0.880824851989746,"","",0.377328869700432,0.929109787940979,WHTE_RBT,9fd43fa7-4471-4640-a8cb-9a62b31e4b44
610764022882,UNASSIGNED,dai-production-images/display_audits/EA5ACD6C-319B-4FA0-9595-C25AA6B2FD6E.jpg,0.470877361297607,0.237881024678548,"","",0.50953803062439,0.312801170349121,WHTE_RBT,dce7c9a5-b7c2-4ad3-a4fa-66133ae7abcb
049000532456,UNASSIGNED,dai-production-images/display_audits/EA5FB723-E222-4F0B-A472-C1F4866ECE9C.jpg,0.0861074447631836,0.772218894958496,"","",0.199443292617798,0.840153257052104,WHTE_RBT,89c28e18-9fa4-4caa-802d-a4817ae72769
012000212048,UNASSIGNED,dai-production-images/display_audits/EAFD7F89-AD4D-4F2A-BBAC-88F17CFBDCB9.jpg,0.506018447875977,0.384744103749593,"","",0.589046829938889,0.652313327789307,WHTE_RBT,6d3fe830-1647-41f7-b27a-5728732cdfa2
049000047844,UNASSIGNED,dai-production-images/display_audits/EB942E26-95BC-47E1-9C74-D032F12E3D78.jpg,0.583284694749014,0.905484744787753,"","",0.640513751848939,0.999399094900451,WHTE_RBT,e481cc58-effb-494d-b087-a317a5e532f0
611269818994,UNASSIGNED,dai-production-images/display_audits/EBA066B0-2992-4990-B772-344DD3BE601F.jpg,0.473909077812152,0.698946844075267,"","",0.538955878345692,0.934144314931007,WHTE_RBT,fac0d040-415b-48a8-9a32-d6929057dbaa
041244000067,UNASSIGNED,dai-production-images/display_audits/EBBB1651-045B-4EA7-9EB7-79E4DB7930BE.jpg,0.23371385239886,0.165035620312446,"","",0.262328393411208,0.302586220968294,WHTE_RBT,e751e24c-79bb-4e87-a2e3-788eb3d5006e
049000000450,UNASSIGNED,dai-production-images/display_audits/EC14DDF2-358B-4AF0-AD95-57453068E4FC.jpg,0.800019454956055,0.00183539390563965,"","",0.89290913939476,0.307629855473836,WHTE_RBT,43dd1b1a-36d6-46c2-bf1a-7d99c6332f84
818094005784,UNASSIGNED,dai-production-images/display_audits/EC303E7E-1C61-4B62-823E-A55BB5B11785.jpg,0.58035888671875,0.09921875,"","",0.60479736328125,0.175260416666667,WHTE_RBT,d26b435f-7188-4b49-b033-1da6a59c4029
