ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
049000012781,UNASSIGNED,dai-production-images/display_audits/DFCCD2AF-5371-4A5F-BD4C-B9A8C9D28867.jpg,0.35630780328805,0.825381194757406,"","",0.454539496975143,0.888443516630601,WHTE_RBT,144bcd2e-815d-4b51-993f-9d57226d3e16
049000030730,UNASSIGNED,dai-production-images/display_audits/DFD13EE2-3280-4C44-928A-5F1F3B42E9C9.jpg,0.750772380828857,0.329322210947673,"","",0.794039630889893,0.383552130063375,WHTE_RBT,1a4086a9-feeb-439e-b002-864e2043cf38
610764863812,UNASSIGNED,dai-production-images/display_audits/DFEF748E-4907-42A0-86ED-40DF0C1080E8.jpg,0.553545570373535,0.78984317779541,"","",0.578204941749573,0.839909426371257,WHTE_RBT,7e1fa102-da9e-4144-96c9-7e8f4f10d512
012000171451,UNASSIGNED,dai-production-images/display_audits/E00E0C21-F6FE-4F0A-A645-EABC2209F530.jpg,0.276760970192786,0.335985539945975,"","",0.322318331541393,0.384580058717822,WHTE_RBT,8d48d4dd-af7d-4cec-bc07-5b96e203944d
078000016161,UNASSIGNED,dai-production-images/display_audits/E01320D6-45E7-49A0-99F6-95F42A674F71.jpg,0.548101307500465,0.679117584328397,"","",0.62340273121717,0.780432227147237,WHTE_RBT,0c542d2e-f06b-421a-a383-f36f00086a33
049000028911,UNASSIGNED,dai-production-images/display_audits/E0723ADA-21A5-44FC-8454-715265F00D7D.jpg,0,0.681079737345378,"","",0.0281842470169067,0.735684561729431,WHTE_RBT,4f3072db-3183-4cf4-ad8e-caf18894081e
049000532562,UNASSIGNED,dai-production-images/display_audits/E09DA001-BBDD-4298-954B-BDE44936FF29.jpg,0.193889713287354,0.808859447638194,"","",0.269904232025146,0.906374927361806,WHTE_RBT,2eaee976-c212-43dd-994c-0b1f0d48c7b6
818094005777,UNASSIGNED,dai-production-images/display_audits/E13F434F-DF2F-4D4E-90FC-798345E8BD97.jpg,0.162704360485077,0.0779817263285319,"","",0.290835678577423,0.401966190338135,WHTE_RBT,067a2c92-eea3-447e-8508-eee818a71f98
012000181191,UNASSIGNED,dai-production-images/display_audits/E1776F16-8350-42C5-88E7-8E6BA6BF8D6B.jpg,0.484054082666657,0.168619183691531,"","",0.549656683008651,0.253659591542263,WHTE_RBT,201e68ec-a529-4c2f-a051-0f172aafe3b2
049000075489,UNASSIGNED,dai-production-images/display_audits/E1987B48-DFBF-44F4-97A2-AFB467D6B868.jpg,0.285383605079347,0.496089025462191,"","",0.368070215927068,0.95031414105234,WHTE_RBT,efd58787-74bc-4cff-97dd-f5b6b615bcb5
070847811169,UNASSIGNED,dai-production-images/display_audits/E298DC3E-8137-4ED4-89F8-D9373C9EC947.jpg,0.400146484375,0.758658854166667,"","",0.445947265625,0.896549479166667,WHTE_RBT,674c6f10-e360-40a0-accb-f66409ab422d
049000532524,UNASSIGNED,dai-production-images/display_audits/E2FD476B-E912-448E-9485-7161319C0CAB.jpg,0.450414133071899,0.404498418172201,"","",0.540031218528748,0.447165854771932,WHTE_RBT,163209a1-23f6-42e3-8fb2-b40f25beea63
078000003864,UNASSIGNED,dai-production-images/display_audits/E3159699-D0B7-4645-B889-7E56283D3CA3.jpg,0.295501275517044,0.726734919590924,"","",0.346215730170313,0.850213591790187,WHTE_RBT,ac4e2ba5-aaf5-43b9-bb86-c59c09a6dcbe
049000542837,UNASSIGNED,dai-production-images/display_audits/E342FD7B-D182-40B5-8C4B-43D5FA414622.jpg,0.73935546875,0.778776041666667,"","",0.82861328125,0.858723958333333,WHTE_RBT,5d999c9e-7766-4e7f-86c8-53948a895310
786162002976,UNASSIGNED,dai-production-images/display_audits/E3DA2C0D-8849-40AD-AA26-95012CE5A735.jpg,0.588288164138794,0,"","",0.695549750328064,0.239852205912272,WHTE_RBT,c19b4b31-8feb-42f0-908e-ca6057ad4e63
012000212048,UNASSIGNED,dai-production-images/display_audits/E3E373EF-2129-4C0E-87F3-1ED4FF9B4826.jpg,0.324586153030396,0.118870306015015,"","",0.355920565128326,0.231407658259074,WHTE_RBT,63ca2021-6176-4d50-944d-d15ed7fd2039
078000152166,UNASSIGNED,dai-production-images/display_audits/E3E72F00-8E2E-4BA7-9F60-746336B332BA.jpg,0.015144769847393,0.321258989969889,"","",0.052579839527607,0.372100392977397,WHTE_RBT,b369f11f-ad91-4368-a99e-fbbc9acb278c
786162010001,UNASSIGNED,dai-production-images/display_audits/E43367DD-5214-4908-9BBF-526078FD256C.jpg,0.565755426796548,0.309463180535756,"","",0.591084087501258,0.4034758671154,WHTE_RBT,7494c348-faab-4048-8557-d1dcc7f10663
070847012474,UNASSIGNED,dai-production-images/display_audits/E4B9238A-F532-40C0-B1BE-59102A388F5B.jpg,0.601275634765625,0.128678385416667,"","",0.622161865234375,0.197102864583333,WHTE_RBT,4565d59c-32d7-4ba6-9b35-38e16bb383ea
012000504082,UNASSIGNED,dai-production-images/display_audits/E58D1E25-2030-4B04-9070-47FE20FC434E.jpg,0.589614815145422,0.597095690056672,"","",0.659315306519562,0.683391536519893,WHTE_RBT,07bb6719-8a2a-4e35-978a-bfe664f07d13
012000171956,UNASSIGNED,dai-production-images/display_audits/E5C86E3A-F9CB-4EB5-AE89-E030621E1AA2.jpg,0.460640132349865,0.404371979799877,"","",0.542014782305469,0.532437002680828,WHTE_RBT,44a3f94f-4311-40f2-b7ea-342405f6ac40
012000212048,UNASSIGNED,dai-production-images/display_audits/E6836FA4-E798-4CCC-83D6-F982ED4AE30B.jpg,0.410363960266113,0.723735936482747,"","",0.448398435115814,0.823930168151855,WHTE_RBT,07400c2c-3dca-4244-a71e-2af1250c7c3b
611269001013,UNASSIGNED,dai-production-images/display_audits/E68577FF-047F-4424-A2C5-EB1E56854DD7.jpg,0.231353330612183,0.563206672668457,"","",0.263324403762817,0.669117514292399,WHTE_RBT,759ed13d-44f7-43ec-9d93-f45fbf62bd19
078000003864,UNASSIGNED,dai-production-images/display_audits/E6C40B5B-A597-4292-80F5-921D039DB6F3.jpg,0.440930128097534,0.253366629282633,"","",0.538000500202179,0.345380115509033,WHTE_RBT,4c75c8af-60f6-4858-b0c3-8659de68b8c6
078000082401,UNASSIGNED,dai-production-images/display_audits/E6E739F3-D8FA-411B-8575-487D3168EE8E.jpg,0.472011137008667,0.599414189656576,"","",0.507847261428833,0.727164586385091,WHTE_RBT,1ef12506-a942-4e51-bf40-77f9df0646dd
049000030730,UNASSIGNED,dai-production-images/display_audits/E72A71FC-139A-44F6-8606-95D4B1DBDDE9.jpg,0.7482421875,0.614371744791667,"","",0.7791015625,0.659586588541667,WHTE_RBT,aae29e24-6bad-4f1b-82d5-19e48c4af415
858176002065,UNASSIGNED,dai-production-images/display_audits/E79B710E-522B-40F1-B42A-C55D58D3AD97.jpg,0.625582551956177,0.476983896891276,"","",0.67145166695118,0.632449499766032,WHTE_RBT,b5894038-b478-4450-961c-81508537d1ff
611269818994,UNASSIGNED,dai-production-images/display_audits/E7A228C8-35BD-4EB7-B0EB-2D21E46353D5.jpg,0.594004774093628,0.699889818827311,"","",0.647792100906372,0.883264462153117,WHTE_RBT,69fecb45-1fd8-4d7e-b7bf-8e4401281e1d
611269001013,UNASSIGNED,dai-production-images/display_audits/E7BC0417-1EF1-4527-B97B-55EDF1308D20.jpg,0.555971039831638,0.56236629486084,"","",0.580515776574612,0.622171465555827,WHTE_RBT,c9bf400f-2718-4e19-93ce-adbead5624bf
012000004520,UNASSIGNED,dai-production-images/display_audits/E80EF4BD-3923-4285-BA39-E9ED1E262D4C.jpg,0.476591960727654,0.265407816687449,"","",0.502616494844622,0.419292018422564,WHTE_RBT,3bec7190-82ea-4287-8a70-bc3fb644a7a9
049000532302,UNASSIGNED,dai-production-images/display_audits/E85DB302-45F3-42AF-B8D5-2AFED4C7DF21.jpg,0.459793996810913,0.607072448730469,"","",0.48846038877964,0.646085143089294,WHTE_RBT,0ed05c0c-d9f6-4dd8-97d3-565c027c257b
070847811268,UNASSIGNED,dai-production-images/display_audits/E88D0001-8F17-45DA-88CB-F70360D7C992.jpg,0.548684835580519,0.302987170019124,"","",0.572697027370697,0.368798362332946,WHTE_RBT,311fc579-f117-4aa6-9cf4-e8190ae1681e
049000031034,UNASSIGNED,dai-production-images/display_audits/E8DFA50F-A169-4CEC-B64B-35476B0CB15C.jpg,0.354116710875263,0.271320442329254,"","",0.457279661367149,0.380758511464199,WHTE_RBT,a2f6f565-a3a1-4d19-a8b9-0e92ab597676
818094005791,UNASSIGNED,dai-production-images/display_audits/E8F64598-62A3-48FA-BD4D-BBE87ABB15E9.jpg,0.6515625,0.254752604166667,"","",0.7328125,0.511393229166667,WHTE_RBT,690ed10e-4ae3-45ce-ae9c-6fb36abe692e
012000504051,UNASSIGNED,dai-production-images/display_audits/E8FDCAF1-27AA-45D9-80BB-5E32C597A86F.jpg,0.338265498669191,0.603584237614689,"","",0.375617797009468,0.699633004775402,WHTE_RBT,7b0d07e0-88a6-4379-9ec9-dbebd18277d1
012000212024,UNASSIGNED,dai-production-images/display_audits/EA0EB888-608F-417B-BAAE-B4F98DE80954.jpg,0.407791471481323,0.411810175577799,"","",0.476921206712723,0.54862019220988,WHTE_RBT,a2ba8deb-99b1-42db-93c6-64504c9d7011
818094005777,UNASSIGNED,dai-production-images/display_audits/EA161957-1974-4A2A-AA13-46A393175311.jpg,0.34349589430147,0.203460025776221,"","",0.386623073339219,0.283781544407374,WHTE_RBT,c2fceb41-618d-4292-b2c5-48a1bb84681d
611269716467,UNASSIGNED,dai-production-images/display_audits/EA1FE7EB-2FEF-401D-82BE-1EFFC2BA6D7D.jpg,0.106687235832214,0.271182155609131,"","",0.136818635463715,0.339218227068583,WHTE_RBT,b4f6236d-cb8a-46aa-8b4c-18bb8a7775a7
610764022677,UNASSIGNED,dai-production-images/display_audits/EA53E189-8169-4FFD-83EC-B29022842A2F.jpg,0.371520281797888,0.627552652577058,"","",0.397032404153108,0.659139089778759,WHTE_RBT,b6f2a929-d394-4d51-98d2-0b0b81edd332
818094005784,UNASSIGNED,dai-production-images/display_audits/EA7E0377-2027-4AFA-82D0-834A8DF35B44.jpg,0.849650192260742,0.848554865519206,"","",0.891707229614258,0.921366969744364,WHTE_RBT,c4f960e6-18f0-4e50-9685-66207b92f924
012000212062,UNASSIGNED,dai-production-images/display_audits/EAAEAC43-42F4-4AF5-927D-19DF3FF1BDF8.jpg,0.610681581497192,0.651044782002767,"","",0.631676855683327,0.703935742378235,WHTE_RBT,ab60de75-994a-4c52-aace-df85008bb96c
049000024692,UNASSIGNED,dai-production-images/display_audits/EB1F4150-A195-43A7-8D2A-2E79E82636D0.jpg,0.426587742328016,0.592524736370148,"","",0.469685006163798,0.688741883538405,WHTE_RBT,8a7073dd-41be-408d-af5e-4f6ce7524775
012000212024,UNASSIGNED,dai-production-images/display_audits/EB217A1E-6A9F-4629-A177-B9D10D903FF3.jpg,0.405536794662476,0.338168239593506,"","",0.427003601193428,0.389235520362854,WHTE_RBT,dc4790a6-e2cc-4671-963b-9ed129c30480
041244000067,UNASSIGNED,dai-production-images/display_audits/EBF37874-A799-4387-922B-9E3BD36E035A.jpg,0.532144260406494,0.22089999516805,"","",0.568038868904114,0.386733468373617,WHTE_RBT,a96411ce-0fe8-442b-a0f2-a525439c0b2e
818094005814,UNASSIGNED,dai-production-images/display_audits/EDD52F43-0938-4511-9A56-0C2C81E5B6F3.jpg,0.577932071685791,0.653046989440918,"","",0.609348249435425,0.699980386098226,WHTE_RBT,2d043dca-5d41-4624-b369-527af30ae14d
012000809965,UNASSIGNED,dai-production-images/display_audits/EDE6BB0A-FFEB-4F39-9CF1-EB4C8A527056.jpg,0.662448883056641,0.918092600504557,"","",0.71350325345993,0.972922984759013,WHTE_RBT,909cab2d-be33-4dc8-8ed4-83ccb70db1f9
070847811268,UNASSIGNED,dai-production-images/display_audits/EE9DDA6C-D9F1-419A-B2BF-18ECA6063689.jpg,0.624519109725952,0,"","",0.730503296852112,0.236093719800313,WHTE_RBT,c84699cd-e245-460f-91a7-2d75e9d38d97
078000082401,UNASSIGNED,dai-production-images/display_audits/EF4D7A46-A81E-4A16-B08A-79BB3F6BD5BA.jpg,0.368376445770264,0.337862650553385,"","",0.435908246040344,0.539660135904948,WHTE_RBT,38680c7c-028a-4210-a3ba-cdcf4fa364e6
049000009774,UNASSIGNED,dai-production-images/display_audits/EFC6CEF2-1639-4A18-A50A-4DF9C03065FE.jpg,0.40439567565918,0.64755859375,"","",0.528060328960419,1,WHTE_RBT,309cbf8c-945e-4fc5-82d6-8c45e60dc49e
012000000171,UNASSIGNED,dai-production-images/display_audits/F08BCF25-C748-4F63-84B0-AAB218B61ACF.jpg,0.199828211726343,0.902989572736159,"","",0.330099674756243,0.999375395093541,WHTE_RBT,f4aae90d-454f-47b7-bcfd-b9f534ab745b
786162002969,UNASSIGNED,dai-production-images/display_audits/F0902909-3C1B-443B-BF79-C26D0F5F4066.jpg,0.52056884765625,0.45732421875,"","",0.55911865234375,0.572884114583333,WHTE_RBT,9cbb9517-5df6-4cb8-b0fa-aa41fe937b69
078000035261,UNASSIGNED,dai-production-images/display_audits/F0EB0526-81FB-4DF4-807E-560A58C1266F.jpg,0.542290735244751,0.4779265721639,"","",0.579584228992462,0.552835138638814,WHTE_RBT,115c3d93-5202-4ef9-8bca-c3bec0bf43fc
012000212024,UNASSIGNED,dai-production-images/display_audits/F113D329-75D9-4A6F-B968-17F8118B0D31.jpg,0.191648495197296,0.711458778381348,"","",0.263281619548798,0.937665955225627,WHTE_RBT,1f2d0883-1343-453c-bd71-c2719f9209c7
078000082166,UNASSIGNED,dai-production-images/display_audits/F11675AF-9500-4F56-9510-FF440290914E.jpg,0.901607478158895,0.724041512018929,"","",0.998067979614178,0.825273178062323,WHTE_RBT,04b36bbb-691c-4d18-ac26-d70d3ad03a42
012000130328,UNASSIGNED,dai-production-images/display_audits/F1883132-5FA5-43B2-835D-B653805B62EB.jpg,0.803981113433838,0.832443300882975,"","",0.87087242603302,0.893728558222453,WHTE_RBT,55dfef40-624d-4dba-b9ed-c917e9ee245c
078000003864,UNASSIGNED,dai-production-images/display_audits/F1A1EB91-6725-456A-A4EF-B3E04C9063FC.jpg,0.131205243468887,0.678204839798497,"","",0.179808889686033,0.742096956891459,WHTE_RBT,edaf4e8a-1ed3-4af7-a789-fccfe1975400
786162002976,UNASSIGNED,dai-production-images/display_audits/F1DCC72B-8565-440A-96D1-7F47641EB084.jpg,0.470751953125,0.380143229166667,"","",0.498779296875,0.4615234375,WHTE_RBT,357fa3b0-e437-4685-b73f-724704d828b4
078000011807,UNASSIGNED,dai-production-images/display_audits/F250E191-F407-4986-9517-4193BCC7F6EC.jpg,0.446208143234253,0.864614232381185,"","",0.49395295381546,0.926108415921529,WHTE_RBT,9e6f14e3-72fd-4c81-bcfe-4436165a7215
611269818994,UNASSIGNED,dai-production-images/display_audits/F2DA68E6-0339-4D56-99DF-89F291927AB4.jpg,0.312637996673584,0.398293050130208,"","",0.353865933418274,0.521889241536458,WHTE_RBT,64eff6e2-dcdf-40b1-9f3f-60efd8dcf21c
611269108026,UNASSIGNED,dai-production-images/display_audits/F2F4C7B8-E1B7-4714-9A8E-043139769ACD.jpg,0.372900390625,0.702408854166667,"","",0.422021484375,0.800716145833333,WHTE_RBT,c8b4dfdd-3eff-4c12-ae80-aef77094dcca
049000024692,UNASSIGNED,dai-production-images/display_audits/F30AA196-ABF1-4E1A-9F3F-93141EAD0918.jpg,0.37275390625,0.401302083333333,"","",0.48505859375,0.54609375,WHTE_RBT,8bd8d31b-ae79-4f8a-94da-76a6e589dffa
610764022745,UNASSIGNED,dai-production-images/display_audits/F33579FB-D49F-4552-9C7E-EEAC516F6BDE.jpg,0.348287803083442,0.740381995489578,"","",0.379092930967549,0.779630010275255,WHTE_RBT,716c6ab0-5d4b-4897-9cb4-de9bad2f2670
016571910303,UNASSIGNED,dai-production-images/display_audits/F37721D4-524A-419E-8E4E-9A2EC18BCE74.jpg,0.186188283998062,0,"","",0.21153448644325,0.0682012947373813,WHTE_RBT,926fb67d-f616-47da-8b33-75b10a2c62e8
818094005814,UNASSIGNED,dai-production-images/display_audits/F38F74E9-1EED-4CD1-83F1-EBEFF947E454.jpg,0.930731010437012,0.459134610493978,"","",0.988678193092346,0.642509253819784,WHTE_RBT,d238abf0-00e4-4693-b849-22f552b05d78
012000030680,UNASSIGNED,dai-production-images/display_audits/F41781C0-99FD-4194-A3D2-CDBDEBD380B2.jpg,0.294293617977242,0.243777889517012,"","",0.422682545414224,0.292372408288859,WHTE_RBT,3d6d1936-2a78-4367-b315-17b9b86eddd8
858176002133,UNASSIGNED,dai-production-images/display_audits/F45AAD4A-5946-47EB-9A82-1CC307FCC755.jpg,0.305610594782068,0.512640890798645,"","",0.33112595323153,0.589809291962872,WHTE_RBT,f11250f4-73ea-4e6e-9c44-b71101b9eb70
049000012781,UNASSIGNED,dai-production-images/display_audits/F487B1A1-B567-4820-A47D-FBD60B414F7A.jpg,0.307257165169812,0.671701318937611,"","",0.398531618159758,0.727941133406163,WHTE_RBT,1aa9489e-e446-4ee3-bdf0-b9a33eddd98d
012000212048,UNASSIGNED,dai-production-images/display_audits/F4AE8A39-5B19-4AD0-B623-C0C79255E779.jpg,0.715476799011231,0.800752957661947,"","",0.756007465720177,0.948939577738444,WHTE_RBT,38597ddd-434d-4738-a769-58330f1b7e12
049000542882,UNASSIGNED,dai-production-images/display_audits/F4DF1435-0567-49E9-9425-2AF749F56C59.jpg,0.3156982421875,0.273197396596273,"","",0.37919921875,0.335819526513418,WHTE_RBT,51509540-99e0-41f3-b8ad-961762bb85c6
016571910310,UNASSIGNED,dai-production-images/display_audits/F4EB6D30-2FF7-4C5B-A1CC-901D50058FD8.jpg,0.35476176738739,0.16593747138977,"","",0.37579243183136,0.238489611943563,WHTE_RBT,44e50295-fcb8-4f91-9869-c58b33f5a98d
012000212048,UNASSIGNED,dai-production-images/display_audits/F4F1CC50-A168-4655-870F-D94EA1A4E753.jpg,0.605295870556677,0.00155912495304282,"","",0.644915987010471,0.220692608549336,WHTE_RBT,98778a3c-0736-4f30-8c95-7b1aaff30673
012000504051,UNASSIGNED,dai-production-images/display_audits/F50DB85A-8BFE-4780-B318-F33F55BCCF48.jpg,0.745449564790721,0.53681757455775,"","",0.829109446539981,0.698063023209788,WHTE_RBT,b3c92d43-3f04-4604-885b-5e07168aba00
611269332827,UNASSIGNED,dai-production-images/display_audits/F532B060-84E2-4770-80AD-A698D0C046A1.jpg,0.51592116355896,0.437217203776042,"","",0.536739933490753,0.511073819796244,WHTE_RBT,53acf6d0-6392-4bf1-ac95-f4942bb741cf
049000024685,UNASSIGNED,dai-production-images/display_audits/F5F7D146-7001-4EED-8A87-32742AB1F4BD.jpg,0.3532470703125,0.545833333333333,"","",0.4342529296875,0.658333333333333,WHTE_RBT,a9678db8-5b5e-4244-a583-6eca2a2015a0
012000211720,UNASSIGNED,dai-production-images/display_audits/F69CFC0F-1B54-4A2B-9998-4A67BB433B19.jpg,0.358635258674622,0.804539108276367,"","",0.415930885076523,0.867355950673421,WHTE_RBT,23c33379-097c-4590-9f83-c1da71c1f95d
786162002969,UNASSIGNED,dai-production-images/display_audits/F6A730BB-73ED-4AF1-AB88-0F2E71CD5C4A.jpg,0.508714890046369,0.444509179085269,"","",0.53236327104831,0.527485954530675,WHTE_RBT,3e26926b-9c30-4554-85bc-5adb685ea04d
610764022677,UNASSIGNED,dai-production-images/display_audits/F81D1CF5-690B-43C8-AF82-35752E8FF204.jpg,0.32743980884552,0.259601465861003,"","",0.363566488027573,0.325683796405792,WHTE_RBT,c5c67cd3-714c-4840-be2a-9c5be407bdcb
012000004520,UNASSIGNED,dai-production-images/display_audits/F84E6C6D-E515-494D-A495-ECDD20058332.jpg,0,0.0192032892110878,"","",0.0223604582783768,0.169806136644499,WHTE_RBT,b412ac4e-2ad5-4c82-afca-b4bdd603ef7e
049000028911,UNASSIGNED,dai-production-images/display_audits/F8A24F1B-5D3B-415D-A747-F0A6EC66BB46.jpg,0.59372763633728,0.21559321085612,"","",0.635434928536415,0.267967987060547,WHTE_RBT,28182d43-ca00-4c51-9bc3-7e9578cfa404
610764022882,UNASSIGNED,dai-production-images/display_audits/F8DCAD1A-1ED8-4AEA-AD84-50D921BE15F4.jpg,0.324624824523926,0.709076881408691,"","",0.373803305625916,0.775286817550659,WHTE_RBT,7d00d98b-adea-41e7-b6ff-3b4587d1a906
012000211720,UNASSIGNED,dai-production-images/display_audits/F92E1C4D-8672-438F-908D-03674592BD45.jpg,0.821381568908691,0.268603006998698,"","",0.909617322683334,0.363069359461466,WHTE_RBT,37273ce6-1eb5-4a0d-b85e-e16f8874fc42
012000171451,UNASSIGNED,dai-production-images/display_audits/F99C0217-0783-4616-91A5-DA84A944AC87.jpg,0.299308562278748,0.916360664367676,"","",0.342830100655556,0.966696008046468,WHTE_RBT,145109b0-762b-4887-991a-84ee7e9ab60e
786162080004,UNASSIGNED,dai-production-images/display_audits/F9B245DB-7645-415A-AF8F-CDB3527FF9E6.jpg,0.544158935546875,0.665104166666667,"","",0.568341064453125,0.7234375,WHTE_RBT,788be456-18fd-44da-9f31-a994b61f2c0a
012000171956,UNASSIGNED,dai-production-images/display_audits/F9B95CCB-11FF-4107-8017-DCA67699685B.jpg,0.575520753860474,0.09375,"","",0.669270753860474,0.229166666666667,WHTE_RBT,1b0358a1-7a0b-41e7-80a0-770a55ee64c0
611269991000,UNASSIGNED,dai-production-images/display_audits/FA1F1813-4D4C-4527-87D1-EE1F085D1815.jpg,0.266107787510779,0.544718326918352,"","",0.296912915394885,0.64968394785679,WHTE_RBT,36a5d376-0a17-4c0e-aca6-9c7398a7d672
611269818994,UNASSIGNED,dai-production-images/display_audits/FA2182F5-416D-4FFC-9109-EF5E00F45238.jpg,0.43502197265625,0.527522786458333,"","",0.46107177734375,0.581852213541667,WHTE_RBT,886975dc-01bc-443e-8317-ae2d64c70e1a
078000035261,UNASSIGNED,dai-production-images/display_audits/FA3EA640-31D4-4C9D-99F1-5D910889564F.jpg,0.656155942221531,0.232765177540282,"","",0.759122577206056,0.308952944085609,WHTE_RBT,c70741bc-c0e7-4e24-a2de-fd0124e024ee
078000035261,UNASSIGNED,dai-production-images/display_audits/FA3EA640-31D4-4C9D-99F1-5D910889564F.jpg,0.819092155823417,0.644631717478385,"","",0.834367425848594,0.68762877384555,WHTE_RBT,982e72f9-c00e-4a09-b748-507ae3b5bee8
049000047844,UNASSIGNED,dai-production-images/display_audits/FA7C42E3-8B20-4BB1-9D24-AA52F4CDE86C.jpg,0.46182861328125,0.81064453125,"","",0.48660888671875,0.919563802083333,WHTE_RBT,cfa92408-f337-4a34-a957-41d5c445545a
078000152166,UNASSIGNED,dai-production-images/display_audits/FBF4DFA8-0FAF-41E2-9918-1C977431C50D.jpg,0.464160919189453,0.508164755503337,"","",0.565819501876831,0.624680304527283,WHTE_RBT,b26ccf0e-d602-4f33-a5ae-e5712ffd2b9c
078000052169,UNASSIGNED,dai-production-images/display_audits/FC78CFEA-555F-403F-9AB4-B529DFCC2139.jpg,0.461125946044922,0.252605724334717,"","",0.525251007080078,0.332257556915283,WHTE_RBT,efc4099a-7a7a-4deb-bb62-4978a45b5a7c
012000809972,UNASSIGNED,dai-production-images/display_audits/FC9DE567-7558-4054-9985-D234DC99A220.jpg,0.778333425521851,0.335744412740072,"","",0.820641174912453,0.395733483632406,WHTE_RBT,55555dae-7c91-4bf5-96e9-b0f9bf576146
049000075489,UNASSIGNED,dai-production-images/display_audits/FCE55961-940E-4C99-BDC0-8308F77C6EB6.jpg,0.541255723526219,0.745519748878582,"","",0.578906435384572,0.8842569174233,WHTE_RBT,1b200bde-5056-4672-85c4-30a2e74973c5
