ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
611269991000,UNASSIGNED,dai-production-images/display_audits/E846B7D7-DC35-4BC9-AEB0-AAF19ABDF062.jpg,0.60733642578125,0.0357747395833333,"","",0.62860107421875,0.110579427083333,WHTE_RBT,2c2c5ac4-1fe2-4cef-a5be-49fd1bd23065
818094005814,UNASSIGNED,dai-production-images/display_audits/E8F75BEA-1E5A-487D-8D62-DB050482B72D.jpg,0.589435958862305,0.128024466832479,"","",0.67755618095398,0.375165637334188,WHTE_RBT,c4b72fc2-2951-4e57-a203-d188cd5e60fa
049000542837,UNASSIGNED,dai-production-images/display_audits/E9162896-5BE5-40DA-93D8-001BD9B544C1.jpg,0.591526107490063,0.872751045227051,"","",0.635353775322437,0.923375256856283,WHTE_RBT,25f8f120-689b-4ac7-8bcb-2dd72fab498c
012000809965,UNASSIGNED,dai-production-images/display_audits/E9A35302-FD53-4523-9AA9-3E3223291F7C.jpg,0.2429443359375,0.62587890625,"","",0.2832275390625,0.676204427083333,WHTE_RBT,398825d0-6051-4912-8a21-8dc609bf9e1f
611269108026,UNASSIGNED,dai-production-images/display_audits/E9FB7BAE-20D7-462C-8F42-9833367D2C4B.jpg,0.186394264879005,0.521067259175473,"","",0.260766041389331,0.643780690417512,WHTE_RBT,c257a212-6731-4963-a8a0-41dda067a09a
610764022677,UNASSIGNED,dai-production-images/display_audits/EA08B9BE-8968-4910-82E5-11F135760EC4.jpg,0.4817795753479,0.880693372090658,"","",0.51674869954586,0.931756114959717,WHTE_RBT,e6bb1c0e-4987-4171-8be4-e6031218db1d
818094005814,UNASSIGNED,dai-production-images/display_audits/EA0D7234-7BF1-41A0-A96E-4DF682CB8C8A.jpg,0.149945559395778,0.0872526537423923,"","",0.177617438140858,0.139446766497339,WHTE_RBT,903d5da1-b80f-44ae-be14-75f2a3eaa5d6
611269332827,UNASSIGNED,dai-production-images/display_audits/EA42CF51-6155-4AAA-BE9F-CFC5115B6030.jpg,0.572120367731499,0.241191791525489,"","",0.600854917746853,0.299787736654837,WHTE_RBT,b5653b04-c689-41db-a13f-fc724403c160
611269332827,UNASSIGNED,dai-production-images/display_audits/EA42CF51-6155-4AAA-BE9F-CFC5115B6030.jpg,0.580571705971309,0.55220103875049,"","",0.602545185394815,0.598401687794783,WHTE_RBT,cff1a9cb-d47f-45aa-932c-bb17579f34e0
049000004632,UNASSIGNED,dai-production-images/display_audits/EACBB2B8-91C8-499F-A463-AA213574157D.jpg,0.488703709675923,0.319549298171923,"","",0.509650984424012,0.453317859721125,WHTE_RBT,4273c2f8-4ee3-4cd9-b5d0-4cb64c716ef9
049000040869,UNASSIGNED,dai-production-images/display_audits/EACC7591-0891-4AC9-8F25-DA59BDADEF31.jpg,0.247589111328125,0.0006103515625,"","",0.292510986328125,0.229777018229167,WHTE_RBT,936fe2cd-39ef-4480-a14d-75e1ded99eb8
049000024692,UNASSIGNED,dai-production-images/display_audits/EB138FDB-1410-49C4-883E-F3E8AE535F72.jpg,0.0964552235321613,0.889951858223482,"","",0.204510086587964,0.998451391497621,WHTE_RBT,592dcfc9-347c-4a6c-8672-d2f43af5b7de
611269818994,UNASSIGNED,dai-production-images/display_audits/EB432228-7382-4823-8F5E-1EFC404C095C.jpg,0.21271505355835,0.0967029412587484,"","",0.264164853096008,0.219784688949585,WHTE_RBT,48860529-4647-4913-82c8-189dc24283b4
818094005777,UNASSIGNED,dai-production-images/display_audits/EBA0EEB7-FEA5-4620-B4E2-F70D20F04468.jpg,0.59171142578125,0.161458333333333,"","",0.62313232421875,0.239322916666667,WHTE_RBT,5e1e7530-fdc4-426b-be40-b1092af57a93
610764863812,UNASSIGNED,dai-production-images/display_audits/EBB7BC5D-A314-40AC-BEC6-B99B756829E3.jpg,0.223645228438615,0.653349665318673,"","",0.25301278368813,0.730659127001157,WHTE_RBT,5f5250d9-2781-4c95-9b67-49878383727c
049000024685,UNASSIGNED,dai-production-images/display_audits/EC2D4BEC-D565-4F01-911A-F0EE84CC1AAE.jpg,0.284546324491996,0.558635306381668,"","",0.325619828337472,0.635305846893223,WHTE_RBT,98a7ce2c-4932-43d2-b145-cc2561d736f6
858176002171,UNASSIGNED,dai-production-images/display_audits/EC51DF62-FD23-4108-A8C3-68EADF624809.jpg,0.243658328056335,0.697067324320475,"","",0.279138225317001,0.760764690240224,WHTE_RBT,85140f92-9be7-4502-851b-9f22a6b1c9e7
611269991000,UNASSIGNED,dai-production-images/display_audits/EC87B5FF-6AD9-40B5-8B9E-472554847CD1.jpg,0.370722770690918,0.64598814646403,"","",0.435161018371582,0.853751405080159,WHTE_RBT,382c485c-e905-4752-8ead-a9268a9ad167
049000028928,UNASSIGNED,dai-production-images/display_audits/ECEBE3B6-0540-4A8E-925A-FF5D56643D69.jpg,0.765983867645264,0.3005752881368,"","",0.830500531196594,0.379128487904867,WHTE_RBT,aea8f189-b6e4-4b24-ab0e-858d7faaa789
078000152166,UNASSIGNED,dai-production-images/display_audits/ED00F583-81ED-4A2B-AD26-317F980C333E.jpg,0.7082275390625,0.943668619791667,"","",0.7566162109375,0.995914713541667,WHTE_RBT,e044e2c2-48d2-46c5-982d-f74ba23541b0
818094005791,UNASSIGNED,dai-production-images/display_audits/ED9EBFCE-5433-4753-9F7F-4CAE53728E71.jpg,0.652784585952759,0.460225486755371,"","",0.68928088247776,0.513635166486104,WHTE_RBT,31857fec-53bd-4c57-b081-54018e6da833
818094005753,UNASSIGNED,dai-production-images/display_audits/EDC94980-2789-4187-A3D4-6D17169EFC1B.jpg,0.440728950500488,0.393752765655518,"","",0.462798896431923,0.46604540348053,WHTE_RBT,5da0393f-25a2-4d70-9c96-9fb0128ea850
858176002270,UNASSIGNED,dai-production-images/display_audits/EDDE8781-AA34-4F26-9F47-B6DC172D3FCD.jpg,0.672359352857989,0.708870520601647,"","",0.730927126859871,0.749031279917223,WHTE_RBT,4b852191-5b2d-4688-8ecc-1a1a1ab36368
818094005753,UNASSIGNED,dai-production-images/display_audits/EDE061C6-3A55-4158-B543-5283F4C8ACA3.jpg,0.937860012054443,0.736266263326009,"","",0.972833395004272,0.786601607004801,WHTE_RBT,84fd3a7e-82a0-4ab5-98f6-b999d8402cad
049000532302,UNASSIGNED,dai-production-images/display_audits/EDF4E99F-6D61-408F-BCBF-D3EDCF2E1EE9.jpg,0.377989363670349,0.304972902933757,"","",0.475023001432419,0.42116866906484,WHTE_RBT,5212b8fa-3c33-4ba4-ac9d-b235635f2b8f
049000028904,UNASSIGNED,dai-production-images/display_audits/EE3E2C14-6C4D-4E50-97E4-9D0A0C829C67.jpg,0.679797124862671,0.161655346552531,"","",0.773518878221512,0.271997412045797,WHTE_RBT,dd11419f-48f9-4d86-a242-d6ec4cab4690
012000211720,UNASSIGNED,dai-production-images/display_audits/EE813AE2-E52A-49FF-87C3-9BE372036D3A.jpg,0.409898058851655,0.496679206006422,"","",0.497521533722003,0.560571323099385,WHTE_RBT,bbe929dc-3d7c-404e-a541-ab73ecf5c605
611269332827,UNASSIGNED,dai-production-images/display_audits/EEB94599-1923-4C55-B98E-EC6F78B7AA91.jpg,0.559689597621868,0.370718321635305,"","",0.575502896602376,0.453047878232236,WHTE_RBT,1b715a62-fc0c-432c-a3df-3185e1a46db3
611269108026,UNASSIGNED,dai-production-images/display_audits/EED8E373-496D-46B6-AE15-1C0ACE54CB66.jpg,0.879242170621333,0.168373634812851,"","",0.937809944623215,0.250926306739313,WHTE_RBT,e59672b4-60f3-4c49-9e2e-929908e0c9a0
078000003864,UNASSIGNED,dai-production-images/display_audits/EEEE20CA-DEF9-42ED-952C-9FA99AC476B7.jpg,0.633626900015038,0.0832687270698006,"","",0.717286781764297,0.204755023999419,WHTE_RBT,a3373fbd-3bf9-47fa-a6c6-0feee8cee380
078000035261,UNASSIGNED,dai-production-images/display_audits/EF0C80A7-B734-43C9-8D9D-2935E7AA0EE3.jpg,0.281882704578538,0.464847129493659,"","",0.328573077503884,0.521764917440748,WHTE_RBT,367a6f6c-5459-4352-8def-df4cb7ed7a98
786162002969,UNASSIGNED,dai-production-images/display_audits/EF4D12A1-6BE6-4362-8CF3-A00F48608291.jpg,0.774995763909802,0.0993560019095917,"","",0.856249140169496,0.371009080747972,WHTE_RBT,92bdb198-8c40-486c-b99a-6a1da3854af5
078000083163,UNASSIGNED,dai-production-images/display_audits/F05A3996-5723-4468-AA38-0069035642C1.jpg,0.621052932739258,0.411900329589844,"","",0.676041805744171,0.494935631752014,WHTE_RBT,653b10fd-53b8-4461-8136-5e7f1aee7396
012000212024,UNASSIGNED,dai-production-images/display_audits/F12EFF1F-781D-4695-9C38-09ED8A2CAC40.jpg,0.574446109576352,0.69099039403373,"","",0.599090211883638,0.751231533007094,WHTE_RBT,1927e009-fe98-4e01-ad9e-1162f9633577
049000024685,UNASSIGNED,dai-production-images/display_audits/F23B3D53-CD6D-4379-B37A-7C3738870724.jpg,0.891177054085516,0.226354510912756,"","",0.94501757204296,0.348945228723552,WHTE_RBT,68f6210a-93c4-4656-84f7-6effec0c6426
049000532524,UNASSIGNED,dai-production-images/display_audits/F23B7D0E-0661-4852-B257-7137BD80F63C.jpg,0.492448472976685,0.350045967102051,"","",0.656682562828064,0.45307137966156,WHTE_RBT,1501256a-92c6-4bc6-841b-1d211e1003f7
070847811169,UNASSIGNED,dai-production-images/display_audits/F2BB8559-DBE7-4040-A237-F6F5AD151BEC.jpg,0.474696315912145,0.321245835326311,"","",0.490732507106855,0.380045203040246,WHTE_RBT,b98e9047-c9fc-4512-89d6-ccec121ee1eb
070847811268,UNASSIGNED,dai-production-images/display_audits/F2E9A696-BA12-4426-AC8B-8DAA2EF391CF.jpg,0.463718318939209,0.333733812967936,"","",0.494875395298004,0.42502269744873,WHTE_RBT,43f6ff0c-0f24-4cb5-b100-ce25abb49853
049000024692,UNASSIGNED,dai-production-images/display_audits/F3A6898E-B1FB-4424-BE73-1E6A2A8EDF09.jpg,0.480565874313251,0.279389077369772,"","",0.54366457829522,0.435912994224267,WHTE_RBT,e23580e3-37ff-46d4-8067-013cb8c0df67
611269818994,UNASSIGNED,dai-production-images/display_audits/F520E77E-A8EA-4C42-A1F5-68B8CEEFAB75.jpg,0.329464817047119,0.59609006245931,"","",0.409255886077881,0.870967197418213,WHTE_RBT,46b9cb61-8836-45d4-8158-2c55cef292d8
858176002058,UNASSIGNED,dai-production-images/display_audits/F650788E-2FB4-4205-947E-86178B91C8F8.jpg,0.217461621942434,0.719675926287292,"","",0.23770933809737,0.761398492909585,WHTE_RBT,d531cd8e-9505-45f8-8b0e-f6e479bd58b2
070847037989,UNASSIGNED,dai-production-images/display_audits/F6C8F776-AC70-4817-B742-FC9A9F5F5813.jpg,0.251342821121216,0.0547080198923747,"","",0.339086866378784,0.333247709274292,WHTE_RBT,1328dd5c-b8cf-4f65-987b-2078f8c5c7ff
012000171451,UNASSIGNED,dai-production-images/display_audits/F6FA9DF7-53CE-4D96-ACBC-38336DB2C047.jpg,0.105793298117231,0.628485769841541,"","",0.165823777592676,0.678288834295244,WHTE_RBT,8f36e77e-9978-44d0-ad93-d99b0e0efbbc
012000181191,UNASSIGNED,dai-production-images/display_audits/F757AB0A-9F2F-47D8-B79F-269A70211A14.jpg,0.616565293073654,0.590373786290487,"","",0.638671523332596,0.623005119959513,WHTE_RBT,84d99d87-e1c4-4b4f-acb5-1e304879b44a
611269991000,UNASSIGNED,dai-production-images/display_audits/F7847399-9F02-4ADF-BD47-126DF86E07F8.jpg,0.678341484069824,0.749021148681641,"","",0.727163910865784,0.911688423156738,WHTE_RBT,53c90934-5ff6-4138-bec6-b6fefbbe9263
049000004632,UNASSIGNED,dai-production-images/display_audits/F7CB8C71-7971-4113-8B55-B3EF1E1D1901.jpg,0.066170136900329,0.400969044994669,"","",0.130707628913422,0.575117832966508,WHTE_RBT,f854f105-2a5d-4bef-b380-a1078a2cb810
070847012474,UNASSIGNED,dai-production-images/display_audits/F7DB5EBA-FA39-4540-A1BA-3FABD281D9DC.jpg,0.144972654517429,0.956281593167723,"","",0.180950001404299,0.999789082426264,WHTE_RBT,08b9319d-694d-41bb-95af-42be73340021
016571910303,UNASSIGNED,dai-production-images/display_audits/F86DCAC1-8B13-4728-AA68-AFCA348990C4.jpg,0.397386856893404,0.555072196424136,"","",0.409833373210215,0.612401604913689,WHTE_RBT,84059ece-0245-4e61-8f50-9aeb88d3d988
611269818994,UNASSIGNED,dai-production-images/display_audits/F879BC3B-C201-4771-8956-960DB0DE8CAC.jpg,0.344485354423523,0.642887115478516,"","",0.368747067451477,0.71876650651296,WHTE_RBT,2316babd-9f64-4afe-b6cc-9225ef1cb46b
786162338006,UNASSIGNED,dai-production-images/display_audits/F8A7A579-02ED-4599-8663-822DB191187D.jpg,0.571194457188585,0.316758005958311,"","",0.598576793085569,0.478313787750516,WHTE_RBT,03a66d9f-9e0b-44aa-889e-b02a38e9689c
012000181191,UNASSIGNED,dai-production-images/display_audits/F9206FEC-B7D9-4C34-875C-236AB6EE7F7B.jpg,0.38155736575681,0.337208232456483,"","",0.535574959562499,0.484353650160606,WHTE_RBT,8375a033-4b79-4ff9-a5a9-6c8178bc85b5
012000030680,UNASSIGNED,dai-production-images/display_audits/F96521E8-CEF0-483C-B139-A83D61D6B6F3.jpg,0.264245223999023,0.856768608093262,"","",0.328918862342834,0.924627844492594,WHTE_RBT,2de02a2e-82a8-4cba-bd30-5731f465d588
818094005807,UNASSIGNED,dai-production-images/display_audits/F96ADF16-369E-40E0-A2E9-00A92ED610C7.jpg,0.549697451670085,0.105032151457687,"","",0.588628287731622,0.20995213516963,WHTE_RBT,3dfee204-10e0-4351-ae3a-9662ebf877db
070847012474,UNASSIGNED,dai-production-images/display_audits/F9DBB3C2-0200-4791-A4AD-C8FCC4D771AD.jpg,0.927201557159424,0.78782164255778,"","",0.953047457337379,0.826517550150553,WHTE_RBT,a40b60df-047c-43aa-b759-e14cdb5ff435
012000000171,UNASSIGNED,dai-production-images/display_audits/FA1E94ED-EBEE-48F5-96A9-090C095B3B04.jpg,0.365147411151053,0.134995434942294,"","",0.393328157498313,0.196724688845816,WHTE_RBT,78151584-446b-4504-9e80-22ff2ae4b60e
818094005746,UNASSIGNED,dai-production-images/display_audits/FA1F1813-4D4C-4527-87D1-EE1F085D1815.jpg,0.266698598861694,0.828902498881022,"","",0.302637353539467,0.908727685610453,WHTE_RBT,1ce4461b-4183-4548-ab30-ee7e18a6b45d
012000212062,UNASSIGNED,dai-production-images/display_audits/FA3BCB90-342C-4888-8919-0EDE4B0E0E70.jpg,0.65614754191801,0.810828351248207,"","",0.685253228936408,0.914315238424733,WHTE_RBT,8be397a1-e8b5-498e-aa75-f21d8a21969c
818094005814,UNASSIGNED,dai-production-images/display_audits/FA5D1F29-3262-40DE-9C0B-4E2AD06F4323.jpg,0.199822127819061,0.486590576171875,"","",0.290387833118439,0.699053955078125,WHTE_RBT,da65af93-5348-4c2f-8cc3-e22b9274dbb7
818094005807,UNASSIGNED,dai-production-images/display_audits/FAA6993F-F450-47CB-9F9C-0C821F184E2F.jpg,0.687760420481734,0.656787810146219,"","",0.745891613562557,0.801113530898605,WHTE_RBT,99f1f96d-8280-4435-b1bc-1a211c0c479f
012000004520,UNASSIGNED,dai-production-images/display_audits/FABD451A-F55F-4482-88CA-4EA401EFF41E.jpg,0.53477783203125,0.637272135416667,"","",0.56990966796875,0.755436197916667,WHTE_RBT,8b5c99b0-812c-4fea-b22e-cc344e0026d4
610764022868,UNASSIGNED,dai-production-images/display_audits/FB3C1281-611B-4B7D-8D8E-8538DAFC1A23.jpg,0.202443856550292,0.889127265188311,"","",0.244886477190616,0.946630170571976,WHTE_RBT,083a2af2-440a-4bea-846f-ca3eae766436
049000542882,UNASSIGNED,dai-production-images/display_audits/FBAD516B-CB91-47BB-97BE-565E4E3AC325.jpg,0.494940178098381,0.246280104310682,"","",0.60262121401327,0.424214579611637,WHTE_RBT,2627aa94-f01e-42a1-9962-2d47701a18bf
049000004632,UNASSIGNED,dai-production-images/display_audits/FBE27907-09B1-4948-8965-E5FB09A604D6.jpg,0.364815911016735,0.318257319877427,"","",0.400095531645096,0.475545628512204,WHTE_RBT,0e6a5419-1fdc-4b81-886c-5c30ea45fa93
786162338006,UNASSIGNED,dai-production-images/display_audits/FBEB3C1E-9500-4E84-B42A-5382A10411BF.jpg,0.372222861729936,0.131484239522248,"","",0.401288458270347,0.293182500735569,WHTE_RBT,bd4b6667-9866-4344-a3fc-e511380873b2
049000031034,UNASSIGNED,dai-production-images/display_audits/FC2865FE-86BE-4500-91F1-76A84AB9C5A5.jpg,0.29951171875,0.719270833333333,"","",0.35166015625,0.7890625,WHTE_RBT,e6a7f297-222e-4213-897c-90599c65f0c7
078000016161,UNASSIGNED,dai-production-images/display_audits/FC817D7B-ED4C-4D88-965E-5E9F4ED8ABB2.jpg,0.743887089663218,0.231828743486415,"","",0.780970781800984,0.301318905330157,WHTE_RBT,9152adc4-73c7-4c1d-ab37-1f155187e9d6
041244000067,UNASSIGNED,dai-production-images/display_audits/FCC0BE35-052A-4CA1-9FAA-5DD8D17C5528.jpg,0.432647657394409,0.820893541971842,"","",0.480047655105591,0.980815426508586,WHTE_RBT,5b0c6a0c-9ff6-4d41-8bce-64832d7dc4e6
610764863812,UNASSIGNED,dai-production-images/display_audits/FD66190F-4E55-42B2-9B27-B7410EDFAF4B.jpg,0.448079967498779,0.59637393951416,"","",0.541421961784363,0.88679666519165,WHTE_RBT,2ea409d9-6f02-4ff7-83e2-624b3f28e2bf
049000532524,UNASSIGNED,dai-production-images/display_audits/FD8FDB18-F4A3-4435-8BF7-1CAE969D5A15.jpg,0.5332763671875,0.515625,"","",0.5995361328125,0.592708333333333,WHTE_RBT,28a5e0fc-652f-40a1-b4c3-9c3c1b892ff5
611269001013,UNASSIGNED,dai-production-images/display_audits/FE0A301A-1CF5-47CE-8F8B-C62B3B84433F.jpg,0.241042876243591,7.15057055155436e-05,"","",0.29342976808548,0.0884701609611511,WHTE_RBT,9d4cf1d5-ec54-4381-bb55-d3b5cf70707b
041244000067,UNASSIGNED,dai-production-images/display_audits/FE19E501-EDA4-4DD1-92F0-E6BEEA20BF3B.jpg,0.24004077911377,0.514889558156331,"","",0.273069596290588,0.616864999135335,WHTE_RBT,60b20ad8-d79c-4de6-bafd-33e155ead3b2
049000009774,UNASSIGNED,dai-production-images/display_audits/FE60BB4D-0DBC-4A54-9B1D-3415EC92C896.jpg,0.501786920830331,0.473269448059493,"","",0.546967775060355,0.66503707379137,WHTE_RBT,68968641-5500-423b-8feb-9ee847b6c022
070847811268,UNASSIGNED,dai-production-images/display_audits/FF597F4A-62CC-44F6-97A0-0BF769D67B51.jpg,0.755040740966797,0.545298512776693,"","",0.851701921224594,0.818686008453369,WHTE_RBT,ad576f80-f7c4-4fc0-8565-8ca1a0596a8a
012000809972,UNASSIGNED,dai-production-images/display_audits/FF659E82-4EC9-41FD-850E-533441BE5B27.jpg,0.2915283203125,0.14775390625,"","",0.3635498046875,0.246516927083333,WHTE_RBT,cde8263a-d80d-4f68-b4c4-4ddeafa9264e
049000042559,UNASSIGNED,dai-production-images/display_audits/FF78B50C-38EC-4789-874A-6E921FB9ED33.jpg,0.521765375137329,0.265605481465658,"","",0.69569376707077,0.458128786087036,WHTE_RBT,836d3f33-56c4-437a-8931-ac640ceedc5e
610764022677,UNASSIGNED,dai-production-images/display_audits/FFF6FAFB-53DE-4659-93F4-D564EA85BB19.jpg,0.807623947401917,0.22831313231922,"","",0.825846891941359,0.271385546685176,WHTE_RBT,5e8d8c53-d725-4caf-9197-a2bea4982e0b
041244000067,UNASSIGNED,dai-production-images/scanner/01138D03-DB64-43E1-BEBD-CC3B8F3B35E2.jpg,0.529693603515625,0.3995768129825592,"","",0.554290771484375,0.50992840528488159,WHTE_RBT,1b04864c-055e-458f-91c3-0aecc04afef3
012000809941,UNASSIGNED,dai-production-images/scanner/01847929-FBB8-492C-BBED-C47E0B41A2D3.jpg,0.26475039310997145,0.49226109463271067,"","",0.29291312558001925,0.547482138691628,WHTE_RBT,0591ce34-6391-4b9d-90bd-963abd489ea3
049000000443,UNASSIGNED,dai-production-images/scanner/01C81E9D-BC06-4DF2-9178-5BE613F63909.jpg,0.44879150390625,0.0680338516831398,"","",0.54095458984375,0.3746744692325592,WHTE_RBT,51be14f5-c990-4c17-be4d-29595d400c82
049000532524,UNASSIGNED,dai-production-images/scanner/023881F4-4341-4121-ACC1-FE24DC928F8F.jpg,0.812590609641899,0.335435463281041,"","",0.838058085782997,0.403348732990636,WHTE_RBT,fc743283-c606-4e1d-83c1-33ae688cb2aa
041244000067,UNASSIGNED,dai-production-images/scanner/045997FA-410E-4FBE-AD0D-3A42A54DD01B.jpg,0.44911757111549377,0.28867849707603455,"","",0.47862040996551514,0.42242476344108582,WHTE_RBT,1598d18a-fb22-4595-9235-5a48bb3657da
070847012474,UNASSIGNED,dai-production-images/scanner/04A80A9E-195B-499B-90EE-49A74431AFB0.jpg,0.25811105966568,0.43800938129425,"","",0.283917725086212,0.479275763034821,WHTE_RBT,e7199fcf-ad7f-4f7d-912a-3fadf8f631b4
610764863638,UNASSIGNED,dai-production-images/scanner/05C6BF53-E86C-4FA7-8F02-843BADF4407C.jpg,0.315338611602783,0.767765820026398,"","",0.400774657726288,1,WHTE_RBT,0e6b04ff-a47b-4587-852d-100cb81f5649
049000000443,UNASSIGNED,dai-production-images/scanner/080EE2A6-5463-4033-A664-25C53AF145C7.jpg,0.14060542857697944,0.90312268015282093,"","",0.20153112594776829,0.99804811126236459,WHTE_RBT,5f725707-adf4-469f-959d-64a2d01cb8a0
049000067217,UNASSIGNED,dai-production-images/scanner/08941208-5FC1-4E2B-AF7A-CC5E1A7E2140.jpg,0.500911317827414,0.135808777523394,"","",0.589219351095187,0.275458690598012,WHTE_RBT,86ab0631-9210-4e1f-8727-5ec301d28373
078000016161,UNASSIGNED,dai-production-images/scanner/08BC99E1-DC8B-48AE-A614-5600DD991FA2.jpg,0.18428798647137265,0.34406358143797089,"","",0.25899258315192725,0.42944026335860469,WHTE_RBT,ee92b32d-89a2-47c9-ae70-c28d6e31ab29
049000031034,UNASSIGNED,dai-production-images/scanner/09B41B83-A46D-4708-9E3F-E6B11089F9D9.jpg,0.14216308295726776,0.47939452528953552,"","",0.2203369140625,0.56695961952209473,WHTE_RBT,31b6e5a7-d316-4c5c-8a9c-d33cd51a748d
049000542837,UNASSIGNED,dai-production-images/scanner/0A4EC57F-450F-47EB-955D-25A8E8ED260B.jpg,0.784395258359974,0.80500426970005,"","",0.838517403642119,0.953339038251113,WHTE_RBT,ea99f20f-a646-4060-b3b0-3e5f2c4ba00e
049000004632,UNASSIGNED,dai-production-images/scanner/0AB209AD-2A66-4949-AA1F-48676E584407.jpg,0.49543458223342896,0.3896484375,"","",0.53269040584564209,0.56764322519302368,WHTE_RBT,6bab02c0-661d-4332-841d-e4e111b0178c
078000083163,UNASSIGNED,dai-production-images/scanner/0AB3AC57-0BA9-45AA-BF55-EA76D14E3E34.jpg,0.204299882054329,0.676066339015961,"","",0.275326579809189,0.746752738952637,WHTE_RBT,3b0226c1-6c0d-491f-b40c-cdff159f8861
016571910303,UNASSIGNED,dai-production-images/scanner/0CD39CD8-A409-47E5-9EFF-B3FCB89B16D6.jpg,0.37998199462890625,0.3123372495174408,"","",0.40712738037109375,0.4474283754825592,WHTE_RBT,fa892b8c-934f-4036-b671-c72813629ab2
611269991000,UNASSIGNED,dai-production-images/scanner/0D73ED10-E57C-4561-8BEA-51460A357F9C.jpg,0.2305107508447,0.431842255708682,"","",0.270899696292751,0.571492168783299,WHTE_RBT,1347ed92-3b00-4235-b9f3-305db06d728b
049000028928,UNASSIGNED,dai-production-images/scanner/1063AB56-7911-46F5-8C10-03C06E240317.jpg,0.616601686992171,0.420585070852026,"","",0.670681800388714,0.512772268371871,WHTE_RBT,fc8545ba-7bfd-4b50-9d86-622304475021
