ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
070847037989,UNASSIGNED,dai-production-images/display_audits/BEE345A0-D78C-45DB-B75D-BF9662AE883E.jpg,0.0911905774834433,0.270787869210629,"","",0.132192202697189,0.406852521771802,WHTE_RBT,78cec0dd-ec84-4e58-b931-85cf41136679
049000042559,UNASSIGNED,dai-production-images/display_audits/BEFD4586-47EB-4AC3-8152-68A1D05E99E2.jpg,0.337089893418652,0.603819096781152,"","",0.387617148732561,0.667875507889496,WHTE_RBT,fa1b1ccb-5db3-4c59-bcb9-d6fda53b91d2
049000024692,UNASSIGNED,dai-production-images/display_audits/BF1C3EA1-8EA5-4E8B-A8B7-C3DFD28B7A8F.jpg,0.594603145513018,0.515130194062007,"","",0.64314455914858,0.592298595226234,WHTE_RBT,46dfad7a-30f3-40c5-a6e6-ea0f79a7fe8c
078000035261,UNASSIGNED,dai-production-images/display_audits/BF69EA73-0687-4B41-B8A0-46B52AEA77BE.jpg,0.397634887695313,0.466870657602946,"","",0.459896850585937,0.537947050730387,WHTE_RBT,3e454781-dfc4-4616-80b2-1780b3cc1b29
610764022745,UNASSIGNED,dai-production-images/display_audits/BF972EDE-274F-4D88-8999-B0D125798438.jpg,0.720275163650513,0.648730850219727,"","",0.779124027490616,0.727086718877157,WHTE_RBT,3ff6decf-1d78-4996-bf7f-f1b346aa58bd
012000018794,UNASSIGNED,dai-production-images/display_audits/C045931B-BA5E-42D1-A0BF-42A5D5B7C098.jpg,0.563846150641231,0.497481422878404,"","",0.591228486538214,0.528514736894986,WHTE_RBT,b60984fe-7ef8-47e1-9093-d1cc0b41217d
049000532524,UNASSIGNED,dai-production-images/display_audits/C06CE83A-6C94-48EC-85A6-2139CA6A1BFA.jpg,0.461348100858555,0.830636536779482,"","",0.503903040753371,0.883463358717874,WHTE_RBT,0e9d88b5-9a58-4d92-b057-14fce3d9a5ea
049000012781,UNASSIGNED,dai-production-images/display_audits/C0733644-BF2A-4104-AFC2-1D7C4ABE553C.jpg,0.62596348368314,0.673815488648382,"","",0.858588482201396,0.760544556026436,WHTE_RBT,bc169fe6-7c2f-43a3-a96d-42e5a5993f6d
012000000171,UNASSIGNED,dai-production-images/display_audits/C079F9C7-3D2F-4873-BDFD-C02A26999F23.jpg,0.33647899893461,0.27660457767686,"","",0.347503880380973,0.359903681938268,WHTE_RBT,af223780-7c83-424a-90f5-85b0e18a7f73
818094005807,UNASSIGNED,dai-production-images/display_audits/C0C750DA-5AA5-4E74-84AB-D0941A13C4FF.jpg,0.330050368380451,0.19209365388928,"","",0.340294414731736,0.231931611922053,WHTE_RBT,eb522ae9-8313-495c-b330-343e2a05d600
049000004632,UNASSIGNED,dai-production-images/display_audits/C0F419F2-F909-4890-973A-B9CE7EC3920F.jpg,0.201448273658752,0.173500808080037,"","",0.258732390403748,0.422723150253296,WHTE_RBT,5869081c-1e07-4fc3-ac27-2f7c3600e611
078000082401,UNASSIGNED,dai-production-images/display_audits/C0FCCD33-981F-4363-BDBE-FB39A1197E10.jpg,0.343040823936462,0.112213214238485,"","",0.440047872066498,0.389859278996785,WHTE_RBT,81616e62-367e-4bb5-868a-8b1c3dd327cc
818094005784,UNASSIGNED,dai-production-images/display_audits/C1014D32-D506-4065-826D-1741192FA7E4.jpg,0.827083206176758,0.000574429829915365,"","",0.935734176635742,0.186925570170085,WHTE_RBT,768caa4b-4c70-420b-b72e-518402f5d2dd
016571910303,UNASSIGNED,dai-production-images/display_audits/C11EFE61-C2D0-4FAD-BDCA-1A5B71070AE3.jpg,0.861895084381104,0.356431516011556,"","",0.87934023141861,0.410511835416158,WHTE_RBT,0b0343fd-a8fa-4131-98d7-77714e59499d
078000011814,UNASSIGNED,dai-production-images/display_audits/C270CBDF-1467-429D-8FE3-218CCE799C6B.jpg,0,0.521764917440748,"","",0.0341110693269329,0.681846196041937,WHTE_RBT,e6bd468c-fe3e-4c71-a233-ef867335be28
049000024685,UNASSIGNED,dai-production-images/display_audits/C31F109B-AB28-49F4-8ADC-1CC09D178815.jpg,0.546125899623422,0.27128190070549,"","",0.621492398644573,0.379269720198483,WHTE_RBT,7f53534c-77c9-4b85-a60f-def057102a17
610764022868,UNASSIGNED,dai-production-images/display_audits/C3DF6CA1-EF75-460E-82EF-1336F627966C.jpg,0.363524532318115,0.694177691141764,"","",0.383309768140316,0.740074872970581,WHTE_RBT,248561d7-4f13-495c-bf70-ea5352b5f665
012000181191,UNASSIGNED,dai-production-images/display_audits/C4044480-4309-4B1A-A721-B7D3204FF692.jpg,0.728911759464005,0.11875979325519,"","",0.783484922623501,0.201225906473984,WHTE_RBT,d98d0723-9f24-4c02-9ad3-8eaebcfedaa7
070847811268,UNASSIGNED,dai-production-images/display_audits/C410E58B-7A34-4F89-B290-83C282F519A0.jpg,0.884802627563477,0.253478829065959,"","",0.999816465377808,0.583435233434041,WHTE_RBT,ee12dd3a-8615-42bc-9009-4c9e62f4b4fc
049000012781,UNASSIGNED,dai-production-images/display_audits/C4C58012-7375-488B-94D5-65F1A3826DF6.jpg,0.161805522441864,0.760465367635091,"","",0.245982563495636,0.817301511764526,WHTE_RBT,42d9e5f5-e22a-4007-ae82-9320825e9554
611269113570,UNASSIGNED,dai-production-images/display_audits/C5013ED4-2509-42D3-A48E-A4F54BAEFAEA.jpg,0.470300532551496,0.495237592575735,"","",0.482850769837614,0.54209181177724,WHTE_RBT,90ffd13b-38ee-402b-b922-9b346137b291
611269991000,UNASSIGNED,dai-production-images/display_audits/C51A29C8-98C8-4154-8656-14534D2503BC.jpg,0.659131097793579,0.293544705708822,"","",0.689135494828224,0.360328992207845,WHTE_RBT,12f5a3c3-4366-4969-8656-d6ba994c56bf
610764863638,UNASSIGNED,dai-production-images/display_audits/C542A7EA-33E8-4046-AA0D-598A3C5C744E.jpg,0.717006969451904,0.388204574584961,"","",0.787131237983704,0.601118326187134,WHTE_RBT,373f3379-86aa-42ab-867a-714c4d98cf11
858176002133,UNASSIGNED,dai-production-images/display_audits/C62CBECE-D79C-4B6F-9EFE-D0716882E622.jpg,0.19573962688446,0.681239000956217,"","",0.216137826442719,0.731863212585449,WHTE_RBT,5238b4f1-fbb2-4060-9758-7b358abd8daa
078000052169,UNASSIGNED,dai-production-images/display_audits/C7747B4D-70D9-4506-B119-A313669454FF.jpg,0.580397748947144,0.788706525166829,"","",0.624021211266518,0.837823398907979,WHTE_RBT,4377f718-f97b-42a8-82ab-8746f96aec9a
049000031034,UNASSIGNED,dai-production-images/display_audits/C7AAE353-E36B-423B-9BF3-655A306663D0.jpg,0.4181640625,0.364990234375,"","",0.4583984375,0.416259765625,WHTE_RBT,56772d6b-06b8-4abf-881c-c667ba61777a
012000001598,UNASSIGNED,dai-production-images/display_audits/C88F6969-9329-471E-89D1-4CF95B5FD15B.jpg,0.168886876106262,0.376454099019368,"","",0.276711928844452,0.645271778106689,WHTE_RBT,42fc8b58-e666-4615-91ba-9ef1ee425cbf
012000004520,UNASSIGNED,dai-production-images/display_audits/C8F3E0B0-49CA-47A1-8FF6-3DD4774501BD.jpg,0.344689631462097,0.339823500315348,"","",0.413077193498611,0.589689938227336,WHTE_RBT,bd7ee28e-55aa-49b1-b451-9cd0c0b4b897
049000067217,UNASSIGNED,dai-production-images/display_audits/C97815C3-C4FD-4749-8EAB-597D6026D8A4.jpg,0.494106960296631,0.816212463378906,"","",0.525912594795227,0.852895561854045,WHTE_RBT,76ca0595-994a-4a25-a641-e9611b8e37bc
012000211720,UNASSIGNED,dai-production-images/display_audits/C97D6271-9BBD-45AE-BAB7-DB570FCF8A39.jpg,0.854837940072291,0.549009345691382,"","",0.894597091794711,0.62410996561151,WHTE_RBT,ca61ab29-272c-4124-999c-c8e744a0f2d9
818094005784,UNASSIGNED,dai-production-images/display_audits/C984FEFC-095E-4F2D-8F66-9A2C0FB958C8.jpg,0.29484579471358,0.515833577815361,"","",0.331291683792466,0.60970935271552,WHTE_RBT,6991b463-074f-4252-9f84-e88500aa93c0
818094005807,UNASSIGNED,dai-production-images/display_audits/C9D4EBDC-5DE0-48FB-8F70-93C2C5EE3783.jpg,0.005859375,0.709635416666667,"","",0.05859375,0.77734375,WHTE_RBT,3ecb1796-2860-4750-8f48-62194a589188
049000532456,UNASSIGNED,dai-production-images/display_audits/CA5047B4-E7C9-4C54-AC32-B48C707ED1DA.jpg,0.167486838532391,0.00186114314299812,"","",0.375592591349467,0.13420909997842,WHTE_RBT,76463410-933f-4100-b303-e7bb55348b50
049000042559,UNASSIGNED,dai-production-images/display_audits/CB0A4138-1B91-4272-9C39-A4CDD4714147.jpg,0.26767246723175,0.743486213684082,"","",0.326504766941071,0.804821085929871,WHTE_RBT,f6439a22-2efb-4d28-bb3d-8ce77f369acb
786162338006,UNASSIGNED,dai-production-images/display_audits/CB18335C-6696-4775-82A6-38DA916321DC.jpg,0.322607135772705,0.00184365113576253,"","",0.347363591194153,0.130643328030904,WHTE_RBT,9a21404b-323f-4057-8572-dc381a905bcf
078000052169,UNASSIGNED,dai-production-images/display_audits/CB5BC5CB-1CD0-4A5C-904E-11438697C7BE.jpg,0.940714801628397,0.934976990019151,"","",0.999449912127428,0.995218128992515,WHTE_RBT,72205fc8-d41a-47ce-a06c-1938fda251a1
818094005777,UNASSIGNED,dai-production-images/display_audits/CB833B70-DD27-4D9E-9086-EE6B44DB7332.jpg,0.554835605621338,0.28571949005127,"","",0.60284264087677,0.433388566970825,WHTE_RBT,fc14070d-46fa-4e7c-8694-5b97d9bb0443
611269001013,UNASSIGNED,dai-production-images/display_audits/CB89A11B-9180-4C5D-BE15-F84A69CEC976.jpg,0.764794561692123,0.507535470453976,"","",0.784804721517271,0.603584237614689,WHTE_RBT,ff943da3-4ddf-478a-8657-4f1d2058575a
610764022868,UNASSIGNED,dai-production-images/display_audits/CC923AF2-93EC-4F61-BBEF-C0BF4733D4FF.jpg,0.429365730566327,0.94342092544313,"","",0.465747839339324,0.996781351643527,WHTE_RBT,b7ef6cf1-d352-44f4-a4de-81bbdb16b800
818094005746,UNASSIGNED,dai-production-images/display_audits/CCC1B66D-A394-44D9-A196-4C033F37F091.jpg,0.609684276580811,0.308128865559896,"","",0.649544262886047,0.430184936523437,WHTE_RBT,9a47db8a-72e4-420a-9e16-6e63c68dec4f
049000532302,UNASSIGNED,dai-production-images/display_audits/CD192DC5-7DE1-4FCC-A2F1-3F5AF4AF9324.jpg,0.338757514953613,0.499880504608154,"","",0.418688797950745,0.540744495391846,WHTE_RBT,2c7d9202-23a5-4f60-b3b9-0323dad7c9be
049000030730,UNASSIGNED,dai-production-images/display_audits/CD2E87A0-0474-45B9-ABD4-9D3FBF5A4D6F.jpg,0.172640279718003,0.22714360708212,"","",0.218574148185193,0.281360632158148,WHTE_RBT,f414249a-fc8b-4ef6-9e96-1d5df0bc9c0d
012000181191,UNASSIGNED,dai-production-images/display_audits/CD38AF60-7777-4B1A-B4BD-1237DD123328.jpg,0.568896484375,0.476009114583333,"","",0.669384765625,0.545865885416667,WHTE_RBT,3a7ffa57-6002-41a9-bbec-508da7c692b9
041244000067,UNASSIGNED,dai-production-images/display_audits/CD5A9864-BF0E-409D-9053-96A3C68905B5.jpg,0.841288375854492,0.277870686848958,"","",0.881953907012939,0.427044661839803,WHTE_RBT,65432012-6776-40e9-9f64-0acec2e4c183
012000211720,UNASSIGNED,dai-production-images/display_audits/CD999F80-6209-43DB-8AFC-8E765E9A7B90.jpg,0.484649181545733,0.656000556153696,"","",0.52758966283873,0.700808014894215,WHTE_RBT,1621f6de-ce7b-4372-a171-be5d772df429
611269818994,UNASSIGNED,dai-production-images/display_audits/CDA1CC0D-B21D-4002-9DE5-D0CE20F76713.jpg,0.523355674743652,0.295256551106771,"","",0.602669668197632,0.544131437937419,WHTE_RBT,4e388622-fea2-4096-a83b-6a0aedd351ea
818094005784,UNASSIGNED,dai-production-images/display_audits/CE761379-EB8C-4E53-A4A9-779D1107808D.jpg,0.449394839406461,0.594393460039444,"","",0.487547544139744,0.729395338326446,WHTE_RBT,8edb09d0-78ac-493e-a3fe-0d192a2b70de
012000504082,UNASSIGNED,dai-production-images/display_audits/CE88897E-459F-4997-840C-8D29A3C63F70.jpg,0,0.703761686635682,"","",0.04221265180369,0.843411599710299,WHTE_RBT,85366c65-dded-499f-87ae-42e99630e3d3
610764863638,UNASSIGNED,dai-production-images/display_audits/CEBC3462-D469-4A7B-A040-81FFD5F0DEB0.jpg,0.376428375649429,0.918350984735383,"","",0.401029350777677,0.948722558967788,WHTE_RBT,521ef9a4-ed83-4345-b3bd-97013ca73b96
858176002133,UNASSIGNED,dai-production-images/display_audits/CEEF86C3-745B-4A0D-9ACB-B6DFEC949F88.jpg,0.546405744552612,0.759489377339681,"","",0.577687206864357,0.83448650042216,WHTE_RBT,fff9ca0d-8bfc-4b33-81e4-f41e522b9caa
610764022882,UNASSIGNED,dai-production-images/display_audits/CEF01CAC-BC2A-4794-9ECC-66697A784A8E.jpg,0.0941415488023786,0.961099093157343,"","",0.159508070897864,0.998451391497621,WHTE_RBT,9ea7b330-d2c1-4221-a346-1089e28d3edf
858176002270,UNASSIGNED,dai-production-images/display_audits/CF27433C-98DD-4702-B6F8-669B8C8128D1.jpg,0.415124824672889,0.180984361571578,"","",0.432097346923085,0.237140361115438,WHTE_RBT,d6ea1f2a-3dbd-45a6-a72b-19eb7052c7fd
049000075489,UNASSIGNED,dai-production-images/display_audits/CF3658AB-E883-4BCE-89BE-E2AA7528A7C8.jpg,0.501255545744612,0.600056886779784,"","",0.525856520872859,0.764063387634769,WHTE_RBT,f68195a6-284e-4de9-9bab-8765054e1c6f
610764022677,UNASSIGNED,dai-production-images/display_audits/CF4E7006-A874-41E1-8D67-443B45787F8F.jpg,0.39149215221405,0.210328944524129,"","",0.460364949703217,0.35234112739563,WHTE_RBT,90982f82-22cc-4f57-bc47-96590201438a
850009942319,UNASSIGNED,dai-production-images/display_audits/CF67C27E-2B5D-451F-A098-0C9E02555F90.jpg,0.9397705078125,0.611669603983561,"","",0.968786466121674,0.679142117500305,WHTE_RBT,293626c9-c1da-4827-be24-a47ef07b6134
818094005753,UNASSIGNED,dai-production-images/display_audits/CFE95EC7-3639-4117-AB67-3D40E4A99A1D.jpg,0.632064008712769,0.268768533070882,"","",0.65541105568409,0.35023980140686,WHTE_RBT,30089acf-3d02-47fd-a758-72e2f805d272
610764863812,UNASSIGNED,dai-production-images/display_audits/D0869AF3-2EAF-48DC-B9C3-533D0982F461.jpg,0.23137378692627,0.674430656433106,"","",0.264402604103088,0.726985323429108,WHTE_RBT,174eeb1a-0126-4803-8b3c-e1cd2b86291e
012000171444,UNASSIGNED,dai-production-images/display_audits/D0DA1F66-EE6E-4C80-B027-9DE8A4FA0529.jpg,0.853045082092285,0.0779163360595703,"","",0.958875119686127,0.187540332476298,WHTE_RBT,c12270a6-a89f-41d5-87a0-9a25a8523aa4
610764022677,UNASSIGNED,dai-production-images/display_audits/D0DBBA52-062F-4F99-935A-A5788EA84EEA.jpg,0.233696699142456,0.581201680501302,"","",0.276752755045891,0.646770270665487,WHTE_RBT,08af695a-af8d-404f-bc0f-cd0eb06d1e1a
610764022745,UNASSIGNED,dai-production-images/display_audits/D0DBBA52-062F-4F99-935A-A5788EA84EEA.jpg,0.811839281197706,0.276306956918926,"","",0.858529654123053,0.3670196814596,WHTE_RBT,46e24dd2-3381-4374-99c1-0c1d77391fd7
012000001598,UNASSIGNED,dai-production-images/display_audits/D11B72F5-969A-4B90-980C-7F56323A9548.jpg,0.523755598068237,0.176242669423421,"","",0.608456945419312,0.450483989715576,WHTE_RBT,e589dd71-3853-4bd1-bec3-7553c9c26c69
818094005753,UNASSIGNED,dai-production-images/display_audits/D134D05B-1334-42C2-8853-A7F75A60D43D.jpg,0.00389159522645052,0.790972602404679,"","",0.0249390961695068,0.903225940767646,WHTE_RBT,7f37e573-7fb7-43ea-80c9-c70ea76f186b
049000024692,UNASSIGNED,dai-production-images/display_audits/D14DC687-6670-4565-A25A-8DCF8A6B6DBE.jpg,0.542702387952027,0.223996777698959,"","",0.608419994104788,0.365472179833375,WHTE_RBT,6dc989c5-1ac0-49d9-b977-93ea8939316d
049000532562,UNASSIGNED,dai-production-images/display_audits/D17B2C58-6C14-453A-A483-46B8F519351F.jpg,0.320848894119263,0.439527956644694,"","",0.417798924446106,0.547049244244893,WHTE_RBT,d4c348b7-cb0d-4ca0-9345-5527ccf7957c
610764022745,UNASSIGNED,dai-production-images/display_audits/D1F8A8A5-5D38-49E8-9FAD-11DD8C739CEA.jpg,0.676764070222709,0.189907028189052,"","",0.709507968118406,0.238416506553048,WHTE_RBT,f978cf3b-9f6d-45c4-b2fc-150b1044de62
078000003864,UNASSIGNED,dai-production-images/display_audits/D222AFC8-F4D4-47A6-BE97-843D03852F82.jpg,0.486647216616664,0.715096832766371,"","",0.622942793543901,0.934976990019151,WHTE_RBT,5378c81b-3b64-46c7-bcde-8235190b3d8e
818094005777,UNASSIGNED,dai-production-images/display_audits/D2A07F6F-451C-478E-800E-46140AA4E86A.jpg,0.431964588165283,0.355739688873291,"","",0.46544751226902,0.448785026868184,WHTE_RBT,57f8f7d0-d991-4dfe-9f8b-cf3ef9bf49dd
611269113570,UNASSIGNED,dai-production-images/display_audits/D2F4E338-E0D9-4F21-B967-4CBE5B9FED4A.jpg,0.555765227891964,0.415331277628132,"","",0.583927960362012,0.525773365745966,WHTE_RBT,6c6cd521-f1d4-490f-838d-12cbcc712b7a
049000532456,UNASSIGNED,dai-production-images/display_audits/D3970900-D28B-4A35-8C8A-ADD4E6F24260.jpg,0.428602933883667,0.737614822387695,"","",0.494135749340057,0.802566770712535,WHTE_RBT,d8c9726c-4795-4586-b8b6-3084d440b5c3
012000001314,UNASSIGNED,dai-production-images/display_audits/D46F8F76-AE57-497A-965A-FEFB164DCA8F.jpg,0.358293914794922,0.530138556162516,"","",0.398834991455078,0.673523553212484,WHTE_RBT,7121cd6f-8226-484e-8d29-63f5a23660ee
049000042559,UNASSIGNED,dai-production-images/display_audits/D50ABFE5-4854-47A0-BD80-8DA9A7DFEDBF.jpg,0.515153360366821,0.404094727834066,"","",0.555525314807892,0.451797223091125,WHTE_RBT,af41ac10-7d09-4255-90f6-d36aef2c1a6c
786162002969,UNASSIGNED,dai-production-images/display_audits/D57FFEFD-523A-4593-9257-C8742D4AC214.jpg,0.711454979408211,0.560909792598695,"","",0.764815405608607,0.733441837313309,WHTE_RBT,8b0ac68f-4692-4659-a7fc-b5cc148975e0
049000004632,UNASSIGNED,dai-production-images/display_audits/D5B3D3AB-639D-4294-BA33-3318655EF4E3.jpg,0.333962013421669,0.246528585414899,"","",0.357014038264064,0.381499861303705,WHTE_RBT,3e5411b3-c6b6-4d7f-9878-44c1e41fa875
012000171444,UNASSIGNED,dai-production-images/display_audits/D5B90876-B4C1-4529-8D68-226AE09D5446.jpg,0.549657964706421,0.389486090342204,"","",0.602661335468292,0.483219011624654,WHTE_RBT,1eed8c1a-994a-4ccd-af69-5cb0ba49a985
611269108026,UNASSIGNED,dai-production-images/display_audits/D5D2E0FA-81B0-44F2-B84D-C13B1FA459D6.jpg,0.3501220703125,0.452669270833333,"","",0.3916748046875,0.526497395833333,WHTE_RBT,e8611c5d-c34f-40dc-ba63-b29b996d1370
012000212062,UNASSIGNED,dai-production-images/display_audits/D6421780-F4A8-4F14-927B-00345B5A2120.jpg,0.979464405400112,0.162402976646683,"","",0.99750512049416,0.243920281886457,WHTE_RBT,930fe74d-b294-484b-8425-a95be430edc1
049000024685,UNASSIGNED,dai-production-images/display_audits/D64333CA-6A13-4F6D-810F-7E9B9A867165.jpg,0.51668279162152,0.63134328130142,"","",0.561554059108217,0.723511290193013,WHTE_RBT,5d701f32-ecd1-47ec-97c6-8ee64d2bd757
850009942319,UNASSIGNED,dai-production-images/display_audits/D6DD7EAC-1D4D-4795-BBA9-FE1D5B17BDCA.jpg,0.628060293197632,0.401988315582275,"","",0.65603686273098,0.491693377494812,WHTE_RBT,14bcc3f3-6c8d-44d4-b7fb-ea899571edaf
611269001013,UNASSIGNED,dai-production-images/display_audits/D6E85B89-8325-4F58-93B0-8D29F0840220.jpg,0.518932819366455,0.461664326985677,"","",0.574817204475403,0.606532287597656,WHTE_RBT,0f0b2d2e-cd2f-41f4-b193-6f891cd5d33b
016571910310,UNASSIGNED,dai-production-images/display_audits/D76670E8-9A24-4FA7-ABD6-D2D96440429E.jpg,0.940428509145181,0.405678811692396,"","",0.977785545451038,0.50286784923609,WHTE_RBT,8551c7c8-adee-4299-a22e-296df475e1da
786162338006,UNASSIGNED,dai-production-images/display_audits/D77A7F52-A39E-475A-913A-1546405F37BA.jpg,0.240315081113901,0.695584978857644,"","",0.267649497923065,0.802492920155708,WHTE_RBT,21756d84-da75-4b8d-b9f2-637cf9673984
016571910310,UNASSIGNED,dai-production-images/display_audits/D783EEB0-52C5-4233-8C32-83BA9B7F8F09.jpg,0.391541471424518,0.176970367445022,"","",0.409034423725508,0.239944995728589,WHTE_RBT,0bd48ce9-73c6-4032-a0ef-0b955aa974e2
078000052169,UNASSIGNED,dai-production-images/display_audits/D7DACAA7-57BF-4775-AD13-BB8985CE07D3.jpg,0.524098968505859,0.399324035644531,"","",0.592758965492248,0.480916833877563,WHTE_RBT,039586af-a340-4a27-9312-da63b57cceee
012000809996,UNASSIGNED,dai-production-images/display_audits/D80AE540-7662-47EB-858B-5E1B20B5653E.jpg,0.7804931640625,0.43544921875,"","",0.8601318359375,0.52548828125,WHTE_RBT,ee69caaf-439f-4742-adb4-cc6f2feb86c6
078000011807,UNASSIGNED,dai-production-images/display_audits/D80BACFF-4BFA-4565-8E03-D058DECBCEA1.jpg,0.654510450363159,0.395955912272135,"","",0.751580822467804,0.511482230822245,WHTE_RBT,d5d73a58-dc45-41f0-9594-5c12d0ce26be
049000532524,UNASSIGNED,dai-production-images/display_audits/D825796C-929B-4C1A-959C-99885F9F7313.jpg,0.319592094421387,0.536084493001302,"","",0.385290718078613,0.617398579915365,WHTE_RBT,70af745b-8254-44a2-a93f-4cfb77d10a1f
049000050103,UNASSIGNED,dai-production-images/display_audits/D83A25E3-93AC-4D2B-ABFB-ACE5A184B868.jpg,0.619334745407105,0.677610206604004,"","",0.655148392915726,0.798826305071513,WHTE_RBT,af959074-e16d-4705-b7af-b118cf093de2
858176002058,UNASSIGNED,dai-production-images/display_audits/D89D1709-32AF-490B-B846-78668CAF6C9D.jpg,0.677863693237305,0.435537910461426,"","",0.706975197792053,0.511109209060669,WHTE_RBT,109e9062-067e-4c0a-b734-f675dca3a4b9
610764022677,UNASSIGNED,dai-production-images/display_audits/D8E77ED6-E636-46A2-A616-0BC553E3C716.jpg,0.479740370013961,0.46140115929191,"","",0.49614102009946,0.497847048370796,WHTE_RBT,7123bb0b-3543-4e35-aaf4-bce6464be85a
012000212062,UNASSIGNED,dai-production-images/display_audits/D8F09009-8EE0-4B17-99D3-9D854113BF35.jpg,0.719792546002023,0.144684572291282,"","",0.75847885499731,0.276306956918926,WHTE_RBT,11a3e7a2-aa1f-4e2d-b7b1-1d35fbf38152
012000000171,UNASSIGNED,dai-production-images/display_audits/D919D4F9-A34F-45A5-A1DD-703DD0DFFF0A.jpg,0.429943418502808,0.756639226277669,"","",0.517285585403442,0.861915397644043,WHTE_RBT,9fbe1752-c0d8-4b84-ba6e-fcc18749c0bc
611269332827,UNASSIGNED,dai-production-images/display_audits/D968FFC2-5458-4217-92E5-14F1D415CA9E.jpg,0.242845175590486,0.852657922849361,"","",0.292737174087857,0.970050860490233,WHTE_RBT,aa1b3977-e6ff-4585-a8d3-bd442e8b8938
610764022745,UNASSIGNED,dai-production-images/display_audits/D9E0BAE9-DA07-419D-BB6A-0D19C8B9C74A.jpg,0.688040727273899,0.00720375776324844,"","",0.717197438537008,0.0703766321666498,WHTE_RBT,d895b326-e6ee-49ee-b3b0-548c6a154c62
