ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
818094005777,UNASSIGNED,dai-production-images/display_audits/D885FDC0-03AB-42F8-9D72-64105AEA247F.jpg,0.844564914703369,0.372295888264974,"","",0.926824998855591,0.613606675465902,WHTE_RBT,221000e8-6338-476b-872c-265b7f2f3b07
611269818994,UNASSIGNED,dai-production-images/display_audits/D8EAFF20-0101-40D2-90D1-33D9BBBC36FE.jpg,0.38289794921875,0.3380859375,"","",0.41632080078125,0.454622395833333,WHTE_RBT,db54a8af-e96f-4d7a-b859-2192ddaa3c39
078000035261,UNASSIGNED,dai-production-images/display_audits/D8F7E37A-B354-425E-B370-DB12D5EE2971.jpg,0.38005533423714,0.474439662946552,"","",0.423071093108162,0.528053507336521,WHTE_RBT,63b39f63-6fda-4a28-a52b-7db4db7c5d4b
611269818994,UNASSIGNED,dai-production-images/display_audits/D968FFC2-5458-4217-92E5-14F1D415CA9E.jpg,0.684536103464265,0.711786397680315,"","",0.754971866048788,0.811570394675056,WHTE_RBT,1037bb32-4c74-410e-b6e2-ab933c62cce3
049000000443,UNASSIGNED,dai-production-images/display_audits/D98EAC22-90D0-4E66-882D-58D0B8E3E027.jpg,0.37103853225708,0.286209360758464,"","",0.455739879608154,0.567664972941081,WHTE_RBT,129a7999-d367-4300-bfdd-7bdc5a007a5f
078000152166,UNASSIGNED,dai-production-images/display_audits/DA207CE7-FF4B-4C1C-8263-688900A3806A.jpg,0.206016850471497,0.38828395207723,"","",0.246046152710915,0.438115763664246,WHTE_RBT,1f97af3c-994a-49a4-93b8-21cdc1303871
049000542837,UNASSIGNED,dai-production-images/display_audits/DA2DAD02-0446-446D-8259-38E3C9D699DC.jpg,0.69222010336327,0.215095379287447,"","",0.762250427419806,0.284372689106816,WHTE_RBT,27e48408-8398-49ad-988f-349b0be02ffb
858176002065,UNASSIGNED,dai-production-images/display_audits/DA3030B3-1932-4F25-AF8A-6E1A7D6735AB.jpg,0.58629150390625,0.24951171875,"","",0.62542724609375,0.336946614583333,WHTE_RBT,33af8a1e-2386-494b-bbf5-8305747ac265
049000024708,UNASSIGNED,dai-production-images/display_audits/DA4D462C-68A4-4AC4-85D4-5E838BACF0D0.jpg,0.724600202173663,0.640630474336621,"","",0.806265990665239,0.794063167866249,WHTE_RBT,5dee195f-c443-408d-b172-0a3cf1501a93
611269716467,UNASSIGNED,dai-production-images/display_audits/DA582DAE-FBF1-4609-AD87-2C6D31ED99B9.jpg,0.361891174316406,0.272721862792969,"","",0.397203087806702,0.388215637207031,WHTE_RBT,e609b28f-be05-4540-9aac-272126898134
786162002969,UNASSIGNED,dai-production-images/display_audits/DA99250E-DBFE-4208-B964-1CA39CBA5809.jpg,0.577025929844234,0.0799522105639932,"","",0.600067932067132,0.147865480273588,WHTE_RBT,a6a01add-db77-4c15-81e8-d9d4e9b80f4c
818094005784,UNASSIGNED,dai-production-images/display_audits/DAA2E898-B27A-478D-AD2F-CBECF42D04C8.jpg,0.547033166885376,0.363821379343669,"","",0.580115234851837,0.46651713848114,WHTE_RBT,c234966f-e228-4e83-9f1d-20db55dd0172
786162010001,UNASSIGNED,dai-production-images/display_audits/DB22B949-8B21-4F14-AB3B-AA1CEB1C93F3.jpg,0.583695507049561,0.369687143961589,"","",0.617671644687653,0.458372728029887,WHTE_RBT,720a7e0b-e73e-4ae7-a0d7-29c1cd450bb7
078000152166,UNASSIGNED,dai-production-images/display_audits/DB589563-8AE6-434E-A1B1-5C4C8AA55AFB.jpg,0.526084423065186,0.541528956095378,"","",0.56859327852726,0.596133780479431,WHTE_RBT,013912df-9bf7-4510-adaa-fa062af0b1e5
049000030730,UNASSIGNED,dai-production-images/display_audits/DBAC0C66-4A39-4662-B22D-274DB2BD0D64.jpg,0.673640394210815,0.514595095316569,"","",0.721598827838898,0.572709623972575,WHTE_RBT,73a153cd-80c0-46d2-9b8b-6c3c58285438
078000052169,UNASSIGNED,dai-production-images/display_audits/DBFA570A-AAF1-409B-B922-F315D96BBB68.jpg,0.68649320602417,0.47297830581665,"","",0.759258770942688,0.556676642100016,WHTE_RBT,d2991f5d-7255-436a-910c-b04946311220
078000011807,UNASSIGNED,dai-production-images/display_audits/DC09B49B-CCA4-4065-B9FE-1A4598121D75.jpg,0.723996877670288,0.174470663070679,"","",0.758742347359657,0.256030631065369,WHTE_RBT,df4c40cb-4902-49a0-8cc7-28316a73dd46
786162080004,UNASSIGNED,dai-production-images/display_audits/DC130949-935A-40E8-B89F-0C572C0E2834.jpg,0.72133215346963,0.365362274282163,"","",0.762565210079027,0.465615196234422,WHTE_RBT,2a903232-7333-4e9d-99c2-b7ed730a0964
078000052169,UNASSIGNED,dai-production-images/display_audits/DC406B83-AACF-4D9B-9EC5-6D3D45BFC0F2.jpg,0.208581566810608,0.490011405944824,"","",0.237829580903053,0.52405112584432,WHTE_RBT,06a24482-391f-4428-9005-446a4c235b44
818094005807,UNASSIGNED,dai-production-images/display_audits/DCF176E7-3AFE-4746-9AC3-12963E6C2440.jpg,0.815079082496057,0.891787059794971,"","",0.832877600829096,0.919169395691954,WHTE_RBT,9bdd5df1-8ee9-41ba-9476-bf8c0d1e6b12
049000050103,UNASSIGNED,dai-production-images/display_audits/DCF40F8C-3362-4BDA-AD22-6C1007F04656.jpg,0.615477848052979,0.418661117553711,"","",0.673191356658936,0.578543917338053,WHTE_RBT,86c551bf-67fa-4a6f-890e-1ddefa5630c2
786162338006,UNASSIGNED,dai-production-images/display_audits/DD1289DF-7937-49C2-AC72-D8DE82BE1141.jpg,0.594882477861343,0.792157760455797,"","",0.669720475607398,0.991725754445279,WHTE_RBT,75d61c72-13c0-44d4-ab34-e8e87772d14c
012000001598,UNASSIGNED,dai-production-images/display_audits/DD1C89E2-CF2C-44ED-B5C3-CD4FA5990813.jpg,0.419882106781006,0.70559253692627,"","",0.4813072681427,0.931403319040934,WHTE_RBT,5b549992-586f-4df1-aa0a-2fa0a6ad41fe
049000024708,UNASSIGNED,dai-production-images/display_audits/DD7DC797-A6E3-4FFD-97D9-F1447D69A42F.jpg,0.601533222198486,0.672325134277344,"","",0.662187504768372,0.790321413675944,WHTE_RBT,5c757033-f739-4f72-a718-15d23a6458eb
049000004632,UNASSIGNED,dai-production-images/display_audits/DD963F21-9DF0-4E02-AB68-986E7DCAC815.jpg,0.471240234375,0.387565104166667,"","",0.523291015625,0.618684895833333,WHTE_RBT,b1dad52d-58b5-4363-be49-7ce04c7f7f8d
858176002065,UNASSIGNED,dai-production-images/display_audits/DDD82DE3-093D-4EA9-A63B-9DD2ECC5DEF2.jpg,0.39445972442627,0.556060409545898,"","",0.414268308877945,0.624684969584147,WHTE_RBT,a80559b9-e287-4856-aafa-5a9b27048369
049000542837,UNASSIGNED,dai-production-images/display_audits/DE226BDE-8A5A-4F6F-8820-84315A31F66E.jpg,0.830978488922119,0.367810090382894,"","",0.946028459072113,0.488572390874227,WHTE_RBT,9f282a49-85f6-444a-ac75-cbcafae76d6c
610764022882,UNASSIGNED,dai-production-images/display_audits/DF1758F8-6243-4B35-8CC6-9B39B0CC9699.jpg,0.6092848777771,0.539992332458496,"","",0.673078536987305,0.650890747706095,WHTE_RBT,45fb7693-fb22-481c-8fc4-44938b42be6d
012000212024,UNASSIGNED,dai-production-images/display_audits/DF600CBC-C01F-454A-BD92-7279C675657B.jpg,0.550977754592896,0.173298184076945,"","",0.577691331505775,0.269640247027079,WHTE_RBT,073dd426-a2e2-4e0f-8642-2005051b523f
818094005784,UNASSIGNED,dai-production-images/display_audits/DF73140E-4A57-40D3-954B-08B1D8EACC92.jpg,0.464146423339844,0.0848615646362305,"","",0.550853878259659,0.349443181355794,WHTE_RBT,8002ca8f-eaf5-4b2a-abea-016f1df2869e
070847811268,UNASSIGNED,dai-production-images/display_audits/DF743005-2BC0-40FE-A4AE-53E17625CD09.jpg,0.264009572569258,0.416247159717353,"","",0.276331623722901,0.45366968544323,WHTE_RBT,9a7e907e-eb9f-40bf-941b-b7c3b13c35db
078000011807,UNASSIGNED,dai-production-images/display_audits/DF787874-9C08-4D0C-9215-8BB57BAE37B6.jpg,0.40245304107666,0.861616134643555,"","",0.459216904640198,0.964685980478923,WHTE_RBT,99121993-8893-431e-8c3b-285cf046e3d4
012000504051,UNASSIGNED,dai-production-images/display_audits/DF8FB9DC-586B-42A2-AAD9-C110E4C0604D.jpg,0.412813854217529,0.391420300801595,"","",0.509940040111542,0.479087535540263,WHTE_RBT,8428f127-ca74-4a9f-814f-8fc79d7eeaac
611269818994,UNASSIGNED,dai-production-images/display_audits/E0398317-4FF6-4F26-B5DE-E5A4126B458C.jpg,0.481216818412426,0.130390690284118,"","",0.502753025595404,0.203282468441889,WHTE_RBT,e1cf81b6-3552-485f-aae8-d1b23c3022a6
610764022882,UNASSIGNED,dai-production-images/display_audits/E0DEDAFB-2DE2-446E-B944-3C76FAD61BFC.jpg,0.427263784408569,0.802283604939779,"","",0.459205234050751,0.849751921494802,WHTE_RBT,4d106f1b-c079-4967-9dc5-f144afaa8181
818094005814,UNASSIGNED,dai-production-images/display_audits/E13467B5-16C1-4794-BEB5-000B17B4F1FC.jpg,0.460557556152344,0.456840451558431,"","",0.480677759647369,0.53218952814738,WHTE_RBT,2c1c0efe-5c64-4a77-bc79-5ecfbdfa7249
049000012781,UNASSIGNED,dai-production-images/display_audits/E186B0FB-D10D-4B33-B93D-8BE94B5C4BEC.jpg,0.010733523030451,0.39839681288198,"","",0.175568339546319,0.469079749277394,WHTE_RBT,0f644bc3-86ca-4846-ae1f-4e8ca293a2ae
078000052169,UNASSIGNED,dai-production-images/display_audits/E18E2405-649A-45E0-B18C-624CCDC6C457.jpg,0.602392887938519,0.324586708491875,"","",0.630638451974655,0.358602871632169,WHTE_RBT,c39c0bf4-c447-47d7-b961-1b88aba4d41b
786162338006,UNASSIGNED,dai-production-images/display_audits/E21098BE-CD93-47F7-A89C-25C7BBE7458F.jpg,0.482606315612793,0.532934792836507,"","",0.543174886703491,0.774226681391398,WHTE_RBT,637d14b9-4fa6-468c-aaab-3535736203cd
012000030680,UNASSIGNED,dai-production-images/display_audits/E256471C-AAD2-46B0-ABF5-68F642F01C58.jpg,0.481507794318799,0.697951549754752,"","",0.532222248972068,0.759690885854384,WHTE_RBT,7a18d7bc-2326-48ec-93bb-495ab3e70900
610764022868,UNASSIGNED,dai-production-images/display_audits/E25F3EDE-0960-48E0-AE75-B3AD67FC251C.jpg,0.567412405745627,0.460655675197115,"","",0.592261875572139,0.552322608334917,WHTE_RBT,b8bce159-a4c7-4829-97e9-29ebae8c9629
611269716467,UNASSIGNED,dai-production-images/display_audits/E27F86C8-18E4-41AD-BD56-2EE9F674EABB.jpg,0.639651846897606,0.547207170315704,"","",0.66370613368967,0.643424317483961,WHTE_RBT,6631959b-c886-4b8d-8f2b-8e75a4ed5f16
049000047844,UNASSIGNED,dai-production-images/display_audits/E2836B66-44AF-4616-80E1-FC75B2D12535.jpg,0.703496063715848,0.887223337145473,"","",0.728824724420558,0.941988008939441,WHTE_RBT,4ab7d8c7-df6a-4803-86cd-8a0b92ed9149
049000542882,UNASSIGNED,dai-production-images/display_audits/E2A3CADE-F9C8-442E-83D6-583A04A5A9C9.jpg,0.67632474899292,0.792027791341146,"","",0.722430148720741,0.845586140950521,WHTE_RBT,11d91c11-159e-4d80-8bc1-8de6e72c4e75
049000004632,UNASSIGNED,dai-production-images/display_audits/E2B83D4C-C196-4BF5-A1EB-3F523F694FD9.jpg,0.613537436551063,0.274371786556217,"","",0.665506574682066,0.536692198074614,WHTE_RBT,ec24b1a6-86bc-4879-855d-73d5f711a638
049000042559,UNASSIGNED,dai-production-images/display_audits/E2F01430-0FFD-42A9-B302-B9814603DAB2.jpg,0.451341438156239,0.379316802955956,"","",0.543284476514337,0.469879315212581,WHTE_RBT,af6cea29-cdf0-4366-8631-2ea0442f2fb4
818094005784,UNASSIGNED,dai-production-images/display_audits/E30E23A4-EBBB-42AB-A0D9-30CE886B7308.jpg,0.944671515571845,0.540188551247642,"","",0.994283482080477,0.651907349904119,WHTE_RBT,638abc00-c9a4-4373-8c30-831958805fa7
850009942319,UNASSIGNED,dai-production-images/display_audits/E36678D8-4861-4E1A-95D9-FD2980CFC660.jpg,0.801806545257568,0.231704998016357,"","",0.879867279529572,0.493186664581299,WHTE_RBT,d809b6d6-110a-47b9-ae74-6cd69d46d3e4
012000171451,UNASSIGNED,dai-production-images/display_audits/E3E72F00-8E2E-4BA7-9F60-746336B332BA.jpg,0.288814234733582,0.587955029805501,"","",0.33450120985508,0.644759758313497,WHTE_RBT,f1255401-cd5d-461b-80e3-c1fd0f74a3ec
610764022882,UNASSIGNED,dai-production-images/display_audits/E3FDE226-F566-44F3-BA9E-5FB246969728.jpg,0.687766122817993,0.59404722849528,"","",0.723479670286179,0.659631407260895,WHTE_RBT,31cd4290-1cb4-44c1-9d42-9a8fd0429a4d
049000047844,UNASSIGNED,dai-production-images/display_audits/E472478C-FF47-4A30-BA89-BF7243729C8C.jpg,0.525716114044189,0.269461886088053,"","",0.552555394172668,0.358614285786947,WHTE_RBT,337ffadc-3a78-4048-a41b-e5e0ae894e7a
012000212062,UNASSIGNED,dai-production-images/display_audits/E489295A-13F9-4C99-96F0-E14B30370EF1.jpg,0.440478610992432,0.615955543518066,"","",0.471158847212791,0.703158259391785,WHTE_RBT,f474d0a6-399c-4543-a3ab-729acc6e60d4
786162010001,UNASSIGNED,dai-production-images/display_audits/E49C8A64-4EC4-4EAD-9FD3-45A0AF6FDA14.jpg,0.379113101206638,0.521049640885643,"","",0.406447518015802,0.613379226552152,WHTE_RBT,d67c15e3-5d42-4e05-a4c4-4f6d0f555927
049000532524,UNASSIGNED,dai-production-images/display_audits/E4C0ED3E-CD92-4C45-B77B-57916CFE10E0.jpg,0.383807292118562,0.607923510996239,"","",0.478276350963156,0.665426416379905,WHTE_RBT,6e6da1c0-5f9b-43d1-a0c6-4e023f26b2fa
078000011814,UNASSIGNED,dai-production-images/display_audits/E59691B4-0985-4126-8394-DC27FCC282FC.jpg,0.380480861663818,0.88874028523763,"","",0.45678722858429,0.957109260559082,WHTE_RBT,66ada48d-5c3a-4a14-afc6-ae312d5249c3
818094005791,UNASSIGNED,dai-production-images/display_audits/E59D1083-EE13-4CE1-9347-42A90834E25E.jpg,0.454396772384644,0.320891571044922,"","",0.478696528077126,0.365013384819031,WHTE_RBT,47675d10-83ed-4977-8fa8-705ce811e6be
012000171956,UNASSIGNED,dai-production-images/display_audits/E643E82B-F831-4E51-BC14-73257DE93368.jpg,0.00225904271150116,0.598128621259755,"","",0.0594881247361972,0.782868114111406,WHTE_RBT,7a0bd549-8238-4849-aa22-6b79875766e9
078000082166,UNASSIGNED,dai-production-images/display_audits/E650C084-C475-47C5-BF0C-780D1C9ED347.jpg,0.257861328125,0.48857421875,"","",0.287060546875,0.53017578125,WHTE_RBT,9f5fc306-4b27-4282-acdc-9674d1b7a36f
049000047844,UNASSIGNED,dai-production-images/display_audits/E696CBD7-3C27-4C1A-851D-4564D81F2161.jpg,0.466915702819824,0.661631202697754,"","",0.501290571689606,0.753040687243144,WHTE_RBT,80d89388-0005-4d8b-8569-9358fcd42a9e
818094005746,UNASSIGNED,dai-production-images/display_audits/E69BFDAB-9760-4FD6-B421-D24A904C6354.jpg,0.375892925262451,0.584231821695964,"","",0.401231098175049,0.662610602378845,WHTE_RBT,071f0e1f-c0b7-4553-8f77-464078aed931
818094005753,UNASSIGNED,dai-production-images/display_audits/E7323674-BB52-4DE2-84EA-2B59E3DBB975.jpg,0.491985334543941,0.854804160324246,"","",0.547109741775756,0.997793531810406,WHTE_RBT,2bb4d46e-3d90-4f9f-8d26-c74c9137e21b
049000028911,UNASSIGNED,dai-production-images/display_audits/E73E3E26-713A-4AA2-B42D-9A0B5B4DD3A7.jpg,0.540170376195727,0.305808661147831,"","",0.593255865564359,0.349365985757991,WHTE_RBT,fd55bcc8-e962-4310-869e-bf1272fc07e9
611269818994,UNASSIGNED,dai-production-images/display_audits/E785D8A7-EB85-4508-BBED-1831313FF559.jpg,0.784994983673096,0.0425420125325521,"","",0.859267735481262,0.280960591634115,WHTE_RBT,3fb83de7-3ea3-4f47-b0da-cfa6cc4b1da1
858176002065,UNASSIGNED,dai-production-images/display_audits/E8853FEA-297E-449A-9EF7-BD66A2DF9241.jpg,0.357735297260274,0.803302253582696,"","",0.382584767086787,0.859627718522792,WHTE_RBT,9448cbdf-26b3-4607-abc0-2faa903e97dd
070847811268,UNASSIGNED,dai-production-images/display_audits/E94B96BD-B5F3-43CC-B042-68537BE545AD.jpg,0.558016109466553,0.430737845102946,"","",0.635211896896362,0.675417311986287,WHTE_RBT,84088518-10f3-438f-bf6f-95cdf9f4ffab
818094005777,UNASSIGNED,dai-production-images/display_audits/E99F7FBF-8129-4757-85C8-BB6FE469A533.jpg,0.342487751497173,0.290629023631473,"","",0.390912338274032,0.390413020626214,WHTE_RBT,b35b28f9-5bd3-4003-a169-72f35ff1c8bb
049000075489,UNASSIGNED,dai-production-images/display_audits/E99FB207-4198-4E5D-86EF-6612050DD561.jpg,0.389490129885394,0.319215790868069,"","",0.405080871324695,0.380093924107244,WHTE_RBT,da3455d5-9727-4202-b5e4-63e36a8aae4d
049000047844,UNASSIGNED,dai-production-images/display_audits/E9C9DE2E-A38E-42B4-A31E-29C61B5A9442.jpg,0.571255954781016,0.414667611275569,"","",0.629467328817812,0.63134328130142,WHTE_RBT,3297f3e6-c72e-44f1-abab-2117d1099727
818094005814,UNASSIGNED,dai-production-images/display_audits/EA0D7234-7BF1-41A0-A96E-4DF682CB8C8A.jpg,0.021710023747848,0.396817736288975,"","",0.0500568263647588,0.440012864086172,WHTE_RBT,ab0e87ba-5e1b-4e87-bf65-cd54112c339c
610764022882,UNASSIGNED,dai-production-images/display_audits/EA47577C-C2B0-48AA-BD6F-2482D7FEE75E.jpg,0.0759758591651916,0.650300153096517,"","",0.133586221933365,0.740940992037455,WHTE_RBT,e9c3224a-b9de-4f1a-bc93-c64c81afad19
610764022745,UNASSIGNED,dai-production-images/display_audits/EA53E189-8169-4FFD-83EC-B29022842A2F.jpg,0.398854698607052,0.34084499182316,"","",0.420722232054383,0.370001703086268,WHTE_RBT,d06ed708-2590-4e6f-9c9f-7c0ca31b8a80
012000030680,UNASSIGNED,dai-production-images/display_audits/EA687040-5AEA-4A56-94A9-D5E8C646C663.jpg,0.197932862390181,0.458035540465611,"","",0.238520329773485,0.488959325138604,WHTE_RBT,6055ad48-6b3f-4e73-93da-e25efab3c5f5
078000052169,UNASSIGNED,dai-production-images/display_audits/EA79D0EB-BEB0-4BA2-857D-1371204FCBE1.jpg,0.316287483637753,0.337052445893175,"","",0.366009698960849,0.383944941645038,WHTE_RBT,e0028334-bd21-4922-8585-0e3581620ac1
012000212024,UNASSIGNED,dai-production-images/display_audits/EBE9A3FA-499A-439D-83E7-458761A3F5BA.jpg,0.6688157081604,0.318387285868327,"","",0.707581341266632,0.457309897740682,WHTE_RBT,156dcd5c-933b-43db-ab7e-64fb1ba27af8
818094005807,UNASSIGNED,dai-production-images/display_audits/EC17D08B-1A13-459F-AB4A-760E7C4ABF84.jpg,0.760792529727093,0.553781173160986,"","",0.778134668242222,0.596469514121303,WHTE_RBT,7deeea84-2c1e-4be4-93ec-f729e5a7fc7e
049000009774,UNASSIGNED,dai-production-images/display_audits/EC2B93E7-9446-420F-8CAE-BF6F7FB5407D.jpg,0.271318340301514,0.270357386271159,"","",0.335835003852844,0.511885484059652,WHTE_RBT,cd23d741-0d81-49f1-a07e-48d65e214724
049000030730,UNASSIGNED,dai-production-images/display_audits/EC987938-2CD0-4D67-AF57-795B29763D8A.jpg,0.754235027404843,0.140729995030157,"","",0.783671038494101,0.171763309046738,WHTE_RBT,7a710b38-e291-4dd5-bfac-7e5392f7be76
012000030680,UNASSIGNED,dai-production-images/display_audits/ECC640C4-8DAB-489B-A029-020F290C6194.jpg,0.376003980636597,0.662414741516113,"","",0.413156166672707,0.701110649108887,WHTE_RBT,9562e49f-e53a-4819-ac58-f13b85110c3b
610764022745,UNASSIGNED,dai-production-images/display_audits/ECD61D11-6CEA-4694-91CF-BE96DF368287.jpg,0.650187848559316,0.70993546019321,"","",0.679437161903822,0.756402454442637,WHTE_RBT,dd5ad92a-eb6b-4de3-8f5c-41f74a5a5c00
070847811268,UNASSIGNED,dai-production-images/display_audits/ECE04D73-B71A-43AA-981E-9D13EEC6879F.jpg,0.463937282562256,0.36993408203125,"","",0.48850417137146,0.44705810546875,WHTE_RBT,04ecdbaa-b73e-4215-ae4d-7fb93b73196e
012000171451,UNASSIGNED,dai-production-images/display_audits/ECECCE53-EAD6-4736-ACBC-4B20BB5F706E.jpg,0.184040331840515,0.39911200205485,"","",0.260669004917145,0.514753309885661,WHTE_RBT,3968caf9-a61c-4162-bb87-599c1e8f03b0
611269716467,UNASSIGNED,dai-production-images/display_audits/ED4EACBB-15D8-432B-A4D4-B106472DB0AA.jpg,0.4952392578125,0.395320701599121,"","",0.5383056640625,0.512312761942546,WHTE_RBT,e42aa465-01de-4f2a-97a2-a67fba8d68db
012000018794,UNASSIGNED,dai-production-images/display_audits/ED5DA92F-43EB-4B64-888B-BDD908B79103.jpg,0.151741995391625,0.620701934414831,"","",0.183916240070581,0.689157774157291,WHTE_RBT,47012e72-5379-4a41-ba4f-23acc64764a8
786162002976,UNASSIGNED,dai-production-images/display_audits/ED88CC0A-0FB4-4039-9835-75698FA2957F.jpg,0.41511246851953792,0.87296526927411422,"","",0.45618597236501357,0.9615014886743618,WHTE_RBT,2a235214-0488-4253-a946-b6c2c3532b17
012000181191,UNASSIGNED,dai-production-images/display_audits/EDD1257A-64D0-4836-B244-6C17059442AA.jpg,0.319143199920654,0.439460404713949,"","",0.381174206733704,0.499243998527527,WHTE_RBT,b1dd971a-696e-4347-91c2-bca0419ff6aa
078000003864,UNASSIGNED,dai-production-images/display_audits/EE586199-2E57-4081-898B-B0E8A3377C21.jpg,0.00182370635563896,0.544031393903277,"","",0.0463200021882376,0.680943073388196,WHTE_RBT,c6e95f66-9dff-41ca-a6e4-fad9d885cf01
049000542882,UNASSIGNED,dai-production-images/display_audits/EE6430EC-2681-408C-A4AD-7B9B6B427B1B.jpg,0.360014629364014,0.434825960795085,"","",0.429676026105881,0.567673937479655,WHTE_RBT,37718711-6d30-448d-9534-cc2587dd883b
049000004632,UNASSIGNED,dai-production-images/display_audits/EF341FDB-3C6E-43C5-9AF3-F4F242CB1BDD.jpg,0.389930295944214,0.306258074442546,"","",0.419517946243286,0.470109097162882,WHTE_RBT,63e263f2-2bb6-4880-b155-5164e92ada6f
049000075489,UNASSIGNED,dai-production-images/display_audits/EF7F52B6-8208-42EF-A5F8-CA923B1B3027.jpg,0.156981599330902,0.190095980962118,"","",0.264092791080475,0.571340545018514,WHTE_RBT,f8f1abd1-b7d5-4965-8f1e-778e8f822a55
049000024685,UNASSIGNED,dai-production-images/display_audits/F0348959-E707-46C6-98C0-6E23DE558D8B.jpg,0.24925204347973,0.424656723484848,"","",0.300904936041714,0.555941158746556,WHTE_RBT,01baf2b1-4aa8-4b80-8739-f3232770a17a
610764022745,UNASSIGNED,dai-production-images/display_audits/F067EAA6-BA4A-4BBF-95B0-FD31AE26EB8D.jpg,0.63390326499939,0.631150881449381,"","",0.660572269558907,0.675781528155009,WHTE_RBT,8766ae27-b200-4067-9da6-83f4e50d78ce
786162338006,UNASSIGNED,dai-production-images/display_audits/F0728897-7C0E-49C7-8585-99BC4FAB172C.jpg,0.380523133234629,0.0535476739807303,"","",0.410643702721311,0.209170616328588,WHTE_RBT,282c16cc-5058-4600-92e0-096fe0a11081
012000212062,UNASSIGNED,dai-production-images/display_audits/F07856E1-071A-4508-8C61-10656141073C.jpg,0.609936332702637,0.32763729095459,"","",0.661787647008896,0.437595589955648,WHTE_RBT,35e8f121-d92c-4c42-902e-cc902169f2fc
049000009774,UNASSIGNED,dai-production-images/display_audits/F1010464-A87D-4813-A673-386F1D5D0A00.jpg,0.565705299377441,0,"","",0.683025121688843,0.274892409642537,WHTE_RBT,d82d54ee-c9dd-4cf0-8c80-e5fd890965e1
