ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
610764863638,UNASSIGNED,dai-production-images/scanner/916FDFAE-37F5-4914-96A9-66EBE2CE2AD1.jpg,0.72844798232222407,0.63007685546652648,"","",0.77513835524757069,0.70300277127373445,WHTE_RBT,73304b77-06cf-4e84-afce-525a3f92a675
049000007640,UNASSIGNED,dai-production-images/scanner/91B6939F-910A-4535-AB22-8AABE089B825.jpg,0.49835205078125,0.66007488965988159,"","",0.54559326171875,0.84903973340988159,WHTE_RBT,fc1e3635-84d3-47be-b6f6-4b865b255487
818094005746,UNASSIGNED,dai-production-images/scanner/9207AD1D-2BFF-4E39-B7CB-8C82E2275825.jpg,0.761131495326765,0.819428524105527,"","",0.820770222910396,0.97073418482696,WHTE_RBT,e9a4389c-af19-44d1-ada9-310109d4f388
049000067217,UNASSIGNED,dai-production-images/scanner/93A96744-DF09-41A3-B104-08E4E0F6F8A8.jpg,0.73399440442042685,0.619490774957718,"","",0.81116280558465381,0.68089358878731787,WHTE_RBT,16af526e-d4aa-44f4-856e-8217b474886f
049000050103,UNASSIGNED,dai-production-images/scanner/94013D1D-0768-4121-8749-7FA4FBE95E7C.jpg,0.203564787500371,0.361446833840186,"","",0.251004684441896,0.552210440589173,WHTE_RBT,4c0864bb-1c9d-4650-b1c7-b446fce2be34
012000171451,UNASSIGNED,dai-production-images/scanner/94298107-1AF5-4035-9DF5-4FE8C27D7F37.jpg,0.451800346374512,0.31263330578804,"","",0.51253068447113,0.389417499303818,WHTE_RBT,991059a9-25eb-4150-97c3-564e12951841
611269101713,UNASSIGNED,dai-production-images/scanner/94E47D8F-25A4-44A7-A88A-3A15625AE12E.jpg,0.627092003822327,0.074752189218998,"","",0.714460730552673,0.349629342556,WHTE_RBT,088af362-5b65-4d1b-8a51-204f7f717814
610764863812,UNASSIGNED,dai-production-images/scanner/94F79805-3730-4D7B-B9C0-E87B78A28487.jpg,0.972351988852124,0.0706311666666089,"","",0.999686405661288,0.206474935051545,WHTE_RBT,e9a5e39e-082e-4738-b7e5-5027636aa667
012000171956,UNASSIGNED,dai-production-images/scanner/971245E5-0B20-4871-A7BF-46651277B0CD.jpg,0.586434483528137,0.536347031593323,"","",0.653189539909363,0.636048913002014,WHTE_RBT,e1b8f1d7-7b45-4c20-bf70-02bf434986bd
078000011814,UNASSIGNED,dai-production-images/scanner/9749ACD7-6F37-4AA5-8E86-0CF6AB5EC66A.jpg,0.37575763410059648,0.45526299511323609,"","",0.4411945713104134,0.55355645353810889,WHTE_RBT,4ac9bfc1-5480-4995-89a6-c1a4d644ab1b
012000000171,UNASSIGNED,dai-production-images/scanner/98229617-8DED-4023-AA08-9CDDC313232B.jpg,0.21620573103427887,0.10142265260219574,"","",0.30554109811782837,0.23755274713039398,WHTE_RBT,d96cb34d-4e88-4bce-9e6b-5b570414005f
786162150004,UNASSIGNED,dai-production-images/scanner/9D43FFCE-58C3-4926-AB98-EB2FCB75D653.jpg,0.378179273176135,0.28281117760222,"","",0.426688751540132,0.418049723344271,WHTE_RBT,8cb6d933-2a8e-4e3b-aa30-4b776b5a60b8
049000000443,UNASSIGNED,dai-production-images/scanner/9ED5A568-450D-4205-9B1C-2F9992BEB88D.jpg,0.667236328125,0.48359373211860657,"","",0.762451171875,0.84661459922790527,WHTE_RBT,5959a7ca-3b0d-45e5-8b14-ef068c7cdc47
610764863812,UNASSIGNED,dai-production-images/scanner/9F27DD5F-9C5F-4FFE-BF88-CD2AB2EFD19B.jpg,0.812896132469177,0.469726741313934,"","",0.842645525932312,0.569155097007751,WHTE_RBT,253dca58-ea0b-4c9a-9e1a-9f2c522d2acc
049000000450,UNASSIGNED,dai-production-images/scanner/9F952FCD-44E7-4D32-9F78-164CC5C3B6FC.jpg,0.470937833600885,0.693774073744037,"","",0.553123313473772,0.958371228456745,WHTE_RBT,9b63e6f6-bc15-45d0-a86f-b780020b21f1
012000018794,UNASSIGNED,dai-production-images/scanner/9FAA1E2A-7681-4B43-937A-EAEAAE6CA5B7.jpg,0.727662696568641,0.272089144363029,"","",0.787150821304838,0.348394587062623,WHTE_RBT,f5bd8ad9-a1ea-439e-bf8d-cc6b93540f91
012000211720,UNASSIGNED,dai-production-images/scanner/9FAA1E2A-7681-4B43-937A-EAEAAE6CA5B7.jpg,0.900102956879896,0.412651801967545,"","",0.956579024667425,0.484941168735583,WHTE_RBT,a7762e8b-d408-4fe3-a5f0-e216ba50a60f
012000001598,UNASSIGNED,dai-production-images/scanner/9FCC09BF-7AF2-4B75-A2BD-266F4382767F.jpg,0.32778811454772949,0.050597507506608963,"","",0.46034663915634155,0.53683739900588989,WHTE_RBT,2b093359-9387-43cf-acd7-ec50884d1270
070847012474,UNASSIGNED,dai-production-images/scanner/9FD3E080-D3D2-4B7D-987A-D6D32E11E118.jpg,0.188036793607813,0.442026969920919,"","",0.211311779120249,0.505919087013881,WHTE_RBT,0534e021-d458-4da5-8856-9626b072490f
078000003864,UNASSIGNED,dai-production-images/scanner/A24416CD-88FE-47BB-B8E1-32007D86675B.jpg,0.27575135231018066,0.80189955234527588,"","",0.32218611240386963,0.91708654165267944,WHTE_RBT,48824467-c870-4d7d-ae80-8215f76b01cb
611269818994,UNASSIGNED,dai-production-images/scanner/A2E896F7-0F82-4013-8974-65475880D78E.jpg,0.704225161862519,0.810326985119095,"","",0.782949377566347,0.982835701270092,WHTE_RBT,b2d3fad0-5098-46f4-8731-c85b5c63506f
049000042559,UNASSIGNED,dai-production-images/scanner/A305F243-2327-45F4-8F2F-45E13B80EC60.jpg,0.90834383224408577,0.60685733065990011,"","",0.97133672694833217,0.7013466727162696,WHTE_RBT,3dec5676-4e85-49bb-abe1-f8c5b0250994
012000181191,UNASSIGNED,dai-production-images/scanner/A3969BC0-DA4A-4CAC-83E6-52B1104E213D.jpg,0.266490698966432,0.765702376196454,"","",0.359839571342513,0.858485497830862,WHTE_RBT,c503c057-4e7f-4d25-af33-56a521c62087
049000067217,UNASSIGNED,dai-production-images/scanner/A5761C40-0F58-4538-A2CE-A5A8516D0586.jpg,0.795117199420929,0.78899741172790527,"","",0.85019528865814209,0.85683596134185791,WHTE_RBT,2963672d-41ed-4097-acc2-96d97888a3bd
049000024708,UNASSIGNED,dai-production-images/scanner/A5ACAD4E-9333-473E-AFBC-5B5384A69527.jpg,0.505790250427145,0.43924889233615,"","",0.578682028584916,0.580614765126978,WHTE_RBT,413ab926-4834-46fb-a0e7-72a7445856a4
078000082401,UNASSIGNED,dai-production-images/scanner/A5EA951E-F690-449C-850F-EFCCC6F02BAC.jpg,0.19705811142921448,0.51022136211395264,"","",0.24356690049171448,0.67311197519302368,WHTE_RBT,c6e21cd5-7646-4cdd-8c27-883b9e414fd6
078000152166,UNASSIGNED,dai-production-images/scanner/A8151112-1AD8-46C7-8D3B-3744B919FA30.jpg,0.606672286987305,0.591675519943237,"","",0.658891677856445,0.654532194137573,WHTE_RBT,b327d980-10e4-401a-bbe7-49753d864697
786162080004,UNASSIGNED,dai-production-images/scanner/A9279C22-54A6-4826-9297-94B8A74972D8.jpg,0.598552703857422,0.27376464009285,"","",0.628388166427612,0.377700179815292,WHTE_RBT,d956962b-c33c-44ef-9e0d-9c9f0e659274
041244000067,UNASSIGNED,dai-production-images/scanner/A9797303-847A-4281-83A8-DC3BFB8F6C50.jpg,0.5698246955871582,0.50215393304824829,"","",0.62674248218536377,0.68325603008270264,WHTE_RBT,c00b040b-15b1-48c6-9c37-2a3642f26b7f
041244000067,UNASSIGNED,dai-production-images/scanner/A99A7F74-08C0-46B3-A290-9F900E22A974.jpg,0.70211400448879746,0.78796115728007843,"","",0.74270147187210167,0.89398556187319966,WHTE_RBT,33ce27f6-10f6-408f-a492-4993b529a743
070847811268,UNASSIGNED,dai-production-images/scanner/AB202261-AE85-46C5-A160-2659119A5A5D.jpg,0.296185538671919,0.15595761023545,"","",0.326306108158601,0.210174635311477,WHTE_RBT,1a7e859b-71f9-4076-9733-5bc6f2251044
078000083163,UNASSIGNED,dai-production-images/scanner/AB537874-593C-4D9D-814B-80495E183F02.jpg,0.80218261480331421,0.94906413555145264,"","",0.87666261196136475,0.99871748685836792,WHTE_RBT,f0b1cc93-6672-4f30-b615-f972dd01e29d
012000001314,UNASSIGNED,dai-production-images/scanner/AC37DEC0-BE18-49BD-AA76-F3216DF4BB8B.jpg,0.418475215789273,0.222040665043439,"","",0.481952449005008,0.442758887728218,WHTE_RBT,4cabf9f4-3016-4f7b-a518-9bf4d4a83379
049000007640,UNASSIGNED,dai-production-images/scanner/AC3ECDD9-B5B9-45A5-8813-169AC8F3592D.jpg,0.0641960681522353,0.859038784376508,"","",0.101846780010588,0.93936030300766,WHTE_RBT,995109c1-2166-4338-9a3b-a8df7a2b5aeb
012000809972,UNASSIGNED,dai-production-images/scanner/AC4A4DEF-38D4-4679-A57F-0F2FB7D4605E.jpg,0.36313202977180481,0.0546480230987072,"","",0.45198440551757812,0.17311786115169525,WHTE_RBT,871f6171-e41c-48d3-b6fc-d64289c834b2
049000007640,UNASSIGNED,dai-production-images/scanner/ACA6E22A-14D1-4E85-8BC6-C1F1E33B041A.jpg,0.491992563009262,0.154502287507057,"","",0.588329672813416,0.51138311624527,WHTE_RBT,4478b1c0-0fee-43d9-b04e-490d4021a6dc
012000212048,UNASSIGNED,dai-production-images/scanner/ACE85422-9992-48F9-B03B-EE6FC5AE2B24.jpg,0.537763237953186,0.418773770332336,"","",0.561797261238098,0.501994431018829,WHTE_RBT,55cc2fb4-9b16-4b28-973f-546ff963cec6
611269001013,UNASSIGNED,dai-production-images/scanner/ADD8B7CE-77F7-4C8B-A6A7-33188AFBACB1.jpg,0.612940490245819,0.290174126625061,"","",0.645299255847931,0.395926117897034,WHTE_RBT,0d261b61-d80a-4aa0-a6f7-aab1af4504bf
070847037989,UNASSIGNED,dai-production-images/scanner/AF200222-55D3-4C97-A5C4-213C59CD7D7B.jpg,0.363705876551687,0.729921800560597,"","",0.402862616884374,0.82630762291798,WHTE_RBT,a5b7f81f-abd9-4435-818c-c994426e033b
049000007640,UNASSIGNED,dai-production-images/scanner/AF7B9964-17B6-4ED3-A5F2-0E279CDF2CC6.jpg,0.73118270721293688,0.0003843510168873503,"","",0.85392402787116661,0.24536498284190214,WHTE_RBT,13ac55c9-02a3-4980-90b9-ddae901b1927
078000016161,UNASSIGNED,dai-production-images/scanner/B015E7A2-80A4-42FE-B69B-4C30583CAA16.jpg,0.06086425855755806,0.21998697519302368,"","",0.14382323622703552,0.31230467557907104,WHTE_RBT,6aa76639-d9b7-4ef5-b2b7-38114bffdb36
049000007640,UNASSIGNED,dai-production-images/scanner/B08C8C6A-3477-4E66-813A-48AA173696FD.jpg,0.0753673538565636,0,"","",0.222630694508553,0.4141606092453,WHTE_RBT,c8146519-53b4-4038-81d9-ea1acc3ff7ea
049000007640,UNASSIGNED,dai-production-images/scanner/B1318112-2A4A-4313-9D04-6F6F16C27716.jpg,0.667766130456637,0.0913241460908863,"","",0.806503238577667,0.468404491240352,WHTE_RBT,b38df05b-e6e6-476a-b30f-ce9f4e5fef09
858176002270,UNASSIGNED,dai-production-images/scanner/B3ABE4FC-904C-4AFF-A347-BA37DDF1F6EA.jpg,0.292094516743286,0.801102040108474,"","",0.337651878091893,0.868471713860353,WHTE_RBT,713ad571-d5df-4a97-b3c6-6dcafe55f178
078000003864,UNASSIGNED,dai-production-images/scanner/B3E8A31A-5346-4703-B4DD-536437D82DD0.jpg,0.59264214308231,0.139459755642992,"","",0.665889891606742,0.318357683503286,WHTE_RBT,8f5db8a6-ec86-4dcf-9de6-253617bc4a08
070847037989,UNASSIGNED,dai-production-images/scanner/B56D611C-EA3F-4FA0-A782-230C7E3F4189.jpg,0.400921523571014,0.806368112564087,"","",0.439801126718521,0.923026382923126,WHTE_RBT,35d36b34-5135-4eff-a407-354e5a7faf7e
078000011807,UNASSIGNED,dai-production-images/scanner/B6DD14F4-DBF0-48CA-BFC2-27693274CF15.jpg,0.361040377291715,0.332980613813946,"","",0.408959465111436,0.491798162016452,WHTE_RBT,ff550368-a031-4202-be0b-597869fa6590
049000024708,UNASSIGNED,dai-production-images/scanner/B7B7DC44-A07E-466A-9A45-0FF51B495ECD.jpg,0.56675922870636,0.476935893297195,"","",0.645716309547424,0.591911733150482,WHTE_RBT,7ad6c7ad-ba68-4e36-babf-8a2b6e73524e
049000000450,UNASSIGNED,dai-production-images/scanner/B8DEF88C-013F-46E3-B31A-39A9E28964BD.jpg,0.287582367658615,0.416772425174713,"","",0.368957340717316,0.640195846557617,WHTE_RBT,4aa5140e-1dca-4ea9-833b-defe5d6dc8a5
049000024708,UNASSIGNED,dai-production-images/scanner/B9862A81-E298-4BB2-AF23-25E9688CDAE2.jpg,0.794805988598532,0.384201806070403,"","",0.910689742468079,0.48301741014521,WHTE_RBT,9e02c258-06d6-46a9-9db9-97841a1a79c2
078000011814,UNASSIGNED,dai-production-images/scanner/BC74961D-2337-4D9E-B353-499B06BE2F60.jpg,0.63631105529632759,0.22939270373057216,"","",0.72250558296789158,0.34030969282731338,WHTE_RBT,1a134a0c-bcc6-47dc-9967-1e9eb893d7b4
818094005784,UNASSIGNED,dai-production-images/scanner/BD2A971C-18E7-489C-A5D7-A71064B2C7DC.jpg,0.2626953125,0.57252603769302368,"","",0.32207030057907104,0.71705728769302368,WHTE_RBT,8b3483d8-4bc4-497d-979d-bb5049c7f9e4
858176002133,UNASSIGNED,dai-production-images/scanner/BFA2C966-CEE9-434F-9E44-A8194474E0F5.jpg,0.39808279459551887,0.85704094220444593,"","",0.44488581049757603,0.99967870495357247,WHTE_RBT,b0f5e32a-f5d2-4afc-ac71-0dd0a1e4001f
049000024708,UNASSIGNED,dai-production-images/scanner/C035BC96-2538-4CF9-97C4-7929D4DB1629.jpg,0.602597713470459,0.587261140346527,"","",0.658974528312683,0.662803888320923,WHTE_RBT,8cfa7015-6557-4b5d-9457-61d06618fa72
078000082401,UNASSIGNED,dai-production-images/scanner/C4970F8E-1BB1-4BDD-86A1-25B6C5488FDE.jpg,0.29370331764221191,0.056082263588905334,"","",0.41423124074935913,0.47627449035644531,WHTE_RBT,c04f63d4-11a1-4131-9d7e-2151ec14e6c2
041244000067,UNASSIGNED,dai-production-images/scanner/C49B8448-127E-4A39-AC7A-929111A2F23C.jpg,0.48046875,0.4659017026424408,"","",0.51953125,0.54060870409011841,WHTE_RBT,696a475e-5bab-418c-90c5-d881ed0350a9
049000047844,UNASSIGNED,dai-production-images/scanner/C4F89E9C-7F34-4B6E-978A-11D463022BB4.jpg,0.27739514937065,0.616215081968712,"","",0.342003770919583,0.89121588138212,WHTE_RBT,4dafe4fc-1902-4348-a87a-d5adad008398
078000011807,UNASSIGNED,dai-production-images/scanner/C6233083-4739-47F4-933B-6C19A6BEFD41.jpg,0.408935546875,0.2360026091337204,"","",0.498779296875,0.3525390625,WHTE_RBT,1c2d6c63-2dd0-44dc-8ba6-c778a0b1c9f5
049000009774,UNASSIGNED,dai-production-images/scanner/C6E1D521-79F4-4493-85D5-EFD27571A3B0.jpg,0.626953125,0.16990152994791666,"","",0.74609375,0.53188069661458337,WHTE_RBT,b31b112b-5c86-49ba-897a-49d9f6859e47
012000809972,UNASSIGNED,dai-production-images/scanner/C7B76199-69DD-4F14-9056-36D2845E50A7.jpg,0.098400138318538666,0.92007464170455933,"","",0.17631201446056366,0.9832608699798584,WHTE_RBT,b5d8f0a1-1975-4367-abd0-e9e7cbff14f6
786162338006,UNASSIGNED,dai-production-images/scanner/C8202B1B-743C-4CA6-BD54-8327FCD60345.jpg,0.608368754386902,0.184482052922249,"","",0.701323628425598,0.564606487751007,WHTE_RBT,09d98adb-2dd5-4d5e-b468-aa31d0ed6811
818094005753,UNASSIGNED,dai-production-images/scanner/C934F74C-E275-45F4-9424-BA352E078F12.jpg,0.27282403449183895,0.604224750902796,"","",0.29487379738456465,0.64297887962334421,WHTE_RBT,0a772b2c-7beb-43ed-91a8-4c4ced7fd7fc
078000083163,UNASSIGNED,dai-production-images/scanner/C9FEDAE2-7C6C-444D-865A-C0683EAD6002.jpg,0.596588134765625,0.4672037661075592,"","",0.638763427734375,0.52498370409011841,WHTE_RBT,3b4ee4fd-3142-4d4b-bd87-d8a28686d9ed
049000000450,UNASSIGNED,dai-production-images/scanner/CB263BC5-BA67-4498-A31E-430A47016A0C.jpg,0.513397216796875,0.57698565721511841,"","",0.602813720703125,0.90087890625,WHTE_RBT,cc1599b5-d0ef-4983-8a70-8c70b5aaf721
016571910303,UNASSIGNED,dai-production-images/scanner/CB591D55-2B5C-46CA-B8E9-491DFECCBD04.jpg,0.144893764101702,0.864735665098242,"","",0.200473744947002,0.999585454690118,WHTE_RBT,19cc800b-429a-4d62-8e07-b3b58760032d
049000040869,UNASSIGNED,dai-production-images/scanner/CBA0EC91-5A9F-41AC-9C8D-2B394991DBDF.jpg,0.532572488137977,0.089802540187515628,"","",0.61794917005861083,0.40462905476985278,WHTE_RBT,bcbe8c4d-9e30-457a-be8e-6b84746ee4a7
012000030680,UNASSIGNED,dai-production-images/scanner/CC3B3756-DCA1-4138-A02E-2F6725BF99AC.jpg,0.661146500232673,0.76004237004727948,"","",0.72138763920603732,0.82429958495220146,WHTE_RBT,7ff46f0c-ea48-47f6-b5cf-79e97b5a0ac1
818094005784,UNASSIGNED,dai-production-images/scanner/CD08B7EF-2816-472A-9C21-3AF10EB6A5BC.jpg,0.677306356901877,0.942693959786785,"","",0.732071028695845,0.997458631580753,WHTE_RBT,fc4499bd-7483-4fed-b792-74bc695e048a
016571910310,UNASSIGNED,dai-production-images/scanner/CE74BEE5-6CEF-4410-BDE4-0CB9D2346880.jpg,0.29525956617328242,0.21061191073795116,"","",0.31081771156929594,0.26288727926855654,WHTE_RBT,79b65c92-9d09-4071-bcfd-11ae89933ecf
070847811169,UNASSIGNED,dai-production-images/scanner/CE93D010-BFC2-4577-B220-4D97BBCA2326.jpg,0.696235060691833,0.442452430725098,"","",0.731011033058167,0.49397337436676,WHTE_RBT,66bc2c6a-dbd8-413e-a86c-21d9bddaa3b6
078000011814,UNASSIGNED,dai-production-images/scanner/CF0A7018-C247-44B2-A4BE-EED59BBA2FD2.jpg,0.47795366724857052,0.7986774911427621,"","",0.54109617007773947,0.86148590665537461,WHTE_RBT,33cbedfa-029f-4f95-a5f4-39347dd597e5
070847037989,UNASSIGNED,dai-production-images/scanner/CF138F4B-0C16-4CC9-985C-9D5FA8207FF8.jpg,0.842931461555103,0.463674365580365,"","",0.869611674655301,0.549374444023425,WHTE_RBT,c71141d1-c887-40e3-9167-69d0c880f598
786162010001,UNASSIGNED,dai-production-images/scanner/D1769FAA-4F16-488D-967F-F238530322E4.jpg,0.16707503387144,0.58609608126169,"","",0.197195603358122,0.725745994336307,WHTE_RBT,4028d524-9025-42dd-9bd6-9a55b7cb4244
049000028904,UNASSIGNED,dai-production-images/scanner/D19BEA86-952D-481A-A15D-C280980AC75F.jpg,0.20133718848228455,0.57800310850143433,"","",0.24368852376937866,0.6257091760635376,WHTE_RBT,b4670734-e99a-459f-accd-348441e026f7
611269101713,UNASSIGNED,dai-production-images/scanner/D3704E8E-B25A-4F79-9B7D-B90510A598EF.jpg,0.25081933056233907,0.14463197232452638,"","",0.35076485658632978,0.44036120001195111,WHTE_RBT,655fbf5b-8b60-4668-a539-72d1bce07c7b
049000004632,UNASSIGNED,dai-production-images/scanner/D3A7F538-D92C-4D6A-B3D7-988C2098AB8A.jpg,0.085001711285767043,0.27798775588750396,"","",0.12850920054430792,0.41408810690140108,WHTE_RBT,00d330e1-030c-410a-a331-1ad9eef1e251
786162010001,UNASSIGNED,dai-production-images/scanner/D4C88D0E-FAEA-407E-9259-E7BDE44BE974.jpg,0.0150720505907968,0.417915057729411,"","",0.0451926200774789,0.508276766189457,WHTE_RBT,d9c6632d-ec39-4419-9adf-18c25709517f
818094005814,UNASSIGNED,dai-production-images/scanner/D505B6DC-5FD6-46D7-8D07-A44D7FF7BA89.jpg,0.600466907024384,0.839450597763062,"","",0.651010155677795,0.947919189929962,WHTE_RBT,ac0de4ff-58b6-42ff-bf72-1f36eb2414b8
078000083163,UNASSIGNED,dai-production-images/scanner/D5902FC1-84D2-4E7B-946B-5733113D1518.jpg,0.785288453102112,0.182037502527237,"","",0.831972301006317,0.241790607571602,WHTE_RBT,bd2538cc-511e-49a2-9937-195f5765f0c3
049000009774,UNASSIGNED,dai-production-images/scanner/D5944EC1-E842-4115-8AD4-C95A7799584B.jpg,0.63126111030578613,0.46034088730812073,"","",0.72254741191864014,0.75339609384536743,WHTE_RBT,8f208797-8bd1-41ca-94a5-eb560ecd5be2
049000000450,UNASSIGNED,dai-production-images/scanner/D6A448E2-8EFB-4CD7-982A-27A396ED1C42.jpg,0.394944161176682,0.00247886986471713,"","",0.528273582458496,0.436778962612152,WHTE_RBT,4d3a892f-ca38-4c4d-93e4-139a3f964752
049000028928,UNASSIGNED,dai-production-images/scanner/D6D2E4A2-81A5-4CF6-A012-1E46B50F9D0B.jpg,0.820502554742698,0.262887279268557,"","",0.852241171350566,0.304375666991259,WHTE_RBT,dc67dde4-498c-45d3-bf21-5197d697b00b
078000011814,UNASSIGNED,dai-production-images/scanner/DC0F3982-5AC5-4671-ADF9-0BA32474A858.jpg,0.82778322696685791,0.2552083432674408,"","",0.939404308795929,0.38124999403953552,WHTE_RBT,7f7f1ff1-b58c-48dc-9a5e-ffc4721271cc
016571910310,UNASSIGNED,dai-production-images/scanner/DCBC5357-CE74-4392-90B6-468B25F615EA.jpg,0.6653378141861892,0.34798812476177032,"","",0.6859543424908876,0.42075234230776504,WHTE_RBT,4f5ec909-395e-4acc-9c37-72efdcafe480
078000152166,UNASSIGNED,dai-production-images/scanner/DD8FF4E4-9A66-422F-A94D-F43C64688932.jpg,0.80616972133929743,0.27890462044479541,"","",0.85770936246095353,0.343533694232269,WHTE_RBT,eb3bc20f-72ea-4fe5-bf5e-fdf2dad86677
012000211720,UNASSIGNED,dai-production-images/scanner/DDCC7051-51FD-4E03-8DBD-3576C3DCD901.jpg,0.559271127709992,0.858491391067754,"","",0.625463964485758,0.92638148006854,WHTE_RBT,c98d51dd-0837-402f-846a-29a7f1f3cb62
078000082401,UNASSIGNED,dai-production-images/scanner/DDF0D5C5-6E41-4386-B5DE-54D469435DE9.jpg,0.38253711540459107,0.72126998073148008,"","",0.5015133648769855,0.99837922000895585,WHTE_RBT,5d580dd7-bfa0-4bd8-bd3e-0567bed4607b
049000000450,UNASSIGNED,dai-production-images/scanner/DF3FB5D1-D684-4E58-9C3B-1B590CF743B9.jpg,0.701000988483429,0.700390636920929,"","",0.77243649959564209,0.97877603769302368,WHTE_RBT,a4411d17-4d39-45be-b87b-19495e76fd09
078000035261,UNASSIGNED,dai-production-images/scanner/E0D61550-66FB-4F68-A213-7FD70FE2C58B.jpg,0.662109375,0.46722003817558289,"","",0.71914064884185791,0.53173828125,WHTE_RBT,2872f8f4-50f0-4000-8ea8-48beefcb9396
049000000450,UNASSIGNED,dai-production-images/scanner/E23CD8F3-EB31-45D6-A7F0-DD690161C747.jpg,0.086572267115116119,0.45436197519302368,"","",0.15034179389476776,0.66438800096511841,WHTE_RBT,a909bc2c-3998-4807-b46c-3094ea1e37b0
070847012474,UNASSIGNED,dai-production-images/scanner/E2515B9C-B79C-4A76-8585-2C761C6C7D29.jpg,0.799780833487924,0.605371912270455,"","",0.828937544751032,0.711064990599223,WHTE_RBT,a2aa0302-a1eb-48d3-99dd-00dabddae0d7
012000171451,UNASSIGNED,dai-production-images/scanner/E3B78E00-E44B-4B65-8ADA-823A837CE7CB.jpg,0.247651641261481,0.120167225502459,"","",0.333532603847476,0.225547730318124,WHTE_RBT,32855ec8-c98a-4f78-ba9e-4b1560b2e7f2
818094005784,UNASSIGNED,dai-production-images/scanner/E509AEF4-ED31-43AF-9F53-1CF448BA61A9.jpg,0.789548607419,0.597386646446622,"","",0.833207137946597,0.728362238029413,WHTE_RBT,1692df1c-fb10-4f23-8d6e-db428b402e5b
049000009774,UNASSIGNED,dai-production-images/scanner/E56817B5-E562-427C-83D0-3468B0BCBBEA.jpg,0.678748309612274,0.228043362498283,"","",0.758898138999939,0.50255560874939,WHTE_RBT,53cc46d0-5049-4091-ba80-985066697b3f
070847811268,UNASSIGNED,dai-production-images/scanner/E6B54F44-0859-4EF3-B86F-9DAB81EF9154.jpg,0.19580157101154327,0.16090299189090729,"","",0.30515056848526,0.44424024224281311,WHTE_RBT,1c00397e-6fe9-4101-a7a9-963ff658bb79
049000030730,UNASSIGNED,dai-production-images/scanner/E7696D5F-98F8-460E-8653-FD226F1E6365.jpg,0.28891605138778687,0.12545572221279144,"","",0.35131838917732239,0.18990884721279144,WHTE_RBT,949248fe-94dc-4974-96ae-9af6707aabf3
